X,Y,Z
-0.56054688,-2.60351563,-0.0803833
-0.60400391,-2.53515625,-0.16992188
-0.66845703,-2.43359375,-0.16491699
-0.64599609,-2.3359375,-0.12384033
-0.69921875,-2.24609375,-0.07122803
-0.75439453,-2.16601563,-0.02760315
-0.81298828,-2.078125,-0.00794983
-0.83984375,-1.98730469,-0.02680969
-0.80419922,-1.99023438,-0.13171387
-0.89648438,-2.02734375,-0.23571777
-0.92724609,-1.95507813,-0.16674805
-0.86572266,-1.90332031,-0.0115509
-0.81494141,-1.83398438,0.03869629
-0.85498047,-1.91503906,-0.06951904
-0.88916016,-2.02539063,-0.12078857
-0.85058594,-2.08398438,-0.09802246
-0.82763672,-2.08007813,-0.05456543
-0.74462891,-2.13671875,-0.01873779
-0.63769531,-2.18945313,-0.02012634
-0.65722656,-2.1640625,-0.07006836
-0.71630859,-2.29882813,-0.25219727
-0.80664063,-2.48632813,-0.38012695
-0.78417969,-2.51953125,-0.47705078
-0.67675781,-2.58398438,-0.58691406
-0.74658203,-2.48828125,-0.63964844
-0.75927734,-2.359375,-0.53320313
-0.73095703,-2.31835938,-0.375
-0.66748047,-2.33203125,-0.23693848
-0.64501953,-2.3359375,-0.16918945
-0.66699219,-2.31640625,-0.24707031
-0.6796875,-2.39648438,-0.33007813
-0.73828125,-2.46875,-0.43481445
-0.74755859,-2.3984375,-0.41992188
-0.71191406,-2.38085938,-0.40063477
-0.78320313,-2.40039063,-0.39135742
-0.81787109,-2.41015625,-0.34106445
-0.82275391,-2.37890625,-0.36499023
-0.79833984,-2.30664063,-0.32983398
-0.77832031,-2.18554688,-0.18640137
-0.79492188,-2.12890625,-0.08868408
-0.83300781,-2.20117188,-0.10412598
-0.85839844,-2.24804688,-0.11737061
-0.87890625,-2.24023438,-0.07446289
-0.84521484,-2.27929688,0.09442139
-0.7734375,-2.30859375,0.18811035
-0.78613281,-2.37890625,0.23376465
-0.74414063,-2.3828125,0.29150391
-0.65820313,-2.41210938,0.26513672
-0.54638672,-2.37304688,0.28588867
-0.46606445,-2.28320313,0.30322266
-0.43530273,-2.30078125,0.27416992
-0.39404297,-2.37304688,0.25292969
-0.31347656,-2.44335938,0.16284179999999998
-0.30371094,-2.55078125,-0.00830078
-0.32470703,-2.57226563,-0.05523682
-0.25488281,-2.50195313,-0.00591278
-0.20666504,-2.41796875,0.10577393
-0.23291016,-2.4453125,0.16467285
-0.16748047,-2.41796875,0.16918945
-0.11254883,-2.30859375,0.24389648
-0.11749268,-2.28125,0.2479248
-0.07458496,-2.2421875,0.28344727
-0.07232666,-2.1328125,0.32617188
-0.06988525,-2.0546875,0.35693359
-0.1182251,-2.07617188,0.35400391
-0.16711426,-2.140625,0.3840332
-0.16235352,-2.16015625,0.39038086
-0.14428711,-2.09375,0.35302734
-0.20507813,-2.0703125,0.36083984
-0.18725586,-1.95800781,0.62304688
-0.2154541,-1.86523438,1.02148438
-0.3515625,-1.97753906,1.31445313
-0.48706055,-2.22265625,1.35058594
-0.54443359,-2.3984375,1.17480469
-0.49072266,-2.2421875,0.75537109
-0.50683594,-2.234375,0.53564453
-0.45458984,-2.13085938,0.54882813
-0.28930664,-1.95507813,0.73583984
-0.17102051,-1.87011719,0.85058594
-0.09216309,-1.95605469,0.85693359
0.02175903,-2.15429688,0.91308594
0.14709473,-2.23828125,0.85986328
0.28344727,-2.23242188,0.74609375
0.40209961,-2.22851563,0.75585938
0.55566406,-2.2109375,0.734375
0.71972656,-2.18945313,0.7109375
0.78027344,-2.28515625,0.72558594
0.90478516,-2.30664063,0.65527344
1.04296875,-2.38085938,0.54443359
1.13085938,-2.49804688,0.30151367
1.16503906,-2.54296875,0.10546875
1.25488281,-2.41601563,0.04946899
1.32910156,-2.24414063,0.02516174
1.32324219,-2.21289063,-0.04299927
1.28515625,-2.30859375,-0.13903809
1.23339844,-2.37304688,-0.24536133
1.10546875,-2.31835938,-0.27612305
1.03808594,-2.2421875,-0.33349609
0.93359375,-2.15625,-0.35424805
0.79541016,-2.0078125,-0.34301758
0.65478516,-1.8671875,-0.34716797
0.47851563,-1.77636719,-0.38330078
0.2878418,-1.76953125,-0.47485352
0.17150879,-1.65039063,-0.54736328
0.02088928,-1.39648438,-0.59619141
-0.10681152,-1.21289063,-0.66503906
-0.25292969,-1.16015625,-0.69921875
-0.36743164,-1.14453125,-0.73828125
-0.43432617,-1.15722656,-0.78369141
-0.51513672,-1.3671875,-0.91601563
-0.50732422,-1.51074219,-1.03027344
-0.51318359,-1.546875,-1.17773438
-0.55859375,-1.64160156,-1.21875
-0.61669922,-1.68066406,-1.21386719
-0.68017578,-1.78417969,-1.31835938
-0.83203125,-2.06835938,-1.40429688
-0.95410156,-2.30859375,-1.44335938
-0.95703125,-2.36328125,-1.41601563
-0.85009766,-2.32421875,-1.43261719
-0.73144531,-2.29101563,-1.42285156
-0.65722656,-2.2109375,-1.47949219
-0.58691406,-2.13671875,-1.59179688
-0.47607422,-2.14453125,-1.75585938
-0.37109375,-2.11132813,-1.80566406
-0.24511719,-2.01171875,-1.84667969
-0.18688965,-2.0234375,-1.81738281
-0.12457275,-2.09375,-1.72753906
0.10021973,-1.98535156,-1.84570313
0.30078125,-1.69042969,-1.96289063
0.30957031,-1.58300781,-1.8515625
0.33496094,-1.68261719,-1.68652344
0.46166992,-1.828125,-1.58496094
0.57519531,-2.03125,-1.48632813
0.64746094,-2.046875,-1.39160156
0.8359375,-1.76171875,-1.35644531
1.07324219,-1.34570313,-1.35742188
1.21289063,-1.07324219,-1.33300781
1.25097656,-0.88330078,-1.30859375
1.28027344,-0.80224609,-1.37109375
1.26269531,-0.77246094,-1.41503906
1.2109375,-0.73779297,-1.33984375
1.19140625,-0.69970703,-1.24023438
1.26269531,-0.69580078,-1.14453125
1.40234375,-0.54589844,-1.11132813
1.53613281,-0.27880859,-1.10253906
1.60058594,-0.04296875,-1.12695313
1.66113281,0.07489014,-1.15527344
1.61914063,0.11676025,-1.23046875
1.51855469,0.17614746,-1.21191406
1.47070313,0.24780273,-1.15234375
1.45996094,0.45898438,-1.0703125
1.32910156,0.68310547,-0.91601563
1.32324219,0.67919922,-0.91357422
1.23339844,0.60498047,-0.9609375
0.93945313,0.36254883,-0.89941406
0.71582031,0.11834717,-0.88671875
0.59375,-0.06671143,-0.96337891
0.43261719,-0.07849121,-1.0546875
0.34545898,-0.10125732,-1.22460938
0.27758789,-0.03851318,-1.3828125
0.15844727,-0.06210327,-1.4609375
0.09381104,-0.24584961,-1.53808594
0.07312012,-0.49121094,-1.57128906
0.07305908,-0.66943359,-1.59863281
0.06118774,-0.78320313,-1.65039063
0.04763794,-0.99365234,-1.62988281
0.04956055,-1.12109375,-1.64746094
0.09619141,-1.08300781,-1.70605469
0.15185547,-0.95117188,-1.75
0.24902344,-0.91845703,-1.79980469
0.2467041,-1.05664063,-1.96875
0.03448486,-1.36914063,-2.14257813
-0.13818359,-1.69238281,-2.25390625
-0.15979004,-1.93847656,-2.30078125
-0.18823242,-1.97070313,-2.16992188
-0.32421875,-1.87597656,-1.98730469
-0.24023438,-1.90039063,-1.91113281
-0.13171387,-1.92089844,-1.80957031
-0.14550781,-1.70996094,-1.7578125
-0.26489258,-1.6171875,-1.73339844
-0.31665039,-1.64355469,-1.796875
-0.25415039,-1.66796875,-2.03710938
-0.23608398,-1.65527344,-2.08398438
-0.09313965,-1.55664063,-2.09570313
-0.08923339999999999,-1.45117188,-2.15234375
-0.10333252,-1.44628906,-2.14257813
-0.0635376,-1.60742188,-2.02929688
0.10455322,-1.60742188,-1.78515625
0.13781738,-1.66699219,-1.31347656
0.27050781,-1.67480469,-0.95800781
0.50244141,-1.55175781,-0.97265625
0.64257813,-1.59863281,-1.50878906
0.67675781,-1.59667969,-2.234375
0.87060547,-1.70019531,-2.32421875
0.82421875,-1.76855469,-2.40039063
0.68261719,-1.97558594,-1.93261719
0.82861328,-1.87304688,-1.66894531
0.81884766,-1.74316406,-1.55957031
0.86767578,-1.89160156,-1.34667969
1.07714844,-1.984375,-1.35742188
1.34179688,-1.97167969,-1.55859375
1.50683594,-1.81933594,-1.66796875
1.60644531,-1.72265625,-1.64453125
1.72949219,-1.640625,-1.64550781
1.71484375,-1.58398438,-1.45507813
1.69921875,-1.32226563,-0.97460938
1.63085938,-1.25,-0.4519043
1.328125,-1.59765625,0.0949707
0.69335938,-1.82910156,0.58935547
0.45556641,-1.4609375,0.40942383
0.37182617,-0.35742188,-0.03686523
-0.09765625,0.53271484,-0.12188721
-0.32348633,0.46850586,-0.33349609
-0.28686523,-0.01155853,-0.30297852
-0.11907959,-0.2668457,0.05001831
-0.03717041,-0.23449707,0.41577148
-0.17956543,-0.3828125,0.45263672
-0.41430664,-0.42553711,0.46020508
-0.66015625,-0.29980469,0.51806641
-0.89453125,-0.26416016,0.56835938
-1.05273438,-0.47558594,0.53759766
-1.19140625,-0.79882813,0.59521484
-1.37988281,-1.22949219,0.66601563
-1.41601563,-1.65625,0.57617188
-1.53808594,-2.00195313,0.46728516
-1.57910156,-2.15820313,0.49853516
-1.4765625,-2.05273438,0.53222656
-1.49609375,-2.0390625,0.4699707
-1.53808594,-2.109375,0.35961914
-1.56835938,-2.19335938,0.32104492
-1.44824219,-2.484375,0.31860352
-1.39550781,-2.75,0.27929688
-1.36425781,-2.9765625,0.08697510000000001
-1.29394531,-3.27539063,0.00571823
-1.01171875,-3.50976563,-0.05899048
-0.74804688,-3.66601563,-0.04141235
-0.54980469,-3.79296875,-0.0282135
-0.296875,-3.79101563,-0.08477783
-0.12878418,-3.77539063,-0.05654907
-0.03607178,-3.61132813,0.06671143
0.40356445,-3.56445313,-0.01603699
0.42211914,-3.83398438,0.00106812
0.4921875,-3.86132813,-0.18469238
0.52978516,-3.70117188,-0.31274414
0.36181641,-3.44921875,-0.25317383
0.35498047,-3.34960938,-0.16015625
0.38183594,-3.390625,-0.17431641
0.44848633,-3.265625,-0.16186523
0.3996582,-3.04492188,-0.01171112
0.36425781,-2.89257813,0.03074646
0.4206543,-2.64257813,0.15563965
0.45874023,-2.60351563,0.21997070000000005
0.49487305,-2.71875,0.28662109
0.52587891,-2.84375,0.26098633
0.51074219,-2.84570313,0.22839355
0.54638672,-2.76367188,0.28442383
0.63574219,-2.63085938,0.37207031
0.71972656,-2.55859375,0.41674805
0.82275391,-2.49609375,0.41821289
1.00195313,-2.3671875,0.31860352
1.19433594,-2.35546875,0.24145508
1.27636719,-2.484375,0.24816895
1.42382813,-2.50195313,0.15014648
1.62402344,-2.45898438,-0.04299927
-0.4621582,-1.99023438,0.09533691
-0.41381836,-1.96386719,-0.13989258
-0.39208984,-2.07617188,-0.15588379
-0.41625977,-2.40039063,-0.13684082
-0.35205078,-2.515625,-0.11126709
-0.30297852,-2.62109375,-0.29956055
-0.33251953,-2.85742188,-0.44702148
-0.37255859,-2.8046875,-0.64941406
-0.34716797,-2.8046875,-0.66308594
-0.27026367,-2.65234375,-0.85986328
-0.35742188,-2.45703125,-1.17871094
-0.57861328,-2.29882813,-1.25976563
-0.56005859,-2.72265625,-1.29785156
-0.65820313,-3.19921875,-1.37304688
-0.78515625,-3.3671875,-1.3359375
-0.80126953,-2.94726563,-1.25
-0.83935547,-2.71289063,-1.06445313
-0.99804688,-2.4765625,-0.91748047
-1.09570313,-2.7734375,-0.88232422
-1.23242188,-2.97460938,-0.91210938
-1.31054688,-2.67773438,-0.95410156
-1.33203125,-2.24804688,-0.91650391
-1.29101563,-1.70214844,-0.78662109
-1.21679688,-1.5703125,-0.65185547
-1.19238281,-1.71679688,-0.42578125
-1.171875,-1.89746094,-0.23535156
-1.09570313,-1.82714844,0.04803467
-0.92822266,-1.57617188,0.11395264
-0.90527344,-1.59277344,0.24572754
-0.87060547,-2.07617188,0.18408203
-0.80761719,-2.20507813,0.11224365
-0.71679688,-2.07617188,-0.00654602
-0.62890625,-2.09375,-0.01078033
-0.46508789,-1.78808594,-0.11157227
-0.52294922,-1.70703125,-0.00884247
-0.51855469,-3.42382813,0.46337891
-0.60888672,-3.22851563,0.18908691
-1.06542969,-2.43164063,-0.02674866
-0.47998047,-2.625,0.04711914
-0.61572266,-2.16992188,0.16821289
-0.56542969,-2.28515625,0.2298584
-0.48095703,-2.19140625,0.21813965
-0.49487305,-1.75976563,0.20959473
-0.56445313,-1.59765625,0.24353027
-0.59912109,-1.42382813,0.39453125
-0.63867188,-1.45410156,0.29614258
-0.7890625,-2.23632813,-0.11895752
-1.22167969,-2.97265625,-0.25390625
-1.23632813,-1.85546875,0.27197266
-0.7578125,-0.68652344,0.36035156
-0.69482422,-1.27832031,0.30810547
-0.75390625,-1.7265625,0.21362305
-0.77783203,-1.69238281,0.11090088
-0.52294922,-1.71582031,0.0625
-0.71630859,-1.63085938,0.0880127
-0.96972656,-1.94824219,-0.07366943
-0.60351563,-2.09765625,-0.09503174
-0.56884766,-1.9609375,-0.26904297
-0.49072266,-1.87792969,-0.34570313
-0.51269531,-1.83007813,-0.45629883
-0.61865234,-1.59375,-0.46362305
-0.14929199,-1.98046875,-0.45166016
-0.1295166,-2.0546875,-0.6640625
-0.24060059,-2.19335938,-0.68701172
-0.15087891,-2.44335938,-0.63867188
-0.39477539,-2.57226563,-0.80029297
-0.09014893,-2.8984375,-0.65771484
0.04919434,-3.0703125,-0.59326172
-0.72216797,-2.94140625,-0.42211914
-0.37915039,-3.00390625,-0.22375488
-0.53125,-2.49023438,-0.24340820000000005
-0.65869141,-2.18359375,-0.23864746
-0.60253906,-2.40039063,-0.19226074
-0.67773438,-2.63867188,-0.13488770000000003
-0.62548828,-2.95898438,0.03656006
-0.62890625,-3.27539063,-0.02104187
-0.70800781,-3.42382813,-0.05349731
-0.53173828,-3.11523438,-0.26928711
-0.66455078,-2.75390625,-0.35302734
-0.49951172,-2.72460938,-0.36523438
-0.50537109,-2.76367188,-0.40771484
-0.44848633,-2.71289063,-0.48413086
-0.4296875,-2.3515625,-0.22314453
-0.5859375,-1.52636719,0.10369873
-0.88427734,-1.22363281,0.04980469
-0.99902344,-1.08300781,0.21130371
-0.92724609,-0.96923828,0.33276367
-0.6953125,-0.99755859,0.38525391
-0.7421875,-1.45117188,0.18029785
-0.80712891,-2.02148438,-0.12286377
-0.86474609,-2.17578125,-0.40600586
-0.72607422,-2.36132813,-0.56494141
-0.46606445,-2.70703125,-0.83544922
-0.27319336,-2.9609375,-1.11914063
-0.30761719,-3.828125,-1.50390625
-0.27880859,-3.77539063,-1.51367188
-0.26245117,-3.9296875,-1.74023438
-0.13842773,-3.87304688,-1.75585938
-0.40258789,-3.87695313,-1.70117188
-0.20581055,-3.53710938,-1.34277344
-0.21655273,-3.18945313,-1.07226563
-0.64746094,-1.98046875,-0.33837891
-0.69482422,-1.43164063,-0.24987793
-1.09667969,-1.70019531,-0.33325195
-0.953125,-2.1015625,-0.19604492
-0.31787109,-1.79296875,-0.3112793
-0.87402344,-2.63671875,-1.04492188
-0.99658203,-3.0234375,-1.22753906
-1.11328125,-3.16796875,-1.04785156
-0.22766113,-3.2734375,-1.27636719
-0.43261719,-2.85742188,-2.51367188
-2.24023438,-4.7578125,-2.81054688
-1.61132813,-3.70898438,-1.77636719
-1.44726563,-1.84472656,-1.41015625
-1.76757813,-2.35546875,-1.0546875
-1.9375,-3.77929688,-0.96923828
-1.87207031,-2.5859375,-1.23730469
-2.24414063,-2.33984375,-1.22363281
-1.45507813,-2.41015625,-0.43457031
-1.30957031,-1.92382813,-0.4934082
-1.65820313,-2.73242188,-0.16479492
-1.0234375,-3.32226563,0.04412842
-0.98486328,-2.69140625,-0.19689941
-1.24609375,-2.9765625,0.52880859
-0.95703125,-1.72070313,1.15722656
-1.34570313,-0.9140625,0.95605469
-1.20019531,-0.54492188,1.19042969
-1.19726563,-0.203125,1.66699219
-1.45507813,-0.35180664,2.31054688
-1.42871094,-0.61181641,2.9453125
-1.74902344,0.24206543,2.45898438
-2.26953125,1.0078125,3.84765625
-1.38964844,0.38427734,3.33007813
-1.3515625,-1.11621094,2.03125
-0.99609375,-2.35742188,1.14257813
-0.78662109,-2.49414063,0.62402344
-0.88427734,-2.44335938,-0.44848633
-0.87939453,-2.33398438,-0.86865234
-0.87353516,-2.13476563,-0.76171875
-1.08398438,-2.0546875,-0.29711914
-1.34960938,-2.08203125,0.14672852
-1.63476563,-2.16992188,0.58007813
-1.6171875,-2.65234375,0.76611328
-1.60058594,-2.88671875,0.76757813
-1.53417969,-3.04882813,0.67089844
-1.55273438,-2.75976563,-0.12109375
-1.62109375,-2.28125,-0.23046875
-1.36621094,-2.00976563,-0.46899414
-1.72167969,-1.58496094,-0.37109375
-1.92285156,-1.37988281,-0.05874634
-2.04882813,-1.52539063,-0.31567383
-2.39453125,-2.390625,-0.76660156
-2.33789063,-2.59375,-1.12207031
-2.44726563,-2.34570313,-1.49316406
-2.30273438,-2.515625,-1.48144531
-2.14257813,-2.671875,-1.46777344
-2.17773438,-2.8203125,-1.63867188
-2.09570313,-2.89648438,-1.65039063
-1.96972656,-2.90039063,-1.62109375
-1.75097656,-3.04882813,-1.10742188
-1.59472656,-3.24414063,-1.24316406
-1.65429688,-3.35351563,-1.23535156
-1.46972656,-3.41796875,-1.26074219
-1.54296875,-3.4453125,-1.30957031
-1.67675781,-3.52734375,-1.2578125
-1.5078125,-3.41601563,-1.421875
-1.30078125,-3.22265625,-1.38574219
-1.25585938,-3.34179688,-0.98779297
-1.03320313,-3.02929688,-1.0859375
-1.19140625,-3.04296875,-1.29882813
-0.87304688,-3.10351563,-1.00292969
-0.80761719,-3.00390625,-0.76123047
-0.79101563,-3.08398438,-0.65576172
-0.76171875,-3.22265625,-0.55126953
-0.67773438,-3.06445313,-0.42773438
-0.68261719,-3.0859375,-0.40771484
-0.58203125,-2.6171875,-0.27050781
-0.59326172,-2.11132813,-0.16015625
-0.50146484,-2.18164063,-0.11700439
-0.44482422,-2.40625,0.01741028
-0.47680664,-2.1875,0.42578125
-0.82275391,-1.7578125,0.63525391
-1.11914063,-1.90722656,0.72998047
-0.93798828,-1.984375,0.734375
-0.60888672,-2.02734375,0.89794922
-0.40307617,-2.05664063,1.24902344
-0.35766602,-2.16601563,1.4453125
-0.25341797,-2.06445313,1.31738281
0.0690918,-2.17578125,1.25
0.48754883,-1.94433594,0.86279297
0.63769531,-1.63574219,0.73730469
0.75195313,-0.93603516,0.16369629
1.18066406,0.41040039,-0.17199707
1.30273438,1.43359375,0.19506836
1.47949219,0.93652344,0.60888672
1.69042969,0.37670898,0.63037109
1.72265625,0.19580078,0.39331055
1.97363281,-1.81054688,0.20129395
1.15625,-2.04882813,0.32226563
1.36621094,-2.20703125,-0.13110352
1.47070313,-1.90527344,-0.12817383
1.42480469,-0.63964844,0.16381836
1.22167969,-0.07611084,0.39038086
0.99853516,-0.55517578,0.71386719
1.16308594,-0.93066406,0.91357422
1.10449219,-1.04003906,1.13671875
0.97021484,-1.20507813,1.23242188
0.99267578,-1.453125,1.10839844
1.09765625,-1.51367188,0.85644531
0.99365234,-1.52832031,0.61230469
0.82861328,-1.64550781,0.3815918
0.77050781,-1.84863281,0.16638184
0.66845703,-1.90429688,-0.011940000000000001
0.50488281,-1.96972656,-0.23425293
0.22717285,-2.15039063,-0.26879883
0.02828979,-2.02929688,-0.12902832
0.09161377,-1.76757813,-0.15673828
-0.01731873,-1.6328125,-0.08520508
-0.2310791,-1.71972656,-0.08129883
-0.28222656,-1.828125,-0.05126953
-0.23840332,-1.65917969,0.030807499999999998
-0.33032227,-1.53125,-0.01417542
-0.44970703,-1.65527344,-0.02516174
-0.44360352,-1.85546875,0.01847839
-0.4597168,-2.05078125,0.07708739999999999
-0.55908203,-2.16796875,0.16442871
-0.68164063,-2.0703125,0.23242188
-0.75927734,-1.97851563,0.13708496
-0.82373047,-1.99414063,0.1104126
-0.95800781,-2.0546875,0.15942383
-1.1015625,-2.1953125,0.17797852
-1.22460938,-2.19140625,0.14416504
-1.16699219,-2.578125,-0.00175762
-1.66699219,-3.58984375,-2.44335938
-3.52929688,-5.3671875,-2.23242188
-3.3359375,-6.98046875,-0.77197266
-1.6796875,-3.00390625,-0.18225098
-2.21679688,-0.14233398,0.38525391
-1.76171875,-0.90527344,0.80029297
-1.38867188,-2.12304688,1.16992188
-1.46191406,-3.15429688,0.55322266
-1.50390625,-3.5546875,0.48461914
-1.42675781,-3.49804688,0.55712891
-1.31933594,-3.0390625,0.54492188
-1.13574219,-2.53710938,0.55712891
-0.9296875,-2.01171875,0.76074219
-0.60595703,-1.08105469,0.63427734
-0.63085938,-0.75341797,0.21569824
-0.74267578,-1.22070313,0.15771484
-0.55908203,-1.57421875,0.26489258
-0.4934082,-1.64648438,0.54736328
-0.38549805,-1.74316406,0.57861328
-0.27148438,-1.7265625,0.62304688
-0.17114258,-1.5703125,0.76171875
-0.16528320000000002,-1.57714844,0.74951172
-0.11981201,-1.74414063,0.68115234
0.04855347,-1.77246094,0.56445313
0.27905273,-1.40722656,0.39355469
0.25683594,-1.36230469,0.40039063
0.21362305,-1.62695313,0.3059082
0.16650391,-2.06054688,0.28295898
0.2130127,-2.20117188,0.27270508
0.23278809,-2.04492188,0.22534179999999995
0.19555664,-2.06640625,0.07135010000000001
0.20068359,-2.14648438,-0.08251953
0.11566162,-1.79003906,-0.0065155000000000005
-0.02975464,-1.61035156,-0.1036377
-0.11932373,-1.87109375,-0.4050293
-0.12158203,-2.18554688,-0.59033203
-0.20141602,-2.6796875,-0.89599609
-0.55664063,-3.359375,-1.19921875
-1.00195313,-3.84570313,-1.45800781
-1.1640625,-3.73242188,-1.39160156
-1.17089844,-2.66796875,-1.31542969
-1.44433594,-1.93652344,-1.3515625
-1.48046875,-1.82128906,-1.30371094
-1.44042969,-1.87304688,-1.17089844
-1.42675781,-2.0703125,-0.97509766
-1.04003906,-2.91796875,-0.83007813
-1.07617188,-2.9296875,-0.49194336
-1.12792969,-2.83007813,-0.18969727
-0.93164063,-3.11132813,-0.10009766
-0.94238281,-3.07617188,-0.01481628
-0.99804688,-2.84375,-0.00147152
-0.97021484,-2.65429688,-0.14221191
-0.890625,-3.19140625,-0.17980957
-0.67285156,-3.55078125,-0.4675293
-0.93164063,-2.8984375,-0.70605469
-0.95751953,-2.72265625,-0.54785156
-0.84033203,-2.66210938,-0.2088623
-0.88525391,-2.37890625,0.00257683
-0.96044922,-2.59570313,0.09906006
-0.93847656,-2.703125,0.22436523
-0.91650391,-2.62890625,0.15734863
-0.86816406,-2.625,0.08947754
-0.85107422,-2.55273438,-0.050354
-0.79443359,-2.30273438,-0.15930176
-0.94482422,-2.15820313,-0.58935547
-1.30175781,-1.08300781,-0.02598572
-1.05371094,-0.45629883,0.22546387
-0.93408203,-0.96630859,0.27197266
-0.93261719,-1.96972656,0.23059082
-0.84619141,-2.70898438,0.28662109
-0.7265625,-3.13085938,0.20690918
-0.703125,-3.14257813,0.11340332
-0.56396484,-2.9296875,0.17102051
-0.26464844,-2.3828125,0.11657715
-0.56689453,-1.44140625,-0.14416504
-0.95214844,-1.44433594,-0.34008789
-0.30615234,-1.69140625,-0.17761229999999997
-0.3503418,-1.80371094,-0.05096436
-0.33911133,-2.328125,0.01713562
-0.73632813,-2.63671875,0.16284179999999998
-0.25073242,-2.75,0.2824707
-0.40234375,-2.74414063,0.30249023
-0.51367188,-2.9609375,0.28686523
-0.13818359,-3.27929688,0.31689453
-0.72119141,-3.13867188,0.26538086
-0.2890625,-3.19921875,0.06982422
-0.22033691,-2.59375,0.05526733
-0.39257813,-2.22265625,0.0272522
-0.28881836,-2.4140625,0.07012939
-0.34423828,-2.54882813,0.13110352
-0.40063477,-2.6484375,0.16992188
-0.32836914,-2.76953125,0.11358643
-0.28588867,-2.77148438,0.04238892
-0.30151367,-2.58789063,-0.0390625
-0.29150391,-2.2578125,-0.05422974
-0.2265625,-2.0859375,-0.27294922
-0.16894531,-1.79101563,-0.24084473
-0.19592285,-1.35058594,-0.22802734
-0.33520508,-1.29492188,-0.19006348
-0.50244141,-1.34472656,-0.07763672
-0.61474609,-1.5859375,0.70898438
-0.88378906,-1.42285156,0.81933594
-1.27929688,-1.70800781,0.84082031
-1.16894531,-1.62402344,0.86816406
-1.1015625,-2.08984375,0.515625
-0.82666016,-2.39648438,0.23217773
-0.60009766,-2.40039063,0.04858398
-0.50048828,-2.63867188,-0.13146973
-0.55615234,-3.0390625,-0.49047852
-0.57128906,-3.29101563,-0.8359375
-0.37841797,-3.234375,-1.01953125
-0.26879883,-3.0859375,-1.25292969
-0.14636229999999997,-2.99414063,-1.390625
-0.0574646,-3.08203125,-1.61914063
-0.03439331,-3.41992188,-1.83398438
-0.1151123,-3.31640625,-1.86230469
-0.07025146,-3.15429688,-1.92578125
-0.13684082,-3.09179688,-1.83105469
-0.30981445,-2.83203125,-1.50292969
-0.15832520000000003,-2.59960938,-1.17382813
-0.51660156,-2.45703125,-1.11816406
-1.140625,-2.9765625,-1.25195313
-0.921875,-2.65039063,-0.82958984
-0.73339844,-2.34570313,-0.72851563
-0.82226563,-2.6953125,-0.82958984
-0.65673828,-2.7890625,-0.88525391
-0.86962891,-3.03515625,-1.02636719
-0.76660156,-2.89257813,-0.61425781
-0.53076172,-3.00976563,-0.50976563
-0.32104492,-2.70898438,-0.54589844
-0.65820313,-3.55078125,-0.9765625
-0.83251953,-3.78710938,-1.15429688
-0.89501953,-3.625,-1.02734375
-0.85742188,-3.28515625,-0.82910156
-0.81542969,-3.30273438,-1.93847656
-2.53320313,-4.55078125,-2.74609375
-2.29492188,-3.33789063,-1.56835938
-2.10742188,-1.27734375,-0.94921875
-1.86230469,-1.65917969,-0.51806641
-1.90039063,-2.40039063,-0.35253906
-2.52148438,-1.8984375,-0.01348114
-2.72265625,-1.45410156,0.11578369
-2.9921875,-0.62695313,0.88671875
-3.00976563,0.16979979999999997,0.97460938
-2.74609375,-0.41259766,1.11328125
-2.28710938,-0.4934082,1.64648438
-2.25976563,-0.27416992,2.06054688
-2.43945313,-0.64990234,2.14257813
-2.5,-1.38378906,2.21679688
-2.21289063,-1.85546875,1.77441406
-1.94921875,-2.65039063,0.8359375
-1.89160156,-2.8359375,0.33227539
-1.61816406,-2.5,0.2232666
-1.40917969,-2.06640625,-0.04620361
-1.41210938,-2.26757813,-0.29418945
-1.55078125,-2.828125,-0.45068359
-1.70800781,-3.109375,-0.31298828
-1.71386719,-3.04101563,-0.37670898
-1.78417969,-3.02539063,-0.73486328
-1.78515625,-2.76757813,-0.68066406
-1.68261719,-2.40039063,-0.56445313
-1.65332031,-2.4765625,-0.625
-1.47265625,-2.23242188,-0.50195313
-1.25390625,-1.57714844,-0.31884766
-1.23339844,-1.23535156,-0.14074707
-1.33886719,-1.53515625,-0.00857544
-1.20996094,-1.98535156,0.12139893
-0.94140625,-2.4140625,0.12866211
-0.8671875,-2.828125,0.06088257
-0.82177734,-2.9921875,-0.11859131
-0.95458984,-3.05273438,-0.21325684
-0.93212891,-3.13085938,-0.32568359
-0.88916016,-3.33398438,-0.55371094
-0.80224609,-3.0234375,-0.67089844
-0.71240234,-2.49023438,-0.52783203
-0.75683594,-2.48632813,-0.27807617
-0.61425781,-2.28710938,-0.02226257
-0.67578125,-2.05078125,0.07293701
-0.40405273,-1.97167969,0.51171875
-0.62255859,-1.25585938,0.66748047
-0.7421875,-1.54980469,0.5078125
-0.46264648,-1.61914063,0.33862305
-0.53955078,-1.828125,0.13781738
-0.42529297,-2.04492188,0.19409179999999998
-0.42480469,-1.890625,-0.02346802
-0.67333984,-2.55273438,-0.0362854
-0.34350586,-2.57226563,-0.12927246
-0.45629883,-2.62109375,-0.3059082
-0.35205078,-2.99609375,-0.26855469
-0.39208984,-2.81835938,-0.01982117
-0.48242188,-2.63671875,0.35253906
-0.44287109,-2.61132813,0.34350586
