X,Y,Z
3.01757813,0.75341797,0.91699219
2.45703125,0.41601563,1.078125
1.875,0.00632095,1.12207031
1.21679688,-0.37207031,1.15234375
0.64941406,-0.82275391,0.99169922
0.16357422,-1.26464844,0.71386719
-0.39501953,-1.77636719,0.44360352
-1.03125,-2.17382813,0.23535156
-1.50585938,-2.17382813,0.2590332
-1.85351563,-2.05078125,0.40600586
-2.01953125,-2.00195313,0.53417969
-2.2109375,-1.84179688,0.58984375
-2.3359375,-1.56152344,0.62060547
-2.61523438,-1.55859375,0.43994141
-2.88476563,-1.54492188,0.30859375
-2.9609375,-1.30957031,0.02844238
-3.20117188,-1.16113281,-0.33520508
-3.1484375,-0.50732422,-0.44702148
-2.75,0.90625,-0.82763672
-2.63085938,1.80859375,-1.14746094
-2.59179688,1.57128906,-1.19335938
-2.37890625,1.15136719,-1.34082031
-1.73535156,0.76318359,-1.21679688
-1.51464844,1.52050781,-1.06542969
-1.26171875,1.65429688,-0.97119141
-0.99804688,1.39550781,-1.16699219
-0.59521484,1.90917969,-0.8125
-0.27172852,3.00390625,-0.38427734
0.51904297,2.5,-0.37109375
0.93457031,2.18945313,-0.48779297
1.43652344,2.3671875,-0.6015625
2.0078125,2.55273438,-0.15429688
2.69921875,2.87695313,0.33129883
3.17382813,2.4296875,0.50830078
3.68945313,1.61230469,0.87988281
4.28125,1.48339844,1.11230469
4.53515625,1.74707031,0.92236328
4.44921875,1.41503906,0.90722656
4.4765625,1.16699219,1.00195313
4.359375,1.32128906,0.94189453
4.0703125,1.11328125,0.82421875
3.66796875,0.79980469,0.87353516
3.21679688,0.51660156,0.85546875
2.68945313,0.390625,0.86865234
2.11328125,0.19104004,0.98339844
1.54101563,-0.04150391,1.24804688
0.96972656,-0.32421875,1.49121094
0.49267578,-0.69873047,1.49902344
-0.11737061,-0.95751953,1.52539063
-0.64404297,-1.19921875,1.52441406
-1.02441406,-1.43457031,1.33398438
-1.37890625,-1.82910156,1.10546875
-1.66308594,-2.05859375,0.93115234
-1.89550781,-2.22070313,0.72021484
-2.13671875,-2.50585938,0.46459961
-2.31835938,-2.95703125,0.11791992
-2.60351563,-3.25195313,-0.25854492
-2.8203125,-3.36328125,-0.22351074
-2.59960938,-2.734375,-0.21716309
-2.5859375,-2.05078125,-0.30200195
-2.69140625,-2.04296875,-0.29370117
-2.72070313,-2.12109375,-0.25683594
-2.74023438,-1.77636719,-0.42431641
-2.74609375,-1.33300781,-0.60058594
-2.58789063,-0.74511719,-0.79492188
-2.47070313,-0.19055176,-1.14257813
-2.296875,0.49072266,-1.2265625
-2.02734375,1.32324219,-1.08007813
-1.56738281,2.359375,-0.90283203
-1.23925781,3.05078125,-0.75976563
-0.8359375,3.34179688,-0.31323242
-0.09674072,3.6171875,-0.17797852
0.70556641,3.77148438,-0.40356445
1.38183594,3.8828125,-0.64160156
2.16210938,4.0078125,-0.86669922
2.86523438,4.0390625,-0.99853516
3.38085938,4.01171875,-0.81933594
3.828125,4.109375,-0.54492188
4.1171875,3.828125,-0.30444336
4.140625,2.83007813,0.15527344
4.12109375,2.15039063,0.27148438
3.91210938,1.78808594,0.36694336
3.7421875,1.25195313,0.49584961
3.58007813,0.87548828,0.54199219
3.12304688,0.66308594,0.59423828
2.4453125,0.30224609,0.84814453
1.68359375,-0.48779297,0.91650391
0.79443359,-1.29492188,0.98828125
0.19482422,-1.57910156,1.65527344
-0.15905762,-1.87695313,2.05078125
-0.54882813,-1.95019531,2.45703125
-0.99511719,-1.91210938,2.77539063
-1.18847656,-1.98828125,2.90625
-1.3203125,-2.35742188,2.3359375
-1.56445313,-2.453125,2.15820313
-1.8125,-2.609375,2.265625
-1.90039063,-2.66210938,2.18554688
-1.88476563,-2.42382813,2.109375
-2.07226563,-2.14453125,2.0
-1.8515625,-1.64160156,1.48828125
-1.859375,-1.83300781,0.80957031
-1.62304688,-1.109375,0.57470703
-1.21386719,-1.01855469,0.41137695
-0.4050293,-0.85400391,0.42138672
-0.13305664,-1.04101563,0.20837402
-0.25244141,-1.63769531,0.60400391
-0.30664063,-2.03710938,0.93017578
-0.16723633,-1.97558594,0.44775391
0.2052002,-0.40771484,0.11743164
0.50048828,1.18261719,0.12866211
0.58642578,0.3762207,-0.09954834
0.56152344,-1.01953125,-0.3125
0.64892578,-1.30664063,0.09332275
0.80859375,-0.87060547,0.53027344
1.21191406,-0.60400391,0.74316406
1.51464844,-0.13354492,0.30834961
1.55175781,0.02780151,0.72900391
1.65136719,0.36279297,0.77685547
1.96875,0.67675781,0.46362305
2.31835938,0.79833984,0.06549072
2.43164063,0.63378906,-0.41381836
2.46289063,0.34887695,-0.26782227
2.6640625,0.22192383,-0.12145996
2.58203125,0.06640625,0.07006836
2.41015625,0.10119629,-0.00313568
2.34570313,0.47363281,-0.61572266
2.5390625,1.58886719,-1.06347656
2.87695313,2.83007813,-1.10253906
2.53125,2.98632813,-0.7578125
2.22460938,2.45507813,-1.23339844
1.98535156,2.08203125,-1.68261719
1.84863281,2.00195313,-2.00585938
1.50585938,2.19921875,-2.38085938
1.27832031,2.34765625,-1.96875
1.32421875,2.34570313,-1.69238281
1.34375,2.37109375,-1.87792969
1.39648438,2.91992188,-1.91308594
1.48144531,3.25585938,-1.72949219
1.33203125,2.74609375,-1.53222656
1.1953125,2.00390625,-1.64160156
1.02636719,1.65917969,-0.88867188
0.80517578,1.67382813,-0.00091267
0.98681641,2.03320313,0.01853943
0.86816406,2.515625,-0.12805176
0.39794922,2.125,-0.10467529
0.30322266,1.98242188,-0.29736328
0.04452515,1.79199219,-0.57226563
-0.13623047,1.09667969,-0.34594727
0.04257202,0.72509766,0.02127075
-0.11120605,0.56689453,0.3293457
-0.19238281,0.58984375,0.54248047
0.09393311,1.04199219,0.58447266
0.05300903,1.46679688,0.42773438
-0.02175903,1.34960938,0.38818359
-0.02255249,0.81396484,0.19506836
-0.22961426,-0.4387207,0.31689453
-0.31958008,-1.44824219,0.59619141
-0.33325195,-1.5390625,0.71289063
-0.38623047,-0.91943359,0.71826172
-0.26757813,-0.23669434,0.66113281
-0.07312012,0.10284424,0.56396484
-0.02105713,0.40234375,0.71386719
0.01350403,0.81591797,0.72265625
-0.08673096,1.03515625,0.65673828
-0.19409179999999998,0.6640625,0.30859375
-0.17333984,0.3996582,0.12548828
-0.16516113,0.64794922,0.08978271
-0.1920166,0.98046875,0.24902344
-0.23681641,0.71240234,0.50341797
-0.10961914,0.45385742,0.52392578
0.16040039,0.66162109,0.56689453
0.14050293,1.02929688,0.80029297
0.42358398,1.37109375,0.40795898
0.10919189,0.3347168,0.50390625
0.44116211,-0.03488159,0.81835938
0.51171875,0.64453125,1.05175781
-0.21020508,0.56542969,1.07519531
0.38598633,0.07067871,0.66259766
0.29296875,0.35791016,0.62646484
0.62695313,0.58398438,0.73291016
0.57958984,0.52001953,1.03613281
0.46606445,0.63476563,1.08789063
0.45605469,0.81445313,0.87158203
0.34936523,0.84326172,0.69775391
0.15368652,0.74365234,0.83105469
0.12377930000000001,0.85400391,1.1328125
-0.10852051,0.38500977,0.72216797
-0.03637695,1.00488281,0.37988281
-0.01383972,1.3515625,0.33666992
-0.04400635,0.91601563,0.66015625
-0.03674316,0.33154297,0.70898438
0.02836609,0.4453125,0.50341797
-0.06610107,0.48095703,0.38134766
-0.32666016,0.17077637,0.34765625
-0.45019531,0.10241699,0.31201172
-0.62744141,0.21081543,0.20288086
-0.91357422,0.2512207,-0.11669922
-1.40136719,-0.13916016,-0.64404297
-1.6015625,-0.07788086,-0.88232422
-1.75976563,0.33300781,-0.85595703
-1.95410156,0.13049316,-1.08984375
-2.20117188,0.02984619,-0.99169922
-2.47851563,0.09613037,-0.43945313
-2.80078125,-0.25341797,-0.21008301
-3.09570313,-0.24609375,-0.32836914
-3.35351563,0.014846799999999999,-0.48608398
-3.46679688,0.34985352,-1.01757813
-3.57226563,1.234375,-1.70703125
-3.86328125,1.265625,-1.65429688
-3.84375,0.12915039,-1.18554688
-3.56835938,-0.17553711,-1.0234375
-3.28515625,0.43237305,-1.06054688
-3.09765625,0.67138672,-1.52636719
-3.22265625,0.94287109,-1.65429688
-3.3515625,1.41503906,-1.40625
-3.42773438,1.36425781,-1.10253906
-3.33789063,1.12402344,-1.41503906
-3.12304688,0.97412109,-1.97460938
-2.97460938,1.41796875,-2.18359375
-2.671875,1.56542969,-2.36328125
-2.26953125,1.0390625,-2.43164063
-1.703125,0.52587891,-2.72851563
-1.16894531,0.09039307,-3.59960938
-0.83154297,0.08880615,-3.67578125
-0.1842041,0.22607422,-3.2890625
0.40576172,0.23547363,-2.87695313
0.68261719,-0.03268433,-2.5859375
1.0859375,-0.87890625,-2.65234375
1.53710938,-2.19335938,-2.97070313
1.82519531,-2.99414063,-3.20898438
2.14257813,-2.80078125,-2.9140625
2.5390625,-2.515625,-2.6171875
2.8203125,-2.5,-2.42578125
2.98632813,-2.89648438,-2.47265625
3.06054688,-2.78515625,-2.33789063
3.07617188,-2.34179688,-2.14453125
2.89648438,-2.32421875,-1.86132813
2.65039063,-2.7265625,-1.13183594
2.52929688,-3.296875,-0.00537491
2.45898438,-3.84375,1.27539063
2.44140625,-4.4140625,1.98730469
2.51953125,-4.515625,2.41601563
2.58789063,-3.92578125,2.65234375
2.49609375,-3.01171875,2.69335938
2.32617188,-2.09375,2.54101563
2.140625,-1.57714844,2.18554688
2.07421875,-1.65429688,1.8515625
1.86914063,-1.97363281,1.765625
1.6328125,-1.99804688,2.109375
1.09082031,-1.41601563,3.01171875
1.03320313,-1.32519531,3.43164063
0.69287109,-1.22753906,3.64257813
0.25097656,-1.00976563,3.75585938
-0.26000977,-0.671875,3.88476563
-0.64306641,-0.56640625,3.4453125
-0.83496094,-0.64257813,2.90039063
-0.46313477,-0.53613281,2.59765625
-0.9921875,-0.41210938,2.43164063
-1.29589844,-0.33520508,2.26171875
-1.36328125,-0.23779297,2.17773438
-1.12988281,-0.27294922,2.00390625
-1.32519531,-0.40551758,1.78417969
-1.80273438,-0.61035156,1.40429688
-2.3671875,-0.75048828,0.88232422
-3.08398438,-0.88378906,0.28759766
-3.546875,-0.98681641,-0.22277832
-3.66210938,-1.02441406,-0.61523438
-3.60546875,-1.02832031,-0.84277344
-3.8359375,-0.93994141,-0.93457031
-4.21484375,-0.71337891,-0.87695313
-4.48046875,-0.32055664,-0.85302734
-4.55859375,0.11938477,-0.89453125
-4.3125,0.47729492,-0.95751953
-4.1171875,0.77490234,-1.109375
-4.09375,0.93896484,-1.33496094
-4.2578125,0.99316406,-1.62402344
-4.53515625,1.04492188,-1.89257813
-4.6328125,1.20214844,-2.11132813
-4.46484375,1.39941406,-2.25390625
-3.80273438,1.62304688,-2.25976563
-2.70898438,1.70507813,-2.16601563
-1.47070313,1.67773438,-1.95605469
-0.13696289,1.63183594,-1.74121094
1.01074219,1.5546875,-1.47949219
1.74804688,1.31640625,-1.30371094
2.19726563,1.08984375,-1.18457031
2.4140625,0.90771484,-1.15917969
2.43554688,0.7734375,-1.14453125
2.32421875,0.64892578,-1.15625
2.078125,0.61181641,-1.20605469
1.89941406,0.75927734,-1.39648438
1.81445313,0.91259766,-1.71289063
1.29101563,0.72558594,-2.03515625
0.82177734,0.55029297,-2.26757813
0.57080078,0.90136719,-2.42578125
0.43432617,1.3203125,-2.43554688
0.36254883,1.62011719,-2.37695313
0.1640625,1.83691406,-2.41992188
0.14770508,2.0625,-2.38476563
0.51660156,2.34375,-2.2265625
0.63232422,2.31445313,-2.08203125
0.64453125,2.16992188,-1.91210938
0.75976563,2.21289063,-1.65820313
0.88525391,2.31835938,-1.41699219
0.90966797,2.31054688,-1.24023438
0.92285156,2.36914063,-0.96044922
0.94677734,2.45898438,-0.68310547
0.80175781,2.49609375,-0.36767578
0.70361328,2.53125,-0.0597229
0.72705078,2.65039063,0.23083496
0.79248047,2.84375,0.51367188
0.87109375,3.0859375,0.9921875
0.89355469,3.27929688,1.43554688
0.81982422,3.52929688,1.71582031
0.53173828,3.68164063,1.78613281
0.00953674,3.59765625,1.73730469
-0.39819336,3.41210938,1.80175781
-0.61914063,3.37304688,2.4140625
-0.55810547,3.38476563,2.91992188
-0.49975586,3.24414063,2.8359375
-0.45849609,2.9921875,2.625
-0.53466797,2.59765625,2.41992188
-0.54003906,2.28710938,2.12304688
-0.61035156,2.27539063,1.70898438
-1.42578125,2.45117188,1.34082031
-2.88671875,3.09960938,1.63964844
-3.91601563,3.80859375,2.546875
-3.32617188,4.46484375,5.1953125
-2.15820313,4.51953125,6.046875
-0.39135742,4.03125,5.875
1.02246094,3.17578125,5.15625
1.81445313,2.32226563,4.35546875
2.33007813,1.58300781,3.80859375
2.84375,1.0703125,3.52148438
3.16015625,0.79443359,3.50195313
3.078125,0.63183594,3.453125
2.828125,0.46386719,3.15820313
2.61328125,0.31445313,2.828125
2.46875,0.24401855,2.54296875
2.30273438,0.31152344,2.26171875
2.25390625,1.40429688,1.99023438
1.67480469,1.37011719,1.41113281
1.07226563,-1.4921875,1.44726563
1.10644531,-2.50195313,1.55175781
0.69921875,-0.34130859,1.82421875
0.86962891,2.3515625,0.70166016
-0.55712891,-1.29199219,1.03125
-0.0793457,-1.69238281,1.05566406
0.48901367,0.81396484,0.67382813
0.46533203,1.40234375,0.62060547
0.40478516,0.94238281,0.65527344
0.53710938,0.57373047,0.28393555
0.60351563,0.36279297,-0.00166321
0.54785156,0.28149414,-0.04602051
0.42871094,0.27319336,-0.11669922
0.36523438,0.17749023,-0.20239258
0.30639648,-0.09686279,-0.37231445
0.36889648,-0.37597656,-0.59863281
0.21081543,-1.015625,-1.13378906
0.10974121,-1.31738281,-1.29394531
-0.02583313,-1.60839844,-1.39355469
-0.23376465,-1.76855469,-1.45800781
-0.29296875,-1.82519531,-1.35644531
-0.27954102,-1.90820313,-1.25585938
-0.22119141,-1.9609375,-1.26171875
-0.02360535,-1.94433594,-1.23828125
0.26782227,-1.85546875,-1.25390625
0.55126953,-1.83203125,-1.29394531
0.67089844,-1.89160156,-1.34570313
0.67382813,-1.96875,-1.34082031
0.57470703,-1.95214844,-1.31835938
0.39770508,-1.8203125,-1.31933594
0.07879639,-1.62304688,-1.32226563
-0.55273438,-1.48632813,-1.25292969
-1.21875,-1.43847656,-1.26660156
-1.63378906,-1.38574219,-1.2890625
-1.74609375,-1.25,-1.34863281
-1.77636719,-1.12988281,-1.25390625
-1.62207031,-1.08203125,-1.0703125
-1.3359375,-1.04589844,-0.84521484
-1.16796875,-0.95849609,-0.65234375
-1.11523438,-0.81689453,-0.46728516
-1.09472656,-0.79541016,-0.30639648
-1.11425781,-0.86523438,-0.21398926
-1.29101563,-0.93457031,-0.24707031
-1.62207031,-1.03515625,-0.45922852
-2.01171875,-1.21582031,-0.80078125
-2.56445313,-1.38964844,-1.21972656
-3.25390625,-1.44824219,-1.58398438
-4.0,-1.39160156,-1.55859375
-4.453125,-1.21875,-1.28125
-4.4296875,-0.9140625,-0.86669922
-3.84960938,-0.56933594,-0.24841309
-2.68945313,-0.42504883,0.58251953
-1.29394531,-0.31079102,1.37011719
-0.20727539,-0.16381836,2.0546875
0.66796875,0.01254272,2.71484375
1.45410156,0.04888916,3.421875
1.82421875,0.05841064,4.26953125
1.66210938,-0.03500366,4.91015625
1.1015625,-0.16442871,5.5859375
0.40380859,-0.12695313,6.0625
-0.36157227,-0.20397949,6.234375
-1.80859375,-0.37670898,6.30078125
-2.35351563,-0.1137085,6.44140625
-2.99023438,0.0994873,7.05859375
-3.54101563,0.16052246,7.4296875
-3.70507813,-0.01617432,7.484375
-3.62304688,0.06268311,7.171875
-3.4375,0.37304688,6.64453125
-3.56835938,1.04296875,6.02734375
-3.96875,1.86328125,5.62109375
-4.0234375,2.69921875,5.26171875
-3.66015625,3.31640625,5.25390625
-3.34960938,3.37109375,5.3046875
-3.45703125,3.1328125,4.8671875
-3.5625,2.99609375,4.390625
-3.51367188,3.05273438,3.71289063
-3.63671875,3.2421875,2.96484375
-3.72265625,3.7578125,2.30078125
-3.96289063,4.17578125,1.8515625
-3.9296875,4.140625,1.33496094
-4.08203125,4.08984375,1.04394531
-4.41015625,4.1015625,0.76611328
-4.796875,3.90820313,0.44628906
-5.0,3.625,-0.15209961
-4.8046875,3.76171875,-0.74804688
-4.74609375,4.07421875,-1.41210938
-4.55859375,4.37109375,-2.06835938
-4.359375,4.51953125,-2.07421875
-4.4375,4.14453125,-1.99023438
-4.26171875,3.57421875,-2.2421875
-4.21875,3.15234375,-2.39257813
-4.0,2.984375,-2.58203125
-3.9921875,2.70898438,-3.01953125
-3.765625,2.77148438,-3.22460938
-3.25195313,2.76757813,-3.5
-3.09375,2.69921875,-4.25390625
-3.18164063,2.41992188,-4.68359375
-2.83203125,1.59082031,-5.015625
-1.40136719,0.73046875,-5.12890625
0.19030762,0.38745117,-4.78125
1.40234375,0.50146484,-4.03125
2.27148438,0.828125,-3.27929688
2.51171875,1.24121094,-2.40039063
2.19921875,1.40039063,-1.81738281
1.73535156,1.171875,-1.80078125
1.3125,0.58007813,-2.2890625
0.95361328,-0.05545044,-3.04492188
1.07714844,-0.28662109,-3.7109375
1.4453125,-0.29931641,-4.05078125
1.58886719,-0.09429932,-3.72460938
1.55078125,0.08343506,-3.32617188
1.43066406,-0.05813599,-3.35742188
1.12988281,-0.08258057,-3.4921875
1.08007813,0.0093689,-3.72070313
1.21582031,-0.04397583,-3.97460938
1.21289063,0.10333252,-4.01171875
1.24414063,0.28955078,-4.015625
1.2578125,0.31958008,-3.86328125
1.00195313,0.18115234,-3.81054688
1.16796875,-0.00277328,-3.99023438
1.40429688,-0.13964844,-4.09375
1.47558594,-0.44238281,-3.90429688
1.56054688,-0.53417969,-3.58789063
1.92285156,-0.30419922,-3.234375
2.15625,0.20617676,-2.93359375
1.91113281,0.37402344,-2.9375
2.0703125,0.27172852,-3.17382813
1.77539063,0.01475525,-3.58789063
1.25488281,-0.06958008,-3.60351563
0.48803711,-0.06512451,-3.18164063
-0.14672852,0.23706055,-2.54101563
-0.18530273,0.546875,-1.55957031
0.15026855,0.71289063,-0.65478516
0.31762695,0.89013672,-0.33251953
0.18933105,0.87939453,-0.41162109
0.1071167,0.60839844,-1.36425781
0.15979004,0.67919922,-1.47949219
0.17785645,0.69140625,-1.19335938
0.40185547,0.85107422,-0.85839844
0.44995117,0.82617188,-0.50927734
0.2878418,0.58251953,-0.14123535
0.2800293,0.54150391,-0.08929443
0.34594727,0.72412109,-0.27001953
0.3737793,0.75927734,-0.38232422
0.4050293,0.73339844,-0.35693359
0.47924805,0.64355469,-0.3371582
0.38354492,0.59033203,-0.171875
0.28271484,0.61572266,-0.07867432
0.38867188,0.67871094,-0.05755615
0.36254883,0.72802734,-0.0221405
0.40161133,0.51123047,0.02572632
0.49047852,0.44384766,-0.06964111
0.57714844,0.44824219,-0.0440979
0.4921875,0.49145508,-0.0340271
0.49316406,0.47290039,-0.09014893
0.52294922,0.45678711,-0.04525757
0.4934082,0.33081055,-0.18945313
0.5625,0.08166504,-0.39599609
0.58398438,0.10290527,-0.43286133
0.53125,0.16198729999999997,-0.39990234
0.53662109,-0.05096436,-0.33081055
0.56298828,-0.09674072,-0.06115723
0.60986328,0.01048279,0.13684082
0.69335938,-0.041320800000000005,0.2076416
0.69091797,0.00920105,0.23510742
0.57470703,-0.01747131,0.19055176
0.52685547,-0.13244629,0.06143188
0.50585938,-0.0894165,-0.08203125
0.43554688,-0.10168457,-0.05606079
0.37988281,-0.29077148,0.10821533
0.51367188,-0.15734863,0.35058594
0.59326172,0.12988281,0.58984375
0.55761719,0.0958252,0.59521484
0.56640625,0.10351563,0.39453125
0.48681641,0.18371582,0.19921875
0.49536133,0.23718262,0.18286133
0.53857422,0.35595703,0.30395508
0.56201172,0.39404297,0.35522461
0.60595703,0.46972656,0.28662109
0.54199219,0.46362305,0.21520996
0.50634766,0.29296875,0.11968994
0.43505859,0.21264648,0.11090088
0.48657227,0.28198242,0.07720947
0.55664063,0.35986328,-0.022735599999999998
0.49658203,0.38549805,0.03045654
0.45141602,0.31494141,0.0188446
0.36010742,0.24938965,-0.09466553
0.34521484,0.16320801,-0.22338867
0.40527344,0.0456543,-0.44116211
0.29833984,-0.15673828,-0.51318359
0.36938477,-0.23144531,-0.41796875
0.50439453,-0.17736816,-0.18176270000000003
0.42675781,-0.08746338,0.03649902
0.3449707,-0.16320801,0.11444092
0.32666016,-0.23400879,0.10266113
0.32470703,-0.19494629,-0.05548096
0.43481445,-0.0836792,-0.21972656
0.48510742,-0.07330322,-0.29418945
0.47265625,-0.06341553,-0.08502197
0.33496094,-0.14941406,0.14196777
0.27758789,-0.13208008,0.21704102
0.30078125,-0.029769900000000002,0.24768066
0.30419922,-0.05929565,0.24560547
0.39599609,-0.03991699,0.18627929999999998
0.44238281,-0.12634277,0.16772461
0.46679688,-0.10540771,0.31591797
0.48022461,0.02049255,0.46655273
0.38452148,0.05813599,0.52734375
0.30688477,0.06536865,0.51611328
0.32128906,0.11920166,0.48852539
0.34667969,0.21228027,0.48999023
0.43286133,0.12841797,0.52539063
0.42578125,0.02104187,0.55371094
0.3737793,0.03713989,0.72900391
0.40258789,0.03878784,0.74609375
0.30786133,0.12512207,0.64941406
0.26171875,0.10284424,0.63037109
0.24658203,0.00510788,0.50390625
0.30102539,0.00746918,0.39453125
0.32470703,0.07598877,0.30297852
0.31835938,0.00196075,0.33642578
0.3125,-0.05239868,0.37744141
0.24682617,-0.10827637,0.46899414
0.30322266,-0.06359863,0.40283203
0.27783203,0.01308441,0.32373047
0.24841309,-0.01708984,0.24267578
0.33105469,-0.05932617,0.20458984
0.31274414,-0.08721924,0.22167969
0.31616211,-0.11138916,0.17858887
0.3503418,-0.20617676,0.13464355
0.2980957,-0.20397949,0.14416504
0.2890625,-0.10137939,0.10107422
0.30908203,-0.10693359,0.14611816
0.28100586,-0.16979979999999997,0.10443115
0.30639648,-0.19335938,-0.03091431
0.30688477,-0.27294922,-0.15881348
0.21386719,-0.37231445,-0.1071167
0.2142334,-0.47387695,-0.00749588
0.30957031,-0.4387207,-0.01325989
0.26416016,-0.40185547,-0.03848267
0.21105957,-0.32641602,0.07940674
0.26220703,-0.36889648,0.06045532
0.3190918,-0.39819336,0.02455139
0.23706055,-0.40405273,0.07733154
0.26953125,-0.38232422,0.19946289
0.36303711,-0.34545898,0.32519531
0.41723633,-0.2286377,0.37524414
0.39746094,-0.22131348,0.31298828
0.39013672,-0.19470215,0.22229004
0.36328125,-0.22131348,0.22131348
0.36962891,-0.25244141,0.27880859
0.40405273,-0.18054199,0.20483398
0.39355469,-0.18774414,0.18579102
0.36962891,-0.27636719,0.15698242
0.46533203,-0.29248047,0.19628906
0.46777344,-0.17883301,0.24731445
0.44018555,-0.16589355,0.21899414
0.453125,-0.19091797,0.10150146
0.42333984,-0.22070313,0.052948
0.38110352,-0.27783203,0.05078125
0.42724609,-0.24780273,0.11706543
0.48095703,-0.18676758,0.03022766
0.44042969,-0.26733398,0.06268311
0.45727539,-0.32714844,0.14501953
0.47753906,-0.18005371,0.21960449
0.4309082,-0.14697266,0.14941406
0.42529297,-0.15466309,-0.06622314
0.39550781,-0.24560547,-0.09002686
0.41479492,-0.21203613,0.02313232
0.4519043,-0.15490723,0.18444824
0.46508789,-0.28613281,0.19091797
0.49047852,-0.21557617,0.06329346
0.4206543,-0.13183594,0.12408447
0.38061523,-0.16052246,0.15270996
0.39111328,-0.14306641,0.23559570000000005
0.40307617,-0.11401367,0.34545898
0.45629883,-0.11395264,0.3527832
0.48461914,-0.1328125,0.30566406
0.39746094,-0.15197754,0.24462891
0.35571289,-0.13391113,0.29614258
0.41479492,-0.00475693,0.37939453
0.38598633,-0.01583862,0.36157227
0.3972168,-0.09985352,0.28564453
0.37719727,-0.22277832,0.28198242
0.36376953,-0.22277832,0.22802734
0.33154297,-0.27026367,0.35302734
0.3371582,-0.25927734,0.35083008
0.32470703,-0.22473145,0.52587891
0.37841797,-0.19250488,0.42773438
0.3425293,-0.14465332,0.30737305
0.31323242,-0.14965820000000002,0.26953125
0.33129883,-0.09942627,0.24963379
0.34399414,-0.09228516,0.27807617
0.38793945,-0.05426025,0.20397949
0.38354492,-0.02316284,0.16015625
0.36010742,-0.09899902,0.13232422
0.37036133,-0.14562988,0.08953857
0.23913574,-0.14074707,0.01055908
0.13745117,-0.15588379,-0.06500244
0.30737305,-0.11499023,-0.08074951
0.40087891,-0.09448242,0.10009766
0.36181641,-0.06170654,0.17077637
0.38256836,-0.04962158,0.07580566
0.42578125,-0.04156494,0.02407837
0.40087891,-0.06768799,0.08642578
0.37329102,-0.11059569999999999,0.10815430000000001
0.38891602,-0.03634644,-0.06161499
0.37817383,-0.04830933,-0.08056641
0.35375977,-0.12188721,-0.0340271
0.41967773,-0.04351807,-0.03259277
0.41210938,0.0553894,0.01219177
0.42553711,-0.05081177,0.07116699
0.42407227,-0.0428772,0.14697266
0.43701172,0.03140259,0.14782715
0.4609375,-0.00548172,0.1151123
0.48242188,-0.0496521,0.05957031
0.53759766,-0.01363373,0.00314713
0.51318359,0.04537964,0.05059814
0.41992188,0.17993164,0.25244141
0.2824707,0.16149902,0.38671875
0.32080078,0.10882568,0.45947266
0.3059082,-0.02970886,0.34887695
0.36425781,-0.04800415,0.18920898
0.46337891,-0.02514648,0.24169922
0.36474609,-0.03042603,0.37182617
0.36547852,-0.01783752,0.45141602
0.40454102,-0.00522995,0.37084961
0.36108398,-0.18286133,0.2565918
0.3293457,-0.28295898,0.16625977
0.36401367,-0.30395508,0.00333023
0.34790039,-0.29003906,-0.20007324
0.35131836,-0.3190918,-0.23840332
0.40014648,-0.33374023,-0.17138672
0.40307617,-0.27563477,-0.08129883
0.38989258,-0.29980469,-0.10375977
0.46191406,-0.43994141,-0.19641113
0.4934082,-0.42529297,-0.25341797
0.45361328,-0.38037109,-0.39404297
0.47265625,-0.32983398,-0.65380859
0.52099609,-0.39306641,-0.70751953
0.54296875,-0.44067383,-0.70996094
0.59912109,-0.3815918,-0.70703125
0.63671875,-0.27270508,-0.76123047
0.58740234,-0.2890625,-0.76464844
0.58349609,-0.36303711,-0.61816406
0.60693359,-0.32592773,-0.59130859
0.58789063,-0.34667969,-0.65087891
0.62011719,-0.34960938,-0.69482422
0.63085938,-0.40625,-0.73876953
0.62646484,-0.48388672,-0.81201172
0.59765625,-0.56054688,-0.86083984
0.61376953,-0.59277344,-0.85644531
0.63867188,-0.60058594,-0.80322266
0.57568359,-0.56982422,-0.80517578
0.55175781,-0.66650391,-0.86816406
0.63037109,-0.82177734,-0.94238281
0.67822266,-0.77832031,-0.95507813
0.69042969,-0.76025391,-0.95751953
0.765625,-0.85302734,-1.19433594
0.80761719,-0.84814453,-1.19042969
0.63525391,-0.81787109,-1.1171875
0.61376953,-0.91992188,-1.04296875
0.57421875,-0.90820313,-1.15917969
0.65087891,-0.78222656,-1.234375
0.73339844,-0.83056641,-1.15917969
0.75488281,-0.98388672,-1.171875
0.83691406,-0.82910156,-1.2265625
0.98681641,-0.70263672,-1.08398438
0.99072266,-0.72705078,-1.16210938
0.84814453,-0.37670898,-1.44042969
0.84082031,-0.0189209,-1.4296875
0.90722656,0.02597046,-1.53320313
0.99462891,0.13049316,-1.69726563
0.99658203,0.22424316,-1.828125
0.84765625,0.25390625,-2.01171875
1.05761719,0.11138916,-1.81347656
0.69140625,-0.26879883,-1.765625
0.58203125,0.11688232,-2.19140625
0.43579102,0.50976563,-2.32617188
0.52441406,0.33520508,-2.52539063
0.84521484,0.2746582,-2.84375
0.66015625,0.34912109,-3.12890625
0.36352539,0.57519531,-3.7890625
0.26611328,0.77685547,-3.8828125
-0.21362305,0.84912109,-3.09570313
-0.42602539,1.09082031,-2.67578125
-0.22912598,1.484375,-2.83007813
