X,Y,Z
-0.62939453,3.02929688,-1.85644531
-0.45922852,2.71289063,-2.03125
-0.30566406,2.38476563,-2.140625
-0.22912598,2.1875,-2.21679688
-0.21960449,2.1953125,-2.26367188
-0.22216797,2.37695313,-2.3203125
-0.19348145,2.52929688,-2.50976563
-0.22937012,2.57617188,-2.65820313
-0.25024414,2.62109375,-2.88671875
-0.27270508,2.63085938,-3.10546875
-0.31079102,2.55273438,-3.36132813
-0.34277344,2.47070313,-3.60742188
-0.34008789,2.40820313,-3.85351563
-0.34008789,2.36523438,-4.0234375
-0.37646484,2.33007813,-4.140625
-0.48950195,2.27148438,-4.19140625
-0.59033203,2.24023438,-4.2734375
-0.95507813,2.2421875,-4.359375
-1.24414063,2.265625,-4.49609375
-1.54296875,2.30859375,-4.6953125
-1.76074219,2.26171875,-4.9765625
-1.77441406,2.13671875,-5.234375
-1.7109375,2.04882813,-5.37109375
-1.53808594,1.91796875,-5.47265625
-1.40039063,1.75683594,-5.4296875
-1.25878906,1.60351563,-5.34765625
-0.99121094,1.55566406,-5.109375
-0.72216797,1.57226563,-4.82421875
-0.34936523,1.16015625,-3.24414063
-0.70263672,1.26269531,-2.72851563
-1.11035156,1.41992188,-2.15039063
-1.45214844,1.265625,-1.65136719
-1.37011719,0.94970703,-1.25195313
-1.06054688,0.74755859,-1.01367188
-0.515625,0.67675781,-0.98095703
0.32617188,0.81542969,-0.64550781
0.93017578,1.26074219,0.00144482
1.32714844,1.82714844,0.83984375
1.56445313,2.04882813,1.56542969
1.57617188,1.6875,2.20898438
1.25976563,1.28808594,2.9609375
1.24707031,1.23632813,2.97070313
0.22631836,0.85400391,2.57226563
-0.02375793,0.56640625,2.39648438
0.07012939,0.45507813,2.72460938
0.10290527,0.50537109,3.34375
0.04800415,0.46679688,3.99414063
0.21569824,0.19616699,4.3203125
0.38037109,-0.07073975,4.10546875
0.47509766,-0.17126465,3.75195313
0.57714844,0.11877441,3.52539063
0.70654297,0.44970703,3.609375
0.78515625,0.63085938,3.91210938
0.77246094,0.82470703,4.0859375
0.61767578,0.85107422,4.109375
0.37329102,0.671875,4.0078125
0.13830566,0.65136719,3.82226563
-0.04193115,0.94482422,3.78515625
-0.23913574,1.15820313,3.84570313
-0.46972656,1.14355469,3.81640625
-0.64453125,0.83691406,3.80664063
-0.56787109,0.45410156,3.73828125
-0.26660156,0.13232422,3.44726563
0.01144409,-0.09368896,3.25390625
0.27294922,-0.16149902,3.05859375
0.50488281,-0.3034668,2.86132813
0.51611328,-0.4855957,2.72851563
0.3659668,-0.65185547,2.53710938
0.24829102,-0.77978516,2.27539063
-0.005867,-0.75585938,1.86914063
-0.34228516,-0.68652344,1.4453125
-0.54345703,-0.72802734,1.15722656
-0.53222656,-0.74902344,0.74755859
-0.45263672,-0.75976563,0.54296875
-0.35668945,-0.66552734,0.62011719
-0.19543457,-0.51611328,0.63085938
0.04364014,-0.49267578,0.70458984
0.23571777,-0.47070313,0.73535156
0.26074219,-0.40087891,0.6015625
0.26879883,-0.38964844,0.38208008
0.36181641,-0.44360352,0.01495361
0.61914063,-0.37011719,-0.28588867
0.94970703,-0.14990234,-0.23303223
1.14746094,0.16223145,0.10070801
1.24511719,0.47802734,0.50537109
1.05761719,0.45581055,0.59960938
0.56738281,0.33251953,0.23388672
-0.06524658,0.20019531,-0.60449219
-0.49658203,0.19689941,-1.48339844
-0.74414063,0.11468506,-2.00585938
-0.79003906,0.22106934,-1.99707031
-0.55566406,0.62207031,-1.37011719
0.10723877,1.01855469,-0.45922852
1.10058594,1.41015625,0.37573242
2.08984375,1.64746094,0.95214844
2.76953125,1.78710938,1.28417969
2.9609375,1.79882813,1.39355469
2.6953125,1.60351563,1.19042969
2.11132813,1.08398438,0.75634766
1.23046875,0.3894043,0.11676025
-0.49194336,-0.39501953,-1.23339844
-1.27929688,-0.28930664,-1.66308594
-1.9375,0.00727463,-1.82910156
-2.10351563,0.13049316,-1.78710938
-1.85839844,0.0423584,-1.41601563
-1.55371094,-0.15405273,-1.16210938
-1.19140625,-0.42114258,-1.05175781
-0.72265625,-0.50341797,-0.82763672
-0.42797852,-0.22387695,-0.48266602
-0.41552734,0.04840088,-0.10601807
-0.64306641,0.02700806,0.15039063
-1.01269531,-0.56054688,0.38916016
-1.234375,-1.25976563,0.21643066
-1.41503906,-1.35546875,-0.19726563
-1.81054688,-1.44433594,-0.17004395
-2.28320313,-1.63183594,-0.12609863
-2.52929688,-2.05859375,-0.11962891
-2.5859375,-2.3515625,-0.13537598
-2.70898438,-2.27734375,-0.24475098
-2.77929688,-2.22070313,-0.26904297
-2.74023438,-2.08203125,-0.058166499999999996
-2.44335938,-1.53417969,0.59375
-2.40625,-1.48535156,0.90185547
-2.359375,-1.43554688,0.87597656
-2.17382813,-1.48339844,0.49072266
-1.85058594,-1.82910156,0.06069946
-1.56835938,-1.89355469,-0.23083496
-1.23339844,-1.75,-0.01229858
-0.80908203,-1.73339844,0.55566406
-0.3046875,-1.94042969,0.859375
0.20092773,-2.08398438,0.95556641
0.57470703,-1.77441406,0.96142578
0.58789063,-1.18847656,0.94775391
0.58544922,-1.0390625,1.06738281
0.44799805,-1.34960938,1.24902344
0.40893555,-1.484375,1.49023438
0.34667969,-1.31640625,1.50976563
0.29785156,-1.77832031,1.37402344
0.32397461,-2.41210938,0.78027344
0.06365967,-2.46679688,0.86230469
-0.14587402,-2.17578125,0.76806641
-0.28320313,-1.87988281,0.62353516
-0.37597656,-1.62695313,0.35058594
-0.43139648,-1.51074219,0.18188477
-0.4699707,-1.5703125,0.44482422
-0.39819336,-2.24609375,0.84472656
-0.00370979,-2.3125,0.29101563
0.28149414,-1.15917969,-0.81738281
0.02610779,0.2956543,-0.984375
-0.03585815,0.91210938,-1.06835938
-0.21142578,0.84423828,-1.13085938
-0.16845703,-0.0647583,-1.06933594
0.10693359,-0.35205078,-1.01953125
0.36767578,0.32080078,-0.38647461
0.39038086,0.67382813,0.59765625
-0.18725586,-1.00390625,2.4140625
-0.77587891,-2.70117188,4.05078125
-0.57568359,-2.09375,4.25
-0.66162109,-1.96875,4.28125
-1.04589844,-1.87597656,4.01171875
-0.95214844,-0.79541016,3.63476563
-0.3425293,-0.07928467,2.765625
-0.20458984,0.93017578,1.93261719
-0.2824707,1.92871094,1.515625
0.03022766,2.73046875,1.03808594
0.31079102,2.93554688,1.47851563
0.23425293,2.63671875,1.22753906
-0.17871094,1.82324219,0.45068359
-0.42993164,1.29589844,-0.04296875
-0.75195313,1.28417969,-0.41064453
-1.7109375,-0.65087891,-0.15747070000000002
-1.93359375,-1.80664063,0.12866211
-1.76367188,-2.08789063,0.26635742
-1.63769531,-1.84179688,0.45458984
-1.48632813,-1.375,0.78466797
-1.09375,-0.70654297,0.71826172
-0.49755859,-0.2244873,-0.01931763
-0.38525391,-0.18615723,-0.00525665
-0.57568359,-0.45532227,0.29541016
-0.55761719,-0.98291016,0.45678711
-0.54492188,-1.07128906,0.64794922
-0.82324219,-0.87597656,0.99072266
-0.91796875,-0.42456055,0.90136719
-0.98242188,0.36938477,0.69580078
-1.07226563,0.83496094,0.13146973
-0.98876953,0.85498047,-0.31201172
-0.23522949,0.63085938,-0.46484375
0.20104979999999997,-0.46337891,-0.12231445
-0.17590332,-0.78271484,0.58300781
-0.46801758,-0.67089844,0.82373047
-0.72119141,-0.42211914,1.06347656
-0.99658203,-0.22375488,1.21972656
-1.16503906,-0.18237305,0.95898438
-1.01953125,-0.27197266,0.47460938
-0.4921875,-0.24511719,0.34472656
0.13574219,-0.11578369,0.33081055
0.68261719,0.09570313,0.3137207
0.84570313,0.05108643,0.30517578
0.50878906,-0.28613281,0.5625
0.02514648,-0.71386719,0.79931641
-0.03271484,-0.47485352,1.23046875
-0.00666809,-0.2734375,1.90527344
-0.03283691,-0.30444336,2.04296875
-0.22595215,-0.49804688,2.0703125
0.09307861,-0.46264648,1.87695313
0.36376953,-0.03305054,1.60253906
0.87451172,0.30493164,1.57324219
1.4140625,0.15136719,1.81542969
1.4609375,-0.28076172,2.390625
1.08691406,-0.88476563,2.80859375
0.94189453,-1.61132813,2.41601563
0.00505829,-1.31542969,3.10546875
-0.0406189,-0.95410156,3.44140625
-0.43041992,-0.93505859,2.9765625
0.12548828,-0.85107422,3.4140625
-0.99853516,-1.94433594,2.73632813
-0.42163086,-2.28125,3.17773438
-0.31591797,-2.1875,3.32421875
-0.35864258,-2.08007813,4.05859375
0.98876953,-1.38378906,3.86523438
1.86816406,-1.28027344,1.11621094
0.62011719,-2.1953125,1.56445313
0.77978516,-1.69726563,2.50390625
1.15429688,-1.12597656,2.68164063
0.70605469,-1.55761719,2.9609375
0.49780273,-1.49902344,3.46289063
0.64355469,-1.04589844,3.95117188
0.71337891,-1.49902344,3.34765625
0.72900391,-1.41601563,2.91601563
1.22167969,-0.20397949,2.40234375
2.04101563,0.87207031,1.31738281
1.625,-0.24475098,0.77441406
1.35351563,-1.73730469,0.85498047
1.78613281,-1.44238281,1.23925781
1.91992188,-0.38476563,1.33691406
1.91308594,-0.0871582,1.36914063
1.81542969,-1.03613281,1.53125
1.83007813,-1.24804688,1.28320313
1.18847656,-1.40625,1.13476563
1.38085938,0.18591309,0.54345703
2.13867188,2.1328125,0.17077637
2.88476563,1.82421875,0.4753418
3.46679688,-1.21289063,1.45996094
3.56445313,-1.84472656,1.74316406
3.55273438,-1.99121094,1.81640625
3.72851563,-1.26953125,1.34472656
3.77539063,-0.22692871,0.75048828
3.49023438,0.26782227,0.55029297
3.49023438,0.14001465,0.50537109
3.56054688,-0.22851563,0.28710938
3.16796875,0.11340332,0.40405273
3.15625,0.30737305,0.58154297
3.4296875,-0.09179688,1.03515625
3.42578125,-0.56787109,1.68261719
3.33789063,-0.19738770000000003,2.12695313
3.31640625,0.39941406,2.41992188
3.34570313,0.24523926,2.45507813
3.34570313,-0.16503906,2.36914063
2.92578125,-0.47753906,1.36816406
2.95117188,-0.44775391,1.34472656
3.15429688,-0.66552734,-0.75683594
3.296875,0.12805176,-1.20019531
3.5859375,0.37915039,-0.83496094
4.625,0.98291016,-0.50244141
4.65625,1.09082031,0.05429077
4.47265625,2.33398438,0.61669922
4.03125,3.41210938,0.98730469
2.95898438,2.33203125,1.0703125
3.14257813,2.3125,0.79199219
2.93164063,3.28710938,0.45874023
2.61328125,2.71679688,0.20739746
2.80664063,1.48339844,-0.15893555
2.74414063,0.30126953,-0.06579589999999999
2.80859375,-0.4987793,0.09094238
3.01171875,-0.875,0.02561951
2.77539063,-1.45019531,-0.11499023
2.85546875,-0.62304688,-0.44213867
2.94726563,1.17480469,-0.51123047
2.81835938,0.91503906,-0.32226563
2.796875,0.328125,-0.04379272
2.5,1.10742188,-0.22119141
2.16796875,2.08984375,-0.66259766
1.91992188,2.32421875,-1.08007813
1.78027344,2.69140625,-1.27441406
1.90527344,2.99804688,-0.81054688
2.33984375,3.23828125,0.00031972
2.93164063,2.87890625,0.9765625
3.03515625,1.6875,1.05566406
2.95898438,1.68261719,0.80810547
3.29882813,1.90039063,0.24963379
3.58398438,1.9296875,-0.63574219
3.5546875,2.6640625,-1.31347656
3.3984375,3.36914063,-1.21582031
2.89257813,2.78125,-0.82568359
2.38476563,2.30273438,-0.40258789
2.08203125,2.13671875,-0.38305664
1.47363281,1.26367188,-0.54785156
1.16992188,1.0390625,-0.35888672
1.28222656,1.390625,0.15185547
1.32226563,0.41601563,0.73974609
1.29785156,-0.13708496,0.66015625
1.21777344,-0.03146362,0.31640625
1.09765625,0.4855957,-0.69775391
0.95654297,0.69287109,-1.41113281
0.34814453,-0.1361084,-1.56933594
0.08148193,0.15258789,-0.46191406
0.24731445,0.71386719,0.58251953
-0.23254395,0.2824707,0.91064453
0.08520508,0.54052734,0.62646484
0.36206055,1.06542969,0.18505859
0.30786133,0.84179688,-0.40771484
0.59667969,0.94873047,-0.60546875
0.77148438,1.29101563,-0.33569336
0.58154297,1.06835938,-0.07904053
0.65722656,1.03515625,0.07769775
0.78125,1.28417969,0.34692383
0.83105469,1.59570313,0.30224609
1.14941406,2.06054688,0.40917969
1.06542969,1.609375,-0.04098511
1.24511719,1.31933594,-0.39868164
1.1796875,1.10449219,-0.38110352
1.09765625,0.64697266,-0.18334961
1.10839844,0.19042969,0.07092285
0.93212891,-0.40649414,-0.08959961
0.81005859,-0.1262207,-0.24902344
0.97314453,0.77392578,0.0496521
1.01269531,0.44140625,0.04708862
0.953125,-0.01794434,-0.26196289
0.94628906,0.12225342,-0.06185913
1.02539063,-0.18164063,0.32080078
1.19726563,-0.17724609,0.34936523
1.07910156,0.59179688,-0.17297363
0.85449219,0.51123047,-0.19091797
0.86621094,0.59375,-0.04772949
0.94775391,0.35180664,0.0147934
0.83789063,0.07965088,0.01864624
0.49902344,-0.09838867,0.01010132
0.34033203,-0.25244141,-0.00982666
0.55371094,-0.47290039,-0.10296631
0.78759766,-0.23071289,-0.1227417
0.65380859,-0.16210938,-0.00415802
0.94335938,-0.32421875,-0.22473145
1.14941406,0.06231689,-0.40039063
0.91601563,0.50537109,-0.42895508
0.83740234,0.70214844,-0.33813477
0.77392578,0.77050781,-0.58935547
0.52148438,0.96923828,-0.40551758
0.39355469,0.51757813,-0.46044922
0.69970703,0.35302734,-0.515625
0.48095703,0.22839355,-0.84033203
0.60595703,0.46777344,-0.54394531
0.68798828,0.64257813,-0.87207031
0.52001953,0.96435547,-0.8046875
0.47387695,1.04882813,-0.83544922
0.40454102,0.41503906,-0.80029297
0.55322266,0.22973633,-0.42651367
0.35668945,0.07293701,-0.24072266
0.47949219,0.10437012,-0.0173645
0.42211914,0.21997070000000005,0.01457977
0.45898438,0.46777344,-0.1038208
0.47827148,0.69970703,-0.23669434
0.52392578,0.8515625,-0.27880859
0.49023438,0.90722656,-0.17944336
0.44580078,0.87451172,-0.05651855
0.28173828,0.71337891,0.00569916
0.18676758,0.58203125,0.03637695
-0.02201843,0.44799805,0.18835449
-0.17150879,0.30761719,0.08093262
-0.42919922,-0.05511475,0.05200195
-0.62304688,-0.69335938,0.11138916
-0.53271484,-0.99121094,0.10528564
-0.57568359,-0.96240234,-0.16394043
-0.58837891,-0.9609375,-0.53076172
-0.57666016,-0.74072266,-0.76904297
-0.53466797,-0.51855469,-0.6640625
-0.578125,-0.51757813,-0.68945313
-0.60839844,-0.57763672,-0.98339844
-0.67041016,-0.5,-1.55957031
-0.80664063,-0.45263672,-2.04492188
-0.87988281,-0.42529297,-2.74414063
-1.11132813,0.13806152,-4.265625
-1.2421875,0.17871094,-5.12890625
-1.4453125,-0.01577759,-5.57421875
-1.54882813,-0.63330078,-5.890625
-1.97363281,-1.79101563,-6.36328125
-2.24414063,-3.140625,-6.63671875
-2.49804688,-2.92773438,-6.80078125
-2.71484375,-1.29785156,-6.359375
-1.6015625,0.70947266,-5.76953125
-1.04980469,1.55664063,-5.2421875
-1.29199219,1.1953125,-5.09765625
-0.12658691,0.73535156,-5.3125
0.34960938,1.07226563,-5.3125
0.19836426,1.26367188,-5.03125
1.13085938,1.84472656,-4.3515625
1.17773438,2.140625,-3.3203125
1.75976563,2.49804688,-2.68164063
2.21289063,3.19921875,-2.203125
2.30664063,4.01953125,-2.13476563
2.6640625,5.16015625,-2.14453125
3.23828125,6.4765625,-2.0703125
3.546875,7.69140625,-1.47558594
3.67578125,8.7734375,-0.50048828
3.19140625,9.2265625,1.70410156
3.26757813,9.25,2.60546875
3.484375,9.3984375,3.66992188
3.7109375,9.8359375,4.90625
3.81640625,10.203125,6.171875
3.7265625,10.125,7.11328125
3.984375,10.03125,7.39453125
3.40039063,9.5546875,7.71875
2.90234375,8.984375,7.828125
2.91601563,8.5703125,7.71875
3.08203125,8.3046875,7.40234375
2.43359375,7.46484375,6.9375
1.89550781,6.3125,6.40625
1.71386719,5.51953125,6.15625
1.58105469,5.12890625,5.73828125
1.29492188,4.98046875,5.1953125
0.89648438,4.1640625,5.05078125
0.6640625,2.73046875,5.0625
0.74804688,1.29199219,5.34765625
0.93896484,0.26538086,5.56640625
0.87695313,-0.21630859,5.32421875
0.63037109,-0.54833984,4.76171875
0.66210938,-0.91992188,4.03515625
0.85009766,-1.15820313,3.29101563
1.09277344,-1.29394531,2.6953125
1.11914063,-1.58105469,2.3203125
1.25878906,-1.90527344,1.91796875
1.37890625,-2.24414063,1.203125
1.23242188,-2.91015625,0.64648438
1.20605469,-3.51757813,0.04150391
1.15625,-3.97265625,-0.53759766
0.85791016,-4.34375,-0.87548828
0.62451172,-4.55078125,-1.11523438
0.46899414,-4.4296875,-1.25488281
0.15869141,-3.83789063,-1.44824219
-0.29174805,-3.18945313,-1.56445313
-0.59765625,-2.90039063,-1.61816406
-0.60253906,-2.625,-1.72460938
-0.7578125,-2.30273438,-1.94824219
-0.79980469,-2.0234375,-2.0625
-0.82177734,-1.73925781,-2.30664063
-0.84814453,-1.86230469,-2.46484375
-0.90429688,-2.13671875,-2.67382813
-1.046875,-2.43945313,-2.79492188
-1.26074219,-2.76757813,-2.71289063
-1.31835938,-2.77929688,-2.57421875
-1.37207031,-2.46289063,-2.56835938
-1.13085938,-1.984375,-2.67578125
-0.52880859,-1.19140625,-2.85546875
-0.12634277,-0.53955078,-2.81640625
-0.10656738,-0.42724609,-2.73046875
-0.16455078,-0.76708984,-2.77539063
-0.06384277,-1.4375,-2.99414063
0.06640625,-2.1796875,-3.1484375
0.22155762,-2.6875,-3.2734375
0.47338867,-2.84765625,-3.3046875
0.5625,-2.91796875,-3.25195313
0.59277344,-2.73046875,-2.51171875
0.56347656,-2.28710938,-2.06835938
0.25952148,-2.04492188,-2.078125
0.14001465,-2.00195313,-2.06640625
0.12670898,-1.83789063,-2.26367188
0.0214386,-1.36328125,-2.09765625
-0.33374023,-0.81494141,-1.70019531
-0.50976563,-0.59765625,-1.18066406
-0.54589844,-0.70556641,-0.90478516
-0.63134766,-0.91748047,-0.79785156
-0.51318359,-0.9140625,-0.796875
-0.07409668,-0.70458984,-0.61035156
0.09796143,-0.74902344,-0.6875
0.14953613,-0.984375,-0.97851563
-0.1875,-0.96337891,-0.72900391
-0.26904297,-0.28710938,-0.41845703
-0.48925781,-0.04711914,0.41186523
-0.17395020000000003,-0.34716797,0.51416016
-0.33935547,-0.79589844,0.56689453
-0.38500977,-0.94677734,0.68505859
-0.42114258,-0.73730469,0.85253906
-0.51464844,-0.59228516,1.0
-0.86425781,-0.4909668,0.96142578
-0.953125,-0.38647461,0.82958984
-0.91113281,-0.27270508,0.84863281
-0.84521484,0.18481445,1.11328125
-0.90820313,0.39599609,1.47363281
-0.69628906,0.44165039,1.50878906
-0.67089844,0.74658203,0.64501953
-0.69775391,0.62158203,-0.31762695
-0.34790039,0.17541504,-1.03222656
-0.52587891,-0.20373535,-0.64160156
-0.86181641,0.15588379,-0.53662109
-0.71826172,0.55615234,-0.79443359
-0.42089844,-0.00714493,-0.56591797
-0.11743164,-0.7421875,-0.49121094
0.15368652,-0.67822266,-0.69775391
-0.02119446,-0.3515625,-0.60205078
0.2130127,-0.34008789,-0.66796875
0.30371094,-0.65576172,-0.88476563
0.49902344,-1.52148438,-0.83203125
0.72558594,-1.86816406,-0.78955078
0.96826172,-1.828125,-0.33300781
0.68701172,-1.58496094,0.546875
0.19482422,-1.68164063,0.93212891
-0.11071777,-2.47851563,1.21875
0.0239563,-2.546875,1.76464844
0.0319519,-2.34960938,2.09765625
0.16748047,-2.57226563,1.96582031
0.375,-2.109375,1.46679688
-0.18615723,-1.44335938,1.41601563
-0.52148438,-1.56542969,1.04785156
-0.77197266,-1.72265625,0.65820313
-0.92529297,-1.25,0.63623047
-0.875,-0.38867188,0.72509766
-0.86767578,0.00690842,0.74804688
-0.92773438,0.01454163,0.74169922
-0.859375,0.00854492,1.12695313
-0.79492188,0.19580078,1.41210938
-0.99902344,-0.11755371,1.43847656
-0.92675781,-0.73193359,1.20605469
-0.89648438,-1.2421875,1.15527344
-0.81445313,-1.62597656,1.32421875
-0.89697266,-1.58203125,1.40820313
-0.95263672,-1.25,1.18847656
-0.98779297,-0.58935547,1.09960938
-1.07519531,0.22143555,0.94238281
-1.17089844,0.52099609,0.97167969
-1.07324219,0.44213867,0.87158203
-0.94775391,0.40820313,0.94238281
-0.94580078,0.41455078,0.86621094
-0.85400391,0.66845703,0.68701172
-0.95019531,1.17773438,0.37060547
-1.36328125,1.17675781,-0.13708496
-1.58691406,1.00488281,0.08776855
-1.58886719,0.83154297,0.26953125
-1.609375,0.92431641,0.2208252
-1.66894531,1.04980469,-0.09399414
-1.7734375,0.99023438,-0.54394531
-1.69921875,0.93896484,-0.95947266
-1.74121094,0.98730469,-1.12109375
-1.60351563,1.078125,-1.39160156
-1.265625,1.18457031,-1.47460938
-0.953125,1.48535156,-1.38964844
-0.88867188,1.77539063,-1.61425781
-1.04003906,1.75488281,-1.77441406
-1.18359375,1.65234375,-1.98144531
-1.48730469,1.45703125,-2.328125
-1.57910156,1.14453125,-2.57617188
-1.14746094,0.76855469,-2.83203125
-0.93701172,0.40429688,-3.22070313
0.42211914,0.06793213,-4.453125
0.52978516,-0.07086182,-4.8984375
0.41577148,-0.07727051,-5.28125
0.47485352,-0.24243164,-5.37890625
0.53613281,-0.49365234,-5.234375
0.79980469,-0.91113281,-5.0
1.57421875,-1.44726563,-4.69921875
2.29882813,-1.95898438,-4.58984375
2.66796875,-1.828125,-4.6484375
2.6796875,-1.79296875,-4.96484375
2.66796875,-2.03710938,-5.36328125
2.49023438,-2.71484375,-5.49609375
2.30078125,-3.29882813,-5.23046875
2.20507813,-3.28125,-4.984375
1.86328125,-2.859375,-4.609375
1.66308594,-2.95507813,-4.578125
1.93554688,-3.28515625,-4.4765625
2.0703125,-3.14453125,-3.8046875
1.95019531,-2.53125,-2.77734375
1.80566406,-1.72265625,-1.75878906
1.609375,-1.27832031,-0.84375
1.05664063,-1.171875,-1.39746094
0.60742188,-1.57421875,-1.11230469
0.74755859,-1.55371094,-0.03625488
0.69238281,-1.03417969,0.46679688
0.36157227,-0.95166016,1.1484375
0.10235596,-1.2734375,2.0078125
0.01096344,-1.69042969,2.61328125
0.01794434,-1.79882813,3.29492188
-0.12237549,-1.61035156,3.93164063
-0.33081055,-1.57714844,4.31640625
-0.34082031,-1.57714844,5.05859375
-0.46777344,-1.50292969,5.265625
-0.65966797,-1.28320313,5.12890625
-0.73291016,-0.69482422,5.1328125
-0.77099609,0.29077148,5.08203125
-0.84814453,0.8671875,5.34765625
-0.94824219,0.75878906,5.62890625
-1.01953125,-0.13061523,5.7421875
-2.265625,-1.79394531,5.69921875
-2.52539063,-2.89648438,7.04296875
-0.65283203,-2.61914063,9.484375
-0.23815918,-2.16601563,10.03125
-0.20068359,-1.28417969,9.9609375
0.05084229,-1.546875,10.21875
0.31689453,-2.02148438,9.7421875
0.27661133,-2.33984375,9.546875
0.31616211,-2.5390625,9.6484375
0.21142578,-2.63867188,9.5859375
0.16894531,-2.46484375,8.7578125
0.13122559,-2.6328125,8.046875
0.14819336,-3.54882813,7.9375
0.12805176,-4.29296875,8.2734375
0.40942383,-4.16015625,8.765625
0.51855469,-3.81835938,9.4453125
0.87646484,-3.16015625,9.546875
1.20996094,-1.83496094,9.390625
1.18457031,-0.86962891,8.7265625
1.25488281,-0.44433594,7.63671875
1.45703125,-0.36352539,6.37890625
1.76269531,-0.54443359,5.265625
1.8984375,-1.09667969,4.375
2.12109375,-1.44628906,3.72070313
2.2421875,-1.59375,3.33984375
2.1328125,-1.43847656,2.703125
1.81738281,-1.10546875,1.69335938
1.97851563,-0.96679688,0.625
2.1015625,-1.24511719,-0.48022461
1.99902344,-1.6484375,-1.41308594
1.70898438,-2.10742188,-2.3359375
1.40527344,-2.6875,-3.08398438
1.20019531,-3.02929688,-3.50585938
1.02246094,-3.16210938,-3.8828125
0.89453125,-3.05078125,-4.10546875
0.67578125,-2.63867188,-4.1640625
0.43139648,-1.53515625,-4.0859375
0.30371094,-0.21044922,-4.0625
0.06542969,0.63427734,-4.01953125
-0.07183838,0.98339844,-4.453125
-0.24450684,0.59570313,-5.0234375
-0.52685547,-0.21325684,-5.42578125
-1.04980469,-0.63671875,-5.78515625
-1.28515625,-0.15881348,-5.33203125
-1.57714844,0.3425293,-4.515625
-1.76757813,0.71386719,-3.53710938
-2.00390625,0.96191406,-2.85742188
-2.11523438,1.13183594,-2.77929688
-1.98828125,1.08789063,-2.85351563
-1.85644531,1.00195313,-2.62890625
-1.66796875,1.02246094,-2.49414063
-1.46484375,1.01171875,-2.1875
-1.55664063,1.20800781,-1.74023438
-1.58496094,1.50097656,-1.46289063
-1.40917969,1.47460938,-1.19433594
-1.07617188,1.37890625,-1.00488281
-0.92675781,1.22265625,-1.15722656
-0.75292969,1.21679688,-1.10742188
-0.70166016,0.96972656,-1.13378906
-0.61816406,0.18139648,-1.03710938
-0.4230957,-0.42089844,-0.65722656
-0.27099609,-0.61914063,-0.4284668
-0.31420898,-0.85595703,-0.20104979999999997
-0.36425781,-1.17382813,-0.14257813
-0.51904297,-1.29785156,0.04684448
-0.56640625,-1.04394531,0.32910156
-0.40576172,-0.69091797,0.37573242
-0.2824707,-0.70800781,0.28125
-0.03329468,-0.88623047,0.09057617
-0.45410156,-1.05078125,0.25585938
-1.15039063,-1.93945313,1.03710938
-0.44238281,-2.73242188,1.87011719
0.12988281,-0.99658203,0.94042969
-0.29296875,1.58789063,-0.25830078
0.27978516,1.55664063,-0.66357422
0.40698242,0.34741211,-0.13415527
-0.00036645,-0.52197266,0.43334961
-0.42407227,-0.93017578,1.14257813
-0.59619141,-0.90576172,1.58203125
-0.06903076,-0.77490234,0.42651367
0.41186523,-0.58984375,0.45947266
0.25927734,-0.45507813,0.83300781
0.24487305,-0.07879639,0.64208984
0.49975586,-0.36328125,0.43188477
0.56445313,-1.18847656,0.57324219
0.38549805,-1.15722656,0.546875
0.0534668,-0.83544922,0.63867188
-0.02192688,-0.54150391,0.87304688
0.00888062,-0.08966064,1.19726563
0.17651367,0.35107422,1.51171875
0.16308594,0.2890625,1.81738281
0.21081543,0.06246948,1.93066406
0.3527832,-0.10101318,1.94042969
0.34521484,0.00588608,1.94433594
0.3137207,0.23376465,2.0078125
0.18725586,0.34472656,2.12109375
0.22387695,0.51953125,2.16992188
0.15942383,0.73730469,2.21875
-0.08782959,0.81738281,2.38085938
-0.24816895,0.70947266,2.1640625
-0.41552734,0.5234375,1.76660156
-0.515625,0.55371094,1.36132813
-0.63476563,0.74853516,1.0703125
-0.90234375,0.87207031,1.02929688
-1.01660156,0.99121094,1.10644531
-1.06347656,1.01464844,1.11328125
-1.22070313,0.86669922,0.73583984
-1.35058594,0.57861328,0.4699707
-1.3671875,0.49951172,0.19702148
-1.30664063,0.71240234,-0.06622314
-1.25292969,0.87304688,-0.18908691
-1.40820313,1.01757813,-0.26855469
-1.79589844,0.99804688,-0.40405273
-2.09375,0.60693359,-1.06054688
-2.09375,0.60693359,-1.06054688
-1.97167969,0.37329102,-1.64257813
-1.92675781,0.32763672,-2.03515625
-1.88671875,0.1529541,-2.69921875
-1.76171875,0.08209229,-3.01757813
-1.53710938,0.01108551,-3.17382813
-1.46777344,-0.14611816,-3.3515625
-1.546875,-0.44018555,-3.859375
-1.41113281,-0.63037109,-4.30078125
-1.27734375,-0.70507813,-4.5390625
-1.25976563,-0.83105469,-4.76953125
-0.93359375,-1.04394531,-5.0390625
-0.43212891,-1.38574219,-5.0703125
-0.21484375,-1.48339844,-4.7578125
-0.24560547,-1.67089844,-4.609375
-0.25854492,-2.21484375,-4.609375
-0.20727539,-2.88671875,-4.8046875
-0.16699219,-3.109375,-5.0390625
-0.31420898,-3.07226563,-5.08203125
-0.45874023,-3.0078125,-4.75
-0.32397461,-3.2421875,-4.34765625
-0.02740479,-3.08789063,-4.02734375
