X,Y,Z
0.08111572,-0.79541016,-0.32983398
0.17065429999999998,-0.65625,-0.48095703
0.17065429999999998,-0.65625,-0.48095703
0.2590332,0.67333984,-0.041320800000000005
0.21118164,0.62207031,0.23986816
0.22119141,0.19323729999999997,0.21166992
0.203125,-0.42822266,0.06896973
0.16113281,-0.859375,-0.09216309
0.13220215,-0.79882813,-0.34936523
0.21630859,-0.27758789,-0.70117188
0.17944336,0.21337891,-0.7265625
0.16235352,0.671875,-0.02352905
0.12298584,1.09570313,0.609375
-0.05343628,0.74902344,0.54833984
0.07061768,0.02970886,0.12988281
0.29272461,-0.51611328,-0.29541016
0.24328613,-0.71826172,-0.39453125
0.12322998,-0.43847656,-0.30834961
0.08905029,-0.17041016,-0.42626953
0.19213867,-0.12670898,-0.66943359
0.32006836,0.0519104,-0.57275391
0.27783203,0.38183594,-0.07446289
0.14331055,0.37768555,0.44921875
0.08520508,0.14453125,0.45117188
0.18884277,-0.00110054,0.10467529
0.31689453,-0.31225586,-0.15002441
0.2668457,-0.65917969,-0.30273438
0.24414063,-0.72705078,-0.39477539
0.28295898,-0.21984863,-0.49584961
0.28295898,0.44946289,-0.41748047
0.19396973,0.90722656,-0.02160645
0.15136719,0.81982422,0.42822266
0.17797852,0.32055664,0.42163086
0.26904297,-0.30126953,0.14953613
0.44897461,-0.63134766,-0.20837402
0.46875,-0.60449219,-0.31860352
0.35717773,-0.46923828,-0.34204102
0.2512207,-0.35546875,-0.49780273
0.2668457,-0.05493164,-0.38012695
0.25610352,0.29541016,-0.08081055
0.12170410000000002,0.75097656,0.32958984
-0.07019043,0.91162109,0.40405273
-0.08294678,0.44824219,0.11560059
0.06988525,-0.48999023,-0.20666504
0.16259766,-1.18359375,-0.37915039
0.17675781,-1.00976563,-0.37280273
0.18261719,-0.29467773,-0.28710938
0.11828613,0.17541504,-0.05709839
-0.05172729,0.36303711,0.1361084
-0.16113281,0.49047852,0.29541016
-0.18493652,0.35864258,0.65332031
-0.40966797,-0.01326752,1.12109375
-0.44238281,-0.25341797,0.84326172
-0.15332031,-0.42749023,0.09118652
0.04266357,-0.73242188,-0.40161133
0.01140594,-0.80566406,-0.31811523
-0.17749023,-0.54638672,0.07611084
-0.3894043,-0.12548828,0.62011719
-0.45629883,0.17102051,1.03320313
-0.50146484,0.23461914,0.88623047
-0.47045898,0.16552734,0.77734375
-0.65917969,-0.00223923,1.46386719
-0.98095703,-0.29077148,1.75
-1.04980469,-0.46069336,1.56933594
-0.75048828,-0.640625,1.27050781
-0.46801758,-0.23400879,0.94726563
-0.3046875,0.66601563,0.90429688
-0.3659668,1.11523438,1.25683594
-0.54882813,0.3359375,1.75195313
-0.63623047,-1.08300781,1.68359375
-0.37719727,-2.09960938,0.90185547
0.13269043,-2.12109375,-0.05328369
0.36010742,-1.74316406,-0.63378906
0.18920898,-1.39648438,-0.64013672
0.10614014,-0.92773438,-0.64111328
0.31176758,-0.40136719,-0.79052734
0.4543457,-0.01287842,-0.48632813
0.46655273,0.12658691,-0.46118164
0.55126953,-0.00909424,-0.46069336
0.60693359,-0.41748047,-0.82324219
0.60302734,-0.34985352,-0.6328125
0.62109375,0.41821289,-1.1953125
0.74511719,0.44726563,-0.96484375
0.66748047,-0.18237305,-1.16796875
0.58251953,-0.09033203,-1.30273438
0.82910156,0.58251953,-1.47265625
0.97265625,0.71240234,-1.81542969
0.86816406,0.46679688,-2.24609375
1.23144531,0.0390625,-2.3203125
1.73046875,-0.47387695,-1.94335938
1.81152344,-1.37695313,-1.42871094
1.69726563,-2.39648438,-1.70605469
1.46972656,-3.07617188,-2.30859375
0.88720703,-3.5390625,-2.29882813
0.20483398,-3.38085938,-1.64160156
-0.06091309,-2.02929688,-0.87451172
0.47680664,-0.07305908,-0.40991211
0.94677734,1.33886719,-0.11541748
0.90234375,1.31640625,0.60888672
0.66503906,0.04736328,1.21386719
0.37475586,-1.18554688,1.484375
-0.29003906,-1.859375,2.2578125
-0.95361328,-1.28222656,2.23046875
-0.72900391,0.43139648,2.078125
-0.11096191,1.72460938,1.32421875
0.18017578,2.27929688,0.21191406
0.19421387,2.3984375,-0.57861328
0.16271973,1.97558594,-0.80712891
0.11309814,0.87646484,-0.30932617
-0.04315186,-0.07562256,0.53076172
-0.33447266,-0.21594238,1.29785156
-0.4152832,0.24157715,1.16015625
-0.05166626,0.84326172,0.55957031
0.42211914,1.41308594,-0.03112793
0.6484375,1.828125,-0.35864258
0.73095703,1.79199219,-0.63037109
0.76513672,1.23828125,-0.64550781
0.69482422,0.12249756,-0.48413086
0.77880859,-0.77636719,-0.26147461
0.84179688,-1.05859375,-0.00577164
0.82666016,-0.90087891,0.19323729999999997
0.64013672,-0.61230469,0.31591797
0.49804688,-0.42456055,0.28515625
0.40039063,-0.58544922,0.21228027
0.25390625,-1.13964844,-0.1307373
0.12426758,-1.76464844,-0.83203125
-0.14758301,-1.93359375,-0.97265625
-0.51464844,-1.40429688,-0.43164063
-0.78027344,-0.88378906,0.15637207
-0.99707031,-0.62353516,0.54052734
-1.17773438,-0.40942383,0.32495117
-1.51660156,-0.28564453,0.15283203
-1.86425781,-0.01661682,0.37084961
-2.046875,-0.15515137,0.32910156
-2.27539063,-0.97412109,-0.04125977
-2.5625,-1.63769531,-0.63232422
-2.8515625,-1.67089844,-0.49243164
-3.09179688,-1.38769531,-0.20959473
-3.31640625,-0.85205078,-0.09362793
-3.375,-0.56054688,-0.13854979999999997
-3.44335938,-0.34106445,-0.02330017
-3.47070313,-0.21594238,-0.09686279
-3.27148438,-0.35717773,-0.68164063
-2.88867188,-0.30224609,-1.28808594
-2.62695313,-0.01779175,-0.91162109
-2.41796875,-0.07501221,-0.22155762
-2.31640625,-0.60791016,-0.11181641
-2.34570313,-1.04296875,-0.19299316
-2.26171875,-1.15722656,-0.41967773
-2.13867188,-1.12695313,-0.6484375
-1.8203125,-0.93066406,-0.60546875
-1.65039063,-0.75585938,-0.39794922
-1.59472656,-0.76660156,-0.05700684
-1.4765625,-0.99365234,0.09307861
-1.18359375,-1.18652344,0.08032227
-0.74169922,-1.21777344,-0.0758667
-0.63232422,-1.07714844,-0.21289063
-0.56054688,-0.83642578,-0.31103516
-0.47875977,-0.76025391,-0.40185547
-0.34399414,-0.77001953,-0.50195313
-0.2878418,-0.66552734,-0.54199219
-0.17944336,-0.61767578,-0.61425781
-0.07415771,-0.54492188,-0.66699219
-0.0541687,-0.56396484,-0.65136719
0.04302979,-0.65722656,-0.63818359
0.17175293,-0.6953125,-0.60302734
0.19030762,-0.55761719,-0.66162109
0.23046875,-0.33447266,-0.78564453
0.30883789,-0.23168945,-0.97216797
0.39208984,-0.20910645,-1.16015625
0.46044922,-0.04971313,-1.16992188
0.52539063,0.22729492,-0.9609375
0.59277344,0.44946289,-0.60888672
0.72558594,0.42773438,-0.26098633
0.86962891,0.28173828,-0.0164032
0.98730469,0.27807617,0.19812012
1.06933594,0.50097656,0.17456055
1.15722656,0.67431641,0.02149963
1.30175781,0.69921875,-0.11352539
1.32421875,0.69091797,-0.18554688
1.27539063,0.84570313,-0.23461914
1.28417969,1.03320313,-0.17126465
1.33203125,1.14355469,-0.11303711
1.47558594,1.15429688,-0.07531738
1.62597656,1.125,-0.011940000000000001
1.67773438,1.20019531,-0.01499939
1.66894531,1.23339844,0.02650452
1.54980469,1.19726563,0.05581665
1.4921875,1.09863281,0.16186523
1.38183594,0.98925781,0.17761229999999997
1.44335938,1.05761719,0.16235352
1.5,1.12109375,0.16943359
1.50488281,1.07421875,0.19787598
1.46972656,0.91699219,0.22412109
1.33886719,0.72460938,0.20104979999999997
1.34570313,0.68066406,0.17749023
1.29882813,0.63134766,0.17480469
1.25195313,0.66552734,0.13781738
1.19824219,0.66992188,0.14672852
1.16894531,0.66162109,0.1361084
1.1328125,0.51757813,0.08898926
1.09472656,0.33642578,0.12805176
1.09472656,0.24560547,0.14428711
1.09667969,0.18530273,0.11651611
1.09375,0.18688965,0.00887299
1.078125,0.24816895,-0.12573242
0.91162109,0.2421875,-0.15270996
0.70800781,0.20495605,-0.16931152
0.68408203,0.28710938,-0.22888184
0.63037109,0.30200195,-0.24572754
0.515625,0.22302246,-0.20532227
0.44091797,0.09576416,-0.29858398
0.3515625,0.03044128,-0.37084961
0.34057617,-0.02557373,-0.41235352
0.25952148,-0.07452393,-0.44360352
0.16796875,-0.03491211,-0.44628906
0.10870361,0.05715942,-0.4050293
0.00282288,0.11273193,-0.36108398
-0.06793213,0.07434082,-0.28466797
-0.08398438,-0.06970215,-0.26171875
-0.01914978,-0.16833496,-0.22143555
-0.06036377,-0.18554688,-0.11242676
-0.20288086,-0.23608398,-0.05407715
-0.36450195,-0.29589844,-0.16723633
-0.38745117,-0.33666992,-0.28540039
-0.42773438,-0.42773438,-0.37548828
-0.44995117,-0.44140625,-0.38549805
-0.39892578,-0.43530273,-0.34301758
-0.37939453,-0.45678711,-0.25585938
-0.31201172,-0.45605469,-0.1114502
-0.25366211,-0.37353516,-0.01407623
-0.24987793,-0.32910156,0.03466797
-0.26928711,-0.31860352,0.04489136
-0.38598633,-0.40771484,0.00279808
-0.3840332,-0.359375,-0.07324219
-0.34423828,-0.24133301,-0.14587402
-0.32861328,-0.21154785,-0.1998291
-0.31152344,-0.31103516,-0.22070313
-0.24023438,-0.38232422,-0.10943604
-0.17956543,-0.40942383,-0.1262207
-0.19189453,-0.42651367,-0.09368896
-0.18127441,-0.42895508,-0.08843994
-0.1685791,-0.37792969,-0.12036133
-0.14880371,-0.30249023,-0.12658691
-0.15344238,-0.33129883,-0.20874023
-0.13476563,-0.37353516,-0.28125
-0.13854979999999997,-0.3425293,-0.33374023
-0.15734863,-0.28637695,-0.32055664
-0.16625977,-0.20141602,-0.30566406
-0.20056152,-0.1192627,-0.37939453
-0.33813477,-0.08209229,-0.421875
-0.41625977,-0.18066406,-0.49707031
-0.43505859,-0.22058105,-0.59667969
-0.43286133,-0.20666504,-0.75390625
-0.50830078,-0.13232422,-0.81152344
-0.67871094,-0.04064941,-0.69921875
-0.671875,0.02507019,-0.72167969
-0.54296875,0.12420654,-0.83349609
-0.4609375,0.17492676,-0.90478516
-0.4230957,0.24499512,-0.9453125
-0.45288086,0.10754395,-0.88232422
-0.38793945,-0.07928467,-0.81640625
-0.27490234,-0.15991211,-0.68603516
-0.08190918,-0.18408203,-0.49145508
0.08142089999999999,-0.35839844,-0.37426758
0.25756836,-0.49609375,-0.35766602
0.40625,-0.609375,-0.34936523
0.47436523,-0.73828125,-0.24597168
0.59277344,-0.69921875,-0.26855469
0.76611328,-0.61669922,-0.33251953
0.87060547,-0.62207031,-0.28857422
0.93798828,-0.53564453,-0.17163086
1.07324219,-0.37255859,-0.13134766
1.1953125,-0.24377441,-0.12536621
1.20898438,-0.09375,-0.01245117
1.21289063,-0.06646729,0.19433594
1.09765625,-0.22680664,0.27319336
0.93457031,-0.37573242,0.31738281
0.70556641,-0.27392578,0.44970703
0.43139648,0.02754211,0.48876953
0.16247559,0.27978516,0.30200195
-0.10253906,0.28173828,0.07250977
-0.31787109,0.17224121,-0.09698486
-0.36206055,-0.014717099999999999,-0.27197266
-0.2980957,-0.20227051,-0.36621094
-0.24133301,-0.23449707,-0.33007813
-0.22070313,-0.17602539,-0.17944336
-0.27929688,-0.14904785,0.08276367
-0.44702148,-0.16772461,0.29931641
-0.60351563,-0.17724609,0.53955078
-0.69335938,-0.17797852,0.71337891
-0.75195313,-0.18896484,0.76367188
-0.81689453,-0.21679688,0.71191406
-0.81201172,-0.15148926,0.703125
-0.81396484,-0.1151123,0.70507813
-0.82421875,-0.19348145,0.66748047
-0.75048828,-0.35742188,0.68896484
-0.70117188,-0.45800781,0.75292969
-0.69238281,-0.42724609,0.86572266
-0.765625,-0.36450195,0.95556641
-0.87109375,-0.29589844,1.09570313
-0.87939453,-0.20251465,1.16699219
-0.79882813,-0.22607422,1.18261719
-0.64746094,-0.20178223,1.10546875
-0.48632813,-0.20385742,0.99267578
-0.35107422,-0.2467041,0.94140625
-0.21789551,-0.14367676,0.83300781
-0.22021484,0.02844238,0.73779297
-0.2286377,0.24755859,0.7578125
-0.20715332,0.41259766,0.77050781
-0.21594238,0.47802734,0.78710938
-0.21459961,0.48364258,0.85986328
-0.14855957,0.43359375,0.82275391
0.03283691,0.50292969,0.67382813
0.14379883,0.51416016,0.578125
0.17236328,0.42211914,0.57763672
0.17651367,0.31713867,0.57519531
0.16638184,0.20812988,0.60693359
0.18701172,0.10510254,0.64111328
0.21069336,-0.04312134,0.70361328
0.14453125,-0.18078613,0.74316406
0.13012695,-0.31713867,0.68212891
0.10314941,-0.45654297,0.6015625
-0.00103378,-0.56542969,0.57666016
-0.052948,-0.57080078,0.57177734
-0.08825684,-0.51416016,0.54394531
-0.14978027,-0.46606445,0.45556641
-0.14892578,-0.51318359,0.43237305
-0.13562012,-0.55224609,0.41015625
-0.08337402,-0.51855469,0.35742188
-0.05203247,-0.54345703,0.32324219
-0.08172607,-0.53027344,0.34155273
-0.14575195,-0.43945313,0.38134766
-0.21398926,-0.39746094,0.37915039
-0.29418945,-0.46508789,0.3684082
-0.37475586,-0.48461914,0.27246094
-0.42163086,-0.37255859,0.34179688
-0.3984375,-0.3359375,0.38745117
-0.36669922,-0.37084961,0.38354492
-0.31152344,-0.38012695,0.37402344
-0.31420898,-0.3996582,0.33740234
-0.36499023,-0.43139648,0.30541992
-0.35083008,-0.4206543,0.27636719
-0.2980957,-0.42993164,0.17846679999999998
-0.28393555,-0.37426758,0.12768555
-0.24401855,-0.31298828,0.11022949
-0.16650391,-0.2734375,0.1640625
-0.11566162,-0.22937012,0.20666504
-0.03994751,-0.18786621,0.22973633
-0.00643539,-0.15441895,0.30395508
0.00879669,-0.06002808,0.35473633
0.02746582,0.0715332,0.42016602
0.01849365,0.15136719,0.45629883
0.06567383,0.12170410000000002,0.41674805
0.13525391,0.04693604,0.3828125
0.20532227,0.00371933,0.37719727
0.3137207,-0.01029205,0.40063477
0.37695313,-0.04281616,0.47924805
0.38598633,-0.03619385,0.49780273
0.34765625,-0.0165863,0.42041016
0.26293945,0.04000854,0.39013672
0.14819336,0.08807373,0.37573242
0.03704834,0.09661865,0.36962891
-0.01329041,0.11566162,0.26733398
-0.0680542,0.09448242,0.29101563
-0.03411865,-0.00530243,0.24694824
-0.0188446,-0.08532715,0.23535156
0.02549744,-0.10693359,0.1998291
0.13696289,-0.11791992,0.14343262
0.24145508,-0.08685303,0.12854004
0.28198242,-0.07543945,0.10772705
0.30200195,-0.09771729,0.13598633
0.34936523,-0.08886719,0.12939453
0.40039063,-0.10638428,0.06216431
0.42797852,-0.00924683,0.02996826
0.45117188,0.13049316,0.04473877
0.47973633,0.18603516,0.08203125
0.49658203,0.21948242,0.13684082
0.43212891,0.35498047,0.15429688
0.34326172,0.47753906,0.19396973
0.29052734,0.56787109,0.13037109
0.25415039,0.56054688,0.09112549
0.27783203,0.51806641,-0.0243988
0.40087891,0.44775391,-0.24487305
0.3918457,0.36352539,-0.3828125
0.35986328,0.37011719,-0.36743164
0.29077148,0.54443359,-0.23522949
0.12463379,0.71533203,-0.04064941
-0.0690918,0.84179688,0.16577148
-0.20874023,0.93066406,0.30615234
-0.23632813,0.95800781,0.34741211
-0.22558594,0.95410156,0.29418945
-0.26025391,0.84814453,0.27172852
-0.2565918,0.71044922,0.23132324
-0.30004883,0.52148438,0.23522949
-0.34472656,0.38012695,0.24987793
-0.45288086,0.47021484,0.33666992
-0.69091797,0.64306641,0.42749023
-1.0,0.68505859,0.43823242
-1.19335938,0.49731445,0.3046875
-1.19921875,0.22375488,0.06848145
-1.16601563,-0.0508728,-0.27368164
-1.12011719,-0.19689941,-0.50878906
-1.15234375,-0.18457031,-0.44018555
-1.29785156,-0.08660889,-0.10583496
-1.47851563,-0.02336121,0.10321045
-1.66601563,-0.07727051,0.16882324
-2.04492188,-0.32763672,0.40576172
-2.40625,-0.66357422,0.5625
-2.54101563,-0.95068359,0.32373047
-2.44921875,-1.10644531,-0.04211426
-2.35351563,-1.12011719,-0.22351074
-2.34375,-1.00976563,-0.10601807
-2.375,-0.85302734,0.02839661
-2.36914063,-0.71923828,0.34375
-2.38085938,-0.73486328,0.77148438
-2.37695313,-0.828125,0.98730469
-2.45898438,-0.99755859,0.97949219
-2.49414063,-1.37304688,0.70996094
-2.38671875,-1.98046875,0.45751953
-2.15234375,-2.53710938,0.49462891
-1.83496094,-2.58398438,0.49169922
-1.50292969,-2.1328125,0.32226563
-1.20410156,-1.55371094,0.27001953
-0.99804688,-1.00097656,0.39331055
-0.89941406,-0.61425781,0.50048828
-0.84521484,-0.69628906,0.4765625
-0.75244141,-1.14453125,0.47412109
-0.6484375,-1.50195313,0.42651367
-0.49487305,-1.55761719,0.28125
-0.38256836,-1.546875,0.06896973
-0.36987305,-1.94433594,-0.10906982
-0.34667969,-2.45898438,-0.54785156
-0.15112305,-2.4453125,-0.98193359
0.11047363,-1.62109375,-0.93017578
0.31958008,-0.29321289,-0.27270508
0.31811523,0.92529297,0.35693359
0.14013672,1.375,0.20458984
0.13940429999999998,0.69775391,-0.52978516
0.52685547,-0.34057617,-0.94726563
0.83154297,-0.90771484,-0.97900391
0.91113281,-1.04882813,-0.86132813
0.83691406,-1.09570313,-0.57226563
0.86523438,-1.10253906,-0.55957031
1.13378906,-0.75732422,-0.91064453
1.4296875,-0.15979004,-1.01953125
1.41113281,0.19287109,-0.69873047
1.14257813,0.24780273,-0.48925781
1.21679688,0.3828125,-0.57617188
1.47363281,0.54345703,-0.45678711
1.52734375,0.09918213,-0.78515625
1.56640625,-0.66259766,-1.359375
1.56347656,-0.95458984,-1.49804688
1.37207031,-0.76074219,-1.24511719
1.1953125,-0.46435547,-0.68066406
1.1640625,-0.19494629,-0.74414063
1.51367188,-0.051208500000000004,-1.11621094
1.46386719,-0.3137207,-1.19726563
1.36816406,-0.32275391,-1.00683594
1.14550781,-0.36254883,-0.69042969
0.97460938,-0.62988281,-0.52294922
1.02539063,-0.89160156,-0.89355469
1.14550781,-0.87988281,-1.12402344
1.125,-0.43530273,-0.93994141
0.95263672,0.19482422,-0.76269531
0.89404297,0.46142578,-0.62207031
0.96972656,0.37915039,-0.71630859
1.02539063,0.49389648,-0.77099609
0.88525391,0.50732422,-0.54833984
0.54980469,0.15637207,-0.18054199
0.3527832,-0.38549805,-0.0916748
0.44873047,-0.67041016,-0.23571777
0.66210938,-0.47998047,-0.49511719
0.62158203,-0.1104126,-0.61962891
0.49047852,0.2890625,-0.63867188
0.52587891,0.62890625,-0.81982422
0.52929688,0.73144531,-0.73925781
0.49243164,0.828125,-0.45507813
0.58105469,0.82177734,-0.08154297
0.67382813,0.68798828,0.42480469
0.64013672,0.48266602,0.40185547
0.63378906,0.11364746,0.19262695
0.58203125,-0.37475586,0.14721679999999998
0.51513672,-0.94482422,0.02076721
0.59912109,-0.98681641,-0.25561523
0.66699219,-0.39428711,-0.30102539
0.67578125,0.24645996,-0.24194336
0.63574219,0.66259766,0.00273323
0.51416016,0.61767578,5.716e-05
0.5234375,0.17224121,-0.23071289
0.609375,-0.11456299,-0.63623047
0.58154297,-0.18542479999999997,-0.89355469
0.26513672,-0.21911621,-0.70703125
-0.10455322,-0.35961914,-0.38647461
-0.05337524,-0.83251953,-0.14648438
0.20275879,-1.53125,0.0121994
0.21472168,-1.7578125,0.10217285
0.08215332,-1.22363281,-0.11193848
0.01577759,-0.60888672,-0.36669922
0.03512573,-0.27807617,-0.47216797
0.15637207,-0.3527832,-1.08300781
0.171875,-0.67626953,-1.44140625
-0.07080078,-0.55810547,-0.86376953
-0.04937744,-0.28955078,-0.04827881
0.12054443,-0.39233398,0.56884766
0.07513428,-0.82910156,0.79394531
-0.05865479,-1.05566406,0.53564453
-0.04846191,-0.99658203,-0.14172363
0.12792969,-0.69482422,-0.66015625
0.26269531,0.03710938,-0.82470703
0.21057129,0.62353516,-0.36035156
0.05783081,0.49438477,0.14453125
0.02012634,-0.2956543,0.05908203
0.07818604,-0.89501953,-0.11047363
0.10241699,-1.1328125,-0.29003906
0.03811646,-1.22851563,-0.58642578
0.01218414,-1.06347656,-0.80908203
-0.00801086,-0.65332031,-0.84960938
-0.05154419,-0.23876953,-0.21386719
-0.30615234,0.11395264,1.0859375
-0.77783203,0.49414063,1.87890625
-0.92236328,0.58105469,1.50195313
-0.55957031,0.20227051,0.3984375
-0.32202148,-0.43554688,-0.36425781
-0.42138672,-0.71191406,-0.50537109
-0.56787109,-0.38549805,-0.3190918
-0.3046875,0.4597168,-0.44140625
-0.28930664,0.78710938,0.02116394
-0.43945313,0.84423828,0.44311523
-0.53417969,0.44042969,0.54199219
-0.50439453,-0.03289795,0.40380859
-0.48876953,-0.28491211,0.19445801
-0.41235352,-0.22583008,0.08337402
-0.29394531,-0.07995605,0.10882568
-0.21313477,-0.00082445,0.12927246
-0.20361328,0.03692627,0.09851074
-0.13171387,0.14355469,-0.02632141
-0.03787231,0.24243164,-0.01797485
-0.04022217,0.19250488,0.35107422
-0.19763184,0.05331421,0.79882813
-0.40795898,0.00791931,0.98291016
-0.26855469,-0.02342224,0.58789063
0.06063843,-0.24951172,-0.04675293
0.20739746,-0.62792969,-0.34130859
0.17578125,-0.73632813,-0.27441406
0.12438965,-0.67919922,-0.24328613
0.13037109,-0.54638672,-0.19165039
0.16992188,-0.10632324,-0.20166016
0.20996094,0.37939453,-0.16442871
0.14489746,0.52734375,0.12347412
-0.01774597,0.40380859,0.296875
-0.19116211,0.23022461,0.34082031
-0.11315918,-0.023696900000000003,0.09783936
0.02235413,-0.12225342,-0.28710938
0.07873535,-0.11895752,-0.56591797
0.12548828,-0.21948242,-0.67138672
0.18884277,-0.3605957,-0.67578125
0.12927246,-0.51318359,-0.55029297
0.16992188,-0.51806641,-0.46533203
0.26049805,-0.31347656,-0.42211914
0.41381836,-0.14672852,-0.34985352
0.44018555,-0.18786621,-0.28686523
0.43041992,-0.34912109,-0.32788086
0.54492188,-0.31982422,-0.54492188
0.67773438,-0.31396484,-0.64013672
0.56640625,-0.390625,-0.43139648
0.49291992,-0.49023438,-0.36621094
0.48291016,-0.63183594,-0.37573242
0.38842773,-0.68359375,-0.32910156
0.26586914,-0.68164063,-0.31738281
0.15490723,-0.70898438,-0.37597656
0.02511597,-0.72851563,-0.40942383
-0.04016113,-0.66210938,-0.43481445
-0.09735107,-0.39868164,-0.4140625
-0.1072998,-0.16003418,-0.52636719
-0.11065674,-0.02865601,-0.47485352
-0.19213867,-0.06085205,-0.30883789
-0.30249023,-0.32543945,-0.37231445
-0.40087891,-0.42431641,-0.27368164
-0.53271484,-0.68945313,0.07513428
-0.69873047,-0.95361328,0.21936035
-0.76269531,-0.87744141,0.30517578
-0.75976563,-0.58056641,0.48071289
-0.80078125,-0.36328125,0.62011719
-0.68457031,-0.17224121,0.53466797
-0.49755859,-0.15783691,0.40112305
-0.51513672,-0.14343262,0.42895508
-0.62060547,-0.12017822,0.40844727
-0.53857422,-0.12237549,0.39355469
-0.49023438,-0.47119141,0.5
-0.6796875,-0.76171875,0.58007813
-0.625,-0.53710938,0.48168945
-0.52099609,-0.30883789,0.47167969
-0.61376953,-0.10308838,0.50634766
-0.61376953,0.21655273,0.47290039
-0.28125,0.34228516,0.05303955
-0.06033325,0.15649414,-0.33422852
-0.0352478,0.10772705,-0.27294922
0.13220215,-0.00178909,-0.20446777
0.13598633,-0.25390625,-0.12524414
0.09588623,-0.34985352,0.02210999
0.05245972,-0.37939453,0.11956787
0.00531006,-0.15637207,0.23828125
-0.04864502,0.03756714,0.37451172
-0.09991455,0.18933105,0.47680664
-0.08312988,0.20251465,0.30883789
0.03543091,0.15722656,0.03363037
0.14965820000000002,0.10754395,-0.08630371
0.11242676,-0.11047363,-0.01823425
-0.07012939,-0.4206543,0.19262695
-0.20129395,-0.61962891,0.30517578
-0.22900391,-0.63867188,0.41723633
-0.25537109,-0.56787109,0.54541016
-0.30737305,-0.40209961,0.56201172
-0.26513672,-0.27880859,0.45874023
-0.18823242,-0.18151855,0.30249023
-0.16052246,0.02453613,0.17761229999999997
-0.12634277,0.25195313,0.14245605
-0.12493896,0.18615723,0.19494629
-0.26049805,-0.09234619,0.2980957
-0.31152344,-0.37817383,0.35986328
-0.36645508,-0.48901367,0.38134766
-0.39306641,-0.32861328,0.43676758
-0.34008789,-0.18835449,0.35668945
-0.17541504,-0.24023438,0.21472168
-0.01496124,-0.55859375,-0.02229309
-0.01567078,-0.84765625,-0.05352783
-0.11633301,-0.81640625,-0.08349609
-0.12304688,-0.43920898,-0.14807129
-0.12683105,-0.00650024,-0.10040283
-0.13232422,0.28466797,-0.19519043
-0.14599609,0.30175781,-0.34472656
-0.10571289,0.10229492,-0.64208984
0.01380157,-0.07177734,-0.85742188
0.0475769,-0.01707458,-0.89404297
0.09338379,0.1206665,-0.9140625
0.2479248,0.18554688,-0.97363281
0.24816895,0.03381348,-1.01464844
0.21582031,0.01210022,-1.07226563
0.21960449,-0.11663818,-0.9921875
0.20056152,-0.45751953,-0.97314453
0.25366211,-0.65136719,-0.93554688
0.26367188,-0.95019531,-0.93603516
0.13293457,-1.015625,-0.93310547
0.04956055,-0.51123047,-0.91796875
0.34155273,0.22741699,-0.88183594
0.37963867,0.32250977,-0.49291992
0.21777344,-0.08947754,-0.3684082
0.21350098,-0.49926758,-0.27026367
0.16113281,-0.76611328,-0.11065674
0.16198729999999997,-0.75439453,-0.06063843
0.25976563,-0.64941406,-0.10412598
0.36376953,-0.63134766,-0.20849609
0.40795898,-0.54003906,-0.58105469
0.40209961,-0.44580078,-0.68847656
0.36962891,-0.640625,-0.77978516
0.38476563,-1.00683594,-0.78466797
0.23425293,-1.15917969,-0.40722656
-0.00424957,-0.71972656,-0.07653809
-0.03826904,-0.12158203,0.105896
0.0480957,0.14428711,0.18029785
0.00187778,0.03686523,0.17065429999999998
-0.03424072,-0.22534179999999995,0.15686035
-0.05999756,-0.40014648,0.11053467
-0.14221191,-0.23681641,0.09124756
-0.12261963,-0.1151123,0.05093384
-0.07562256,-0.03826904,0.04553223
-0.13183594,-0.07745361,0.06854248
-0.27148438,0.00849915,0.21154785
-0.43139648,0.03765869,0.37939453
-0.4675293,-0.112854,0.37207031
-0.47143555,-0.49609375,0.32250977
-0.43237305,-0.828125,0.01267242
-0.35839844,-0.859375,-0.34765625
-0.14672852,-0.72216797,-0.56152344
0.03924561,-0.54589844,-0.70458984
-0.00027657,-0.09826660000000001,-0.40600586
-0.1137085,0.3972168,0.1104126
-0.25,0.47290039,0.47045898
-0.3359375,0.04956055,0.26855469
-0.22485352,-0.61572266,0.28198242
-0.2376709,-1.58398438,0.1229248
-0.24475098,-2.17382813,-0.78222656
-0.10119629,-1.68359375,-1.4765625
0.05200195,-0.53857422,-1.45898438
0.01198578,0.53662109,-0.71142578
-0.13269043,1.14257813,0.59033203
-0.28466797,1.06152344,0.89599609
-0.26025391,0.74169922,0.51123047
-0.07922363,0.21008301,-0.16418457
0.08886719,-0.56054688,-0.70800781
0.15795898,-1.49511719,-0.89990234
-0.06860352,-2.36132813,-0.66259766
-0.40600586,-2.27148438,-0.18652344
-0.24853516,-0.76660156,0.04272461
0.18957520000000003,0.57568359,0.37329102
0.02323914,0.78955078,0.25024414
-0.25048828,0.53125,-0.07318115
-0.11090088,0.3605957,-0.40234375
0.14855957,-0.14709473,-0.44482422
0.19506836,-0.58105469,-0.40869141
0.16638184,-0.54003906,-0.35546875
0.05242919999999999,-0.28369141,-0.45458984
-0.13842773,0.06811523,-0.17724609
-0.3112793,0.79199219,-0.29321289
-0.29614258,1.65820313,-0.02285767
-0.11975098,2.11523438,0.39868164
0.02655029,1.80859375,0.52148438
0.06762695,1.16894531,0.06665039
0.06060791,0.14575195,-0.45483398
