X,Y,Z
-0.12145996,0.94042969,-0.01681519
-0.21313477,1.38769531,0.26367188
-0.08837891,1.68652344,0.37988281
0.00823975,1.63671875,0.22277832
0.23266602,1.0703125,0.041320800000000005
0.60107422,0.53173828,-0.56201172
0.66015625,0.37817383,-0.42163086
0.47607422,0.39111328,-0.12286377
-0.14465332,0.39697266,0.58789063
-0.66015625,0.69238281,1.12597656
-0.38476563,0.97167969,1.046875
-0.14831543,1.03125,1.57910156
-0.23901367,0.85302734,1.30175781
-0.4543457,0.80126953,1.04003906
-0.46069336,0.65087891,0.63378906
-0.2220459,0.45263672,0.04324341
0.03775024,0.33813477,-0.72851563
0.07720947,0.30078125,-0.91601563
0.03460693,0.23181152,-0.77587891
0.18176270000000003,0.23022461,-0.78466797
0.4140625,0.47070313,-0.55615234
0.51220703,0.77001953,-0.01010895
0.42626953,0.59765625,0.01734924
0.3996582,0.07708739999999999,-0.47705078
0.58935547,-0.33251953,-0.88476563
0.74365234,-0.56445313,-0.85839844
0.76318359,-0.70507813,-0.69335938
0.56298828,-0.66894531,-0.43701172
0.44311523,-0.37548828,-0.43945313
0.52929688,0.01963806,-0.72314453
0.43164063,0.03985596,-0.34179688
0.14721679999999998,0.00283813,0.05773926
0.04681396,0.41601563,0.08178711
-0.01304626,0.83007813,0.46142578
0.1038208,0.57080078,0.30078125
0.29492188,-0.17224121,-0.16882324
0.29760742,-0.57275391,-0.42553711
0.265625,-0.20910645,-0.7265625
0.19042969,0.52880859,-0.73925781
0.16186523,1.10449219,-0.78466797
0.25097656,1.20605469,-0.76464844
0.22998047,0.77685547,-0.32983398
0.14855957,0.37744141,-0.75976563
0.11993408,0.20080566,0.04623413
0.44018555,-0.26904297,-0.07055664
0.56054688,-0.50830078,-0.53369141
0.41821289,-0.46508789,-0.26806641
0.31811523,-0.61767578,-0.24707031
0.35595703,-0.46850586,-0.43725586
0.25170898,0.00911713,0.07635498
0.17236328,0.40551758,-0.14208984
0.10400391,0.54492188,-0.23522949
0.19616699,0.52148438,0.22314453
0.20910645,0.50195313,0.16003418
0.19018555,-0.17565918,-0.69921875
-0.00636292,0.37182617,-0.28955078
0.02894592,0.36547852,0.15270996
-0.05911255,0.27392578,0.19824219
-0.16271973,0.24182129,0.24243164
-0.05023193,0.48999023,0.08581543
0.04003906,0.74023438,0.14892578
0.07989502,0.4519043,0.32739258
0.05981445,-0.18334961,0.20007324
0.11004639,-0.59130859,-0.12194824
0.32348633,-0.16162109,-0.79150391
0.37060547,0.39282227,-1.00195313
0.16467285,0.95068359,-0.52246094
0.00274467,0.98291016,0.57275391
0.09332275,0.65917969,0.57958984
0.34985352,0.32861328,0.08032227
0.35107422,0.33813477,-0.08166504
0.27319336,-0.04638672,-0.15270996
0.36938477,-0.54785156,0.02671814
0.27734375,-0.30224609,0.21960449
0.12097168,0.34936523,0.06311035
0.15124512,0.7265625,-0.23400879
0.1842041,0.71289063,-0.29711914
0.16503906,0.46484375,-0.24291992
0.00223732,0.22998047,-0.00237656
-0.14135742,0.15551758,0.38647461
-0.17272949,0.30615234,0.32763672
-0.12121582,0.53076172,0.10107422
-0.06152344,0.51953125,0.0916748
0.01394653,0.06744385,0.24841309
0.07672119,-0.08843994,0.21911621
0.00543976,0.21997070000000005,-0.07421875
-0.18371582,0.60253906,-0.04336548
0.17980957,0.6640625,-0.53955078
0.28222656,0.4621582,-0.54736328
0.00289726,0.28417969,-0.24389648
0.12402344,0.23303223,-0.51464844
0.4675293,0.62353516,-0.69921875
0.52246094,1.02734375,-0.65625
0.29003906,0.84423828,-0.48608398
0.21215820000000005,0.35229492,-0.27050781
0.3828125,0.0723877,0.03292847
0.40307617,-0.0479126,-0.07592773
0.27099609,-0.27856445,-0.02484131
0.3112793,-0.35253906,-0.10955811
0.31469727,-0.3125,0.0017251999999999999
0.24182129,-0.03039551,-0.01029205
0.21142578,0.30566406,-0.19763184
0.28173828,0.06234741,-0.12286377
0.28393555,-0.27758789,-0.28833008
0.12341309,-0.18469238,-0.26977539
0.17553711,0.28198242,-0.14794922
0.25634766,0.546875,-0.12017822
0.25439453,0.42919922,-0.20593262
0.30883789,0.42333984,-0.41333008
0.47119141,0.51367188,-0.51708984
0.45410156,0.29174805,-0.62011719
0.44384766,-0.07226563,-0.71679688
0.29345703,-0.0324707,-0.71533203
-0.29858398,0.17456055,0.33496094
-0.28466797,0.33349609,0.83056641
-0.03945923,0.46142578,0.5546875
0.04989624,0.46411133,0.54589844
0.16149902,0.50830078,0.1206665
0.27441406,0.31787109,-0.036804199999999995
0.20947266,0.25415039,-0.08587646
0.18334961,0.13464355,-0.17089844
0.18395996,-0.07159424,-0.14099121
0.21765137,-0.03713989,0.11401367
0.21765137,0.20898438,0.265625
0.26171875,0.40087891,0.11120605
0.19128418,0.46850586,0.14721679999999998
0.16259766,0.67041016,0.19213867
0.13623047,0.95996094,0.18334961
0.13513184,1.09765625,0.16357422
-0.013885499999999999,0.86474609,0.26074219
0.05084229,0.33203125,-0.16333008
0.39404297,0.25805664,-0.47729492
0.42456055,0.30297852,-0.36767578
0.2479248,0.11083984,-0.29248047
0.33935547,-0.05352783,-0.42700195
0.38867188,-0.11816406,-0.40917969
0.20397949,-0.23059082,0.04711914
-0.01544189,-0.17944336,0.17224121
-0.00145054,0.5546875,0.65380859
0.32080078,0.13671875,-0.02815247
-0.27050781,-0.05389404,0.21398926
0.03631592,0.24487305,-0.12890625
0.11376953,0.33178711,-0.05621338
0.00166035,0.86572266,0.04116821
0.09185791,0.29248047,-0.27075195
0.36352539,-0.29272461,-0.7578125
0.51855469,-0.24060059,-0.70117188
0.31054688,0.734375,-0.51953125
-0.09472656,1.53027344,-0.04241943
-0.16882324,1.26074219,0.11236572
0.09747314,0.51513672,0.10565186
0.28637695,-0.2298584,0.25024414
0.36938477,-0.55175781,-0.16723633
0.46386719,-0.15307617,-0.57470703
0.47021484,-0.07397461,-1.04003906
0.58203125,-0.21130371,-1.12792969
0.19653320000000002,-0.0682373,-1.08398438
-0.14575195,0.80517578,-0.29418945
0.50292969,0.96142578,-0.41308594
0.99658203,-0.37646484,-0.66699219
0.24304199,-0.52392578,-0.23254395
-0.41113281,0.48071289,0.96240234
0.15747070000000002,1.19433594,0.92138672
0.73925781,1.06933594,-0.22753906
0.85205078,0.01571655,-0.50537109
0.09002686,-0.67333984,-0.29492188
-0.45092773,-0.02145386,0.42211914
0.02033997,0.97265625,-0.12756348
0.13378906,0.26245117,0.13842773
-0.05847168,-0.01041412,-0.03823853
0.01779175,0.1529541,-0.29467773
0.18554688,0.36206055,-0.28393555
0.21472168,0.38183594,-0.29296875
0.23937988,-0.00053453,-0.02017212
0.05325317,-0.14904785,0.21728516
-0.00419235,0.12493896,0.03186035
0.11547852,0.72998047,-0.23413086
-0.03793335,0.71142578,-0.27954102
-0.09606934,0.18408203,-0.07421875
-0.05343628,0.05184937,-0.17907715
0.08544922,0.27124023,-0.24597168
0.28027344,0.65087891,-0.11328125
0.41821289,0.64501953,0.43920898
0.37133789,-1.0703125,-1.00683594
-0.21191406,0.08062744,0.31274414
0.01557159,-0.10485839999999998,0.4206543
0.2734375,0.14941406,0.43432617
0.11328125,0.02296448,0.48803711
0.45507813,-0.12316895,0.21228027
0.72070313,0.02166748,-0.10766602
0.39379883,-0.14611816,-0.3737793
-0.01876831,0.27563477,-0.40112305
-0.34887695,1.38378906,-0.49462891
0.021881099999999997,1.61328125,-0.23193359
0.50976563,0.79785156,-0.14831543
0.73046875,0.61083984,-0.44921875
0.74121094,0.4050293,-0.4152832
0.61865234,-0.07775879,-0.82714844
0.81494141,-0.00285912,-1.21191406
0.30517578,-0.51806641,-0.95214844
0.17797852,-0.34130859,-0.60839844
0.00052977,0.69433594,-0.17993164
-0.18188477,0.91796875,0.36523438
-0.53857422,0.55859375,1.48046875
-0.43920898,0.04360962,1.05761719
0.24987793,0.00375175,0.79052734
0.04727173,0.19970703,0.39916992
-0.05389404,0.13684082,-0.23962402
0.0715332,0.39135742,-0.28955078
-0.05993652,0.60107422,-0.33935547
-0.12475586,0.62304688,-0.27539063
-0.02961731,0.73388672,-0.00732803
0.05026245,0.40429688,0.10900879
0.0557251,0.50537109,0.22363281
-0.07983398,0.52246094,0.44165039
-0.08642578,-0.18139648,0.37695313
-0.26538086,-0.56542969,0.84472656
-0.57324219,-0.46606445,1.08007813
-0.63818359,0.43969727,0.49243164
-0.11853027,2.12109375,-0.44702148
0.17053223,2.62890625,-0.00279617
-0.2154541,1.24511719,0.26635742
-0.05895996,-0.09991455,-0.11010742
0.39526367,-0.32617188,0.13208008
0.53027344,-0.10150146,0.14074707
0.5078125,-0.10424805,-0.20715332
0.53515625,-0.17382813,-0.59033203
0.65087891,-0.09362793,-0.9296875
0.63476563,0.40698242,-0.86035156
0.46289063,1.04492188,-0.48168945
0.32617188,1.13867188,-0.67919922
0.32568359,0.7734375,-0.60595703
0.38916016,0.2166748,-0.35498047
0.31494141,-0.17895508,-0.03025818
0.14538574,-0.37280273,0.05383301
0.1673584,-0.37426758,-0.39526367
0.43969727,-0.08282471,-0.83740234
0.57861328,0.38842773,-0.44873047
0.24926758,0.67236328,0.25585938
-0.15759277,0.67724609,0.60009766
-0.29272461,0.52050781,0.94775391
-0.13879395,0.22790527,0.76025391
0.07086182,0.00969696,0.22961426
0.14294434,0.14135742,0.09576416
0.0001533,0.66259766,0.29370117
-0.30371094,0.25830078,0.75976563
0.36474609,0.003479,-0.50878906
0.70214844,0.56738281,-0.9453125
0.49194336,1.34960938,-0.49291992
0.14758301,1.71289063,-0.26513672
0.02639771,1.24707031,-0.38085938
0.09350586,0.45092773,-0.29248047
0.06665039,-0.16540527,-0.10406494
0.18054199,-0.54003906,-0.58984375
0.4699707,-0.52490234,-1.10839844
0.56640625,-0.19299316,-1.19238281
0.4621582,0.07000732,-1.36035156
0.45483398,0.33740234,-1.65332031
0.50195313,0.61767578,-1.61914063
0.15246582,0.45019531,-0.54345703
-0.39379883,-0.39282227,0.48852539
-0.54736328,-1.48535156,0.73193359
-0.07653809,-1.61914063,-0.22412109
0.41479492,-0.56689453,-0.92626953
0.58056641,0.46289063,-1.22460938
0.81347656,0.96142578,-1.64355469
0.99462891,0.88037109,-1.94335938
0.74609375,-0.13464355,-1.04101563
0.17333984,-1.02246094,-0.19421387
0.01368713,-1.11230469,0.21105957
0.42773438,-0.65625,0.0723877
0.41162109,-0.30273438,-0.80664063
0.25683594,-0.3137207,0.00321007
0.04879761,-0.38427734,-0.46655273
0.2746582,0.59521484,-0.53515625
0.17565918,0.73779297,-0.31298828
-0.10980225,0.57373047,0.10223389
0.02075195,0.12902832,-0.01528168
0.18847656,-0.41650391,-0.03189087
-0.04937744,-0.24707031,0.27319336
-0.39746094,0.41259766,0.12390137
-0.27880859,0.70507813,-0.28271484
-0.03540039,0.41601563,-0.42993164
0.13647461,-0.45068359,-0.55126953
0.26245117,-0.56347656,-1.06933594
0.16577148,0.13891602,-0.31860352
-0.00093174,0.47290039,0.2109375
0.17065429999999998,0.70458984,0.10638428
0.33129883,0.5625,0.08898926
0.37207031,0.10418701,-0.43603516
0.17626953,0.00906372,-0.8359375
-0.1295166,0.08514404,-0.25463867
0.04653931,0.24291992,0.11242676
0.33056641,0.29052734,0.11358643
0.33276367,0.24633789,-0.27807617
0.29589844,0.45141602,-0.40307617
0.18566895,0.64941406,0.26538086
-0.04714966,0.73535156,0.71777344
-0.01010895,0.85888672,0.30834961
0.029693599999999997,0.71289063,0.13989258
0.10003662,0.37109375,-0.10296631
0.16479492,0.17932129,-0.09283447
0.18615723,0.09857178,-0.23522949
0.2076416,-0.09533691,-0.40673828
0.16662598,-0.15563965,-0.28295898
0.03997803,0.07794189,-0.16528320000000002
-0.0352478,0.37963867,-0.14416504
0.06756592,0.59277344,-0.4128418
0.24121094,0.54248047,-0.62158203
0.26098633,0.36181641,-0.42822266
0.3581543,0.66796875,-0.74316406
0.58251953,0.81298828,-1.48046875
-0.19738770000000003,-0.11840819999999999,1.40429688
0.01768494,-0.8203125,-0.53662109
0.24951172,0.62158203,0.47021484
0.18737793,0.87597656,0.02116394
0.13940429999999998,0.22302246,-0.52636719
0.47314453,0.21984863,-0.67822266
0.37841797,0.24389648,-0.56738281
-0.0176239,0.45922852,-0.35546875
0.06707764,1.04394531,-0.30712891
0.21838379,1.17675781,0.42504883
0.25634766,0.61132813,-0.11981201
0.24584961,0.31298828,-0.21240234
0.16894531,-0.14208984,0.23339844
0.18872070000000002,-0.86181641,0.12164307
0.34423828,-1.00488281,-0.53417969
0.26513672,-0.60986328,-0.56005859
0.15344238,-0.24816895,-0.63232422
0.07446289,0.20336914,-0.48095703
-0.09509277,0.60498047,-0.2800293
-0.2220459,0.73242188,-0.31518555
-0.14538574,0.50927734,-0.09625244
0.35083008,0.19750977,-1.08886719
0.96777344,0.15087891,-2.03320313
0.24157715,-0.59912109,-1.09765625
-0.140625,-1.53613281,-0.22412109
0.46875,-0.018402099999999998,0.08288574
0.38354492,1.35742188,-0.22680664
-0.14331055,0.47119141,-0.19091797
0.15063477,-0.17077637,0.01986694
0.09735107,0.69628906,0.45776367
-0.21508789,0.99853516,0.66308594
-0.02458191,0.72558594,0.48730469
0.18505859,0.23803711,0.13403320000000002
0.10369873,0.38525391,0.01708984
0.04708862,0.2902832,-0.37866211
0.29882813,0.18457031,-0.59033203
0.2956543,0.18554688,-0.58886719
0.94824219,0.03356934,-1.88183594
0.55175781,-0.31445313,-0.88037109
-0.20104979999999997,-0.34130859,-0.11468506
-0.33203125,0.18542479999999997,1.05957031
-0.25854492,1.00292969,1.38085938
-0.13928223,0.95996094,0.859375
0.02709961,0.55029297,-0.00622177
0.04556274,0.13122559,-0.38525391
-0.09960938,0.30126953,-0.4675293
-0.07971191,0.29321289,-0.32421875
0.02738953,0.15979004,0.03128052
0.00118828,-0.00513077,0.26416016
-0.04391479,-0.06109619,0.22192383
-0.00400925,0.26220703,-0.14721679999999998
-0.00178146,0.3137207,-0.24145508
0.1227417,0.17724609,-0.3894043
0.31225586,0.48364258,-0.28369141
0.29882813,0.70996094,-0.01794434
0.19873047,0.68945313,0.09344482
0.18334961,0.31933594,0.04916382
0.14160156,0.24035645,0.49780273
0.42285156,0.77880859,-1.01953125
-0.07421875,1.17773438,0.81396484
0.25439453,0.58105469,-0.484375
0.47290039,0.75390625,-0.2644043
0.10455322,0.76220703,-0.06634521
-0.10510254,-0.15649414,-0.62304688
0.35131836,-0.02156067,-0.49023438
0.47900391,0.05541992,-0.73681641
0.30029297,-0.15026855,-0.57080078
0.23632813,-0.18566895,-0.53222656
0.12341309,-0.13562012,-0.25805664
-0.01933289,0.06549072,0.13854979999999997
-0.02879333,0.21057129,0.19360352
0.11712646,0.16052246,-0.1998291
0.12475586,0.38769531,-0.19909668
-0.22436523,0.84277344,0.12420654
-0.25585938,0.53613281,0.24743652
0.16174316,0.13513184,-0.05838013
0.38085938,0.24230957,-0.33642578
0.36987305,0.38964844,-0.5859375
0.31274414,0.34960938,-0.5390625
0.25512695,0.12426758,-0.47998047
0.3828125,-0.05014038,-0.55566406
0.39135742,0.08746338,-0.37329102
0.14099121,0.18078613,-0.04092407
0.04101563,0.14367676,0.10565186
0.10339355,0.23681641,0.09454346
0.03363037,0.37133789,0.00366974
-0.02659607,0.43847656,0.13317871
0.14111328,0.27709961,-0.04772949
0.36450195,0.21826172,-0.32421875
0.39599609,0.22814941,-0.40722656
0.37451172,0.05285645,-0.37329102
0.29101563,-0.06414795,-0.24145508
0.27294922,0.06097412,-0.29199219
0.11456299,0.69091797,0.0065155000000000005
-0.06335449,0.94189453,0.02024841
0.13488770000000003,0.60546875,-1.07128906
0.75195313,0.48803711,-3.25976563
0.578125,-0.99023438,-0.984375
-0.13037109,-1.921875,1.36328125
-0.18066406,0.96875,0.90966797
-0.16247559,1.84863281,0.83154297
-0.15222168,0.06378174,0.578125
0.18151855,-0.51318359,-0.44311523
0.10876465,0.42919922,-0.53759766
-0.14941406,0.57177734,-0.49804688
0.14685059,-0.04336548,-0.33496094
0.32373047,0.26806641,-0.04907227
0.16760254,0.54980469,-0.07501221
0.12658691,0.30224609,-0.04043579
0.06579589999999999,0.22766113,0.1673584
0.03744507,0.28759766,0.11682129
0.10778809,0.57226563,-0.07537842
0.37329102,0.76025391,-1.18554688
1.16113281,0.78369141,-3.28515625
0.99511719,-0.54003906,-2.06640625
0.34985352,-2.16015625,-0.36132813
0.29785156,0.46044922,0.2130127
-0.0496521,1.81054688,0.71630859
0.13195801,0.02850342,1.2265625
0.03775024,0.54931641,1.046875
-0.06384277,1.21484375,0.40087891
0.20043945,-0.14709473,0.0011034
0.4675293,-0.33154297,-0.40869141
0.27978516,0.29150391,-0.41259766
0.10968018,0.30810547,-0.24768066
0.14941406,0.00060368,-0.18798828
0.13769531,-0.00804138,0.02922058
-0.03323364,0.23937988,0.18103027
-0.02282715,0.25097656,0.18310547
0.06793213,0.32080078,-0.08776855
0.21740723,0.390625,-0.50683594
0.62207031,0.52880859,-2.12109375
0.734375,0.38574219,-2.49023438
0.00062418,-1.43554688,-0.21252441
-0.42724609,-1.76464844,0.57763672
-0.78857422,1.17089844,1.3984375
-1.1484375,2.859375,1.70214844
-0.43823242,1.14941406,0.26611328
0.77832031,-0.21447754,-1.18359375
0.43432617,0.17736816,-1.12304688
-0.12756348,0.42041016,-0.6953125
0.11773682,0.04888916,-0.54736328
0.18872070000000002,0.07470703,-0.29272461
6.723e-05,0.01359558,-0.16052246
0.00157452,-0.07781982,-0.18591309
0.02552795,-0.04293823,-0.08081055
-0.0737915,0.06768799,0.04077148
-0.15075684,0.28051758,0.29736328
-0.1685791,0.5390625,0.37207031
0.15161133,1.29394531,0.76318359
0.50878906,0.63671875,-1.13867188
0.15832520000000003,0.88769531,0.12854004
0.44384766,-0.37304688,-0.41796875
0.43994141,0.93505859,0.15185547
-0.11010742,0.85693359,0.12182617
0.203125,-0.42626953,0.15722656
0.52587891,-0.25952148,-0.18457031
0.5234375,0.15856934,-0.60791016
0.20288086,0.27880859,-0.66210938
-0.08776855,0.27661133,-0.52783203
-0.20983887,1.01171875,-0.37939453
0.05328369,1.51367188,-0.36645508
0.34155273,0.99804688,-0.20471191
0.49829102,0.50488281,-0.84033203
0.73681641,0.52246094,-1.45996094
0.78808594,0.08734131,-1.21191406
0.77783203,-1.08007813,-1.50097656
0.61035156,-1.17675781,-1.31347656
-0.14343262,-0.50439453,0.12255859
-0.2668457,0.01390076,0.30102539
-0.22729492,1.25878906,1.16894531
-0.30053711,1.02246094,0.89404297
-0.12927246,0.75976563,0.53320313
-0.18676758,0.35498047,0.25097656
-0.09881592,0.15625,-0.24304199
-0.00031519,0.36645508,-0.37670898
0.15234375,0.29614258,-0.52734375
0.13549805,0.09887695,-0.5625
0.05209351,0.01896667,-0.38378906
0.11749268,0.25439453,-0.41894531
0.13024902,0.52050781,-0.16430664
-0.06311035,0.50878906,0.20874023
-0.12963867,0.20581055,0.40087891
0.016922,0.11157227,0.40405273
0.03588867,0.28393555,0.35253906
-0.03833008,0.63183594,0.57226563
0.09741211,0.88476563,-0.46020508
0.33325195,0.12426758,-0.23168945
0.33666992,-0.52929688,-0.48730469
0.23168945,-0.27709961,-0.68847656
0.07366943,0.27709961,-0.3059082
-0.14855957,0.30688477,0.10394287
-0.12445068,0.3815918,0.16137695
-0.19042969,0.77441406,0.13513184
-0.16113281,0.95214844,0.43164063
0.01620483,0.79638672,-0.21569824
0.22607422,0.73339844,-0.87988281
0.46411133,0.00081635,-0.86035156
0.48364258,-0.40600586,-0.83886719
0.28710938,0.02252197,-0.58984375
0.29077148,0.16125488,-0.24951172
0.15881348,0.06524658,-0.21630859
0.01730347,0.27050781,-0.20068359
0.03405762,0.81445313,-0.18432617
0.16357422,1.01367188,-0.27294922
0.22912598,0.921875,-0.41333008
0.29882813,0.99316406,-0.52294922
0.15234375,1.09863281,-0.05682373
-0.00613403,0.58203125,0.15722656
0.03497314,-0.04620361,0.45947266
0.05157471,-0.22167969,0.60302734
-0.14477539,0.37133789,0.5078125
-0.21496582,0.72216797,0.49609375
-0.04980469,0.46679688,-0.11138916
0.24719238,0.20080566,-0.52832031
0.34350586,0.18859863,-0.68505859
0.53271484,-0.12744141,-1.13183594
0.73193359,-0.26831055,-1.24511719
0.52880859,-0.12438965,-0.70458984
0.42749023,-0.20043945,-0.11334229
0.28417969,0.22619629,0.31958008
0.08673096,0.63574219,0.60449219
-0.06677246,0.57568359,0.79199219
-0.10742188,0.47998047,0.70556641
-0.04467773,0.49609375,0.27392578
0.04956055,0.46435547,-0.11584473
0.06463623,0.13818359,-0.40161133
0.10137939,-0.18554688,-0.53808594
0.22875977,-0.26733398,-0.69238281
0.16113281,-0.1361084,-0.52099609
0.00775528,-0.16088867,-0.33666992
0.05899048,0.01039886,-0.29711914
0.03338623,0.69970703,-0.19396973
0.00576019,0.96923828,-0.13793945
0.04440308,0.90380859,-0.10375977
-2.766e-05,0.68261719,-0.03494263
0.08825684,0.26098633,-0.29492188
0.2590332,0.08093262,-0.61914063
0.14013672,0.18615723,-0.41845703
0.10089111,-0.07977295,-0.24316406
0.25585938,-0.3269043,-0.24462891
0.34570313,-0.10296631,-0.24682617
0.19799805,0.18737793,-0.14282227
0.09570313,0.30322266,-0.02702332
0.07025146,0.45996094,-0.09313965
-0.04675293,0.76513672,0.06121826
-0.00428009,0.72119141,-0.00260162
-0.02018738,0.50097656,0.09490967
-0.02137756,0.22998047,0.26660156
0.18164063,-0.04147339,0.10845947
0.28710938,0.02445984,-0.03979492
0.22558594,0.10467529,-0.03167725
0.25244141,0.20349121,-0.15100098
0.29199219,0.14477539,-0.29394531
0.30297852,0.48095703,-0.46972656
0.21777344,0.72607422,-0.48657227
0.13122559,0.71044922,-0.2644043
0.01838684,0.92919922,0.15405273
0.03460693,0.72558594,0.05270386
0.12353516,0.29931641,-0.25341797
0.06646729,0.34228516,-0.39404297
-0.05563354,0.34716797,-0.17883301
0.08148193,-0.16589355,-0.31762695
-0.010849,-0.28857422,0.05795288
-0.1307373,-0.31787109,-0.08734131
-0.02680969,0.16235352,-0.42700195
0.20263672,0.70947266,-0.83300781
0.50048828,0.90429688,-1.78515625
1.14550781,0.61328125,-3.50390625
1.16308594,0.09399414,-2.81054688
-0.11560059,-1.43261719,0.33007813
-0.09197998,-0.859375,0.12988281
-0.61669922,2.45507813,1.85742188
-0.69873047,1.23144531,1.34667969
-0.29614258,0.52050781,1.5703125
-0.32226563,-0.37158203,0.73681641
0.11651611,0.50244141,-0.46264648
0.07666016,0.27612305,-0.60302734
0.31689453,-0.48217773,-0.69580078
0.28881836,0.14038086,-0.29711914
0.07202148,0.81591797,0.19824219
0.12792969,0.88818359,0.15283203
0.25292969,0.85742188,0.27270508
0.14587402,0.63476563,0.44506836
0.04864502,0.37670898,0.515625
0.09838867,0.31201172,0.359375
0.06793213,0.20361328,0.00559616
-0.05657959,0.45703125,0.10150146
-0.25805664,0.49462891,0.26635742
-0.13146973,0.33789063,0.09979248
-0.15917969,0.48730469,0.26977539
-0.26953125,0.40209961,0.34301758
-0.13488770000000003,0.26171875,0.30761719
0.08880615,0.44921875,0.08697510000000001
0.27270508,0.29931641,-0.56933594
0.71386719,0.13720703,-1.48242188
0.28198242,-0.62060547,0.097229
0.16491699,-1.09667969,-0.24169922
0.04013062,1.26660156,-0.14172363
-0.15563965,0.93505859,-0.09918213
0.36816406,0.0239563,-0.58203125
0.45043945,0.60205078,-0.62890625
0.37426758,0.78564453,-0.62255859
0.20068359,0.39990234,-0.37744141
-0.02357483,-0.04074097,-0.03411865
-0.09906006,0.0091095,0.0894165
-0.08343506,0.2734375,0.04534912
0.02865601,0.44775391,-0.22570801
0.17492676,0.24145508,-0.53759766
0.21350098,0.097229,-0.421875
0.10760498,0.30737305,-0.37988281
-0.08312988,0.71630859,-0.22790527
-0.15734863,0.80664063,-0.19055176
0.0723877,0.6796875,-0.45385742
0.47802734,0.38012695,-1.48144531
0.99072266,0.64746094,-1.59863281
-0.56396484,0.16540527,0.68261719
-1.13574219,-1.36425781,2.31054688
-0.21740723,1.63183594,1.44042969
-0.47021484,1.30371094,1.62890625
0.4753418,-0.81982422,-0.89013672
0.96875,-0.04742432,-1.60644531
0.66162109,0.34716797,-1.26171875
0.72509766,0.78271484,-0.92382813
0.55126953,0.62255859,-0.48144531
0.34375,0.40332031,-0.00528336
0.19812012,0.36621094,0.37011719
0.06677246,0.2244873,0.48583984
-0.09979248,0.82763672,0.50292969
-0.19177246,1.5,0.41308594
-0.10003662,0.96142578,0.26904297
0.35620117,0.12719727,-0.58203125
0.71191406,-0.10772705,-1.046875
0.70556641,-0.17163086,-0.95166016
0.42578125,-0.16540527,-0.74169922
0.22167969,-0.2376709,-0.49145508
0.0723877,-0.16845703,-0.18371582
0.00431824,0.33129883,0.05725098
-0.14697266,0.88769531,0.31787109
-0.14624023,0.41503906,0.21520996
0.11547852,-0.27148438,0.03430176
0.25073242,-0.35229492,-0.26391602
0.27368164,-0.16418457,-0.34521484
0.2298584,0.09674072,-0.23425293
0.18835449,0.31787109,-0.14807129
0.1307373,0.40039063,-0.01372528
0.0645752,0.37744141,-0.0993042
0.10858154,0.26855469,-0.4074707
0.18786621,0.42553711,-0.05786133
0.25244141,0.61621094,-0.19836426
0.12805176,0.93115234,-0.57226563
0.13989258,0.51708984,0.01599121
0.19091797,-0.21069336,0.43847656
0.13537598,-0.04669189,-0.06256104
-0.01925659,1.09667969,-0.4206543
0.05831909,0.72900391,0.19067383
0.05831909,0.72900391,0.19067383
0.12255859,-0.08435059,-0.13842773
0.14355469,0.15881348,-0.01602173
0.10845947,0.11639404,0.32788086
-0.00784302,1.5546875,0.14721679999999998
-0.24621582,1.20898438,0.83642578
-0.38134766,0.69628906,0.10498047
-0.27441406,0.58691406,0.12280273
-0.33349609,0.34277344,0.2668457
-0.41064453,0.10418701,0.26708984
-0.37475586,0.13342285,0.47290039
-0.4675293,0.30859375,0.79345703
-0.56152344,0.4152832,1.125
-0.59277344,0.41137695,1.3046875
-0.57763672,0.28637695,1.23242188
-0.453125,0.21166992,1.09863281
-0.39672852,0.0357666,1.07617188
-0.32861328,-0.32006836,1.17675781
-0.36254883,-0.66796875,0.91064453
-0.37988281,-0.61865234,0.36181641
-0.15698242,-0.65576172,0.81201172
-0.14013672,-1.23339844,0.92919922
-0.10198975,-1.34082031,0.50146484
-0.08947754,-1.00292969,0.6640625
-0.23974609,-1.00976563,0.91455078
-0.0994873,-1.18261719,0.71826172
0.19885254,-1.26953125,0.47705078
0.27978516,-1.34667969,0.25805664
0.25170898,-1.47851563,0.10101318
0.18273926,-1.34570313,0.03265381
0.14648438,-0.76708984,0.12646484
0.24255371,-0.23120117,0.22949219
0.50292969,-0.10314941,-0.03137207
0.71435547,-0.01950073,-0.31567383
0.63916016,-0.09246826,-0.34838867
0.63964844,-0.52880859,-0.52294922
0.77441406,-0.97949219,-0.79394531
0.91064453,-0.84667969,-0.97509766
0.84863281,-0.52978516,-0.80908203
0.68505859,-0.52587891,-0.47680664
0.61816406,-0.2878418,-0.26855469
0.56152344,0.39038086,-0.10675049
0.45141602,0.79931641,-0.05773926
0.40112305,0.56542969,-0.52441406
0.41601563,-0.04516602,-1.10742188
0.43334961,-0.56054688,-1.27050781
0.49072266,-0.76464844,-1.20898438
0.42944336,-0.83105469,-1.08203125
0.20776367,-0.74951172,-0.86425781
0.03829956,-0.72119141,-0.91064453
0.02151489,-0.54345703,-0.94824219
-0.27246094,-0.20507813,-0.57666016
-0.90869141,0.29956055,-1.08496094
-1.24023438,1.1875,-1.33691406
-1.30957031,0.88671875,-1.16992188
-1.08789063,-0.04360962,-1.15820313
-0.92773438,-0.08135986,-1.2421875
