X,Y,Z
0.41894531,0.39672852,-0.55957031
0.41015625,0.4230957,-0.57373047
0.40551758,0.45166016,-0.53417969
0.33959961,0.38208008,-0.50683594
0.36279297,0.4140625,-0.50732422
0.39257813,0.46557617,-0.58251953
0.38085938,0.48388672,-0.63378906
0.39501953,0.46191406,-0.74853516
0.40722656,0.48730469,-0.68701172
0.39404297,0.54736328,-0.63623047
0.44580078,0.51416016,-0.63085938
0.4050293,0.47827148,-0.59423828
0.39599609,0.44433594,-0.5234375
0.48046875,0.56445313,-0.41992188
0.48046875,0.56445313,-0.41992188
0.47290039,0.46704102,-0.30029297
0.47265625,0.58642578,-0.21228027
0.47851563,0.58154297,-0.19433594
0.42431641,0.50341797,-0.28466797
0.39672852,0.51611328,-0.29785156
0.34033203,0.5,-0.28637695
0.36791992,0.4909668,-0.31103516
0.4050293,0.46337891,-0.28613281
0.45043945,0.55908203,-0.33422852
0.40771484,0.47070313,-0.31323242
0.35302734,0.38671875,-0.21362305
0.31494141,0.51855469,-0.14245605
0.2902832,0.45629883,-0.15942383
0.19360352,0.21740723,-0.14501953
0.2479248,0.22460938,-0.24755859
0.35473633,0.39672852,-0.37353516
0.35620117,0.51611328,-0.40698242
0.41162109,0.51611328,-0.58691406
0.35253906,0.40673828,-0.59472656
0.27685547,0.50488281,-0.50195313
0.35205078,0.61767578,-0.55224609
0.25732422,0.49609375,-0.51855469
0.19042969,0.40185547,-0.46826172
0.24914551,0.48828125,-0.40429688
0.31738281,0.56054688,-0.14770508
0.36914063,0.52539063,-0.08874512
0.3425293,0.30810547,-0.17858887
0.37207031,0.33398438,-0.31347656
0.40039063,0.56201172,-0.42871094
0.30371094,0.44580078,-0.38134766
0.19958496,0.22424316,-0.27539063
0.19372559,0.17285156,-0.15832520000000003
0.27441406,0.328125,-0.10742188
0.31274414,0.44726563,-0.11596680000000001
0.34057617,0.34399414,-0.16723633
0.38720703,0.24121094,-0.20104979999999997
0.41162109,0.25097656,-0.21728516
0.42993164,0.27539063,-0.26855469
0.38574219,0.27661133,-0.30859375
0.42211914,0.40966797,-0.47900391
0.39770508,0.43286133,-0.515625
0.30761719,0.30102539,-0.59716797
0.20471191,0.24645996,-0.65527344
0.16040039,0.26635742,-0.71337891
0.20532227,0.39746094,-0.69677734
0.24108887,0.54150391,-0.62841797
0.18920898,0.34155273,-0.5390625
0.2142334,0.28417969,-0.39672852
0.3671875,0.42773438,-0.37646484
0.51708984,0.45654297,-0.41479492
0.5859375,0.3515625,-0.54296875
0.59521484,0.31811523,-0.61083984
0.7109375,0.44995117,-0.60449219
0.75488281,0.5859375,-0.49365234
0.71142578,0.57373047,-0.49438477
0.62304688,0.4050293,-0.46459961
0.51269531,0.47998047,-0.47705078
0.51708984,0.65722656,-0.4050293
0.58496094,0.93994141,-0.26391602
0.67675781,0.96386719,-0.26708984
0.53320313,0.57714844,-0.31518555
0.33081055,0.55175781,-0.58789063
0.20812988,0.75292969,-0.67041016
0.14294434,0.80126953,-0.69775391
0.24768066,0.93798828,-0.8203125
0.14855957,0.81835938,-0.80322266
0.02172852,0.63818359,-0.61279297
0.32080078,0.67822266,-0.45141602
0.51513672,0.59912109,-0.42944336
0.24597168,3.61523438,-1.38476563
0.63427734,0.61279297,0.01239777
0.50732422,-4.18359375,-0.60595703
-2.56054688,3.95117188,-3.03320313
1.16210938,1.41796875,-0.76806641
0.93701172,-0.02619934,-1.08203125
0.16015625,0.29711914,-1.25976563
-0.06555176,-0.17077637,-1.3125
-0.10009766,-0.1282959,-1.53125
0.14770508,0.28955078,-1.63769531
0.29199219,0.27978516,-1.50585938
0.40893555,0.50878906,-1.24902344
0.3684082,0.51367188,-1.05859375
0.53466797,0.53759766,-1.14355469
0.50634766,0.18713379,-0.76367188
0.46533203,-0.07305908,-0.47167969
0.54638672,-0.07049561,-0.37597656
0.73095703,0.02079773,-0.35888672
0.61865234,-0.26660156,-0.43237305
0.49121094,-0.36621094,-0.49633789
0.55371094,-0.23742676,-0.66162109
0.7265625,0.07745361,-0.64111328
0.81152344,0.27490234,-0.60595703
0.82128906,0.49438477,-0.57617188
0.68212891,0.49121094,-0.50488281
0.56152344,0.32226563,-0.50732422
0.65234375,0.30859375,-0.4621582
0.26000977,0.21289063,-0.43310547
0.21606445,0.04052734,-0.41821289
0.26806641,0.15625,-0.37768555
0.14929199,0.14746094,-0.37353516
0.11987305,-0.10595703,-0.63525391
0.04458618,-1.41015625,-1.1328125
0.28198242,0.67773438,-0.47192383
0.34667969,0.54931641,-1.36621094
0.44360352,-1.02539063,-1.49414063
0.61474609,-0.58935547,-1.32617188
0.65380859,-0.0425415,-1.14550781
0.84814453,0.11425781,-0.66503906
0.81103516,0.08502197,-0.43945313
0.79589844,-0.00487137,-0.54492188
0.67578125,0.59130859,-0.50244141
0.39526367,0.78857422,-0.45678711
0.96826172,0.18701172,-0.44848633
0.57177734,-0.26293945,-0.10339355
0.26806641,-0.76513672,0.14086914
0.90429688,-0.76074219,-0.17785645
1.4296875,-0.94726563,-0.8125
1.76171875,0.46948242,-1.16015625
1.92675781,2.5,-1.81542969
1.70605469,2.2578125,-2.078125
1.23242188,1.05566406,-1.69628906
0.97070313,-0.38647461,-1.15039063
0.46264648,-1.9375,-0.14282227
0.5234375,-2.4765625,0.88037109
0.80371094,-2.47460938,1.4296875
0.72753906,-1.86132813,1.73339844
0.76318359,-1.13183594,1.48144531
1.07324219,-0.25976563,0.94238281
1.41308594,0.37329102,0.4074707
1.19726563,-0.11877441,-0.0239563
0.85791016,-0.60742188,-0.44165039
0.99365234,-0.60742188,-0.84423828
1.45703125,-0.46508789,-0.94628906
1.65332031,-0.12353516,-0.94384766
1.30371094,0.28442383,-0.93505859
1.48339844,0.31054688,-0.64501953
1.98339844,0.1920166,-0.59326172
1.78515625,-0.3671875,-0.40576172
1.35449219,-1.58886719,-0.18786621
1.38769531,-1.87304688,0.0221405
1.63574219,-0.96826172,-0.03071594
1.44238281,-0.92578125,-0.23718262
1.23535156,-1.26171875,-0.19799805
1.76269531,0.42822266,-0.15515137
2.39257813,2.99023438,-1.03320313
1.8203125,3.13085938,-1.51367188
1.24609375,1.99707031,-1.03515625
0.45800781,0.19750977,-0.28369141
0.32397461,-1.14257813,0.45483398
0.83398438,-1.71386719,0.87548828
0.70556641,-1.91699219,0.9375
0.63476563,-1.66113281,0.69189453
0.640625,-1.16796875,0.265625
0.79199219,-0.59619141,-0.19262695
0.97265625,-0.00811005,-0.59033203
1.08300781,0.13952637,-0.77880859
1.02148438,0.02656555,-0.68798828
1.13574219,0.04794312,-0.53076172
1.13574219,0.04794312,-0.53076172
1.62597656,0.48925781,0.33544922
1.78515625,0.65722656,0.52050781
1.78222656,0.66162109,0.54101563
1.71484375,-0.00670242,0.65283203
1.56152344,-0.36303711,0.6875
1.69628906,-0.15283203,0.72753906
1.55175781,-0.43164063,0.74804688
1.7109375,-0.53710938,0.09991455
1.6328125,-0.41870117,-0.14416504
1.41503906,-0.19055176,-0.34887695
1.30957031,-0.13928223,-0.29443359
1.27734375,-0.25097656,-0.21838379
1.27441406,-0.30883789,-0.60644531
1.44042969,-0.18212891,-0.69726563
1.54296875,-0.12731934,-0.69433594
1.89648438,-0.21716309,-0.70751953
0.94677734,-0.53759766,-0.49243164
1.44824219,-0.61230469,-0.52783203
1.43847656,-0.44824219,-0.49829102
1.1640625,-0.48266602,-0.46191406
1.40234375,-0.51367188,-0.51513672
1.48046875,-0.35693359,-0.52587891
1.55175781,-0.19812012,-0.58447266
1.578125,-0.01464844,-0.69677734
1.55664063,0.14916992,-0.88574219
1.57714844,-0.02099609,-1.11035156
1.35253906,0.34130859,-1.1171875
1.69433594,0.17822266,-1.08007813
1.88085938,-0.28320313,-0.97070313
1.70996094,-0.08520508,-1.1171875
1.55664063,-0.36108398,-1.08300781
1.36132813,-0.52050781,-0.90039063
1.39550781,-0.72998047,-0.67578125
1.43554688,-0.64794922,-0.55908203
1.51269531,-0.62158203,-0.33032227
1.57910156,-0.47387695,-0.20666504
1.63867188,-0.45532227,-0.20056152
1.44042969,-0.30932617,-0.36376953
1.39941406,-0.17785645,-0.38720703
1.31542969,-0.11627197,-0.46435547
1.30078125,0.02857971,-0.40063477
1.15429688,0.10345459,-0.40185547
1.01953125,0.1161499,-0.43237305
0.94677734,0.20874023,-0.41577148
0.92236328,0.32666016,-0.30761719
0.85791016,0.23547363,-0.17492676
0.79052734,0.32592773,-0.12536621
0.8125,0.35449219,0.16284179999999998
0.77734375,0.27587891,0.22937012
0.75537109,0.24133301,0.121521
0.74658203,0.11920166,-0.06915283
0.74658203,0.02992249,-0.29443359
0.72216797,0.03598022,-0.46557617
0.75146484,0.02920532,-0.48461914
0.71044922,0.06646729,-0.42919922
0.61816406,0.09246826,-0.31787109
0.61669922,0.10687256,-0.30419922
0.60107422,0.13854979999999997,-0.4753418
0.60595703,0.19042969,-0.60791016
0.47387695,-0.02433777,-0.74560547
0.34545898,-0.02938843,-0.74072266
0.38012695,-0.07574463,-0.81347656
0.47021484,-0.01983643,-0.75927734
0.59472656,0.37011719,-0.54296875
0.69970703,0.47827148,-0.56787109
0.6953125,0.47387695,-0.53271484
0.77929688,0.45141602,-0.76025391
0.59960938,0.34887695,-0.98242188
0.59716797,0.19335938,-1.24121094
0.50146484,-0.07800293,-1.47167969
0.51904297,-0.01451874,-1.4453125
0.52246094,0.18518066,-1.3046875
0.52294922,0.30249023,-1.11523438
0.50683594,0.32104492,-1.02832031
0.50634766,0.51318359,-0.95458984
0.60595703,0.57568359,-1.02441406
0.58642578,0.04391479,-1.21484375
0.2590332,-0.23522949,-1.10253906
0.18249512,-0.25390625,-1.03222656
0.26586914,-0.16259766,-1.05957031
0.19958496,-0.05740356,-1.09082031
0.30615234,0.54443359,-0.75830078
0.41040039,0.33642578,-0.79736328
0.21142578,0.59716797,-0.49511719
0.37451172,1.18066406,-0.41601563
0.66015625,0.92773438,-0.33813477
0.3269043,0.35791016,-0.41674805
0.31640625,0.47949219,-0.4362793
0.41235352,0.40576172,-0.62841797
0.26757813,0.15344238,-0.79833984
0.30297852,0.16955566,-0.78515625
0.46508789,0.22119141,-0.76953125
0.57714844,-0.08575439,-0.90185547
0.55175781,0.00797272,-0.74365234
0.22705078,-0.02749634,-0.59033203
0.63720703,0.21032715,-0.54736328
0.61474609,0.10266113,-0.77929688
0.31347656,-0.1920166,-0.8203125
0.19030762,-0.26416016,-0.86474609
0.21875,-0.12200928,-0.86328125
0.22155762,-0.13867188,-0.95849609
0.05584717,-0.04153442,-0.91357422
-0.05093384,0.08538818,-0.88867188
-0.22009277,0.11248779,-0.75244141
-0.29223633,0.14892578,-0.71972656
-0.03265381,0.07275391,-0.77685547
0.02615356,-0.10601807,-0.96582031
-0.04315186,0.00449753,-0.94238281
-0.06396484,-0.04876709,-0.93847656
0.09631348,-0.06341553,-1.0625
0.20397949,0.03053284,-1.14746094
-0.27685547,-0.00154018,-1.09667969
-0.05386353,0.06811523,-1.07519531
0.37573242,0.24084473,-1.06640625
0.34887695,0.44042969,-1.03515625
0.33105469,0.609375,-1.0234375
0.28930664,0.72363281,-0.98925781
0.16955566,0.79394531,-0.80029297
0.06445313,0.81982422,-0.77099609
0.36987305,0.65478516,-1.07910156
0.33276367,0.32324219,-1.515625
0.34399414,0.13183594,-1.81445313
0.05224609,-0.02886963,-1.68847656
-0.16564941,-0.22058105,-1.5625
-0.13867188,-0.18334961,-1.56835938
-0.6015625,-0.19421387,-1.37988281
-0.53320313,0.0960083,-1.79296875
-0.90869141,2.3125,-2.20507813
-1.10546875,2.48242188,-1.85253906
-0.41650391,0.64746094,-1.5859375
-0.62988281,0.69287109,-1.45996094
-1.12011719,1.15527344,-1.53222656
-1.31640625,1.27441406,-1.72753906
-1.20703125,1.01660156,-1.63378906
-0.93994141,0.90380859,-1.54882813
-1.06347656,0.76904297,-1.50292969
-1.26171875,0.32055664,-1.46289063
-1.32519531,-0.02020264,-1.43261719
-1.4453125,0.03683472,-1.46777344
-1.37695313,0.00162506,-1.46582031
-0.91699219,-0.39697266,-1.20410156
0.08496094,-0.25537109,-1.32714844
-0.11853027,0.54248047,-1.31640625
0.52392578,1.10839844,-1.38574219
0.37768555,1.22851563,-1.37695313
-0.75537109,0.33935547,-0.54101563
0.62939453,-1.26660156,-0.02830505
1.65234375,-0.79541016,-0.10339355
1.33789063,0.4855957,-0.25048828
1.24511719,0.90429688,-0.16906738
1.66796875,-0.14294434,0.12866211
2.08789063,-0.13366699,-0.19238281
1.2890625,0.76513672,-0.81103516
0.80957031,0.99365234,-1.44042969
0.2824707,1.23242188,-1.953125
-0.29589844,1.29101563,-2.3671875
-0.95800781,1.12011719,-2.484375
-1.36230469,0.57226563,-1.96484375
-1.13183594,0.21118164,-1.61132813
-1.33203125,0.65087891,-1.83886719
-1.91015625,0.98925781,-2.16601563
-1.93554688,1.34765625,-2.71484375
-2.16992188,1.83398438,-3.09570313
-2.13085938,2.20507813,-3.1875
-1.99023438,2.56054688,-3.05859375
-1.93457031,2.7890625,-2.77929688
-1.74023438,2.82421875,-2.7109375
-1.47460938,2.59570313,-2.80078125
-1.49023438,2.06640625,-2.89453125
-1.76757813,0.9921875,-2.85351563
-2.04492188,-0.63232422,-2.57421875
-2.02734375,-1.68945313,-2.40234375
-1.78808594,-1.71484375,-2.234375
-1.64648438,-1.40039063,-2.16601563
-1.47265625,-1.26269531,-1.99511719
-1.28125,-1.08007813,-1.96191406
-1.27148438,-0.92773438,-1.93261719
-1.34765625,-0.89892578,-1.98242188
-1.38964844,-1.02636719,-2.3203125
-1.41015625,-1.16308594,-2.73632813
-1.48144531,-1.48046875,-2.99609375
-1.50488281,-1.93066406,-2.87890625
-1.43359375,-2.25,-2.54492188
-1.390625,-2.515625,-2.16992188
-1.26464844,-2.69335938,-2.15820313
-1.08789063,-2.62304688,-2.5546875
-1.09082031,-2.73242188,-2.79296875
-1.09960938,-2.98632813,-2.86914063
-0.76953125,-2.47070313,-2.64648438
-0.34375,-1.36523438,-2.07226563
0.15747070000000002,-0.35400391,-1.30273438
0.66015625,0.40185547,-0.6171875
1.12988281,0.59472656,-0.34643555
1.26757813,0.20507813,-0.39916992
1.20996094,-0.58007813,-0.60058594
1.0390625,-1.21679688,-0.67138672
0.90283203,-1.12011719,-0.86474609
0.93261719,-0.73242188,-0.87255859
1.04003906,0.01068878,-0.38037109
1.17382813,1.03613281,0.03637695
1.42675781,1.80078125,-0.15136719
1.5234375,2.453125,-0.78564453
1.41894531,3.05859375,-1.296875
1.33203125,3.42773438,-1.59082031
1.22363281,3.7109375,-1.46191406
1.00585938,3.81445313,-1.27441406
0.69873047,3.61132813,-1.13476563
0.72851563,3.640625,-1.09570313
0.90380859,3.8203125,-1.01074219
0.75244141,3.74414063,-0.99169922
0.71337891,3.70507813,-1.12011719
0.66796875,3.74609375,-1.20117188
0.68408203,3.68554688,-1.12109375
0.75732422,3.54101563,-1.16503906
0.78222656,3.3828125,-1.20703125
0.79150391,3.18164063,-1.16601563
0.78125,2.83007813,-1.09082031
0.9296875,2.31054688,-1.0
1.01367188,1.66015625,-0.88867188
1.02050781,1.18261719,-0.85205078
1.11816406,0.90820313,-0.81152344
1.21289063,0.72900391,-0.66210938
1.41113281,0.69970703,-0.63964844
1.47167969,0.84130859,-0.64794922
1.48925781,1.08105469,-0.73291016
1.60058594,1.27832031,-0.91113281
1.62792969,1.33203125,-0.94384766
1.65234375,1.33300781,-1.03417969
1.609375,1.40234375,-1.31933594
1.47460938,1.4375,-1.34277344
1.38964844,1.28125,-1.27246094
1.4453125,1.22753906,-1.20410156
1.39453125,1.13964844,-1.15917969
1.35546875,1.02539063,-1.19824219
1.32617188,1.00488281,-1.00195313
1.26660156,1.07421875,-0.94384766
1.24902344,1.16699219,-1.02636719
1.21386719,1.35058594,-1.078125
1.09179688,1.46191406,-0.97900391
0.98339844,1.43261719,-0.92041016
0.8984375,1.234375,-0.8359375
0.83300781,0.96679688,-0.69287109
0.79833984,0.72070313,-0.68359375
0.72509766,0.55078125,-0.61865234
0.66699219,0.50488281,-0.40112305
0.63867188,0.38745117,-0.22131348
0.64648438,0.13256836,-0.0161438
0.69873047,0.14428711,0.23095703
0.76269531,0.25952148,0.34814453
0.73095703,0.22412109,0.36645508
0.671875,0.16430664,0.48974609
0.62353516,0.28540039,0.55517578
0.54638672,0.17321777,0.48583984
0.42016602,0.02149963,0.68603516
0.37084961,-0.03527832,1.02050781
0.45654297,-0.00432205,1.18945313
0.46362305,0.05242919999999999,1.33398438
0.31347656,-0.10113525,1.53222656
0.26416016,-0.15881348,1.68457031
0.37255859,-0.12695313,1.61230469
0.5546875,-0.16491699,1.23925781
0.74560547,-0.07757568,0.59423828
0.83349609,0.13940429999999998,-0.26391602
0.9453125,0.51074219,-1.11523438
0.98632813,1.08398438,-1.97753906
0.65869141,1.60449219,-2.375
0.24707031,1.84375,-2.5
-0.25537109,1.64941406,-2.41992188
-0.79394531,1.71679688,-1.85839844
-0.85888672,2.359375,-1.13476563
-0.67578125,2.83398438,-0.40234375
-0.72753906,3.0703125,-0.29077148
-0.68701172,2.75390625,-0.10339355
-0.40478516,2.12304688,-0.34741211
-0.52246094,1.68261719,-0.60742188
-0.6796875,1.26367188,-0.91796875
-0.64306641,0.68359375,-1.140625
-0.63574219,-0.11315918,-1.30957031
-0.59912109,-0.83300781,-1.32714844
-0.39770508,-0.89697266,-1.24511719
-0.09356689,-0.45239258,-1.1796875
-0.08996582,-0.47290039,-1.125
-0.11816406,-0.71728516,-1.21289063
-0.04800415,-0.62744141,-1.3515625
-0.02064514,-0.39648438,-1.55273438
0.01657104,-0.17480469,-1.91503906
-0.01118469,-0.24780273,-2.19140625
-0.02392578,-0.44921875,-2.30664063
0.00372124,-0.60400391,-2.32226563
0.09271239999999999,-0.67236328,-2.19140625
0.17492676,-0.69580078,-1.97070313
0.15393066,-0.83935547,-1.72070313
0.10162354,-1.03125,-1.54589844
0.05584717,-1.13574219,-1.49316406
0.06311035,-1.03613281,-1.56054688
0.14611816,-0.83447266,-1.65917969
0.23059082,-0.67480469,-1.65917969
0.26879883,-0.53515625,-1.48828125
0.34838867,-0.48535156,-1.19335938
0.52148438,-0.65429688,-0.95654297
0.66308594,-0.78613281,-0.82470703
0.69580078,-0.71386719,-0.60449219
0.84082031,-0.63525391,-0.55224609
1.08203125,-0.70019531,-0.29443359
1.26171875,-0.65966797,-0.18395996
1.35253906,-0.52441406,-0.08270264
1.40234375,-0.35986328,-0.00705338
1.39160156,-0.18615723,-0.021881099999999997
1.33886719,-0.02467346,-0.00785065
1.23046875,0.09295654,0.08642578
1.14746094,0.13745117,0.08197021
1.06933594,0.16564941,0.06567383
1.01074219,0.14379883,0.04187012
0.79980469,0.0362854,0.05908203
0.70166016,-0.01330566,0.1036377
0.70068359,0.05996704,0.09759521
0.66015625,0.16308594,0.07556152
0.55761719,0.16943359,0.0144043
0.48828125,0.23962402,-0.00102901
0.42773438,0.42431641,-0.07928467
0.27783203,0.56591797,-0.08764648
0.06161499,0.671875,-0.0213623
-0.08618164,0.76513672,-0.03013611
-0.18688965,0.77392578,-0.10064697
-0.29394531,0.76318359,-0.21875
-0.45678711,0.83544922,-0.28881836
-0.57324219,0.93847656,-0.36181641
-0.74902344,0.87060547,-0.42895508
-0.84277344,0.71923828,-0.41308594
-0.80615234,0.70605469,-0.44116211
-0.89208984,0.86767578,-0.52734375
-1.0625,1.14550781,-0.78320313
-1.18554688,1.484375,-1.2421875
-1.33984375,1.94628906,-1.75
-1.43945313,2.265625,-2.15039063
-1.34570313,2.21679688,-2.2421875
-1.30761719,1.85839844,-2.0703125
-1.25683594,1.29882813,-1.49609375
-1.15039063,0.734375,-0.80615234
-0.87792969,0.44458008,-0.33398438
-0.61376953,0.37915039,-0.03265381
-0.52294922,0.20605469,0.09533691
-0.44140625,-0.03421021,0.10058594
-0.3828125,-0.12225342,0.15002441
-0.36523438,-0.16271973,0.2421875
-0.31420898,-0.26098633,0.30834961
-0.41625977,-0.27832031,0.47680664
-0.60498047,-0.13208008,0.48828125
-0.80322266,0.03250122,0.45214844
-1.06640625,-0.07049561,0.43408203
-1.28613281,-0.22692871,0.35644531
-1.51367188,-0.27929688,0.32495117
-1.71484375,-0.36206055,0.22387695
-1.77246094,-0.42016602,0.00804138
-1.765625,-0.47631836,0.01231384
-1.67285156,-0.29492188,0.10552979
-1.49414063,-0.07122803,0.2442627
-1.25390625,-0.09069824,0.44799805
-0.90527344,-0.16784668,0.77490234
-0.71679688,-0.05004883,1.1875
-0.61230469,-0.15478516,1.54589844
-0.47875977,-0.4206543,1.76757813
-0.28881836,-0.59423828,1.83886719
-0.12976074,-0.65234375,1.73828125
-0.05145264,-0.71484375,1.60839844
-0.06234741,-0.72900391,1.45703125
0.00430298,-0.79736328,1.28710938
0.0635376,-0.88769531,1.13085938
0.12042236,-0.72949219,1.12109375
0.1986084,-0.52148438,1.109375
0.26147461,-0.46704102,1.02441406
0.25805664,-0.38549805,1.02050781
0.29003906,-0.22265625,1.04882813
0.35229492,0.007007600000000001,0.91992188
0.33422852,0.024993900000000003,0.72802734
0.16613770000000003,-0.03074646,0.74707031
0.17761229999999997,0.17395020000000003,0.83056641
0.3972168,0.4909668,0.74804688
0.26342773,0.33422852,0.72949219
0.11114502,0.04232788,0.55322266
0.17773438,0.18151855,0.41967773
0.30493164,0.65869141,0.41015625
0.19909668,0.70703125,0.48876953
-0.10266113,0.58886719,0.47021484
-0.18786621,0.68896484,0.42626953
-0.03820801,1.32421875,0.21594238
0.02922058,1.97265625,-0.05041504
-0.03179932,2.06054688,-0.2479248
0.01305389,1.8046875,-0.64892578
0.18359375,1.83203125,-1.24804688
0.18188477,2.265625,-1.79199219
0.01386261,2.74804688,-1.98535156
-0.31958008,2.83789063,-1.84570313
-0.59423828,2.54492188,-1.63671875
-0.65332031,2.3515625,-1.33300781
-0.54394531,2.28125,-1.18261719
-0.4831543,2.26367188,-1.11035156
-0.58398438,2.19921875,-1.20605469
-0.82470703,2.04492188,-1.31152344
-0.84716797,1.83984375,-1.41015625
-0.72753906,1.62402344,-1.50390625
-0.67431641,1.38671875,-1.50292969
-0.69726563,1.15136719,-1.40332031
-0.72509766,1.02734375,-1.34667969
-0.74121094,0.88378906,-1.46289063
-0.82177734,0.70068359,-1.43359375
-0.85253906,0.52929688,-1.44433594
-0.83398438,0.31469727,-1.50195313
-0.92773438,0.18188477,-1.67773438
-1.00390625,-0.17272949,-1.93652344
-1.0,-0.36328125,-2.09960938
-1.02246094,-0.44702148,-1.8828125
-0.91845703,-0.54541016,-1.42773438
-0.80419922,-0.67919922,-1.39257813
-0.84716797,-0.88378906,-1.37109375
-0.61669922,-1.07324219,-1.66308594
-0.55712891,-1.2578125,-1.81738281
-0.48388672,-1.29882813,-1.72265625
-0.34399414,-1.21679688,-1.83007813
-0.4597168,-1.11132813,-1.62792969
-0.38110352,-1.03417969,-1.37597656
-0.29467773,-0.88378906,-1.21972656
-0.27709961,-0.65380859,-1.03027344
-0.24377441,-0.53173828,-0.79492188
-0.32543945,-0.58203125,-0.78808594
-0.45092773,-0.61035156,-1.1171875
-0.49536133,-0.66943359,-1.40722656
-0.47949219,-0.65039063,-1.65722656
-0.52783203,-0.68066406,-1.87695313
-0.70410156,-0.70068359,-1.98632813
-0.77441406,-0.52832031,-1.84863281
-0.91748047,-0.46972656,-1.42773438
-0.88769531,-0.50341797,-1.0703125
-0.82324219,-0.57763672,-0.84033203
-0.82373047,-0.63476563,-0.62402344
-0.83251953,-0.57226563,-0.55908203
-0.79248047,-0.2088623,-0.74902344
-0.81347656,0.07562256,-0.99804688
-0.87646484,0.04702759,-1.11621094
-0.79443359,-0.04302979,-1.24902344
-0.6953125,0.05242919999999999,-1.33007813
-0.67382813,0.23791504,-1.31347656
-0.74804688,0.07043457,-1.16308594
-0.90087891,-0.41186523,-0.99707031
-0.97851563,-0.60693359,-1.04882813
-0.97558594,-0.42675781,-1.02246094
-0.83935547,-0.12854004,-0.97705078
-0.81445313,0.04562378,-0.96191406
-0.87353516,-0.27709961,-0.96142578
-0.91992188,-0.51025391,-1.23730469
-0.84472656,-0.3359375,-1.62890625
-0.90527344,0.08917236,-1.77734375
-0.90527344,0.08917236,-1.77734375
-1.43261719,0.56738281,-1.46582031
-1.40039063,0.4362793,-1.55273438
-1.30957031,0.44067383,-1.53417969
-1.04101563,-0.07739258,-1.8359375
-1.17675781,-0.28051758,-1.9140625
-1.265625,-0.40649414,-2.06640625
-1.20800781,-0.28417969,-2.10351563
-1.19238281,-0.09747314,-2.03515625
-1.04882813,0.09075928,-1.86816406
-0.83105469,0.28686523,-1.34570313
-0.74804688,0.33618164,-0.83447266
-0.73925781,-6.02e-06,-0.56591797
-0.74658203,-0.40209961,-0.3918457
-0.70751953,-0.65283203,-0.28271484
-0.65820313,-0.78710938,-0.2442627
-0.75488281,-0.79589844,-0.00427246
-0.92626953,-0.61914063,0.08868408
-1.0390625,-0.55078125,0.09643555
-1.07714844,-0.45678711,-0.0186615
-1.15527344,-0.44946289,-0.10168457
-1.484375,-0.46142578,-0.01850891
-1.75195313,-0.52197266,-0.024917599999999998
-1.99121094,-0.66113281,-0.1673584
-2.19335938,-0.89941406,-0.10827637
-2.34375,-0.87158203,0.02911377
-2.24804688,-0.51171875,0.00333595
-2.32617188,-0.23596191,-0.105896
-2.4375,-0.29858398,-0.15258789
-2.57617188,-0.71386719,-0.16088867
-2.35351563,-0.60888672,-0.38916016
-2.0625,-0.21435547,-0.48120117
-1.86523438,-0.29370117,-0.43481445
-1.68261719,-0.69873047,-0.41943359
-1.59960938,-1.08007813,-0.22790527
-1.50195313,-1.19824219,0.02160645
-1.35351563,-1.00878906,0.11309814
-1.12011719,-0.65820313,-0.09918213
-0.93945313,-0.33520508,-0.25756836
-0.9609375,-0.34399414,-0.32324219
-0.99560547,-0.42333984,-0.54248047
-1.06347656,-0.21752929999999995,-0.65332031
-1.109375,-0.10986328,-0.57470703
-1.16894531,-0.2746582,-0.52246094
-1.35839844,-0.31811523,-0.54736328
-1.45996094,0.06231689,-0.66699219
-1.50976563,0.22033691,-0.72363281
-1.58007813,0.33105469,-0.63232422
-1.49121094,0.49243164,-0.59228516
-1.578125,0.40112305,-0.59375
-1.53515625,0.53222656,-0.78808594
-1.38378906,0.71386719,-1.09960938
-1.35546875,0.63476563,-1.29394531
-1.33300781,0.65673828,-1.3671875
-1.18652344,1.09570313,-1.15039063
-1.0078125,1.48632813,-0.73486328
-0.95410156,1.05859375,-0.42407227
-0.97705078,0.60498047,-0.31420898
-1.08203125,0.43261719,-0.35498047
-1.21777344,0.18139648,-0.49145508
-1.37695313,-0.07824707,-0.52880859
-1.5390625,-0.21582031,-0.53125
-1.45800781,-0.40258789,-0.65136719
-1.59667969,-0.42163086,-0.61914063
-1.78417969,-0.48901367,-0.49731445
-1.80957031,-0.79199219,-0.29931641
-1.98144531,-1.33789063,-0.04107666
-2.234375,-1.74902344,0.14892578
-2.23242188,-2.02539063,0.29321289
-2.13867188,-2.44335938,0.36499023
-2.203125,-2.84570313,0.35913086
-2.20117188,-2.5859375,0.32080078
-1.9765625,-2.3046875,0.17932129
-1.96484375,-2.2109375,-0.1270752
-1.99902344,-1.79199219,-0.37451172
-1.85546875,-1.26757813,-0.35644531
-1.76855469,-1.11621094,-0.22180176
-1.98339844,-0.95507813,0.02508545
-1.88964844,-0.35375977,0.17395020000000003
-1.58007813,0.35766602,0.42651367
-1.44433594,0.82666016,0.56640625
-1.28417969,0.83740234,0.35180664
-1.1328125,0.78759766,0.15270996
-1.12304688,0.5703125,0.08874512
-1.08105469,0.22180176,0.02586365
-1.08789063,0.07739258,-0.06665039
-1.05078125,0.02909851,-0.23876953
