X,Y,Z
-1.22851563,0.78076172,-0.39282227
-1.38476563,0.85888672,-0.359375
-1.48925781,0.78515625,-0.23315429999999995
-1.60742188,0.67626953,-0.31640625
-1.73046875,0.4387207,-0.54150391
-1.81152344,0.22973633,-0.72167969
-1.77636719,0.35864258,-0.76757813
-1.68652344,0.859375,-0.63427734
-1.67285156,1.26855469,-0.23803711
-1.62597656,1.39648438,0.13867188
-1.45898438,1.37304688,0.3840332
-1.31542969,1.37890625,0.44506836
-1.18554688,1.46484375,0.51074219
-0.98388672,1.45507813,0.52490234
-0.92871094,1.16601563,0.56982422
-0.90136719,0.90332031,0.70996094
-0.84765625,0.58447266,0.75537109
-0.74609375,0.26318359,0.64453125
-0.68994141,0.01583862,0.55273438
-0.74804688,-0.22229004,0.50341797
-0.83056641,-0.3425293,0.45751953
-0.85742188,-0.44433594,0.40991211
-0.90087891,-0.50878906,0.25512695
-0.89306641,-0.44824219,0.21032715
-0.86816406,-0.15417479999999997,0.1262207
-0.91113281,0.18518066,0.13134766
-0.94287109,0.44628906,0.21057129
-0.68701172,0.70996094,0.16137695
-0.32275391,0.89892578,0.16540527
-0.08374023,0.98535156,0.03329468
0.12048339999999998,0.94042969,-0.08050537
0.27612305,0.88476563,-0.19458008
0.35717773,0.98828125,-0.19091797
0.40332031,1.13964844,-0.26025391
0.34619141,1.33105469,-0.27563477
0.19616699,1.53515625,-0.17553711
0.03225708,1.66699219,-0.06225586
-0.11322021,1.77734375,0.04974365
-0.22497559,1.83007813,0.12298584
-0.35205078,1.75976563,0.13879395
-0.37255859,1.66699219,0.19812012
-0.25830078,1.62402344,0.20458984
-0.17944336,1.4921875,0.22314453
-0.05258179,1.30566406,0.3371582
0.03768921,1.17480469,0.35522461
0.09191895,1.03222656,0.34594727
0.19091797,0.98583984,0.3112793
0.37963867,0.96289063,0.21472168
0.39990234,0.89648438,0.07324219
0.44628906,0.83837891,0.01704407
0.55419922,0.75732422,-0.04486084
0.60009766,0.57470703,-0.18078613
0.65136719,0.19360352,-0.24951172
0.58349609,-0.16894531,-0.24755859
0.55078125,-0.54150391,-0.18359375
0.54443359,-0.79248047,-0.1282959
0.50683594,-1.03515625,-0.03543091
0.37988281,-1.15527344,0.10699463
0.21496582,-1.15820313,0.26489258
0.11749268,-0.99951172,0.61621094
0.07806396,-0.80615234,0.95166016
-0.00495148,-0.61474609,1.13769531
-0.16015625,-0.49169922,1.20800781
-0.25024414,-0.50927734,1.22265625
-0.27490234,-0.45556641,1.27246094
-0.38037109,-0.48657227,1.4140625
-0.60839844,-0.42919922,1.43554688
-0.65380859,-0.24365234,1.31933594
-0.66601563,0.16088867,1.22265625
-0.63574219,0.45214844,1.20507813
-0.43017578,0.86669922,1.03027344
-0.18127441,1.17382813,0.98876953
-0.09216309,0.93554688,0.93457031
0.07897949,0.61035156,0.94384766
0.46923828,0.48583984,0.51220703
0.48706055,0.21984863,0.39624023
0.63720703,0.00453568,0.34985352
0.53027344,-0.06799316,0.24890137
0.51660156,-0.0026226,0.16564941
0.62011719,0.23791504,0.12768555
0.45361328,0.13317871,-0.01139069
0.32641602,-0.01197815,-0.12017822
0.27124023,0.02119446,-0.12408447
0.15600586,-0.06652832,-0.24401855
0.1361084,-0.07092285,-0.31347656
0.11560059,0.01520538,-0.30883789
0.13500977,0.10638428,-0.2644043
0.09362793,0.21679688,-0.19018555
0.06311035,0.17663574,-0.19421387
0.06262207,0.23242188,-0.23583984
-0.07312012,0.18774414,-0.3125
-0.06628418,0.02581787,-0.29003906
-0.07519531,0.08282471,-0.28759766
-0.17395020000000003,0.10424805,-0.32836914
-0.15417479999999997,0.07458496,-0.44897461
-0.15185547,0.06903076,-0.54199219
-0.13305664,0.09277344,-0.63183594
-0.12658691,0.06976318,-0.67285156
-0.11517334,0.01480103,-0.71533203
-0.15356445,-0.04614258,-0.69873047
-0.16113281,0.08532715,-0.62353516
-0.12353516,0.30737305,-0.59130859
-0.16247559,0.31591797,-0.48461914
-0.20825195,0.18579102,-0.42797852
-0.17358398,0.23242188,-0.35766602
-0.16394043,0.27514648,-0.36889648
-0.16906738,0.15051270000000003,-0.34936523
-0.13537598,0.02784729,-0.34936523
-0.16662598,0.01185608,-0.359375
-0.14978027,0.11096191,-0.34057617
-0.14929199,0.13928223,-0.33178711
-0.16003418,0.06176758,-0.3449707
-0.1015625,-0.02546692,-0.35498047
0.00345802,0.0440979,-0.36572266
0.00839233,0.13781738,-0.34008789
-0.03872681,0.00011998,-0.21875
0.04348755,-0.00346184,-0.13317871
0.03701782,0.06170654,-0.01364136
-0.02928162,-0.04568481,0.05584717
-0.02157593,-0.13122559,0.19665527
-0.05770874,-0.22717285,0.34912109
-0.05426025,-0.19787598,0.37255859
-0.04193115,-0.15502929999999998,0.2902832
-0.00809479,-0.18164063,0.2154541
0.05175781,-0.08459473,0.19592285
0.02301025,-0.17285156,0.30395508
0.04483032,-0.24841309,0.24633789
0.04479980000000001,-0.16955566,0.24157715
0.14147949,0.00195694,0.27783203
0.22009277,0.03518677,0.39282227
0.28833008,0.2265625,0.47802734
0.30126953,0.40039063,0.34790039
0.31420898,0.35229492,0.28393555
0.4128418,0.37109375,0.22729492
0.39599609,0.51269531,0.27124023
0.34960938,0.44580078,0.28930664
0.29101563,0.25317383,0.28637695
0.28686523,0.14184570000000002,0.31811523
0.22875977,0.06494141,0.40209961
0.19067383,0.09478760000000001,0.42773438
0.18481445,0.20007324,0.48876953
0.15649414,0.22241211,0.58447266
0.11572266,0.16479492,0.56298828
0.15551758,0.30908203,0.49536133
0.06555176,0.42578125,0.46411133
-0.05856323,0.19018555,0.52880859
-0.10241699,-0.09405518,0.60009766
-0.09515381,-0.11102295,0.45654297
-0.12780762,0.12915039,0.31176758
-0.17236328,0.07550049,0.09979248
-0.19738770000000003,-0.00166702,0.05551147
-0.13061523,0.01340485,0.02015686
-0.09478760000000001,0.00533676,0.02508545
0.01532745,0.2668457,0.07415771
0.26464844,0.23400879,-0.56054688
0.08795166,0.75488281,-0.36547852
-0.01280212,0.39672852,-0.0004282
0.11462402,0.20666504,0.19519043
0.06634521,0.44262695,0.08355713
-0.04327393,0.36889648,-0.11700439
-0.16320801,0.28149414,-0.17480469
-0.23510742,0.23828125,-0.0198822
-0.18090820000000002,0.20495605,0.09832764
-0.12854004,0.28955078,0.16931152
-0.081604,0.47070313,-2.491e-05
-0.06216431,0.77490234,-0.14929199
-0.09753418,1.28125,0.07922363
-0.04315186,1.296875,0.60546875
0.16137695,1.02246094,0.64111328
0.22619629,1.03613281,0.33691406
0.27099609,1.04980469,0.05419922
0.29321289,0.86181641,-0.06433105
0.22338867,0.5859375,-0.13195801
0.17407227,0.42773438,-0.23498535
-0.03445435,0.21069336,-0.40698242
-0.14660645,0.09344482,-0.57519531
-0.16516113,0.06124878,-0.64160156
-0.1685791,-0.11541748,-0.71337891
-0.2590332,-0.09875488,-0.61523438
-0.36499023,0.06634521,-0.59423828
-0.39111328,0.08770752,-0.60302734
-0.39672852,0.10870361,-0.52148438
-0.3815918,0.02302551,-0.52294922
-0.36669922,-0.10760498,-0.67773438
-0.19458008,0.14465332,-0.83056641
-0.16442871,0.30419922,-0.81347656
-0.10571289,0.40161133,-0.60644531
0.07214355,0.44799805,-0.71386719
0.09686279,0.41088867,-0.51464844
-0.00235176,0.24951172,-0.19775391
0.05801392,0.43969727,-0.00764847
0.01809692,0.6640625,0.06536865
0.06451416,0.79492188,-0.05267334
0.03573608,0.76757813,-0.1875
-0.03161621,0.52587891,-0.19689941
0.20385742,0.60302734,-0.31958008
0.08917236,0.74072266,-0.08551025
0.08489989999999999,0.68505859,0.06726074
0.22436523,0.75488281,0.04260254
0.18469238,0.75244141,0.12023926
0.06231689,0.78027344,0.15319824
0.09344482,1.01757813,0.16674805
0.10327148,1.33300781,0.14355469
-0.01322174,1.29394531,0.12353516
0.03259277,1.28417969,-0.01422119
-0.01132202,1.10058594,-0.0916748
-0.0224762,0.84228516,-0.05975342
-0.02842712,0.50683594,0.03713989
0.00479507,0.39208984,0.18261719
0.15551758,0.50537109,0.4362793
0.23059082,0.58105469,0.57373047
0.19763184,0.48193359,0.63867188
0.20739746,0.484375,0.56787109
0.32568359,0.8203125,0.46240234
0.26074219,0.97998047,0.40625
0.25683594,0.859375,0.26098633
0.16186523,0.86669922,0.421875
0.11358643,0.87304688,0.64941406
0.10418701,0.79345703,0.71240234
0.02862549,0.76171875,0.83740234
0.14355469,0.625,0.78955078
0.30053711,0.40942383,0.61376953
0.20568848,-0.03933716,0.39672852
0.26318359,-0.42163086,0.36816406
0.38476563,-0.48779297,0.17395020000000003
0.46826172,-0.28955078,0.06152344
0.5,-0.25952148,-0.1026001
0.27368164,-0.42871094,-0.28149414
0.10406494,-0.30273438,-0.27783203
0.24987793,0.08630371,-0.68164063
-0.2722168,0.02058411,-0.23974609
-0.26342773,-0.47021484,-0.08862305
0.23999023,-0.36303711,-0.32446289
-0.31469727,-0.0029583,0.33666992
0.05108643,1.71191406,0.64208984
-0.19689941,1.41503906,0.49023438
-0.35229492,0.83349609,0.34179688
-0.28979492,0.64599609,-0.14868164
-0.2878418,0.79882813,-0.55810547
-0.37451172,1.1015625,-0.46728516
-0.45874023,1.41601563,-0.28466797
-0.56103516,1.49609375,-0.15795898
-0.59472656,1.4921875,-0.1451416
-0.4831543,1.42871094,-0.29199219
-0.42602539,1.234375,-0.39550781
-0.4609375,0.79443359,-0.31738281
-0.31079102,0.54833984,-0.26757813
0.12011719,0.61035156,-0.25952148
0.20410156,0.69091797,-0.2590332
0.18054199,0.65283203,-0.40527344
0.28686523,0.54736328,-0.53320313
0.58789063,0.56103516,-0.85351563
0.72021484,0.42236328,-1.12402344
0.81884766,0.64746094,-1.23242188
0.78027344,0.86425781,-1.06152344
0.78662109,1.140625,-0.79589844
0.83837891,1.484375,-0.62451172
0.84130859,1.7109375,-0.63085938
0.79589844,1.54003906,-0.93310547
0.57177734,0.95117188,-0.875
0.51025391,0.74707031,-0.55273438
0.38037109,0.78564453,-0.47583008
0.36254883,0.79199219,-0.71582031
0.38452148,0.76757813,-0.75878906
0.32397461,0.51416016,-0.6171875
0.30419922,0.37939453,-0.49389648
0.47875977,0.68847656,-0.56591797
0.38671875,0.75244141,-0.6171875
0.4140625,0.92626953,-0.4777832
0.30004883,1.19140625,0.2902832
0.31665039,1.38867188,0.96386719
0.33862305,1.01269531,1.24316406
-0.04351807,0.22241211,0.86816406
-0.1149292,0.08331299,1.13867188
0.11218262,-0.14465332,1.41699219
0.06433105,0.30957031,1.6640625
0.17712402,0.59082031,1.75976563
0.08911133,0.22094727,1.90820313
0.17822266,-0.07519531,2.06835938
0.08422852,-0.61474609,2.59960938
0.28466797,-0.4453125,2.42773438
0.30981445,0.02410889,2.171875
0.15502929999999998,-0.09838867,2.06640625
0.20397949,-0.70849609,1.48144531
0.390625,-0.59960938,1.10449219
0.04611206,-0.55615234,1.24414063
-0.10314941,-0.22778320000000005,1.09570313
0.2232666,0.64306641,0.85595703
0.45068359,1.20800781,0.38867188
0.33691406,1.47851563,-0.03778076
0.33374023,1.53320313,0.01574707
0.43383789,1.38867188,0.07653809
0.30932617,1.50878906,0.40942383
0.08172607,1.69921875,1.08496094
0.17797852,1.84277344,1.4921875
0.63818359,2.03125,1.8203125
0.73388672,1.75195313,1.52148438
0.1986084,1.15039063,0.87646484
0.10510254,0.85498047,0.44335938
0.22534179999999995,0.64208984,0.26733398
0.20117188,0.79589844,0.21154785
0.05697632,0.96875,0.20434570000000002
0.00535202,1.09570313,0.03497314
0.10205078,1.28710938,-0.25219727
0.1114502,1.11328125,-0.64697266
-0.00881958,0.82275391,-0.51806641
-0.15502929999999998,0.97363281,-0.58056641
-0.02467346,1.20996094,-1.02636719
-0.02799988,0.86230469,-1.45800781
0.00071859,0.30419922,-1.44433594
-0.11248779,0.10113525,-1.12792969
-0.27905273,-0.06021118,-1.01464844
-0.47412109,-0.69628906,-0.5390625
-0.28540039,-1.07421875,-0.15588379
0.02557373,-0.32763672,-0.13110352
-0.00252724,0.1149292,-0.25805664
0.05523682,0.34301758,-1.29101563
0.06066895,0.47070313,-1.39648438
-0.19470215,0.59326172,-1.34570313
-0.3972168,-0.37792969,-1.05175781
-0.55224609,-1.13964844,-0.62841797
-0.45141602,-0.78808594,-0.42773438
-0.5703125,-0.68164063,-0.24328613
-0.56494141,-0.72119141,-0.22241211
-0.50341797,-0.57958984,-0.09039307
-0.54931641,-0.48583984,0.02868652
-0.54638672,-0.16430664,-0.28491211
-0.45800781,0.29321289,-0.76757813
-0.51611328,-0.21411133,-1.39160156
-0.22143555,-0.20471191,-1.82714844
-0.50439453,0.11096191,-1.42089844
-0.76904297,0.27734375,-0.98095703
-0.91357422,0.02018738,-0.77148438
-0.90966797,-0.09259033,-0.51611328
-0.72216797,0.22961426,-0.31738281
-0.62060547,0.71826172,-0.08880615
-0.56787109,0.92626953,-0.15100098
-0.38232422,0.91064453,-0.47021484
-0.20922852,1.01074219,-1.18652344
-0.43676758,1.04394531,-1.08691406
-0.39697266,0.29663086,-0.80615234
-0.32006836,-0.93505859,-0.99316406
-0.37280273,-0.96435547,-0.98681641
-0.56591797,-0.06140137,-0.73925781
-0.48193359,0.70263672,-0.95703125
-0.20532227,1.25683594,-1.19140625
-0.15222168,1.46582031,-0.94775391
-0.12634277,1.26855469,-0.15759277
0.12280273,1.02050781,0.2800293
0.18798828,0.703125,0.47265625
-0.22375488,-0.23571777,0.62353516
-0.45385742,-1.89453125,0.55371094
-0.46411133,-2.77734375,0.31323242
-0.36279297,-2.44335938,-0.24023438
-0.47924805,-1.48046875,0.09307861
-0.44311523,0.73681641,0.01472473
-0.35473633,1.57324219,0.11621094
-0.0519104,0.72167969,0.04086304
-0.12402344,0.34375,-0.3762207
-0.59082031,0.31152344,-0.61328125
-0.84033203,0.12487793,-0.4699707
-0.97167969,0.43310547,0.03738403
-1.06445313,0.86816406,0.44433594
-1.06445313,1.20019531,0.70654297
-1.12109375,1.26074219,0.51757813
-1.08007813,1.05566406,0.16577148
-1.09765625,0.57324219,0.05200195
-1.19824219,0.26513672,0.18896484
-1.20019531,0.48925781,0.43115234
-1.10253906,0.80566406,0.52490234
-1.00292969,1.03710938,0.29418945
-0.75146484,1.30664063,-0.03546143
-0.61962891,1.42871094,-0.00034642
-0.58886719,1.40527344,0.2800293
-0.49414063,1.265625,0.54101563
-0.36694336,0.76806641,0.65332031
-0.18310547,0.5859375,0.61669922
0.09576416,0.71044922,0.33105469
0.27734375,0.56787109,-0.25439453
0.95166016,2.61914063,0.76269531
0.98144531,2.39453125,0.62402344
1.0546875,2.12304688,0.47705078
1.16796875,1.88769531,0.29248047
1.30371094,1.69824219,0.15759277
1.41894531,1.52734375,0.078125
1.5,1.32910156,0.00695801
1.55175781,1.21191406,-0.07354736
1.54589844,0.99316406,-0.16601563
1.53027344,0.84814453,-0.19616699
1.54785156,0.84863281,-0.24475098
1.55273438,0.9375,-0.2800293
1.51269531,0.9296875,-0.34423828
1.47851563,0.92333984,-0.34741211
1.43359375,0.97460938,-0.39526367
1.390625,1.02539063,-0.43408203
1.33203125,1.07617188,-0.51318359
1.25878906,1.18652344,-0.53710938
1.20605469,1.33007813,-0.56689453
1.13085938,1.41015625,-0.56982422
1.09277344,1.52636719,-0.60742188
1.10839844,1.61621094,-0.6953125
1.140625,1.62011719,-0.76855469
1.22753906,1.53808594,-0.85595703
1.34472656,1.39648438,-0.91601563
1.41210938,1.22265625,-1.02050781
1.48632813,1.09472656,-1.10839844
1.5625,1.02148438,-1.13574219
1.64257813,0.93603516,-1.15234375
1.6796875,0.89697266,-1.140625
1.75195313,0.87646484,-1.15625
1.8203125,0.80810547,-1.1796875
1.81933594,0.73339844,-1.21875
1.83007813,0.69873047,-1.21582031
1.84863281,0.71386719,-1.27050781
1.79589844,0.76074219,-1.2890625
1.69921875,0.77539063,-1.29199219
1.62890625,0.74560547,-1.24511719
1.58789063,0.79443359,-1.11132813
1.33105469,0.78808594,-0.81591797
1.2578125,0.97216797,-0.61230469
1.16503906,1.12207031,-0.40454102
1.0390625,1.30664063,-0.27709961
1.06542969,1.5859375,-0.29077148
1.18359375,1.76757813,-0.46435547
1.06835938,1.78613281,-0.59082031
0.89794922,1.45507813,-0.71923828
0.68798828,0.87695313,-0.93652344
0.57958984,0.39575195,-1.08886719
0.42871094,0.02290344,-1.34765625
0.27587891,-0.23278809,-1.60253906
-0.18408203,-0.15039063,-1.75488281
-0.80712891,0.00819397,-1.60351563
-1.12792969,0.48535156,-1.27050781
-1.29882813,0.80859375,-0.97802734
-1.43066406,0.90478516,-0.53808594
-1.36328125,0.98974609,-0.14465332
-1.20117188,0.87011719,0.07043457
-1.02832031,0.55908203,0.19226074
-1.02832031,0.55908203,0.19226074
-0.66748047,0.06793213,0.30664063
-0.51708984,-0.14575195,0.20117188
-0.36743164,-0.18481445,0.10784912
-0.33129883,-0.14501953,0.09588623
-0.44799805,0.09814453,0.27954102
-0.69775391,0.36254883,0.55175781
-0.95507813,0.53759766,0.80126953
-1.21875,0.65185547,0.96386719
-1.51660156,0.65087891,1.01074219
-1.71582031,0.54003906,1.10351563
-1.82226563,0.39013672,1.06738281
-1.79492188,0.20605469,0.93017578
-1.74023438,0.0350647,0.7890625
-1.73242188,-0.1262207,0.59814453
-1.72949219,-0.29492188,0.47363281
-1.70507813,-0.375,0.36254883
-1.67089844,-0.42358398,0.38891602
-1.59375,-0.49926758,0.47680664
-1.47167969,-0.59912109,0.55371094
-1.35839844,-0.77929688,0.65625
-1.22460938,-0.99169922,0.71875
-1.07714844,-1.12109375,0.77783203
-0.92382813,-1.17578125,0.85107422
-0.75830078,-1.29003906,0.84179688
-0.67675781,-1.40332031,0.83105469
-0.58007813,-1.4609375,0.85888672
-0.46948242,-1.46875,0.93505859
-0.38989258,-1.47753906,1.00683594
-0.30859375,-1.40917969,1.06933594
-0.20910645,-1.3203125,1.09765625
-0.14208984,-1.28515625,1.12890625
-0.06262207,-1.30761719,1.10058594
-0.0211792,-1.34667969,1.1015625
0.04672241,-1.30566406,1.06542969
0.10253906,-1.24511719,1.01660156
0.13415527,-1.17285156,0.99169922
0.14160156,-1.0234375,0.94726563
0.18457031,-0.87402344,0.96386719
0.16113281,-0.70898438,0.81103516
0.12145996,-0.57714844,0.94091797
0.17736816,-0.36450195,1.09863281
0.2064209,-0.19287109,1.26464844
0.19165039,-0.02232361,1.29980469
0.17956543,0.12481689,1.27539063
0.27148438,-0.001441,1.13769531
0.28125,-0.12347412,1.08398438
0.33618164,-0.10900879,1.1640625
0.36230469,-0.15429688,1.34179688
0.25073242,-0.22387695,1.81445313
0.13366699,-0.29614258,2.67773438
0.19360352,-0.35595703,3.6171875
0.33422852,-0.44897461,4.42578125
0.43164063,-0.6953125,4.76953125
0.47949219,-1.171875,4.4765625
0.44018555,-1.76757813,3.75585938
0.23828125,-2.4140625,1.89257813
-0.00018752,-2.5703125,0.94091797
0.00056791,-2.4375,0.08117676
0.20666504,-1.93066406,-0.81201172
0.48828125,-1.37792969,-1.4453125
0.75878906,-0.73486328,-1.80664063
1.07324219,-0.13024902,-2.05859375
1.38671875,0.33007813,-2.15234375
1.56933594,0.6484375,-2.08203125
1.68945313,0.87353516,-1.81640625
1.8203125,0.96044922,-1.609375
1.9453125,0.93212891,-1.36914063
1.95214844,0.77880859,-1.13183594
1.91796875,0.53515625,-0.99169922
1.81054688,0.22668457,-0.80664063
1.67675781,-0.17248535,-1.04199219
1.94726563,-0.56542969,-1.50195313
1.89257813,-1.16992188,-1.88867188
1.6640625,-1.46582031,-1.99707031
1.37792969,-1.05371094,-1.91113281
0.9375,-0.23583984,-1.73535156
-0.49975586,1.4140625,-0.93798828
-1.30078125,1.60644531,-0.57763672
-2.14257813,1.51269531,-0.32470703
-2.7265625,1.22167969,-0.23718262
-2.52929688,1.03417969,-0.25219727
-2.18945313,1.04101563,-0.23022461
-1.95605469,1.06054688,-0.26367188
-1.72949219,1.02636719,-0.30151367
-1.65332031,0.94775391,-0.32666016
-1.59667969,0.71777344,-0.34033203
-1.73242188,0.41186523,-0.17272949
-1.94238281,0.35351563,0.07629395
-2.05664063,0.49389648,0.27050781
-2.08203125,0.67919922,0.296875
-2.046875,0.765625,-0.05371094
-1.87597656,0.55419922,-0.59619141
-1.57421875,0.2512207,-1.07519531
-1.12402344,-0.11206055,-1.47949219
-0.58300781,-0.55175781,-1.73144531
0.1071167,-1.13964844,-1.80761719
0.76269531,-1.63867188,-1.65136719
1.09863281,-1.79101563,-1.27929688
1.33984375,-1.53710938,-0.88378906
1.65234375,-0.86669922,-0.33496094
1.73144531,-0.1227417,0.26708984
1.72753906,0.22033691,0.59570313
1.5,0.5,0.52783203
1.078125,0.44018555,0.34033203
0.63183594,0.12390137,-0.027511599999999997
0.26220703,-0.1282959,-0.29077148
-0.12322998,-0.24572754,-0.17944336
-0.51757813,-0.38085938,0.01608276
-0.64453125,-0.56591797,-0.02668762
-0.59765625,-1.01074219,-0.37915039
-0.47412109,-1.55078125,-0.86230469
-0.31518555,-1.76855469,-1.19628906
-0.21179199,-1.61035156,-1.29296875
-0.3137207,-1.15429688,-1.1796875
-0.62158203,-0.68115234,-0.97900391
-0.90576172,-0.3684082,-0.65625
-1.13085938,-0.26196289,-0.50146484
-1.19140625,-0.49755859,-0.67285156
-1.16210938,-0.59521484,-0.99902344
-0.99462891,-0.48779297,-1.00292969
-0.95556641,-0.34570313,-0.73583984
-1.04980469,-0.13159179999999998,-0.41357422
-1.24316406,0.03924561,-0.36206055
-1.63378906,-0.11798096,-0.40576172
-2.00976563,-0.4296875,-0.48876953
-2.22265625,-0.49511719,-0.77832031
-2.21484375,-0.38769531,-1.13671875
-2.078125,-0.36181641,-1.49902344
-1.91699219,-0.38647461,-1.62011719
-1.72070313,-0.43579102,-1.57128906
-1.56054688,-0.44458008,-1.37304688
-1.43847656,-0.40527344,-0.97314453
-1.60058594,-0.25976563,-0.57666016
-1.82617188,0.11303711,-0.45751953
-1.76953125,0.22473145,-0.68017578
-1.453125,0.03582764,-0.99707031
-1.00097656,-0.30175781,-1.20019531
-0.58496094,-0.08477783,-0.88476563
-0.43920898,0.46557617,-0.32861328
-0.55957031,0.52734375,0.23278809
-0.72607422,0.18969727,0.5390625
-0.68164063,-0.1451416,0.52490234
-0.43334961,-0.34399414,0.3815918
-0.12438965,-0.4453125,0.29711914
0.12438965,-0.3840332,0.16613770000000003
0.57421875,-0.31494141,0.06774902
0.92382813,-0.07366943,0.41455078
0.56787109,0.64941406,0.98339844
0.20434570000000002,1.29101563,1.29394531
0.30102539,1.18652344,0.94970703
0.34643555,0.56982422,0.28076172
0.19921875,-0.1796875,-0.4609375
-0.17944336,-0.38647461,-1.06347656
-0.7109375,-0.33862305,-1.33496094
-1.12304688,-0.51660156,-1.23046875
-1.62402344,-0.55224609,-0.59765625
-1.54589844,0.42993164,-0.04229736
-1.54394531,1.10449219,0.31884766
-1.94042969,-0.29858398,0.74462891
-1.87988281,-0.43994141,0.43334961
-2.09570313,-0.14086914,-0.29663086
-2.27929688,0.06018066,-0.56542969
-2.23046875,0.44677734,-0.95166016
-1.74023438,1.12304688,-1.19335938
-1.62207031,0.80224609,-1.15820313
-1.55957031,0.71142578,-1.16796875
-1.78027344,0.15148926,-0.44995117
-1.81445313,0.16284179999999998,-0.24731445
-1.56835938,0.54003906,0.79296875
-1.09863281,0.26000977,1.19335938
-0.59667969,-0.72460938,0.79199219
-0.40332031,-1.03027344,0.94433594
-0.34179688,-0.99169922,1.02929688
-0.27270508,-0.65087891,0.90576172
-0.27856445,0.11853027,0.59375
-0.20837402,1.03613281,0.28222656
-0.16613770000000003,1.48242188,-0.10211182
-0.14428711,1.54296875,-0.16540527
-0.125,1.546875,-0.46337891
-0.16516113,1.22167969,-0.77197266
-0.28930664,0.95898438,-0.96533203
-0.37011719,0.62646484,-0.9765625
-0.38354492,0.34277344,-0.953125
-0.3815918,0.04251099,-0.72998047
0.09698486,0.86523438,-1.75976563
-0.34960938,0.84472656,-1.0703125
-0.23315429999999995,-0.06433105,-0.30908203
-0.46630859,0.07684326,-0.16198729999999997
-0.40942383,0.07202148,-0.36303711
-0.5,0.4609375,-0.55322266
-0.50195313,0.23925781,-0.50976563
-0.43652344,-0.15588379,-0.54785156
-0.36157227,-0.06579589999999999,-0.77685547
-0.21325684,0.30029297,-0.95996094
-0.19726563,0.48120117,-0.93603516
-0.25854492,0.46240234,-0.85742188
-0.19458008,0.52587891,-0.75292969
-0.11999512,0.46582031,-0.60791016
-0.06030273,0.36181641,-0.59277344
-0.18762207,0.024139400000000002,-0.25952148
-0.36279297,-0.08654785,0.34106445
-0.50732422,-0.52392578,-0.02590942
-0.5078125,0.02328491,0.04510498
-0.44091797,0.67041016,0.24133301
-0.43701172,0.35766602,-0.11071777
-0.57910156,0.23913574,0.09228516
-0.546875,0.52050781,-0.03942871
-0.4387207,0.67431641,0.35449219
-0.64746094,0.09619141,0.57910156
-0.42089844,-1.30273438,-0.38378906
-0.85009766,-1.41699219,0.40942383
-0.4375,-0.87207031,0.43554688
-0.20715332,-0.22766113,0.62353516
-0.22045898,0.43115234,1.31054688
-0.35400391,0.47802734,1.09765625
-0.70361328,1.32617188,2.04882813
-0.94287109,0.87402344,1.51953125
-1.0859375,-0.15832520000000003,1.16015625
-0.95019531,-0.14245605,0.68261719
-0.83398438,-0.51513672,0.18688965
-0.61083984,-1.07421875,-1.02832031
-0.31176758,-0.453125,-1.66796875
-0.34326172,0.32788086,-1.9375
-0.69970703,0.04000854,-2.45507813
-0.76806641,0.13110352,-2.921875
-0.61132813,0.44580078,-3.13867188
-0.5859375,0.42773438,-3.14257813
-0.68164063,0.12158203,-3.08789063
-0.51904297,0.03100586,-2.6875
-0.6328125,-0.16784668,-2.3203125
-0.94189453,-0.79833984,-2.23632813
1.04394531,3.62304688,-1.79882813
0.26977539,-1.5234375,-0.68994141
0.27587891,-1.48632813,-0.74462891
0.23449707,-0.2076416,-0.26464844
0.30175781,-0.37475586,-0.46606445
0.27709961,-0.29956055,-0.95703125
0.10205078,-0.21069336,-1.30957031
-0.19995117,-0.3918457,-1.31640625
-0.58251953,-0.50097656,-2.09570313
0.1192627,0.41748047,-2.4609375
-0.2442627,-0.27294922,-1.99023438
-1.22363281,-2.17382813,0.00069952
-0.67675781,-3.31835938,2.71679688
0.39013672,-0.68408203,2.18554688
-0.19042969,0.4753418,1.17675781
0.47216797,0.36547852,0.55029297
0.61279297,1.37792969,0.33862305
0.24230957,2.15625,0.31591797
0.33837891,2.08203125,-0.00830841
0.48608398,1.42773438,-0.57080078
0.46362305,0.61572266,-0.67529297
0.53955078,0.2722168,-0.26489258
0.48120117,0.06610107,0.62695313
0.29956055,-0.57910156,0.64990234
0.33691406,0.31445313,0.88183594
0.35766602,1.04589844,1.39550781
0.33569336,0.89941406,1.03320313
0.01777649,0.70751953,1.53027344
0.48388672,1.3984375,1.53808594
0.45678711,1.82617188,1.26855469
0.59375,1.16113281,0.9765625
0.52148438,0.49487305,0.82958984
0.42504883,-0.00651169,0.70068359
0.75537109,-0.10131836,0.60351563
0.59130859,-0.0096283,0.62402344
0.72363281,0.54736328,0.4465332
1.00878906,1.31445313,-0.07324219
1.30664063,1.72265625,-0.64208984
1.42578125,1.30566406,-0.31860352
1.32226563,0.29077148,-0.01661682
1.33203125,0.09307861,0.25024414
1.34960938,0.84912109,0.63720703
1.17675781,1.67480469,0.85009766
1.01464844,1.50585938,0.62597656
1.31445313,0.55371094,-0.15808105
1.61425781,0.12670898,-0.64453125
1.70898438,0.3059082,-0.88037109
2.03515625,0.61279297,-0.890625
2.171875,1.44628906,-0.37402344
2.27148438,1.94238281,-0.38525391
