X,Y,Z
-1.75390625,0.87792969,-1.84472656
-1.48242188,0.82275391,-1.85351563
-1.33886719,0.66894531,-1.76074219
-1.12988281,0.45166016,-1.64453125
-0.79101563,0.16113281,-1.63574219
-0.34301758,-0.26171875,-1.65429688
0.10974121,-0.78222656,-1.67480469
0.45654297,-1.27246094,-1.70019531
0.66357422,-1.71289063,-1.74414063
0.73095703,-2.01171875,-1.72949219
0.72021484,-2.20507813,-1.7890625
0.63818359,-2.38085938,-1.79785156
0.42529297,-2.546875,-1.74121094
0.16223145,-2.7734375,-1.81542969
-0.08880615,-3.0234375,-1.91796875
-0.33691406,-3.22265625,-2.01953125
-0.48852539,-3.38085938,-2.14453125
-0.57666016,-3.515625,-2.42382813
-0.65283203,-3.61523438,-2.63671875
-0.69287109,-3.69921875,-2.74609375
-0.85253906,-3.74804688,-2.79882813
-1.03320313,-3.72070313,-2.7734375
-1.31933594,-3.67773438,-2.67382813
-1.54589844,-3.67773438,-2.53125
-1.6953125,-3.66601563,-2.40039063
-1.82421875,-3.734375,-2.390625
-1.96289063,-3.8828125,-2.50585938
-2.16015625,-4.19140625,-2.69921875
-2.37890625,-4.56640625,-2.91015625
-2.40820313,-4.7734375,-3.18164063
-2.27148438,-4.9453125,-3.42382813
-1.96386719,-5.12109375,-3.39453125
-1.58691406,-5.02734375,-3.203125
-1.43261719,-4.7734375,-2.95507813
-1.45214844,-4.62890625,-2.84179688
-1.55175781,-4.7734375,-2.93945313
-1.54296875,-5.05078125,-3.08789063
-1.45507813,-5.1484375,-3.22070313
-1.34765625,-4.90625,-3.33789063
-1.26953125,-4.51171875,-3.33789063
-1.19238281,-4.17578125,-3.34765625
-1.06835938,-4.06640625,-3.29296875
-1.03808594,-4.015625,-3.2421875
-1.20410156,-3.89257813,-3.08789063
-1.52441406,-3.90234375,-2.9921875
-1.80273438,-3.9921875,-2.98242188
-2.04101563,-3.89453125,-2.83007813
-2.24023438,-3.64648438,-2.734375
-2.12695313,-3.36132813,-2.85546875
-1.79296875,-3.02929688,-2.95703125
-1.63183594,-2.76953125,-2.91015625
-1.62207031,-2.796875,-2.83203125
-1.63378906,-3.00976563,-2.78125
-1.60644531,-2.91601563,-3.109375
-1.60351563,-2.6875,-3.60742188
-1.66503906,-2.71679688,-3.5859375
-1.77148438,-3.0078125,-3.20117188
-1.83789063,-3.046875,-2.90820313
-1.90234375,-2.76757813,-2.9921875
-1.8671875,-2.7890625,-3.24804688
-1.91601563,-3.0546875,-3.50976563
-1.82128906,-2.98632813,-3.91601563
-1.625,-2.91210938,-4.08984375
-1.34863281,-2.69921875,-4.00390625
-1.078125,-2.11328125,-3.98632813
-1.00097656,-1.61425781,-3.81835938
-1.16015625,-1.59277344,-3.63476563
-1.34375,-1.88964844,-3.43359375
-1.38964844,-2.140625,-3.34570313
-1.20507813,-2.37890625,-3.42773438
-1.19140625,-2.48632813,-3.24414063
-1.31835938,-2.40625,-2.96679688
-1.52539063,-2.07617188,-2.79492188
-1.84667969,-2.57421875,-2.41601563
-1.75585938,-2.51171875,-2.61328125
-1.83691406,-2.51953125,-2.79882813
-1.97070313,-2.97070313,-2.12304688
-1.55566406,-2.96679688,-1.56738281
-1.40625,-2.03125,-1.45410156
-1.44824219,-1.15039063,-1.29980469
-0.93798828,-0.87060547,-0.98242188
-0.77734375,-0.97314453,-0.97460938
-1.08984375,-1.23730469,-1.52050781
-1.55957031,-1.59765625,-2.17773438
-1.625,-1.05078125,-2.13671875
-1.51953125,0.15026855,-2.0859375
-1.57324219,1.30859375,-1.95703125
-1.07519531,1.83789063,-2.40820313
-0.98388672,1.15820313,-2.52929688
-1.24121094,-0.88037109,-2.19921875
-1.546875,-3.13476563,-2.10546875
-1.22851563,-4.56640625,-2.24414063
-0.65380859,-4.2734375,-2.43359375
-0.44897461,-3.65625,-2.66992188
-0.68164063,-3.22851563,-2.62304688
-0.73876953,-2.90234375,-2.69140625
-0.59375,-2.86523438,-2.84179688
-0.86474609,-3.25195313,-2.8671875
-1.15039063,-3.5234375,-2.765625
-1.20117188,-3.77148438,-2.56445313
-1.18261719,-3.51757813,-2.13671875
-1.234375,-2.52929688,-2.12109375
-1.23925781,-1.61035156,-2.33398438
-1.20605469,-1.32324219,-2.07226563
-1.15429688,-2.05664063,-1.78515625
-1.06347656,-2.36914063,-2.14648438
-1.03125,-2.21679688,-2.9296875
-1.09765625,-2.46484375,-3.41601563
-1.09375,-2.77539063,-3.75585938
-1.1015625,-2.875,-3.97265625
-1.24609375,-2.74804688,-3.96875
-1.33300781,-2.5078125,-3.765625
-1.48828125,-2.62304688,-3.390625
-1.56835938,-2.65625,-3.20898438
-1.47265625,-2.19921875,-3.19726563
-1.4765625,-1.81054688,-3.08789063
-1.36425781,-1.91992188,-2.359375
-1.11523438,-2.00390625,-1.79980469
-0.671875,-1.5078125,-1.95117188
-0.45507813,-1.453125,-1.89941406
-0.29711914,-2.06835938,-1.92285156
-0.25976563,-2.7578125,-2.203125
-0.47412109,-3.52734375,-2.73828125
-0.59960938,-4.01953125,-3.06445313
-0.63867188,-4.06640625,-2.953125
-0.40258789,-3.77734375,-2.63476563
-0.58544922,-3.52929688,-2.3984375
-0.40600586,-2.77539063,-2.15234375
-0.63818359,-2.50195313,-2.08984375
-0.90917969,-2.70117188,-2.16796875
-1.00488281,-2.45507813,-2.39648438
-1.0703125,-2.25585938,-3.05078125
-0.58837891,-2.20898438,-3.77539063
-0.26171875,-2.27148438,-3.80664063
-0.55273438,-2.74023438,-3.80273438
-0.43652344,-2.37304688,-4.47265625
-0.60351563,-1.41992188,-4.25390625
-1.05761719,-1.85253906,-4.35546875
-1.26855469,-2.3671875,-4.09375
-1.2734375,-2.34375,-3.63867188
-0.97509766,-2.30078125,-3.28515625
-0.74755859,-2.37109375,-3.27148438
-0.60644531,-2.15625,-3.84375
-0.80078125,-2.49804688,-4.3828125
-1.16015625,-3.4921875,-4.21484375
-1.07324219,-2.70117188,-3.828125
-0.74804688,-1.55859375,-3.890625
-0.71484375,-1.51367188,-3.97265625
-0.57568359,-1.92285156,-3.84765625
-1.01953125,-2.75390625,-1.88085938
-1.42480469,-3.09570313,-0.35351563
0.75146484,1.41113281,-2.39453125
-0.15905762,1.375,-2.81835938
-0.95263672,-2.83789063,-2.06640625
-0.35986328,-2.0703125,-2.0859375
-0.53613281,-0.87207031,-2.77734375
-0.48144531,-1.9453125,-2.42382813
-0.37109375,-2.47070313,-1.48144531
-0.57275391,-2.41796875,-0.62353516
-0.47705078,-2.19726563,-0.58007813
-0.28491211,-1.69042969,-0.94238281
-0.32470703,-2.34179688,-1.0859375
-0.17443848,-2.7109375,-1.33789063
-0.2902832,-2.29101563,-1.16796875
-0.41357422,-2.20507813,-1.04785156
-0.18566895,-2.38671875,-1.27148438
0.08483887,-2.36132813,-1.36132813
0.07293701,-2.24609375,-1.20800781
-0.13171387,-2.18164063,-1.29492188
-0.15600586,-2.30859375,-1.421875
-0.24108887,-2.75,-1.51855469
-0.31201172,-2.70898438,-1.57421875
-0.3737793,-2.66210938,-1.67675781
-0.27905273,-2.62695313,-1.61816406
-0.31469727,-2.24609375,-1.64257813
-0.58251953,-2.09765625,-1.96289063
-0.74511719,-2.38671875,-2.12890625
-0.96679688,-2.51953125,-2.08007813
-1.22070313,-2.64648438,-2.08789063
-1.31542969,-2.84375,-2.23046875
-1.296875,-3.203125,-2.56445313
-1.10839844,-3.47460938,-2.88867188
-0.97949219,-3.54492188,-3.140625
-0.95800781,-3.43164063,-3.1640625
-0.94873047,-3.1484375,-3.13867188
-0.75976563,-2.62695313,-3.3828125
-0.45874023,-2.23828125,-3.42773438
-0.31958008,-2.578125,-3.17578125
-0.37768555,-2.9921875,-3.09765625
-0.48022461,-3.09570313,-3.12109375
-0.56298828,-3.2109375,-3.0390625
-0.58642578,-3.14453125,-2.82421875
-0.75830078,-3.06445313,-2.50195313
-0.95654297,-3.36914063,-2.4765625
-1.0390625,-3.75976563,-2.609375
-1.04589844,-3.390625,-2.50195313
-0.92431641,-2.56445313,-2.20703125
-0.75683594,-1.97265625,-1.91894531
-0.55224609,-1.71484375,-1.86230469
-0.37939453,-1.68457031,-1.953125
-0.14404297,-1.79003906,-1.67675781
-0.07135010000000001,-1.85058594,-1.3203125
-0.074646,-2.125,-1.24902344
0.07122803,-2.46289063,-1.43652344
0.21044922,-2.66015625,-1.59277344
0.34667969,-2.24023438,-1.45703125
0.56347656,-1.86230469,-1.61328125
0.70361328,-2.16015625,-1.66601563
0.79492188,-2.24609375,-1.60351563
0.95410156,-1.74609375,-1.58203125
1.43261719,-1.28710938,-1.62597656
1.74023438,-1.04492188,-1.61425781
1.61914063,-0.60742188,-1.59277344
1.3671875,-0.69287109,-1.78710938
1.15820313,-0.66210938,-1.99316406
1.09667969,-0.35644531,-1.88378906
1.41601563,-0.05847168,-1.35253906
1.62402344,0.31347656,-0.84570313
1.29492188,1.16699219,-1.32226563
1.15234375,0.53271484,-1.5859375
0.9375,0.20617676,-1.66503906
0.68847656,0.56787109,-1.53808594
1.25390625,0.13012695,-1.65527344
1.74609375,-0.55273438,-2.2265625
1.61230469,-2.04492188,-2.74414063
1.51464844,-3.0859375,-2.41992188
1.37304688,-2.7421875,-1.92382813
1.25585938,-2.59960938,-1.41601563
1.03515625,-3.38085938,-1.44140625
0.29296875,-4.48828125,-1.62207031
-0.09350586,-4.5546875,-1.58691406
-0.06561279,-3.41015625,-1.64941406
-0.12890625,-2.6015625,-1.70507813
-0.30541992,-2.45898438,-2.09960938
-0.26000977,-2.48046875,-3.25390625
-0.05993652,-2.140625,-3.52929688
0.02766418,-1.55859375,-3.34765625
-0.04220581,-1.94335938,-2.66210938
-0.03567505,-1.7734375,-2.34960938
0.33203125,-0.97460938,-3.1015625
0.85791016,-0.95361328,-3.63085938
1.04785156,-0.84521484,-3.3828125
0.97998047,0.63134766,-2.953125
1.4765625,1.77148438,-2.7890625
1.59667969,1.07617188,-3.29882813
1.55859375,0.14831543,-3.62890625
1.52539063,-0.68994141,-3.39648438
1.44042969,-1.46777344,-2.90234375
1.26660156,-2.21484375,-2.30859375
1.11816406,-3.0234375,-1.93066406
1.01269531,-3.48828125,-1.39160156
0.95410156,-4.11328125,-0.88232422
0.91943359,-4.73828125,-0.57275391
0.8671875,-4.74609375,-0.42163086
1.296875,-4.1015625,-0.98681641
1.48925781,-3.5625,-2.02539063
1.19824219,-3.52539063,-2.70898438
0.92431641,-3.97460938,-3.578125
0.8203125,-4.9765625,-5.1328125
0.52685547,-5.27734375,-5.32421875
-0.18493652,-4.734375,-3.72070313
-0.46191406,-3.92773438,-1.89941406
-0.6171875,-3.0546875,0.11187744
-1.12695313,-3.2265625,1.40917969
-1.0078125,-3.24804688,1.3203125
-0.77197266,-2.41992188,0.64111328
-0.671875,-1.97265625,0.00220299
-0.50097656,-1.6171875,-0.75683594
-0.88085938,-1.01953125,-1.43457031
-1.04492188,-0.5390625,-2.37109375
-1.47167969,-0.30273438,-2.74414063
-2.3125,-0.36962891,-2.05859375
-2.6328125,-1.07519531,-1.24804688
-2.60742188,-1.95703125,-0.69140625
-2.68164063,-3.2109375,-0.33959961
-2.6015625,-4.1640625,-0.48339844
-2.29296875,-4.21875,-0.91699219
-2.15820313,-3.32617188,-0.89697266
-1.85742188,-2.078125,-0.49023438
-2.03125,-1.00488281,-0.67480469
-2.20898438,-0.21704102,-1.40136719
-2.0078125,-0.58496094,-2.765625
-2.38671875,-0.91259766,-3.87695313
-3.44140625,0.31835938,-4.015625
-3.4296875,0.14599609,-3.7734375
-2.92382813,-0.72949219,-3.66210938
-2.86132813,-0.72998047,-3.23046875
-3.39648438,-1.23828125,-3.38671875
-3.328125,-1.54980469,-3.734375
-4.2421875,-0.85644531,-3.17382813
-4.33984375,-1.25390625,-2.49804688
-3.89453125,-0.89990234,-2.046875
-3.81640625,-0.57080078,-0.99853516
-2.82617188,-1.0390625,-1.36816406
-2.95117188,-0.46972656,-1.65527344
-2.47851563,0.32885742,-2.81445313
-1.8515625,-0.40429688,-3.88085938
-2.07617188,-1.78417969,-4.28125
-2.07617188,-2.41210938,-4.48046875
-1.79296875,-2.65234375,-4.69140625
-1.54101563,-3.29882813,-4.52734375
-1.72167969,-4.61328125,-3.5703125
-1.296875,-4.84765625,-3.03710938
-1.09082031,-4.0625,-3.390625
-1.23828125,-3.74804688,-3.9296875
-1.35742188,-3.34375,-4.0234375
-1.23144531,-2.203125,-3.859375
-0.63964844,-0.35327148,-3.62304688
-0.2310791,-0.58154297,-2.97851563
-0.03912354,-2.47851563,-1.49414063
-0.11468506,-2.39453125,-0.67773438
0.00133801,-1.88085938,-0.83154297
0.20812988,-1.92675781,-1.65625
0.33300781,-2.24414063,-3.03515625
0.03863525,-2.45703125,-2.96289063
0.06262207,-1.13574219,-2.15625
0.01765442,-0.92382813,-1.40625
-0.16992188,-3.09765625,-1.33496094
-0.6796875,-2.56445313,-1.34765625
-0.27270508,-1.203125,-1.1015625
0.03860474,-1.77050781,-1.54101563
-0.58886719,-2.20898438,-0.18090820000000002
-0.69042969,-2.14648438,0.51269531
-0.4855957,-1.87792969,-0.31689453
-0.71435547,-0.04220581,-2.15429688
-0.93896484,1.00878906,-2.81640625
-1.14160156,0.77587891,-2.58007813
-1.45507813,-1.34082031,-2.5234375
-1.55175781,-2.80273438,-1.99902344
-1.859375,-2.62109375,-1.27441406
-2.2109375,-2.16992188,-1.04589844
-2.09179688,-1.12597656,-1.16699219
-1.69238281,-0.38500977,-1.08105469
-1.95019531,-1.71582031,-0.72802734
-2.39453125,-2.75,-0.60839844
-2.54101563,-1.97167969,-1.19628906
-2.58398438,-1.79980469,-1.32421875
-2.41210938,-1.77441406,-1.48632813
-2.421875,-2.42578125,-2.046875
-2.11132813,-2.04296875,-2.29296875
-1.75488281,-1.83300781,-1.66992188
-1.68847656,-1.50878906,-1.16699219
-1.64160156,-0.21398926,-1.38476563
-1.68066406,0.2668457,-1.61425781
-2.07617188,-0.07220459,-1.57519531
-2.453125,-0.53027344,-0.62695313
-2.2265625,-0.74121094,-1.09375
-1.92578125,-0.98095703,-2.4296875
-1.828125,-0.68847656,-2.82421875
-1.4921875,-0.53125,-2.52929688
-1.71289063,-0.74121094,-1.74707031
-1.94921875,-1.62890625,-1.28808594
-2.08789063,-3.1328125,-1.85644531
-2.171875,-4.3359375,-2.25
-2.24609375,-4.90625,-2.13867188
-1.828125,-4.40625,-2.49023438
-1.12792969,-3.82617188,-2.9453125
-0.08966064,-3.54492188,-2.8125
0.3034668,-3.109375,-3.1640625
0.22680664,-2.375,-2.953125
0.02081299,-2.3515625,-2.84765625
-0.07897949,-1.63183594,-2.97851563
-0.20336914,-1.16796875,-3.3671875
-0.45727539,-2.41992188,-4.01953125
-0.50292969,-3.3515625,-4.453125
-0.64306641,-3.02539063,-4.53125
-0.81054688,-2.73828125,-4.46875
-1.3515625,-2.69140625,-4.22265625
-1.52246094,-2.97265625,-4.2734375
-1.50292969,-3.0625,-3.91015625
-0.98388672,-3.44921875,-3.1875
-0.68994141,-4.26953125,-3.23828125
-0.45166016,-4.24609375,-3.19140625
-0.10919189,-3.68164063,-2.86328125
-0.31225586,-3.25976563,-2.44921875
-0.68847656,-3.1953125,-2.07421875
-0.85107422,-2.74023438,-1.71484375
-0.7578125,-1.97265625,-1.72070313
-0.45263672,-1.27929688,-1.76464844
-0.70996094,-1.31347656,-1.52734375
-1.02050781,-1.46386719,-1.37890625
-1.33691406,-1.51269531,-1.35546875
-1.31542969,-1.35742188,-1.23242188
-1.32324219,-1.24609375,-0.96191406
-1.40332031,-1.38671875,-0.96191406
-1.36132813,-1.27636719,-0.90966797
-1.21191406,-1.06054688,-0.76416016
-1.13183594,-1.17871094,-0.6328125
-1.13476563,-1.64550781,-0.44091797
-1.22070313,-2.03125,-0.39208984
-1.27246094,-2.29101563,-0.578125
-1.39160156,-2.16992188,-0.76855469
-1.18554688,-1.76660156,-0.82958984
-1.04003906,-1.56835938,-1.03613281
-1.06445313,-1.75390625,-1.24414063
-1.12597656,-1.95996094,-1.49316406
-1.15136719,-1.93457031,-1.76171875
-1.13964844,-2.15234375,-2.03710938
-1.21289063,-2.64257813,-2.0546875
-1.31054688,-3.02929688,-2.07421875
-1.234375,-3.57617188,-2.1953125
-1.30566406,-3.83203125,-2.24804688
-1.52929688,-4.29296875,-2.10742188
-1.21972656,-3.26757813,-1.83886719
-1.23242188,-2.375,-2.22851563
-1.18066406,-2.00195313,-2.00976563
-0.91162109,-2.30078125,-2.0078125
-0.79150391,-4.78515625,-2.58007813
-0.875,-3.51171875,-2.8046875
-1.16894531,-3.62890625,-2.71679688
-0.85253906,-4.0625,-2.86132813
-0.73242188,-3.68359375,-2.93359375
-0.62060547,-3.86132813,-2.484375
-0.69726563,-4.078125,-2.015625
-0.67089844,-3.88867188,-2.11328125
-0.44824219,-3.6484375,-2.26171875
-0.30737305,-3.70507813,-2.265625
-0.46899414,-4.109375,-2.13867188
-0.72949219,-4.3828125,-1.63769531
-0.51806641,-3.88867188,-1.67578125
-0.35620117,-3.74609375,-2.01757813
-0.38574219,-3.75,-2.21679688
-0.59326172,-3.26953125,-2.71484375
-0.54736328,-2.63671875,-2.98632813
-0.55859375,-2.48242188,-3.08398438
-0.73828125,-2.84179688,-3.08007813
-0.73339844,-2.95898438,-3.25976563
-0.68164063,-2.55664063,-3.56054688
-0.61767578,-2.07421875,-3.66796875
-0.71630859,-1.76757813,-3.640625
-0.87109375,-1.44921875,-3.58789063
-0.99023438,-0.70654297,-3.27148438
-1.03125,-0.24047852,-2.87695313
-0.88671875,-0.65820313,-2.56445313
-0.54882813,-1.390625,-2.45507813
-0.34716797,-2.23632813,-2.56640625
-0.02401733,-3.4765625,-2.59765625
0.62890625,-3.73242188,-3.01757813
0.51318359,-3.14453125,-3.171875
0.78369141,-2.359375,-2.52929688
1.25,-2.328125,-2.98046875
1.14746094,-3.02929688,-3.23242188
1.34667969,-3.3203125,-3.31835938
1.53710938,-2.92382813,-3.40625
1.43066406,-2.31445313,-3.421875
1.32714844,-1.73828125,-3.42578125
1.28808594,-1.49023438,-3.79101563
1.2578125,-1.296875,-4.20703125
1.69335938,-0.96337891,-4.546875
1.87890625,-1.00097656,-4.6640625
1.67578125,-1.60839844,-4.06640625
1.68847656,-2.38867188,-3.3984375
1.88867188,-3.00976563,-3.34765625
1.98730469,-3.81054688,-4.25
2.04492188,-4.62109375,-4.89453125
2.1640625,-4.58984375,-4.77734375
2.0625,-4.4453125,-4.453125
1.83398438,-4.66796875,-4.109375
1.86914063,-4.4765625,-3.87109375
1.75683594,-4.375,-3.703125
1.70117188,-4.70703125,-3.88671875
1.52929688,-5.33203125,-4.09765625
0.88671875,-5.36328125,-4.03515625
0.30322266,-4.765625,-3.95117188
-0.12042236,-4.171875,-3.80273438
-0.41992188,-3.9375,-3.74804688
-0.64550781,-3.86132813,-3.39257813
-0.51660156,-3.80664063,-2.89648438
-0.62548828,-3.98632813,-2.52539063
-0.40698242,-4.2578125,-2.65039063
-0.19274902,-4.24609375,-2.70507813
0.07141113,-3.9375,-2.8125
0.45751953,-3.40234375,-3.23828125
0.55517578,-2.61328125,-2.74804688
0.44604492,-2.74414063,-1.98144531
0.25024414,-3.0703125,-1.87792969
0.25024414,-3.0703125,-1.87792969
-0.42358398,-2.46484375,-2.31054688
-0.64697266,-2.75585938,-2.4609375
-0.75292969,-3.04296875,-2.59570313
-0.81152344,-3.04492188,-2.70898438
-0.85693359,-2.92773438,-3.18164063
-1.15820313,-2.75390625,-3.25
-1.27734375,-3.07421875,-2.89453125
-1.80566406,-3.546875,-2.03515625
-1.72851563,-2.6328125,-2.45507813
-1.56933594,-2.13476563,-3.24414063
-1.61621094,-2.32226563,-3.34570313
-1.72070313,-2.31640625,-2.92382813
-1.94628906,-2.21484375,-2.6015625
-2.3046875,-2.1328125,-2.60546875
-2.50390625,-2.25585938,-2.88867188
-2.40820313,-1.67382813,-3.12890625
-2.28320313,-1.01855469,-3.32617188
-2.1015625,-0.87255859,-3.87109375
-1.88085938,-0.86474609,-4.5078125
-2.03320313,-0.69433594,-3.88476563
-1.85253906,-1.08007813,-3.36328125
-1.54785156,-1.64550781,-3.82226563
-1.68554688,-2.30078125,-3.45703125
-1.53222656,-2.68554688,-2.7734375
-1.21972656,-2.65625,-3.01171875
-0.96972656,-2.76171875,-3.23828125
-0.56445313,-2.4296875,-3.41601563
-0.39013672,-2.15820313,-3.56835938
-0.34375,-2.26757813,-3.81054688
-0.3515625,-2.0546875,-4.1015625
-0.47583008,-1.81835938,-3.67578125
-0.7109375,-1.73730469,-2.78515625
-0.77490234,-1.59570313,-2.49023438
-1.14941406,-1.78320313,-2.11328125
-1.77246094,-2.56640625,-1.19140625
-1.95996094,-3.48632813,0.25952148
-2.56445313,-4.0390625,2.05664063
-2.51953125,-4.48828125,2.74804688
-1.29296875,-4.69140625,1.80078125
-0.4453125,-4.6484375,0.5859375
-0.28613281,-5.02734375,0.33886719
-0.22595215,-5.8515625,0.75683594
-0.38671875,-6.3515625,1.00195313
-0.55273438,-6.55078125,1.02246094
-0.63037109,-6.56640625,1.06152344
-0.75878906,-5.83984375,0.93310547
-1.14355469,-5.29296875,0.63574219
-1.29589844,-5.109375,0.37304688
-1.03808594,-4.453125,0.21411133
-0.81933594,-3.77929688,-0.0993042
-0.63476563,-3.29492188,-0.76220703
-0.25927734,-2.66601563,-1.83691406
0.0352478,-2.28320313,-2.5859375
0.10375977,-2.14257813,-3.59960938
0.14221191,-1.75,-4.95703125
0.01100922,-0.8046875,-5.34765625
-0.09906006,-0.10858154,-5.4296875
-0.34838867,0.12017822,-5.52734375
-0.65087891,-0.36010742,-5.578125
-0.64501953,-0.4921875,-5.390625
-0.4987793,-0.47314453,-4.90625
-0.46313477,-0.94384766,-4.69140625
-0.27416992,-1.40234375,-5.2421875
0.06311035,-1.13671875,-5.4296875
0.10845947,-1.03125,-4.94921875
-0.13757324,-1.61230469,-4.84765625
-0.23181152,-0.77148438,-5.32421875
-1.18457031,-0.99511719,-4.515625
-1.734375,-2.57421875,-4.38671875
-2.17578125,-2.79492188,-3.45898438
-2.00585938,-3.1171875,-2.6875
-1.77246094,-3.46679688,-2.67382813
-1.87792969,-2.9453125,-2.46484375
-1.54589844,-2.69335938,-3.03320313
-1.38378906,-1.87597656,-2.89648438
-1.70117188,-2.3359375,-2.24609375
-1.79980469,-2.84570313,-1.66308594
-1.51660156,-2.87890625,-1.49316406
-1.07324219,-2.89648438,-1.59082031
-0.82226563,-2.99804688,-1.54882813
-0.796875,-2.75,-1.51757813
-0.96777344,-2.3671875,-1.71386719
-1.12988281,-2.45703125,-1.79882813
-1.19140625,-2.64257813,-1.73144531
-1.07714844,-2.55664063,-1.79589844
-0.86767578,-2.54101563,-1.93554688
-0.79150391,-2.50195313,-2.03710938
-0.89453125,-2.38671875,-2.02929688
-0.9296875,-2.09179688,-2.11914063
-0.92041016,-1.89160156,-2.44921875
-1.06347656,-1.93554688,-2.76367188
-1.11328125,-2.5859375,-2.97851563
-0.87011719,-3.015625,-3.45703125
-0.69775391,-2.95117188,-3.56835938
-0.61474609,-2.7890625,-3.73242188
-0.55761719,-2.59765625,-4.13671875
-0.62158203,-2.34960938,-3.85546875
-0.68798828,-2.54492188,-3.9765625
-0.64013672,-2.79882813,-3.90625
-0.56152344,-2.63085938,-3.70703125
-0.58447266,-2.7109375,-3.4609375
-0.41845703,-2.85546875,-3.48046875
-0.16650391,-3.23632813,-3.95898438
-0.26391602,-3.16992188,-3.79296875
-0.3347168,-2.70703125,-3.70703125
-0.35302734,-2.12109375,-3.80664063
-0.73779297,-2.27148438,-3.34765625
-1.13671875,-2.92773438,-2.90625
-1.46289063,-2.953125,-2.60546875
-1.52246094,-3.03320313,-2.45898438
-1.53027344,-2.97460938,-2.68554688
-1.66503906,-2.89257813,-2.66210938
-1.77148438,-2.87890625,-2.53320313
-1.9765625,-3.09960938,-2.31835938
-2.05664063,-2.8828125,-2.0234375
-2.10742188,-2.72460938,-1.89355469
-2.09375,-2.71679688,-2.01367188
-2.2578125,-2.640625,-1.84179688
-2.40625,-2.6796875,-1.48828125
-2.46484375,-2.83203125,-1.41113281
-2.35351563,-2.78125,-1.52929688
-2.22070313,-2.38476563,-1.61621094
-2.15625,-2.08398438,-1.68554688
-2.10351563,-2.296875,-1.73339844
-2.09765625,-2.53320313,-1.44335938
-2.02929688,-2.60351563,-1.3515625
-1.72460938,-2.4296875,-1.51269531
-1.53027344,-2.31445313,-1.56542969
-1.546875,-2.421875,-1.796875
-1.69628906,-2.80273438,-2.05273438
-1.76074219,-2.88867188,-1.80273438
-1.52929688,-2.56054688,-1.95214844
-1.33300781,-2.49804688,-2.09570313
-1.26171875,-2.53710938,-1.84277344
-1.24511719,-2.60742188,-1.58007813
-1.30957031,-2.5703125,-1.51757813
-1.30664063,-2.4921875,-1.49804688
-1.265625,-2.65429688,-1.05566406
-1.26757813,-2.66015625,-0.546875
-0.97265625,-2.66992188,-0.61230469
-0.79394531,-2.921875,-0.94189453
-0.71728516,-2.99414063,-1.26757813
-0.7265625,-3.0078125,-1.40917969
-0.80517578,-2.98632813,-1.46484375
-0.98095703,-3.3125,-1.65820313
-0.90478516,-3.37890625,-1.74121094
-0.84277344,-3.28125,-1.40429688
-0.79736328,-3.34570313,-0.96826172
-0.70410156,-3.55664063,-1.00390625
-0.66992188,-3.79492188,-1.41699219
-0.63085938,-3.671875,-1.94433594
-0.55712891,-3.3515625,-2.24804688
-0.57128906,-3.125,-2.51367188
-0.54931641,-3.06835938,-2.73632813
-0.3527832,-2.90429688,-2.890625
-0.13122559,-2.82617188,-3.03515625
0.02653503,-3.07421875,-2.98632813
0.18493652,-3.27539063,-2.890625
0.37475586,-3.22851563,-3.03710938
0.58154297,-3.03710938,-3.34960938
0.62353516,-2.85351563,-3.74804688
0.62841797,-2.71484375,-3.9453125
0.71582031,-2.48632813,-3.6484375
0.76611328,-2.75390625,-3.31445313
0.88183594,-3.22265625,-3.45898438
1.00292969,-3.20703125,-3.71484375
1.08984375,-2.99023438,-4.0546875
1.0546875,-2.90820313,-4.234375
1.06152344,-2.7265625,-4.359375
0.97460938,-2.86523438,-4.32421875
0.95654297,-3.15820313,-4.04296875
1.01367188,-3.1328125,-3.86523438
0.98095703,-3.09375,-3.9375
1.03027344,-3.296875,-4.125
1.11816406,-3.44140625,-4.24609375
1.16894531,-3.49023438,-4.35546875
1.23046875,-3.77148438,-4.20703125
1.27539063,-4.11328125,-4.00390625
1.25292969,-4.359375,-4.00390625
1.453125,-4.36328125,-4.0625
1.67480469,-4.05078125,-4.02734375
1.73046875,-3.71289063,-3.67773438
1.89648438,-3.55273438,-3.39453125
2.08984375,-3.69921875,-3.2265625
2.29492188,-3.85351563,-3.015625
2.4921875,-3.43359375,-2.94335938
2.73046875,-2.71484375,-3.00390625
2.70703125,-2.86914063,-2.68359375
2.7890625,-3.34960938,-2.14648438
2.74609375,-3.77929688,-1.72851563
2.6484375,-4.2265625,-1.3984375
2.734375,-3.95898438,-1.484375
2.69140625,-3.74804688,-1.71972656
2.421875,-4.25,-1.84179688
2.08007813,-4.578125,-1.9921875
1.91015625,-4.34765625,-2.30078125
1.67480469,-3.80664063,-2.53710938
1.46386719,-3.7421875,-2.7109375
0.84863281,-4.390625,-2.45507813
0.28588867,-4.015625,-2.17773438
0.11798096,-2.83984375,-2.7109375
0.4440918,-2.23828125,-3.18945313
0.65429688,-2.07226563,-3.33789063
0.72460938,-2.04296875,-3.38867188
0.49414063,-1.36328125,-3.40820313
-0.08740234,-0.41186523,-3.328125
-0.30322266,-0.88867188,-3.47460938
-0.61523438,-1.67871094,-3.11132813
-0.69091797,-1.88867188,-2.97070313
