X,Y,Z
-0.90673828,-3.05273438,-1.90136719
-0.81445313,-3.08984375,-1.80859375
-0.84033203,-3.0078125,-1.81347656
-0.82275391,-2.82617188,-1.8046875
-0.86816406,-2.87109375,-1.80273438
-0.87695313,-3.05664063,-1.87597656
-1.0234375,-3.3046875,-1.87304688
-1.01757813,-3.33007813,-1.73242188
-0.95068359,-3.0078125,-1.57910156
-0.89208984,-2.68164063,-1.54199219
-0.88232422,-2.703125,-1.6875
-0.87207031,-3.00195313,-1.94238281
-0.89160156,-2.8515625,-2.05859375
-0.83984375,-2.61328125,-2.06445313
-0.78955078,-2.54882813,-2.03710938
-0.74560547,-2.51757813,-1.98339844
-0.72070313,-2.37304688,-1.85058594
-0.71728516,-2.28710938,-1.76464844
-0.69921875,-2.3203125,-1.70703125
-0.58300781,-2.12109375,-1.66503906
-0.54443359,-2.22265625,-1.63476563
-0.52001953,-2.45898438,-1.57324219
-0.50341797,-2.578125,-1.64941406
-0.57617188,-2.89648438,-1.875
-0.55761719,-2.98632813,-2.0
-0.48486328,-3.04882813,-2.0703125
-0.55224609,-3.02539063,-2.07617188
-0.60791016,-2.6328125,-1.9453125
-0.63183594,-2.30859375,-1.76757813
-0.66796875,-2.171875,-1.45117188
-0.73193359,-2.2265625,-1.28613281
-0.70751953,-2.37304688,-1.41113281
-0.74755859,-2.60351563,-1.59375
-0.69287109,-2.78515625,-1.89355469
-0.67285156,-2.8984375,-2.29296875
-0.66162109,-2.79492188,-2.48632813
-0.65234375,-2.5078125,-2.34765625
-0.61181641,-2.39648438,-2.07617188
-0.56835938,-2.453125,-1.93164063
-0.56542969,-2.59960938,-1.95703125
-0.54785156,-2.52734375,-2.00390625
-0.53027344,-2.4296875,-2.078125
-0.51904297,-2.4921875,-2.11914063
-0.60498047,-2.65429688,-2.11328125
-0.60839844,-2.6640625,-1.99707031
-0.61523438,-2.6640625,-1.85351563
-0.625,-2.70703125,-1.796875
-0.66552734,-3.109375,-1.97949219
-0.70117188,-3.0546875,-2.0546875
-0.61816406,-2.63476563,-2.01171875
-0.67919922,-2.82226563,-2.07421875
-0.87207031,-3.15625,-2.15039063
-0.93798828,-3.26757813,-2.16992188
-0.96289063,-3.2578125,-2.13671875
-0.90917969,-3.01367188,-2.04296875
-0.9453125,-3.01367188,-1.92675781
-0.98828125,-3.15234375,-1.83789063
-0.97509766,-3.09765625,-1.66015625
-0.90625,-2.95507813,-1.62109375
-0.84814453,-2.828125,-1.703125
-0.90039063,-2.90625,-1.76855469
-0.85693359,-2.99414063,-1.84960938
-0.78515625,-2.8671875,-1.94238281
-0.81201172,-2.64453125,-1.93554688
-0.78515625,-2.64453125,-1.97363281
-0.79736328,-2.8125,-1.97851563
-0.82568359,-2.79296875,-1.88183594
-0.80566406,-2.8828125,-1.75585938
-0.80273438,-2.84765625,-1.68945313
-0.83544922,-2.79492188,-1.69433594
-0.99658203,-3.08789063,-1.77734375
-1.17285156,-3.4296875,-1.83984375
-0.95263672,-2.99414063,-1.75683594
-0.73144531,-2.27734375,-1.47167969
-0.5234375,-1.72753906,-1.33007813
-0.61328125,-2.08007813,-1.50585938
-0.84423828,-2.51953125,-1.50683594
-0.73681641,-2.73632813,-1.35742188
-0.71826172,-3.26757813,-1.53710938
-0.85546875,-3.43554688,-1.66015625
-0.80859375,-3.22851563,-1.79589844
-0.79150391,-3.09765625,-1.84375
-0.765625,-3.0546875,-1.9140625
-0.75634766,-2.88867188,-1.97558594
-0.75195313,-2.7265625,-1.98242188
-0.78759766,-2.76171875,-2.0078125
-0.85888672,-2.97851563,-2.05078125
-0.83251953,-3.203125,-2.03515625
-0.86328125,-3.2265625,-2.06054688
-0.95996094,-3.33398438,-2.125
-0.91357422,-3.2421875,-2.2265625
-0.8984375,-3.04296875,-2.23046875
-0.87109375,-2.89453125,-2.21484375
-0.87060547,-2.86914063,-2.21484375
-0.90429688,-2.828125,-2.10742188
-0.89257813,-2.88476563,-2.0546875
-0.76123047,-2.89648438,-1.89550781
-0.75585938,-2.84570313,-1.87695313
-0.78662109,-2.75585938,-1.84667969
-0.76269531,-2.55273438,-1.83984375
-0.76806641,-2.35742188,-1.80175781
-0.68798828,-2.28320313,-1.68652344
-0.765625,-2.5859375,-1.76171875
-0.73095703,-2.56640625,-1.82324219
-0.78808594,-2.52929688,-1.86621094
-0.81689453,-2.62890625,-2.01367188
-0.86816406,-2.67578125,-2.06835938
-0.85742188,-2.703125,-2.02734375
-0.81933594,-2.73632813,-1.99511719
-0.77001953,-2.640625,-1.93164063
-0.84179688,-2.72070313,-1.95214844
-0.85058594,-2.75976563,-1.95214844
-0.921875,-2.83398438,-1.94042969
-0.94775391,-3.00195313,-1.95019531
-0.99121094,-3.2265625,-2.04101563
-1.02539063,-3.34375,-2.13085938
-1.01953125,-3.21289063,-2.08203125
-0.93359375,-3.18554688,-1.99414063
-0.91894531,-3.21289063,-1.74804688
-0.89794922,-3.39453125,-1.54785156
-0.83740234,-3.30078125,-1.46386719
-0.58691406,-2.859375,-1.50585938
-0.46484375,-2.671875,-1.58300781
-0.55029297,-2.72070313,-1.8828125
-0.60742188,-2.8515625,-2.20117188
-0.59814453,-2.92578125,-2.40234375
-0.41796875,-2.91015625,-2.39257813
-0.36791992,-2.79101563,-2.390625
-0.38867188,-2.66796875,-2.515625
-0.44165039,-2.6875,-2.30664063
-0.37133789,-2.68554688,-1.99023438
-0.29736328,-2.73242188,-2.01953125
-0.42236328,-3.1484375,-1.88867188
-0.35180664,-3.61523438,-1.8125
-0.19628906,-3.39648438,-1.87109375
-0.22265625,-3.14453125,-1.96289063
-0.18798828,-3.05664063,-2.04882813
-0.18981934,-2.609375,-1.90527344
-0.17895508,-2.38476563,-2.11914063
-0.22033691,-2.6328125,-2.08203125
-0.19714355,-2.94335938,-2.05078125
-0.15881348,-2.8359375,-2.015625
-0.32446289,-2.43359375,-1.73925781
-0.44897461,-2.68359375,-1.90527344
-0.48144531,-2.86132813,-2.16601563
-0.53710938,-2.31835938,-2.13085938
-0.57470703,-1.86425781,-2.0
-0.64257813,-1.86132813,-2.02929688
-0.76269531,-2.10742188,-2.06445313
-0.71484375,-2.01367188,-2.04882813
-0.7109375,-1.93359375,-2.140625
-0.78515625,-2.08203125,-2.25585938
-0.78759766,-2.28125,-2.24414063
-0.88720703,-2.55078125,-2.1640625
-0.94287109,-2.86914063,-2.00976563
-0.81640625,-2.79101563,-1.81445313
-0.83544922,-2.20117188,-1.40039063
-0.94238281,-2.20703125,-1.15039063
-0.87109375,-2.72460938,-1.27246094
-0.86132813,-2.88476563,-1.57519531
-0.94726563,-2.81054688,-1.83398438
-1.02441406,-2.75976563,-1.8828125
-1.03515625,-2.73828125,-1.83984375
-1.04394531,-2.94335938,-1.83105469
-1.06738281,-3.296875,-1.8515625
-0.95410156,-3.18164063,-1.76757813
-0.95458984,-2.79296875,-1.64648438
-0.99755859,-2.68945313,-1.55566406
-1.08789063,-2.90039063,-1.57128906
-1.17578125,-3.28125,-1.57714844
-1.1328125,-3.375,-1.71289063
-1.10546875,-3.13476563,-2.0
-1.02441406,-2.8984375,-2.32617188
-0.96972656,-2.75976563,-2.2734375
-1.02246094,-2.99414063,-2.17773438
-1.26660156,-3.4140625,-1.9375
-1.40820313,-3.60742188,-1.58496094
-1.24804688,-3.52929688,-1.41015625
-0.94775391,-3.0546875,-1.44042969
-0.91064453,-2.69335938,-1.54101563
-1.02539063,-2.7890625,-1.67675781
-1.04101563,-3.06054688,-1.71972656
-0.97412109,-3.07421875,-1.8359375
-0.77832031,-2.6015625,-2.02148438
-0.61035156,-1.98730469,-2.35351563
-0.58349609,-1.61230469,-2.4453125
-0.50292969,-1.96777344,-2.3046875
-0.47412109,-2.5390625,-2.1875
-0.58984375,-2.77734375,-2.03710938
-0.65917969,-2.83007813,-1.79199219
-0.73095703,-3.02148438,-1.69042969
-0.83544922,-2.97265625,-1.671875
-0.66699219,-2.52539063,-1.65527344
-0.64941406,-2.22460938,-1.86621094
-0.78125,-2.125,-1.81445313
-0.75732422,-2.00585938,-1.80957031
-0.58447266,-1.59765625,-2.3515625
-0.74414063,-1.58398438,-2.42578125
-1.05664063,-2.34570313,-1.97949219
-1.12402344,-3.94726563,-1.49414063
-0.50927734,-2.87109375,-1.25488281
-1.48144531,-2.93945313,-2.28125
-1.68847656,-4.50390625,-2.40429688
-1.20507813,-4.35546875,-2.0859375
-1.19140625,-3.15625,-1.95410156
-1.32714844,-2.57421875,-2.10546875
-1.16699219,-2.19140625,-2.33789063
-0.93359375,-1.97949219,-1.99707031
-0.83154297,-2.45117188,-1.78613281
-0.85839844,-2.88476563,-1.70996094
-1.22460938,-3.37304688,-1.81738281
-1.27050781,-3.9296875,-1.93066406
-1.24707031,-3.8515625,-1.93945313
-1.43164063,-3.52734375,-1.83203125
-1.34960938,-3.15429688,-1.55273438
-1.01757813,-2.59179688,-1.38867188
-0.77294922,-2.02148438,-1.36230469
-0.75146484,-1.85644531,-1.55664063
-0.80419922,-2.296875,-1.91992188
-0.74853516,-2.81445313,-2.20117188
-0.60546875,-2.83984375,-2.42382813
-0.52050781,-2.75195313,-2.484375
-0.34814453,-2.71679688,-2.5390625
-0.28881836,-2.91015625,-2.32617188
-0.1998291,-2.73242188,-1.828125
-0.08984375,-2.32421875,-1.61328125
-0.17382813,-2.02148438,-1.27832031
-0.14343262,-1.765625,-1.20410156
-0.14416504,-1.72753906,-1.28320313
-0.38574219,-1.85351563,-1.42578125
-0.57861328,-2.234375,-1.54296875
-0.57226563,-2.234375,-1.66503906
-0.59423828,-2.19335938,-1.65527344
-0.68554688,-2.41601563,-1.61230469
-0.74755859,-2.49414063,-1.70214844
-0.90087891,-2.4609375,-1.81738281
-1.03808594,-2.64257813,-1.77734375
-0.96044922,-2.64648438,-1.63671875
-1.01757813,-2.56445313,-1.63769531
-1.12890625,-2.515625,-1.76757813
-1.15136719,-2.72265625,-2.15429688
-1.19238281,-2.89648438,-2.5390625
-1.25488281,-2.90820313,-2.54296875
-1.31152344,-2.86328125,-2.44140625
-1.39941406,-2.578125,-2.1171875
-1.33886719,-2.1171875,-1.93457031
-1.2421875,-1.85058594,-2.07617188
-1.28515625,-1.96582031,-2.11914063
-1.23730469,-2.14257813,-2.10742188
-1.20507813,-2.20117188,-1.94824219
-1.13085938,-1.99316406,-1.76269531
-0.97070313,-1.90332031,-1.75488281
-0.84033203,-1.97949219,-1.69824219
-0.78466797,-2.09570313,-1.59179688
-0.77294922,-2.26171875,-1.5
-0.83447266,-2.33203125,-1.57421875
-0.78857422,-2.42578125,-1.74804688
-0.74023438,-2.52929688,-1.77050781
-0.61962891,-2.46875,-1.76367188
-0.52441406,-2.29492188,-1.74609375
-0.59667969,-2.33984375,-1.80859375
-0.63183594,-2.51953125,-2.04296875
-0.60058594,-2.68945313,-2.32226563
-0.58154297,-2.6171875,-2.421875
-0.63378906,-2.55664063,-2.4453125
-0.63818359,-2.640625,-2.36328125
-0.70703125,-2.87304688,-2.38867188
-0.75634766,-3.08789063,-2.30664063
-0.71777344,-2.96289063,-2.13476563
-0.61572266,-2.6171875,-1.95898438
-0.67578125,-2.57421875,-1.8125
-0.77490234,-2.72851563,-1.65234375
-0.7890625,-2.625,-1.69140625
-0.67041016,-2.41601563,-1.80664063
-0.57080078,-2.2734375,-1.79785156
-0.59472656,-2.39453125,-1.74121094
-0.52392578,-2.38671875,-1.42871094
-0.49902344,-2.015625,-1.20214844
-0.40405273,-1.84375,-1.23535156
-0.3737793,-1.95800781,-1.32226563
-0.27441406,-1.90722656,-1.63769531
-0.10736084,-1.453125,-2.24023438
0.28417969,-1.0703125,-2.8828125
0.27075195,-1.1484375,-3.34179688
0.29248047,-1.70996094,-3.36523438
0.17138672,-2.28320313,-3.140625
-0.11987305,-2.7109375,-2.9921875
-0.2208252,-2.8671875,-2.97070313
-0.18798828,-3.07617188,-2.88867188
-0.22546387,-3.34960938,-2.82421875
-0.23937988,-3.609375,-2.87695313
-0.23144531,-3.9140625,-2.96289063
-0.28930664,-4.18359375,-2.88476563
-0.48266602,-4.40625,-2.80273438
-0.60791016,-4.59765625,-3.03515625
-0.72070313,-4.74609375,-3.15234375
-0.71533203,-4.7734375,-2.87109375
-0.83056641,-4.76953125,-2.4453125
-1.18652344,-4.734375,-2.22265625
-1.20996094,-4.58203125,-1.89746094
-1.15722656,-4.24609375,-1.39160156
-0.97607422,-4.0703125,-1.16894531
-0.73730469,-3.7265625,-1.18945313
-0.79345703,-3.35742188,-0.97265625
-0.84765625,-3.3203125,-0.60302734
-0.77246094,-3.26953125,-0.54589844
-0.65087891,-2.78515625,-0.96337891
-0.44042969,-2.03125,-1.47265625
-0.45092773,-1.24609375,-1.9375
-0.64892578,-0.71142578,-2.29101563
-1.01464844,-0.96191406,-2.19140625
-1.23632813,-1.59960938,-2.12304688
-1.26757813,-2.05078125,-2.0859375
-1.37207031,-2.3828125,-1.66601563
-1.40625,-2.8984375,-1.41601563
-1.24023438,-3.203125,-1.15527344
-1.04296875,-3.14648438,-1.21289063
-1.22070313,-3.140625,-1.32910156
-1.27441406,-3.35742188,-1.45214844
-1.21679688,-3.890625,-1.58984375
-1.24511719,-4.265625,-1.546875
-1.28222656,-4.0703125,-1.546875
-0.97753906,-3.15234375,-1.58203125
-0.51757813,-2.26171875,-1.66308594
-0.62939453,-2.265625,-1.828125
-0.76074219,-2.58789063,-1.99902344
-0.57958984,-2.69726563,-2.1171875
-0.72851563,-2.75195313,-2.10546875
-1.01269531,-2.8359375,-2.06445313
-1.08105469,-2.90039063,-2.13867188
-1.16699219,-3.11523438,-2.12890625
-1.20996094,-3.30273438,-2.18359375
-1.00585938,-2.84179688,-2.2578125
-0.96533203,-2.41796875,-2.33007813
-1.26757813,-2.6015625,-2.29101563
-1.46289063,-2.9609375,-2.13867188
-1.55273438,-3.3828125,-1.97167969
-1.70703125,-3.82226563,-1.83691406
-1.69921875,-3.99023438,-1.63964844
-1.43457031,-3.57421875,-1.703125
-1.33691406,-2.96679688,-1.71289063
-1.33300781,-2.59570313,-1.65332031
-1.20703125,-2.515625,-1.97949219
-1.21679688,-2.77539063,-2.48046875
-1.12207031,-3.10351563,-2.515625
-0.91113281,-2.9921875,-2.31640625
-0.84521484,-2.71484375,-1.89746094
-0.47436523,-2.27929688,-1.89746094
-0.66259766,-2.16015625,-1.90820313
-0.6171875,-2.11132813,-1.75097656
-0.51757813,-2.578125,-1.82324219
-0.57177734,-3.04882813,-1.98535156
-0.66259766,-2.875,-2.05078125
-0.81103516,-2.5390625,-1.87597656
-0.77050781,-2.10546875,-1.63085938
-0.97021484,-1.91015625,-1.41210938
-1.07226563,-1.94824219,-1.4453125
-1.06640625,-2.0703125,-1.52050781
-1.13964844,-2.63476563,-2.2109375
-1.38769531,-2.87695313,-2.27734375
-1.27832031,-2.33203125,-1.99902344
-1.17871094,-1.94726563,-1.80273438
-1.15234375,-1.89648438,-1.66601563
-1.28320313,-2.06445313,-1.62988281
-1.32617188,-2.40429688,-1.62988281
-1.38867188,-2.7421875,-1.73828125
-1.55078125,-2.93554688,-1.75
-1.5859375,-3.02148438,-1.69335938
-1.64648438,-3.06640625,-1.65820313
-1.8828125,-3.24609375,-1.57617188
-1.99023438,-3.27148438,-1.578125
-2.1640625,-3.25976563,-1.55078125
-2.15039063,-3.20117188,-1.42675781
-2.23828125,-2.9453125,-1.50683594
-2.38085938,-2.80664063,-1.54882813
-2.38476563,-2.796875,-1.6015625
-2.39648438,-2.796875,-1.59667969
-2.359375,-2.82617188,-1.44628906
-2.23242188,-2.91601563,-1.28613281
-2.16015625,-3.05078125,-1.1796875
-2.12304688,-3.171875,-1.16796875
-2.09179688,-3.20898438,-1.12792969
-1.98535156,-3.14257813,-1.18066406
-1.796875,-3.05078125,-1.28515625
-1.67675781,-2.9765625,-1.39746094
-1.63378906,-3.03710938,-1.46875
-1.62890625,-3.1328125,-1.58203125
-1.5390625,-3.15820313,-1.56835938
-1.4140625,-3.17578125,-1.796875
-1.43359375,-3.2421875,-1.97070313
-1.52636719,-3.34960938,-1.94921875
-1.34082031,-3.2734375,-1.91699219
-1.11328125,-3.06640625,-1.75683594
-0.93554688,-2.79101563,-1.59667969
-0.71728516,-2.56835938,-1.46582031
-0.61816406,-2.63085938,-1.41894531
-0.62353516,-2.88671875,-1.35644531
-0.58154297,-3.13476563,-1.35253906
-0.48144531,-3.32226563,-1.43164063
-0.38037109,-3.484375,-1.39257813
-0.27734375,-3.58203125,-1.3203125
-0.15905762,-3.55078125,-1.234375
-0.06170654,-3.421875,-1.04003906
0.05575562,-3.38085938,-0.92382813
0.25097656,-3.29882813,-0.78125
0.44775391,-3.14453125,-0.63085938
0.61474609,-3.06054688,-0.49902344
0.77001953,-3.08398438,-0.48461914
0.86279297,-3.30664063,-0.66455078
0.90917969,-3.515625,-0.79150391
0.95458984,-3.41210938,-0.89550781
1.12011719,-3.15234375,-0.93652344
1.19042969,-3.1171875,-0.97265625
1.22558594,-3.14257813,-0.93457031
1.32910156,-3.02148438,-0.86962891
1.30859375,-2.8515625,-0.72851563
1.19824219,-2.74023438,-0.63818359
1.17480469,-2.69140625,-0.734375
1.15429688,-2.51953125,-0.9609375
1.11621094,-2.33203125,-1.31152344
1.16894531,-2.16210938,-1.5390625
1.14160156,-1.96484375,-1.68554688
1.17089844,-1.77832031,-1.88183594
1.20410156,-1.66601563,-1.87792969
1.13671875,-1.70800781,-1.87402344
1.12207031,-1.71777344,-2.0
1.09765625,-1.78027344,-2.05859375
0.98242188,-1.8671875,-2.24414063
0.94628906,-2.00976563,-2.45117188
0.82226563,-2.23242188,-2.48046875
0.61523438,-2.296875,-2.59375
0.51367188,-2.328125,-2.78320313
0.36230469,-2.5859375,-2.7421875
0.18933105,-2.79882813,-2.70703125
-0.06091309,-2.69726563,-2.640625
-0.42553711,-2.390625,-2.60546875
-0.79052734,-2.12304688,-2.78320313
-1.02539063,-2.109375,-3.18164063
-1.10351563,-2.22070313,-3.4140625
-1.24121094,-2.32617188,-3.46875
-1.27246094,-2.37890625,-3.55078125
-1.29980469,-2.3671875,-3.47265625
-1.44140625,-2.33789063,-3.27539063
-1.58789063,-2.25585938,-2.89648438
-1.59765625,-1.90429688,-2.70507813
-1.52832031,-1.62011719,-2.73828125
-1.58691406,-1.68457031,-2.7109375
-1.59863281,-2.14257813,-2.64453125
-1.6953125,-2.59960938,-2.546875
-1.81054688,-2.79101563,-2.44335938
-1.88183594,-2.79492188,-2.39453125
-1.87792969,-2.6640625,-2.61328125
-1.765625,-2.52734375,-2.70898438
-1.73242188,-2.67382813,-2.62890625
-1.70410156,-2.953125,-2.4140625
-1.73730469,-2.99609375,-2.18359375
-1.75195313,-2.5625,-2.10546875
-1.93847656,-2.3359375,-2.3125
-1.99316406,-2.26367188,-2.47460938
-1.96386719,-2.36132813,-2.50976563
-1.92578125,-2.47851563,-2.30859375
-1.87597656,-2.48242188,-2.12890625
-1.67089844,-2.44921875,-2.06054688
-1.61230469,-2.51171875,-2.16796875
-1.59863281,-2.54882813,-2.57421875
-1.49609375,-2.640625,-2.85742188
-1.42089844,-2.92578125,-2.87695313
-1.40820313,-3.05664063,-2.77734375
-1.37207031,-3.0390625,-2.74609375
-1.3359375,-2.97460938,-2.75195313
-1.38769531,-3.01953125,-2.82421875
-1.41699219,-3.09765625,-2.7890625
-1.39257813,-3.13085938,-2.76757813
-1.29199219,-3.0,-2.7265625
-1.22070313,-2.94140625,-2.71679688
-1.60546875,-3.12695313,-2.62695313
-1.68164063,-2.921875,-2.29492188
-1.36132813,-1.95117188,-2.2265625
-1.41113281,-0.94628906,-1.70898438
-1.50976563,-0.6015625,-1.5546875
-1.62988281,-1.32226563,-1.55078125
-1.04785156,-2.20507813,-1.5078125
-1.05761719,-2.19140625,-1.52539063
-1.11035156,-2.99609375,-1.60839844
-1.16113281,-3.35742188,-1.6328125
-1.16503906,-3.421875,-1.87597656
-1.01464844,-3.39453125,-2.01367188
-0.83105469,-3.265625,-1.94238281
-0.76953125,-3.17382813,-1.94628906
-0.91552734,-3.5546875,-1.98828125
-0.96484375,-3.56445313,-2.04101563
-0.96923828,-2.640625,-2.13476563
-0.92822266,-1.734375,-1.86621094
-0.81201172,-1.25878906,-1.46289063
-0.80615234,-0.85253906,-1.47851563
-1.09179688,-1.17480469,-1.58496094
-1.50292969,-2.09570313,-1.53417969
-1.69238281,-2.18164063,-1.28808594
-1.56347656,-1.71972656,-1.14550781
-1.3828125,-1.49707031,-1.31835938
-1.36230469,-1.640625,-1.48535156
-1.390625,-1.6796875,-1.50488281
-1.41308594,-1.69140625,-1.57421875
-1.40527344,-1.5859375,-1.49804688
-1.328125,-1.52832031,-1.50097656
-1.33984375,-1.85546875,-1.48730469
-1.47851563,-2.47460938,-1.33496094
-1.59570313,-2.90429688,-1.14648438
-1.41113281,-2.91210938,-1.17871094
-1.23144531,-2.8359375,-1.37402344
-1.16015625,-2.94335938,-1.66113281
-0.67041016,-2.53710938,-2.32226563
-0.55175781,-2.4921875,-2.74414063
-0.54199219,-2.79101563,-2.90429688
-0.60302734,-2.94921875,-2.76367188
-0.54931641,-2.98242188,-2.58007813
-0.44189453,-3.21289063,-2.375
-0.35791016,-3.16796875,-2.43554688
-0.53320313,-3.26367188,-2.47265625
-0.69238281,-3.87890625,-2.48242188
-0.58789063,-3.69335938,-2.48242188
-0.55517578,-3.1953125,-2.59960938
-0.69287109,-3.22265625,-2.55078125
-0.79003906,-3.3984375,-2.41796875
-0.86181641,-3.33398438,-2.19921875
-0.96337891,-3.20507813,-1.90234375
-1.10644531,-3.13085938,-1.75683594
-1.31933594,-3.10546875,-1.87011719
-1.44238281,-3.03515625,-2.0078125
-1.48730469,-2.984375,-2.17382813
-1.49609375,-2.71484375,-2.1484375
-1.609375,-2.33789063,-2.00195313
-1.671875,-2.28515625,-1.88671875
-1.69140625,-2.72265625,-1.88183594
-1.81445313,-3.12695313,-1.70410156
-1.76855469,-3.17382813,-1.65332031
-1.69921875,-3.18359375,-1.65527344
-1.61523438,-3.13085938,-1.73339844
-1.57421875,-2.99804688,-1.80664063
-1.5625,-2.95703125,-1.86425781
-1.59960938,-3.03320313,-1.87988281
-1.49121094,-2.95703125,-1.75878906
-1.26269531,-2.78125,-1.76367188
-1.14550781,-2.7734375,-2.01367188
-1.03515625,-2.95507813,-2.06835938
-0.90332031,-2.87890625,-2.0390625
-0.86767578,-2.75976563,-2.14648438
-0.80664063,-2.84179688,-2.234375
-0.79394531,-2.90820313,-2.24609375
-0.82910156,-2.73046875,-2.19726563
-0.76855469,-2.52148438,-2.10351563
-0.6953125,-2.45117188,-2.16015625
-0.75,-2.48046875,-2.10742188
-0.79394531,-2.5546875,-2.02148438
-0.8359375,-2.62695313,-2.1015625
-0.88671875,-2.67578125,-1.89648438
-0.70556641,-1.86523438,-2.11328125
-0.88623047,-1.95898438,-2.16992188
-1.01855469,-3.04101563,-2.01953125
-0.82373047,-2.9375,-2.015625
-0.77050781,-2.38085938,-2.03320313
-0.78613281,-2.16210938,-2.00585938
-0.79052734,-2.20703125,-2.06445313
-0.82568359,-2.12890625,-2.03125
-0.89013672,-2.23828125,-2.04492188
-1.05371094,-2.72070313,-2.03125
-0.95800781,-2.7265625,-2.08984375
-0.70751953,-2.15429688,-2.19921875
-0.6171875,-1.73730469,-2.2890625
-0.50634766,-1.84960938,-2.27929688
-0.33642578,-2.14648438,-2.18164063
-0.28930664,-2.13671875,-1.98828125
-0.30981445,-1.98144531,-1.81542969
-0.26660156,-2.0625,-1.75488281
-0.22900391,-2.27148438,-1.72949219
-0.21276855,-2.50390625,-1.66796875
-0.11114502,-2.66992188,-1.62988281
-0.17102051,-2.79296875,-1.70410156
-0.17712402,-2.94921875,-1.87304688
-0.13232422,-2.89257813,-1.8515625
-0.08282471,-2.59570313,-1.73828125
-0.10681152,-2.51367188,-1.40234375
-0.2052002,-2.52539063,-1.19726563
-0.16247559,-2.38085938,-1.10742188
-0.13317871,-2.18359375,-1.18359375
-0.19848633,-2.36132813,-1.34472656
-0.31079102,-2.81445313,-1.57519531
-0.36010742,-3.27734375,-1.84667969
-0.4519043,-3.5546875,-1.99609375
-0.65771484,-3.3203125,-1.61425781
-0.70166016,-2.35351563,-1.10449219
-0.63525391,-1.80859375,-0.81347656
-0.56347656,-2.22460938,-0.98486328
-0.65625,-2.49804688,-1.36425781
-0.72851563,-2.3828125,-1.59472656
-0.74511719,-2.37109375,-1.80566406
-0.81396484,-2.57617188,-1.89453125
-0.828125,-2.78320313,-1.86523438
-0.75048828,-2.75,-1.83984375
-0.57861328,-2.23046875,-1.70703125
-0.55761719,-2.07421875,-1.54882813
-0.59960938,-2.17578125,-1.53417969
-0.7265625,-2.47851563,-1.44921875
-0.69873047,-2.81640625,-1.33203125
-0.27075195,-2.89257813,-1.73535156
-0.23986816,-2.72851563,-2.08984375
-0.46972656,-2.5546875,-2.00585938
-0.46679688,-2.7890625,-2.35742188
-0.45092773,-3.01953125,-2.75976563
-0.37182617,-2.88867188,-2.8515625
-0.43408203,-2.79882813,-2.5
-0.546875,-2.44921875,-2.00585938
-0.53320313,-2.2890625,-1.2890625
-0.50244141,-2.93945313,-1.29101563
-0.51513672,-3.19921875,-1.99609375
-0.69042969,-3.26367188,-2.40039063
-0.88818359,-2.69921875,-2.52734375
-1.06542969,-2.81054688,-2.47851563
-0.93408203,-2.67578125,-2.14257813
-1.06445313,-2.54296875,-1.97851563
-1.09472656,-2.45117188,-1.57617188
-1.19238281,-2.7578125,-1.18457031
-1.18554688,-3.1015625,-1.27441406
-1.171875,-3.35742188,-1.62890625
-1.13476563,-3.30664063,-1.82519531
-1.015625,-3.04492188,-2.38476563
-1.09375,-3.03320313,-2.3671875
-0.97070313,-2.85742188,-1.87695313
-0.76904297,-2.81054688,-1.63183594
-0.77636719,-2.91015625,-1.83105469
-0.83105469,-3.17773438,-2.11132813
-0.70849609,-3.5390625,-2.61914063
-0.84863281,-4.09375,-2.8125
-1.07910156,-4.3515625,-2.68945313
-1.23632813,-4.07421875,-2.609375
-1.13671875,-3.51953125,-2.37695313
-0.9921875,-2.93945313,-2.0859375
-0.99951172,-2.45898438,-1.89257813
-1.0703125,-2.53125,-1.86621094
-1.26757813,-2.765625,-1.8671875
-1.61035156,-3.25195313,-1.67382813
-1.56347656,-2.28125,-1.37792969
-0.71337891,-1.44042969,-0.96191406
-0.81884766,-2.29296875,-1.23632813
-1.09960938,-2.76367188,-1.62988281
-0.6796875,-2.57226563,-2.31445313
-0.79931641,-2.43359375,-2.24023438
-0.61474609,-2.16992188,-2.015625
-0.58691406,-2.70117188,-2.19140625
-1.05957031,-4.1171875,-2.45117188
-0.97021484,-4.5546875,-2.2890625
-0.703125,-3.86914063,-2.06640625
-0.6640625,-3.01171875,-2.00976563
-0.74804688,-2.47460938,-2.01367188
-0.91162109,-2.4375,-2.078125
-0.96533203,-2.55273438,-2.18164063
-1.19335938,-2.7265625,-2.15625
-1.37597656,-2.890625,-1.98925781
-1.27832031,-2.83203125,-1.91796875
-1.30566406,-3.12304688,-2.32617188
-1.65722656,-3.56640625,-2.46484375
-1.55664063,-3.26171875,-2.12890625
-1.26757813,-2.26757813,-1.46386719
-0.85107422,-2.23828125,-1.13378906
-0.70166016,-2.8671875,-2.0625
-0.71777344,-1.65625,-2.03125
-0.61767578,-1.53808594,-2.04101563
-1.08105469,-2.0703125,-1.49121094
-0.85351563,-3.8203125,-2.015625
-1.20800781,-4.01953125,-2.109375
-1.08203125,-2.890625,-2.07617188
-1.05273438,-2.02929688,-2.0625
-0.97314453,-1.91601563,-1.71191406
-0.83789063,-2.37695313,-1.67285156
-1.18554688,-3.15820313,-1.703125
-1.39550781,-3.61914063,-1.61230469
