X,Y,Z
0.04699707,-1.00390625,-3.96289063
-0.39941406,-0.84863281,-3.51757813
-0.30175781,-0.89257813,-3.5234375
0.16308594,-0.87451172,-3.65234375
0.30859375,-0.67089844,-3.81054688
0.44726563,-0.75292969,-4.08203125
0.60986328,-1.34375,-4.1796875
0.23706055,-1.65332031,-3.85742188
-0.13146973,-1.50390625,-3.44921875
-0.11248779,-1.32617188,-3.09765625
-0.08807373,-1.18652344,-2.59960938
-0.46142578,-2.36523438,-1.015625
-1.37207031,-2.81054688,0.32397461
-1.17480469,-2.06640625,0.17687988
-0.45141602,-1.04589844,-1.02246094
0.30419922,-0.14453125,-2.11132813
0.0428772,-0.64501953,-2.47851563
-0.77587891,-1.08203125,-2.70117188
-0.97802734,-1.10351563,-2.83203125
-0.92431641,-1.40722656,-2.76953125
-1.0546875,-1.37011719,-2.30078125
-0.96435547,-1.70214844,-2.40234375
-0.96240234,-2.18945313,-2.2421875
-1.1640625,-2.0390625,-2.24609375
-1.24707031,-1.7421875,-2.31445313
-1.17578125,-1.84570313,-2.203125
-0.96435547,-1.77929688,-2.18359375
-0.90722656,-1.60546875,-2.18164063
-1.02832031,-1.13867188,-1.95996094
-1.07617188,-1.00878906,-1.80859375
-0.92724609,-1.24316406,-2.14453125
-0.74707031,-1.10644531,-2.51367188
-0.61474609,-0.87890625,-2.859375
-0.54980469,-1.52832031,-2.68554688
-0.50878906,-2.18554688,-2.12304688
-0.65136719,-2.02929688,-1.71875
-0.3269043,-1.51269531,-2.1171875
0.59570313,-0.85888672,-4.5546875
0.8359375,-0.80224609,-5.07421875
0.53564453,-1.22167969,-5.01171875
0.17822266,-1.04492188,-4.82421875
-0.4699707,0.26171875,-4.4375
-1.27929688,0.67285156,-2.48828125
-0.45263672,-1.0859375,-2.40820313
0.34887695,-1.53710938,-3.60546875
0.05639648,-1.55371094,-3.79101563
-0.31762695,-1.578125,-3.2734375
-0.53759766,-0.88232422,-3.5390625
-0.76806641,-0.13684082,-4.02734375
-1.0234375,-0.83544922,-3.16796875
-0.73144531,-1.328125,-3.28515625
-0.30615234,-0.86914063,-3.7578125
0.07330322,-0.44702148,-4.421875
0.0099411,-0.43334961,-4.33984375
-0.37402344,-0.08099365,-4.65625
-1.375,-0.97851563,-2.81640625
-1.68945313,-2.109375,-2.37890625
-1.55566406,-1.87304688,-3.58984375
-1.03417969,-1.84472656,-4.7265625
-0.796875,-1.98144531,-4.37109375
-0.96191406,-2.27929688,-3.1640625
-0.80859375,-2.20898438,-3.33984375
-0.95166016,-1.34765625,-2.13085938
-0.80175781,-0.99267578,-2.08203125
-0.80810547,-0.859375,-2.44726563
-0.37402344,-0.63818359,-3.9921875
0.02700806,-0.55078125,-5.23046875
-0.99121094,0.03958130000000001,-3.67382813
-1.12988281,-0.51904297,-3.00976563
-0.02252197,-2.04101563,-3.90039063
-0.54882813,-2.09765625,-2.93164063
-0.8828125,-0.93457031,-3.34765625
-0.96679688,-0.30810547,-3.36328125
-0.82519531,-0.57324219,-2.99804688
-0.69726563,-0.51416016,-1.85351563
-0.70947266,-0.04495239,-1.51757813
-0.49072266,0.0254364,-2.27148438
-0.18200684,-0.3293457,-3.6484375
-0.05154419,-0.5,-4.4453125
0.00393295,-0.88183594,-4.3671875
-0.01438904,-1.39355469,-4.15625
-0.09979248,-1.40332031,-4.0625
-0.28466797,-0.93994141,-3.78515625
-0.48266602,-1.05957031,-3.28710938
-0.56738281,-1.9296875,-2.890625
-0.41088867,-2.48632813,-3.20898438
-0.04217529,-2.81445313,-4.40234375
-0.15466309,-2.52148438,-5.0078125
-0.65869141,-1.59472656,-4.6015625
-0.97753906,-1.26464844,-4.03515625
-0.97900391,-1.79199219,-3.40429688
-1.02441406,-2.28320313,-2.36914063
-1.06054688,-1.75488281,-1.70214844
-0.96289063,-1.80175781,-2.296875
-0.76171875,-2.84375,-3.22460938
-0.49169922,-2.7734375,-3.859375
-0.25830078,-1.81347656,-3.70117188
-0.48046875,-1.19628906,-3.40039063
-1.07519531,-1.25976563,-3.359375
-1.578125,-1.92871094,-3.07617188
-1.7578125,-2.49804688,-2.33007813
-1.80957031,-2.52734375,-1.8984375
-1.63964844,-2.15234375,-2.40039063
-1.5,-1.59765625,-2.984375
-1.62792969,-0.70410156,-2.88671875
-1.65332031,1.12890625,-2.7109375
-1.65917969,1.04492188,-2.421875
-1.53222656,0.11816406,-1.89648438
-1.31933594,-0.62060547,-1.32421875
-1.34570313,-0.68017578,-0.75
-1.25585938,-0.84912109,-1.17871094
-0.92138672,-1.18164063,-1.92773438
-0.68554688,-0.96923828,-1.97070313
-0.46704102,-0.66015625,-2.12695313
-0.421875,-0.7109375,-2.24414063
-0.72167969,-1.35742188,-1.87011719
-0.80419922,-2.36132813,-1.8125
-0.62060547,-3.02539063,-2.1953125
-0.23803711,-3.24023438,-3.08007813
0.18432617,-3.26757813,-3.98046875
0.28100586,-3.23242188,-3.67578125
0.07653809,-2.86132813,-2.62304688
0.07519531,-2.4453125,-2.24804688
0.95947266,-2.83203125,-2.55273438
1.24316406,-3.50195313,-3.05078125
1.0390625,-3.63671875,-3.390625
1.47460938,-3.453125,-4.01953125
1.94140625,-3.25585938,-4.41015625
1.7265625,-2.85351563,-3.70898438
1.35351563,-2.52929688,-3.11914063
1.35839844,-2.76367188,-2.98632813
1.46777344,-3.63867188,-2.99609375
1.35253906,-4.28515625,-3.01953125
1.08789063,-4.3671875,-3.17578125
1.05566406,-4.19140625,-3.2578125
1.54003906,-3.90234375,-3.453125
2.13085938,-3.53710938,-3.72070313
2.29882813,-3.38476563,-3.703125
2.01757813,-3.39648438,-3.3203125
1.74707031,-3.52929688,-2.99609375
1.73242188,-3.74414063,-2.765625
1.77050781,-3.90039063,-2.5546875
1.86230469,-4.11328125,-2.765625
2.08203125,-4.26953125,-3.18945313
2.26757813,-4.1171875,-3.47460938
2.2578125,-3.69921875,-3.34960938
2.24023438,-3.02929688,-3.19140625
2.3515625,-2.45507813,-3.03515625
2.39453125,-2.25976563,-2.82421875
2.2109375,-2.41796875,-2.75390625
1.98242188,-2.6328125,-2.69726563
1.91308594,-2.7265625,-2.72265625
2.06640625,-2.82421875,-2.90039063
2.09179688,-2.83203125,-3.11914063
1.99316406,-2.79296875,-3.18164063
1.8515625,-2.62304688,-3.10351563
1.79492188,-2.203125,-2.8125
1.70117188,-1.80566406,-2.4609375
1.52636719,-1.61328125,-2.10742188
1.25195313,-1.59277344,-1.8828125
0.90234375,-1.64160156,-1.88964844
0.62207031,-1.70898438,-1.89257813
0.66308594,-1.96972656,-2.265625
0.79980469,-2.30859375,-2.421875
0.64794922,-2.26171875,-1.83105469
0.38183594,-1.69628906,-1.58007813
0.34765625,-1.24316406,-1.58105469
0.35864258,-1.234375,-1.5234375
0.13989258,-1.57421875,-1.5
-0.03500366,-1.8671875,-1.64550781
0.09832764,-2.046875,-1.81542969
0.29589844,-2.21484375,-1.96972656
0.39892578,-2.30078125,-2.08203125
0.30908203,-2.14257813,-2.11132813
0.15270996,-1.86328125,-2.15820313
-0.08203125,-1.75097656,-2.09765625
-0.2590332,-1.88671875,-2.11132813
-0.24902344,-2.42578125,-2.31445313
-0.30322266,-2.7578125,-2.54882813
-0.4753418,-3.04882813,-2.69921875
-0.64501953,-2.91601563,-2.53515625
-0.65722656,-2.671875,-2.23828125
-0.6640625,-2.57226563,-2.2421875
-0.69580078,-2.55859375,-2.2890625
-0.76220703,-2.671875,-2.23242188
-0.82324219,-2.78710938,-2.1328125
-0.76855469,-2.76953125,-2.05078125
-0.69384766,-2.76757813,-2.1015625
-0.67138672,-2.796875,-2.3359375
-0.70605469,-2.77539063,-2.47851563
-0.70947266,-2.68554688,-2.55859375
-0.71289063,-2.49414063,-2.45507813
-0.78613281,-2.28125,-2.28320313
-0.85058594,-2.00976563,-2.2265625
-0.91601563,-1.703125,-2.24023438
-0.90966797,-1.45507813,-2.28515625
-0.90185547,-1.39746094,-2.43359375
-0.88769531,-1.55175781,-2.7109375
-0.85351563,-1.76171875,-2.84375
-0.86279297,-1.98535156,-2.77539063
-0.84619141,-1.98828125,-2.5546875
-0.83398438,-1.81835938,-2.43945313
-0.86767578,-1.57714844,-2.328125
-0.99902344,-1.32421875,-2.20703125
-1.08789063,-1.28320313,-2.13671875
-1.27539063,-1.35253906,-2.2734375
-1.42871094,-1.43261719,-2.44921875
-1.39355469,-1.63476563,-2.98828125
-1.28320313,-2.24023438,-3.2109375
-1.24511719,-2.59765625,-2.61328125
-1.30859375,-2.20898438,-2.05273438
-1.31054688,-1.70019531,-1.73535156
-1.30761719,-1.46289063,-1.6875
-1.41015625,-1.49707031,-1.84179688
-1.58203125,-1.73730469,-2.18164063
-1.71777344,-2.05664063,-2.33984375
-1.75390625,-2.35742188,-2.45703125
-1.71191406,-2.93164063,-3.11328125
-1.61621094,-3.74023438,-3.27929688
-1.64453125,-3.86523438,-2.34960938
-1.89355469,-2.921875,-1.77734375
-2.10742188,-2.07421875,-1.59667969
-2.22265625,-2.03515625,-1.69824219
-2.43554688,-2.43359375,-2.0625
-2.80273438,-2.94921875,-2.44335938
-3.0078125,-3.765625,-3.00585938
-3.06445313,-4.6015625,-3.50390625
-3.11328125,-4.96484375,-3.65039063
-3.16601563,-5.03515625,-3.578125
-3.171875,-4.875,-3.18359375
-3.16015625,-4.4375,-2.328125
-3.14648438,-3.71289063,-1.61230469
-3.08984375,-3.40820313,-1.61816406
-3.0625,-3.83398438,-2.04101563
-2.9453125,-4.5859375,-2.72070313
-2.7421875,-5.27734375,-3.32226563
-2.47851563,-5.91015625,-3.37304688
-2.17382813,-5.97265625,-2.859375
-1.99414063,-5.1953125,-2.19335938
-1.89257813,-4.46484375,-1.58007813
-1.91308594,-4.1796875,-1.21875
-2.04296875,-4.046875,-1.19433594
-2.23632813,-4.1875,-1.4375
-2.44335938,-4.70703125,-1.8359375
-2.52734375,-5.234375,-2.16210938
-2.51367188,-5.46875,-2.3046875
-2.4921875,-5.234375,-2.15234375
-2.52929688,-4.82421875,-2.09765625
-2.65820313,-4.57421875,-1.96679688
-2.79492188,-4.34375,-1.88476563
-2.86328125,-4.41796875,-1.97167969
-2.94921875,-5.140625,-2.390625
-3.1015625,-5.20703125,-2.53710938
-3.14648438,-5.015625,-2.42773438
-3.15429688,-4.81640625,-2.19140625
-3.29101563,-4.65625,-2.1328125
-3.27734375,-4.375,-2.04296875
-3.0859375,-4.078125,-2.0234375
-3.078125,-3.84375,-1.98925781
-3.421875,-3.64648438,-1.77050781
-3.94140625,-3.53320313,-1.62695313
-4.34375,-3.61132813,-1.54101563
-4.42578125,-3.70703125,-1.50488281
-4.38671875,-3.6875,-1.47949219
-4.296875,-3.59960938,-1.390625
-4.13671875,-3.546875,-1.25097656
-3.8984375,-3.453125,-1.01855469
-3.55664063,-3.265625,-0.60498047
-3.14453125,-3.05078125,-0.23474121
-2.56640625,-2.80078125,0.14721679999999998
-2.03125,-2.55664063,0.58300781
-1.79296875,-2.3515625,0.90283203
-1.83886719,-2.24414063,0.92578125
-2.15429688,-2.28710938,0.85693359
-2.45507813,-2.36328125,0.71337891
-2.5390625,-2.42773438,0.46850586
-2.57421875,-2.43945313,0.30126953
-2.62695313,-2.4765625,0.20983887
-2.65039063,-2.55859375,0.18896484
-2.78320313,-2.50585938,0.31323242
-2.87695313,-2.51953125,0.34277344
-2.9609375,-2.63476563,0.32592773
-3.06835938,-2.78125,0.43945313
-2.99414063,-2.95117188,0.578125
-2.79492188,-3.15820313,0.64111328
-2.68164063,-3.375,0.71826172
-2.64257813,-3.4609375,0.82666016
-2.59375,-3.3046875,1.05273438
-2.47460938,-2.93164063,1.43359375
-2.26171875,-2.52929688,1.69042969
-1.92675781,-2.30078125,1.66894531
-1.65722656,-2.54492188,1.48535156
-1.71484375,-3.24804688,1.54003906
-1.94921875,-4.0390625,1.56738281
-2.13867188,-4.42578125,1.40625
-2.15039063,-4.33984375,1.17773438
-2.2578125,-4.00390625,1.04296875
-2.49804688,-3.62890625,1.07910156
-2.41796875,-3.01757813,1.55273438
-2.359375,-2.62890625,1.5703125
-2.20507813,-2.33398438,1.58886719
-2.06640625,-2.13671875,1.59082031
-1.97851563,-2.11132813,1.640625
-2.00195313,-2.19335938,1.62792969
-2.1328125,-2.2578125,1.58886719
-2.3359375,-2.17382813,1.5234375
-2.43164063,-1.91113281,1.71289063
-2.31445313,-1.63671875,1.73046875
-2.24609375,-1.54296875,1.54199219
-2.27734375,-1.74609375,1.47949219
-2.22070313,-2.03710938,1.48632813
-2.19921875,-2.25585938,1.453125
-2.16992188,-2.3125,1.65234375
-2.0234375,-1.95507813,2.27929688
-1.96484375,-1.73339844,2.328125
-2.01953125,-1.59667969,2.0546875
-2.04882813,-1.48828125,2.0
-2.11914063,-1.29394531,2.11523438
-2.06054688,-1.18847656,2.2109375
-1.91015625,-1.19824219,2.28320313
-1.78710938,-1.109375,2.39453125
-1.59179688,-1.15332031,2.65625
-1.74414063,-1.13085938,2.6171875
-2.328125,-0.73925781,2.15625
-3.04296875,-0.07318115,1.5078125
-3.6796875,0.72070313,1.14746094
-3.91796875,1.47363281,1.15722656
-3.5703125,1.79492188,1.38574219
-2.62109375,1.88867188,2.02929688
-1.78710938,2.0,2.54492188
-1.41894531,2.04296875,2.49609375
-1.72949219,1.64453125,2.046875
-2.3671875,1.16796875,1.2734375
-2.75195313,1.41015625,0.34594727
-3.34375,1.78027344,-0.31274414
-3.75976563,2.23046875,-0.4453125
-3.9609375,2.73632813,0.29101563
-3.66992188,3.1171875,1.16992188
-2.61328125,3.07421875,1.0546875
-1.7578125,2.29882813,1.08496094
-1.27050781,1.90917969,1.61230469
-0.59667969,2.1640625,2.16601563
0.20092773,2.52539063,2.546875
0.91699219,2.54296875,2.93554688
1.48632813,2.15820313,3.09960938
1.49414063,1.68164063,3.22265625
1.14550781,1.36816406,3.15429688
0.68261719,1.11035156,2.95507813
0.23095703,1.29882813,3.05664063
-0.00190735,1.29101563,3.07617188
-0.16308594,0.73535156,2.80664063
-0.32250977,0.64306641,2.77929688
-0.30517578,0.90722656,2.921875
-0.16247559,1.140625,2.83789063
-0.11486816,1.31835938,2.70117188
-0.09820557,1.34960938,2.49023438
-0.21069336,1.46679688,2.25976563
-0.4140625,1.62207031,2.00585938
-0.48168945,1.71484375,1.96484375
-0.33129883,1.63183594,1.97558594
-0.20275879,1.64746094,2.02734375
-0.00512314,1.96484375,2.16992188
0.28808594,2.14453125,2.25976563
0.49658203,2.296875,2.30859375
0.65283203,2.38476563,2.375
0.78369141,2.29492188,2.32226563
0.78613281,1.91503906,2.01953125
0.72070313,1.51660156,1.83007813
0.59814453,1.21972656,1.84179688
0.45483398,1.12988281,1.71679688
0.3737793,1.40039063,1.77441406
0.43896484,1.61328125,1.85351563
0.52441406,1.57519531,1.82714844
0.578125,1.40429688,1.68164063
0.51904297,1.05664063,1.53222656
0.31567383,0.72119141,1.25292969
-0.07037354,0.44555664,1.16796875
-0.33422852,0.22790527,1.38867188
-0.07391357,0.23596191,1.5078125
0.24450684,0.26782227,1.59277344
0.3059082,0.16247559,1.68652344
0.12084961,-0.06091309,1.35644531
-0.19604492,-0.43310547,1.04199219
-0.41894531,-0.92431641,0.94091797
-0.54248047,-1.03222656,1.00976563
-0.40991211,-1.02929688,1.1640625
-0.13500977,-1.03613281,1.18164063
-0.03683472,-1.13574219,0.93652344
-0.19091797,-1.3984375,0.58740234
-0.56445313,-1.59082031,0.37280273
-0.91650391,-1.6328125,0.01468658
-1.30957031,-1.5546875,-0.33422852
-1.98730469,-1.53710938,-0.3996582
-1.91601563,-1.90917969,-0.11315918
-1.27832031,-1.83398438,-0.05932617
-0.90771484,-1.19042969,0.27954102
-0.82763672,-0.4387207,0.5859375
-0.58007813,-0.35571289,0.90039063
-0.28808594,-1.28613281,1.21289063
-0.15722656,-2.45117188,0.99609375
-0.38769531,-2.703125,0.78027344
-0.78173828,-2.32617188,0.57470703
-1.20605469,-1.80371094,0.32568359
-1.52636719,-1.56542969,0.22485352
-1.83398438,-1.82421875,-0.01114655
-2.31835938,-2.24609375,-0.08264160000000001
-2.5625,-2.59375,0.25683594
-2.3203125,-3.18359375,0.64453125
-1.96289063,-3.74414063,0.88720703
-1.63476563,-3.89453125,1.10351563
-1.29980469,-3.44921875,1.01855469
-1.17480469,-2.53320313,0.70556641
-1.41503906,-1.54980469,0.45263672
-1.74121094,-0.82666016,0.33618164
-1.69042969,-0.41894531,0.3762207
-1.58886719,-0.28491211,0.5546875
-1.59082031,-0.60693359,0.69628906
-1.7578125,-1.42285156,0.67138672
-2.22070313,-1.78710938,0.7734375
-2.35351563,-2.13867188,0.73876953
-2.43945313,-2.17578125,0.88574219
-2.52148438,-1.828125,0.90136719
-2.52539063,-1.71289063,0.84375
-2.43945313,-1.81542969,0.88769531
-2.5078125,-2.05078125,0.84375
-2.53710938,-2.68359375,0.95947266
-2.30078125,-3.2421875,1.07714844
-2.1875,-3.41601563,1.04199219
-2.24609375,-3.46679688,0.89941406
-2.34375,-3.34570313,0.73095703
-2.57421875,-2.68359375,0.54589844
-2.96875,-1.83300781,0.51660156
-3.22070313,-1.45507813,0.29296875
-3.37890625,-1.50585938,0.16650391
-3.36328125,-1.62695313,0.23620605
-3.38476563,-1.96679688,0.26074219
-3.36523438,-2.16210938,0.52050781
-3.12304688,-2.109375,0.70068359
-3.06054688,-2.02929688,0.56445313
-3.03320313,-1.82910156,0.49951172
-3.16992188,-1.62695313,0.51904297
-3.49414063,-1.74511719,0.45166016
-4.07421875,-1.76953125,0.26635742
-4.5703125,-1.60253906,0.18090820000000002
-4.3359375,-1.34472656,0.44628906
-3.58789063,-1.18359375,0.72021484
-3.33984375,-1.13574219,0.68701172
-3.7890625,-1.23339844,0.64794922
-4.3046875,-1.44824219,0.54394531
-4.44921875,-1.31933594,0.32910156
-4.58984375,-1.06542969,0.25585938
-4.5625,-1.32324219,0.1829834
-4.68359375,-1.83691406,0.2154541
-4.76171875,-2.22460938,0.41040039
-4.609375,-2.42382813,0.54541016
-4.5078125,-2.40429688,0.39233398
-4.65625,-2.42578125,0.32226563
-4.6953125,-2.5234375,0.10821533
-4.8359375,-2.46875,-0.13562012
-4.796875,-2.37890625,-0.19519043
-4.578125,-2.68164063,-0.18481445
-4.3359375,-2.671875,-0.03292847
-4.1015625,-2.38085938,0.17846679999999998
-3.83398438,-1.93359375,0.25756836
-3.89257813,-1.5546875,0.13562012
-4.19140625,-1.55078125,-0.10675049
-4.2421875,-1.96679688,-0.13037109
-4.15625,-2.30859375,0.58691406
-4.015625,-2.76953125,0.09405518
-4.125,-2.81640625,0.64160156
-4.02734375,-3.08203125,0.01759338
-4.28125,-2.60546875,0.02351379
-3.92578125,-2.17773438,-0.06152344
-4.265625,-1.94921875,-0.27978516
-4.43359375,-1.99023438,-0.45166016
-4.3046875,-1.94238281,-0.64746094
-4.87890625,-2.5234375,2.25976563
-3.16015625,-2.34570313,-1.05761719
-5.43359375,-2.06445313,-1.0
-4.4609375,-1.65039063,0.69433594
-3.60546875,-1.08203125,-0.67773438
-4.62109375,-0.43823242,-0.08886719
-3.83203125,-0.15893555,-0.29760742
-4.40234375,-0.55615234,-0.23693848
-3.828125,-1.234375,-0.17102051
-3.140625,-1.34472656,-0.26416016
-3.34375,-1.51757813,0.10968018
-3.359375,-1.73828125,0.57080078
-3.32421875,-1.65332031,0.77734375
-3.3828125,-1.52832031,1.03515625
-3.1875,-1.16894531,0.97216797
-3.0,-0.4543457,0.57519531
-3.11914063,0.10925293,0.64453125
-3.11523438,0.08044434,0.56884766
-3.27539063,-0.41479492,0.36230469
-3.25390625,-1.02148438,0.23974609
-3.23046875,-1.82421875,0.16479492
-3.1328125,-2.02734375,0.44873047
-3.17773438,-2.15039063,0.93164063
-2.90234375,-3.375,0.89404297
-2.87304688,-3.578125,0.77587891
-2.76953125,-2.78710938,0.77246094
-2.5078125,-2.16601563,0.68603516
-2.68359375,-1.765625,0.53076172
-2.703125,-1.81933594,0.36254883
-2.61328125,-1.64257813,0.13171387
-2.65429688,-1.50195313,-0.02049255
-2.640625,-1.76855469,-0.16528320000000002
-2.6640625,-2.13476563,-0.07916260000000001
-2.703125,-2.20507813,-0.00417709
-2.7109375,-2.19140625,0.029952999999999997
-2.87109375,-2.32617188,-0.05001831
-2.8046875,-2.43359375,0.05960083
-2.63867188,-2.31835938,0.18347168
-2.6796875,-1.99902344,0.17675781
-2.34375,-1.56152344,0.10314941
-2.30859375,-1.39257813,0.03117371
-2.29492188,-1.29589844,-0.06088257
-2.39453125,-1.28710938,-0.16918945
-2.37695313,-1.37792969,-0.21582031
-2.06054688,-1.40820313,-0.13757324
-2.04882813,-1.46582031,-0.03845215
-1.875,-1.33007813,0.05136108
-1.63574219,-1.0703125,0.20349121
-1.50292969,-0.90722656,0.46118164
-1.32714844,-1.15722656,0.61572266
-1.21875,-1.34960938,0.60546875
-1.02050781,-1.08105469,0.4387207
-1.01171875,-1.06738281,0.41821289
-1.46972656,-1.36230469,0.25024414
-1.56542969,-1.12597656,0.47631836
-1.28222656,-1.50195313,0.50390625
-1.36523438,-2.125,0.43334961
-1.38183594,-2.59179688,0.27636719
-1.36035156,-2.59765625,0.2064209
-1.32128906,-2.09765625,0.3815918
-1.20507813,-1.67382813,0.51513672
-1.15917969,-1.37792969,0.49243164
-1.12695313,-1.17773438,0.43383789
-1.015625,-1.21679688,0.36791992
-1.02050781,-1.55371094,0.30615234
-1.11523438,-1.80761719,0.24169922
-1.21972656,-1.50976563,0.36376953
-1.18945313,-1.06738281,0.49560547
-1.04296875,-1.02441406,0.54492188
-1.03125,-1.21777344,0.62060547
-0.97607422,-1.27246094,0.59375
-0.95898438,-1.16894531,0.56347656
-0.98828125,-1.08496094,0.63867188
-0.97607422,-0.9375,0.69824219
-1.02539063,-0.94335938,0.65625
-1.10546875,-1.06835938,0.68847656
-1.21972656,-1.24511719,0.66943359
-1.37304688,-1.36328125,0.62255859
-1.48046875,-1.42773438,0.72705078
-1.52929688,-1.15234375,0.83496094
-1.48535156,-0.72216797,0.63232422
-1.36132813,-0.73046875,0.55664063
-1.31347656,-0.82470703,0.56689453
-1.39453125,-0.66503906,0.59082031
-1.41308594,-0.50488281,0.60009766
-1.34375,-0.62841797,0.58740234
-1.42675781,-0.97900391,0.63720703
-1.53613281,-1.33496094,0.59912109
-1.5625,-1.59863281,0.47998047
-1.63085938,-1.71191406,0.4050293
-1.70507813,-1.87109375,0.37133789
-1.76171875,-2.09765625,0.36694336
-1.93652344,-2.375,0.30834961
-2.046875,-2.68359375,0.07525635
-2.1796875,-2.96679688,-0.13916016
-2.33398438,-3.10742188,-0.36865234
-2.46289063,-3.18945313,-0.47998047
-2.4921875,-3.390625,-0.67089844
-2.50585938,-3.56835938,-0.95361328
-2.64453125,-3.51367188,-1.02148438
-2.734375,-3.16992188,-0.85595703
-2.74414063,-2.77734375,-0.72802734
-2.81054688,-2.48046875,-0.54833984
-2.87890625,-2.42578125,-0.38085938
-2.94140625,-2.46289063,-0.39501953
-3.00976563,-2.546875,-0.57080078
-3.14453125,-2.67578125,-0.73535156
-3.20703125,-2.95507813,-0.84570313
-3.3203125,-3.23242188,-0.95263672
-3.43164063,-3.0703125,-0.79345703
-3.28320313,-2.50390625,-0.41015625
-2.828125,-1.97949219,-0.16833496
-2.49023438,-1.515625,-0.02664185
-2.25,-1.38085938,-0.10839844
-2.25,-1.31835938,-0.20397949
-2.390625,-1.28613281,-0.20703125
-2.2890625,-1.51464844,-0.31835938
-2.13867188,-1.76953125,-0.56201172
-2.13476563,-1.75976563,-0.44580078
-1.63476563,-1.55078125,-0.65039063
-1.69140625,-1.00390625,-0.35083008
-1.50292969,-0.24633789,-0.00419235
-1.20507813,0.08062744,-0.03900146
-1.07421875,0.0486145,0.012329099999999999
-1.08984375,-0.16467285,0.09161377
-0.828125,-0.41699219,-0.07769775
-0.37988281,-0.87988281,-0.33447266
-0.35766602,-1.17675781,-0.16784668
-0.61083984,-0.54003906,0.46533203
-0.62695313,0.67578125,0.91357422
-0.49829102,1.61328125,0.99853516
-0.36230469,1.72558594,1.109375
-0.13830566,1.14355469,1.10644531
0.22973633,0.45043945,0.79882813
0.34057617,0.25805664,0.48217773
0.34155273,0.43798828,0.26855469
0.328125,0.64697266,0.23291016
0.25415039,1.21777344,0.50585938
0.33007813,1.89648438,0.88769531
0.52294922,2.296875,0.99414063
0.65576172,2.34570313,0.85546875
0.67089844,2.2265625,0.73583984
0.76123047,2.1328125,0.72412109
1.03027344,2.11328125,0.63623047
1.125,2.23632813,0.56494141
1.10644531,2.48632813,0.71191406
1.16796875,2.74609375,0.79931641
1.16113281,3.03710938,1.03417969
1.11914063,3.32421875,1.58691406
1.32519531,3.2734375,1.98046875
1.68359375,2.8828125,1.89746094
1.93652344,2.56054688,1.78710938
2.17382813,2.36328125,1.61425781
2.265625,2.23632813,1.37988281
2.31640625,2.09960938,1.23339844
2.32421875,2.04882813,1.26367188
2.20117188,2.17773438,1.46875
2.046875,2.25976563,1.63476563
1.89648438,1.97753906,1.75097656
1.62695313,1.65722656,1.83691406
1.40136719,1.15429688,2.09765625
1.33398438,0.38110352,2.2890625
1.23339844,0.17028809,1.93652344
1.1171875,0.49194336,1.53222656
0.70654297,1.02246094,1.2578125
0.03521729,1.25585938,1.16308594
-0.62792969,1.17578125,1.00097656
-1.01953125,0.85400391,0.84863281
-1.11621094,0.28271484,0.81835938
-1.02148438,-0.44628906,0.87304688
-0.80566406,-1.06445313,0.90917969
-0.69140625,-1.13574219,0.86621094
-0.78173828,-0.9296875,0.73730469
-0.73828125,-0.86767578,0.45947266
-0.88623047,-0.52783203,0.66894531
-1.08300781,-0.81933594,0.76757813
-1.50878906,-1.33886719,0.66064453
-1.8125,-1.63671875,0.53076172
-1.87695313,-1.76660156,0.16369629
-2.11914063,-1.78613281,-0.28369141
-2.49804688,-1.8984375,-0.54394531
-2.78710938,-2.02734375,-0.75390625
-3.05859375,-1.94824219,-1.00585938
-3.05859375,-1.94824219,-1.00585938
-3.37304688,-1.74414063,-1.25683594
-3.28320313,-1.81445313,-1.61816406
-3.08203125,-1.81835938,-1.56542969
-2.8359375,-1.81542969,-1.3046875
-2.62304688,-1.88085938,-1.00878906
-2.40039063,-1.94042969,-0.81787109
-2.1484375,-1.89746094,-0.4934082
-1.67382813,-1.45019531,-0.04824829
-1.48828125,-1.20117188,0.3996582
-1.31933594,-1.18066406,0.72705078
-1.18261719,-1.16796875,0.87353516
-1.03027344,-1.140625,0.88134766
-1.00683594,-1.14648438,0.76757813
-1.09667969,-1.02636719,0.64355469
-1.11328125,-0.88330078,0.61035156
-1.09667969,-0.81542969,0.51904297
-1.07128906,-0.72851563,0.42871094
-1.06933594,-0.57128906,0.38061523
-1.01660156,-0.48632813,0.38989258
-1.00390625,-0.4375,0.34765625
-1.04882813,-0.32275391,0.30810547
-1.08886719,-0.17614746,0.32568359
-1.12695313,-0.0174408,0.30761719
-1.12890625,0.02676392,0.20190429999999998
-1.11035156,-0.03842163,0.0093689
-1.06933594,-0.10003662,-0.14233398
-0.99658203,-0.17199707,-0.35058594
-0.8125,-0.32250977,-0.48510742
-0.80957031,-0.18493652,-0.54248047
-0.79541016,0.3425293,-0.47265625
-0.71630859,0.63671875,-0.38671875
-0.64306641,0.5546875,-0.29296875
-0.45532227,0.24108887,-0.21728516
-0.27416992,-0.08734131,-0.26123047
-0.21203613,-0.21252441,-0.27954102
-0.13439941,-0.18444824,-0.39770508
-0.17333984,-0.0680542,-0.4675293
-0.30004883,0.11419678,-0.50292969
-0.41455078,0.18469238,-0.45849609
-0.49731445,0.10528564,-0.42749023
-0.63183594,0.05105591,-0.42578125
-0.66552734,-0.01849365,-0.42016602
