X,Y,Z
-0.44506836,-0.06311035,-0.35888672
-0.46899414,0.07452393,-0.25878906
-0.52880859,-0.04241943,-0.24926758
-0.57470703,-0.27319336,-0.31005859
-0.56005859,-0.42578125,-0.38476563
-0.55175781,-0.41748047,-0.40307617
-0.66796875,-0.33544922,-0.39770508
-0.75976563,-0.38452148,-0.38354492
-0.77392578,-0.42797852,-0.33056641
-0.70410156,-0.33984375,-0.39550781
-0.72216797,-0.30371094,-0.44384766
-0.84130859,-0.45532227,-0.5078125
-0.890625,-0.57275391,-0.65576172
-0.94677734,-0.49633789,-0.73535156
-0.96582031,-0.44482422,-0.68115234
-0.97900391,-0.48486328,-0.60058594
-1.09765625,-0.56396484,-0.5
-1.12792969,-0.52441406,-0.40649414
-0.99853516,-0.43701172,-0.37670898
-0.83544922,-0.3671875,-0.36499023
-0.89941406,-0.35424805,-0.45239258
-0.99658203,-0.45849609,-0.58251953
-1.13574219,-0.53173828,-0.70654297
-1.17578125,-0.62402344,-0.74560547
-1.16992188,-0.81982422,-0.87792969
-1.20605469,-1.08300781,-0.92626953
-1.32324219,-1.09277344,-0.87841797
-1.28613281,-0.83789063,-0.86425781
-1.1953125,-0.52587891,-0.86181641
-1.15820313,-0.45776367,-0.83154297
-1.19726563,-0.54541016,-0.86572266
-1.24121094,-0.76660156,-0.95556641
-1.29101563,-1.03320313,-1.01171875
-1.2265625,-1.2421875,-1.09570313
-1.17089844,-1.53613281,-1.20214844
-1.16015625,-1.828125,-1.26367188
-1.20703125,-1.82128906,-1.29589844
-1.18164063,-1.53710938,-1.26171875
-1.1640625,-0.99658203,-1.20117188
-1.16796875,-0.51318359,-1.09179688
-1.10449219,-0.32617188,-1.10742188
-1.03613281,-0.49145508,-1.1484375
-0.92578125,-0.72705078,-1.29492188
-0.83544922,-0.99804688,-1.45117188
-0.80224609,-1.12304688,-1.578125
-0.62988281,-1.16503906,-1.703125
-0.46972656,-0.9453125,-1.74609375
-0.36523438,-0.54101563,-1.734375
-0.17956543,-0.21350098,-1.72558594
0.00101852,0.01245117,-1.75097656
0.14086914,0.09130859,-1.73144531
0.19641113,0.14990234,-1.67578125
0.30029297,0.32641602,-1.6484375
0.45263672,0.53710938,-1.65234375
0.61572266,0.70458984,-1.70605469
0.78027344,0.75390625,-1.71777344
0.91064453,0.66943359,-1.67871094
0.93945313,0.64208984,-1.62402344
0.84277344,0.55224609,-1.5
0.76757813,0.29956055,-1.41308594
0.74951172,0.33154297,-1.30078125
0.74072266,0.71923828,-1.15234375
0.83154297,1.08691406,-1.01269531
1.02734375,1.14550781,-0.96777344
1.03515625,1.07910156,-0.84912109
0.74609375,1.24414063,-0.58740234
0.48632813,1.31054688,-0.51269531
0.37988281,1.18847656,-0.49902344
0.37426758,1.14550781,-0.45336914
0.50585938,1.04492188,-0.328125
0.52832031,0.75146484,-0.01315308
0.44018555,0.79589844,0.05319214
0.61621094,1.22070313,-0.043396
0.66699219,1.51269531,-0.14379883
0.37353516,1.453125,-0.07397461
0.04690552,1.296875,0.00590515
-0.14270020000000003,1.07128906,0.00926971
-0.15563965,0.92724609,-0.05700684
-0.06298828,0.80859375,-0.08221436
-0.16796875,0.56445313,0.03601074
-0.36328125,0.29882813,0.3815918
-0.54248047,0.26000977,0.83349609
-0.54492188,0.546875,0.91552734
-0.67578125,0.94287109,0.74414063
-0.71533203,1.03613281,0.59814453
-0.53173828,0.66943359,0.51171875
-0.55810547,0.10272217,0.3684082
-0.61621094,-0.28759766,0.29663086
-0.70703125,-0.46020508,0.39916992
-0.74169922,-0.72851563,0.61669922
-0.61230469,-0.98535156,0.79638672
-0.46142578,-1.19140625,0.88427734
-0.37792969,-1.27832031,1.01660156
-0.36767578,-1.29003906,1.13867188
-0.33349609,-1.23730469,1.23925781
-0.10009766,-1.08007813,1.11914063
-0.00165367,-1.18457031,0.9296875
0.19714355,-1.453125,0.64208984
0.1842041,-2.1171875,0.18786621
0.15270996,-2.26757813,0.13842773
0.24633789,-1.9921875,0.11590576
0.30053711,-1.64355469,0.14526367
0.29785156,-1.38964844,0.19567871
0.31762695,-1.22265625,0.18859863
0.33276367,-1.11914063,0.18310547
0.34790039,-0.98486328,0.21447754
0.42773438,-0.74072266,0.20214844
0.49707031,-0.39282227,0.25952148
0.42651367,0.06518555,0.31494141
0.39819336,0.72607422,0.30053711
0.29394531,1.2421875,0.18872070000000002
0.22314453,1.41894531,-0.021881099999999997
0.26782227,1.42578125,-0.24658203
0.36645508,1.41308594,-0.54736328
0.44335938,1.37792969,-0.92138672
0.32299805,1.31542969,-1.23339844
-0.07958984,1.28027344,-1.55175781
-0.87304688,1.31542969,-1.984375
-1.75,1.19726563,-2.71289063
-2.31445313,0.84082031,-3.67382813
-2.53320313,0.31518555,-4.64453125
-2.61132813,-0.21459961,-5.3359375
-2.38867188,-0.42602539,-5.55859375
-1.64941406,-0.08990479,-5.3515625
-0.78466797,0.9453125,-4.546875
-0.20166016,2.29882813,-3.39453125
0.05676269999999999,3.56445313,-2.26171875
-0.10168457,4.4921875,-1.30761719
-0.31420898,4.91796875,-0.578125
-0.07922363,4.77734375,-0.48828125
0.19873047,4.140625,-0.97998047
0.2878418,3.7890625,-1.72851563
0.62939453,3.96679688,-1.99609375
0.71484375,4.01953125,-1.71972656
0.48754883,3.859375,-1.40039063
0.30737305,3.6171875,-1.17089844
0.15612793,3.34765625,-1.02441406
-0.14025879,3.1484375,-0.77978516
-0.27758789,2.92382813,-0.48583984
-0.21960449,2.63476563,-0.35888672
-0.17675781,2.35351563,-0.35888672
-0.12512207,1.92089844,-0.50390625
-0.03179932,1.4453125,-0.74902344
-0.02409363,0.91845703,-1.00195313
-0.07818604,0.57763672,-1.17382813
-0.14831543,0.44921875,-1.26171875
-0.28710938,0.28149414,-1.28808594
-0.35791016,-0.03231812,-1.3515625
-0.42797852,-0.25756836,-1.37695313
-0.57568359,-0.4777832,-1.48632813
-0.76318359,-0.68554688,-1.61132813
-0.92822266,-0.98388672,-1.68945313
-1.06542969,-1.25683594,-1.77246094
-1.18945313,-1.53710938,-1.81445313
-1.25195313,-1.7421875,-1.91894531
-1.31933594,-1.98632813,-1.94238281
-1.32226563,-2.10742188,-1.83691406
-1.29492188,-2.17578125,-1.69921875
-1.15332031,-2.18359375,-1.8046875
-0.88867188,-1.97851563,-1.97363281
-0.81152344,-1.92480469,-1.86035156
-0.78564453,-2.08789063,-1.61132813
-0.60693359,-2.1640625,-1.56054688
-0.39672852,-2.0,-1.70019531
-0.08538818,-1.671875,-2.046875
0.05352783,-1.6015625,-1.90625
-0.12139893,-1.99804688,-1.35839844
-0.2902832,-2.58007813,-0.64306641
-0.41137695,-3.17773438,-0.24279785
-0.53222656,-3.59570313,-0.06665039
-0.42431641,-3.51757813,-0.07952881
-0.14624023,-2.72460938,-0.19470215
0.06201172,-1.57519531,-0.77441406
0.07580566,-1.56640625,-0.81054688
0.43798828,-1.14941406,-1.12890625
0.46118164,-1.06445313,-1.02441406
0.48217773,-1.17773438,-1.08203125
0.44165039,-1.29980469,-0.97216797
0.30297852,-1.25683594,-0.69335938
0.11914063,-1.01757813,-0.57519531
-0.00719452,-0.76660156,-0.51953125
-0.03775024,-0.50683594,-0.578125
-0.03271484,-0.20275879,-0.72167969
0.05065918,0.06262207,-0.87597656
0.13537598,0.25292969,-1.05371094
0.18029785,0.42333984,-1.20410156
0.14367676,0.53173828,-1.27050781
-0.03475952,0.64257813,-1.33886719
-0.36230469,0.82910156,-1.3828125
-0.74121094,1.00878906,-1.45214844
-1.06152344,1.08886719,-1.63964844
-1.23535156,1.12304688,-1.84179688
-1.00683594,1.10351563,-1.94335938
-0.4699707,1.03417969,-1.96582031
0.2166748,1.03027344,-1.96582031
0.81005859,1.07421875,-1.85644531
1.23242188,1.125,-1.68359375
1.40234375,1.25292969,-1.61035156
1.33300781,1.43457031,-1.52929688
1.03027344,1.59277344,-1.43554688
0.68652344,1.66503906,-1.43359375
0.40551758,1.62011719,-1.55664063
0.09130859,1.55371094,-1.63964844
-0.14135742,1.47363281,-1.71191406
-0.27270508,1.38085938,-1.79199219
-0.39111328,1.25683594,-1.90234375
-0.60791016,1.13671875,-1.85644531
-0.88525391,1.015625,-1.73535156
-1.09082031,0.92578125,-1.640625
-1.11035156,0.92285156,-1.61230469
-0.91601563,0.89257813,-1.50878906
-0.56298828,0.75341797,-1.36816406
-0.20947266,0.59423828,-1.24316406
0.10321045,0.41918945,-1.15332031
0.34790039,0.22814941,-1.00390625
0.51904297,0.12988281,-0.78173828
0.57617188,0.090271,-0.48779297
0.62158203,0.16247559,-0.25976563
0.76220703,0.28344727,-0.22473145
0.90039063,0.30200195,-0.14599609
0.95117188,0.18359375,-0.04403687
0.95996094,0.01876831,0.00081205
0.97558594,-0.14306641,0.05490112
0.93701172,-0.25756836,0.13061523
0.86328125,-0.25488281,0.18505859
0.84765625,-0.22106934,0.13964844
0.72998047,-0.20178223,0.15283203
0.64160156,-0.17944336,0.15466309
0.57861328,-0.14672852,0.23303223
0.53613281,-0.15600586,0.22253418
0.52539063,-0.17407227,0.12670898
0.48608398,-0.10888672,0.013755799999999999
0.43212891,-0.05511475,-0.06964111
0.44628906,0.03619385,-0.06051636
0.43969727,0.19042969,-0.0234375
0.42895508,0.31591797,-0.06158447
0.43530273,0.48144531,-0.15124512
0.43652344,0.63574219,-0.24475098
0.43774414,0.76171875,-0.33300781
0.47900391,0.80859375,-0.43994141
0.53173828,0.85253906,-0.62060547
0.56494141,0.86767578,-0.75732422
0.609375,0.90820313,-0.87597656
0.67919922,0.96142578,-0.95410156
0.74560547,0.96777344,-0.98925781
0.76513672,1.04589844,-1.078125
0.79736328,1.2421875,-1.18554688
0.79492188,1.36523438,-1.25585938
0.82519531,1.44238281,-1.34667969
0.84326172,1.56640625,-1.52832031
0.75683594,1.65722656,-1.6171875
0.66503906,1.74023438,-1.71582031
0.62988281,1.80273438,-1.78710938
0.61083984,1.82128906,-1.89550781
0.56494141,1.79980469,-1.95605469
0.50878906,1.79296875,-2.10351563
0.3059082,1.84960938,-2.22265625
-0.43823242,1.91601563,-2.43164063
-1.79199219,2.05859375,-2.77148438
-2.84960938,2.43164063,-3.11328125
-2.85546875,2.9375,-3.1328125
-1.88964844,3.12695313,-3.09570313
-0.94189453,2.94140625,-3.11523438
-0.52880859,2.63671875,-3.13085938
-0.37792969,2.65429688,-3.11523438
-0.29370117,2.93164063,-2.9609375
-0.14465332,3.04101563,-2.76953125
-0.11499023,2.93359375,-2.6796875
-0.13256836,2.73632813,-2.73046875
-0.03485107,2.58789063,-2.80078125
0.2208252,2.40820313,-2.92578125
0.43310547,2.1015625,-3.04101563
0.34521484,1.91601563,-3.09375
-0.13159179999999998,1.98535156,-2.98828125
-0.65722656,2.359375,-2.79296875
-0.93896484,2.84570313,-2.56835938
-1.00976563,3.19140625,-2.37109375
-0.87109375,3.3203125,-2.26757813
-0.61865234,3.26171875,-2.26757813
-0.46801758,2.9921875,-2.390625
-0.49609375,2.69921875,-2.55273438
-0.68408203,2.5,-2.6015625
-0.80322266,2.26757813,-2.61523438
-0.84326172,1.86816406,-2.55664063
-0.74804688,1.46972656,-2.4609375
-0.56054688,1.22363281,-2.31445313
-0.37060547,1.23046875,-2.17578125
-0.18811035,1.36914063,-2.02148438
-0.28173828,1.40625,-1.91992188
-0.46289063,1.30664063,-1.84960938
-0.59521484,1.16699219,-1.87792969
-0.64404297,1.0546875,-1.94042969
-0.76416016,1.03417969,-2.06054688
-0.96679688,1.06835938,-2.14453125
-1.14746094,1.15039063,-2.14648438
-1.33007813,1.22167969,-2.12890625
-1.38378906,1.22167969,-2.12109375
-1.33398438,1.11425781,-2.11523438
-1.33203125,0.99365234,-2.03320313
-1.29003906,0.91650391,-2.03320313
-1.14550781,0.73876953,-2.26953125
-1.02148438,0.56787109,-2.36914063
-0.87060547,0.74365234,-2.19335938
-0.77783203,1.11816406,-1.76855469
-0.74658203,1.375,-1.27148438
-0.65820313,1.42285156,-0.76757813
-0.40283203,1.18066406,-0.47314453
-0.21362305,0.83447266,-0.44140625
-0.07598877,0.64404297,-0.57128906
0.03457642,0.79052734,-0.67236328
-0.01496124,1.19628906,-0.79003906
-0.21618652,1.54589844,-0.80566406
-0.54443359,1.63769531,-0.77197266
-0.80859375,1.48242188,-0.86669922
-0.9921875,1.07128906,-0.99511719
-1.08300781,0.75439453,-1.015625
-1.25292969,0.66650391,-1.04394531
-1.13671875,0.62255859,-1.0078125
-1.02832031,0.53662109,-1.07519531
-1.20703125,0.61669922,-1.13867188
-1.45703125,0.82324219,-1.32519531
-1.68066406,0.66259766,-1.77148438
-2.05664063,-0.13513184,-2.4921875
-2.25390625,-0.76416016,-2.27148438
-1.68164063,-0.18115234,-1.50683594
-1.22753906,0.45092773,-0.84570313
-1.17675781,0.96484375,-0.42358398
-1.31933594,1.35253906,-0.07763672
-1.42578125,1.64941406,0.17895508
-1.51171875,1.72167969,0.17504883
-1.4296875,1.68652344,-0.14611816
-1.40625,1.52832031,-0.44897461
-1.26171875,1.15722656,-0.47167969
-1.0,0.86035156,-0.38525391
-0.85205078,0.61767578,-0.34863281
-0.91455078,0.23315429999999995,-0.55419922
-1.11132813,-0.39941406,-0.91552734
-1.32226563,-1.09375,-1.328125
-1.50585938,-1.52734375,-1.58984375
-1.57324219,-1.59667969,-1.6875
-1.58886719,-1.49121094,-1.77832031
-1.578125,-1.40722656,-1.92773438
-1.55371094,-1.36132813,-1.96191406
-1.34179688,-1.29589844,-1.75878906
-1.00292969,-1.02734375,-1.36230469
-0.72021484,-0.73828125,-0.98486328
-0.4777832,-0.67041016,-0.78662109
-0.23254395,-0.91308594,-0.63623047
-0.00445557,-1.20019531,-0.66845703
0.22729492,-1.36621094,-0.72998047
0.36132813,-1.28613281,-0.70556641
0.4140625,-1.17675781,-0.84619141
0.49560547,-1.19628906,-0.89111328
0.55957031,-1.31835938,-1.04296875
0.57519531,-1.58300781,-1.28125
0.56347656,-1.74414063,-1.27441406
0.38134766,-1.63476563,-1.04785156
0.3034668,-1.59960938,-1.0625
0.38598633,-1.61621094,-1.29296875
0.38623047,-1.62207031,-1.55175781
0.47192383,-1.58789063,-1.7890625
0.56494141,-1.58496094,-1.890625
0.58007813,-1.47363281,-1.87011719
0.52783203,-1.36328125,-1.73339844
0.44604492,-1.26464844,-1.63378906
0.40942383,-1.20703125,-1.56933594
0.39599609,-1.16308594,-1.53320313
0.38647461,-1.18066406,-1.53710938
0.38256836,-1.01269531,-1.34960938
0.37231445,-0.69824219,-1.19824219
0.30175781,-0.44677734,-1.05175781
0.12048339999999998,-0.36816406,-0.94482422
-0.08093262,-0.53710938,-0.96435547
-0.12371826,-0.79882813,-1.04882813
0.00823975,-0.99560547,-1.01464844
0.13952637,-1.05761719,-0.97119141
0.33837891,-1.17578125,-1.10449219
0.51904297,-0.99169922,-1.05175781
0.63476563,-0.40454102,-0.67871094
0.703125,0.17480469,-0.17736816
0.70605469,0.43652344,0.26147461
0.80419922,0.328125,0.41601563
1.00585938,0.09881592,0.38134766
1.25683594,-0.00691986,0.38647461
1.34375,0.11859131,0.21325684
1.04296875,-0.05163574,-0.64990234
0.18371582,-0.83984375,-1.63378906
-0.3972168,-0.99707031,-1.32519531
0.11260986,-0.11279297,-0.4206543
0.61279297,0.56738281,0.22265625
0.18774414,0.72851563,0.38452148
-0.46630859,0.90820313,0.19384766
-0.57470703,1.12109375,0.18078613
-0.40991211,1.40136719,0.10955811
-0.51220703,1.32128906,-0.28857422
-0.60351563,0.80859375,-0.72802734
-0.37133789,0.6640625,-0.65966797
-0.57666016,1.47265625,0.04379272
-0.72851563,1.67675781,0.25048828
-0.85009766,1.55078125,0.15148926
-1.13085938,1.21875,-0.11004639
-1.39941406,0.73193359,-0.46923828
-1.52441406,0.32666016,-0.71679688
-1.66699219,0.12048339999999998,-1.04785156
-1.75,-0.10266113,-1.37207031
-1.75390625,-0.15844727,-1.57714844
-1.77636719,-0.01921082,-1.5234375
-1.78125,0.13085938,-1.37695313
-1.74804688,0.30419922,-1.36035156
-1.67382813,0.36694336,-1.29980469
-1.54589844,0.29833984,-1.2109375
-1.33105469,-0.13330078,-1.26367188
-1.05273438,-0.85839844,-1.52050781
-0.75,-0.97167969,-2.29296875
-0.79931641,0.13818359,-2.20117188
-0.89355469,1.62890625,-2.55859375
-1.42871094,2.52734375,-2.40820313
-1.921875,1.52832031,-1.86132813
-1.70507813,-0.62060547,-2.02734375
-1.13574219,-1.90039063,-1.67382813
-1.59472656,-0.91455078,-0.15270996
-1.91210938,0.40625,0.35107422
-1.57519531,0.52636719,0.04727173
-1.31933594,0.01067352,-0.86572266
-1.17089844,-0.27001953,-1.140625
-0.79931641,0.41894531,-1.5625
-0.98535156,-0.02856445,-1.79394531
-1.15722656,-0.74462891,-2.09375
-1.55273438,-0.33862305,-2.37695313
-1.79101563,1.48144531,-1.78710938
-2.04492188,3.08789063,-1.125
-1.87695313,2.94921875,-1.51660156
-1.140625,2.66210938,-1.94726563
-0.50439453,2.16015625,-1.69628906
-0.04907227,1.79394531,-0.81884766
0.23815918,1.78515625,-0.0501709
0.24499512,1.75390625,0.91796875
0.00016451,2.04101563,1.64648438
-0.14953613,1.96777344,1.85449219
0.04043579,1.33203125,1.33496094
0.20776367,0.45800781,0.86279297
0.1328125,-0.24487305,0.60205078
-0.18713379,-0.46899414,0.328125
-0.4609375,-0.38623047,0.296875
-0.32666016,0.10278319999999999,0.09246826
-0.1673584,0.57373047,-0.60302734
-0.35571289,0.85644531,-1.19628906
-0.61328125,1.26953125,-2.4921875
-0.60351563,2.20117188,-4.68359375
-1.48632813,3.390625,-5.5625
-2.66015625,3.48632813,-5.078125
-2.68359375,2.35742188,-5.32421875
-2.5078125,1.03417969,-5.46875
-2.44140625,0.46899414,-4.484375
-3.19726563,0.85302734,-3.18554688
-4.24609375,1.69042969,-2.890625
-5.1953125,2.75585938,-1.09765625
-5.0546875,2.6015625,0.44824219
-5.09375,2.04882813,1.40039063
-4.921875,0.54980469,0.45703125
-4.9296875,0.09191895,-0.39941406
-5.21875,1.04980469,0.83007813
-4.484375,1.70703125,0.53369141
-3.63867188,1.40234375,-0.04763794
-3.00195313,0.79296875,-0.10858154
-2.89257813,0.99121094,0.46142578
-2.69726563,0.73925781,0.76855469
-2.02734375,0.33081055,0.57421875
-1.29785156,0.64941406,0.12469482
-0.92041016,1.5625,0.07751465
0.08288574,2.3359375,-0.48535156
0.78076172,1.80957031,-0.65478516
0.80517578,1.40917969,-0.39746094
0.27807617,1.12304688,-0.19299316
-0.09075928,0.77148438,-0.32275391
-0.70214844,-0.00955963,-0.44995117
-1.32910156,-0.56005859,-0.21179199
-1.71289063,-0.33544922,-0.11029053
-1.94433594,0.20983887,0.19445801
-2.06054688,0.60107422,0.48461914
-2.12695313,0.60400391,0.59619141
-2.28515625,0.59326172,0.58447266
-2.22265625,0.53759766,0.43945313
-2.06054688,0.35864258,0.04162598
-1.56445313,0.77636719,-0.58154297
-0.96533203,1.73144531,-1.12011719
-0.22473145,2.40039063,-1.55566406
0.51123047,2.97070313,-2.22851563
1.02246094,2.77734375,-2.63085938
1.4765625,2.23046875,-2.38476563
1.85742188,2.25976563,-2.06054688
1.83886719,3.25195313,-1.45214844
2.15625,3.23242188,-1.35449219
2.66210938,2.25195313,-1.34179688
3.04101563,1.80957031,-0.87841797
3.1796875,0.93310547,-0.34472656
3.2578125,0.58056641,0.35058594
2.97851563,0.85498047,0.76708984
2.5859375,0.60205078,1.08789063
2.56835938,0.41992188,1.05078125
2.9609375,0.69384766,0.57080078
3.421875,1.01660156,0.22473145
3.75,1.12304688,0.36328125
3.88671875,0.68261719,0.52294922
4.03125,-0.24951172,0.50683594
4.34765625,-0.90234375,0.14245605
4.48828125,-1.12792969,-0.31835938
4.6171875,-1.14550781,-0.52832031
4.63671875,-0.82275391,-0.75634766
4.515625,-0.29223633,-0.80322266
4.37109375,0.04388428,-0.56201172
4.4296875,0.08984375,-0.52636719
4.546875,-0.11242676,-0.45947266
4.59765625,-0.25244141,-0.10656738
4.34375,-0.21765137,0.01271057
4.140625,-0.36645508,-0.38867188
4.1015625,-0.16992188,-0.32055664
4.04296875,0.50146484,0.08294678
3.78515625,1.39257813,-0.19396973
2.87890625,2.16796875,-0.10797119
2.41992188,3.07226563,-0.03451538
2.71484375,3.26757813,-0.35620117
2.86328125,3.46289063,-0.99169922
2.91015625,3.12890625,-1.3828125
2.82617188,1.38085938,-1.37988281
2.60546875,-0.87158203,-1.11621094
2.26171875,-1.92675781,-0.58251953
2.04492188,-1.93554688,-0.0760498
2.01171875,-1.53027344,0.53466797
1.73144531,-1.05175781,1.09375
1.15039063,-0.73193359,1.00585938
0.90673828,-0.10772705,0.37280273
0.79199219,0.60107422,-0.4675293
0.60546875,0.83398438,-1.24414063
0.36816406,0.73046875,-1.51953125
0.10144043,0.55175781,-1.58398438
-0.20922852,0.43969727,-1.45507813
-0.46362305,0.43676758,-1.37792969
-0.64257813,0.68847656,-1.36816406
-0.78955078,0.75146484,-1.28710938
-1.28515625,1.01464844,-0.76464844
-1.31152344,0.82128906,-0.69042969
-1.24121094,0.53173828,-0.61669922
-1.03320313,0.50390625,-0.671875
-0.95751953,0.546875,-0.72998047
-0.98828125,0.4753418,-0.51318359
-0.98486328,0.86865234,-0.47363281
-0.98193359,1.00976563,-0.63671875
-0.8359375,0.94091797,-0.91699219
-0.87841797,1.0078125,-1.22558594
-1.171875,1.30371094,-1.55078125
-1.390625,1.25488281,-1.86816406
-1.37109375,0.65771484,-1.97265625
-1.28710938,0.61279297,-1.82617188
-1.33496094,1.14453125,-1.58496094
-1.36425781,1.53515625,-1.38085938
-1.17773438,1.01660156,-1.32714844
-1.15527344,0.65625,-1.05175781
-1.21386719,0.86035156,-0.90625
-1.28710938,0.54345703,-0.97216797
-1.41699219,-0.04232788,-0.87792969
-1.4375,0.00653839,-0.95751953
-1.51757813,0.005710600000000001,-0.91064453
-1.49804688,0.05529785,-0.73974609
-1.38183594,0.32714844,-0.99560547
-1.47363281,0.64746094,-0.96337891
-1.38964844,1.29589844,-0.6953125
-1.07617188,1.54589844,-0.71826172
-0.96923828,1.56054688,-0.45092773
-0.72802734,1.37890625,-0.33300781
-0.46069336,1.04980469,-0.40234375
-0.51611328,0.94091797,-0.23754883
-0.62207031,0.92919922,-0.32861328
-0.78173828,0.76904297,-0.40649414
-0.97851563,0.79248047,-0.38549805
-1.08007813,0.78710938,-0.32543945
-1.11132813,0.60351563,-0.26904297
-1.04296875,0.61816406,-0.19262695
-1.10253906,0.40917969,-0.15368652
-1.12890625,0.3269043,-0.1282959
-0.97802734,0.18994141,-0.41186523
-0.94921875,0.06359863,-0.56884766
-0.99023438,0.27319336,-0.64160156
-1.00195313,0.45288086,-0.73925781
-0.90625,0.54150391,-0.69580078
-0.81201172,0.70214844,-0.66699219
-0.30688477,0.52978516,-0.22277832
-0.33300781,0.64404297,-0.08770752
-0.3203125,0.69482422,-0.08911133
-0.27734375,0.44458008,-0.26757813
-0.27905273,0.29736328,-0.48632813
-0.35961914,0.14343262,-0.68945313
-0.4597168,0.02493286,-0.86523438
-0.54394531,0.03475952,-0.91699219
-0.54833984,0.15917969,-0.94042969
-0.55371094,0.22363281,-0.89941406
-0.56005859,0.29907227,-0.72412109
-0.46020508,0.27685547,-0.68798828
-0.47241211,0.25683594,-0.36938477
-0.32128906,0.19262695,-0.11633301
-0.16491699,0.03308105,-0.12225342
-0.13989258,0.21728516,-0.01019287
-0.11059569999999999,0.22241211,-0.13867188
-0.24707031,0.08294678,-0.31640625
-0.31762695,0.17663574,-0.45166016
-0.39160156,0.43969727,-0.5390625
-0.34179688,0.46557617,-0.30249023
-0.35595703,0.35473633,-0.13525391
-0.29174805,0.05841064,0.01399994
-0.2565918,-0.2109375,-0.00998688
-0.24145508,-0.34057617,-0.09692383
-0.17980957,-0.41064453,-0.17468262
-0.06848145,-0.37719727,-0.11120605
0.08526611,0.112854,-0.02729797
0.16674805,0.25537109,-0.06958008
0.12609863,0.33618164,-0.13879395
0.06671143,0.46386719,-0.04473877
-0.06604004,0.43261719,-0.03387451
-0.15478516,0.32543945,0.02384949
-0.11981201,0.24963379,0.15527344
0.04507446,0.13415527,0.22363281
0.13488770000000003,-0.04528809,0.24206543
0.1262207,-0.2064209,0.25341797
0.08319092,-0.2734375,0.24194336
0.03671265,-0.29882813,0.20056152
0.07061768,-0.26147461,0.12463379
0.11309814,-0.17077637,0.07135010000000001
0.10906982,-0.04553223,-0.04083252
0.10345459,0.08795166,-0.13525391
0.05654907,0.23852539,-0.17749023
0.03390503,0.27612305,-0.16088867
-0.05514526,0.41455078,-0.16833496
-0.09637451,0.38793945,-0.24914551
-0.15234375,0.33349609,-0.36791992
-0.30224609,0.62548828,0.04660034
-0.07995605,0.81445313,0.16967773
0.05935669,0.64550781,0.14782715
0.04684448,0.54443359,0.16296387
0.01520538,0.42456055,0.10607910000000002
0.05856323,0.27832031,-0.01777649
0.05905151,0.19543457,-0.09735107
0.05957031,0.140625,-0.13049316
0.11425781,0.05383301,-0.04046631
0.01812744,0.06060791,0.09918213
-0.03701782,0.01097107,0.21313477
0.030029300000000002,0.02688599,0.3371582
0.11456299,0.06384277,0.45385742
0.20996094,0.05654907,0.44897461
0.22009277,0.08538818,0.25683594
0.08880615,0.49707031,0.48144531
0.30078125,0.49536133,0.31274414
0.28955078,0.22644043,0.07366943
0.21582031,0.11499023,0.01464844
0.21313477,0.00369453,0.03071594
0.22131348,-0.00421524,0.07348633
0.24279785,0.01705933,0.09820557
0.3034668,-0.0402832,0.12322998
0.32836914,-0.10546875,0.09539795
0.28173828,-0.14074707,0.07806396
0.23779297,-0.16894531,0.06549072
0.22998047,-0.13964844,-0.03329468
0.32177734,-0.10565186,-0.14147949
0.41040039,-0.04171753,-0.17602539
0.43603516,-0.00647736,-0.16418457
0.45800781,0.09356689,-0.24487305
0.39575195,0.19433594,-0.31835938
0.35620117,0.25805664,-0.26782227
0.3371582,0.40966797,-0.22827148
0.23828125,0.47094727,-0.17272949
0.20458984,0.36474609,-0.10803223
0.19384766,0.14978027,-0.06561279
0.19226074,-0.14331055,-0.01187897
0.17907715,-0.3737793,-0.00435638
0.19494629,-0.47167969,0.01206207
0.24597168,-0.38916016,0.03848267
0.25756836,-0.22692871,-0.00333214
0.24438477,-0.01213074,-0.07958984
0.2590332,0.15478516,-0.12463379
0.24438477,0.21154785,-0.12145996
0.20507813,0.27294922,-0.19445801
0.17309570000000002,0.23193359,-0.17297363
0.12536621,0.08251953,-0.17602539
0.09143066,-0.03436279,-0.20361328
0.10742188,-0.09771729,-0.18347168
0.13562012,-0.08325195,-0.05618286
0.13952637,-0.02055359,0.03878784
0.14208984,0.05438232,0.18383789
0.11810303,0.09136963,0.35913086
0.13403320000000002,0.13208008,0.50195313
0.12768555,0.18701172,0.56152344
0.06359863,0.31176758,0.46972656
0.04962158,0.42089844,0.42260742
0.05187988,0.55273438,0.33666992
0.08001709,0.55029297,0.27075195
0.20605469,0.40942383,0.20397949
0.40625,0.2109375,0.14245605
0.49755859,0.03256226,0.105896
0.42211914,-0.13964844,0.05740356
0.3269043,-0.32006836,-0.00325775
0.29052734,-0.42480469,-0.13085938
0.31201172,-0.50048828,-0.20678711
0.3527832,-0.46948242,-0.17480469
0.35473633,-0.30004883,-0.08917236
0.34838867,-0.06210327,0.06167603
0.32226563,0.21325684,0.1194458
0.26342773,0.30395508,0.16223145
0.2644043,0.21337891,0.05917358
0.29321289,0.06420898,-0.15344238
0.38061523,-0.00811768,-0.28564453
0.44189453,0.03170776,-0.32128906
0.38256836,0.17395020000000003,-0.36767578
0.21044922,0.38427734,-0.41333008
0.05499268,0.52099609,-0.47998047
