X,Y,Z
2.23632813,1.88867188,0.625
2.39257813,2.15429688,0.64794922
2.078125,2.31835938,0.61376953
1.68457031,2.4765625,0.69042969
1.3828125,2.74804688,0.82421875
1.12890625,2.97851563,1.01953125
0.89892578,3.0859375,1.05566406
0.87939453,3.1015625,0.98291016
1.05273438,3.03125,0.97119141
1.28125,2.98242188,0.93798828
1.53222656,2.9921875,0.92871094
1.77636719,3.00390625,0.99316406
2.19140625,2.95898438,1.02929688
2.53125,2.97851563,1.02539063
2.8046875,3.1171875,0.94726563
2.92773438,3.27734375,0.86523438
2.984375,3.50976563,0.80810547
2.90820313,3.76757813,0.79101563
2.69335938,3.95117188,0.80029297
2.4453125,4.1015625,0.89111328
2.20507813,4.25390625,1.06542969
2.03125,4.33984375,1.29980469
1.88671875,4.3671875,1.4765625
1.76855469,4.34765625,1.50683594
1.70898438,4.32421875,1.5078125
1.69140625,4.296875,1.51269531
1.69433594,4.26953125,1.55957031
1.69628906,4.265625,1.578125
1.67675781,4.296875,1.60351563
1.65039063,4.3828125,1.65722656
1.515625,4.4765625,1.79003906
1.28515625,4.546875,1.88769531
1.07714844,4.5,1.95019531
0.93310547,4.421875,1.95898438
0.79589844,4.33203125,1.90625
0.65820313,4.25390625,1.81738281
0.51269531,4.1953125,1.77050781
0.36230469,4.07421875,1.81640625
0.26611328,3.94140625,1.78417969
0.22167969,3.83007813,1.72460938
0.0087204,3.81640625,1.59570313
-0.82519531,4.046875,1.43359375
-2.04492188,4.52734375,1.44433594
-3.265625,4.98046875,1.68457031
-4.3515625,5.19921875,2.03320313
-4.3828125,5.15625,2.4140625
-3.30078125,4.8828125,2.53320313
-1.92675781,4.171875,2.30859375
-0.91845703,3.484375,1.76269531
-0.15734863,3.03320313,1.12011719
0.38671875,2.48242188,0.64306641
0.84570313,2.04492188,0.31420898
0.94873047,1.80371094,0.23156738
0.1640625,2.02539063,0.39672852
-0.39941406,2.18164063,0.46777344
-0.96386719,2.171875,0.51171875
-1.37011719,2.02539063,0.3894043
-1.32226563,1.80273438,0.15893555
-1.09570313,1.52246094,-0.14038086
-0.66357422,1.22265625,-0.47167969
-0.3046875,0.90673828,-0.80419922
0.01429749,0.56884766,-1.08007813
0.29785156,0.29150391,-1.31835938
0.40014648,0.01655579,-1.45898438
0.50244141,-0.12988281,-1.53808594
0.62939453,-0.1763916,-1.58886719
0.69482422,-0.18640137,-1.60253906
0.61035156,-0.21362305,-1.62402344
0.51855469,-0.28979492,-1.70019531
0.48461914,-0.31958008,-1.84472656
0.44458008,-0.33520508,-1.95507813
0.43530273,-0.36914063,-2.046875
0.43579102,-0.42480469,-2.17773438
0.27441406,-0.50195313,-2.31054688
0.17456055,-0.54003906,-2.45898438
0.06256104,-0.61035156,-2.56835938
-0.03216553,-0.66943359,-2.72265625
-0.14746094,-0.74462891,-2.84375
-0.20166016,-0.78320313,-2.9453125
-0.38110352,-0.80224609,-2.98828125
-0.546875,-0.76025391,-2.99414063
-0.74951172,-0.65771484,-2.95898438
-0.93896484,-0.54638672,-2.91601563
-1.1484375,-0.44384766,-2.84375
-1.33789063,-0.36962891,-2.83789063
-1.27636719,-0.27197266,-2.82617188
-1.10058594,-0.21313477,-2.75195313
-0.93701172,-0.18994141,-2.61132813
-0.67236328,-0.13684082,-2.33007813
-0.33862305,-0.12237549,-1.88671875
0.01789856,-0.09283447,-1.36621094
0.25488281,-0.04241943,-0.94335938
-0.03089905,0.14978027,-0.82617188
-1.10058594,0.44042969,-1.05859375
-2.546875,0.62988281,-1.40136719
-3.41796875,0.59375,-1.52050781
-3.45898438,0.48339844,-1.48339844
-3.13867188,0.3503418,-1.2890625
-2.58398438,0.34301758,-0.99853516
-1.84570313,0.57421875,-0.54541016
-1.02636719,0.79785156,-0.01676941
-0.16137695,0.98974609,0.39819336
0.58984375,1.16796875,0.76464844
1.01757813,1.33007813,0.98095703
1.05371094,1.421875,1.15820313
0.89404297,1.54492188,1.40722656
0.73876953,1.62207031,1.60644531
0.66259766,1.62695313,1.671875
0.52636719,1.45410156,1.66113281
0.47607422,1.12011719,1.43261719
0.54345703,0.8671875,1.16894531
0.73583984,0.74707031,0.95947266
0.91650391,0.72216797,0.83789063
1.03417969,0.75732422,0.81347656
1.10839844,0.76953125,0.87255859
1.20800781,0.78320313,1.04394531
1.27636719,0.85009766,1.21484375
1.35058594,1.05371094,1.36914063
1.49804688,1.29589844,1.390625
1.60644531,1.45117188,1.4453125
1.70898438,1.58691406,1.50195313
1.74511719,1.71484375,1.54882813
1.69824219,1.81445313,1.61230469
1.69238281,1.9140625,1.70898438
1.67578125,1.94824219,1.7578125
1.61035156,1.95996094,1.75976563
1.50195313,1.9609375,1.78027344
1.34863281,1.9453125,1.7734375
1.00292969,1.88769531,1.68847656
0.91992188,1.84277344,1.59863281
0.94775391,1.79394531,1.4921875
0.99267578,1.72460938,1.43066406
0.96875,1.68554688,1.36132813
0.89794922,1.70507813,1.30566406
0.79394531,1.73632813,1.28613281
0.75732422,1.74316406,1.24121094
0.6875,1.69628906,1.11816406
0.54150391,1.61132813,0.9375
0.06829834,1.60253906,0.64404297
-0.80908203,1.68457031,0.38476563
-1.81445313,1.84570313,0.34326172
-2.69921875,2.03515625,0.52441406
-2.9609375,2.11328125,0.65087891
-2.890625,2.10546875,0.71240234
-2.82617188,2.12304688,0.65625
-2.32617188,2.05664063,0.43676758
-1.47167969,1.82324219,0.20336914
-0.67431641,1.52734375,-0.01084137
0.06335449,1.27246094,-0.18542479999999997
0.70703125,1.07421875,-0.24157715
1.06445313,0.92822266,-0.15063477
1.16796875,0.78417969,-0.10717773
1.01464844,0.70605469,-0.14074707
0.70117188,0.71679688,-0.21154785
0.3840332,0.72705078,-0.39160156
-0.07385254,0.67578125,-0.54541016
-0.33911133,0.61816406,-0.78564453
-0.60742188,0.53173828,-0.89013672
-0.61279297,0.39550781,-1.02246094
-0.52246094,0.20751953,-1.26660156
-0.4206543,0.07647705,-1.49804688
-0.24731445,-0.08001709,-1.67285156
0.01646423,-0.26806641,-1.78515625
0.23608398,-0.39306641,-1.88378906
0.36816406,-0.45947266,-1.89746094
0.5390625,-0.38183594,-1.90332031
0.55957031,-0.27587891,-1.82519531
0.61181641,-0.12927246,-1.75292969
0.54443359,0.02320862,-1.71582031
0.53857422,0.10614014,-1.63964844
0.4519043,0.1373291,-1.69921875
0.29272461,0.21325684,-1.77148438
0.07751465,0.27685547,-1.82226563
-0.05004883,0.36889648,-1.86816406
-0.21203613,0.36938477,-1.88183594
-0.51855469,0.29663086,-1.77636719
-0.70703125,0.13098145,-1.65917969
-0.82519531,0.03390503,-1.53320313
-0.86669922,0.02099609,-1.44824219
-0.89648438,-0.01672363,-1.37402344
-0.87597656,-0.04171753,-1.33398438
-0.76806641,-0.03747559,-1.35839844
-0.66259766,0.00528336,-1.29980469
-0.48095703,0.105896,-1.12792969
-0.2590332,0.27197266,-0.93310547
-0.03500366,0.40600586,-0.67919922
0.13635254,0.55615234,-0.42333984
0.28637695,0.70751953,-0.24487305
0.50634766,0.81933594,-0.15393066
0.63818359,0.90576172,-0.07391357
0.69384766,1.00683594,0.08874512
0.66113281,1.09179688,0.20727539
0.55712891,1.15234375,0.3840332
0.48046875,1.2109375,0.48901367
0.34716797,1.26953125,0.66308594
0.36962891,1.30761719,0.72607422
0.40234375,1.390625,0.77880859
0.45629883,1.47851563,0.81152344
0.48120117,1.51074219,0.86425781
0.47216797,1.56445313,0.8984375
0.46459961,1.640625,0.90429688
0.43212891,1.734375,0.91064453
0.32470703,1.78125,0.97216797
0.23510742,1.81152344,0.96142578
0.15161133,1.82421875,0.92578125
0.07879639,1.85253906,0.89013672
0.02391052,1.92675781,0.86328125
0.00128269,1.99609375,0.81933594
-0.01300049,2.07421875,0.73193359
0.07916260000000001,2.15234375,0.75439453
-0.08093262,1.14648438,0.38793945
-0.01255798,1.20019531,0.41210938
0.08032227,1.25585938,0.44458008
0.20983887,1.26953125,0.51708984
0.30419922,1.28222656,0.60791016
0.28027344,0.79345703,0.38964844
0.32641602,0.68408203,0.26123047
0.29663086,0.62890625,0.10302734
0.25390625,0.55078125,-0.02734375
0.18859863,0.46972656,-0.09393311
0.05776978,0.30639648,-0.19238281
-0.00236511,0.33422852,-0.21069336
-0.06542969,0.32470703,-0.1842041
-0.15051270000000003,0.30273438,-0.21362305
-0.13537598,0.29711914,-0.21057129
-0.16955566,0.22680664,-0.26464844
-0.17675781,0.17956543,-0.24377441
-0.14135742,0.12890625,-0.29223633
-0.14025879,0.10021973,-0.31201172
-0.12805176,0.0690918,-0.29760742
-0.17004395,0.05328369,-0.30712891
-0.2130127,0.0475769,-0.27563477
-0.28833008,0.02937317,-0.27539063
-0.3815918,0.02761841,-0.30126953
-0.43554688,-0.03390503,-0.26269531
-0.46557617,-0.05984497,-0.25976563
-0.49511719,-0.12744141,-0.23876953
-0.48974609,-0.16784668,-0.26318359
-0.48510742,-0.22375488,-0.29052734
-0.48364258,-0.30200195,-0.25830078
-0.42993164,-0.35473633,-0.24719238
-0.45581055,-0.44335938,-0.23217773
-0.43896484,-0.51513672,-0.2512207
-0.39868164,-0.609375,-0.29199219
-0.37548828,-0.703125,-0.30883789
-0.33154297,-0.71923828,-0.30932617
-0.31591797,-0.74365234,-0.33691406
-0.26416016,-0.78466797,-0.28955078
-0.16430664,-0.81005859,-0.23937988
-0.06866455,-0.8125,-0.23413086
-0.04394531,-0.81933594,-0.28564453
-0.0324707,-0.84521484,-0.33691406
-0.04129028,-0.8203125,-0.35913086
-0.05328369,-0.87792969,-0.39013672
-0.07299805,-0.91552734,-0.38720703
-0.09594727,-0.89013672,-0.38720703
-0.13012695,-0.89794922,-0.40527344
-0.14294434,-0.85595703,-0.38549805
-0.16040039,-0.77685547,-0.37133789
-0.16601563,-0.73583984,-0.38671875
-0.10180664,-0.63574219,-0.37573242
-0.13122559,-0.55273438,-0.35498047
-0.21179199,-0.48754883,-0.34643555
-0.29418945,-0.43066406,-0.36401367
-0.3515625,-0.38232422,-0.35424805
-0.42016602,-0.33178711,-0.32226563
-0.43920898,-0.2322998,-0.32788086
-0.54736328,-0.10784912,-0.26147461
-0.67382813,0.01263428,-0.20556641
-0.7578125,0.10308838,-0.16088867
-0.80029297,0.1829834,-0.13793945
-0.84863281,0.23547363,-0.19738770000000003
-0.96337891,0.23852539,-0.26513672
-1.05761719,0.16760254,-0.35058594
-1.07421875,0.05792236,-0.49438477
-1.04980469,-0.02706909,-0.59716797
-1.05175781,-0.09570313,-0.63427734
-1.10351563,-0.17297363,-0.72363281
-1.09277344,-0.19519043,-0.87451172
-1.03515625,-0.18273926,-0.99560547
-0.97070313,-0.07159424,-1.08886719
-0.87255859,0.01100159,-1.1015625
-0.77197266,0.04351807,-1.16894531
-0.73583984,0.07122803,-1.25488281
-0.75244141,0.11334229,-1.37011719
-0.77783203,0.14379883,-1.49414063
-0.66894531,0.15112305,-1.60546875
-0.62158203,0.11889648,-1.65234375
-0.59912109,0.06402588,-1.69433594
-0.64013672,0.05862427,-1.71777344
-0.59863281,0.03619385,-1.79296875
-0.5,0.007110600000000001,-1.91015625
-0.41870117,-0.00158215,-2.0
-0.30371094,-0.00089788,-2.078125
-0.20288086,-0.04516602,-2.08984375
-0.15161133,-0.09051514,-2.078125
0.00112247,-0.05474854,-2.078125
0.02586365,-0.01644897,-2.0
0.02342224,0.00826263,-1.92773438
0.01792908,0.07531738,-1.83789063
0.07653809,0.14208984,-1.72167969
0.18249512,0.18237305,-1.68457031
0.38134766,0.14099121,-1.66210938
0.49780273,0.07958984,-1.64160156
0.59130859,0.10235596,-1.70703125
0.57128906,0.16516113,-1.70214844
0.39599609,0.23864746,-1.62890625
0.19470215,0.37524414,-1.58105469
-0.00366592,0.53466797,-1.50195313
-0.23266602,0.69091797,-1.39160156
-0.45629883,0.83154297,-1.26855469
-0.54980469,0.93603516,-1.17871094
-0.57861328,1.04589844,-1.11035156
-0.52880859,1.14550781,-0.95214844
-0.42651367,1.23925781,-0.75634766
-0.34667969,1.24902344,-0.54736328
-0.21582031,1.17871094,-0.34545898
-0.14941406,1.06152344,-0.20825195
-0.16223145,0.92871094,-0.15979004
-0.28100586,0.92578125,-0.19506836
-0.57080078,1.01953125,-0.28466797
-1.06445313,1.11621094,-0.37329102
-1.68261719,1.18164063,-0.4050293
-2.10742188,1.15039063,-0.39257813
-2.22851563,1.0078125,-0.36499023
-2.046875,0.77246094,-0.28613281
-1.71484375,0.54736328,-0.22521973
-1.19921875,0.36669922,-0.15258789
-0.75195313,0.17919922,-0.18530273
-0.37304688,0.01197815,-0.28125
-0.16137695,-0.09759521,-0.30712891
-0.04959106,-0.10137939,-0.20690918
0.06781006,-0.07196045,-0.06027222
0.0980835,-0.0760498,0.06051636
0.05606079,-0.18103027,0.18188477
0.05941772,-0.16918945,0.34790039
0.04107666,-0.28540039,0.50537109
0.08068848,-0.66699219,0.79443359
0.05673218,-0.75488281,0.85107422
-0.03482056,-0.95214844,0.89501953
-0.15979004,-1.24414063,0.82958984
-0.10479736,-1.39746094,0.69921875
-0.11169434,-1.55566406,0.56835938
-0.10131836,-1.78613281,0.37304688
-0.00417709,-2.00585938,0.18261719
0.06222534,-2.20898438,0.05227661
0.09051514,-2.34960938,-0.06646729
0.097229,-2.43359375,-0.14868164
0.08929443,-2.39453125,-0.09118652
0.1003418,-2.1953125,-0.02572632
0.13562012,-1.921875,0.020401
0.12182617,-1.73242188,0.06756592
0.08355713,-1.59472656,0.13623047
0.04989624,-1.4296875,0.20153809
0.03056335,-1.25292969,0.24816895
-0.02931213,-1.16015625,0.26806641
-0.12481689,-1.09375,0.296875
-0.18188477,-1.03417969,0.30883789
-0.28710938,-0.98046875,0.29199219
-0.40258789,-0.953125,0.32788086
-0.52636719,-0.95507813,0.33056641
-0.57080078,-0.97851563,0.31689453
-0.57470703,-0.98388672,0.31152344
-0.54931641,-0.95166016,0.30273438
-0.55273438,-0.91455078,0.29296875
-0.49194336,-0.81103516,0.26806641
-0.42480469,-0.69775391,0.27807617
-0.34716797,-0.65429688,0.30322266
-0.28564453,-0.62988281,0.28808594
-0.18041992,-0.53173828,0.31616211
-0.07476807,-0.42749023,0.34912109
-0.08099365,-0.30444336,0.34594727
-0.11035156,-0.19836426,0.30883789
-0.15783691,-0.12548828,0.30200195
-0.25683594,-0.09527588,0.23522949
-0.38793945,-0.09783936,0.18786621
-0.48120117,-0.06835938,0.22058105
-0.61523438,0.02427673,0.3215332
-0.70458984,0.05352783,0.40966797
-0.65966797,0.07495117,0.41772461
-0.52148438,0.11029053,0.32128906
-0.30712891,0.15466309,0.23986816
-0.10736084,0.20117188,0.20837402
0.06256104,0.20874023,0.13134766
0.22521973,0.19653320000000002,0.13635254
0.29858398,0.17871094,0.0803833
0.25170898,0.21057129,0.03311157
0.12792969,0.25878906,-0.01947021
0.03518677,0.31469727,-0.1083374
-0.09558105,0.34521484,-0.13977051
-0.17529297,0.37939453,-0.19482422
-0.13684082,0.41357422,-0.25366211
-0.01603699,0.4855957,-0.27807617
0.11309814,0.55029297,-0.34448242
0.25537109,0.58154297,-0.38842773
0.32202148,0.66845703,-0.453125
0.32739258,0.74755859,-0.51708984
0.21411133,0.88916016,-0.55175781
0.03930664,1.02734375,-0.54931641
-0.23486328,1.20117188,-0.4699707
-0.42871094,1.3671875,-0.41699219
-0.2454834,1.47851563,-0.43481445
-0.02174377,1.44335938,-0.46899414
0.13769531,1.39746094,-0.60009766
0.60107422,1.45019531,-0.72460938
0.78857422,1.5,-0.73486328
0.90185547,1.59179688,-0.68408203
0.95117188,1.70605469,-0.58886719
0.93798828,1.85253906,-0.50292969
0.89990234,2.00976563,-0.42871094
0.76318359,2.1875,-0.32104492
0.66357422,2.36132813,-0.28393555
0.58984375,2.4609375,-0.3293457
0.43896484,2.49023438,-0.33813477
0.32080078,2.52929688,-0.35595703
0.23266602,2.53320313,-0.36865234
0.12927246,2.48632813,-0.40234375
0.02960205,2.43164063,-0.42163086
-0.12426758,2.39257813,-0.40991211
-0.25073242,2.38867188,-0.45117188
-0.3046875,2.36914063,-0.46166992
-0.35522461,2.36914063,-0.45117188
-0.33813477,2.34765625,-0.48901367
-0.30639648,2.3359375,-0.55175781
-0.27416992,2.38085938,-0.63671875
-0.21313477,2.52539063,-0.70068359
-0.14208984,2.66601563,-0.72460938
-0.10662842,2.76171875,-0.79589844
-0.07281494,2.83984375,-0.84619141
-0.05981445,2.88867188,-0.91552734
-0.06732178,2.92382813,-0.94042969
-0.05679321,2.95703125,-0.98583984
-0.0088501,2.96484375,-1.01269531
0.03363037,2.93554688,-1.02636719
0.13305664,2.92578125,-1.078125
0.1986084,2.87109375,-1.11035156
0.27587891,2.78515625,-1.15136719
0.29296875,2.66992188,-1.21582031
0.30517578,2.60742188,-1.26074219
0.30297852,2.5703125,-1.34472656
0.27392578,2.54101563,-1.42480469
0.18505859,2.5078125,-1.51269531
0.0647583,2.49414063,-1.59960938
-0.02209473,2.5234375,-1.64355469
-0.03010559,2.56445313,-1.72949219
-0.06689453,2.51953125,-1.84570313
-0.0390625,2.421875,-1.94628906
0.08197021,2.34765625,-2.05273438
0.13342285,2.3125,-2.1484375
0.16809082,2.28515625,-2.22460938
0.18823242,2.28515625,-2.31835938
0.15563965,2.3203125,-2.39257813
0.06317139,2.328125,-2.39648438
0.00909424,2.37890625,-2.4921875
-0.07110596,2.3984375,-2.50195313
-0.16796875,2.38476563,-2.5234375
-0.19030762,2.36132813,-2.58789063
-0.16223145,2.13476563,-2.390625
-0.10083008,2.11328125,-2.41601563
-0.10845947,2.04101563,-2.41796875
-0.15649414,1.96386719,-2.46289063
-0.17810059,1.85351563,-2.50390625
-0.15393066,1.77539063,-2.57617188
-0.12017822,1.65527344,-2.6328125
-0.09100342,1.54492188,-2.63085938
-0.22705078,1.40332031,-2.49023438
-0.36791992,1.20898438,-2.3671875
-0.43945313,1.01269531,-2.16992188
-0.51318359,0.83349609,-2.05273438
-0.51318359,0.83349609,-2.05273438
-0.62255859,0.45849609,-1.95605469
-0.88476563,-0.01618958,-1.7734375
-1.19921875,-0.2668457,-1.68066406
-1.34863281,-0.54345703,-1.69238281
-1.24121094,-0.7421875,-1.74511719
-1.04980469,-0.93505859,-1.70996094
-0.77246094,-1.16015625,-1.60839844
-0.50732422,-1.34960938,-1.37988281
-0.31713867,-1.39941406,-0.97167969
-0.23046875,-1.30078125,-0.68164063
-0.30273438,-1.04492188,-0.54638672
-0.5078125,-0.79931641,-0.46118164
-0.68945313,-0.67431641,-0.29736328
-0.73193359,-0.66699219,-0.21142578
-0.73828125,-0.63085938,-0.29638672
-0.74853516,-0.58056641,-0.43481445
-0.71777344,-0.54199219,-0.4987793
-0.67431641,-0.49389648,-0.60058594
-0.61328125,-0.48754883,-0.63427734
-0.47949219,-0.51611328,-0.58398438
-0.26293945,-0.5078125,-0.44042969
0.0980835,-0.51171875,-0.30322266
0.4675293,-0.42431641,-0.18920898
0.71582031,-0.24865723,-0.09857178
0.93115234,-0.10620117,-0.1685791
1.02539063,-0.05163574,-0.26611328
1.06738281,0.01067352,-0.35571289
1.05664063,0.08734131,-0.43774414
1.0,0.06048584,-0.45703125
0.99609375,-0.03005981,-0.46166992
1.08496094,-0.0534668,-0.44897461
1.19726563,-0.02009583,-0.34838867
1.35546875,-0.023696900000000003,-0.27734375
1.5,-0.03329468,-0.23339844
1.60351563,-0.02987671,-0.20446777
1.73046875,0.00079584,-0.1953125
1.89746094,0.12133789,-0.18896484
1.98046875,0.23706055,-0.14965820000000002
2.07617188,0.2824707,-0.07318115
2.14648438,0.43408203,-0.01730347
2.07226563,0.53369141,0.00383949
2.0234375,0.60400391,0.14111328
2.02148438,0.63183594,0.27954102
2.0390625,0.67724609,0.39331055
2.07421875,0.82714844,0.51757813
2.06640625,1.04101563,0.54248047
2.07617188,1.20898438,0.47363281
2.11132813,1.29101563,0.39257813
2.14257813,1.3828125,0.23254395
2.15429688,1.52929688,0.03433228
2.04882813,1.63671875,-0.01699829
1.94042969,1.72265625,0.04031372
1.70898438,1.80566406,0.16772461
1.47070313,1.86621094,0.34570313
1.32617188,1.82519531,0.4296875
1.32519531,1.72851563,0.29248047
1.4453125,1.77832031,0.08752441
1.52636719,1.85058594,-0.19152832
1.40234375,1.9453125,-0.48706055
0.88964844,2.1328125,-0.62402344
0.18395996,2.29882813,-0.62011719
-0.33178711,2.42773438,-0.54785156
-0.57080078,2.44140625,-0.42651367
-0.62988281,2.390625,-0.46557617
-0.59619141,2.24609375,-0.81591797
-0.35522461,2.015625,-1.22363281
-0.17333984,1.85644531,-1.5625
-0.10113525,1.79492188,-1.703125
0.05975342,1.70019531,-1.67285156
0.17236328,1.62304688,-1.50390625
0.10424805,1.53222656,-1.36230469
-0.07440186,1.34960938,-1.35742188
-0.3034668,1.08691406,-1.73339844
-1.00097656,0.36889648,-2.24023438
-1.32714844,0.05105591,-2.49023438
-1.54199219,-0.04553223,-2.64648438
-1.796875,0.00921631,-2.46484375
-1.96191406,0.02659607,-2.15429688
-1.87988281,-0.05633545,-2.08203125
-1.69433594,-0.08758545,-2.046875
-1.52050781,-0.08148193,-1.9453125
-1.21289063,-0.17871094,-2.1328125
-0.66308594,-0.21582031,-2.50585938
-0.27636719,-0.14953613,-2.88867188
0.00056791,-0.08587646,-3.02148438
0.19726563,-0.12194824,-2.65625
0.26391602,-0.12200928,-2.05078125
0.10192871,-0.19299316,-1.53222656
-0.15356445,-0.40283203,-1.29199219
-0.42138672,-0.31884766,-1.68945313
-0.84179688,0.10321045,-2.13671875
-1.58105469,0.59082031,-2.34765625
-2.14453125,0.82958984,-2.08203125
-2.47851563,0.83837891,-2.11132813
-2.5625,0.42895508,-2.02734375
-2.54296875,-0.00232506,-1.92578125
-2.51953125,-0.10565186,-2.17578125
-2.33984375,-0.44995117,-2.45898438
-2.015625,-0.4765625,-2.50195313
-1.58789063,-0.00509262,-2.23828125
-1.36132813,0.49731445,-1.5625
-1.26953125,0.56298828,-0.77148438
-1.25976563,0.32592773,-0.66162109
-1.22070313,0.00113583,-1.08300781
-0.83154297,-0.20788574,-1.19433594
-0.62207031,0.07495117,-1.09375
-0.76513672,0.42797852,-0.83496094
-1.00292969,0.43530273,-0.76220703
-1.11425781,0.04660034,-0.90625
-1.15820313,-0.26196289,-1.24316406
-1.38085938,-0.26171875,-1.45019531
-1.59863281,-0.13879395,-1.58007813
-1.71777344,-0.13464355,-1.4765625
-1.74316406,-0.04067993,-1.26855469
-1.75097656,-0.01747131,-1.07226563
-1.80957031,0.22790527,-1.0859375
-1.84570313,0.41333008,-1.26855469
-1.86132813,0.3527832,-1.38769531
-1.85058594,0.21801758,-1.48632813
-1.6796875,0.1229248,-1.54101563
-1.43652344,0.3059082,-1.52539063
-1.12988281,0.7265625,-1.37304688
-0.77832031,1.03320313,-0.8984375
-0.78613281,1.12597656,-0.36499023
-1.07421875,1.02734375,-0.33544922
-1.22460938,1.15625,-0.44750977
-2.046875,0.02668762,-0.62109375
-1.73144531,-0.07958984,-1.29492188
-1.7890625,0.41235352,-1.19824219
-1.74707031,0.22973633,-1.42382813
-1.44921875,0.98876953,-1.66796875
-1.24609375,2.0,-1.84277344
-1.4375,1.33203125,-1.55957031
-1.84960938,-0.65966797,-1.17871094
-1.4921875,-0.59130859,-0.97900391
-1.30957031,0.18994141,-0.96337891
-1.08496094,0.20227051,-1.12695313
-1.12890625,-0.00507736,-1.59082031
-1.31445313,-0.24963379,-1.71386719
-1.19140625,-0.32104492,-1.375
-0.99951172,0.03741455,-0.90869141
-0.88964844,0.73779297,-0.38232422
-0.75097656,1.07519531,-0.1751709
-0.62353516,0.81445313,-0.06494141
-0.76855469,0.37573242,0.02587891
-1.02246094,-0.1685791,0.25463867
-1.21582031,-0.12036133,0.69189453
-0.89355469,0.54443359,0.70654297
-0.49780273,1.14160156,0.34692383
-0.07189941,1.765625,-0.07336426
0.17480469,2.25585938,-0.27661133
0.25366211,2.6171875,-0.33642578
-0.00937653,2.21289063,-0.60205078
-0.36791992,1.54101563,-0.84033203
-0.61035156,1.26660156,-1.08496094
-0.71240234,1.14257813,-1.38574219
-0.88330078,0.83984375,-1.64550781
-0.85888672,0.45263672,-1.80078125
-0.75976563,0.34863281,-1.92285156
-0.61865234,0.45605469,-1.95019531
-0.52050781,0.47827148,-1.72949219
-0.61035156,0.26489258,-1.5625
-0.73486328,0.13586426,-1.64648438
-0.87988281,0.46118164,-1.609375
-0.69140625,0.60253906,-1.43945313
-0.35668945,0.43823242,-1.37792969
-0.33618164,0.33740234,-1.35742188
-0.3215332,0.47143555,-1.37890625
-0.26318359,0.68701172,-1.33496094
-0.17431641,0.55517578,-1.35644531
-0.46411133,0.39111328,-1.25683594
-0.76757813,0.42480469,-0.99414063
-0.67138672,0.49609375,-0.92089844
-0.67236328,0.39575195,-1.10546875
-0.60742188,0.49975586,-1.20898438
-0.58642578,0.62109375,-1.05566406
-0.54101563,0.52880859,-1.09375
-0.27099609,0.32250977,-1.22460938
0.10107422,0.53173828,-0.98730469
0.21215820000000005,1.04296875,-0.44677734
0.15563965,1.38574219,-0.13000488
0.07067871,1.22851563,-0.10192871
-0.05227661,0.87646484,-0.10333252
-0.16284179999999998,0.50195313,-0.24096679999999995
-0.20068359,0.20849609,-0.43701172
-0.14501953,0.20471191,-0.66357422
-0.01635742,0.37182617,-0.65136719
0.23632813,0.63085938,-0.63085938
0.29614258,0.66357422,-0.6015625
0.05871582,0.93603516,-0.16943359
-0.08221436,1.24902344,-0.05261230000000001
-0.05331421,1.34082031,-0.00738907
-0.02230835,1.31445313,-0.10723877
0.02020264,1.05761719,-0.36743164
0.01869202,0.76855469,-0.48974609
0.02824402,0.46386719,-0.60498047
0.12329102,0.59375,-0.46386719
0.06445313,0.88818359,-0.16235352
-0.11175537,0.69873047,-0.08740234
-0.04660034,0.49560547,-0.24377441
-0.06964111,0.71875,-0.32568359
0.10296631,1.01074219,-0.25732422
0.19140625,1.12695313,-0.36499023
0.08111572,1.00488281,-0.49780273
0.25341797,1.02050781,-0.37817383
0.52978516,1.12597656,-0.20422363
0.33105469,1.10546875,-0.07843018
0.27368164,0.92626953,0.05563354
0.32421875,0.97070313,0.13403320000000002
0.18005371,1.07226563,0.25610352
0.10968018,0.94970703,0.30200195
0.10186768,0.90869141,0.07788086
0.16674805,1.02246094,-0.18823242
0.36474609,0.96679688,-0.35986328
0.71875,1.0625,-0.44677734
0.73535156,1.19042969,-0.3503418
0.49194336,1.484375,0.25439453
0.48535156,1.0703125,0.328125
0.30053711,0.89746094,0.47583008
0.12426758,1.04980469,0.82568359
0.09539795,1.1015625,0.74267578
-0.11364746,1.00195313,0.48754883
-0.24963379,1.11523438,0.52441406
-0.09985352,1.359375,0.37329102
0.35791016,1.31835938,-0.1116333
0.50732422,1.15429688,-0.45483398
0.44335938,1.06054688,-0.30908203
0.4543457,1.1171875,-0.0758667
0.41625977,0.84521484,0.36816406
0.37207031,0.3659668,0.82128906
0.36938477,0.08746338,1.23046875
0.41015625,0.16870117,1.27246094
0.35253906,0.42626953,1.24316406
0.25854492,0.51318359,1.203125
0.2479248,0.63037109,0.80566406
0.72314453,0.62109375,0.14953613
1.03710938,0.66455078,-0.25048828
0.91064453,1.07714844,-0.25854492
1.0703125,1.17871094,0.09667969
1.13476563,1.47558594,0.15698242
0.90380859,1.44433594,0.30932617
0.77880859,1.08496094,0.66650391
0.65429688,0.87304688,0.82275391
0.52294922,0.72363281,1.18164063
0.44848633,0.63476563,1.38671875
0.41601563,0.6171875,1.38769531
0.43774414,0.61816406,1.25683594
0.58007813,1.36230469,1.55859375
0.37133789,1.59179688,2.44140625
0.3203125,0.93457031,3.18554688
0.49853516,0.96337891,3.78515625
