X,Y,Z
0.31933594,0.37915039,0.1451416
0.28320313,0.56103516,0.07434082
0.2376709,0.56298828,0.01803589
0.22412109,0.46264648,-0.00507355
0.22827148,0.40820313,0.11029053
0.30517578,0.53027344,0.10131836
0.25830078,0.59033203,0.01296234
0.06591797,0.35302734,0.04244995
0.04440308,0.39794922,0.10839844
0.2376709,0.84179688,0.08776855
0.11022949,0.93554688,0.08825684
0.02310181,0.75976563,-0.04669189
0.06585693,0.95458984,-0.29614258
-0.05212402,0.84960938,-0.32788086
-0.15356445,0.5078125,-0.26049805
0.00361252,0.45849609,-0.22277832
0.00035334,0.60253906,-0.07409668
0.03683472,0.89941406,-0.04528809
0.02574158,1.02636719,-0.33251953
-0.12487793,0.83349609,-0.42773438
-0.22875977,0.62353516,-0.34765625
-0.21203613,0.58837891,-0.32641602
-0.12792969,0.62744141,-0.34350586
-0.11444092,0.43994141,-0.3046875
-0.05731201,0.26342773,-0.25561523
0.04217529,0.2442627,-0.15991211
0.13195801,0.26757813,-0.13171387
0.21569824,0.32617188,-0.22570801
0.28417969,0.43701172,-0.60400391
0.33081055,0.60205078,-1.2421875
0.23022461,0.69677734,-1.11621094
0.29980469,0.54101563,-0.71875
0.52880859,0.28100586,-0.35913086
0.42626953,-0.097229,-0.0552063
0.40942383,-0.48144531,0.08874512
0.54394531,-0.49291992,0.18811035
0.59765625,-0.32373047,0.19299316
0.6875,-0.07928467,0.20141602
0.76318359,0.07733154,0.12023926
0.68603516,0.02642822,0.00103474
0.61328125,-0.14111328,-0.05639648
0.65429688,-0.13574219,-0.47192383
0.46679688,-0.18469238,-0.80957031
0.25585938,-0.41235352,-0.99609375
0.26660156,-0.43823242,-0.94726563
0.30737305,-0.19018555,-0.84375
0.32421875,0.14941406,-0.77880859
0.25268555,0.30004883,-1.03613281
0.06152344,0.30249023,-1.06738281
-0.10162354,0.47998047,-0.72070313
-0.0345459,0.83154297,-0.39208984
-0.11846924,0.70898438,-0.3046875
-0.23693848,0.27514648,-0.34448242
-0.21484375,0.36938477,-0.38916016
-0.14282227,0.71386719,-0.25073242
0.04916382,0.77050781,-0.18945313
0.16430664,0.66259766,-0.23034668
0.17272949,0.62646484,-0.37011719
0.12976074,0.50683594,-0.40234375
0.06567383,0.35449219,-0.39013672
0.07116699,0.32861328,-0.42529297
0.0406189,0.33837891,-0.49023438
-0.0475769,0.32373047,-0.48120117
-0.13598633,0.30883789,-0.27172852
-0.07452393,0.39404297,-0.16674805
0.03329468,0.53125,0.10955811
0.05862427,0.55566406,0.39379883
0.11035156,0.55224609,0.54638672
0.17907715,0.61376953,0.62402344
0.12548828,0.53955078,0.61328125
0.08410645,0.26220703,0.50683594
0.06155396,0.08605957,0.45263672
-0.00432968,-0.08532715,0.41943359
0.06155396,-0.15844727,0.15405273
0.0340271,-0.0614624,0.1998291
-0.03201294,0.0022068,0.41674805
0.00529861,-0.07720947,0.58837891
-0.01567078,-0.13659668,0.77294922
0.03225708,-0.14501953,0.87695313
0.10095215,-0.01875305,0.84033203
0.11853027,0.14160156,0.67089844
0.0635376,0.13037109,0.47265625
-0.03092957,-0.00481033,0.41210938
-0.04119873,-0.0012989000000000002,0.24682617
-0.06100464,0.1763916,0.09112549
-0.13098145,0.36352539,0.11120605
-0.06011963,0.38745117,0.15942383
-0.04483032,0.38232422,0.19299316
-0.07305908,0.41992188,0.19067383
-0.06994629,0.51953125,0.16101074
-0.07446289,0.54736328,0.044616699999999995
-0.05300903,0.48681641,-0.00633621
-0.03759766,0.54296875,-0.04547119
-0.03326416,0.51220703,0.01872253
-0.03518677,0.46679688,-0.03137207
-0.0177002,0.41699219,-0.09301758
0.03041077,0.47070313,-0.11199951
0.081604,0.57617188,0.00525284
0.10479736,0.56933594,0.11395264
0.16931152,0.49707031,0.10180664
0.21887207,0.53710938,0.0144577
0.22753906,0.57177734,-0.05236816
0.22070313,0.51318359,-0.11065674
0.24682617,0.51367188,-0.32226563
0.21948242,0.53076172,-0.35888672
0.20593262,0.52099609,-0.17504883
0.23156738,0.48266602,-0.03793335
0.2130127,0.42211914,0.07482910000000001
0.20751953,0.44238281,0.12341309
0.25073242,0.46679688,0.12487793
0.28320313,0.40039063,0.07775879
0.24182129,0.37304688,0.02851868
0.18481445,0.38549805,0.01396179
0.2208252,0.34228516,-0.21142578
0.20654297,0.36328125,-0.39282227
0.18090820000000002,0.37158203,-0.26586914
0.19519043,0.28417969,-0.08740234
0.17382813,0.22778320000000005,-0.03939819
0.17224121,0.24780273,-0.06829834
0.16906738,0.29882813,-0.06445313
0.15686035,0.23388672,0.01096344
0.22692871,0.16113281,0.03881836
0.26928711,0.19140625,-0.02293396
0.29370117,0.22180176,-0.13342285
0.29101563,0.25048828,-0.22644043
0.30932617,0.30541992,-0.23620605
0.33398438,0.31152344,-0.14074707
0.3046875,0.24414063,-0.00069094
0.30517578,0.2109375,0.07830811
0.33447266,0.21850586,0.16625977
0.32836914,0.26635742,0.2208252
0.32617188,0.36474609,0.2064209
0.31445313,0.37207031,0.17041016
0.28662109,0.35131836,0.2286377
0.24243164,0.40527344,0.30639648
0.26171875,0.35229492,0.33178711
0.24609375,0.27490234,0.34082031
0.22070313,0.23059082,0.36547852
0.19970703,0.25024414,0.38378906
0.23059082,0.36987305,0.38232422
0.24475098,0.50537109,0.29541016
0.21289063,0.55029297,0.2644043
0.19445801,0.46069336,0.22998047
0.20751953,0.46459961,0.27490234
0.21704102,0.48803711,0.3034668
0.20495605,0.46777344,0.27929688
0.22534179999999995,0.50683594,0.23291016
0.22241211,0.51660156,0.16809082
0.19433594,0.48071289,0.14318848
0.20947266,0.49438477,0.07971191
0.18432617,0.45410156,0.00370026
0.16918945,0.35449219,-0.00547409
0.17102051,0.28173828,0.07214355
0.18493652,0.28100586,0.09423828
0.14331055,0.24279785,0.065979
0.17065429999999998,0.19909668,0.03488159
0.16296387,0.2298584,-0.05215454
0.14648438,0.22937012,-0.08398438
0.12817383,0.24780273,-0.08520508
0.14343262,0.26171875,-0.12072754
0.14819336,0.23779297,-0.14562988
0.15600586,0.20202637,-0.12255859
0.23876953,0.20056152,-0.06524658
0.31274414,0.17578125,-0.01508331
0.38208008,0.11431885,-0.01264191
0.39794922,0.09783936,-0.04046631
0.38330078,0.11022949,-0.11798096
0.35498047,0.13940429999999998,-0.18200684
0.3371582,0.19030762,-0.26831055
0.30419922,0.23205566,-0.25952148
0.29272461,0.24963379,-0.24304199
0.29833984,0.30102539,-0.20739746
0.32592773,0.44848633,-0.18139648
0.29638672,0.58398438,-0.12646484
0.21582031,0.66210938,-0.12780762
0.14819336,0.66699219,-0.17468262
0.09185791,0.62597656,-0.19738770000000003
0.04156494,0.62695313,-0.25585938
0.00439453,0.56005859,-0.30541992
-0.0199585,0.53271484,-0.23449707
0.01672363,0.73046875,-0.15026855
0.03082275,1.06445313,-0.0916748
-0.08520508,1.03710938,-0.01282501
-0.1373291,0.74462891,-0.03114319
-0.12805176,0.55273438,0.00528717
-0.08129883,0.46850586,0.06005859
-0.03256226,0.4128418,0.01411438
0.00902557,0.31860352,-0.10546875
0.04360962,0.24560547,-0.11059569999999999
0.09771729,0.2109375,-0.15795898
0.12353516,0.17077637,-0.12371826
0.14526367,0.1114502,-0.06555176
0.2322998,0.11914063,-0.05114746
0.24353027,0.22290039,-0.03161621
0.24023438,0.23791504,-0.03521729
0.26245117,0.3449707,-0.01974487
0.27075195,0.50048828,-0.07080078
0.25317383,0.53710938,-0.09375
0.20080566,0.58447266,-0.09698486
0.17736816,0.62011719,-0.13415527
0.17126465,0.63916016,-0.11383057
0.18444824,0.69873047,-0.18798828
0.11907959,0.68408203,-0.23986816
0.01568604,0.50439453,-0.24841309
0.027770999999999997,0.54638672,-0.14550781
0.10125732,0.68994141,-0.14135742
0.11639404,0.6796875,-0.10266113
0.12371826,0.65332031,-0.07672119
0.14453125,0.66503906,-0.065979
0.13366699,0.59423828,-0.06701660000000001
0.11462402,0.40795898,-0.09350586
0.02108765,0.09069824,-0.17932129
-0.015106200000000002,-0.07739258,-0.02500916
0.1373291,0.25024414,0.01690674
0.18530273,0.56591797,-0.04611206
0.16125488,0.65136719,-0.07885742
0.1451416,0.55273438,-0.08087158
0.06848145,0.38818359,-0.10614014
0.0189209,0.23291016,-0.17407227
-0.0213623,0.11932373,-0.27075195
-0.08239746,0.15637207,-0.41699219
-0.09539795,0.27441406,-0.48950195
0.02027893,0.61962891,-0.46777344
0.00012112,0.85400391,-0.27880859
0.05911255,0.77685547,-0.11175537
0.09210205,0.75292969,-0.03063965
0.10931396,0.67480469,-0.09118652
0.14501953,0.59667969,-0.30615234
-0.10559082,0.16760254,-0.2479248
-0.05471802,0.30102539,-0.24206543
0.07293701,0.78125,-0.22546387
0.02171326,1.00097656,-0.35766602
-0.13195801,0.77294922,-0.3371582
-0.23205566,0.53369141,-0.23693848
-0.19921875,0.56689453,-0.2734375
-0.2421875,0.5625,-0.23278809
-0.41064453,0.45263672,-0.26147461
-0.60546875,0.10876465,-0.00288582
-0.65234375,0.09576416,0.14721679999999998
-0.59814453,0.35058594,0.15747070000000002
-0.63134766,0.57617188,0.18811035
-0.67236328,0.70703125,0.19372559
-0.74121094,0.83886719,0.3840332
-0.77001953,0.66894531,0.43017578
-0.68115234,0.328125,0.32275391
-0.82958984,0.26098633,0.08508301
-1.24609375,0.58447266,0.23706055
-0.87548828,0.71972656,0.55957031
-0.83642578,0.68945313,0.9140625
-0.7421875,0.58984375,1.12597656
-0.60791016,0.55371094,1.09179688
-0.47143555,0.68066406,0.91748047
-0.43115234,0.51855469,0.71191406
-0.36328125,0.26147461,0.65820313
-0.32006836,0.07714844,0.57617188
-0.24682617,0.06542969,0.55761719
-0.17272949,0.01794434,0.625
-0.11676025,-0.007656100000000001,0.57861328
-0.14001465,-0.03016663,0.51904297
-0.15319824,-0.03924561,0.39086914
-0.17224121,-0.05325317,0.20336914
-0.22473145,-0.03814697,-0.02842712
-0.28662109,-0.14001465,-0.29199219
-0.42553711,-0.31152344,-0.47412109
-0.44042969,-0.17797852,-0.61865234
-0.43505859,-0.03961182,-0.71191406
-0.36816406,-0.01846313,-0.74169922
-0.33276367,0.15112305,-0.81787109
-0.2590332,0.33959961,-1.00097656
-0.18103027,0.56005859,-1.12304688
-0.1282959,0.84326172,-1.21191406
0.03466797,1.1953125,-1.21386719
0.24755859,1.48144531,-1.18066406
0.43798828,1.72949219,-1.17089844
0.63183594,1.83886719,-1.1015625
0.81738281,1.84375,-1.07421875
0.99414063,1.76171875,-1.10449219
1.08691406,1.70019531,-1.11328125
1.21484375,1.74316406,-1.06835938
1.29882813,1.796875,-0.94580078
1.35351563,1.89355469,-0.92236328
1.33007813,1.86230469,-0.95556641
1.19921875,1.64746094,-0.93945313
1.15527344,1.67773438,-0.87695313
1.17480469,1.73535156,-0.72070313
1.265625,1.85546875,-0.50830078
1.26464844,1.81542969,-0.22839355
1.27246094,1.55175781,-0.12524414
1.21875,1.37988281,-0.06799316
1.13378906,1.31445313,0.07446289
1.11621094,1.13574219,0.26513672
1.140625,1.0234375,0.46166992
1.11425781,0.81787109,0.68408203
1.04882813,0.55224609,0.84082031
1.0078125,0.32641602,0.80908203
0.91845703,-0.04473877,0.69726563
0.90380859,-0.12963867,0.50195313
0.84130859,-0.02468872,0.42700195
0.96191406,-0.00544739,0.34643555
0.88916016,-0.3059082,0.23999023
0.79199219,-0.59619141,0.06329346
0.64990234,-0.93066406,-0.08197021
0.48291016,-1.15429688,-0.11901855
0.32836914,-1.32421875,-0.14929199
0.18896484,-1.39257813,-0.06835938
0.09173584,-1.28125,-0.08074951
0.01488495,-1.10253906,-0.17004395
-0.02114868,-0.80078125,-0.26171875
-0.18518066,-0.65136719,-0.27294922
-0.33129883,-0.58886719,-0.28417969
-0.43310547,-0.55615234,-0.39355469
-0.53857422,-0.57275391,-0.54296875
-0.64697266,-0.53173828,-0.49682617
-0.60693359,-0.3762207,-0.31640625
-0.56298828,-0.03488159,-0.07000732
-0.57128906,0.21728516,0.09307861
-0.57519531,0.24914551,0.22460938
-0.57910156,0.23120117,0.42773438
-0.60644531,0.31201172,0.44018555
-0.64404297,0.31274414,0.42944336
-0.57275391,0.34472656,0.47412109
-0.53466797,0.47387695,0.53759766
-0.45410156,0.61279297,0.60009766
-0.33666992,0.72412109,0.60986328
-0.27441406,0.6796875,0.55908203
-0.22338867,0.62304688,0.53271484
-0.15197754,0.61474609,0.54931641
-0.06445313,0.60644531,0.53027344
0.03759766,0.59912109,0.48461914
0.08557129,0.52001953,0.35424805
0.17553711,0.65380859,0.23327637
0.24523926,0.75683594,0.22106934
0.38574219,0.79150391,0.15881348
0.42724609,0.80126953,0.13952637
0.48144531,0.79199219,0.07012939
0.50195313,0.61425781,0.07635498
0.56103516,0.48974609,-0.01044464
0.65576172,0.52441406,-0.125
0.72265625,0.61035156,-0.06915283
0.85742188,0.83740234,-0.04779053
1.00390625,1.02246094,-0.03067017
1.0625,1.09179688,-0.08532715
1.05957031,1.11328125,-0.15368652
1.02148438,1.22460938,-0.04821777
1.01171875,1.34863281,0.2130127
0.92431641,1.38085938,0.45214844
0.88037109,1.62402344,0.65869141
0.93554688,1.79980469,0.85009766
1.01953125,1.92089844,0.94042969
1.02441406,1.8515625,1.00488281
1.04589844,1.68945313,1.09765625
1.08789063,1.68847656,1.07519531
1.11621094,1.61230469,1.08398438
1.14355469,1.40136719,1.09179688
1.11035156,1.29492188,1.09765625
1.09277344,1.21777344,1.10839844
1.11425781,1.06445313,1.1796875
1.03125,0.99316406,1.27246094
0.92236328,0.97851563,1.33203125
0.8046875,1.01367188,1.35449219
0.61816406,0.84423828,1.234375
0.50146484,0.72802734,1.04589844
0.45141602,0.74560547,0.93115234
0.35839844,0.70898438,0.75585938
0.16247559,0.46704102,0.59179688
0.08166504,0.19909668,0.49365234
0.01235962,0.17480469,0.55273438
-0.00414658,0.35595703,0.56152344
-0.07733154,0.32861328,0.60986328
-0.19775391,0.25268555,0.6015625
-0.30126953,0.42211914,0.59960938
-0.296875,0.72900391,0.51708984
-0.25317383,1.05859375,0.28344727
-0.34912109,1.31054688,-0.01335144
-0.43725586,1.36816406,-0.05957031
-0.48657227,1.37988281,-0.07104492
-0.58789063,1.22363281,-0.11022949
-0.67871094,1.17480469,-0.09515381
-0.69921875,1.15332031,-0.04803467
-0.73339844,1.05761719,-0.03027344
-0.84960938,1.09960938,-0.02029419
-0.92236328,1.12207031,-0.13842773
-1.1484375,0.70800781,-0.19433594
-1.234375,0.49926758,-0.17041016
-1.22265625,0.57910156,-0.20056152
-1.26367188,0.61132813,-0.21997070000000005
-1.26953125,0.45874023,-0.27978516
-1.20703125,0.33959961,-0.42163086
-1.35546875,0.13854979999999997,-0.57568359
-1.45214844,-0.38623047,-0.80810547
-1.59570313,-0.83007813,-1.01855469
-1.86621094,-0.96337891,-1.05566406
-1.97265625,-0.65429688,-0.99951172
-2.00585938,-0.20166016,-0.91894531
-2.09960938,0.06143188,-0.79345703
-2.11328125,0.17260742,-0.72460938
-2.04882813,0.35375977,-0.56347656
-1.86035156,0.47265625,-0.33740234
-1.77539063,0.17175293,-0.38427734
-1.89257813,-0.19506836,-0.68164063
-2.1796875,-0.09674072,-0.20544434
-2.04492188,0.59814453,0.04428101
-1.68945313,-0.17419434,0.24243164
-3.92773438,-4.7109375,2.5859375
-9.015625,-11.59375,8.6953125
-3.95898438,-5.04296875,4.75
0.13146973,2.19335938,2.20703125
-0.44287109,-0.32910156,1.7578125
1.28027344,-2.08203125,-0.14160156
0.87402344,-0.10205078,-0.66894531
0.26708984,1.48730469,-0.32983398
0.32519531,0.25146484,-0.33886719
0.20983887,-2.015625,-1.36230469
-0.12780762,-1.74023438,-1.42578125
0.09124756,3.32226563,0.29956055
1.01660156,2.56054688,0.37963867
1.16796875,0.609375,0.33154297
1.09863281,1.29492188,0.4128418
1.14941406,1.91796875,0.24890137
0.95166016,1.38769531,0.04455566
1.02734375,0.97509766,-0.29931641
1.19726563,1.14648438,-0.33569336
1.19726563,1.14648438,-0.33569336
1.59765625,2.02148438,-0.55322266
1.88378906,2.32421875,-0.36010742
2.09570313,2.5,-0.35180664
2.09570313,2.09960938,-0.52783203
2.08203125,1.46972656,-0.69775391
2.14648438,1.19140625,-0.85546875
2.16992188,1.12988281,-0.84570313
2.13085938,1.05566406,-0.47412109
2.06835938,1.15234375,-0.75048828
2.03710938,1.15625,-0.88769531
1.81347656,0.85742188,-1.02929688
1.54394531,0.57910156,-1.18554688
1.42675781,0.5,-1.10546875
1.50878906,0.36181641,-0.9140625
1.48046875,0.47583008,-0.66699219
1.35546875,0.38305664,-0.45898438
1.22558594,-0.15002441,-0.62939453
1.05761719,-0.30419922,-0.83154297
0.97119141,-0.25854492,-0.97363281
0.77539063,-0.38745117,-0.81835938
0.55419922,-0.79052734,-0.65917969
0.48022461,-0.953125,-0.46801758
0.26538086,-0.68554688,0.03741455
-0.21777344,-0.97949219,0.80859375
0.03344727,-0.99267578,0.83203125
0.18176270000000003,-0.73779297,0.56982422
0.26367188,-0.64013672,0.33837891
0.61181641,-0.57080078,0.40893555
0.82275391,-0.61962891,0.42578125
0.81982422,-0.44165039,0.30737305
0.86376953,-0.27612305,0.65625
0.97509766,-0.04986572,0.75146484
0.84960938,0.03552246,0.71142578
0.74121094,-0.42773438,0.69677734
0.68261719,-0.79003906,0.54638672
0.5859375,-1.02441406,0.17163086
0.51025391,-1.22753906,-0.17724609
0.72265625,-0.78320313,-0.38061523
0.88330078,-0.50878906,-0.82714844
0.54931641,-0.80566406,-1.05664063
0.57910156,-0.55126953,-1.20214844
0.984375,0.0824585,-1.37695313
1.24804688,0.52929688,-1.43359375
1.33007813,1.07519531,-1.59082031
1.37597656,1.24511719,-1.94140625
1.14453125,0.67773438,-2.75585938
0.79882813,0.26367188,-3.35742188
0.90722656,0.77441406,-3.09375
1.36132813,1.10351563,-2.703125
1.4609375,0.46948242,-2.99609375
1.12207031,-0.57177734,-3.17578125
0.64160156,-1.25,-2.9140625
0.13024902,-1.66503906,-2.546875
0.86279297,-1.62207031,-2.69921875
0.96142578,-2.89648438,-1.35839844
-0.46899414,-5.26953125,1.06152344
-0.06100464,-1.79980469,1.77929688
1.99023438,3.8203125,-0.82519531
1.6640625,5.015625,-1.9765625
-0.21582031,1.17285156,-1.26367188
-0.59130859,-1.82421875,-0.67675781
0.14782715,-3.61328125,-0.38598633
0.60644531,-4.25,-0.18566895
-0.15844727,-3.95898438,-0.08355713
-0.72509766,-1.97558594,0.26538086
-0.25366211,0.81201172,0.82421875
0.07507324,2.83203125,1.25683594
0.31933594,3.46875,1.54785156
0.47338867,3.35351563,1.30078125
0.45019531,2.69921875,0.83007813
0.44189453,1.59667969,0.62792969
0.31713867,-0.89941406,-0.10919189
-1.97753906,-6.01953125,1.17578125
-2.40234375,-5.26953125,2.27929688
0.52294922,1.74707031,0.81347656
1.26269531,5.03125,-0.67675781
1.1015625,5.39453125,-1.41992188
0.2467041,3.16601563,0.08380127
0.91601563,0.38427734,-0.90722656
2.67773438,-0.67822266,-4.37109375
1.34277344,0.90917969,-3.41992188
0.05850219999999999,-0.27148438,-1.07226563
0.62548828,-1.38964844,-1.1171875
1.31445313,0.14355469,-1.33496094
1.39648438,1.5234375,-0.59570313
1.27050781,1.42675781,-0.11889648
0.89990234,0.53857422,-0.02268982
0.29150391,-2.29882813,-0.2052002
-2.3515625,-4.875,1.99414063
-0.41894531,0.34863281,1.49023438
2.61328125,4.4140625,-0.20056152
2.05859375,2.72070313,-0.71923828
0.64501953,-0.12768555,-0.40283203
0.15185547,-2.0546875,0.34912109
-0.35400391,-2.12695313,0.63769531
-0.32324219,-0.43603516,0.66992188
0.2208252,0.95214844,0.55664063
-0.4777832,1.12988281,0.40112305
0.17687988,1.06152344,-0.25073242
0.76611328,0.921875,-0.4699707
0.38964844,1.015625,-0.76171875
0.39550781,1.11523438,-0.91308594
0.71044922,1.00488281,-0.79541016
0.31396484,0.61962891,-0.56494141
0.21801758,-0.25170898,-0.27514648
0.01128387,-1.21386719,0.11938477
-0.49731445,-1.14648438,0.22119141
-0.07263184,-0.58154297,0.26416016
-0.10119629,-0.34399414,0.14025879
-0.09661865,-0.25366211,-0.12322998
-0.38330078,-0.41088867,-0.24914551
-0.30493164,-0.18041992,-0.06701660000000001
-0.03060913,0.1182251,0.01198578
0.29443359,0.69335938,0.04321289
0.18542479999999997,1.09179688,0.07275391
-0.046875,0.94628906,0.17309570000000002
0.21069336,0.81787109,0.01820374
0.32568359,0.52978516,0.11840819999999999
-0.11352539,0.31201172,0.32202148
-0.11090088,0.64111328,0.56787109
0.61328125,1.43359375,0.92773438
0.20935059,1.3828125,1.20898438
-0.32080078,0.75878906,1.42382813
0.00769424,0.9140625,1.38964844
0.19824219,0.68310547,0.66064453
0.0871582,0.29833984,0.24487305
0.08642578,0.10791016,0.03114319
-0.05279541,0.26293945,-0.01264191
0.07666016,0.82617188,0.10748291
0.2590332,1.26367188,0.1986084
0.30810547,1.33105469,0.24060059
0.3527832,1.29003906,0.15710449
0.34960938,1.15332031,0.04074097
0.43188477,1.06933594,0.14233398
0.42944336,1.09667969,0.33300781
0.44433594,0.77587891,0.53417969
0.52099609,0.41430664,0.66601563
0.46191406,0.18493652,0.61181641
0.51904297,-0.06634521,0.35473633
0.54199219,-0.49316406,-0.08239746
0.4440918,-0.90771484,-0.36181641
0.39697266,-1.14746094,-0.62695313
0.44580078,-1.04980469,-0.81835938
0.38256836,-0.75244141,-0.62890625
0.43457031,-0.66162109,-0.29833984
0.43164063,-0.43164063,-0.19653320000000002
0.36621094,-0.14697266,-0.14526367
0.40014648,0.10290527,-0.12414551
0.39306641,0.24853516,-0.25610352
0.34692383,0.06359863,-0.27978516
0.18920898,-0.24829102,-0.27905273
0.09997559,0.26806641,1.30273438
0.98583984,3.44726563,2.95507813
0.98583984,3.44726563,2.95507813
0.09899902,-0.00563812,1.65917969
0.41210938,-0.13415527,0.86572266
0.30224609,0.05551147,0.10253906
0.34350586,-0.91503906,-0.2668457
0.53710938,-1.82714844,-0.55224609
0.46142578,-0.85644531,0.07391357
0.49072266,-0.85546875,0.08294678
0.58544922,-1.05664063,-0.14501953
0.64453125,-1.44140625,-0.40405273
0.74316406,-1.51953125,-0.70996094
0.97363281,-1.21875,-1.19628906
1.0859375,-1.25878906,-2.17382813
0.86669922,-1.64453125,-2.79101563
0.77929688,-0.94628906,-2.72265625
0.77783203,0.03283691,-2.48632813
0.81298828,0.11578369,-2.5546875
0.59960938,0.02412415,-2.39257813
0.12341309,-0.3137207,-2.00976563
0.01080322,-0.29956055,-1.78417969
0.01704407,0.11138916,-1.47851563
0.20227051,0.41259766,-1.41992188
0.16625977,0.11407471,-1.62890625
-0.00570297,-0.15222168,-1.703125
0.07165527,-0.00428391,-1.7890625
0.25561523,-0.24157715,-1.76855469
0.23474121,-0.93066406,-1.5390625
0.25561523,-1.23730469,-1.37695313
0.25512695,-1.63574219,-1.11230469
0.24365234,-1.60058594,-1.06054688
0.37231445,-1.81933594,-1.06347656
0.43652344,-2.390625,-1.08886719
0.45410156,-1.72167969,-0.921875
0.92089844,-0.73193359,-0.7265625
1.11914063,-0.34594727,-0.23242188
1.21289063,-0.02531433,0.32592773
1.21582031,0.64941406,0.69970703
1.17382813,1.26269531,0.89697266
1.19726563,1.36230469,0.62255859
1.17773438,1.06152344,-0.3527832
1.16894531,0.66943359,-0.85595703
1.19921875,0.27319336,-0.68115234
1.32421875,-0.03225708,0.03329468
1.61425781,-0.4609375,0.62109375
1.73828125,-0.85888672,0.83398438
1.78808594,-0.81298828,0.82324219
2.09960938,-0.30322266,0.6171875
2.36328125,-0.62890625,0.01495361
2.4375,-1.375,-0.765625
2.48828125,-1.38378906,-1.34472656
2.5703125,-1.37402344,-1.36816406
2.39257813,-1.33691406,-1.46972656
2.13476563,-0.51171875,-1.6640625
2.08203125,-0.26245117,-1.50878906
1.7890625,-0.36376953,-1.05273438
1.36425781,-0.34716797,-0.88232422
1.1640625,-0.52099609,-1.265625
0.70654297,-0.59716797,-1.46972656
0.41552734,-0.64941406,-1.43261719
0.35498047,-0.31225586,-1.32324219
0.27099609,-0.03601074,-0.91699219
0.18518066,-0.00030112,-0.33569336
0.15698242,-0.05023193,0.04983521
0.13964844,-0.04199219,0.049133300000000005
0.04919434,0.05685425,-0.12731934
-0.07183838,0.08099365,-0.14978027
-0.18493652,0.26391602,0.00580215
-0.14978027,0.45849609,0.3059082
-0.16418457,0.45239258,0.72460938
-0.19677734,0.38696289,0.99853516
-0.26000977,0.62548828,0.93701172
-0.39257813,0.61328125,0.31323242
-0.70751953,0.57763672,-0.3840332
-0.84912109,0.84814453,-0.77587891
-0.97998047,1.02636719,-0.75488281
-1.04199219,0.91894531,-0.42529297
-0.99804688,0.49902344,-0.21691895
-1.06933594,0.23364258,-0.42919922
-1.03027344,0.25805664,-0.72998047
-0.80078125,0.63037109,-0.84033203
-0.69628906,0.91992188,-0.79296875
-0.53808594,0.85888672,-0.48876953
-0.37133789,0.90625,-0.09417725
-0.28320313,1.0625,0.28198242
-0.22399902,0.99169922,0.52294922
-0.08282471,0.79980469,0.67871094
0.0612793,0.74902344,0.46337891
0.02075195,0.66894531,-0.18640137
0.02305603,0.50878906,-0.66894531
0.07727051,0.53125,-0.75048828
0.10485839999999998,0.58349609,-0.71533203
-0.06024169999999999,0.51708984,-0.0994873
0.09924316,0.54589844,0.09570313
0.04684448,0.44506836,0.11596680000000001
0.03686523,0.43286133,0.18151855
0.07922363,0.39453125,0.41992188
0.16040039,0.37280273,0.4753418
0.22351074,0.31225586,0.37109375
0.10656738,-0.24267578,0.16992188
0.17980957,0.73486328,0.20971679999999995
0.1451416,0.62988281,0.30761719
0.19445801,0.37866211,0.21569824
0.25634766,-0.23718262,-0.18249512
0.37280273,0.28955078,-0.24340820000000005
0.45629883,0.31298828,-0.23327637
0.41967773,0.26660156,-0.29248047
0.37573242,0.35229492,-0.39428711
0.38720703,0.33691406,-0.234375
0.41015625,0.34912109,-0.06726074
0.41845703,0.42993164,-0.03268433
0.39770508,0.48803711,-0.21875
0.40209961,0.59423828,-0.46655273
0.44140625,0.71337891,-0.56738281
0.44580078,0.6875,-0.43823242
0.44897461,0.79052734,-0.19567871
0.44311523,0.71972656,-0.02189636
0.42333984,0.66650391,0.27294922
0.4753418,0.49316406,0.48217773
0.33374023,0.36108398,0.30566406
0.35058594,0.45751953,0.12329102
0.31665039,0.52880859,-0.14916992
0.18237305,0.12475586,-0.27075195
0.15795898,0.18688965,-0.24279785
0.07916260000000001,0.20495605,-0.26196289
0.03086853,0.04568481,-0.20397949
-0.02674866,-0.04827881,-0.24353027
-0.04550171,-0.04284668,-0.36914063
-0.03283691,-0.02412415,-0.37451172
0.05111694,0.1986084,-0.29223633
0.08642578,0.33496094,-0.25927734
0.04251099,0.23657227,-0.41870117
0.10717773,0.26782227,-0.61279297
0.16748047,0.29443359,-0.62695313
0.27294922,0.29980469,-0.6328125
0.34692383,0.28442383,-0.62939453
0.31152344,0.3203125,-0.55175781
0.32519531,0.31884766,-0.61474609
0.34399414,0.3137207,-0.61914063
0.31225586,0.24560547,-0.53369141
0.41381836,0.35839844,-0.3215332
0.38232422,0.50634766,-0.2286377
0.39990234,0.5703125,-0.06848145
0.35668945,0.52441406,-0.01394653
0.2479248,0.35302734,0.02088928
0.22338867,0.49243164,0.10699463
0.19726563,0.64111328,0.30908203
0.22473145,0.76123047,0.4621582
0.2388916,0.87402344,0.65380859
0.20654297,0.71582031,0.94335938
0.23828125,0.74658203,1.22753906
0.29370117,0.66650391,1.31152344
0.29150391,0.68408203,1.17675781
0.2244873,0.62451172,0.99267578
0.15808105,0.52978516,0.86914063
