X,Y,Z
0.97705078,-0.25732422,-0.19653320000000002
1.01757813,-0.34912109,-0.42407227
1.30859375,-0.36132813,-0.29101563
1.07226563,-0.87939453,-0.43920898
0.74804688,-1.22460938,-0.32617188
0.82128906,0.2722168,0.45874023
0.50927734,-0.23901367,0.44384766
0.31469727,-0.69482422,0.23510742
0.63232422,0.08734131,0.33251953
0.796875,-0.03108215,0.48925781
0.77050781,-0.63525391,0.49316406
0.7421875,-0.65722656,0.40063477
0.63964844,-0.58642578,0.34985352
0.52734375,-0.62402344,0.19091797
0.53369141,-0.52978516,0.03045654
0.56201172,-0.03814697,-0.16186523
0.55175781,0.27246094,-0.18542479999999997
0.44433594,0.04504395,-0.08435059
0.46899414,-0.36694336,0.28125
0.46435547,-0.98291016,0.72949219
0.30493164,-1.31152344,1.09765625
0.44995117,-0.54589844,1.24609375
0.609375,-0.04849243,1.23925781
0.52001953,-1.16503906,1.24707031
0.53564453,-1.5625,0.828125
0.81689453,-0.52197266,0.33959961
0.98730469,0.26123047,0.17956543
0.8828125,0.15686035,0.31103516
0.89306641,0.38769531,0.39672852
0.96142578,0.83203125,0.3605957
0.83496094,0.04196167,0.78955078
0.59570313,-1.06152344,1.03027344
0.53515625,-1.24511719,0.87646484
0.52832031,-1.54492188,0.74511719
0.40234375,-1.89746094,0.7734375
0.41113281,-1.87207031,0.68457031
0.54052734,-1.43847656,0.25854492
0.65478516,-0.66552734,0.02279663
0.62304688,-0.22595215,0.31787109
0.53955078,0.09490967,0.25561523
0.35083008,0.04943848,0.31274414
0.27709961,-0.49316406,0.60400391
0.23327637,-0.80078125,0.79492188
0.19873047,-0.92675781,0.88574219
0.22924805,-1.4296875,1.171875
0.26904297,-1.51757813,0.72753906
0.37670898,-0.08355713,0.14758301
0.46191406,1.37695313,-0.02703857
0.61767578,1.14648438,-0.00225449
0.57080078,0.05984497,0.19921875
0.41357422,-0.41894531,0.42993164
0.4621582,-0.609375,0.59863281
0.60693359,-0.80419922,0.47924805
0.48999023,-0.96435547,0.17419434
0.22607422,-0.50048828,-0.41674805
0.40039063,0.33105469,-0.64160156
0.63183594,1.35449219,-0.47998047
0.78662109,1.69921875,-0.71337891
0.72460938,1.06933594,-0.59716797
0.72216797,0.05459595,-0.13085938
0.70361328,-0.40966797,0.27612305
0.65429688,-0.54638672,0.57763672
0.76708984,-0.40283203,0.59375
0.86083984,0.05834961,0.53808594
0.90185547,0.64013672,0.11853027
1.01074219,0.93554688,-0.27319336
1.15722656,1.31640625,-0.74853516
1.10351563,1.52929688,-0.82177734
1.21386719,1.1171875,-0.56835938
0.97167969,0.14721679999999998,-0.52392578
0.82421875,-0.51220703,-0.67138672
0.76416016,-0.625,-0.66943359
1.09082031,0.31420898,-0.88427734
1.2421875,0.77441406,-1.10253906
1.30664063,0.91259766,-0.97705078
1.21875,0.4909668,-0.52929688
1.12695313,-0.40551758,-0.04974365
0.94482422,-1.02539063,0.46948242
0.72363281,-0.98828125,0.37670898
0.65136719,-0.68408203,0.46411133
0.55517578,-0.54541016,0.49438477
0.50146484,0.01679993,0.32275391
0.49316406,0.74365234,0.23364258
0.48193359,0.54150391,0.52392578
0.87841797,0.75048828,0.36303711
0.95800781,1.3046875,0.66357422
0.89599609,0.77148438,1.36914063
0.94335938,-0.43432617,1.20019531
0.84570313,-0.97119141,0.59033203
0.59472656,-0.78222656,0.21594238
0.56689453,-0.44995117,-0.08746338
0.54199219,0.32397461,-0.34155273
0.39257813,0.73535156,-0.07971191
0.31982422,0.65722656,0.19409179999999998
0.45166016,0.94580078,0.68115234
0.55175781,0.45898438,1.13378906
0.34130859,-0.98535156,1.29199219
0.51318359,-1.34179688,1.12304688
0.79589844,-0.35229492,0.48168945
0.74707031,-0.17272949,0.33691406
0.54443359,-0.50048828,0.24060059
0.19787598,-0.71142578,-0.17980957
0.265625,-0.38476563,-0.23193359
0.55029297,0.57226563,0.0390625
0.88867188,0.78320313,0.63037109
1.05566406,1.1171875,0.74072266
1.17675781,1.06445313,0.91601563
0.91992188,-0.28173828,0.90332031
0.36889648,-1.62402344,0.41503906
0.46118164,-1.87109375,0.05883789
0.05749512,-0.66162109,-0.62744141
-0.27026367,-0.26025391,0.72900391
0.69335938,-0.22033691,1.50195313
0.75488281,0.06115723,1.578125
0.57275391,-0.51025391,1.66113281
1.02050781,-0.67431641,1.65234375
1.32128906,0.06100464,1.45214844
1.1015625,0.44384766,0.63330078
0.78515625,-0.40649414,-0.21984863
0.77734375,-1.47460938,-0.62255859
1.25878906,-1.89746094,0.03561401
1.24414063,-1.62792969,0.1262207
0.77880859,-2.03125,-0.14208984
1.00097656,-2.35351563,-0.37524414
0.90478516,-1.890625,-0.78417969
0.74560547,-1.26855469,-1.02050781
0.93798828,-0.45385742,-0.86865234
0.90576172,0.68017578,-0.61425781
0.93457031,1.19628906,0.00355721
0.93945313,1.04785156,0.30200195
0.55810547,0.68164063,0.73095703
0.45629883,0.24377441,1.03320313
0.86474609,0.22949219,0.7578125
1.20214844,0.46557617,0.51855469
1.1328125,0.24243164,0.57568359
0.62451172,-0.2512207,0.48730469
0.57519531,0.04608154,0.43139648
0.89111328,1.15039063,0.24963379
0.75585938,0.484375,0.75732422
0.46044922,0.13549805,0.7421875
0.71044922,-0.08258057,0.54833984
0.83496094,-0.81103516,0.43920898
0.55615234,-1.72851563,0.43505859
0.69482422,-1.390625,0.10003662
0.91796875,-0.40600586,-0.12084961
1.06152344,0.22363281,-0.16027832
0.63720703,-0.22973633,-0.22021484
0.43310547,-0.64599609,-0.42700195
0.30639648,-0.53857422,-0.52050781
0.20910645,-0.52392578,-0.3425293
0.17687988,-0.95751953,-0.05410767
0.46850586,-0.78320313,-0.1607666
0.75585938,0.37182617,-0.11975098
0.63476563,0.61914063,0.26074219
0.6171875,0.38354492,0.36499023
0.66308594,0.44873047,0.67773438
0.51025391,0.4284668,0.82666016
0.59375,0.31201172,0.63134766
0.80126953,-0.1206665,0.27001953
0.69091797,-0.58105469,0.17736816
0.58105469,-0.36157227,0.07543945
0.66503906,-0.14135742,-0.05618286
0.82080078,-0.08605957,-0.20202637
0.81347656,0.02702332,-0.50537109
0.99951172,0.57470703,-0.57910156
0.94482422,0.29248047,-0.09283447
0.45898438,-0.56347656,0.26831055
0.47412109,-0.93457031,0.11798096
0.54248047,-0.78808594,0.07806396
0.51269531,-0.62353516,0.20043945
0.74121094,-0.49731445,0.59277344
1.07421875,0.08197021,0.20129395
0.79443359,-0.02442932,-0.0362854
0.28564453,-0.58251953,0.14355469
0.49707031,-0.50976563,0.20593262
0.54296875,-0.2644043,0.4777832
0.24279785,-0.22021484,0.92724609
0.35009766,-0.09570313,0.87988281
0.50097656,-0.31616211,0.59130859
0.54833984,-0.30126953,0.27099609
0.51660156,-0.04421997,0.61083984
0.70068359,-0.19177246,0.72851563
0.65380859,-0.38330078,0.54785156
0.66113281,-0.57470703,0.42651367
0.54931641,-0.70458984,0.25537109
0.56298828,-0.38671875,-0.09973145
0.78369141,-0.08660889,-0.09753418
0.65478516,-0.08233643,-0.11578369
0.61621094,-0.36425781,-0.12512207
0.83789063,-0.40136719,-0.02064514
0.65722656,-0.38427734,0.12261963
0.58105469,-0.42651367,0.23522949
0.61865234,-0.08184814,0.21374512
0.6171875,0.54931641,-0.01321411
0.73974609,1.07128906,0.1986084
0.84619141,1.00390625,0.51367188
0.88867188,0.53955078,0.82128906
1.29199219,0.35888672,0.64599609
0.93066406,0.00246239,0.4074707
0.72412109,-0.02178955,0.36450195
0.68554688,-0.06854248,0.33666992
0.51269531,-0.25708008,0.21838379
0.61523438,0.10784912,0.08624268
0.64746094,0.45825195,0.13891602
0.76660156,0.0769043,0.07269287
0.80126953,-0.46337891,0.11431885
0.77539063,-0.88769531,0.40258789
0.6328125,-1.20605469,0.27758789
0.75244141,-1.01269531,-0.28515625
0.45361328,-0.53222656,-0.50830078
0.20458984,-0.14208984,-0.49975586
0.47558594,0.36962891,-0.33740234
0.30395508,0.33325195,-0.00750351
0.40869141,-0.12182617,0.51904297
0.75732422,-0.57861328,0.83984375
0.6640625,-1.06347656,0.91503906
0.63427734,-1.37109375,0.98974609
0.65039063,-1.16113281,0.89794922
0.76708984,-0.44335938,0.36401367
0.79736328,-0.20605469,-0.09887695
0.70605469,0.02931213,-0.41894531
0.70117188,0.38134766,-0.66601563
0.65917969,0.30834961,-0.70654297
0.41113281,-0.56494141,-0.29541016
0.56738281,-0.91992188,-0.24389648
0.84765625,-0.24853516,-0.39160156
0.72363281,0.16931152,-0.01228333
0.86181641,0.40527344,0.64501953
1.25,0.36425781,0.93505859
1.24414063,0.3137207,0.74462891
1.14355469,0.53173828,0.31665039
0.90136719,0.26049805,0.5703125
0.81103516,-0.16943359,0.82861328
0.58203125,-0.61132813,0.81005859
0.54980469,-0.70019531,0.60595703
0.63232422,-0.66162109,0.34936523
0.66357422,-0.60546875,0.04153442
0.55566406,-0.49975586,-0.02287292
0.69384766,-0.11566162,-0.01232147
0.76367188,-0.08453369,0.01768494
0.65625,-0.64501953,0.31762695
0.63720703,-0.9296875,0.66503906
0.69726563,-0.82763672,0.72216797
0.55126953,-0.62939453,0.55761719
0.5703125,0.09442139,0.11651611
0.63720703,0.62109375,-0.15893555
0.86035156,1.05273438,-0.35327148
1.85839844,2.59765625,-1.80859375
1.62304688,4.36328125,-3.35351563
-0.36108398,2.59765625,-2.37890625
-0.17529297,-1.55957031,-0.51513672
0.61230469,-2.625,0.52539063
-0.86328125,-1.74804688,2.6015625
-0.79052734,-2.11132813,4.078125
0.88183594,-0.58447266,3.484375
0.49438477,0.61376953,3.12109375
0.578125,0.73876953,2.0859375
1.00488281,0.75195313,0.95654297
0.88769531,1.19628906,0.23730469
0.75341797,1.20605469,0.04782104
1.07910156,0.65771484,-0.07568359
0.69042969,0.19763184,-0.27368164
0.65771484,0.43017578,0.20263672
0.96533203,0.60351563,0.61181641
1.00976563,-0.08209229,0.87158203
0.81396484,-0.78662109,1.49902344
0.88916016,-0.69287109,1.8515625
1.08007813,-0.44750977,1.58691406
0.87011719,0.02748108,0.98876953
0.66210938,0.58886719,0.18957520000000003
0.44702148,0.81103516,-0.66503906
0.26171875,1.20703125,-0.80517578
0.23034668,1.41503906,-0.79736328
0.39794922,0.38427734,-0.46728516
0.70751953,-0.55859375,-0.11376953
0.76367188,-0.10913086,-0.37890625
0.83007813,-0.17663574,-0.70996094
0.73535156,-0.01107788,-1.0
0.73388672,0.72802734,-0.94677734
0.52880859,0.89794922,-0.41674805
0.4050293,0.19445801,-0.07995605
0.54882813,-0.74951172,0.10052489999999999
0.50195313,-0.89453125,0.13220215
0.46313477,-0.57568359,0.35546875
0.60888672,-0.41870117,0.42407227
0.57275391,-0.42700195,0.04785156
0.49804688,-0.63623047,-0.23937988
0.76708984,-0.45898438,-0.37158203
0.94238281,0.45922852,-0.64892578
0.4296875,0.82226563,-0.31591797
0.45068359,0.02464294,0.33813477
0.69873047,-0.83544922,0.89941406
0.61816406,-1.17285156,1.71875
0.65527344,-0.87988281,2.14257813
0.84082031,-0.17480469,2.10742188
-0.25683594,-0.92382813,1.3984375
-0.24780273,-1.98242188,1.37109375
-0.02571106,-1.79296875,0.75
0.26831055,-1.16699219,0.1282959
0.26171875,-0.84277344,0.03012085
0.4230957,-0.48071289,-0.12207031
0.26318359,-1.19335938,0.0328064
0.21826172,-0.69824219,0.01745605
0.34692383,0.33813477,-0.08459473
0.30273438,0.37939453,0.35449219
0.26123047,0.12030029,1.09863281
0.30688477,0.52148438,0.5390625
-0.27050781,-0.19763184,0.77929688
-0.31005859,-0.91552734,1.44238281
0.01026917,-0.11022949,1.28027344
0.67138672,0.69677734,0.33496094
0.16918945,-0.85302734,1.43847656
-0.22961426,-4.28125,1.70507813
0.15881348,-4.9453125,0.86181641
0.47460938,-4.40234375,0.29980469
0.64453125,-3.234375,0.34741211
0.95947266,-0.3293457,0.21484375
1.27832031,1.87597656,0.90087891
1.59082031,0.93847656,1.68066406
1.8671875,-0.92236328,2.26953125
1.74414063,-0.71777344,2.00976563
1.57910156,-0.14965820000000002,0.88671875
1.52832031,-0.26074219,0.07342529
1.23730469,-0.04650879,-0.79541016
0.84619141,0.8671875,-0.97265625
0.89794922,1.50292969,-1.02050781
0.98242188,1.88085938,-0.61376953
0.80029297,2.20507813,-0.67236328
0.48901367,2.00195313,-0.23693848
0.53955078,1.29589844,0.51220703
0.66992188,0.51269531,0.45239258
0.62939453,0.46630859,-0.0737915
0.68505859,0.29052734,-0.2722168
0.40258789,-0.47851563,-0.26635742
0.23327637,-0.81347656,-0.01968384
0.29345703,-0.97558594,0.18908691
0.25585938,-0.90136719,0.02546692
0.22827148,-0.97998047,0.21191406
0.29199219,-1.06445313,0.14160156
0.25756836,-1.36523438,0.71972656
0.22155762,-1.5625,1.04589844
0.06610107,-1.73144531,0.56982422
0.24633789,-1.06152344,0.82714844
0.53662109,0.2479248,1.125
0.33203125,0.29418945,0.88769531
0.36865234,-0.04229736,0.66699219
0.62695313,-0.16723633,-0.06549072
0.52246094,0.17553711,-0.25683594
0.54443359,-0.0715332,-0.44799805
0.59912109,-0.42504883,-0.65185547
0.55664063,-0.77197266,-0.11346436
0.72412109,-0.9609375,0.10150146
0.57324219,-0.43115234,-0.16430664
0.41992188,0.21276855,-0.59619141
0.45629883,0.49951172,-0.82958984
0.31298828,0.09301758,-0.73339844
0.22119141,-0.24511719,-0.51220703
0.44555664,-0.26074219,-0.14440918
0.53369141,-1.10351563,0.34960938
0.52880859,-1.1015625,0.34936523
0.52685547,-1.00976563,-0.09735107
0.44604492,-0.7578125,-0.02914429
0.44824219,-0.30200195,-0.21215820000000005
0.2824707,-0.22570801,-0.49511719
0.08605957,-0.71289063,-0.49047852
0.14807129,-0.84619141,-0.34643555
0.42456055,-0.76904297,-0.23364258
0.67138672,-0.36816406,0.09112549
0.78466797,0.00660706,0.57763672
0.52929688,-0.20690918,0.01513672
0.3503418,-0.19775391,-0.22253418
0.36254883,0.03074646,-0.0352478
0.23315429999999995,-0.04107666,-0.07476807
0.08166504,-1.01171875,0.52441406
0.46435547,-0.78222656,0.88427734
0.52539063,-0.4934082,0.37255859
0.60400391,-0.39306641,0.40039063
0.66796875,-0.12561035,-0.21447754
0.91943359,0.18237305,-0.1796875
0.92431641,-0.41723633,0.55273438
0.76660156,-1.33886719,0.65087891
0.82617188,-1.17578125,0.39868164
0.45581055,-0.88037109,-0.46289063
-0.09161377,-0.61132813,-0.20922852
0.29296875,0.090271,0.46264648
0.52441406,0.4362793,0.88916016
0.5078125,0.43237305,0.99414063
0.90576172,0.06427002,0.77734375
0.53515625,-0.21130371,0.67333984
0.47485352,-1.10253906,0.69482422
0.93603516,-0.81005859,0.56347656
0.74707031,-0.00717163,0.44921875
0.43823242,-0.41015625,0.21154785
0.69384766,-0.59960938,-0.00839996
0.33642578,-0.37451172,-0.35717773
0.45874023,-0.52197266,-0.76171875
0.64746094,-0.33422852,-1.1328125
0.42626953,0.2298584,-0.03031921
0.58740234,-0.11151123,0.84033203
0.52294922,-0.84619141,0.54003906
0.36303711,-1.01757813,0.66601563
0.31079102,-0.29101563,0.41967773
0.07989502,0.86816406,0.5234375
-0.04290771,0.21069336,1.45898438
0.17077637,-1.04003906,1.35253906
0.23730469,-0.62207031,1.31738281
0.51123047,-0.09881592,1.28808594
0.73095703,-0.43066406,0.84033203
0.70166016,-0.17456055,0.66357422
0.62255859,0.09204102,0.14331055
0.57177734,-0.03668213,-0.2644043
0.4765625,0.07183838,-0.45825195
0.44433594,0.3984375,-0.734375
0.53759766,0.14013672,-0.02746582
0.67529297,-0.3371582,0.27685547
0.640625,-0.42578125,0.50585938
0.40478516,-0.609375,0.61230469
0.47729492,-0.65136719,0.70263672
0.60253906,-0.70410156,0.69189453
0.54296875,-0.00887299,0.70117188
0.69726563,0.37866211,0.86181641
0.66162109,-0.06182861,0.62841797
0.60595703,-0.30810547,0.63232422
0.56689453,-0.39404297,0.63720703
0.60595703,-0.29296875,0.515625
0.71630859,-0.24633789,0.53662109
0.64355469,-0.59326172,-0.00559998
0.29321289,-0.62988281,-0.76074219
0.47924805,0.11254883,-0.18310547
0.69482422,-0.05734253,0.68945313
0.8984375,-0.49047852,1.19921875
0.95507813,-0.36865234,1.234375
0.79443359,0.01551056,0.43334961
0.70996094,0.20910645,0.35693359
0.55419922,-0.53564453,0.30517578
0.24877929999999995,-0.80371094,-0.20935059
0.26000977,-0.02938843,0.72558594
0.38623047,-0.45336914,0.87353516
0.39550781,-0.94970703,0.93554688
0.49682617,-0.97705078,1.015625
0.47509766,-1.06542969,0.66455078
0.45825195,-0.79785156,0.00935364
0.51708984,-0.62207031,-0.69580078
0.578125,-0.40454102,-0.59619141
0.65087891,0.11907959,-0.15734863
0.70214844,0.32543945,-0.09429932
0.81884766,0.77050781,-0.13024902
0.50488281,0.56347656,-0.11212158
0.58398438,0.21374512,0.03948975
0.42333984,-0.04711914,-0.29101563
0.48364258,-0.47045898,-0.40161133
0.52734375,-1.94042969,-0.82910156
0.22363281,-0.95800781,-0.99658203
0.63769531,0.84570313,-0.17834473
0.83056641,0.41723633,0.62304688
0.57519531,0.10766602,0.69287109
0.51855469,0.12963867,0.27319336
0.54785156,-0.03341675,0.40600586
0.39111328,-0.6171875,0.77636719
0.43603516,-0.83154297,0.72167969
0.42895508,-0.75830078,0.29760742
0.22106934,-0.56298828,-0.15478516
0.39599609,0.14270020000000003,0.18603516
0.67871094,-0.31689453,0.17504883
0.81982422,-0.27612305,0.68701172
0.80908203,-0.05697632,0.50537109
0.78125,-0.2565918,0.105896
0.48706055,-0.37939453,-0.04852295
0.37451172,-0.01544952,0.00775528
0.5859375,0.02015686,-0.37988281
0.76513672,0.43896484,-0.32666016
0.48803711,-0.19763184,-0.07867432
0.5703125,-0.61230469,0.00222206
0.765625,-0.14941406,0.78759766
0.25073242,-0.90332031,0.91503906
0.22814941,-0.10852051,0.77929688
0.27490234,0.90527344,0.94921875
0.32666016,0.98339844,1.453125
0.19372559,0.05426025,1.71679688
0.17980957,-1.60839844,1.14941406
0.35473633,-0.02284241,-0.09716797
0.67480469,-0.22399902,-0.03656006
0.93945313,-0.34936523,-0.21850586
1.04101563,-0.90771484,-0.27563477
0.80224609,-1.12890625,-0.99121094
0.8203125,0.01145935,-1.19824219
0.82421875,0.2980957,-0.70751953
0.46142578,0.27124023,0.15246582
0.47998047,0.859375,0.63037109
0.19812012,-0.28759766,1.59570313
-0.10632324,-1.24511719,2.125
0.2890625,-0.65673828,1.92871094
0.3815918,0.03125,1.83691406
0.30273438,-0.05783081,1.52636719
0.33666992,-0.05673218,0.8984375
0.45410156,0.08520508,0.47631836
0.52001953,0.0501709,0.40722656
0.47119141,-0.36083984,0.34741211
0.49072266,-0.61572266,0.32983398
0.59130859,-0.82275391,0.45166016
0.52685547,-1.08496094,0.22412109
0.47338867,-0.87255859,0.11364746
0.56640625,-0.05334473,-0.26318359
0.48901367,0.3215332,-0.29272461
0.36987305,0.33935547,0.23205566
0.40649414,0.20239258,0.16564941
0.60888672,0.09338379,0.078125
0.64257813,0.18212891,0.59130859
0.89306641,0.37597656,0.5078125
0.22229004,0.61621094,-0.21374512
0.31518555,-1.84863281,0.66308594
0.49316406,-1.24707031,-0.14306641
0.23730469,-0.3581543,-0.58349609
0.39526367,-1.19433594,-0.53125
0.33886719,-0.56152344,-0.17114258
0.62744141,-0.07995605,-0.13525391
0.69824219,-0.12426758,0.2376709
0.54980469,-0.66210938,0.54052734
0.42895508,-1.1953125,0.31958008
0.46020508,-0.29150391,0.31030273
0.68652344,0.05664063,0.55664063
0.77685547,-0.48242188,0.56982422
0.68017578,-0.62158203,0.109375
0.57373047,-0.56787109,-0.16467285
0.63867188,-0.375,-0.09735107
0.50634766,-0.48852539,-0.16906738
0.42651367,-0.37597656,-0.20336914
0.36962891,-0.17993164,-0.93652344
0.35205078,1.09277344,-0.99609375
1.04492188,2.25976563,-0.13781738
1.35742188,0.89941406,0.69042969
0.50927734,-0.91210938,0.81542969
0.57861328,-0.41992188,-0.09655762
0.83056641,0.81787109,-0.11224365
0.46289063,0.32543945,0.74902344
0.31933594,-1.20019531,1.15136719
0.27075195,-1.17773438,0.77050781
0.17333984,-0.64697266,0.79003906
0.37768555,-0.59277344,1.0
0.55859375,-0.04974365,0.46630859
0.36010742,0.62451172,-0.08459473
0.44628906,0.99121094,0.03994751
0.95654297,0.49243164,0.87207031
0.54638672,-1.05859375,0.95556641
0.31396484,-0.40795898,0.08380127
0.75830078,-0.07904053,0.69482422
0.49072266,-0.32568359,0.58496094
0.19030762,-0.34619141,0.38720703
0.38720703,-0.83203125,0.39550781
0.35961914,-1.12304688,0.27709961
0.28979492,-1.16015625,0.26855469
0.39868164,-1.40039063,0.265625
0.37036133,-1.5234375,0.13220215
0.35205078,-1.07226563,-0.14990234
0.63818359,-0.14501953,-0.3449707
0.71386719,0.20776367,-0.27197266
0.74658203,0.29980469,-0.35253906
0.68847656,0.29345703,-0.49926758
0.66357422,0.18347168,-0.36938477
0.53955078,-0.24035645,-0.12084961
0.34179688,-0.85449219,0.02902222
0.36328125,-0.52978516,0.11358643
0.46313477,-0.43554688,0.02243042
0.55761719,-0.12445068,0.19494629
0.61572266,0.14660645,0.13134766
0.61816406,0.08813477,0.21887207
0.55957031,-0.02964783,0.29394531
0.56738281,-0.38574219,0.42626953
0.59765625,-0.58837891,0.88867188
0.63037109,-0.49926758,0.49536133
0.51464844,-0.46069336,0.0267334
0.38549805,-0.30102539,0.16625977
0.53125,-0.06268311,0.06335449
0.69580078,0.05401611,-0.22265625
0.68164063,-0.11895752,0.05044556
0.72949219,-0.03707886,0.19921875
0.93017578,-0.10852051,-0.2130127
0.60839844,-0.63623047,-0.35791016
0.49902344,-0.79638672,-0.18896484
0.58935547,-0.55810547,-0.19519043
0.42895508,-0.45654297,-0.50146484
0.50048828,-0.34057617,-0.49389648
0.64404297,-0.41357422,-0.34936523
0.58300781,-0.42089844,0.08831787
0.52490234,-0.46044922,0.0282135
0.41333008,0.00329971,-0.19372559
0.29223633,0.41357422,0.06677246
0.30859375,-0.04248047,0.43725586
0.30541992,-0.05166626,0.53027344
0.35595703,0.10205078,0.82617188
0.40917969,-0.62451172,0.93066406
0.12805176,-1.76953125,0.50976563
0.47998047,-0.53466797,0.09014893
0.56396484,0.41699219,-0.46484375
0.91552734,0.56396484,0.12127686
0.64501953,-0.78076172,1.01074219
0.55859375,-2.02929688,0.53955078
0.82910156,0.58300781,-0.25537109
0.57275391,0.16125488,0.31640625
0.48632813,-1.07421875,0.37963867
0.6328125,-0.13256836,-0.26538086
0.57275391,0.10900879,-0.82861328
0.66748047,-0.20361328,-1.00097656
0.88574219,-0.54589844,-0.64111328
0.72363281,-1.32617188,0.14855957
0.58349609,-1.16796875,0.74951172
-0.08850098,-0.48657227,1.04492188
-0.11724854,0.19091797,1.49023438
-0.04803467,-0.35522461,1.42675781
0.07110596,-0.56201172,0.96679688
0.23693848,0.00971222,0.58544922
0.59277344,0.34667969,0.18273926
0.89501953,0.38305664,-0.26586914
0.97509766,1.32226563,-0.34887695
0.90478516,0.14892578,0.92138672
0.77587891,-2.39257813,1.87109375
0.34448242,-3.39648438,1.51953125
-0.15844727,-1.42675781,1.02832031
0.22912598,1.37597656,0.89501953
0.23217773,1.97460938,1.14355469
0.39892578,0.49902344,1.77636719
1.01074219,-0.68798828,2.06054688
1.31445313,-1.15625,1.8125
0.93554688,-2.515625,1.15429688
0.40625,-2.58007813,0.71972656
0.34326172,-1.27929688,0.82910156
0.96630859,0.71240234,-0.01031494
0.60693359,0.33642578,-0.41577148
0.35742188,-2.61132813,0.37109375
0.65136719,-0.45263672,0.24877929999999995
1.12109375,1.4609375,-0.12109375
0.99902344,0.33203125,-0.27246094
0.70703125,-0.20544434,-0.57275391
0.61816406,0.25073242,-1.08007813
0.48950195,0.51757813,-1.05078125
0.45483398,0.31860352,-0.39257813
0.6484375,0.24194336,0.24401855
0.64404297,0.48339844,0.54541016
0.64990234,0.25561523,0.16589355
0.48242188,-0.05874634,-0.36010742
0.31445313,-0.16552734,-0.2956543
0.37329102,-0.33642578,-0.09222412
0.24523926,-0.47509766,0.07348633
0.13037109,-0.55419922,0.24035645
0.16430664,-0.45092773,0.35058594
0.22424316,-0.28051758,0.4543457
0.32568359,-0.41748047,0.30395508
0.39013672,-0.22595215,-0.32495117
0.32080078,0.40600586,-0.66210938
0.3046875,-0.24938965,-0.33129883
0.27416992,-0.87402344,-0.04660034
0.33520508,-0.59863281,0.20959473
0.52050781,0.11743164,-0.03056335
0.54248047,0.38476563,0.07849121
0.60449219,0.3203125,0.1484375
0.64404297,0.07580566,-0.18823242
0.40356445,-0.29052734,-0.46362305
0.38208008,-0.35083008,-0.56689453
0.44677734,-0.48706055,-0.35961914
0.39526367,-0.85839844,-0.15588379
0.37768555,-0.99853516,-0.10266113
0.37255859,-0.66259766,-0.04537964
0.3034668,-0.55761719,0.2668457
0.20947266,-0.48876953,0.20861816
0.18969727,-0.25854492,0.63037109
0.40087891,0.24377441,0.67333984
0.5,0.50048828,0.28295898
0.39819336,-0.09100342,-0.02325439
0.35131836,-0.70947266,0.03561401
0.64599609,-0.02746582,-0.01702881
0.61816406,-0.33203125,0.2565918
0.55078125,-0.67773438,0.26782227
0.55615234,-0.45922852,0.53369141
0.69287109,-0.26953125,0.70654297
0.48706055,-0.67919922,0.38183594
0.42138672,-0.13342285,-0.01046753
0.55419922,0.3359375,0.09661865
0.39916992,-0.05749512,0.15417479999999997
0.50292969,-0.25268555,0.24243164
0.36767578,-0.76367188,0.05184937
0.20349121,-0.4128418,-0.12988281
0.51464844,0.08496094,0.01602173
0.34912109,-0.99658203,-0.21899414
0.15600586,-0.81689453,-0.22229004
0.42382813,0.00930786,-0.12213135
0.52832031,0.29101563,-0.06500244
0.53027344,0.47094727,-0.03491211
0.70410156,0.46899414,0.29663086
0.50390625,-0.16271973,0.48413086
0.17443848,-0.796875,0.53662109
0.20275879,-0.81298828,0.01591492
-0.05441284,-0.45336914,-0.13232422
0.16687012,-0.00589371,-0.03372192
0.54345703,-0.41137695,0.14770508
0.60839844,-0.82275391,0.19995117
0.84521484,-0.61572266,0.38500977
0.96777344,-0.26977539,0.45117188
0.89453125,-0.21154785,0.28393555
0.62939453,-0.05145264,0.28540039
0.26000977,-0.22753906,-0.052948
-0.04516602,-0.30810547,-0.2220459
0.29760742,0.46630859,-0.03692627
0.48657227,0.35205078,0.12841797
0.50390625,-0.2298584,-0.05090332
0.65136719,0.20666504,0.09759521
0.9609375,0.15234375,0.44384766
0.83349609,-0.39575195,0.2565918
0.61279297,-0.72802734,-0.12487793
0.34570313,-0.71289063,-0.21850586
0.48657227,-0.71728516,0.56298828
0.62988281,-0.65771484,0.65136719
0.17175293,-0.87939453,0.60644531
0.29248047,-0.33398438,0.42407227
0.36914063,-0.13098145,0.72119141
0.42333984,-0.51513672,0.875
0.59521484,-0.44580078,0.65136719
0.67822266,-0.02719116,0.55419922
0.72460938,-0.06994629,0.38452148
0.76416016,0.0916748,-0.00189972
0.5234375,-0.31787109,0.2130127
0.52734375,-0.53759766,0.44995117
0.58544922,-0.38842773,0.01878357
0.32446289,-0.77197266,-0.00978088
0.22595215,-0.71240234,0.14807129
0.23474121,-0.34545898,-0.04876709
0.23608398,0.06536865,0.17456055
0.40649414,0.39013672,0.44091797
0.67822266,0.70068359,0.57519531
0.67480469,0.58691406,0.5703125
0.61669922,0.38134766,0.32714844
0.55419922,0.54443359,0.04272461
0.48681641,-0.74658203,0.08422852
0.3894043,-1.22558594,-0.07043457
0.17260742,-1.08105469,-0.17675781
0.36010742,-0.42895508,0.15100098
0.34448242,-0.26611328,0.16625977
