X,Y,Z
-1.04199219,0.30566406,1.12402344
-1.02636719,0.42456055,1.10058594
-1.0703125,0.3762207,1.12988281
-1.05761719,0.34594727,1.20800781
-0.94482422,0.2644043,1.29492188
-0.85986328,0.06008911,1.34570313
-0.76074219,-0.27001953,1.37304688
-0.69287109,-0.43359375,1.37011719
-0.60449219,-0.54736328,1.38671875
-0.5390625,-0.90136719,1.328125
-0.48046875,-1.09375,1.31542969
-0.29003906,-1.22851563,1.38574219
-0.13513184,-1.23632813,1.46875
-0.02078247,-1.11132813,1.68261719
0.08026123,-1.25878906,1.66796875
0.14025879,-1.44433594,1.58691406
0.22534179999999995,-1.22851563,1.55371094
0.44311523,-0.88964844,1.54003906
0.51367188,-0.64550781,1.45703125
0.57128906,-0.48901367,1.24804688
0.58154297,-0.30322266,1.26855469
0.82714844,-0.17651367,1.36621094
1.00097656,-0.06243896,1.42773438
1.16015625,0.27612305,1.3984375
1.30371094,0.6328125,1.22851563
1.27148438,1.11035156,1.03613281
1.31542969,1.47265625,1.12988281
1.33300781,1.56054688,1.18652344
1.28222656,1.44726563,1.24902344
1.2265625,1.3671875,1.19140625
1.07421875,1.29980469,1.21679688
0.76953125,1.24609375,1.22167969
0.65039063,1.53417969,1.10449219
0.57275391,1.63867188,1.03222656
0.50048828,2.45507813,0.86376953
0.43383789,2.63085938,0.87646484
0.25292969,2.31640625,0.71240234
0.28881836,2.40429688,0.64550781
0.09100342,2.15039063,0.47192383
-0.03546143,1.63867188,0.37963867
0.21777344,1.52441406,0.41699219
0.14343262,1.83300781,0.47167969
-0.18176270000000003,2.1875,0.48535156
-0.28173828,3.375,0.51269531
-0.55273438,3.79492188,0.45556641
-0.69091797,3.88085938,0.12194824
-0.70654297,4.07421875,0.1262207
-0.62548828,3.81054688,0.27929688
-0.67578125,3.18945313,0.38037109
-1.04785156,2.41015625,0.37182617
-1.10351563,1.78417969,0.07446289
-1.265625,0.890625,-0.43896484
-1.16601563,0.22106934,-0.91845703
-0.73095703,-0.32885742,-1.31542969
-0.73535156,-0.84619141,-1.2890625
-0.94775391,-1.16796875,-1.24609375
-0.70800781,-1.32226563,-1.21875
-0.94335938,-1.4921875,-1.33007813
-1.54003906,-1.46289063,-1.27246094
-0.59130859,-1.18847656,-1.55175781
-0.16760254,-0.92529297,-1.57910156
-0.60302734,-0.69921875,-1.33203125
-0.74316406,-0.61376953,-1.42480469
-0.60742188,-0.42749023,-1.55175781
0.29736328,0.02497864,-1.10839844
0.43066406,-0.03997803,-0.79443359
-0.96289063,0.04229736,-0.08404541
-0.65625,-0.14648438,-0.68554688
0.03890991,-0.68505859,-1.41503906
-0.04855347,-0.9609375,-1.41308594
-0.45288086,-1.11328125,-0.96923828
-0.53125,-0.94824219,-0.68310547
-0.56396484,-1.00195313,-0.58447266
-0.52978516,-0.72607422,-0.75878906
-0.81152344,-0.80957031,-0.98730469
-0.81884766,-0.25708008,-0.94238281
-0.68017578,0.2956543,-0.66308594
-0.83203125,0.22436523,-0.46533203
-0.74658203,-0.26171875,-0.76904297
-0.90527344,-0.43652344,-1.04492188
-0.81201172,-0.32104492,-0.84521484
-0.60400391,-0.36767578,-0.48046875
-0.55957031,-0.68652344,-0.26098633
-0.69824219,-0.86523438,-0.08111572
-0.54394531,-0.59375,0.06103516
-0.43920898,-0.06008911,-0.01594543
-0.46972656,0.296875,0.15881348
-0.50878906,0.0625,0.35180664
-0.46411133,-0.21276855,0.40454102
-0.45874023,0.00963593,0.33032227
-0.37231445,0.59082031,0.34887695
-0.47607422,1.15917969,0.57519531
-0.71826172,1.01074219,0.37719727
-0.79101563,0.84375,0.01441956
-0.95947266,0.87744141,0.01060486
-1.07226563,1.00976563,0.17590332
-1.00976563,0.95800781,0.08581543
-0.90087891,0.82324219,-0.20471191
-0.95849609,1.02539063,-0.28955078
-0.87841797,1.43164063,0.14416504
-0.67919922,1.84472656,0.49658203
-0.74951172,1.79589844,0.30957031
-1.22265625,1.17871094,0.31640625
-1.50878906,0.62255859,0.23937988
-1.53125,0.84814453,0.08007813
-1.69140625,1.47753906,-0.0014286
-1.96777344,1.45410156,-0.20996094
-2.19335938,0.94433594,-0.52685547
-2.25585938,0.34350586,-0.5703125
-2.03320313,0.42382813,-0.74609375
-1.921875,0.62207031,-0.62548828
-1.76953125,0.36181641,-0.16931152
-1.22753906,0.12548828,0.15100098
-0.76953125,0.02334595,0.26245117
-0.44506836,0.00359726,0.34619141
-0.20190429999999998,0.19689941,0.71435547
0.18005371,0.47485352,0.71630859
0.57177734,0.2824707,0.51123047
0.67626953,-0.16967773,0.41894531
0.71972656,-0.67626953,0.41601563
0.49462891,-1.50976563,0.57617188
0.01719666,-2.20898438,0.58691406
0.04159546,-1.53808594,0.33105469
-0.03787231,-0.15405273,0.19665527
-0.4128418,0.57910156,0.18774414
-0.79785156,0.66943359,0.11212158
-1.28222656,0.38452148,-0.07910156
-1.62890625,0.30883789,-0.38598633
-1.83984375,0.63818359,-0.62792969
-2.04882813,0.6015625,-0.69091797
-2.35742188,-0.04818726,-0.45703125
-2.49609375,-0.28955078,-0.32446289
-2.2265625,0.26416016,-0.12286377
-1.89550781,0.625,0.06903076
-1.6484375,0.50927734,0.28979492
-1.36230469,0.33642578,0.55664063
-1.13476563,0.11389160000000002,0.64941406
-0.76708984,0.16455078,0.65429688
-0.40454102,0.11688232,0.52441406
-0.37963867,-0.29516602,0.48095703
-0.36010742,-0.54589844,0.65234375
-0.35839844,-0.58105469,0.76953125
-0.41918945,-0.59716797,0.87353516
-0.53515625,-0.69873047,0.98046875
-0.64013672,-0.70458984,0.9140625
-0.67041016,-0.57910156,0.85986328
-0.72119141,-0.25439453,0.91601563
-0.69384766,-0.07806396,1.05273438
-0.65527344,0.06512451,1.23632813
-0.62255859,0.35742188,1.15234375
-0.66357422,0.11450195,0.93896484
-0.77636719,-0.35229492,0.77832031
-0.70849609,-0.12231445,0.97949219
-0.63525391,0.21826172,0.99951172
-0.55224609,0.11663818,0.88525391
-0.45263672,-0.16906738,0.77783203
-0.4140625,-0.24682617,0.734375
-0.45581055,-0.19335938,0.77978516
-0.30249023,-0.00553513,0.78613281
-0.1517334,0.17285156,0.91796875
0.0053978,0.35888672,1.140625
0.02093506,0.50732422,1.1328125
0.0056838999999999995,0.39355469,0.93457031
-0.06039429,0.22290039,0.81494141
-0.09643555,0.19348145,0.91308594
-0.13525391,0.40185547,1.0390625
-0.20739746,0.52539063,1.046875
-0.39575195,0.2442627,1.00683594
-0.49853516,0.05117798,0.98242188
-0.35058594,0.08728027,1.15332031
-0.15246582,0.31347656,1.21582031
-0.02519226,0.48999023,1.1171875
0.0189209,0.52539063,0.91113281
0.24951172,0.48901367,0.60107422
0.48071289,0.35839844,0.40380859
0.65136719,0.18762207,0.29541016
0.83740234,0.03179932,0.23803711
0.9609375,0.08703613,0.30981445
1.02441406,0.0350647,0.34326172
0.96191406,-0.29882813,0.35839844
0.90625,-0.37939453,0.39648438
0.81347656,-0.10913086,0.43188477
0.72070313,0.2734375,0.45288086
0.61767578,0.55712891,0.53564453
0.52929688,0.70703125,0.48388672
0.43041992,0.71728516,0.20983887
0.32836914,0.53369141,-0.09960938
0.16748047,0.25927734,-0.29443359
0.05776978,0.17346191,-0.47192383
-0.03237915,0.38110352,-0.45703125
-0.14270020000000003,0.19799805,-0.50927734
-0.25805664,-0.34204102,-0.62255859
-0.33886719,-0.79003906,-0.74707031
-0.23010254,-0.66748047,-0.70263672
-0.1451416,-0.32202148,-0.56689453
-0.08666992,-0.14721679999999998,-0.35791016
0.00548935,0.01580811,-0.20483398
0.02244568,-0.06164551,-0.32495117
0.07769775,0.07885742,-0.48632813
0.09460449,0.06707764,-0.84130859
-0.05456543,-0.19348145,-0.99121094
-0.06573486,-0.23486328,-0.99951172
-0.08947754,-0.20556641,-0.82421875
-0.16284179999999998,-0.18066406,-0.78125
-0.41357422,-0.08703613,-0.71289063
-0.35449219,0.12322998,-0.64257813
-0.22741699,0.25268555,-0.77441406
-0.43041992,0.14746094,-0.89746094
-0.51123047,0.01078033,-1.03808594
-0.62792969,-0.05514526,-1.04296875
-0.72412109,-0.11340332,-0.99511719
-0.75195313,0.01803589,-0.96533203
-0.76269531,0.1361084,-1.0234375
-0.96386719,0.13549805,-0.96484375
-0.98974609,0.12249756,-0.93066406
-1.12695313,0.25268555,-0.83447266
-1.2109375,0.625,-0.74560547
-1.22753906,0.81591797,-0.50683594
-1.29003906,0.72607422,-0.50097656
-1.32324219,0.53076172,-0.6640625
-1.37695313,0.29125977,-0.70507813
-1.32324219,0.25708008,-0.66552734
-1.24804688,0.38452148,-0.58203125
-1.22851563,0.54394531,-0.52978516
-1.17089844,0.78808594,-0.51904297
-1.10644531,0.77392578,-0.43896484
-1.07617188,0.66992188,-0.21850586
-1.00585938,0.44458008,-0.22729492
-0.8984375,0.35107422,-0.2064209
-0.75390625,0.52734375,-0.20397949
-0.71972656,0.59033203,-0.21582031
-0.69726563,0.55322266,-0.35107422
-0.75097656,0.50585938,-0.48413086
-0.80712891,0.44824219,-0.37548828
-0.77880859,0.39526367,-0.2956543
-0.76513672,0.23181152,-0.25292969
-0.69726563,0.29345703,-0.23059082
-0.61083984,0.45092773,-0.16625977
-0.51367188,0.41992188,-0.08691406
-0.56152344,0.23498535,-0.18652344
-0.58300781,0.03668213,-0.34619141
-0.67236328,0.01565552,-0.38769531
-0.69287109,0.04754639,-0.14624023
-0.54736328,0.1192627,0.08526611
-0.50537109,-0.06658936,0.19677734
-0.62890625,-0.28222656,0.11187744
-0.66748047,-0.25976563,-0.19799805
-0.68408203,-0.23181152,-0.48120117
-0.61035156,-0.14770508,-0.50146484
-0.47485352,-0.09466553,-0.23461914
-0.5390625,-0.09716797,-0.07885742
-0.58837891,-0.06689453,0.07000732
-0.50830078,-0.08575439,0.06610107
-0.44775391,0.00436783,0.07617188
-0.60449219,0.13806152,0.09790039
-0.74414063,0.14025879,-0.00056648
-0.78027344,-0.16052246,0.0881958
-0.76855469,-0.42553711,0.02310181
-1.16796875,-0.54736328,-0.1373291
-0.21752929999999995,1.83691406,0.18090820000000002
-0.59765625,1.86132813,0.51318359
-0.68261719,0.85058594,0.38500977
-0.7734375,1.19921875,0.40966797
-0.91162109,1.00976563,0.48681641
-0.93066406,0.84912109,0.40771484
-1.25585938,0.6328125,0.35546875
-1.20703125,0.53808594,0.51953125
-1.11230469,0.28295898,0.71240234
-0.99072266,-0.06768799,0.87744141
-0.72265625,-0.41967773,0.92333984
-0.54003906,-0.60888672,0.74316406
-0.57666016,-0.50488281,0.60644531
-0.65722656,-0.26342773,0.55615234
-0.64697266,-0.22338867,0.4296875
-0.43115234,-0.03939819,0.31030273
-0.2980957,0.19018555,0.23498535
-0.31494141,0.17358398,0.15380859
-0.23522949,0.11914063,-0.01243591
-0.25927734,0.13476563,-0.1104126
-0.33154297,0.18334961,-0.07611084
-0.38525391,0.12115479,-0.15637207
-0.5078125,-0.09899902,-0.27148438
-0.61181641,-0.16271973,-0.22778320000000005
-0.57324219,0.14367676,-0.23168945
-0.54394531,0.41577148,-0.28295898
-0.52099609,0.53564453,-0.46508789
-0.49414063,0.453125,-0.48291016
-0.55322266,0.20422363,-0.44140625
-0.66259766,0.06082153,-0.25
-0.65966797,0.24108887,0.03607178
-0.47802734,0.66503906,0.27197266
-0.52978516,1.08300781,0.30175781
-0.65283203,1.27441406,-0.00583267
-0.87158203,1.17578125,-0.04858398
-0.82226563,1.05078125,-0.49487305
-0.87939453,1.18554688,-0.81396484
-1.02050781,1.1640625,-0.88671875
-1.21484375,1.1953125,-0.62060547
-0.90673828,1.83691406,-0.46533203
-0.64892578,2.70507813,-0.6875
-0.50341797,3.3984375,-0.49682617
-0.2088623,4.0625,-0.41503906
-0.09906006,4.62109375,-0.58056641
-0.07733154,4.796875,-0.66503906
-0.09539795,4.72265625,-0.81884766
-0.20495605,4.7578125,-0.81298828
-0.3215332,4.875,-0.92236328
0.12658691,5.16796875,-1.24707031
-0.04928589,5.515625,-1.390625
-0.11596680000000001,5.828125,-1.57714844
-0.24230957,5.7890625,-1.85253906
-0.3918457,5.9609375,-1.90136719
-0.45043945,6.5859375,-1.58398438
-0.58398438,7.33984375,-1.21972656
-0.96582031,8.3359375,-0.87841797
-1.64648438,9.609375,-0.40722656
-2.96289063,9.5234375,-0.00271034
-4.09375,8.15625,-0.29052734
-4.328125,6.09375,-1.24902344
-3.81054688,3.53320313,-2.390625
-3.1328125,1.41308594,-3.01757813
-2.22851563,0.03256226,-3.75
-0.85888672,-0.74462891,-4.8203125
0.28930664,-0.75927734,-5.515625
0.71289063,-0.34936523,-5.734375
0.53662109,-0.44067383,-5.64453125
0.18591309,-0.71337891,-5.59765625
-0.25732422,-1.35742188,-5.5625
-0.64208984,-2.15234375,-5.47265625
-0.96826172,-2.46484375,-5.453125
-1.4296875,-2.71875,-5.70703125
-1.9609375,-3.13476563,-5.828125
-2.18164063,-3.40039063,-5.9921875
-2.43164063,-3.27929688,-6.02734375
-2.65234375,-2.58398438,-5.8046875
-2.80273438,-1.87890625,-5.68359375
-3.05273438,-1.82421875,-5.5234375
-3.27148438,-2.17773438,-5.265625
-3.44335938,-2.5625,-4.99609375
-3.6328125,-2.86523438,-4.66015625
-3.7890625,-2.98046875,-4.328125
-4.00390625,-2.90234375,-3.8984375
-4.24609375,-2.53710938,-3.46289063
-4.34375,-2.11523438,-3.06445313
-4.2890625,-2.05859375,-2.9609375
-4.40234375,-2.2578125,-2.86914063
-4.50390625,-2.5,-2.94726563
-4.48828125,-2.65234375,-3.29492188
-4.62890625,-2.74804688,-3.48046875
-4.80859375,-2.28320313,-3.37890625
-4.890625,-1.63769531,-3.20703125
-4.8125,-1.47070313,-2.96289063
-4.5859375,-1.66796875,-2.52539063
-4.23828125,-1.91894531,-1.95410156
-3.69921875,-2.04492188,-1.24414063
-3.19335938,-2.11328125,-0.45043945
-2.6640625,-2.1484375,0.18188477
-2.14648438,-1.94335938,0.64941406
-1.765625,-1.15820313,0.97558594
-1.72265625,-0.40893555,1.39746094
-1.84472656,-0.30932617,1.82714844
-1.91308594,-0.91943359,1.91503906
-2.35351563,-2.02539063,2.01757813
-3.01953125,-2.47265625,2.2578125
-3.52539063,-2.21875,2.51171875
-4.1328125,-1.54589844,2.86328125
-4.76953125,-0.88867188,3.18554688
-5.234375,-0.54003906,3.59570313
-5.359375,-0.29199219,3.87109375
-5.29296875,-0.17749023,4.05078125
-5.03515625,-0.19262695,4.109375
-4.69140625,-0.34179688,4.1484375
-4.30078125,-0.59912109,4.09765625
-3.796875,-0.796875,3.91015625
-3.36523438,-0.93164063,3.7578125
-3.11328125,-1.04492188,3.67773438
-2.8046875,-1.05371094,3.59570313
-2.27148438,-1.03320313,3.51953125
-1.81835938,-0.86621094,3.4609375
-1.43554688,-0.66552734,3.328125
-1.03222656,-0.59472656,3.16210938
-0.68847656,-0.76757813,2.88671875
-0.47729492,-0.62792969,2.63867188
-0.48779297,-0.64306641,2.47070313
-0.49926758,-0.70654297,2.17773438
-0.51806641,-0.80175781,1.85449219
-0.51757813,-0.84814453,1.45117188
-0.66650391,-0.84082031,1.17578125
-0.77197266,-0.78222656,1.046875
-0.85009766,-0.68261719,1.04492188
-0.82714844,-0.51123047,1.15722656
-0.56835938,-0.15673828,1.34765625
-0.26147461,0.24780273,1.50878906
-0.03927612,0.64355469,1.64648438
0.13061523,0.96777344,1.85644531
0.32592773,1.22949219,1.93164063
0.56201172,1.50585938,1.94824219
0.74804688,1.73339844,1.96191406
0.93554688,1.88964844,1.94140625
1.15039063,1.96582031,1.96972656
1.32617188,2.07226563,1.93652344
1.32617188,2.07226563,1.93652344
1.32617188,2.12304688,1.64453125
1.27148438,2.09375,1.44335938
1.24121094,2.08203125,1.26171875
1.21289063,2.1875,1.04199219
1.22460938,2.19921875,1.07519531
0.92236328,2.29882813,0.93310547
0.75146484,2.43359375,0.90625
0.69042969,2.54882813,0.85986328
0.73681641,2.56640625,0.76171875
0.79248047,2.53710938,0.65966797
0.87695313,2.59375,0.56835938
0.96875,2.6796875,0.46313477
0.96630859,2.78320313,0.34692383
0.63623047,2.87109375,0.10003662
-0.22924805,3.12695313,-0.18115234
-1.58691406,3.47460938,-0.35839844
-3.00390625,3.91015625,-0.29443359
-4.125,4.34375,-0.08013916
-4.63671875,4.62109375,0.26904297
-3.83398438,4.51953125,0.57080078
-1.80957031,3.95507813,0.58203125
-0.25463867,3.12109375,0.36010742
0.16589355,2.33789063,-0.05001831
0.23876953,1.73730469,-0.33935547
0.35009766,1.4375,-0.42700195
0.30810547,1.44335938,-0.33178711
0.07891846,1.35253906,-0.23999023
-0.23022461,1.1015625,-0.22912598
-0.47583008,0.86962891,-0.28173828
-0.60253906,0.67333984,-0.32446289
-0.62988281,0.46459961,-0.42236328
-0.59863281,0.18395996,-0.54638672
-0.55908203,-0.11138916,-0.6796875
-0.55517578,-0.47973633,-0.7265625
-0.51611328,-0.92919922,-0.6015625
-0.4855957,-1.36425781,-0.46166992
-0.4609375,-1.66308594,-0.27709961
-0.38134766,-1.8359375,0.03013611
-0.21252441,-1.82421875,0.37890625
-0.06365967,-1.77148438,0.58789063
-0.01543427,-1.84082031,0.69238281
-0.03588867,-2.0078125,0.60839844
-0.09570313,-2.20703125,0.46020508
-0.26635742,-2.34179688,0.31420898
-0.48022461,-2.36523438,0.25561523
-0.63378906,-2.36132813,0.20849609
-0.78173828,-2.38671875,0.24279785
-0.95117188,-2.44726563,0.30102539
-1.14550781,-2.45117188,0.32250977
-0.54980469,-1.58398438,0.11730957
-0.53417969,-1.66015625,-0.052948
-0.59082031,-1.69238281,-0.23339844
-0.73876953,-1.62011719,-0.38012695
-0.93457031,-1.51464844,-0.34912109
-0.94091797,-1.4296875,-0.27319336
-0.75585938,-1.31738281,-0.12060547
-0.50439453,-1.06542969,0.11114502
-0.35888672,-0.92919922,0.07904053
-0.21801758,-0.95361328,-0.04067993
-0.04092407,-1.01367188,-0.21533203
0.10290527,-1.07910156,-0.35107422
0.22766113,-0.9453125,-0.28808594
0.28759766,-0.73046875,-0.10943604
0.25415039,-0.65869141,0.04788208
0.2590332,-0.65966797,0.06060791
0.42944336,-0.55859375,0.04507446
0.53222656,-0.39160156,0.23461914
0.51708984,-0.13574219,0.45239258
0.36474609,0.02441406,0.65136719
0.25366211,0.12493896,0.90429688
0.39282227,0.16589355,1.01953125
0.58007813,0.06524658,0.86865234
0.66308594,0.04284668,0.56835938
0.72460938,0.17749023,0.28857422
0.76074219,0.32519531,0.15747070000000002
0.74853516,0.42797852,0.18469238
0.77197266,0.53320313,0.35839844
0.85351563,0.51416016,0.31933594
0.81494141,0.28222656,0.01956177
0.75292969,-0.06561279,-0.28710938
0.83740234,-0.28222656,-0.55078125
1.0234375,-0.21374512,-0.70166016
1.3671875,0.04269409,-0.67871094
1.69726563,0.39282227,-0.57568359
1.88183594,0.66308594,-0.54492188
1.95214844,0.71679688,-0.71679688
1.95507813,0.52929688,-1.07617188
1.91992188,0.26367188,-1.5078125
1.85644531,0.1003418,-1.74707031
1.62402344,0.18798828,-1.57226563
1.3125,0.53710938,-1.24414063
1.11816406,0.77783203,-1.1484375
0.99316406,0.74169922,-1.359375
0.93066406,0.40869141,-1.79394531
0.9375,0.1875,-2.3125
0.94335938,0.20532227,-2.49804688
0.89306641,0.48974609,-2.51367188
0.74609375,0.76123047,-2.32617188
0.64941406,1.07226563,-1.83691406
0.49511719,1.234375,-1.20703125
-0.04266357,1.19335938,-0.92480469
-0.36206055,1.17773438,-1.27734375
-0.35473633,0.92431641,-1.81054688
-0.17199707,0.58642578,-1.83398438
0.23876953,0.89111328,-1.49023438
0.4543457,1.46582031,-1.06933594
0.3215332,1.66894531,-0.83056641
0.07623291,1.36621094,-0.94677734
-0.21313477,0.67871094,-1.28417969
-0.1907959,0.10614014,-1.4921875
0.00798798,0.28393555,-1.11328125
0.01657104,1.00097656,-0.80224609
-0.03250122,1.60253906,-0.72460938
-0.19616699,1.60253906,-0.83984375
-0.31616211,1.34375,-1.13378906
-0.32202148,1.4921875,-1.78027344
-1.20800781,0.30761719,-1.578125
-1.94433594,-0.19262695,-1.46386719
-2.625,0.85253906,-1.04199219
-2.53320313,1.79199219,-0.24389648
-1.85644531,2.44726563,-0.13269043
-1.98144531,2.30273438,-0.10778809
-1.70605469,1.66113281,-0.0824585
-1.51269531,0.71533203,0.03518677
-1.67285156,0.2902832,0.08691406
-2.20117188,0.21594238,-0.03106689
-2.03515625,1.21386719,0.55810547
-1.36035156,2.64257813,1.01464844
-1.07617188,3.19140625,0.88085938
-0.68457031,2.40429688,0.64453125
0.10003662,1.34472656,0.72021484
0.052948,0.74023438,0.87890625
-0.14184570000000002,0.50830078,0.84130859
0.06933594,-0.23071289,0.40429688
0.11053467,-0.57617188,0.30004883
-0.02255249,-0.06317139,0.40527344
0.08087158,0.91552734,0.26904297
0.39990234,2.16992188,0.06512451
0.62207031,2.65039063,0.02288818
0.92480469,3.27148438,-0.65380859
1.32617188,3.734375,-1.31835938
1.43359375,2.88085938,-1.61328125
1.49902344,1.67285156,-1.68457031
1.50390625,0.91992188,-1.45507813
1.21191406,0.71240234,-0.77636719
0.93554688,0.59521484,0.04199219
0.82275391,0.53759766,0.52148438
0.80615234,0.515625,0.47363281
0.47900391,0.19287109,0.22827148
0.22241211,0.17541504,-0.06481934
0.34472656,0.57128906,-0.39575195
0.27368164,0.67089844,-0.52539063
0.35620117,0.91162109,-0.46435547
0.23193359,0.83691406,-0.59814453
-0.03515625,0.43115234,-0.62890625
-0.1262207,0.2980957,-0.61572266
-0.6796875,0.23352051,-1.11132813
-0.66601563,0.25170898,-1.10839844
-0.33422852,2.27539063,-0.70996094
-0.36645508,1.25488281,-0.54101563
-0.33813477,0.94482422,-0.82421875
-0.32324219,1.30371094,-1.02832031
-0.58886719,1.44726563,-1.29296875
-0.72460938,1.34375,-1.77539063
-0.88671875,0.53613281,-1.74511719
-0.7421875,-0.28808594,-2.53320313
-0.91845703,-1.50292969,-2.98632813
-0.37963867,-0.3737793,-3.17578125
0.28222656,3.8203125,-2.42773438
-0.31005859,2.13476563,-0.86181641
0.02810669,0.81933594,-1.40136719
-0.02867126,1.0390625,-1.59472656
0.01797485,0.95605469,-1.75390625
-0.14758301,0.27709961,-1.67382813
-0.42333984,-0.64697266,-1.44335938
-0.9609375,-1.75488281,-1.00488281
-0.98974609,-1.875,-0.25146484
-0.54052734,-1.70703125,-0.34741211
-0.28076172,-1.04492188,-0.80566406
-0.96240234,-0.41894531,-0.85009766
-1.43945313,0.17053223,-0.19311523
-0.88525391,-0.01856995,0.72314453
0.05792236,0.73632813,0.14135742
0.12768555,2.08007813,-0.80859375
0.28442383,1.78320313,-1.47363281
0.39916992,1.69238281,-1.48828125
0.57080078,2.59960938,-1.56347656
0.74560547,2.91992188,-1.6640625
0.59277344,2.65429688,-1.20898438
0.26074219,0.92919922,-0.04699707
0.55566406,0.58740234,-0.25341797
-0.12371826,0.84033203,0.05221558
-0.30761719,-0.64794922,1.25292969
0.28173828,-3.89257813,-0.99462891
0.20605469,-4.046875,-4.59765625
0.22375488,1.734375,-2.8828125
1.27832031,6.16015625,-1.87207031
1.05371094,4.66796875,-0.97753906
1.01269531,2.6171875,0.11083984
1.43164063,3.3125,0.65283203
0.66064453,3.30859375,0.86279297
0.46972656,2.68945313,0.66308594
0.28198242,1.51757813,0.58251953
0.01443481,0.38256836,0.08190918
-0.11065674,0.00858307,-0.04684448
0.15515137,0.21020508,0.36376953
0.44873047,0.94433594,0.01512909
0.16943359,1.49609375,-0.1673584
0.07183838,1.52832031,-0.32836914
0.38720703,1.61523438,-0.5625
0.40209961,1.87792969,-0.50195313
0.44873047,1.89453125,-0.61376953
0.64453125,1.44042969,-0.70361328
0.61425781,0.92089844,-0.40869141
0.66064453,1.25878906,-0.03881836
0.703125,1.60058594,0.11596680000000001
0.59570313,1.79785156,0.32226563
0.73828125,1.84570313,0.16809082
0.89990234,2.0546875,0.09417725
1.02246094,2.16992188,0.1026001
1.29199219,2.14257813,0.12744141
1.58007813,2.01953125,-0.010978700000000001
1.60449219,2.08007813,-0.04138184
1.55078125,2.3046875,0.0802002
1.40136719,1.82617188,0.09429932
1.15429688,1.08105469,0.05792236
1.04003906,1.07519531,0.23022461
0.93066406,2.22070313,0.69091797
0.81298828,2.83007813,0.67871094
0.84423828,1.73046875,0.46484375
0.87792969,1.03320313,0.43969727
0.63769531,1.47558594,0.38037109
0.65039063,1.78027344,-0.13146973
0.76318359,1.35253906,-0.58886719
0.94189453,1.1796875,-1.25878906
0.87597656,1.20996094,-1.55371094
0.80615234,1.01464844,-1.46289063
0.84619141,0.91259766,-1.25878906
1.09472656,0.79492188,-1.89257813
0.76318359,0.79541016,-1.38671875
0.61621094,1.44628906,-0.84179688
1.00683594,0.42993164,-1.47460938
0.49731445,1.0546875,-0.49609375
1.03125,0.65869141,-1.2578125
0.67285156,0.11395264,-1.27246094
0.58251953,0.37255859,-1.42089844
0.65136719,0.55566406,-1.49511719
0.64306641,0.58789063,-1.72460938
0.67480469,0.68408203,-1.85351563
0.89306641,0.55273438,-1.91601563
1.328125,0.8359375,-2.09570313
1.65039063,1.15234375,-2.5703125
1.42675781,1.4765625,-2.34960938
1.33007813,1.5703125,-2.0078125
1.41894531,1.4765625,-1.94433594
1.28710938,1.05371094,-1.58886719
1.15722656,0.55517578,-0.98876953
0.95068359,0.0380249,-0.64306641
0.72314453,-0.15161133,-0.32836914
0.703125,0.59521484,-0.10449219
0.54589844,1.89941406,-0.07086182
0.08691406,2.42773438,0.18981934
-0.03012085,1.69726563,0.09997559
-0.29370117,0.76416016,0.03918457
-0.32202148,1.00292969,0.60986328
-0.22094727,1.19433594,0.41821289
-0.58496094,1.22265625,0.25952148
-0.22875977,2.19335938,-0.12243652
-0.43188477,3.06835938,0.10479736
-0.37036133,2.79296875,0.46118164
0.11791992,2.04296875,0.52050781
0.3190918,2.42382813,0.80322266
0.47021484,2.32421875,0.4230957
0.70654297,0.43334961,-0.54931641
1.45703125,-0.20507813,-1.04589844
1.76660156,0.84130859,-1.33984375
1.29101563,1.11816406,-0.77832031
1.0390625,1.38183594,-0.38037109
0.59277344,1.51269531,-0.36010742
0.34863281,1.04296875,-1.02734375
0.25439453,0.20776367,-1.3671875
0.51220703,-0.36791992,-2.06445313
0.18225098,-1.03125,-2.06640625
0.74609375,0.36791992,-1.41796875
0.515625,0.12261963,-2.5
0.46264648,-0.49633789,-1.76757813
0.74267578,2.01757813,-1.21289063
0.33007813,0.64648438,-1.68066406
0.55078125,1.1640625,-1.52539063
0.77050781,-0.22436523,-1.671875
0.83740234,-0.29125977,-1.27050781
0.64013672,0.59033203,-0.59814453
0.57763672,1.10058594,-0.43237305
-0.0597229,2.0859375,-0.13940429999999998
-0.11151123,2.64648438,0.41796875
-0.22839355,3.26757813,0.37768555
-0.55810547,3.3203125,0.65673828
-0.81005859,2.33203125,0.55957031
-0.31225586,-1.14941406,-0.28466797
0.50537109,1.74609375,0.62158203
0.19665527,1.89257813,-0.70800781
0.51806641,0.67773438,-0.81689453
0.82373047,-0.86962891,-0.56445313
1.36523438,4.21484375,0.61767578
-0.34912109,3.13671875,0.92675781
-0.08172607,-0.10107422,0.8203125
0.38232422,0.65478516,0.80517578
0.72802734,1.85449219,-0.08544922
0.68164063,2.06054688,0.51757813
0.73388672,1.08984375,-0.34960938
0.15002441,0.40454102,-0.64257813
-0.11401367,1.38183594,-1.42285156
0.20703125,0.16625977,-0.2734375
0.26733398,0.20214844,-0.2590332
-0.08416748,1.16113281,-0.42724609
-0.02134705,1.19628906,-0.40478516
-0.70703125,0.82666016,-0.76025391
0.15600586,1.16210938,-0.69091797
