X,Y,Z
1.13867188,2.77148438,-0.90625
1.2734375,2.72265625,-1.04980469
1.39160156,2.5546875,-0.99169922
1.57128906,2.36523438,-0.87646484
1.78515625,2.12304688,-0.80419922
2.03515625,1.9453125,-0.74658203
2.08203125,1.87890625,-0.60205078
2.25390625,1.84375,-0.53564453
2.421875,2.02929688,-0.57226563
2.39648438,2.24414063,-0.66357422
2.31445313,2.23632813,-0.69628906
2.21289063,1.97753906,-0.74853516
2.16015625,1.73730469,-0.88525391
2.04101563,1.54980469,-1.03222656
1.96875,1.39648438,-1.078125
1.87597656,1.16503906,-1.05078125
1.81542969,0.99951172,-1.015625
1.82324219,0.94921875,-0.98535156
1.79199219,0.88574219,-0.95263672
1.77929688,0.76025391,-0.84912109
1.71875,0.63574219,-0.69140625
1.65039063,0.50634766,-0.4543457
1.58886719,0.25610352,-0.19799805
1.50976563,-0.13464355,0.04159546
1.46289063,-0.52197266,0.18481445
1.45996094,-0.86279297,0.08813477
1.45410156,-1.09375,-0.12597656
1.46582031,-1.23535156,-0.29443359
1.57324219,-1.28320313,-0.43310547
1.67578125,-1.23339844,-0.47509766
1.73730469,-1.1484375,-0.44995117
1.72265625,-1.00390625,-0.40844727
1.6875,-0.84082031,-0.28222656
1.66992188,-0.64208984,-0.14660645
1.67578125,-0.41235352,0.04046631
1.60644531,-0.23852539,0.29956055
1.55371094,-0.09918213,0.55712891
1.57519531,0.13696289,0.73339844
1.55273438,0.33544922,0.8359375
1.51464844,0.38867188,0.84375
1.53515625,0.63476563,0.75439453
1.53515625,0.63476563,0.75439453
1.54492188,0.93164063,0.36767578
1.53027344,0.82666016,0.21765137
1.49511719,0.57714844,0.07519531
1.4765625,0.39086914,0.03134155
1.46875,0.37280273,0.030807499999999998
1.41894531,0.48974609,0.04263306
1.23535156,0.89990234,0.05834961
1.14746094,1.19824219,0.08483887
0.99951172,1.34472656,0.14355469
0.82763672,1.36523438,0.20446777
0.75732422,1.40527344,0.28344727
0.74462891,1.41113281,0.39038086
0.70751953,1.38085938,0.30151367
0.60107422,1.52636719,0.04742432
0.39160156,1.91699219,-0.25146484
0.09399414,2.39257813,-0.54052734
-0.23022461,2.83789063,-0.74755859
-0.48339844,3.09570313,-0.79296875
-0.54589844,3.19335938,-0.66894531
-0.61523438,3.03320313,-0.4675293
-0.4543457,2.6640625,-0.2421875
-0.11621094,2.45117188,-0.10748291
0.10852051,2.2578125,0.02180481
0.32202148,1.86132813,0.16210938
0.61816406,1.48730469,0.28979492
0.87597656,1.20117188,0.48632813
1.11132813,1.00195313,0.5390625
1.22363281,0.72949219,0.55664063
1.29394531,0.36450195,0.63183594
1.30664063,0.02520752,0.73242188
1.12109375,-0.19653320000000002,0.81542969
0.89111328,-0.32617188,0.80712891
0.69921875,-0.3605957,0.65429688
0.3918457,-0.41162109,0.56103516
0.07226563,-0.43823242,0.40356445
-0.16259766,-0.3996582,0.18322754
-0.38574219,-0.39135742,-0.10772705
-0.53662109,-0.47290039,-0.26293945
-0.57226563,-0.68261719,-0.33325195
-0.45385742,-0.92041016,-0.36621094
-0.17871094,-1.03808594,-0.32714844
0.0647583,-1.02539063,-0.08691406
0.32055664,-1.09765625,0.13037109
0.54980469,-1.22070313,0.265625
0.80908203,-1.17578125,0.35693359
1.04003906,-1.18554688,0.50244141
1.19140625,-1.33300781,0.53515625
1.23242188,-1.33886719,0.56884766
1.3203125,-1.39453125,0.59570313
1.42382813,-1.4453125,0.66796875
1.34960938,-1.51171875,0.72167969
1.46875,-1.27148438,0.61669922
1.49511719,-0.85791016,0.55712891
1.5078125,-0.80664063,0.39038086
1.47851563,-0.76171875,0.38745117
1.4453125,-0.61279297,0.55322266
1.51171875,-0.44824219,0.54931641
1.50292969,-0.14880371,0.41430664
1.55859375,0.11932373,0.44262695
1.48730469,0.37207031,0.58789063
1.48535156,0.60986328,0.70410156
1.4140625,0.84960938,0.87988281
1.40625,0.99072266,0.97607422
1.43457031,1.03417969,0.96630859
1.39941406,1.20605469,0.96337891
1.34472656,1.16503906,0.99560547
1.27832031,1.12792969,0.89746094
1.20605469,1.25683594,0.79101563
1.15527344,1.27441406,0.62060547
1.07714844,1.21289063,0.51660156
1.00878906,1.20605469,0.51074219
0.95654297,1.19628906,0.44311523
0.88964844,1.15820313,0.43286133
0.85791016,1.23828125,0.49584961
0.80712891,1.23144531,0.44189453
0.73242188,1.1171875,0.24645996
0.6328125,1.29492188,-0.09790039
0.4128418,1.53417969,-0.26293945
0.25878906,1.84179688,-0.36889648
0.12194824,2.33984375,-0.53125
-0.029769900000000002,2.9140625,-0.71728516
-0.17993164,3.38476563,-0.86376953
-0.32324219,3.59179688,-0.80273438
-0.38354492,3.41992188,-0.63867188
-0.35375977,3.078125,-0.50341797
-0.28222656,2.69921875,-0.33203125
-0.10101318,2.33789063,-0.22998047
0.06860352,2.01953125,-0.25805664
0.27832031,1.734375,-0.36181641
0.47216797,1.43457031,-0.42651367
0.57568359,1.1953125,-0.46923828
0.67675781,1.01074219,-0.54150391
0.63671875,0.77294922,-0.61865234
0.52392578,0.67089844,-0.61669922
0.4050293,0.61523438,-0.7421875
0.35131836,0.55566406,-0.84765625
0.29052734,0.46166992,-1.11230469
0.18444824,0.47631836,-1.37597656
0.12341309,0.52050781,-1.58300781
0.06854248,0.38598633,-1.65234375
0.04559326,0.15856934,-1.83300781
0.00904846,-0.02560425,-1.97558594
0.0803833,-0.21264648,-2.08398438
0.14489746,-0.09698486,-1.94335938
0.25805664,0.09130859,-1.5
0.44165039,0.11322021,-1.01269531
0.58837891,-0.05001831,-0.7265625
0.72070313,-0.20446777,-0.54248047
0.80957031,-0.23999023,-0.46801758
0.90771484,-0.28320313,-0.421875
1.02050781,-0.52539063,-0.43457031
1.02539063,-0.77929688,-0.55957031
0.99169922,-1.015625,-0.78466797
1.02441406,-1.00683594,-0.91650391
1.08203125,-0.84960938,-1.06640625
1.09277344,-0.70556641,-1.19042969
1.00390625,-0.6875,-1.05273438
0.95019531,-0.60888672,-0.80273438
1.04296875,-0.55175781,-0.62158203
1.00488281,-0.56152344,-0.32836914
0.95410156,-0.41357422,-0.04501343
1.03125,-0.14416504,-0.03131104
0.96582031,-0.2220459,0.06506348
0.91210938,-0.21386719,0.23522949
1.05078125,0.15795898,0.27929688
1.0078125,0.40576172,0.42651367
0.95214844,0.51269531,0.58056641
0.90185547,0.55517578,0.73095703
0.83398438,0.59033203,0.79345703
0.88476563,0.79638672,0.72216797
0.80517578,1.0,0.59863281
0.66210938,0.94140625,0.47290039
0.55859375,0.59814453,0.36987305
0.55908203,0.50683594,0.40966797
0.55371094,0.46899414,0.57080078
0.62109375,0.22717285,0.75634766
0.62939453,0.15283203,0.61767578
0.67236328,0.25512695,0.53369141
0.78076172,0.35766602,0.42724609
0.87304688,0.53955078,0.33056641
0.93603516,0.67285156,0.45825195
0.98876953,0.26708984,0.50732422
0.94824219,-0.26367188,0.3203125
0.99755859,-0.45556641,0.13330078
0.94726563,-0.44604492,0.02249146
0.77539063,-0.62060547,0.03231812
0.64208984,-0.46459961,-0.13024902
0.20581055,0.04586792,-0.29931641
-0.37304688,0.46606445,-0.4074707
-0.79052734,0.77294922,-0.625
-0.96826172,1.02050781,-0.94873047
-0.98974609,1.07910156,-1.22558594
-0.97949219,0.98388672,-1.36914063
-0.95263672,0.78710938,-1.33007813
-0.80810547,0.52099609,-1.12890625
-0.66357422,0.18164063,-0.95068359
-0.4140625,0.02073669,-0.91455078
0.38500977,0.50341797,-0.72998047
0.82373047,0.79736328,-0.29150391
1.07910156,0.89355469,-0.01544189
1.19433594,0.65673828,0.30908203
1.31347656,0.37597656,0.50732422
1.27734375,-0.0375061,0.63769531
1.27734375,-0.3671875,0.79589844
1.37597656,-0.328125,0.84521484
1.29882813,-0.13146973,0.73095703
1.328125,-0.04013062,0.48095703
1.29394531,-0.05172729,0.11132813
1.08203125,-0.03927612,-0.13293457
0.7109375,-0.03114319,-0.02012634
0.36376953,-0.03198242,0.07904053
0.03762817,-0.04162598,0.01457214
-0.29467773,0.081604,-0.0088501
-0.56005859,0.16333008,-0.04931641
-0.7734375,0.10107422,0.02902222
-0.93457031,0.05477905,0.01853943
-0.98632813,0.06756592,-0.00263596
-0.99414063,0.09820557,-0.07843018
-0.93798828,0.13647461,-0.16821289
-0.81396484,0.23754883,-0.31103516
-0.74023438,0.17578125,-0.39477539
-0.62695313,0.03207397,-0.17883301
-0.37841797,0.02902222,0.25927734
-0.25830078,0.22412109,0.60302734
-0.26196289,0.23205566,0.92041016
-0.18176270000000003,0.0647583,1.08691406
-0.08923339999999999,-0.02374268,1.21191406
-0.10601807,-0.19372559,1.07421875
-0.20800781,-0.13159179999999998,0.73583984
-0.27392578,0.15991211,0.38525391
-0.32543945,0.25537109,0.23608398
-0.40234375,0.25878906,0.15661621
-0.53417969,0.12249756,0.21569824
-0.63916016,-0.0402832,0.17529297
-0.62548828,-0.02658081,0.10357666
-0.54882813,0.29467773,0.06204224
-0.54003906,0.49511719,0.00990295
-0.56835938,0.46411133,0.00775146
-0.58105469,0.40332031,0.01273346
-0.54394531,0.37988281,0.09649658
-0.47875977,0.29541016,0.17749023
-0.4699707,0.14697266,0.17480469
-0.46362305,-0.17114258,0.10894775
-0.34594727,-0.3605957,0.05108643
-0.2421875,-0.27539063,0.14282227
-0.18383789,-0.06182861,0.28833008
-0.10198975,0.2088623,0.4440918
-0.05410767,0.421875,0.54736328
0.01531982,0.55078125,0.62158203
0.04718018,0.5703125,0.484375
-0.051391599999999996,0.25341797,0.24450684
-0.12927246,-0.09179688,0.10559082
-0.06671143,-0.09307861,-0.07330322
-0.05895996,0.23376465,-0.21520996
-0.08312988,0.52441406,-0.15649414
0.00168514,0.54443359,-0.07208252
0.05700684,0.43017578,0.05096436
0.07165527,0.30859375,0.22180176
0.08001709,0.11260986,0.21313477
0.05401611,-0.00237274,-0.04690552
0.02958679,0.02607727,-0.4152832
-0.02253723,0.265625,-0.62597656
0.01922607,0.54931641,-0.57470703
0.16467285,0.56542969,-0.24487305
0.16162109,0.40551758,-0.27368164
0.21643066,0.29248047,-0.20141602
0.34912109,0.16906738,-0.08062744
0.41918945,0.01107025,-0.04733276
0.42407227,0.007267,0.18505859
0.46142578,-0.051208500000000004,0.27636719
0.49047852,0.02442932,0.19177246
0.56396484,0.20129395,0.07208252
0.74560547,0.32543945,0.18591309
0.78320313,0.37280273,0.33032227
0.70214844,0.42407227,0.38696289
0.60791016,0.19189453,0.46191406
0.37915039,-0.63037109,0.69580078
0.22497559,-1.46191406,1.06542969
0.04986572,-1.82910156,1.203125
0.15270996,-1.53710938,1.37792969
0.42553711,-0.75488281,1.265625
0.4765625,-0.00826263,1.06347656
0.26074219,0.26733398,1.11035156
0.24169922,0.07971191,1.11425781
0.14733887,-0.17565918,1.17382813
0.22851563,-0.16308594,1.21289063
0.24682617,-0.16955566,1.12597656
0.23083496,-0.01089478,1.15332031
0.13183594,0.01042938,1.21582031
-0.05322266,-0.11621094,1.20898438
-0.18981934,-0.12481689,1.28222656
-0.24938965,0.12536621,1.26464844
-0.39770508,0.35864258,1.10058594
-0.49438477,0.4934082,0.91552734
-0.69873047,0.28222656,0.72412109
-0.78515625,0.01246643,0.69628906
-0.71289063,0.22045898,0.71142578
-0.74316406,0.55664063,0.89648438
-0.73974609,0.73193359,1.00292969
-0.83105469,0.77539063,1.02929688
-0.86230469,0.87060547,0.95703125
-0.84033203,0.78076172,0.9453125
-0.84716797,0.69482422,0.79589844
-0.85791016,0.54394531,0.71191406
-0.67871094,0.4909668,0.54785156
-0.65332031,0.45800781,0.33959961
-0.62744141,0.48754883,0.23583984
-0.65820313,0.46655273,0.14453125
-0.74511719,0.20581055,0.12390137
-0.71191406,0.05926514,0.07037354
-0.73046875,0.07733154,0.10626221
-0.59667969,0.13391113,0.01103973
-0.47338867,0.15307617,0.00171089
-0.65722656,0.06256104,0.12719727
-0.61181641,1.0,0.88525391
0.57568359,2.19335938,1.3046875
0.60498047,1.74121094,1.19335938
0.27661133,1.08398438,0.60302734
0.04199219,0.56591797,0.53466797
-0.02536011,0.90039063,0.79589844
-0.24938965,1.18652344,1.25390625
-0.31201172,1.15820313,1.56152344
-0.19592285,1.06933594,1.56738281
-0.13195801,0.96191406,1.52050781
-0.10473633,0.56201172,1.13085938
-0.21496582,0.22583008,0.77392578
-0.3359375,0.43334961,0.64208984
-0.22644043,0.84667969,0.64160156
-0.20593262,0.75537109,0.66894531
-0.26928711,0.40991211,0.85791016
-0.40258789,0.13134766,0.97216797
-0.48144531,-0.12243652,0.99462891
-0.52099609,-0.30883789,0.78466797
-0.63476563,-0.38818359,0.75097656
-0.59375,-0.25219727,0.97509766
-0.54882813,0.00543594,1.00585938
-0.55078125,0.04476929,0.97460938
-0.38989258,0.07696533,0.98486328
-0.32324219,-0.06106567,1.08398438
-0.27246094,-0.11877441,0.94091797
-0.24914551,-0.13110352,0.71386719
-0.21704102,0.06042480000000001,0.44335938
-0.23181152,0.26025391,0.3972168
-0.29052734,0.32446289,1.015625
-0.20532227,-0.06069946,1.2421875
-0.22033691,-0.06750488,1.20507813
-0.16442871,-0.08770752,1.015625
-0.11767578,0.04794312,0.71630859
-0.20117188,0.09124756,0.65185547
-0.12011719,0.25805664,0.14636229999999997
-0.06921387,0.77978516,-0.18469238
-0.31811523,0.96630859,0.03540039
-0.48535156,1.15527344,0.30981445
-0.62890625,1.28613281,0.73242188
-1.00976563,1.07128906,0.93457031
-1.15625,0.88867188,0.70458984
-1.31445313,0.8828125,0.10974121
-1.38867188,1.10839844,-0.38305664
-1.54980469,1.50976563,-0.42895508
-1.89160156,1.48535156,-0.23217773
-2.0546875,1.13964844,-0.20690918
-2.34179688,0.62402344,-0.65966797
-2.18945313,0.25976563,-1.12792969
-2.01953125,0.5703125,-1.24804688
-2.11132813,0.90429688,-1.23046875
-2.09179688,0.92773438,-1.08496094
-2.03515625,0.91064453,-1.05273438
-2.015625,0.65576172,-1.10449219
-1.83203125,-0.32592773,-1.62207031
-1.78125,-0.90966797,-1.84863281
-1.69238281,-1.27246094,-2.203125
-1.58984375,-1.39257813,-2.546875
-1.70605469,-1.58105469,-2.640625
-1.58984375,-1.73828125,-2.7734375
-1.34667969,-1.67675781,-2.76367188
-1.28222656,-1.72558594,-2.4296875
-1.22753906,-1.77246094,-2.109375
-1.22070313,-1.96679688,-2.0
-1.12109375,-2.22460938,-1.73242188
-0.88134766,-2.37890625,-1.57519531
-0.67578125,-2.45507813,-1.43457031
-0.63574219,-2.52539063,-1.22558594
-0.50634766,-2.59375,-1.09667969
-0.36669922,-2.6875,-1.16601563
-0.20117188,-2.68945313,-1.09765625
-0.09234619,-2.57226563,-1.078125
-0.08770752,-2.62695313,-0.94335938
0.06787109,-2.70898438,-0.82080078
0.20788574,-2.68554688,-0.56542969
0.21936035,-2.70898438,-0.17468262
0.30737305,-2.55078125,0.21130371
0.45043945,-2.54101563,0.56103516
0.46948242,-2.73828125,0.82714844
0.51318359,-2.58007813,0.95800781
0.56933594,-2.28710938,0.8515625
0.56640625,-2.22265625,0.67480469
0.52636719,-2.19726563,0.58935547
0.36694336,-1.94628906,0.57226563
0.22546387,-1.32421875,0.52490234
0.03829956,-0.61621094,0.6953125
-0.01757813,0.08422852,0.76904297
-0.05249023,0.54785156,0.75537109
-0.13940429999999998,0.84033203,0.85595703
-0.2421875,0.99511719,1.05078125
-0.18164063,1.16796875,1.33691406
-0.02005005,1.20214844,1.50097656
0.06530762,1.09375,1.58203125
0.1270752,0.92822266,1.74902344
0.23986816,0.90966797,1.9453125
0.37084961,1.10839844,1.94042969
0.49926758,1.17480469,1.92382813
0.53369141,0.96142578,1.9609375
0.52148438,0.74169922,2.08203125
0.63623047,0.90576172,2.15625
0.93359375,1.10058594,2.140625
0.93554688,0.66455078,2.1640625
0.56445313,-0.00704956,2.54492188
0.72070313,0.984375,1.69335938
0.96630859,1.02539063,1.99707031
0.93261719,-0.80419922,2.234375
1.22851563,-0.85253906,2.234375
1.078125,0.20324707,2.60742188
1.11035156,0.65917969,2.703125
1.32226563,0.76513672,2.45117188
1.31738281,0.99658203,2.36328125
1.17871094,1.17089844,2.18945313
0.96972656,1.04882813,1.79101563
0.53271484,0.5078125,1.54101563
0.3659668,0.25805664,1.75878906
0.23669434,0.67236328,2.06835938
-0.01924133,0.76611328,2.11132813
-0.12768555,1.06445313,1.89160156
-0.3605957,0.98535156,1.64160156
-0.58300781,0.79589844,1.44628906
-0.71142578,0.84765625,1.28417969
-0.89355469,0.86816406,1.30761719
-0.87744141,0.97998047,1.30175781
-0.89941406,1.02050781,1.18847656
-0.99804688,1.13476563,0.98535156
-1.11816406,1.28125,0.89990234
-1.14746094,1.375,0.90576172
-1.36328125,1.51464844,1.02636719
-1.67773438,1.55566406,1.14648438
-1.78417969,1.54296875,1.03515625
-1.85546875,1.69824219,0.75830078
-1.82617188,1.98632813,0.5703125
-1.76464844,2.0703125,0.46069336
-1.74804688,1.90332031,0.47583008
-1.64355469,1.75390625,0.31640625
-1.44921875,1.7265625,0.30664063
-1.11425781,1.671875,0.33374023
-0.72509766,1.6796875,0.33764648
-0.45776367,1.73925781,0.39379883
-0.3112793,1.87890625,0.41088867
-0.20898438,1.9609375,0.45288086
-0.11254883,1.95996094,0.48999023
0.06225586,1.89746094,0.5
0.2364502,1.93847656,0.61425781
0.37890625,1.94921875,0.7109375
0.59521484,2.0078125,0.93554688
0.93798828,2.28710938,1.03710938
1.25097656,2.34570313,1.16601563
1.56640625,2.48632813,1.31933594
1.77148438,2.54101563,1.45898438
1.99511719,2.37695313,1.61230469
2.24804688,2.46484375,1.59960938
2.43945313,2.54492188,1.63183594
2.6015625,2.62695313,1.78320313
2.65820313,2.8203125,2.00195313
2.74414063,2.82226563,2.15820313
2.76367188,2.6015625,2.1875
2.59375,2.421875,2.09375
2.36132813,2.31445313,2.08007813
2.1640625,3.02148438,2.49023438
2.17382813,3.5546875,2.35351563
1.96582031,3.27734375,2.18164063
1.52539063,3.25,1.96582031
1.06933594,3.09570313,1.64550781
0.64501953,3.171875,1.625
0.2590332,3.26367188,1.61621094
-0.08135986,3.328125,1.75292969
-0.22058105,3.50976563,1.93945313
-0.20202637,3.84179688,1.96582031
-0.20800781,4.3125,1.97558594
-0.09289551,4.50390625,1.87597656
0.03089905,4.6171875,1.72949219
-0.03771973,4.59375,1.63085938
0.02159119,4.50390625,1.39257813
0.22766113,4.5,1.13671875
0.43920898,4.6875,1.03417969
0.75634766,4.99609375,0.8046875
0.81787109,5.20703125,0.52880859
0.7265625,5.13671875,0.15637207
0.43212891,4.9609375,-0.10705566
0.14721679999999998,4.7734375,-0.28564453
-0.06634521,4.5703125,-0.41967773
-0.34521484,4.31640625,-0.47705078
-0.54150391,4.1484375,-0.48608398
-0.51660156,4.109375,-0.56542969
-0.42944336,4.046875,-0.72021484
-0.42236328,3.76171875,-0.88769531
-0.57714844,3.48632813,-1.09765625
-0.84716797,3.05664063,-1.44433594
-0.97900391,2.70117188,-1.77246094
-1.15625,2.2578125,-2.02539063
-1.28320313,1.91113281,-2.203125
-1.13964844,1.42773438,-2.4140625
-1.19726563,1.28710938,-2.48242188
-0.99755859,0.73730469,-2.73828125
-0.98291016,0.5546875,-2.76757813
-0.92871094,0.40087891,-2.82421875
-0.82177734,0.14685059,-2.84960938
-0.63085938,-0.08483887,-2.921875
-0.47753906,-0.24365234,-2.92773438
-0.3059082,-0.37255859,-2.87890625
-0.08209229,-0.56884766,-2.87695313
0.0625,-0.86914063,-2.91210938
0.19799805,-1.15136719,-2.890625
0.14306641,-1.33300781,-2.90429688
-0.23657227,-1.52929688,-2.7890625
-0.85742188,-1.56835938,-2.56445313
-1.52246094,-1.46777344,-2.41992188
-1.84765625,-1.39648438,-2.359375
-1.88574219,-1.69726563,-2.32421875
-1.71679688,-2.22851563,-2.13867188
-1.37011719,-2.68164063,-2.09375
-0.82275391,-2.98632813,-1.96386719
-0.30712891,-3.04101563,-1.76855469
-0.04592896,-2.91796875,-1.65429688
-0.02880859,-2.77929688,-1.62402344
-0.41601563,-2.66210938,-1.55273438
-1.01074219,-2.49023438,-1.39941406
-1.46972656,-2.23242188,-1.04394531
-1.81738281,-1.87890625,-0.53271484
-2.12304688,-1.6640625,-0.02175903
-2.44140625,-1.5390625,0.65283203
-2.66601563,-1.42285156,1.21679688
-2.87695313,-1.4296875,1.48535156
-3.16601563,-1.52832031,1.50097656
-3.42578125,-1.64453125,1.44140625
-3.5546875,-1.71679688,1.33496094
-3.35351563,-1.8125,1.30371094
-2.83203125,-1.94628906,1.42480469
-2.18945313,-2.18359375,1.62792969
-1.50195313,-2.4375,1.84570313
0.20825195,-0.14868164,0.2421875
0.20910645,-0.14465332,0.1907959
0.22119141,-0.08520508,0.16223145
0.25732422,-0.05029297,0.13183594
0.29321289,-0.06604004,0.10430908
0.27416992,-0.06530762,0.10809326
0.24621582,-0.00155544,0.12255859
0.30834961,0.11120605,0.12634277
0.35644531,0.17834473,0.09783936
0.33325195,0.18566895,0.08782959
0.27661133,0.16442871,0.11236572
0.27856445,0.19946289,0.06256104
0.30371094,0.26049805,0.0725708
0.28100586,0.29174805,0.08135986
0.27490234,0.26489258,0.09826660000000001
0.29516602,0.24877929999999995,0.11602783
0.32543945,0.20056152,0.121521
0.35693359,0.17370605,0.13574219
0.37133789,0.12341309,0.16235352
0.36132813,0.090271,0.14624023
0.39648438,0.04788208,0.13562012
0.47558594,0.00398254,0.15942383
0.52880859,-0.03952026,0.12298584
0.59130859,-0.07470703,0.12048339999999998
0.61767578,-0.05593872,0.17370605
0.59130859,-0.05728149,0.21557617
0.56445313,-0.14074707,0.22119141
0.53564453,-0.19555664,0.24731445
0.55664063,-0.24353027,0.21643066
0.58007813,-0.24865723,0.20996094
0.58886719,-0.24890137,0.21362305
0.60205078,-0.27172852,0.14990234
0.62792969,-0.24267578,0.18066406
0.67578125,-0.21557617,0.19750977
0.70166016,-0.20483398,0.20739746
0.74902344,-0.22949219,0.23669434
0.80761719,-0.2824707,0.2232666
0.81982422,-0.26782227,0.22729492
0.83935547,-0.27905273,0.19384766
0.79882813,-0.2878418,0.19738770000000003
0.80664063,-0.29638672,0.17846679999999998
0.79638672,-0.30566406,0.14709473
0.80029297,-0.28417969,0.13122559
0.77636719,-0.18713379,0.15332031
0.74121094,-0.07885742,0.16796875
0.74755859,0.04827881,0.20837402
0.82958984,0.19738770000000003,0.22900391
0.8984375,0.33520508,0.22717285
0.96582031,0.49365234,0.23852539
1.04492188,0.61230469,0.17419434
1.125,0.71875,0.14184570000000002
1.18261719,0.85107422,0.08843994
1.18847656,0.95947266,0.06628418
1.10839844,1.10742188,0.06573486
0.8828125,1.28613281,0.08691406
0.57714844,1.4453125,0.41699219
0.28295898,1.71484375,0.92089844
0.08886719,2.12304688,1.28125
-0.15393066,2.46679688,1.4609375
-0.39282227,2.71679688,1.46875
-0.64746094,2.81835938,1.32519531
-1.00488281,2.83398438,1.16308594
-1.42285156,2.79296875,0.97412109
-1.67480469,2.67773438,0.73974609
-1.93066406,2.546875,0.55810547
-2.11914063,2.453125,0.4296875
-2.30078125,2.47265625,0.47338867
-2.29492188,2.60351563,0.57373047
-2.0859375,2.7421875,0.67431641
-1.703125,2.76171875,0.62548828
-1.34179688,2.70117188,0.43139648
-1.265625,2.56835938,0.10961914
-1.33984375,2.4453125,-0.28588867
-1.45117188,2.23828125,-0.65478516
-1.63867188,2.01757813,-0.95458984
-1.7109375,1.921875,-1.1875
-1.58886719,1.88671875,-1.36132813
-1.27441406,1.89648438,-1.43554688
-0.78173828,1.96679688,-1.49902344
-0.22009277,2.05273438,-1.73535156
0.32299805,2.078125,-2.3515625
0.74755859,1.97363281,-2.83203125
0.93066406,2.0703125,-2.85742188
1.14160156,2.53320313,-2.77148438
1.38574219,3.11914063,-2.515625
1.58300781,3.53320313,-2.19921875
1.67871094,3.80273438,-1.98144531
1.74707031,4.015625,-2.01953125
1.74707031,4.1875,-2.203125
1.63769531,4.25,-2.40234375
1.56640625,4.28125,-2.640625
1.56835938,4.2265625,-2.79882813
1.57519531,4.09765625,-2.97851563
1.51660156,3.92773438,-3.11523438
1.46289063,3.7578125,-3.15820313
1.37792969,3.63671875,-3.11914063
1.3515625,3.52539063,-3.11914063
1.29003906,3.48632813,-3.07421875
1.16113281,3.49023438,-2.99414063
1.07617188,3.49414063,-2.79296875
1.04785156,3.53710938,-2.5078125
1.10351563,3.625,-2.26171875
1.12109375,3.72460938,-2.02929688
1.04199219,3.85546875,-1.9453125
0.80322266,3.97070313,-1.96484375
0.40307617,4.09375,-1.95703125
0.10986328,4.21484375,-1.90917969
-0.01275635,4.3125,-1.80957031
-0.01275635,4.3125,-1.80957031
-0.04229736,4.25390625,-1.70507813
-0.07818604,4.20703125,-1.71777344
-0.12988281,4.13671875,-1.81640625
-0.24267578,4.01953125,-1.97460938
-0.41430664,3.921875,-2.15429688
-0.79785156,3.86132813,-2.38867188
-0.75146484,3.80664063,-2.50585938
-0.49609375,3.71875,-2.59375
-0.11730957,3.61328125,-2.640625
0.19592285,3.57226563,-2.71289063
0.31445313,3.5859375,-2.7265625
0.2668457,3.70117188,-2.70703125
0.10321045,3.83789063,-2.6328125
-0.03038025,3.96875,-2.51171875
-0.07427979,3.95117188,-2.44921875
-0.04779053,3.93359375,-2.48828125
0.00110435,3.83203125,-2.68945313
0.02929688,3.58007813,-2.97070313
0.04168701,3.19726563,-3.22265625
0.02403259,2.81640625,-3.41601563
0.10314941,2.42382813,-3.4765625
0.30541992,2.14257813,-3.37109375
0.49438477,2.08007813,-3.24414063
0.60107422,2.33984375,-3.06445313
0.65966797,2.6875,-2.80664063
0.74511719,3.12695313,-2.52148438
1.01953125,3.71289063,-2.06640625
1.46484375,4.13671875,-1.74316406
1.81152344,4.328125,-1.68457031
1.90527344,4.3359375,-1.82910156
1.84667969,4.22265625,-2.09570313
1.69335938,3.87304688,-2.3515625
1.55957031,3.3984375,-2.52148438
1.2734375,2.9453125,-2.62304688
0.91943359,2.60546875,-2.61523438
0.58447266,2.29492188,-2.59375
0.36206055,2.0,-2.50976563
0.24731445,1.74414063,-2.453125
0.22607422,1.49804688,-2.3671875
0.28637695,1.31445313,-2.2734375
0.4309082,1.140625,-2.18164063
0.65234375,0.96142578,-2.125
0.91992188,0.80126953,-2.01757813
1.22363281,0.63085938,-1.95214844
1.53515625,0.46655273,-1.90917969
1.73730469,0.30761719,-1.90820313
1.62792969,0.18872070000000002,-1.88671875
1.05957031,0.12054443,-1.83984375
0.37695313,-0.05200195,-1.79785156
-0.04550171,-0.27124023,-1.75585938
-0.14038086,-0.57714844,-1.70898438
-0.15588379,-0.88476563,-1.74707031
-0.22473145,-1.08300781,-1.75
-0.45849609,-1.12011719,-1.65332031
-0.74121094,-1.08105469,-1.58691406
-0.97216797,-0.98535156,-1.4609375
-1.11230469,-0.82519531,-1.22070313
-1.13085938,-0.67382813,-0.88720703
-1.05859375,-0.48535156,-0.55566406
-0.93359375,-0.30908203,-0.2734375
-0.83837891,-0.20446777,-0.03268433
-0.89648438,-0.1328125,0.20922852
-1.1796875,-0.07977295,0.46801758
-1.69433594,-0.07635498,0.54638672
-2.328125,-0.12280273,0.49780273
-2.86328125,-0.31982422,0.47290039
-3.32617188,-0.59130859,0.42871094
-3.59765625,-0.75146484,0.44946289
-3.57617188,-0.84863281,0.59326172
-3.23828125,-0.88867188,0.74658203
-2.734375,-0.94873047,0.95800781
-2.19140625,-1.02539063,1.26953125
-1.61621094,-1.07226563,1.55761719
-1.046875,-1.0859375,1.9609375
-0.45117188,-0.99707031,2.2578125
0.14038086,-0.91796875,2.50390625
0.64599609,-0.87939453,2.640625
0.99267578,-1.07324219,2.671875
