X,Y,Z
2.0,0.69580078,0.72998047
1.875,1.09667969,0.8046875
1.546875,0.64794922,0.96435547
1.24609375,0.05206299,0.88427734
0.83935547,-0.36987305,0.99609375
0.63134766,-0.69824219,1.29101563
0.60644531,-0.87597656,1.36035156
0.63525391,-0.65234375,1.24707031
0.83447266,-0.43823242,1.18261719
1.32128906,0.04647827,1.03222656
1.60644531,0.73583984,0.86230469
1.7109375,0.99609375,0.62597656
1.80078125,0.90380859,0.53027344
1.95703125,1.1015625,0.44873047
2.05859375,1.36132813,0.22766113
2.08203125,1.51367188,-0.09942627
2.33984375,1.51269531,-0.3918457
2.5625,1.71972656,-0.8359375
2.70703125,2.39648438,-0.73925781
2.8671875,2.79101563,-0.3684082
2.87304688,2.37695313,-0.15136719
2.83789063,2.12304688,-0.03585815
2.77929688,2.0625,-0.06063843
2.77929688,2.0625,-0.06063843
2.86914063,1.39453125,-0.25439453
2.94140625,0.96630859,-0.87451172
3.1015625,0.50683594,-1.6328125
3.16015625,1.31152344,-1.1796875
3.1796875,1.92480469,-0.85351563
3.38476563,1.95703125,-0.65136719
3.453125,1.3671875,-0.81103516
3.296875,0.79882813,-1.06835938
3.31835938,0.82958984,-1.12695313
3.30664063,0.74121094,-1.34667969
3.21875,0.64599609,-1.453125
3.10742188,0.66943359,-1.25292969
3.01953125,0.80126953,-1.11816406
2.81640625,0.79345703,-0.86621094
2.63867188,0.56982422,-0.52197266
2.50976563,0.15051270000000003,-0.62451172
2.12304688,0.31225586,-0.8125
1.953125,1.32910156,-0.75830078
1.87597656,1.8515625,-0.78808594
1.93261719,1.99121094,-0.81542969
2.09960938,2.078125,-1.32324219
2.06445313,1.83789063,-1.21679688
1.96875,1.86132813,-0.31005859
1.73632813,1.92480469,0.2644043
1.6640625,1.55175781,0.30737305
1.67675781,1.16308594,-0.1875
1.60351563,1.09667969,-0.38671875
1.57226563,0.94726563,-0.56738281
1.36035156,1.01367188,-1.09570313
1.15039063,1.59472656,-1.32910156
0.99707031,1.98925781,-0.77929688
0.85644531,1.54394531,-0.515625
0.96435547,1.72949219,-0.34155273
1.00976563,1.91210938,-0.02705383
0.953125,1.91015625,-0.08544922
1.05078125,1.66015625,-0.27661133
1.24023438,1.4140625,-0.47900391
1.05957031,1.49121094,-0.80078125
0.84179688,1.84179688,-0.80957031
0.70068359,1.78613281,-1.3203125
0.40942383,1.90625,-1.63769531
0.11993408,2.42773438,-1.98925781
0.19555664,2.94335938,-1.67285156
0.51904297,2.796875,-1.00195313
0.97509766,1.54101563,-0.67724609
1.14746094,1.02734375,-1.0390625
0.90332031,1.73535156,-1.09277344
0.74414063,2.66601563,-0.92773438
0.72900391,2.72070313,-1.10449219
0.67626953,2.25585938,-1.26660156
0.47412109,2.08398438,-1.14746094
0.36987305,1.89746094,-1.14257813
0.35766602,1.77734375,-1.1015625
0.25415039,1.6875,-1.02734375
0.13916016,1.58105469,-0.92773438
-0.02981567,1.51855469,-0.90429688
-0.13989258,1.55078125,-0.75390625
-0.39160156,1.40136719,-0.63525391
-0.12731934,1.44335938,-0.77685547
0.15319824,1.33203125,-1.02636719
-0.22692871,0.95166016,-0.97265625
-0.31787109,0.81103516,-0.90966797
-0.27954102,0.79345703,-0.81494141
-0.41601563,0.58691406,-0.60107422
-0.2578125,0.63964844,-0.69726563
-0.15808105,0.70458984,-0.48876953
-1.09765625,1.45019531,-0.21569824
0.86621094,1.19824219,-0.67236328
0.06518555,0.66503906,-0.77050781
-0.47387695,0.69628906,-0.77441406
-0.27075195,0.74414063,-0.78027344
-0.25634766,0.36791992,-0.49291992
-0.27124023,0.26025391,-0.37304688
-0.07312012,0.46289063,-0.40722656
-0.14404297,-0.21911621,-0.00559235
-0.16625977,-0.24523926,-0.22595215
-0.33398438,-0.52246094,-0.46020508
-0.59277344,-1.02832031,-0.64501953
-0.57617188,-0.9296875,-0.69287109
-0.36572266,-0.26879883,-0.59179688
-0.42993164,0.27392578,-0.52246094
-0.81591797,0.48486328,-0.73095703
-0.93408203,0.25952148,-0.83740234
-0.81689453,0.14868164,-0.95605469
-0.72070313,-0.07318115,-0.99707031
-0.74169922,-0.45996094,-0.86914063
-0.62060547,-0.65673828,-0.78613281
-0.34106445,-0.43334961,-0.74658203
-0.31982422,0.14318848,-0.60595703
-0.60986328,0.60888672,-0.54736328
-0.75488281,0.92041016,-0.65234375
-0.85351563,0.79638672,-0.56835938
-0.96435547,0.18017578,-0.43945313
-0.96826172,-0.43432617,-0.51269531
-1.09960938,-0.61181641,-0.5625
-1.19433594,-0.53076172,-0.62597656
-1.06445313,-0.15625,-0.58105469
-1.0625,0.29101563,-0.36376953
-1.14453125,0.35595703,-0.41430664
-1.37207031,0.26074219,-0.83203125
-1.53417969,-0.05755615,-1.19433594
-1.546875,-0.8359375,-1.55175781
-1.55566406,-1.49023438,-1.91699219
-1.76367188,-1.73535156,-2.38085938
-1.6875,-1.5234375,-2.99804688
-1.7109375,-1.09960938,-4.1484375
-1.82519531,-0.76708984,-5.453125
-1.70996094,-0.36474609,-6.1796875
-1.47460938,0.64648438,-6.64453125
-1.41796875,1.28125,-6.4453125
-1.43554688,1.27539063,-5.8515625
-0.83789063,1.17871094,-5.72265625
-0.05734253,1.57128906,-6.09765625
0.22692871,2.1328125,-5.98046875
-0.53125,2.39648438,-5.36328125
-1.09863281,2.19921875,-4.234375
-1.83984375,2.40039063,-2.46679688
-2.1640625,2.30664063,-1.20507813
-2.58007813,2.53125,-1.59863281
-2.89257813,3.46289063,-1.91210938
-1.90527344,5.921875,-1.48730469
-0.77539063,8.578125,-0.4050293
-0.61865234,9.5625,0.59912109
-0.84082031,9.390625,1.43652344
-0.73193359,8.703125,1.70214844
-0.36303711,8.0703125,2.02539063
-0.31860352,7.1171875,3.40820313
-0.03140259,6.5234375,4.5625
0.40698242,6.00390625,6.0703125
0.88720703,5.32421875,7.41796875
1.3125,5.5234375,7.81640625
2.0,6.6953125,8.3203125
2.5625,7.71875,8.2734375
2.92773438,8.7421875,7.734375
2.47851563,8.734375,7.65625
1.27734375,6.06640625,8.09375
0.84423828,2.91601563,8.1640625
1.31835938,0.77539063,7.953125
1.73242188,0.37109375,7.41796875
1.93261719,0.90039063,6.71875
1.93066406,0.9765625,5.81640625
1.87011719,0.44482422,4.89453125
1.90820313,0.0836792,4.25
1.73242188,0.0019474,3.85351563
1.24414063,-0.34082031,3.63476563
0.85498047,-1.04003906,3.36328125
0.55517578,-1.6171875,2.80273438
0.58056641,-1.77832031,1.95800781
0.40185547,-1.84277344,1.296875
0.22290039,-2.015625,1.046875
-0.05761719,-2.30859375,0.92236328
0.19665527,-2.609375,0.3112793
0.17858887,-2.38476563,0.10949707
-0.25561523,-1.83300781,-0.05773926
-0.75488281,-1.6484375,-0.35668945
-1.11425781,-1.89355469,-0.76611328
-1.29492188,-2.3984375,-1.21679688
-1.32226563,-2.78320313,-2.28320313
-1.34863281,-2.94335938,-2.70117188
-1.79199219,-3.0703125,-2.4453125
-2.06054688,-2.85351563,-2.45703125
-2.21875,-2.47265625,-2.52148438
-2.21875,-2.44140625,-2.57226563
-2.06445313,-2.4453125,-3.25195313
-1.98925781,-2.51171875,-3.70507813
-1.8671875,-2.21875,-3.609375
-1.91699219,-1.86816406,-3.37890625
-2.02929688,-1.70117188,-3.15039063
-1.89746094,-1.69726563,-2.8515625
-1.93164063,-1.73925781,-2.71875
-1.89453125,-1.46484375,-2.83203125
-1.63476563,-1.00097656,-2.79296875
-1.53027344,-0.453125,-2.94921875
-1.41894531,-0.53515625,-3.19726563
-1.70117188,-1.46484375,-2.95703125
-1.46679688,-2.12890625,-2.87890625
-1.28808594,-2.13867188,-2.6640625
-1.01757813,-1.50390625,-2.35546875
-0.65820313,-0.45532227,-1.93847656
-0.46411133,0.04501343,-1.67382813
-0.51416016,0.01490021,-1.52734375
-0.6015625,-0.33349609,-1.45214844
-0.74707031,-0.52978516,-1.36816406
-0.69384766,-0.54833984,-1.42285156
-0.56396484,-0.3125,-1.73339844
-0.36010742,0.15270996,-1.59179688
-0.37670898,0.77929688,-1.27929688
-0.63085938,0.87792969,-1.43164063
-0.30712891,0.94287109,-1.66992188
-0.12768555,1.56738281,-1.46484375
-0.27026367,2.16601563,-0.87402344
-0.08465576,1.71289063,-0.48193359
0.04223633,0.76953125,-0.63476563
-0.11431885,-0.03970337,-0.79785156
-0.08898926,-0.16333008,-0.67675781
0.01759338,0.66308594,-0.25488281
-0.19409179999999998,1.24023438,-0.0836792
-0.53271484,1.06640625,-0.24499512
-0.66357422,0.97070313,-0.41577148
-0.39770508,0.85107422,-0.69482422
0.01675415,0.98046875,-0.84326172
0.05511475,0.61181641,-0.92236328
0.28369141,0.50244141,-1.12207031
0.4675293,0.68945313,-0.90136719
0.08044434,0.44628906,-0.72216797
-0.0003047,-0.10992432,-0.5390625
0.18408203,-0.23876953,-0.0406189
0.25170898,0.06689453,-0.1036377
0.10961914,0.23815918,-0.43457031
-0.03222656,0.31665039,-0.453125
0.12854004,0.52978516,-0.35717773
0.07788086,0.34301758,-0.20446777
-0.01708984,0.25488281,-0.3918457
0.31494141,0.62451172,-0.22143555
0.20239258,0.16174316,0.07818604
0.87646484,0.38476563,0.35375977
0.88818359,1.35253906,0.40112305
0.49169922,1.37597656,0.41308594
0.47363281,0.89599609,0.06536865
0.43725586,0.36474609,-0.41357422
0.18615723,0.1116333,-0.37695313
0.37695313,0.11212158,-0.1451416
0.3347168,0.33154297,0.08734131
0.22851563,0.95654297,0.54199219
0.29467773,1.58789063,0.85302734
0.16943359,1.67871094,0.78271484
0.35571289,1.39550781,0.56445313
0.39013672,1.08300781,0.09191895
0.31835938,0.18286133,-0.19238281
0.15100098,0.01161957,0.21618652
0.05926514,0.63916016,0.45825195
-0.34838867,0.91113281,0.65136719
-0.34326172,0.73242188,0.46655273
-0.3684082,0.43896484,0.09576416
-0.29418945,-0.20080566,-0.05389404
0.03936768,-0.56591797,-0.12878418
0.0328064,-0.15197754,0.20495605
-0.12976074,0.37695313,0.51904297
-0.07598877,0.92675781,1.04394531
-0.20959473,1.51464844,1.26367188
-0.30664063,1.53710938,0.94238281
-0.43261719,1.13671875,0.39379883
-0.66162109,0.68554688,-0.2512207
-0.93359375,0.36499023,-0.66845703
-1.02050781,0.45703125,-0.49829102
-1.2109375,0.92138672,-0.03375244
-1.34375,1.38671875,0.45556641
-1.24511719,1.70605469,0.60644531
-1.75585938,1.75683594,0.33886719
-1.83007813,1.29296875,-0.23535156
-1.80566406,0.54199219,-0.890625
-1.77441406,0.16955566,-1.3671875
-1.79296875,0.05892944,-1.69335938
-1.77636719,0.28930664,-1.93359375
