X,Y,Z
-1.09277344,1.14355469,0.93017578
-1.30761719,1.12304688,0.77539063
-1.61523438,0.98535156,0.48291016
-1.76269531,0.93505859,-0.27563477
-1.81152344,1.26269531,-0.64208984
-2.0546875,1.21777344,-0.68115234
-2.33398438,1.28320313,-0.46118164
-2.53125,1.6640625,-0.057983400000000004
-2.49023438,1.9921875,0.19909668
-2.30273438,2.11132813,0.13562012
-2.3671875,2.04296875,-0.15820313
-2.29492188,1.99707031,-0.90283203
-2.171875,2.20117188,-1.34375
-2.11523438,2.09765625,-1.38769531
-2.1015625,1.74414063,-1.23828125
-2.01367188,1.31347656,-1.12597656
-1.796875,0.88330078,-1.08300781
-1.52636719,0.59472656,-1.26855469
-1.33203125,0.59423828,-1.62402344
-1.203125,0.52734375,-1.90722656
-1.19042969,0.40917969,-1.98730469
-1.15820313,0.09411621,-2.08789063
-1.12011719,-0.18286133,-2.38671875
-1.35546875,-0.40942383,-2.58398438
-0.93652344,-0.28955078,-2.50390625
-0.63720703,-0.2109375,-2.43359375
-0.55615234,-0.33325195,-2.24609375
-0.40966797,-0.48706055,-2.13671875
-0.37988281,-0.87744141,-1.97949219
-0.52246094,-1.44140625,-1.68359375
-0.55224609,-2.05859375,-1.41308594
-0.66748047,-2.69140625,-1.2109375
-0.90087891,-3.34960938,-0.88330078
-0.97802734,-3.77148438,-0.53759766
-0.85644531,-3.91601563,-0.25268555
-0.85546875,-4.203125,-0.05761719
-0.68945313,-4.58984375,0.2578125
-0.49023438,-4.6953125,0.78222656
-0.3972168,-4.75390625,1.09960938
-0.34838867,-4.82421875,1.34082031
-0.13793945,-5.0078125,1.359375
0.07263184,-5.48046875,1.25
0.15417479999999997,-5.6328125,1.07324219
-0.00645447,-5.2265625,1.03515625
-0.24389648,-4.73828125,1.41113281
-0.3347168,-4.11328125,1.99023438
-0.37792969,-3.34570313,2.73046875
-0.42333984,-2.74609375,3.48632813
-0.44067383,-2.24609375,3.95117188
-0.54296875,-1.70605469,4.2109375
-0.84765625,-0.85351563,4.64453125
-0.9765625,0.30639648,4.7890625
-0.94628906,0.55712891,4.2109375
-1.48828125,0.23339844,3.9921875
-2.30273438,1.34667969,3.86914063
-2.77929688,2.38085938,3.85546875
-2.96289063,2.78125,4.3515625
-3.07421875,3.17578125,4.86328125
-2.8515625,3.44921875,5.25390625
-2.27734375,3.53125,5.33984375
-1.68066406,3.4140625,5.171875
-1.09667969,3.24609375,4.8125
-0.68359375,2.86914063,4.3828125
-0.43457031,2.640625,4.1484375
-0.09899902,2.44335938,3.90429688
0.34082031,2.2421875,3.62890625
0.68994141,2.1015625,3.51953125
1.03027344,2.13476563,3.56640625
1.37695313,2.375,3.64648438
1.73046875,2.95703125,3.84375
2.0234375,3.37695313,3.671875
2.08398438,3.1640625,3.31445313
1.78613281,2.81835938,2.87890625
1.17871094,2.75,2.45507813
0.59521484,2.68164063,2.28320313
0.40258789,2.72070313,2.12890625
0.50097656,2.89453125,2.015625
0.78369141,3.01757813,1.81835938
1.19433594,2.88867188,1.37402344
1.46484375,2.76953125,1.05078125
1.69726563,3.0,0.83935547
1.875,3.33203125,0.60839844
2.0234375,3.58789063,0.65673828
2.16210938,3.75195313,1.08398438
2.31445313,3.92578125,1.67578125
2.52539063,4.11328125,2.20507813
2.72070313,4.16015625,2.1875
2.671875,3.88476563,1.90039063
2.47460938,3.49609375,1.55273438
2.34570313,3.2890625,1.16601563
2.12109375,3.33984375,0.84130859
1.62792969,3.34960938,0.68408203
0.96289063,3.34765625,0.64697266
0.40698242,3.40625,0.65869141
-0.08825684,3.48242188,0.70751953
-0.60351563,3.453125,0.61279297
-1.19824219,3.1953125,0.49169922
-1.82714844,2.93945313,0.56542969
-2.31835938,2.77929688,0.74365234
-2.65429688,2.76757813,0.71142578
-2.9765625,2.78125,0.58984375
-3.421875,2.65820313,0.46044922
-3.81640625,2.40429688,0.28540039
-4.015625,2.11914063,0.18579102
-4.02734375,1.94238281,0.18103027
-3.80859375,1.78808594,0.23803711
-3.59960938,1.44824219,0.34057617
-3.52929688,0.92578125,0.45898438
-3.40820313,0.35400391,0.51367188
-3.22265625,-0.24377441,0.46142578
-3.0859375,-0.81103516,0.57128906
-2.93554688,-1.70410156,0.38452148
-2.43554688,-2.02148438,-0.08221436
-2.32226563,-1.60058594,0.28222656
-2.20117188,-1.29394531,0.63476563
-1.93261719,-1.29589844,0.78613281
-1.93359375,-1.53417969,0.85009766
-1.93261719,-1.69726563,0.93164063
-1.84375,-2.07226563,1.02832031
-1.71289063,-2.5,1.01171875
-1.77050781,-2.70703125,0.95166016
-1.77050781,-2.70703125,0.95166016
-1.68066406,-2.68554688,1.19921875
-1.55664063,-2.63085938,1.17871094
-1.41894531,-2.56054688,1.03613281
-1.33984375,-2.54101563,0.85253906
-1.28417969,-2.62890625,0.68310547
-0.87597656,-2.18164063,0.98193359
-0.71533203,-1.91894531,1.1484375
-0.80029297,-1.91601563,1.10253906
-0.69580078,-1.49609375,1.23535156
-0.65576172,-1.38183594,1.22851563
-0.47851563,-1.25097656,1.15136719
-0.29150391,-1.18554688,1.05859375
-0.14489746,-1.13085938,0.97558594
0.02532959,-0.99169922,0.86474609
0.19445801,-0.76123047,0.84863281
0.27832031,-0.51904297,0.73828125
0.30981445,-0.3737793,0.52441406
0.25952148,-0.23413086,0.40234375
0.17529297,0.05645752,0.37890625
-0.06665039,0.38354492,0.44726563
-0.41992188,0.62792969,0.67236328
-0.58349609,0.71582031,0.76757813
-0.60546875,0.69580078,0.77001953
-0.58886719,0.8046875,0.74755859
-0.50048828,1.00195313,0.74755859
-0.40185547,1.0,0.63916016
-0.22595215,0.94873047,0.51171875
-0.00092602,0.93896484,0.47924805
0.1451416,0.77587891,0.52441406
0.29833984,0.71923828,0.58496094
0.44189453,0.68652344,0.65576172
0.4765625,0.61914063,0.73095703
0.42700195,0.50439453,0.83935547
0.26708984,0.13842773,0.91943359
0.14331055,-0.30175781,0.86767578
0.08618164,-0.57177734,0.76904297
-0.0282135,-0.60302734,0.89257813
-0.08142089999999999,-0.53759766,0.93164063
-0.17285156,-0.67089844,0.93115234
-0.28735352,-0.90087891,0.78466797
-0.37670898,-0.89013672,0.71630859
-0.50585938,-0.59375,0.61816406
-0.44140625,-0.45214844,0.20825195
-0.37866211,-0.20227051,0.08929443
-0.44165039,0.23352051,0.39990234
-0.35009766,0.44946289,0.65527344
-0.47680664,0.42797852,0.91894531
-0.71533203,0.12658691,0.90917969
-0.70458984,-0.44995117,0.52929688
-0.67285156,-0.72119141,0.18676758
-0.68701172,-0.53320313,-0.0345459
-0.51855469,-0.30908203,-0.35839844
-0.42553711,-0.26538086,-0.54589844
-0.64306641,-0.61425781,-0.52929688
-0.81640625,-1.0234375,-0.32910156
-0.76171875,-1.20117188,0.04550171
-0.61376953,-1.05859375,0.18847656
-0.44677734,-0.78173828,0.12426758
-0.45019531,-0.76611328,0.0115509
-0.64013672,-1.1875,-0.11712646
-0.69628906,-1.53027344,-0.105896
-0.74316406,-1.54003906,0.21398926
-0.84375,-1.34472656,0.60449219
-0.95166016,-1.10546875,1.23535156
-1.08300781,-1.07714844,1.99707031
-1.01757813,-1.03417969,1.71679688
-1.06347656,-1.14746094,1.04589844
-1.13476563,-1.16601563,0.79101563
-1.13867188,-0.69970703,0.93896484
-1.23535156,-0.33544922,1.12988281
-1.43945313,-0.23583984,1.20507813
-1.4609375,-0.20324707,1.15625
-1.51660156,-0.20874023,1.19824219
-1.6328125,-0.2590332,1.18847656
-1.72460938,-0.38012695,1.21777344
-1.76074219,-0.31762695,1.58496094
-1.88476563,-0.30664063,1.78125
-1.90527344,-0.24719238,1.43652344
-1.77832031,0.10784912,1.08007813
-1.8515625,0.48999023,1.21972656
-1.95898438,0.79931641,1.34179688
-2.1328125,0.84765625,1.17773438
-2.34179688,0.640625,1.2265625
-2.234375,0.56396484,1.48046875
-2.00195313,0.671875,1.45800781
-1.91308594,0.48193359,0.87646484
-1.83007813,-0.15222168,0.17761229999999997
-1.72070313,-0.4987793,-0.03677368
-1.56347656,-0.50146484,-0.10760498
-1.46679688,-0.47192383,0.13867188
-1.31835938,-0.21997070000000005,0.56152344
-0.86767578,0.41870117,1.08300781
-0.95947266,1.12402344,1.36035156
-1.17578125,1.0859375,1.33496094
-0.99267578,0.86425781,0.71240234
-0.93359375,0.46606445,-0.10693359
-1.06542969,0.12768555,-0.39477539
-1.05078125,-0.17248535,-0.32421875
-1.06738281,-0.42431641,-0.1373291
-1.05175781,0.02461243,-0.00273323
-1.41015625,0.60009766,0.53076172
-0.79736328,1.41992188,0.19543457
-0.58740234,1.20703125,0.12792969
-0.57763672,0.52490234,-0.09844971
-0.33935547,0.52246094,-0.13977051
-0.39208984,0.3215332,-0.16137695
-0.51953125,0.00160313,-0.19055176
-0.79150391,-0.38891602,-0.00667953
-0.86425781,-0.4934082,0.14929199
-0.45043945,0.22546387,0.41210938
0.18078613,0.76806641,0.45727539
0.09478760000000001,0.44140625,0.25952148
-0.13208008,-0.06945801,0.15393066
0.03128052,-0.00265694,0.22143555
0.06494141,0.12939453,0.36328125
-0.029510500000000002,0.06335449,0.34887695
-0.09924316,0.21923828,0.40771484
-0.20422363,0.09515381,0.48876953
-0.0836792,0.090271,0.39379883
-0.10266113,0.35864258,0.45996094
-0.19445801,0.57324219,0.36474609
-0.24584961,0.49194336,0.35205078
-0.34716797,0.35742188,0.63769531
-0.45166016,0.30004883,0.84375
-0.57666016,0.28662109,0.91308594
-0.60498047,0.48217773,0.85302734
-0.61279297,0.50390625,0.75390625
-0.62646484,0.54003906,0.79541016
-0.67675781,0.57910156,0.69726563
-0.73242188,0.37133789,0.5234375
-0.83447266,0.28393555,0.54785156
-0.80126953,0.37207031,0.89257813
-0.72070313,0.44042969,1.11132813
-0.72070313,0.13012695,0.94482422
-0.72753906,-0.28271484,0.78955078
-0.68847656,-0.55810547,0.87939453
-0.67871094,-0.79882813,1.01660156
-0.76513672,-1.05175781,1.12890625
-0.76074219,-1.00683594,1.18554688
-0.72460938,-0.94140625,1.07617188
-0.59912109,-0.89599609,0.890625
-0.54736328,-1.140625,0.70458984
-0.61083984,-1.42773438,0.45581055
-0.65771484,-1.39257813,0.52539063
-0.62695313,-1.29394531,0.68896484
-0.54785156,-1.10058594,0.79980469
-0.62988281,-0.90136719,0.79589844
-0.56152344,-0.76708984,0.64599609
-0.55761719,-0.63720703,0.51416016
-0.59277344,-0.52001953,0.49560547
-0.62841797,-0.51367188,0.60693359
-0.65380859,-0.44677734,0.72705078
-0.17956543,0.00719452,0.57958984
-0.25610352,0.18652344,0.73632813
-0.25756836,0.07904053,0.80566406
-0.27758789,0.04580688,0.7109375
-0.26879883,0.00873566,0.57714844
-0.07104492,0.20434570000000002,0.52001953
-0.07684326,0.36547852,0.57421875
-0.10394287,0.37329102,0.55664063
-0.06378174,0.40576172,0.60595703
-0.01470947,0.40307617,0.71533203
-0.04064941,0.24291992,0.77392578
-0.05874634,0.21337891,0.75585938
-0.12158203,0.14099121,0.71191406
-0.06787109,0.24133301,0.72314453
0.03332519999999999,0.4765625,0.66455078
0.12329102,0.4934082,0.63330078
0.10650635,0.46582031,0.6328125
0.0635376,0.56884766,0.63720703
0.03692627,0.51806641,0.57568359
0.03256226,0.45019531,0.61376953
0.00287056,0.51123047,0.66894531
-0.08886719,0.36206055,0.70898438
-0.08239746,0.27905273,0.72460938
-0.02998352,0.33862305,0.65283203
0.00820923,0.36181641,0.49682617
0.06292725,0.32470703,0.39990234
-0.04550171,0.54541016,0.38989258
-0.01583862,0.64892578,0.42089844
-0.02055359,0.64404297,0.42553711
0.02050781,0.68359375,0.60351563
0.05291748,0.80371094,0.64501953
0.04168701,1.01367188,0.8203125
-0.05133057,0.99365234,0.72460938
-0.21630859,0.671875,0.64208984
-0.2388916,0.46142578,0.7265625
-0.05679321,0.59033203,0.71630859
-0.02600098,0.61962891,0.76806641
0.04190063,0.43505859,0.76074219
0.16369629,0.48632813,0.74707031
0.25976563,0.72070313,0.71289063
0.27197266,0.95361328,0.60058594
0.29150391,0.99462891,0.47851563
0.38085938,1.00390625,0.36645508
0.31079102,0.8828125,0.25732422
0.25317383,0.60107422,0.36303711
0.2578125,0.50097656,0.46264648
0.25585938,0.56298828,0.47680664
0.28979492,0.71484375,0.45483398
0.38452148,0.89013672,0.43579102
0.43237305,0.98583984,0.50341797
0.31933594,1.0,0.5703125
0.25170898,0.87646484,0.49829102
0.21704102,0.74804688,0.38134766
0.15698242,0.68261719,0.36816406
0.24621582,0.70458984,0.40039063
0.32324219,0.80712891,0.34716797
0.40991211,0.78173828,0.14636229999999997
0.33569336,0.61474609,-0.1003418
0.40576172,0.44018555,-0.05343628
0.46655273,0.39453125,-0.03149414
0.47827148,0.14721679999999998,-0.09637451
0.60009766,-0.04592896,-0.23986816
0.66503906,-0.15368652,-0.4921875
0.71386719,-0.23828125,-0.71630859
0.74560547,-0.2644043,-0.72607422
0.71142578,-0.42138672,-0.56347656
0.68115234,-0.4609375,-0.53222656
0.69824219,-0.21582031,-0.51757813
0.74658203,0.03445435,-0.45629883
0.74804688,0.00616455,-0.45483398
0.69580078,-0.16430664,-0.50341797
0.69189453,-0.20251465,-0.51464844
0.75146484,0.06085205,-0.47387695
0.51025391,0.41088867,-0.49829102
0.39892578,0.55810547,-0.42431641
0.36621094,0.69970703,-0.47607422
0.18139648,0.83544922,-0.39086914
0.04977417,0.80419922,-0.10864258
-0.10949707,0.93701172,0.18505859
-0.21618652,1.00390625,0.3737793
-0.2064209,0.84619141,0.45214844
-0.24743652,0.50292969,0.40014648
0.00775909,0.39135742,0.26733398
0.11529541,0.30419922,0.07617188
0.25488281,0.19262695,0.10101318
0.46337891,0.28149414,0.04605103
0.50195313,0.30737305,-0.03074646
0.49365234,0.21716309,-0.00912476
0.55029297,0.20703125,-0.11218262
0.48193359,0.3918457,-0.0214386
0.41430664,0.47045898,0.30957031
0.45605469,0.28735352,0.40820313
0.43457031,0.10552979,0.50585938
0.44042969,0.07781982,0.56738281
0.45654297,0.20385742,0.61376953
0.33886719,0.33862305,0.77392578
0.17443848,0.17883301,0.97363281
0.08483887,0.24401855,1.13671875
-0.00474548,0.37084961,1.19628906
-0.0276947,0.39428711,1.06933594
-0.11590576,0.41699219,1.01269531
-0.16906738,0.40722656,0.9921875
-0.15612793,0.41723633,0.95410156
-0.13012695,0.60498047,0.82470703
-0.11712646,0.71240234,0.68261719
-0.02822876,0.65576172,0.55615234
0.12976074,0.50830078,0.42651367
0.30810547,0.44189453,0.20397949
0.48193359,0.70947266,-0.06228638
0.52441406,0.84179688,0.06378174
0.66210938,0.76123047,0.20654297
0.60888672,0.58398438,0.24523926
0.58154297,0.51513672,0.28833008
0.54199219,0.45239258,0.3918457
0.43969727,0.44555664,0.46655273
0.40185547,0.45166016,0.58398438
0.35717773,0.37133789,0.73193359
0.35180664,0.23034668,0.78759766
0.36157227,0.24768066,0.85546875
0.37451172,0.26416016,0.90283203
0.40625,0.22521973,0.91162109
0.38867188,0.22937012,0.84912109
0.34814453,0.26977539,0.75830078
0.27954102,0.51220703,0.64794922
0.21923828,0.68408203,0.58398438
0.1673584,0.76123047,0.61523438
0.17700195,0.79296875,0.71582031
0.1050415,0.69628906,0.80957031
0.12866211,0.59423828,0.83349609
0.13952637,0.64794922,0.84765625
0.11761475,0.69482422,0.79394531
0.10534668,0.72460938,0.81054688
0.1270752,0.85400391,0.78369141
0.07818604,0.93164063,0.66552734
0.00039959,0.86865234,0.60058594
-0.05014038,0.796875,0.71289063
-0.09619141,0.67822266,0.78808594
-0.13806152,0.25,0.7890625
-0.19702148,-0.08099365,0.63574219
-0.2088623,-0.30541992,0.47998047
-0.16625977,-0.4296875,0.328125
-0.09747314,-0.4831543,0.15014648
-0.06719971,-0.484375,-0.00660324
-0.09161377,-0.47094727,0.00706482
-0.03808594,-0.53417969,0.07897949
0.01097107,-0.640625,-0.08496094
0.10906982,-0.46313477,-0.2130127
0.17150879,-0.32470703,-0.26245117
0.12561035,-0.32324219,-0.22900391
0.17053223,-0.51708984,-0.2286377
0.18933105,-0.31298828,-0.23925781
0.28344727,0.1282959,-0.24597168
0.36889648,0.36962891,-0.30322266
0.27319336,0.40087891,-0.26953125
0.34790039,0.44970703,-0.16760254
0.3815918,0.51806641,-0.06604004
0.34545898,0.55419922,0.00331116
0.39941406,0.84326172,0.03106689
0.39916992,1.01953125,0.11773682
0.32836914,0.87744141,0.05343628
0.32055664,0.83496094,-0.12036133
0.28344727,0.92480469,-0.02793884
0.22900391,1.03515625,0.11071777
0.29150391,1.06933594,0.28735352
0.37597656,1.22265625,0.34838867
0.27026367,1.3125,0.3112793
0.18469238,1.2265625,0.36499023
0.14929199,0.9921875,0.54931641
0.11407471,0.73583984,0.58691406
0.09698486,0.49438477,0.48901367
0.14709473,0.26708984,0.39208984
0.15002441,0.06396484,0.34985352
0.23791504,-0.06079102,0.39697266
0.36621094,-0.16418457,0.40112305
0.56201172,-0.18066406,0.32910156
0.65966797,-0.20898438,0.14855957
0.72949219,-0.26513672,0.022735599999999998
0.87060547,-0.23352051,0.034729
0.88476563,-0.15209961,0.16186523
0.89599609,0.10406494,0.28393555
0.81201172,0.43945313,0.41235352
0.74072266,0.60546875,0.48095703
0.59082031,0.69775391,0.37060547
0.32446289,0.91601563,0.47949219
0.1953125,1.09570313,0.49707031
0.18322754,1.1875,0.47314453
0.02255249,1.33203125,0.35473633
-0.06439209,1.390625,0.34057617
-0.10632324,1.25585938,0.38696289
-0.12670898,1.09179688,0.30834961
-0.09692383,0.96679688,0.25537109
-0.0539856,0.76806641,0.32250977
0.06488037,0.44262695,0.36938477
0.12902832,0.3034668,0.32006836
0.20190429999999998,0.08282471,0.26831055
0.22973633,-0.18322754,0.15930176
0.34912109,-0.2467041,0.07366943
0.33032227,-0.10180664,0.07824707
0.23205566,-0.01351166,0.13208008
0.25341797,-0.04956055,0.13842773
0.25488281,0.07745361,0.11138916
0.25488281,0.07745361,0.11138916
0.08306885,0.44287109,0.18237305
0.14501953,0.43359375,0.09301758
0.05145264,0.49804688,0.04391479
0.078125,0.51757813,0.03875732
0.07354736,0.53076172,0.03231812
0.09716797,0.78466797,-0.15197754
0.27368164,0.72021484,-0.03543091
0.27856445,0.71191406,-0.01864624
0.16711426,0.57958984,0.05895996
0.27978516,0.61181641,0.11566162
0.16149902,0.52050781,0.26757813
0.27539063,0.49145508,0.47314453
0.23681641,0.50830078,0.68652344
0.27368164,0.45849609,0.72949219
0.23840332,0.46264648,0.66796875
0.2286377,0.56152344,0.70019531
0.14575195,0.59863281,0.73925781
0.16027832,0.73632813,0.7734375
0.0916748,0.93896484,0.66601563
-0.13195801,0.92382813,0.91552734
-0.0089035,0.67578125,1.11328125
0.1114502,0.69238281,1.02636719
0.13549805,0.65332031,0.94384766
0.23779297,0.48657227,1.06640625
0.3527832,0.39135742,1.05566406
0.30932617,0.25024414,1.03125
0.41650391,0.15405273,0.95507813
0.49926758,0.16662598,0.75732422
0.43896484,0.06097412,0.6328125
0.52050781,0.13940429999999998,0.44726563
0.52685547,0.20434570000000002,0.39208984
0.54345703,0.14758301,0.26757813
0.47412109,-0.11065674,0.19360352
0.53369141,-0.18383789,0.10736084
0.52099609,-0.09075928,0.04373169
0.52246094,-0.09741211,0.13952637
0.49804688,-0.07415771,-0.01695251
0.37353516,-0.20349121,-0.00371933
0.46484375,-0.11791992,-0.05813599
0.32373047,0.03164673,-0.01959229
0.30419922,0.24780273,0.03231812
0.22937012,0.57226563,0.14501953
0.13439941,0.7734375,0.25634766
0.02955627,0.76855469,0.29101563
-0.06945801,0.78613281,0.15832520000000003
-0.19750977,0.94580078,0.15563965
-0.25048828,1.12792969,0.15930176
-0.18078613,1.35253906,0.16613770000000003
-0.25097656,1.35742188,0.23339844
-0.19555664,1.08398438,0.29663086
-0.13659668,0.93457031,0.42626953
-0.00941467,0.89941406,0.46777344
-0.02651978,0.74511719,0.38330078
0.0304718,0.61474609,0.42041016
0.10339355,0.26171875,0.49365234
0.22570801,-0.18652344,0.30541992
0.26611328,-0.29492188,0.13916016
0.37768555,-0.51904297,0.24584961
0.64550781,-0.78955078,0.17578125
0.80908203,-1.13183594,0.03863525
1.03613281,-1.25976563,-0.05584717
1.33691406,-1.22460938,-0.02934265
1.48925781,-1.12792969,0.04156494
1.49414063,-0.88574219,0.25683594
1.29296875,-0.50585938,0.42578125
0.94726563,-0.09960938,0.47680664
0.61425781,0.49804688,0.31933594
0.28662109,1.2265625,0.1907959
-0.13781738,1.6640625,0.15222168
-0.64941406,1.93554688,0.21887207
-0.89111328,2.41992188,0.29345703
-0.99902344,2.83789063,0.38061523
-1.09960938,2.96875,0.50097656
-1.09863281,2.70703125,0.81347656
-1.09277344,1.91308594,0.93798828
-1.00292969,1.05957031,0.70410156
-0.92236328,0.50927734,0.55957031
-0.66943359,-0.0715332,0.5859375
-0.17773438,-0.41308594,0.59619141
0.08880615,-0.5703125,0.51806641
0.31396484,-0.61865234,0.48779297
0.52685547,-0.61669922,0.58007813
0.69238281,-0.703125,0.64208984
0.67333984,-0.79248047,0.73144531
0.70117188,-1.02832031,0.65869141
0.84863281,-0.97070313,0.52734375
0.80908203,-0.82763672,0.4387207
0.8125,-0.85546875,0.22033691
0.65966797,-0.65087891,0.24060059
0.65722656,-0.19592285,0.33496094
0.23754883,0.44287109,0.50048828
0.1953125,0.50195313,0.45288086
0.03268433,0.55761719,0.37426758
-0.06262207,0.57275391,0.36889648
-0.07525635,0.68798828,0.38330078
-0.13757324,0.79589844,0.51855469
-0.20959473,0.60107422,0.60644531
-0.16503906,0.55224609,0.47729492
-0.16882324,0.54101563,0.34570313
-0.16516113,0.52050781,0.2890625
-0.17700195,0.63916016,0.35644531
-0.2088623,0.60839844,0.34790039
-0.17456055,0.3762207,0.29077148
-0.04333496,0.24401855,0.43286133
0.09625244,0.28735352,0.52880859
0.16430664,0.23852539,0.63916016
0.25463867,0.11700439,0.69140625
0.4050293,0.39404297,0.60253906
0.39892578,0.94580078,0.65087891
0.26953125,1.12109375,0.79882813
0.22961426,1.07226563,0.82226563
0.15905762,1.14355469,0.85693359
0.14343262,1.25976563,0.84521484
0.16552734,1.34667969,0.78955078
0.12731934,1.35742188,0.74951172
0.22509766,1.25585938,0.75390625
0.36352539,1.17675781,0.79443359
0.47216797,1.04101563,0.57080078
0.51025391,0.93896484,0.32495117
0.65039063,0.78320313,0.20715332
0.74267578,0.63818359,0.14147949
0.65673828,0.53320313,0.21887207
0.65917969,0.22790527,0.19140625
0.67041016,0.00798035,-0.01137543
0.65478516,0.05194092,-0.03988647
0.58789063,0.07385254,-0.18164063
0.53955078,0.21252441,-0.34570313
0.49169922,0.30615234,-0.44311523
0.44604492,0.24450684,-0.52294922
0.30444336,0.13378906,-0.50683594
0.18688965,0.04754639,-0.54833984
0.01369476,0.09338379,-0.62890625
-0.16027832,0.04705811,-0.69482422
-0.23706055,-0.04077148,-0.68457031
-0.27709961,-0.00442886,-0.53955078
-0.37353516,-0.11346436,-0.50048828
-0.42700195,-0.31201172,-0.55224609
-0.43579102,-0.49560547,-0.61181641
-0.49829102,-0.66357422,-0.47290039
-0.52294922,-0.82666016,-0.19689941
-0.57324219,-0.94775391,0.00457382
-0.68847656,-1.02636719,0.11303711
-0.69775391,-0.99267578,0.11657715
-0.59179688,-0.90869141,0.00727463
-0.53076172,-0.83740234,-0.11053467
-0.37988281,-0.68359375,-0.1595459
-0.23852539,-0.45556641,0.02490234
-0.13452148,-0.1182251,0.16467285
-0.16357422,0.12298584,0.24951172
-0.14941406,0.44995117,0.15197754
-0.10089111,0.81787109,0.07189941
-0.10449219,1.04394531,0.051391599999999996
-0.14599609,1.05078125,-0.01968384
-0.1685791,0.95263672,0.03375244
-0.20935059,0.80078125,0.3918457
-0.20800781,0.67285156,1.02539063
-0.10534668,0.85009766,1.36425781
-0.04315186,1.32226563,1.16308594
0.08551025,1.6953125,0.79296875
0.24755859,1.77734375,0.46044922
0.42138672,1.671875,0.13317871
0.32104492,1.453125,0.08489989999999999
0.07904053,1.35546875,0.42016602
0.13989258,1.31542969,0.69628906
0.23413086,1.38574219,0.77392578
0.33666992,1.40429688,0.70800781
0.40966797,1.2734375,0.81787109
0.44165039,0.9140625,1.03222656
0.64013672,0.92529297,1.11425781
0.70751953,1.14648438,1.05273438
0.66699219,1.20214844,0.77880859
0.42211914,1.0234375,0.90917969
0.58984375,1.03808594,0.83203125
0.63671875,1.125,0.76025391
0.62792969,0.92626953,0.54248047
0.84521484,0.8046875,0.17175293
1.01855469,0.66796875,0.09277344
1.03710938,0.60546875,0.11004639
0.99023438,0.47241211,0.09478760000000001
1.02441406,0.27856445,-0.02064514
1.03808594,0.22802734,-0.15332031
1.14257813,0.1270752,-0.33105469
1.05957031,0.08441162,-0.39257813
0.95556641,-0.20812988,-0.67871094
0.78173828,-0.70214844,-0.9765625
0.52978516,-1.24414063,-1.07324219
0.25292969,-1.55957031,-0.90136719
0.16088867,-1.38476563,-0.609375
0.02035522,-0.69287109,-0.32446289
-0.26147461,-0.10266113,-0.16796875
-0.59179688,0.26098633,-0.11260986
-0.81396484,0.34423828,0.06549072
-0.85205078,0.31787109,0.16870117
-0.77587891,0.32202148,-0.02153015
-0.92773438,0.26342773,-0.16174316
-1.01855469,0.11035156,-0.19738770000000003
-0.93017578,0.04788208,-0.12670898
-0.77294922,0.26416016,-0.14367676
-0.62939453,0.72558594,-0.17456055
-0.44775391,1.11621094,-0.18542479999999997
-0.29150391,1.26464844,-0.01387024
-0.31469727,1.17675781,0.14855957
-0.46801758,0.80810547,0.11315918
-0.75439453,0.33911133,0.12268066
-0.95751953,0.24597168,0.21215820000000005
-0.90136719,0.65136719,0.33129883
-0.83789063,1.14746094,0.47558594
-0.77685547,1.37402344,0.57226563
-0.56103516,1.3671875,0.56640625
-0.46899414,1.20703125,0.76318359
-0.55273438,1.09765625,0.99560547
-0.80078125,0.84521484,1.07421875
-0.99462891,0.51611328,1.2109375
-0.93798828,0.45996094,0.95556641
-0.70166016,0.68017578,0.53710938
-0.53125,0.93261719,0.29467773
-0.55810547,0.95019531,0.11676025
-0.85644531,0.72509766,-0.00836182
-1.08496094,0.71533203,-0.13439941
-1.10742188,1.02832031,-0.09008789
-1.08496094,1.53808594,0.27905273
-1.19726563,1.81347656,0.65771484
-1.37792969,1.58691406,0.94384766
-1.60839844,1.00390625,0.91064453
-1.67480469,0.44873047,0.63232422
-1.59277344,0.05807495,0.27368164
-1.31347656,-0.0769043,0.08239746
-1.078125,0.00477982,0.10943604
-0.86767578,-0.00459671,0.22155762
-0.63623047,-0.10668945,0.20947266
-0.41064453,-0.18200684,-0.17944336
-0.38476563,-0.15380859,-0.49902344
-0.51464844,-0.03320313,-0.39672852
-0.61230469,-0.10400391,-0.18969727
-0.65917969,-0.21289063,0.06469727
-0.78320313,-0.13989258,0.43676758
-1.55371094,-0.0282135,1.00878906
-1.37792969,0.34936523,1.15917969
-1.05566406,0.58837891,1.15234375
-1.65332031,0.30834961,1.09667969
-2.03320313,-0.0914917,0.94970703
-2.28125,-0.29736328,0.97802734
-2.49804688,-0.39355469,1.34375
-2.47265625,-0.17724609,1.68359375
-2.60351563,0.03781128,1.96875
-2.60546875,0.01114655,2.16015625
-2.14453125,-0.12176514,2.06835938
-2.2421875,-0.10278319999999999,2.05078125
-2.95507813,-0.90185547,2.00976563
-2.67773438,-1.31445313,1.63964844
-2.50390625,-1.10058594,1.45898438
-2.3828125,-0.70751953,1.33007813
-2.390625,-0.07049561,1.40429688
-2.37304688,0.61523438,1.30371094
-2.5546875,0.92871094,1.01171875
-2.75585938,0.69873047,0.69873047
-2.609375,0.43774414,0.36083984
-2.30664063,0.52832031,0.484375
