X,Y,Z
0.37744141,0.84228516,0.74658203
0.18835449,0.7109375,0.4543457
0.4909668,0.28662109,0.00978851
0.40722656,-0.69287109,-0.22399902
0.41870117,-1.04296875,-0.50634766
0.57958984,-0.46728516,-0.80517578
0.65136719,-0.29101563,-0.71679688
0.64257813,-0.65576172,-0.27783203
0.72558594,-0.78222656,0.16918945
0.66113281,-0.81201172,0.68212891
0.68554688,-0.7265625,1.00488281
0.64453125,-0.87402344,1.21875
0.62792969,-0.50292969,1.34765625
0.46069336,-0.28271484,0.93212891
0.20605469,-0.47558594,0.51367188
0.27905273,-0.19873047,-0.05853271
0.44335938,-0.0242157,-0.39916992
0.36230469,0.09332275,-0.38818359
0.38012695,0.36474609,-0.23852539
0.50976563,0.77392578,-0.17590332
0.67529297,0.56787109,-0.18774414
0.58544922,0.97705078,-0.40991211
0.77587891,1.13378906,-0.63183594
0.95605469,1.09472656,-0.47802734
0.796875,0.64208984,0.38452148
0.56835938,-0.81640625,0.79345703
0.82568359,-1.03613281,0.84277344
0.78027344,0.1182251,0.38745117
0.70263672,0.34887695,0.44604492
0.64746094,0.15686035,0.63964844
0.63867188,0.42919922,0.16882324
0.55273438,0.02999878,-0.31201172
0.53515625,0.08978271,-0.63671875
0.68945313,0.14477539,-0.92578125
0.67919922,-0.17504883,-0.93994141
0.65576172,-0.58105469,-0.80175781
0.80126953,-0.62939453,-0.62744141
0.75927734,-0.15795898,-0.21228027
0.49951172,0.03512573,0.36010742
0.53710938,-0.37329102,0.70117188
0.63867188,-0.12213135,0.99804688
0.77587891,0.52929688,0.70654297
1.20410156,0.84619141,0.66259766
1.36230469,0.13769531,-0.32446289
0.99121094,-0.35986328,-0.64892578
0.93798828,-0.10388184,-0.31567383
0.73779297,-0.20959473,-0.60302734
0.23876953,-0.12347412,0.16235352
0.15515137,0.022994999999999998,0.95458984
0.33642578,0.22814941,0.93017578
0.66943359,0.64160156,0.52148438
0.86376953,0.79394531,0.18566895
0.93652344,0.13684082,-0.20104979999999997
0.73876953,-0.83056641,-0.30517578
0.55712891,-1.4609375,-0.46459961
0.29296875,-1.09277344,-0.43701172
-0.00293732,-0.328125,0.19653320000000002
0.04113769999999999,-0.30493164,0.68017578
-0.01745605,-0.0536499,0.63476563
0.11871338,-0.27270508,0.32739258
0.72949219,0.31640625,-0.33740234
1.203125,1.15820313,-0.52783203
1.18261719,0.3671875,-0.11199951
1.22753906,-0.38891602,0.04699707
1.17773438,-0.87890625,0.22888184
0.86572266,-0.71875,0.13452148
0.68066406,0.08435059,0.24047852
0.61328125,0.47949219,0.45678711
0.66308594,0.54150391,0.20385742
0.48925781,-0.68164063,-0.16552734
0.92871094,-0.13647461,-0.63232422
1.48828125,0.31176758,-0.90527344
1.30273438,0.06854248,-0.0916748
1.15429688,-0.16748047,0.55126953
1.27929688,0.10638428,0.00510788
0.81494141,1.87207031,0.42504883
0.09484863,1.76757813,1.16601563
0.03268433,1.22851563,1.4609375
0.08746338,0.78222656,1.68164063
0.43457031,0.11657715,1.17871094
0.17065429999999998,-1.06152344,1.078125
0.24865723,-1.27832031,0.72802734
0.74316406,0.59375,-0.48754883
0.20776367,1.49316406,-0.32299805
0.17724609,-0.78027344,0.22509766
0.87744141,-1.75976563,0.06854248
1.17285156,-1.22167969,0.49438477
1.08105469,-0.72851563,0.41503906
0.9921875,-0.15600586,0.17492676
0.87597656,-0.20056152,0.33520508
0.90332031,-0.36547852,-0.42578125
0.67041016,-0.31689453,-0.98583984
0.49194336,-0.47290039,-0.64648438
0.70361328,0.18395996,-0.72070313
0.62158203,0.27758789,-0.10974121
0.37939453,-0.00516129,0.52392578
0.51416016,0.38134766,0.32226563
0.63134766,0.97509766,-0.07220459
1.06347656,1.22363281,-0.07928467
1.35058594,0.85986328,0.05264282
1.33789063,0.73291016,0.40185547
1.32128906,0.60839844,0.62304688
1.32128906,0.60839844,0.62304688
0.85253906,-0.28613281,0.08898926
0.52050781,0.09423828,-0.24353027
0.38452148,0.17602539,-0.60595703
0.30395508,0.22253418,0.60791016
0.29980469,0.06463623,1.98535156
0.29663086,-0.06927489999999999,1.90527344
0.58886719,0.19873047,1.49902344
0.53710938,0.38037109,1.37207031
0.39208984,0.19555664,0.53466797
0.61816406,0.69091797,-0.11431885
0.71630859,0.70751953,-0.65576172
0.45703125,-0.69628906,-0.08465576
0.37963867,-1.515625,-0.09075928
0.609375,-1.62988281,0.03114319
0.61572266,-0.99853516,-0.14123535
0.56738281,0.203125,0.40380859
0.23083496,0.10479736,1.84082031
0.22387695,-0.15319824,1.46777344
0.55859375,1.10839844,1.45996094
0.51318359,0.79833984,1.56347656
0.80517578,-0.44262695,1.03027344
1.26757813,-0.66308594,0.95166016
0.95947266,-0.44262695,0.22509766
0.9453125,-0.16613770000000003,0.08032227
0.83447266,-0.07299805,0.51416016
0.34375,-0.71484375,0.87304688
0.39379883,-0.26904297,0.10443115
0.52978516,0.74951172,-0.59082031
0.35644531,0.73779297,-0.41040039
0.07141113,0.19165039,0.14050293
0.1763916,-0.06451416,0.55566406
0.32885742,-0.3203125,0.57958984
0.37255859,0.29345703,1.04492188
0.0760498,0.38305664,2.42773438
-0.06402588,-0.15527344,2.69726563
0.32397461,0.03323364,2.37109375
0.6484375,0.27905273,2.03125
1.15527344,0.33056641,1.52148438
1.87695313,0.23657227,0.86767578
2.06054688,-0.06195068,0.24707031
2.20703125,-0.08532715,-0.40039063
2.06054688,0.44824219,-0.98681641
1.81054688,0.7265625,-1.04785156
1.50683594,0.55078125,-0.69824219
1.171875,0.41870117,-0.3137207
0.91699219,0.81054688,-0.16040039
0.88427734,0.92919922,-0.71142578
0.8203125,0.41479492,-1.04199219
0.85546875,-0.14111328,-0.59130859
1.0625,-0.27563477,-0.65332031
0.92285156,0.29516602,-0.41430664
0.81787109,0.60449219,-0.27392578
0.5390625,0.16259766,-0.43261719
0.050354,0.14123535,-0.55859375
0.29589844,0.49755859,-1.59277344
-0.04803467,0.93554688,-1.58789063
-0.26293945,0.54345703,-0.73486328
0.16162109,-0.20397949,-0.25292969
0.52734375,-0.24829102,0.08380127
0.48168945,-0.64013672,0.27636719
0.51904297,-0.36694336,0.19653320000000002
0.62060547,0.70117188,0.05490112
0.53271484,0.17761229999999997,-0.27832031
0.39135742,0.04724121,-0.38574219
0.57617188,0.96923828,-0.21630859
0.70849609,0.95751953,0.05041504
0.54980469,0.28173828,0.71044922
0.70361328,-0.20544434,0.99951172
1.08984375,0.20910645,0.90527344
1.13378906,0.58886719,0.36523438
0.97216797,-0.16833496,0.27294922
0.97900391,-0.18334961,0.18432617
0.87597656,-0.16101074,0.33276367
0.63671875,-0.83837891,0.47998047
0.40112305,-1.25878906,0.43261719
0.53662109,-0.68408203,0.55517578
0.7890625,-0.40966797,0.46728516
0.99951172,-0.24975586,0.25268555
1.1953125,0.28344727,0.21069336
1.3125,0.73046875,0.15332031
0.98681641,0.31030273,-0.08746338
0.61816406,-0.38647461,-0.18615723
0.59130859,-0.48388672,-0.31787109
0.28100586,-0.18713379,0.24475098
0.44921875,0.1875,0.48608398
0.3684082,0.36230469,0.14611816
0.13378906,0.54833984,0.47241211
0.18847656,0.01072693,0.50341797
0.29858398,-0.22558594,0.54492188
0.53466797,0.01495361,0.21044922
0.76464844,-0.03448486,-0.54394531
0.73144531,0.10498047,-0.79101563
0.80078125,0.49023438,-0.50097656
0.72460938,0.36914063,0.3190918
0.49829102,-0.73681641,0.36743164
0.71289063,-0.16394043,0.12133789
0.82666016,0.66845703,0.12219238
0.74658203,-0.11077881,0.51611328
0.36108398,-2.1796875,0.53027344
-0.2244873,-2.68945313,0.44824219
0.23559570000000005,-0.9921875,0.58349609
0.77490234,0.22143555,0.52246094
0.7890625,0.18530273,-0.15722656
0.83447266,0.38671875,-0.63330078
1.21679688,0.91601563,0.08117676
1.19628906,0.99072266,0.90380859
0.98339844,0.53417969,2.21289063
0.39819336,-0.56494141,3.22070313
-0.09509277,-1.05371094,3.80664063
-0.07226563,-0.46655273,3.15625
-0.37915039,-0.89160156,2.19726563
-0.58056641,-1.58691406,1.57324219
-0.18310547,-0.95410156,0.93701172
0.67626953,0.31835938,0.62988281
1.79882813,1.39160156,-0.09106445
1.58886719,1.81835938,-0.70458984
1.03710938,1.28710938,-0.52539063
0.640625,0.70751953,-0.95800781
0.77880859,0.45825195,-1.09082031
0.921875,-0.35107422,-0.64404297
0.88525391,-1.45996094,-0.71679688
1.20605469,-0.7421875,-0.60253906
1.07324219,0.20092773,-0.45117188
1.13769531,-0.00753021,-0.22924805
0.99267578,-0.83886719,-0.63867188
0.56591797,-0.86328125,-0.33496094
0.77294922,0.09143066,-0.52587891
0.48925781,0.10772705,-0.74267578
0.61181641,-0.74169922,0.05938721
0.65966797,-0.98193359,0.22644043
0.52392578,-0.60107422,0.64257813
0.75146484,-0.69921875,1.00878906
0.44311523,-0.74365234,0.61767578
0.25097656,-0.28149414,0.09277344
0.50634766,0.83349609,-0.57958984
0.69677734,2.18945313,-1.34179688
0.71484375,2.13671875,-1.29785156
0.97460938,1.80859375,-0.90771484
0.87060547,1.26953125,-0.40258789
0.94384766,0.59667969,0.48242188
0.96044922,0.10180664,1.04394531
0.58300781,-0.9140625,1.21679688
0.32495117,-1.69628906,0.85644531
0.49853516,-1.31347656,0.28198242
0.88623047,-0.20678711,0.04055786
1.20996094,0.50146484,-0.26074219
0.84814453,-0.17944336,-0.14550781
0.87744141,-0.94238281,0.03268433
1.09179688,-1.16699219,0.35717773
0.67675781,-1.48144531,0.22424316
0.41918945,-1.07226563,-0.03442383
0.81152344,-0.39038086,-0.016067500000000002
0.17565918,-1.49609375,0.22607422
0.27734375,-0.20422363,0.24682617
1.11816406,2.15625,-0.40185547
1.20507813,2.16796875,-0.12145996
0.92431641,0.25634766,0.94628906
0.97558594,-0.31420898,1.42480469
1.23535156,-0.18847656,2.20898438
1.20214844,-0.15966797,1.44628906
1.2109375,0.54150391,0.64892578
1.51074219,0.68945313,-0.36474609
0.66845703,-1.21972656,-0.79345703
0.18078613,-1.26953125,-0.95556641
0.69677734,0.31225586,-0.70898438
0.39013672,-0.051208500000000004,0.02035522
0.21862793,-0.72216797,0.33886719
1.09667969,0.95605469,-0.60546875
1.24414063,3.42382813,-0.85449219
0.64697266,1.15429688,1.46972656
1.31445313,-2.21484375,3.22070313
1.52148438,0.14147949,2.4140625
1.89550781,2.19921875,1.44921875
1.37304688,-1.20019531,-0.1998291
-0.25927734,-3.1640625,-1.74902344
-0.18896484,-0.55322266,-2.140625
-0.03485107,-0.00490189,-1.89453125
-0.42749023,-1.11328125,-1.68164063
0.15673828,-0.73388672,-0.78466797
0.79345703,-0.29711914,0.16577148
0.76220703,-0.60986328,0.40795898
0.66162109,-0.43041992,0.80126953
0.85498047,0.38037109,1.0625
0.82910156,0.65478516,0.68896484
0.00989532,-0.90527344,-0.34277344
-0.30834961,-0.87548828,-1.04882813
0.20556641,0.77197266,-1.38671875
0.36914063,-0.15270996,-1.20800781
0.3762207,-0.76318359,-0.71533203
0.71191406,0.26367188,0.72607422
0.78710938,-0.59570313,2.11328125
0.54589844,-1.4765625,2.2890625
0.71044922,-0.29956055,1.95898438
0.94970703,0.44067383,1.18359375
1.140625,0.93896484,0.82763672
0.76904297,0.34570313,0.45996094
0.49975586,-0.98144531,0.49487305
0.90087891,-1.44726563,0.57861328
0.796875,-1.16699219,0.46484375
0.69091797,-0.19726563,0.84716797
0.65576172,0.70019531,1.39648438
0.57910156,1.65917969,2.00976563
0.50488281,1.17480469,2.66015625
0.53271484,-0.44287109,2.23242188
0.38745117,-1.86328125,0.87841797
0.49194336,-1.24023438,-0.09295654
0.72753906,-0.05111694,-0.36938477
0.69873047,-0.12805176,-0.33300781
0.71289063,0.11669922,0.31176758
0.78613281,0.10650635,0.73388672
0.87255859,-0.49267578,1.11425781
1.046875,-0.08959961,1.15234375
0.8671875,-0.27636719,0.43237305
0.54541016,-0.35351563,-0.33666992
0.84667969,1.09863281,-1.13085938
0.50146484,-0.09539795,-1.09082031
0.17761229999999997,-1.35839844,-0.51513672
0.42407227,-0.84179688,-0.24060059
0.63867188,-0.59228516,0.00494766
0.82080078,-0.18347168,0.08349609
1.00390625,1.015625,0.24084473
1.03417969,2.13476563,0.31176758
0.99121094,1.6640625,0.38012695
0.96435547,1.28613281,-0.28686523
1.07226563,1.56054688,-0.67919922
0.50634766,-1.68847656,-1.17382813
0.12341309,-2.75976563,-1.46191406
0.73974609,0.48339844,-1.37695313
0.52880859,0.76416016,0.05279541
0.009033200000000002,-0.98095703,1.66113281
0.71826172,-0.38232422,1.34082031
1.22949219,2.56445313,0.45410156
-0.72119141,-0.10858154,2.69335938
0.19067383,-3.71679688,1.34960938
1.69238281,0.39086914,-0.53857422
1.42675781,3.1875,-1.375
1.42675781,3.1875,-1.375
0.80615234,-0.71240234,-0.09997559
0.53125,-0.78710938,-0.06665039
0.3984375,-0.72851563,-0.27758789
0.24865723,-0.81933594,-0.28491211
0.26660156,-0.56591797,-0.16772461
0.22338867,-0.15124512,-0.04190063
0.03207397,-0.15234375,0.12915039
-0.0960083,-0.20544434,0.296875
-0.17773438,-0.50683594,0.76855469
-0.14941406,-1.13476563,1.15820313
0.12658691,-1.54003906,0.8125
0.24279785,-0.78955078,0.95117188
0.671875,0.39868164,1.22363281
0.84570313,0.91992188,1.484375
0.78027344,0.99853516,1.72558594
1.12402344,0.97314453,1.73925781
0.89208984,0.30444336,0.98339844
0.69873047,-1.37988281,2.00195313
1.17675781,-1.8359375,0.44287109
0.76464844,-1.375,-0.62304688
0.67089844,0.05615234,-0.36816406
0.68701172,0.80957031,-0.05517578
0.80859375,1.390625,-0.51757813
1.14550781,0.84130859,-0.09619141
1.37792969,0.58105469,-0.07110596
1.44433594,0.71044922,0.51513672
1.00390625,-0.38916016,0.20568848
0.18469238,-0.77490234,-0.85595703
0.23547363,-0.43115234,-1.01464844
0.43066406,-1.17480469,-1.43652344
0.12145996,-0.90722656,-1.88671875
-0.15026855,-0.56201172,-1.72851563
0.55273438,-0.08874512,-1.35742188
0.79882813,1.62792969,-0.82373047
0.91601563,1.8984375,0.52978516
0.25463867,1.10644531,1.41503906
0.20434570000000002,0.17980957,0.67431641
0.21813965,0.16174316,0.0022068
-0.22729492,0.23828125,0.02468872
0.33178711,-0.64892578,0.10949707
0.87597656,-0.66943359,-0.01704407
1.3046875,0.42163086,0.02680969
1.20800781,0.55615234,0.67382813
0.62597656,-0.37451172,1.1328125
0.45385742,-1.12988281,1.99707031
-0.10583496,-0.59179688,2.10742188
-0.08947754,1.1875,2.1796875
0.49291992,0.14636229999999997,1.85351563
0.21386719,-1.47265625,1.78613281
0.359375,-1.54101563,1.29101563
0.9140625,-1.88378906,0.62744141
1.08984375,-2.11914063,0.51708984
0.72558594,0.11419678,0.72509766
-0.0322876,0.35839844,0.16113281
0.31396484,-0.37768555,-0.19726563
0.10821533,0.32836914,-0.58203125
-0.04830933,0.85546875,-0.85400391
0.15051270000000003,0.07147217,-0.64892578
0.13964844,-0.49121094,-0.55078125
0.56738281,0.97412109,-1.0078125
1.39160156,2.02148438,-0.93212891
1.70410156,2.2890625,-1.05273438
1.53710938,2.65820313,-0.79003906
1.68066406,2.14257813,-0.35205078
1.64746094,0.796875,0.32202148
1.5546875,-0.48364258,0.42626953
1.3203125,-1.29394531,-0.09704589999999999
0.61865234,-0.91064453,0.24682617
0.44384766,-1.04980469,1.36621094
1.02148438,-2.00195313,1.41015625
0.91503906,-1.08105469,0.53222656
0.70751953,0.63134766,-0.02864075
0.96386719,0.53955078,-0.19909668
1.04003906,0.18334961,-0.50976563
1.15625,0.66503906,-0.97167969
1.29785156,1.14355469,-0.90478516
1.01855469,0.47216797,-0.30102539
0.91894531,-0.48852539,0.45898438
1.10546875,-0.82421875,0.76855469
0.86621094,-0.75488281,0.71289063
0.79492188,-0.56005859,0.79638672
0.79394531,-0.21325684,1.09375
0.65722656,-0.74072266,1.24414063
0.98730469,-0.85888672,0.85839844
0.74902344,-0.4230957,0.70996094
-0.11602783,-2.02539063,0.69580078
-0.12548828,-2.03515625,0.70605469
-0.18444824,0.17248535,-0.09234619
0.13989258,1.03613281,-0.52587891
0.24768066,1.48535156,-0.43237305
0.86962891,1.15917969,0.19836426
1.24804688,0.78173828,1.01367188
1.25195313,0.60546875,1.16308594
1.34765625,0.06616211,0.546875
0.69824219,-0.14648438,-0.53369141
-0.18249512,0.19897461,-0.49438477
-0.57958984,-1.47363281,0.27929688
-0.26342773,-2.36914063,0.56396484
0.3581543,-0.92138672,0.48876953
0.84472656,-0.32250977,0.88574219
1.03027344,-1.19042969,0.48999023
0.77734375,-1.02832031,0.03729248
1.02441406,-0.23876953,0.03041077
1.37695313,0.296875,0.10974121
1.3515625,0.23510742,0.32495117
0.94482422,-0.58251953,0.29125977
0.8984375,-1.21289063,0.38891602
0.96435547,-0.50097656,0.58154297
0.61621094,0.20080566,0.59326172
0.55175781,-0.74072266,1.17578125
0.50195313,-0.65576172,1.53515625
0.72851563,-0.32714844,1.65234375
1.12011719,-0.00962067,1.55859375
1.34472656,0.52441406,1.40039063
1.17480469,0.04083252,1.01953125
0.98632813,-0.58496094,0.33081055
0.87451172,-0.62109375,-0.26831055
0.59570313,-0.0737915,-0.76806641
0.30419922,-0.40185547,-0.28173828
0.43432617,-1.47265625,0.49682617
0.61328125,-1.96582031,0.70654297
0.51611328,-1.0625,0.32104492
0.63671875,-0.24230957,-0.09106445
0.53955078,0.20104979999999997,-0.2220459
0.75878906,-0.07116699,-0.06634521
0.90380859,-0.18701172,0.46386719
0.76708984,-0.01678467,0.85449219
0.73095703,-0.06896973,0.82861328
0.69921875,-0.51269531,0.71923828
1.0,-0.68896484,0.51220703
1.24804688,-0.75585938,0.05630493
1.27734375,-0.20800781,-0.69140625
1.23144531,-0.0282135,-1.02246094
0.79248047,-0.61816406,-1.02050781
0.60498047,-0.42822266,-0.46386719
0.72607422,-0.00048518,0.34472656
0.57568359,-0.20434570000000002,0.56982422
0.3972168,-0.12561035,0.61572266
0.58740234,0.15002441,0.75585938
0.73193359,0.38256836,0.21508789
1.20800781,0.64746094,-0.54882813
1.50488281,1.10742188,-1.36230469
1.58203125,1.84375,-1.81640625
1.33984375,0.94189453,-1.08300781
0.85986328,-1.50488281,0.04772949
0.265625,-3.63867188,1.20507813
0.06024169999999999,-3.59570313,1.97753906
-0.01158905,-2.73632813,2.30078125
0.17248535,-1.58105469,2.21484375
0.21142578,-0.453125,1.24316406
0.07849121,-0.06738281,0.45483398
0.31054688,0.08898926,-0.23303223
0.68115234,0.83154297,0.07421875
0.69970703,0.90478516,1.31835938
0.27807617,-0.12487793,2.61523438
-0.00322723,-0.55664063,2.88671875
-0.26977539,-0.14099121,2.61328125
-0.10827637,1.04492188,2.66796875
0.10449219,0.44335938,1.92382813
0.60839844,0.08770752,0.73974609
1.12109375,0.94238281,0.41064453
1.26855469,0.3581543,0.28613281
1.86523438,-0.19787598,0.33569336
1.38769531,-0.50732422,0.10412598
1.109375,-1.54589844,-0.18469238
0.81640625,-1.95800781,-0.51220703
0.58447266,-1.40039063,-0.59570313
0.52148438,-1.26074219,-0.2578125
0.61914063,-1.29394531,0.38549805
0.89648438,-0.75488281,0.88964844
1.24023438,-0.33642578,0.70800781
0.93798828,-0.42163086,0.53369141
0.54101563,-1.28027344,-0.47192383
0.66113281,-0.64111328,-1.07910156
0.60888672,0.42114258,-0.74951172
0.54736328,0.546875,-0.39453125
0.45727539,0.96582031,-0.10241699
0.67529297,1.86621094,0.90185547
0.47045898,1.55273438,1.74609375
0.43408203,-0.08740234,2.30078125
0.453125,-1.30371094,2.52148438
0.34912109,-1.92480469,2.13085938
-0.40576172,-1.85742188,2.18945313
-0.11688232,-0.90820313,2.62695313
0.83642578,0.24084473,2.41015625
0.80078125,0.54931641,2.04882813
0.76513672,0.35229492,1.44335938
0.95214844,0.53369141,0.84130859
1.18359375,0.78417969,0.20947266
1.3125,0.93896484,-0.57568359
1.26855469,1.21484375,-1.10058594
1.45996094,1.12792969,-0.80517578
2.10742188,0.81103516,-0.03363037
2.52734375,1.13183594,0.35229492
2.28710938,1.51367188,0.82617188
2.078125,1.10449219,0.98681641
2.19140625,-0.15527344,0.63769531
1.53125,-0.39355469,0.81689453
1.18652344,-0.10198975,1.04785156
0.90966797,-0.09423828,0.52392578
0.67626953,0.18908691,-0.12719727
0.58691406,0.34082031,-0.4621582
0.63525391,0.76806641,-1.0078125
0.52929688,1.12011719,-1.35058594
0.00771332,0.47998047,-1.25976563
-0.2734375,-0.79003906,-0.95898438
-0.6953125,-1.89355469,-0.42944336
-0.51806641,-2.296875,-0.25317383
-0.76464844,-2.17773438,0.00376892
-1.16992188,-1.484375,-0.01605225
-1.29101563,-0.953125,-0.55664063
-1.46191406,-0.54638672,-0.93115234
-1.51660156,-0.17871094,-1.31640625
-1.390625,-0.42016602,-1.82714844
-1.2421875,-0.76611328,-2.78320313
-1.02246094,-0.82763672,-3.515625
-0.3605957,0.09313965,-3.734375
0.2166748,1.34667969,-2.8359375
0.84570313,1.66015625,-1.99609375
1.05273438,1.65332031,-2.41015625
1.48925781,1.77636719,-2.51171875
1.79003906,1.31152344,-2.29296875
1.86230469,0.48510742,-2.07226563
1.78613281,-0.05776978,-1.58984375
1.73632813,-0.4609375,-0.56347656
1.72558594,-0.75341797,1.03125
1.70800781,-0.00284004,1.31347656
2.39453125,0.57958984,0.86132813
3.33789063,0.72705078,1.07910156
3.5625,0.38647461,1.46777344
3.17773438,0.10461426,1.58886719
2.89453125,-0.09240723,1.8125
2.8125,-0.0110321,2.19140625
2.86914063,0.33081055,2.62304688
2.79882813,0.54541016,3.22460938
2.67773438,0.79492188,3.703125
2.41015625,0.68798828,3.91796875
2.05078125,0.11022949,3.68164063
1.70019531,-0.40014648,3.12304688
0.42626953,-0.11401367,2.44726563
-0.01641846,0.60693359,2.61328125
-0.02360535,1.03417969,2.52539063
0.11968994,0.95947266,2.66796875
-0.09020996,0.75,3.6015625
-0.29125977,1.37402344,3.2890625
-0.38305664,2.01171875,2.7578125
-0.57666016,0.24365234,3.30078125
-0.37597656,-0.2130127,3.04492188
0.11883545,1.11328125,2.82226563
-0.21887207,1.65332031,2.3984375
-0.59960938,1.07617188,1.73339844
0.01417542,0.58984375,1.39160156
0.15625,-0.43603516,1.7421875
0.16845703,-0.62060547,1.640625
0.63232422,0.16845703,1.19433594
1.50878906,0.21264648,0.80810547
1.34277344,-0.10565186,0.80126953
1.11816406,0.1439209,0.52050781
1.59375,1.1953125,0.02281189
1.79492188,1.95800781,-0.14721679999999998
1.66503906,2.01757813,0.04739380000000001
1.68359375,1.47363281,0.38354492
2.00195313,1.08886719,0.36962891
1.83300781,0.83300781,0.13146973
1.296875,-0.05148315,0.28979492
1.3671875,-0.01026917,-0.07232666
1.59277344,0.64306641,-0.55371094
1.58691406,1.25390625,-1.66796875
1.5390625,1.66503906,-2.453125
1.2421875,1.46582031,-2.19140625
1.29394531,0.65039063,-1.35449219
1.25390625,0.09301758,-0.12744141
0.89257813,0.10430908,0.06158447
0.57666016,-0.45361328,-0.00198174
0.30175781,-1.20605469,0.30493164
0.4140625,-1.70996094,0.09863281
0.84619141,-1.66992188,-0.21411133
1.06835938,-0.79541016,-0.02786255
0.64208984,-0.07147217,0.06707764
0.22216797,-0.24865723,0.32495117
0.75244141,-0.42456055,-0.00714493
0.69775391,-0.01464844,-0.16040039
0.80419922,-0.31420898,-0.29907227
0.55224609,-0.89599609,-0.44189453
0.33251953,-0.80957031,-0.18542479999999997
0.47216797,-0.40209961,0.12445068
0.50830078,-0.41577148,0.45092773
0.45703125,-0.72607422,0.80322266
0.54248047,-0.54345703,0.59179688
0.3684082,-0.34155273,0.25878906
0.40820313,-0.14855957,-0.03460693
0.66943359,-0.10839844,-0.22375488
0.58837891,-0.15844727,-0.23083496
0.48120117,-0.28930664,0.06512451
0.38891602,-0.44921875,0.58740234
0.28662109,-0.17736816,0.87939453
0.37915039,0.26147461,1.01464844
0.35595703,0.34887695,0.82226563
0.34277344,0.15185547,0.68554688
0.25415039,-0.02656555,0.67480469
0.34521484,0.28564453,0.68603516
0.35498047,0.01081085,0.77539063
0.36669922,-0.25048828,0.48754883
0.54882813,-0.20117188,0.36694336
0.6015625,-0.36694336,0.43481445
0.33886719,-0.44262695,1.02441406
0.55761719,0.10388184,0.85644531
0.47851563,0.67578125,0.68945313
0.46264648,1.38964844,0.64111328
0.515625,1.49511719,0.35913086
0.41894531,0.56884766,0.89746094
0.66845703,-0.10089111,1.94628906
1.32910156,0.99072266,2.16210938
1.38867188,1.42578125,1.921875
1.24414063,-0.17541504,0.86132813
1.3046875,-1.59179688,-0.33740234
0.97216797,-0.75830078,-1.10644531
0.81933594,1.24902344,-2.0234375
0.85839844,2.51171875,-2.48242188
0.88720703,2.55078125,-1.71289063
1.30761719,2.58984375,-1.32617188
1.51074219,3.8046875,-1.15039063
1.42089844,0.21594238,0.18676758
1.68457031,-1.91796875,1.0859375
1.19238281,-2.078125,1.44824219
0.82470703,-0.95263672,1.23535156
0.77490234,0.03329468,0.74755859
0.75439453,0.93359375,0.06829834
0.67919922,1.52246094,-0.35986328
0.66210938,2.30078125,-0.73828125
1.09179688,2.57421875,-0.43603516
1.55078125,1.36230469,0.45947266
1.68652344,-0.35498047,1.15820313
1.73925781,-1.25390625,1.15136719
1.65136719,-0.53125,0.97412109
1.29492188,0.61035156,0.76269531
0.78613281,0.88085938,0.53027344
0.609375,0.71582031,0.10882568
0.74560547,0.97216797,-0.37768555
0.85205078,1.203125,-0.74853516
0.88037109,1.50878906,-1.09472656
0.84228516,1.8515625,-0.95654297
0.73681641,1.68457031,0.87353516
0.54443359,1.04589844,2.0390625
0.36645508,-0.47192383,2.37109375
0.58203125,-1.6328125,1.65527344
0.58056641,-1.90820313,0.52783203
0.60742188,-1.46484375,0.04815674
0.59277344,-0.63769531,-0.00015664
0.6953125,0.09649658,-0.11346436
0.95605469,0.52587891,-0.19494629
1.03417969,0.61523438,-0.0276947
0.84814453,-0.07598877,0.19787598
0.96484375,-0.49462891,0.67333984
1.05664063,-0.77294922,1.0546875
1.03808594,-1.03222656,1.12695313
0.79150391,-0.65576172,0.69873047
0.76464844,-0.06719971,0.74658203
0.46728516,-0.48242188,1.02050781
0.17504883,-1.35058594,0.82128906
-0.05651855,-2.19140625,0.76025391
-0.00105095,-2.18359375,0.56445313
0.53759766,-1.015625,0.72216797
1.20507813,0.11364746,0.58740234
0.87109375,0.25341797,-0.18920898
0.60107422,0.34008789,-0.84033203
0.53564453,-0.12561035,-0.57373047
0.87304688,-0.25097656,-0.20556641
0.92578125,-0.10296631,0.43920898
1.02441406,-0.03155518,0.8203125
1.18066406,0.29052734,0.95800781
1.20605469,0.91015625,0.96289063
0.92675781,0.91162109,0.55126953
0.83300781,-0.22265625,-0.12030029
0.02372742,-2.17382813,-0.32299805
-0.38549805,-2.57421875,0.05316162
0.42504883,-1.12011719,0.78027344
0.78369141,-0.81103516,0.81542969
0.70019531,-1.17871094,-0.03952026
1.08984375,-0.96826172,-0.45361328
1.46484375,-0.18273926,-0.63183594
1.1171875,0.40551758,-0.57324219
1.16015625,0.80761719,-0.53564453
1.14453125,1.03222656,-0.26831055
0.66210938,0.61376953,0.44433594
0.484375,0.25952148,1.07714844
0.59082031,1.05957031,0.54345703
0.70068359,0.95458984,0.32861328
0.80419922,0.16760254,0.33691406
0.99072266,-0.20068359,0.20214844
0.93457031,0.07513428,-0.01348877
0.62207031,0.18554688,0.26318359
0.64550781,-0.45800781,0.78125
0.48364258,-1.10058594,0.66894531
0.56787109,-0.55957031,0.37451172
0.64404297,0.17712402,0.10595703
0.52197266,0.21960449,-0.01358795
