X,Y,Z
0.01166534,0.00727844,0.014846799999999999
-0.00893402,-0.01704407,0.00041389
0.00703812,-0.01963806,-0.00178242
0.02787781,-0.00690842,0.01347351
-0.00076246,0.01531982,-0.00079775
-0.01145935,0.01379395,0.00143623
-0.01035309,0.00592804,-0.01163483
0.01438141,0.02471924,0.00029802
0.01509857,-0.00359917,-0.01480865
0.00281525,-0.01185608,0.01251984
-0.02116394,-0.008514399999999998,0.00695801
-0.01902771,-0.03118896,-0.01529694
-0.0063591,-0.00652695,-0.00946045
-0.01434326,0.01997375,-0.0020504
0.00217247,0.01151276,-0.0104599
0.01487732,0.01898193,0.00135422
0.00893402,-0.00012994,0.022735599999999998
-0.00273132,-0.03674316,-0.00969696
-0.00458145,0.00406265,0.02380371
-0.01274109,0.00580978,0.02142334
-0.00934601,-0.00119019,-0.00657654
0.013755799999999999,0.02229309,-0.00144863
0.0188446,-0.01008606,0.00946808
0.01480103,-0.01985168,-0.02378845
0.00671387,-0.01345825,0.00224495
0.00819397,0.03311157,-0.02813721
-0.00123787,0.00181103,-0.0317688
-0.01618958,-0.01776123,0.03170776
-0.01457214,-0.01382446,0.00699615
-0.01314545,-0.0102005,-0.0023365
-0.0075264,0.00158787,0.0022049
0.00615311,0.0121994,-0.00232315
-0.00092602,0.00882721,0.01514435
0.00132084,-0.0092926,0.00285721
0.00324059,0.00670624,-0.01251984
0.01153564,-0.00042796,-0.00265312
0.0125351,0.01469421,-0.00669861
-0.00164413,-0.01046753,-0.02325439
0.0092926,-0.02880859,-0.00154686
-0.00679398,-0.02146912,0.0050354
-0.02119446,-0.02146912,-0.00192928
-0.02337646,0.01514435,0.01980591
-0.01026917,0.02224731,0.0458374
-0.00062943,0.04156494,0.01754761
-0.00065136,0.02651978,0.00071573
0.01449585,0.00663376,-0.03167725
0.01088715,-0.00695419,-0.02418518
0.02056885,-0.04718018,0.02561951
-0.02456665,-0.05108643,0.02520752
-0.01782227,-0.01565552,0.0226593
-0.02897644,0.02037048,-0.0054512
-0.00883484,0.01617432,-0.04367065
0.01573181,-0.01774597,-0.01777649
0.029251099999999995,-0.01812744,0.02708435
0.01968384,-0.02044678,-0.01229095
0.01771545,0.01605225,-0.00675583
0.01521301,0.00632858,-0.0069809
-0.03369141,0.01000214,0.01094818
-0.04098511,0.01757813,-0.01381683
-0.01535797,0.00073862,-0.05767822
0.00341415,-0.00794983,-0.01959229
-0.01200867,-0.03945923,0.01683044
-0.01296234,-0.05059814,0.01084137
-0.00526428,-0.00233078,0.03341675
0.00172329,0.02375793,0.02577209
0.00155067,0.04077148,-0.0091095
0.00570297,0.02807617,-0.00389481
0.02236938,0.02095032,0.00080347
0.00707245,0.01237488,0.01792908
0.0214386,-0.02763367,0.02044678
-0.01301575,-0.01409912,-0.02467346
-0.01171112,0.00669479,0.00148582
-0.01053619,0.00171852,0.01641846
-0.00949097,0.00370979,-0.0304718
-0.01500702,0.02272034,0.03289795
0.00157261,0.02261353,0.01022339
0.01864624,0.0031146999999999998,0.00058174
0.01678467,-0.0122757,-0.00163078
0.01708984,-0.01525879,-0.00797272
0.00030565,-0.02880859,-0.01579285
0.00458145,-0.02807617,0.01594543
0.00843048,-0.02311707,0.0014267000000000001
-0.01179504,-0.01219177,-0.00733185
-0.03210449,0.02561951,0.02357483
-0.00951385,0.04888916,0.01905823
-0.00856781,0.02893066,-0.01730347
0.00952148,0.02172852,-0.00696564
0.01933289,0.01956177,-0.01919556
0.01724243,-0.01034546,-0.01084137
0.0025959,-0.02223206,0.02255249
0.013107299999999997,-0.00709152,0.03106689
-0.01264954,0.01558685,-0.0213623
-0.00496292,-0.00962067,-0.02354431
0.00630188,-4.512e-05,-0.00611496
0.01213837,-0.01296234,0.013885499999999999
-0.00200272,-0.02027893,0.01895142
0.02766418,0.02416992,-0.01439667
0.01412964,0.00452042,-0.00434113
0.0019454999999999997,-0.00885773,0.01548004
0.00175095,0.00495529,0.02255249
-0.00919342,-0.00631332,0.00952148
-0.0211792,-0.02064514,-0.03451538
-0.00398254,-0.01858521,0.04217529
-0.02513123,-0.01457214,0.00779724
0.00969696,-0.00880432,-0.01452637
0.00442123,0.00930786,-0.00230217
-0.00469971,0.00408554,-0.01716614
0.01515961,0.02952576,0.00609589
-0.00143623,0.00503159,0.00548553
-0.00344658,0.00022101,-0.02090454
-0.00525665,-0.0191803,-0.00374413
-0.02088928,-0.00939941,0.0247345
-0.02526855,-0.01062012,-0.00574112
0.0009551000000000001,0.0378418,-0.02455139
0.022399900000000004,0.02973938,-0.03503418
0.01783752,-0.00550079,-0.00139809
0.01390839,-0.01571655,0.00951385
0.01467133,0.00093079,0.01502228
0.01319885,0.01376343,-0.0252533
-0.01828003,0.05114746,-0.02272034
-0.01004791,0.030807499999999998,0.01186371
0.00388527,-0.01104736,0.01068115
-0.01158142,-0.01210022,0.00530243
-0.00396347,-0.01734924,-0.00168896
-0.00141239,-0.02207947,-0.01660156
-0.02638245,0.00398254,0.04815674
0.02148438,-0.011497499999999999,-0.01483154
0.01287842,0.02412415,-0.03274536
0.01589966,0.01524353,0.02870178
0.01412201,0.00510025,0.03010559
0.01701355,-0.0147934,0.0033989000000000003
0.00669861,0.016845699999999998,-0.012016299999999999
-0.00904846,-0.012847899999999999,-0.02804565
-0.029693599999999997,-0.06109619,-0.01663208
-0.03738403,-0.05895996,0.01300812
-0.01858521,-0.02073669,0.01817322
-0.01887512,-0.01004791,-0.00303459
-0.01913452,0.01679993,-0.00057697
0.02154541,0.05606079,0.01455688
0.03854369999999999,0.05023193,-0.02137756
0.04760742,0.01503754,-0.01062012
0.05145264,-0.01446533,0.00982666
0.00969696,-9.614e-05,-0.01054382
-0.01496887,-0.02378845,-0.00517654
-0.03710938,-0.02339172,0.01255798
-0.014015200000000002,-0.02105713,0.00699615
0.00462341,-0.00817108,-0.01524353
0.01277924,-0.00089598,0.00351334
-0.01649475,0.02288818,0.02255249
-0.00846863,0.02912903,0.02674866
-0.00116348,0.01760864,-0.00823212
0.02049255,0.00076532,-0.0461731
0.00551987,0.00068855,0.01444244
0.01573181,-0.0209198,0.02592468
-0.01174927,-0.02726746,0.00821686
-0.02565002,0.00346947,0.00739288
0.00491714,0.00743103,-0.02565002
0.02812195,0.00453186,-0.00585938
0.02061462,0.00561523,-0.00865936
-0.00944519,0.00289726,0.01805115
-0.00203705,-0.00816345,0.011940000000000001
-0.03414917,-0.01811218,-0.02156067
-0.02642822,-0.00337982,0.04089355
-0.02377319,-0.02224731,0.01094818
-0.00846863,0.00797272,-0.02246094
0.04193115,0.01794434,-0.00728989
0.00757217,0.01399994,0.008514399999999998
-0.01902771,0.0018300999999999999,0.02705383
0.00855255,0.01455688,0.02217102
-0.00952911,0.00448227,-0.04681396
-0.00211525,0.01264954,-0.00121498
0.00886536,-0.00584793,0.02259827
-0.01571655,-0.03111267,-0.00550842
-0.00131893,-0.00637054,0.0144043
-0.00118637,0.00934601,0.02804565
-0.00322151,0.01056671,-0.00923157
0.00786591,0.01165771,0.00677109
0.02000427,0.01049805,-0.00252151
0.00924683,0.0029850000000000002,-0.0173645
0.01478577,-0.01454926,-0.02209473
-0.00177002,-0.02386475,-0.00911713
-0.01020813,0.00222015,-0.00174332
-0.01564026,0.00199699,-0.01233673
-0.03341675,0.00611496,-0.00463486
-0.00852203,-0.00957489,-0.00632477
0.01387024,6e-08,-0.00353813
0.01463318,0.01292419,-0.00749207
0.01963806,0.00516891,-0.00243568
0.0067748999999999995,-0.00177479,-0.01083374
-0.01544952,0.00917053,0.01824951
-0.00097609,0.00179386,0.005657199999999999
-0.01165009,0.0188446,-0.00998688
-0.02125549,-0.01965332,-0.00037193
-0.00627518,-0.00684357,0.02334595
0.00296974,-0.01046753,0.01239014
-0.00163555,-0.02018738,0.01545715
-0.00577927,-0.009552,0.0052948
0.00556946,0.00648117,-0.02108765
0.015625,-0.00058508,-0.01254272
-0.00746918,0.03610229,-0.00051928
-0.00887299,0.03033447,0.02322388
-0.00583649,0.00360107,-0.00494385
-0.00740814,-0.009681700000000001,-0.00229454
0.00187206,-0.02580261,-0.00425339
-0.0069313000000000005,-0.01675415,0.00478745
0.00237656,-0.01937866,0.00861359
0.01721191,0.00624847,-0.02024841
0.01765442,0.02716064,-0.00960541
0.00072002,0.02864075,-0.01079559
0.0028019000000000004,-0.0022316,-0.00110245
0.01113892,0.00014591,-0.00099277
-0.00505447,-0.01494598,-0.01166534
-0.01100922,-0.01129913,-0.0018816
-0.00350952,-0.0079422,-0.00817108
0.00330353,0.00146484,0.00556946
-0.00779724,0.01855469,0.01147461
-0.00917053,0.02961731,-0.00044417
-0.008255,0.00080967,0.00390625
-0.00319099,-0.0056838999999999995,0.01211548
0.0186615,-0.00511551,0.0109024
0.01679993,0.00831604,-0.01603699
0.00219727,-0.0011282,-0.00366211
0.01901245,-0.02209473,0.01635742
0.00419235,-0.01126862,0.00395966
-0.03713989,0.01570129,0.00571823
0.00318146,0.00552368,-0.00777817
-0.02514648,0.01142883,-0.00915527
0.00311852,-0.00259018,0.00466156
0.00711441,-0.00879669,0.01065826
-0.00221443,0.0050087,0.00743866
-0.00199127,0.01959229,-0.0083847
0.01328278,0.01116943,0.01399231
-0.00107861,0.02073669,0.01904297
0.00118351,0.01651001,-0.01516724
-0.00970459,-0.00236893,0.00788879
0.01065063,-0.01074982,-0.00582504
-0.02056885,-0.02259827,-0.003088
-0.0099411,-0.01164246,0.00366783
-0.01325226,-0.01478577,-0.00747299
0.00961304,0.00177097,-0.00887299
0.00218773,-0.00056028,-0.01660156
-0.00879669,0.01026917,-0.01279449
0.00705338,0.0134964,-0.01152039
-0.00442123,-0.00293541,-0.01898193
0.00679016,-0.01771545,-0.00201035
0.00180435,0.0012845999999999999,0.00034475
-0.00914764,-0.00746155,0.013237
-0.01901245,-0.00448608,0.03128052
-0.00203133,0.00457764,-0.01922607
-0.00613785,0.01058197,-0.02592468
0.0224762,0.01383209,0.01329041
0.01161194,-0.00478363,0.02056885
0.00605011,-0.01927185,-0.01382446
0.00759888,-0.00226974,-0.01028442
0.01329803,-0.01496887,-0.00495148
-0.01387787,0.00376129,-0.00014675
-0.02325439,0.00553894,-0.00013208
-0.02519226,0.00070429,-0.00442123
-0.00543976,0.00924683,0.00463486
-0.00274086,0.00401688,0.00201797
-0.004619600000000001,-0.00284767,0.0018177
0.00661087,-0.01333618,-0.01344299
0.00157166,-0.00547409,0.007267
-0.0007391,-0.00492477,7.844e-05
0.00148869,0.00202942,0.00653458
0.00564957,-0.00679016,-0.00704575
-0.01861572,0.00465775,-0.01065063
0.00685883,0.00635147,-0.00098038
0.00402069,-0.00290108,0.0034256
-0.00069046,-0.01123047,-0.02061462
-0.00708389,-0.025177,0.01376343
0.00870514,0.00102997,0.02314758
0.00773621,0.00312042,0.00358391
0.013420099999999999,0.00711823,0.0161438
0.02069092,0.02363586,0.02529907
-0.00506592,0.00188732,0.00338936
-0.00671387,-0.01122284,-0.00772095
0.00034046,-0.01000977,0.00164223
-0.00400162,0.00391769,-0.03083801
-0.00791168,0.00998688,-0.00190067
-0.00926971,0.00037265,0.01766968
-0.00834656,-0.00827789,0.02452087
-0.01183319,0.02264404,0.00484467
-0.00203133,-0.00762558,-0.0021019000000000003
0.01540375,-0.01116943,-0.00619888
0.00309372,-0.01651001,-0.01203918
0.01400757,0.00023329,-0.01171875
-0.01108551,0.01959229,-0.02131653
0.00510025,0.03271484,0.02604675
-0.008331299999999998,0.01221466,-0.00025082
-0.01611328,0.00883484,-0.00022566
-0.00593567,-0.02206421,0.01699829
0.00327492,-0.03277588,-0.00192928
-0.00997925,-0.0122757,0.00041819
-0.01544189,-0.00674057,-0.02546692
0.01195526,-0.00606537,-0.02076721
0.01708984,0.01603699,-0.01224518
0.043396,0.02735901,0.03637695
0.03903198,0.00954437,0.01334381
0.03945923,-0.01725769,-0.0418396
-0.01618958,0.04693604,0.01403809
-0.003944400000000001,0.03564453,0.06002808
-0.02508545,-0.04977417,0.00878143
-0.05273438,-0.04049683,-0.0480957
-0.00438309,-0.0213623,0.00194168
-0.04055786,0.00878143,0.05130005
-0.017105099999999998,-0.02207947,0.02459717
-0.01109314,0.01459503,-0.00586319
0.03308105,0.05715942,-0.04605103
0.06427002,0.04803467,-0.03912354
0.03411865,0.02601624,-0.013679499999999999
-0.00170708,0.01042938,0.02644348
-0.01876831,-0.00784302,0.00656891
-0.02766418,-0.00921631,-0.015625
-0.03134155,-0.04492188,-0.03128052
-0.05407715,-0.06628418,0.01922607
-0.03775024,-0.0635376,0.01512146
-0.00166798,-0.04428101,0.04376221
0.00926971,0.01183319,0.01139069
0.02989197,0.02572632,-0.05221558
0.0247345,0.04470825,-0.02114868
0.01994324,0.05508423,0.01543427
0.01364899,0.03448486,-0.00334549
0.00366783,0.00089598,-0.00947571
-0.01177979,-0.00996399,0.03884888
-0.0213623,-0.02619934,-0.00164127
-0.02990723,-0.03201294,-0.0079422
-0.0010642999999999998,-0.0158844,-0.00715256
0.00765991,-0.01860046,0.015106200000000002
0.00473785,0.00049067,0.03729248
-0.00865936,0.0025959,-0.00521469
0.01794434,0.01309204,-0.02194214
0.03338623,0.01823425,-0.01328278
0.03004456,-0.00081396,-0.00334167
-0.00742722,0.00788116,0.00345612
0.0019330999999999999,-0.00152111,0.01172638
0.01022339,-0.00131226,0.01268005
0.00489044,-0.01410675,0.00494766
-0.01283264,-0.01699829,0.00229836
-0.01585388,-0.03469849,0.00637817
-0.01211548,-0.00537109,-0.00072241
-0.0044899,0.02528381,0.00365448
0.00242043,0.00336647,-0.01178741
-0.00643921,0.00518417,0.00446701
0.01574707,-0.00395203,0.00186729
0.0077095,0.00721359,0.00814056
0.0025425,0.00223732,0.00299835
0.00659561,0.01493835,-0.01022339
-0.00052547,-0.00378799,-0.00274086
0.00814056,-0.02064514,0.02554321
0.00948334,0.01158142,0.00790405
-0.00874329,0.01686096,-0.00150776
-0.01002502,0.00225067,-0.01428223
-0.00036454,-0.00786591,0.00394058
-0.00894165,-0.02862549,0.00139332
0.00906372,0.00444794,0.00337982
0.00815582,-0.01107025,-0.00988007
0.01596069,-0.04873657,-0.01535797
0.01651001,-0.04602051,-0.01812744
0.01486206,-0.0435791,0.02030945
-0.10900879,0.07904053,0.00544739
-0.14978027,0.23913574,-0.00371361
0.01269531,0.06048584,-0.08734131
0.13525391,-0.10681152,-0.06130981
0.11523438,-0.15356445,0.03062439
0.0375061,-0.16552734,0.07781982
-0.05429077,-0.04052734,0.09448242
-0.07580566,0.14111328,0.03494263
-0.05908203,0.16259766,-0.05300903
-0.01838684,0.07177734,-0.07904053
0.01255035,-0.01942444,0.01878357
0.02929688,-0.0871582,0.05657959
0.02929688,-0.06347656,0.0682373
-0.02813721,0.00113678,0.01561737
-0.02334595,0.05941772,0.00145149
0.00763702,0.04571533,-0.02708435
0.01003265,0.00502777,-0.03186035
0.01003265,-0.02609253,-0.03424072
-0.02108765,0.01460266,0.03994751
-0.06414795,0.03613281,0.11651611
-0.05450439,0.0003767,0.07580566
-0.02816772,0.01989746,-0.04116821
0.00772858,0.04733276,-0.07659912
0.057983400000000004,0.05764771,-0.00939941
0.01730347,-0.01921082,0.02145386
-0.02578735,-0.05499268,0.03787231
-0.01860046,7.004e-05,0.01873779
-0.01142883,0.01541138,-0.02656555
0.00054216,-0.00754547,-0.03117371
0.00293541,-0.03741455,0.00696945
0.00040221,-0.033508300000000005,0.04504395
0.00279617,0.01435852,0.03787231
-0.02113342,0.08374023,0.03308105
0.01954651,0.05505371,0.00196648
-0.00438309,0.00956726,-0.04110718
-0.00447083,0.01913452,-0.00044084
0.01707458,-0.0202179,0.02812195
-0.01404572,-0.03085327,-0.01753235
-0.02601624,-0.00452042,0.04949951
-0.0020771,-0.01409912,0.0375061
-0.01404572,0.00508499,-0.04626465
0.00749588,0.00269318,-0.01753235
0.01707458,0.0194397,0.00400543
-0.00686646,0.01226807,0.00879669
-0.00447083,0.01226807,0.02076721
-0.01409149,0.04086304,0.00401306
0.00027013,0.05285645,-0.02470398
-0.01647949,0.02891541,-0.00556183
-0.02366638,-0.0022068,0.03991699
-0.01647949,-0.02853394,0.02316284
-0.0117569,-0.02352905,0.01834106
0.00978088,0.00279617,0.013549799999999999
-0.01893616,0.00518799,0.013549799999999999
-0.0117569,0.0362854,0.00637054
-0.00457764,0.0267334,-0.00320435
0.00485992,0.0100174,0.00634003
0.01443481,0.02438354,0.00155449
-0.009498600000000001,0.01959229,0.01113129
-0.01189423,0.00283623,-0.00323296
-0.02146912,0.02198792,0.02070618
-0.01433563,0.03149414,0.01112366
-0.00236702,0.005165100000000001,-0.00083971
0.01438904,-0.00919342,-0.02955627
2.623e-05,-0.00201225,0.02070618
-0.01198578,0.01713562,-0.00563431
-0.0239563,0.03866577,-0.01042175
-0.00959015,0.01473999,-0.00802612
-0.00480652,0.00037932,0.00154591
0.00237465,-0.01398468,-0.01520538
0.00632477,-0.01459503,-0.00510788
0.01215363,0.0127182,-0.00244522
0.01525116,0.01789856,0.00426102
-0.01212311,0.00103855,-0.00047231
-0.02383423,0.0073967,0.00818634
-0.006462100000000001,0.01099396,0.02674866
-0.01012421,0.00127697,-0.00823975
-0.01557159,0.01622009,0.00119686
0.0032177,0.00168133,0.00323105
0.00720596,-0.00710297,0.0093689
-0.02580261,-0.00629807,0.01058197
-0.01675415,0.00294876,-0.0077095
0.00645828,0.02420044,0.00167656
0.0165863,-0.01053619,-0.00710678
0.01062012,-0.01379395,-0.01716614
0.00728226,-0.01229095,0.00605392
-0.01283264,-0.00029135,0.00114155
-0.007240300000000001,-0.00026202,0.01826477
0.00425339,0.02992249,-0.0007987000000000001
-0.00909424,0.03985596,0.00358963
0.00463867,0.03356934,0.00107574
-0.00659561,0.00221825,-0.00764847
-0.01024628,-0.03894043,-0.00688171
-0.00060463,-0.0307312,-0.00403976
-0.02207947,0.00465393,-0.01010132
-0.00054932,0.00421524,0.00812531
-0.00049448,-0.01559448,-0.01852417
-0.0133667,-0.00326157,-0.01667786
0.01596069,0.01644897,0.00868225
0.00791168,0.02342224,0.00997162
0.01989746,0.01242828,-0.00397491
0.02005005,-0.0060463,-0.03372192
0.01158905,-0.00328827,0.00841522
0.00612259,-0.00296021,0.04418945
-0.03540039,-0.00697327,0.02468872
-0.02537537,0.01951599,0.01361847
-0.00991821,0.011108400000000001,-0.02651978
-0.00892639,0.00999451,-0.01525116
0.00489044,-0.03622437,-0.00295258
0.01086426,-0.02830505,0.01457977
0.01397705,0.01326752,-0.02351379
-0.00034285,0.01625061,-0.00392914
-0.013237,0.01031494,0.01154327
-0.00329399,-0.00579453,0.02331543
0.01211548,-0.02459717,0.01882935
-0.00207329,-0.00270081,-0.00246048
0.00028753,-0.00673676,0.00209427
-0.00835419,-0.01037598,0.02557373
0.01369476,0.02391052,-0.01869202
0.01222992,0.01715088,-0.029769900000000002
0.01531982,0.00682068,0.00337029
0.0073203999999999995,0.01260376,0.02888489
-0.01495361,-0.00588989,0.02168274
-0.01560974,-0.00530243,-0.0020237000000000002
-0.00762177,-0.01113892,0.01108551
-0.00685883,-0.02510071,-0.01586914
0.01321411,0.00110435,-0.00997925
0.00973511,0.00530243,-0.01113129
0.00014782,-0.00168991,0.01367188
0.00434494,0.00068712,0.01228333
0.00821686,0.02430725,0.0067482
-0.02241516,0.01580811,-0.01779175
-0.00294685,0.00561905,-0.00309372
0.00160694,-0.00138474,-0.00710297
0.01652527,-0.016326900000000002,0.01084137
0.0062561000000000005,-0.01469421,-0.01824951
0.00132179,0.02555847,-0.00565338
-0.00527191,0.01652527,0.02507019
-0.00479507,-0.01088715,0.02038574
0.00860596,-0.00118446,0.02050781
-0.00086737,0.00970459,0.00553131
-0.00939941,0.00873566,-0.025177
0.00015903,-0.00721741,-0.0226593
0.00437164,-0.02145386,0.00973511
-0.01545715,0.00223541,0.02383423
-0.00744629,0.01708984,0.01930237
0.01699829,0.00891876,0.00875092
0.01529694,0.00156498,0.01003265
-0.00138187,-0.0050087,0.01332092
0.00952911,-0.00450516,-0.01170349
-0.01512146,0.00886536,-0.0062293999999999995
0.00146961,-0.01571655,-0.00560379
-0.01160431,-0.02059937,-0.00289154
-0.00187874,-0.00126839,0.00815582
-0.00600052,-0.0032959000000000005,0.00518417
-0.0032444,-0.00727463,-0.0211792
-0.01583862,0.00637817,0.02832031
-0.01210785,-0.00287628,0.02764893
0.01054382,0.00175571,0.01193237
0.02456665,0.00158024,-0.01295471
0.02642822,0.01219177,-0.00519562
0.00869751,0.00666428,0.00824738
-0.00509644,0.00169086,-0.02488708
-0.00891113,0.01224518,-0.01808167
-0.00586319,0.00455856,0.00741577
-0.00958252,-0.01528168,0.00021315
-0.00216484,-0.013755799999999999,-0.02349854
-0.00840759,0.0005455,0.01546478
-0.00973511,-0.00804901,0.00744629
0.00631714,-0.0115509,-0.01268768
0.01644897,0.02406311,0.01012421
-0.00242233,0.03027344,-0.00165939
-0.0021801,-0.0093689,-0.01657104
0.00228119,0.01091003,-0.00414658
-0.00440979,0.00551605,0.00272751
-0.00612259,-0.01442719,-0.00185299
-0.00335503,0.00209618,0.00048614
0.01206207,-0.01965332,-0.00171661
0.00431824,-0.00043321,-0.005867
0.00604248,0.02546692,-0.02035522
-0.00317955,-0.00293541,-0.00324631
-0.00932312,0.00382042,0.01861572
0.00453186,0.03359985,-0.00262833
0.02330017,0.00650406,0.00407028
0.03387451,-0.00491714,-0.01571655
0.00465393,-0.00873566,-0.00122547
-0.00227356,-0.01647949,0.00966644
-0.01496887,-0.01913452,0.01947021
-0.0328064,0.0021801,0.01538086
-0.01444244,0.00627136,0.00091696
-6.979999999999999e-05,0.00564194,0.00082493
-6.282e-05,0.00723267,0.01366425
-0.00651932,-0.02149963,-0.0049324
0.01554108,-0.00208092,0.00630569
0.01183319,-0.00617981,-0.03094482
0.01065063,0.00305367,-0.025695799999999998
0.01605225,0.01567078,0.01133728
0.02090454,-0.02035522,-0.02641296
0.00326347,-0.02024841,0.01152802
-0.00568008,-0.00529861,0.02330017
-0.02449036,0.00600052,0.00804901
-0.00266075,0.00109291,-0.0056838999999999995
-0.01530457,0.01600647,-0.02664185
-0.01377106,0.00363922,0.00186825
0.01345062,0.00112152,0.00383568
-0.00942993,0.00531769,-0.02455139
-0.00633621,0.01555634,-0.01779175
0.01355743,0.00323296,0.00550842
-0.00287437,-0.01647949,0.01573181
-0.00689697,-0.01698303,0.01631165
-0.00620651,-0.00881958,-0.03271484
-0.00127697,0.01574707,-0.00143623
0.00309181,0.01199341,-0.00345421
0.01139832,-0.00428391,0.00119877
-0.01343536,0.0004518,0.00969696
0.013755799999999999,0.00471497,-0.00850677
0.00376511,0.01286316,0.02250671
0.01617432,0.00939178,0.0008439999999999999
-0.02206421,0.00198936,-0.01000977
-0.00477982,-0.01544189,0.0125351
0.00215912,-0.01390076,-0.01242065
-0.004516600000000001,0.0047226,-0.0004046
0.00659943,0.00212288,0.02114868
0.01239777,0.01052856,-0.00034714
0.00039029,0.01378632,0.00184155
0.01112366,0.00378799,-0.00695801
-0.01152802,-0.00089931,0.00666046
-0.01039886,-0.05868530000000001,0.00595474
-0.01797485,-0.05065918,0.01181793
-0.01832581,-0.04125977,-0.002285
-0.01219177,0.00593185,0.01302338
-0.00235367,0.02041626,-0.00551224
0.01713562,0.04837036,-0.00065422
0.02189636,0.024139400000000002,0.01448822
0.03692627,0.036804199999999995,0.02812195
0.00308418,0.03744507,-0.00269508
-0.01014709,0.0229187,-0.02612305
-0.02200317,-0.01165009,-0.02996826
-0.01765442,-0.04064941,-0.00542831
-0.00727081,-0.04519653,0.02742004
0.00207329,-0.03851318,-0.00116634
-0.00244141,-0.0282135,0.02049255
0.0063324,0.0091095,0.00119209
0.01216125,0.02111816,0.00538254
0.01525879,0.02546692,-0.01023865
-0.00134945,0.04446411,-0.00490189
-0.00552368,0.02493286,0.02359009
-0.00073671,-0.011940000000000001,0.01474762
-0.01358795,-0.02583313,-0.00180721
-0.00361252,-0.03616333,-0.01670837
-0.00971222,-0.04333496,-0.00210953
-0.02166748,-0.0282135,0.01318359
0.00199509,-0.00804901,-0.00754929
-0.01113129,0.02507019,-0.00463867
-0.01647949,0.03762817,-0.01925659
0.00671005,0.02310181,0.00636673
0.00603867,0.00571442,-0.00288582
-0.00106144,0.01586914,0.00170994
0.01197052,-0.01371002,0.01230621
0.00431061,-0.00156975,-0.00184631
0.00603485,-0.00787354,-0.0038166
-0.01081848,-0.00652313,-0.01128387
0.00534058,0.00705719,-0.02954102
0.00049734,0.01065826,-0.00720215
0.03060913,0.00528336,0.02583313
-0.00048113,0.00623703,0.01896667
-0.00689697,-0.00946808,-0.0152359
-0.01696777,0.02593994,0.03799438
-0.01528168,-0.04989624,-0.06274414
-0.02667236,0.03695679,-0.0069313000000000005
0.05541992,-0.00760269,0.00662994
0.01325226,-0.04345703,-0.0048027
0.01192474,0.00611877,-1.413e-05
0.03442383,0.00335503,0.01937866
0.01374817,0.03747559,-0.00195026
0.01009369,0.02288818,-0.00607681
0.004776,0.02059937,0.00099468
-0.02154541,-0.02023315,0.00089502
-0.01078033,-0.0397644,-0.00996399
-0.00108528,-0.02500916,-0.00896454
-0.00319672,-0.0116272,0.011291500000000001
-0.01148987,-0.01261902,0.00154591
0.00258064,0.01664734,-0.00937653
0.0001688,0.01713562,0.00448227
0.01522827,0.01972961,0.02127075
-0.00145149,0.00914001,0.01266479
-0.00777054,-0.00900269,-0.00368118
-0.00914764,0.00697708,-0.00977325
0.00038481,0.00843048,-0.013107299999999997
0.0083847,0.00511169,0.00379753
-0.00106907,-0.01478577,0.00772476
0.00334549,-0.00038314,-0.01027679
-0.00775909,-0.00895691,-0.00279045
0.00163269,-0.00591278,-0.00466537
-0.00076389,-0.00738907,0.01731873
-0.01145935,0.01273346,0.02635193
0.00045848,0.01361847,0.0086441
-0.01251221,0.01441193,-0.03961182
-0.01126099,0.00650787,-0.00549316
0.00700378,-0.00272179,0.01011658
-0.0152359,-0.01106262,-0.01243591
0.01428986,-0.03366089,-0.01119232
-0.00221825,-0.0109024,-0.00145912
-0.008461,-0.0033493000000000004,-0.00561905
0.01809692,0.00348282,0.0056838999999999995
0.00551605,0.01605225,0.00080729
0.00711823,-0.00277901,0.00933838
0.00425339,-0.01111603,0.00840759
0.00813293,0.00507355,-0.00966644
-0.01208496,0.00244713,0.00206375
-0.015182499999999998,0.0194397,-0.01107025
0.00356865,-0.00404739,-0.02073669
-0.00206375,-0.01856995,0.02693176
0.00022054,-0.02087402,0.01989746
0.01097107,0.00060463,0.0092926
-0.00089836,0.01777649,0.00836182
-0.01373291,-0.0012331,-0.014015200000000002
-0.00804901,-0.01187897,0.000314
-0.00296402,0.00654602,-0.02557373
-0.01128387,0.01235199,-0.01870728
-0.0209198,0.01111603,0.01116943
0.00485992,0.01000977,0.01220703
0.01084137,0.00039053,0.02391052
-0.00106621,-0.01461792,0.00856781
0.0033493000000000004,-0.0088501,-0.00305557
-0.01422119,-0.01657104,-0.00920868
-0.0020256000000000002,0.02384949,0.01325226
0.00248337,0.02146912,0.02268982
0.00217819,-0.01074982,0.00101757
0.01057434,0.00755692,-0.01846313
-0.00112534,0.01387787,0.00054836
-0.0010128000000000001,0.00387192,0.0091095
-0.00952911,0.01206207,-0.0047226
0.00650024,-0.01930237,-0.00640488
0.01015472,-0.00660324,-0.01652527
-0.00378227,0.0026741,-0.00626373
-0.00986481,0.00025225,0.00297928
-0.01101685,-0.00190067,-0.01024628
-0.00345612,0.0069046,0.00154972
0.00335312,-0.01747131,-0.0201416
-0.00775528,-0.00926971,-0.01382446
0.00379181,0.00027394,-0.00167084
0.0033493000000000004,0.02171326,0.01357269
-0.00775528,0.01524353,0.01652527
0.00379181,0.00294685,-0.00666809
