X,Y,Z
0.39746094,-0.0025691999999999998,-0.73095703
0.44848633,0.45458984,-0.29638672
0.19409179999999998,0.37939453,0.26196289
-0.0125885,0.14196777,0.46606445
-0.08728027,0.40380859,0.54931641
0.10430908,0.75097656,0.38085938
0.25390625,0.98193359,0.19299316
0.24401855,0.77197266,0.29052734
0.20910645,0.10437012,-0.05850219999999999
0.17834473,-0.03259277,0.01256561
0.19555664,0.15258789,0.00456619
0.014717099999999999,0.29467773,0.67041016
-0.29589844,0.65771484,0.97607422
-0.17663574,0.95410156,0.14050293
0.14196777,0.72314453,-0.1328125
0.21069336,0.37573242,-0.21862793
0.19665527,0.36230469,-0.54492188
0.09643555,-0.10748291,-0.51660156
-0.10412598,-0.63671875,-0.3425293
-0.27880859,-0.57666016,-0.15051270000000003
-0.44433594,-0.05422974,0.09576416
-0.50976563,0.48583984,0.39135742
-0.47729492,0.5859375,0.68164063
-0.25585938,0.54296875,0.48730469
0.05834961,0.34692383,-0.15637207
0.21044922,0.11383057,-0.60449219
0.18957520000000003,0.15649414,-0.56445313
0.09020996,0.33349609,-0.3293457
0.06622314,0.23266602,-0.29833984
0.12756348,0.11260986,-0.63671875
0.14831543,0.02627563,-0.85693359
0.03601074,0.24194336,-0.68994141
-0.15209961,0.59179688,-0.36865234
-0.14929199,0.88134766,-0.51513672
-4.256e-05,0.91894531,-0.66552734
0.21606445,0.95507813,-0.79589844
0.40209961,0.85449219,-0.86328125
0.3840332,-0.18896484,-0.94042969
0.39697266,-0.609375,-1.00878906
0.53857422,-0.32275391,-1.36035156
0.48657227,-0.24414063,-1.24902344
0.044616699999999995,-0.05990601,-0.22973633
-0.19604492,0.37768555,0.29101563
-0.02462769,0.57958984,-0.15539551
0.24475098,0.2512207,-0.36572266
-0.04806519,-0.27001953,-0.29272461
-0.19897461,-0.16894531,-0.52734375
-0.16113281,0.16674805,-0.28662109
-0.27758789,0.21289063,-0.00217438
-0.24108887,-0.14331055,-0.52294922
-0.16894531,-0.3605957,-0.83056641
-0.25878906,-0.23046875,-0.41137695
-0.64257813,0.0607605,0.12255859
-0.72460938,0.58398438,0.18713379
-0.51660156,1.15429688,0.33056641
-0.37231445,1.33203125,0.23400879
-0.39453125,0.87792969,0.24389648
-0.50097656,0.05514526,-0.00807953
-0.44458008,-0.50390625,-0.2734375
-0.43798828,-0.48730469,-0.18493652
-0.66943359,0.10046387,0.10351563
-0.85205078,0.7578125,0.41992188
-0.86767578,0.90234375,0.4934082
-0.77832031,0.63769531,0.42089844
-0.66455078,0.38354492,0.41625977
-0.63623047,0.07104492,0.20300293
-0.45629883,-0.05517578,-0.04998779
-0.26098633,-0.31787109,-0.15161133
-0.28613281,-0.41992188,-0.08447266
-0.29492188,-0.38989258,-0.20715332
-0.25610352,-0.20422363,-0.34472656
-0.29760742,0.2376709,0.13037109
-0.37426758,0.50244141,0.27709961
-0.29223633,0.49194336,0.18444824
-0.06112671,0.45483398,0.1529541
-0.02134705,0.16418457,0.0690918
0.00829315,0.10583496,-0.02159119
0.17590332,0.11541748,-0.14611816
0.37817383,0.26416016,-0.17858887
0.49243164,0.36743164,-0.09704589999999999
0.53125,0.34594727,-0.58642578
0.55908203,0.34350586,-0.57519531
0.30981445,0.41503906,-0.48364258
0.44604492,0.24743652,-0.47607422
0.53125,0.1161499,-0.24914551
0.46386719,0.32080078,-0.02479553
0.45849609,0.55908203,0.22705078
0.43408203,0.73681641,0.53710938
0.42041016,1.0,0.890625
0.23205566,1.171875,1.2734375
0.08569336,1.00878906,1.31054688
-0.12469482,0.38623047,1.68457031
-0.61523438,-0.43994141,2.06054688
-1.02539063,-0.83496094,2.16015625
-1.03710938,-0.74267578,2.18164063
-0.91699219,-0.23608398,2.29296875
-1.14453125,-0.03518677,2.73632813
-1.31835938,0.75683594,2.53320313
-0.96875,1.68945313,2.33789063
-0.73486328,2.09960938,2.19140625
-0.546875,2.046875,2.1875
-0.08666992,1.92382813,1.85644531
0.55419922,1.60839844,1.18457031
1.27734375,1.14648438,0.546875
1.87011719,1.14453125,0.3203125
1.93457031,1.46484375,0.65576172
1.74804688,1.89160156,1.01757813
1.89550781,2.5625,1.203125
2.296875,2.54101563,1.49902344
2.33789063,1.94824219,0.74316406
2.21679688,2.765625,-0.56591797
2.55078125,3.0390625,-1.359375
2.47070313,2.0,-1.84765625
2.12695313,0.81835938,-1.90625
2.00195313,0.26000977,-1.76660156
1.8515625,0.37939453,-1.79785156
1.84863281,0.67529297,-1.90429688
1.89160156,1.11035156,-1.86035156
1.54785156,1.00878906,-1.45703125
1.16113281,0.42602539,-1.36914063
0.86865234,0.08721924,-2.17773438
0.67333984,-0.26806641,-2.75585938
0.21130371,-1.11914063,-2.59375
-0.42724609,-2.07421875,-2.24804688
-0.87841797,-2.53320313,-1.92675781
-1.12402344,-2.11523438,-1.30273438
-1.28710938,-1.41796875,-0.46826172
-1.25097656,-0.87207031,0.08740234
-1.27148438,-0.27001953,0.48022461
-1.4453125,-0.24523926,0.63916016
-1.74316406,-0.82568359,0.2401123
-2.03710938,-1.25292969,-1.01855469
-3.02148438,-0.4519043,-1.58398438
-2.76171875,-0.70019531,-0.78076172
-1.49902344,-0.72265625,-0.26367188
-1.29882813,0.44921875,0.16455078
-1.16699219,1.32910156,0.64355469
-0.75244141,1.82226563,-0.16918945
-0.68701172,1.60253906,-1.25878906
-0.88671875,0.48950195,-1.41992188
-0.56542969,-0.29907227,-1.51171875
-0.34130859,-0.515625,-1.37988281
-0.6484375,-0.37402344,-0.67919922
-0.5078125,-0.05718994,-0.22033691
-0.33178711,0.3996582,-0.54492188
-0.24890137,0.68115234,-0.47338867
-0.02125549,0.77978516,-0.19946289
0.20336914,1.22558594,-0.68115234
0.23010254,1.63183594,-1.05078125
0.16992188,0.84277344,-0.96679688
-0.01843262,-0.09454346,-0.67333984
-0.06390381,-0.61035156,0.06298828
0.25512695,-0.06689453,0.12365723
-0.69238281,0.50390625,1.10449219
-0.39208984,0.16906738,1.21582031
-0.35424805,-0.01070404,0.515625
-0.18151855,-0.16796875,0.0479126
0.2088623,0.4831543,-0.46826172
0.28857422,1.04882813,-0.546875
0.12127686,0.61230469,-0.36352539
0.03543091,0.33276367,-0.40063477
0.030212400000000004,0.44970703,-0.29833984
-0.14038086,0.6015625,0.08007813
-0.39916992,0.68212891,0.45849609
-0.43676758,1.01757813,0.23522949
-0.40136719,0.89697266,0.07476807
-0.3359375,0.46459961,-0.00348091
-0.39550781,0.029769900000000002,-0.05352783
-0.47192383,-0.22229004,-0.03433228
-0.32666016,-0.14306641,0.02345276
-0.28271484,0.23352051,-0.00852966
-0.28173828,0.25317383,0.06243896
-0.13391113,0.06173706,-0.09552002
-0.14636229999999997,0.03001404,-0.24645996
-0.16503906,-0.03430176,-0.41748047
-0.22644043,-0.1673584,-0.51660156
-0.45874023,-0.41601563,-0.48706055
-0.51855469,-0.3605957,-0.43115234
-0.40429688,-0.40698242,-0.39306641
-0.30004883,-0.71972656,-0.41479492
-0.22021484,-0.75537109,-0.58984375
-0.13415527,-0.52880859,-0.70068359
-0.05923462,-0.06115723,-0.91210938
-0.12963867,0.38891602,-0.96337891
-0.08538818,0.72509766,-1.09765625
0.19970703,1.4140625,-1.25585938
0.41235352,2.1796875,-0.43652344
0.08569336,2.08398438,0.81445313
0.29907227,1.60546875,0.48388672
0.29638672,0.25512695,-0.02182007
-0.33276367,-0.38598633,0.22521973
-0.67285156,0.48999023,0.60693359
-0.52880859,1.4453125,0.56054688
-0.32739258,0.96875,0.26513672
-0.20861816,0.34277344,0.02630615
-0.06903076,0.29882813,0.08612061
0.20471191,0.44140625,-0.07171631
0.32641602,0.41894531,-0.36083984
0.3894043,0.45385742,-0.24645996
0.40429688,0.44873047,0.08050537
0.21313477,0.11859131,0.28637695
0.08978271,-0.06878662,0.28027344
0.09729004,-0.21386719,0.38745117
0.17565918,-0.17260742,0.45483398
0.09100342,-0.11950684,0.57568359
0.02345276,0.29296875,0.23315429999999995
0.13623047,0.89892578,-0.11224365
0.03890991,0.73583984,0.20800781
-0.12902832,0.22729492,0.20043945
-0.12939453,0.05227661,-0.12609863
-0.02952576,0.23596191,0.07684326
-0.20007324,0.42626953,0.421875
-0.45751953,0.58886719,0.41210938
-0.45898438,0.51318359,0.23046875
-0.30810547,0.17138672,0.28466797
-0.38842773,-0.14331055,0.3894043
-0.52929688,-0.10607910000000002,0.41772461
-0.34130859,0.14135742,0.26245117
-0.0737915,0.35717773,0.01511383
-0.04800415,0.56347656,0.09667969
-0.29467773,0.43969727,0.27783203
-0.38696289,0.27612305,-0.01013184
-0.03259277,-0.009033200000000002,-0.24047852
0.2578125,-0.39355469,-0.24865723
0.59179688,-0.54003906,-0.52587891
0.01274872,-0.15563965,-0.32324219
0.02348328,-0.15600586,-0.32226563
-0.45898438,0.24841309,0.87060547
-0.29052734,0.23669434,0.42944336
-0.04901123,0.23461914,-0.16247559
0.17102051,0.36303711,-0.08587646
-0.30541992,-0.01721191,0.34204102
-0.71044922,-0.2467041,0.07525635
-0.26806641,0.08123779,-0.12078857
0.3581543,0.55419922,-0.06884766
0.4230957,1.2890625,-0.18090820000000002
0.37792969,1.73339844,-0.51904297
0.37670898,1.3515625,-0.84765625
0.62792969,1.10839844,-0.86914063
0.7578125,1.21777344,-0.73242188
0.81689453,1.53808594,-0.92626953
0.83886719,1.67089844,-0.95410156
0.23400879,0.56054688,-0.36474609
0.03143311,-0.43603516,-0.1484375
0.14807129,-0.69921875,-0.45117188
0.29516602,-0.96875,-0.65527344
0.50683594,-1.20703125,-0.79296875
0.46630859,-0.85253906,-0.65136719
0.38305664,-0.03152466,-0.92871094
0.36914063,0.09960938,-0.67626953
0.27929688,-0.32617188,-0.49658203
-0.00551224,-0.72705078,-0.40063477
-0.27880859,-0.71582031,-0.3527832
-0.28955078,-0.32885742,-0.36254883
-0.24890137,0.06005859,-0.0178833
-0.66210938,0.10668945,0.74511719
-0.96777344,0.07019043,0.50341797
-0.53564453,0.06042480000000001,0.01193237
-0.08154297,0.03387451,-0.20800781
-0.01300812,0.30419922,-0.25854492
-0.26220703,0.63476563,-0.023696900000000003
-0.63330078,0.26269531,0.14916992
-0.75146484,-0.36669922,0.11230469
-0.83886719,-0.67285156,0.64208984
-1.14648438,-0.26269531,1.27539063
-1.02148438,0.76708984,1.20410156
-0.5,1.04492188,0.73193359
-0.25854492,0.44335938,0.26708984
-0.26953125,0.00213623,-0.0625
-0.42700195,-0.09869385,-0.20190429999999998
-0.46875,-0.21081543,-0.69580078
0.11456299,-0.13049316,-1.45019531
0.33422852,-0.24755859,-1.09570313
-0.13598633,-0.46118164,-0.69189453
-0.30786133,-0.23986816,-0.63574219
-0.20800781,0.37133789,-0.4831543
-0.18334961,1.00390625,-0.33056641
-0.08795166,1.52441406,0.0234375
-0.04937744,1.79589844,0.17614746
-0.31689453,1.28613281,0.17468262
-0.45068359,0.80664063,0.2052002
-0.40307617,0.51904297,0.34301758
-0.62255859,0.12780762,0.67236328
-0.81445313,-0.06298828,0.85205078
-0.703125,0.24194336,0.89160156
-0.65478516,0.49951172,1.23632813
-0.64355469,0.76708984,1.19726563
-0.17822266,1.32226563,0.71826172
0.33129883,1.64941406,0.19921875
0.62255859,1.49707031,-0.17700195
0.734375,0.94189453,-0.58203125
0.83300781,0.58300781,-0.94042969
1.14648438,0.55029297,-1.15820313
1.09472656,0.88964844,-0.77978516
0.84814453,2.08007813,-0.05361938
0.69677734,1.74511719,-0.04656982
0.89941406,0.54638672,-0.25268555
1.01660156,0.35351563,-0.02168274
0.84472656,0.80566406,0.33374023
0.69775391,1.33007813,0.64306641
0.60791016,1.03320313,0.54980469
0.04690552,-0.77294922,0.3762207
0.27539063,-1.06933594,-0.30078125
0.25170898,-0.97070313,-0.83935547
-0.25488281,-0.67626953,-0.46142578
-0.87597656,-0.87402344,0.30078125
-0.99902344,-0.76513672,0.875
-1.03417969,0.05285645,0.609375
-1.36132813,1.3828125,0.10797119
-0.55029297,1.30371094,-0.43774414
-0.33520508,-0.29785156,-0.92480469
-0.01430511,0.54931641,-1.53417969
-0.13842773,2.89648438,-1.94726563
-0.34936523,3.42773438,-2.03320313
-0.62255859,1.84667969,-1.16699219
-0.5625,0.94726563,-1.15625
-0.64599609,0.6328125,-1.66601563
-0.22558594,0.38012695,-1.52734375
0.17175293,-0.09844971,-0.93457031
0.30078125,-0.64111328,-0.93847656
0.45483398,-0.67382813,-1.65527344
0.71484375,-0.31616211,-1.92382813
0.79638672,0.2734375,-1.60546875
0.67333984,0.92382813,-0.98486328
0.45556641,0.83447266,-0.48950195
0.2668457,-0.01791382,-0.58740234
0.43286133,-1.02050781,-0.97753906
0.51513672,-2.06640625,-0.61425781
0.09741211,-2.5859375,0.02784729
-0.01338959,-1.67675781,-0.14587402
0.11114502,-0.76220703,-0.34936523
0.05062866,-0.68212891,-0.12170410000000002
-0.21130371,-0.42333984,0.26757813
-0.39477539,0.3684082,0.00681305
-0.35473633,1.015625,-0.24499512
-0.47192383,0.59521484,-0.06396484
-0.51953125,-0.28564453,0.10662842
-0.49291992,-1.14550781,0.15979004
-0.51708984,-1.86816406,0.3894043
-0.68603516,-1.94433594,0.72363281
-0.62109375,-0.68945313,0.94433594
-0.63818359,0.79345703,1.24804688
-0.84667969,1.50195313,1.53710938
-0.73535156,1.51367188,0.70654297
-0.2244873,1.5703125,-0.86621094
0.20019531,1.50585938,-0.95214844
-0.11743164,0.74414063,-0.75292969
-0.53173828,0.59912109,-0.19641113
-0.73242188,0.63720703,0.63085938
-1.12890625,0.32641602,1.18066406
-1.5234375,-0.06579589999999999,1.46289063
-1.38378906,0.20849609,1.58007813
-0.94677734,0.98925781,1.90527344
-0.78759766,1.49121094,1.96484375
-0.48461914,1.59472656,0.99804688
0.13098145,1.79492188,-0.44213867
-0.00725555,2.1484375,-0.78125
-0.37524414,2.84960938,-0.93212891
-0.55371094,3.59179688,-0.47167969
-0.49145508,3.60351563,0.23327637
-0.40991211,2.7578125,-0.37133789
-0.92871094,1.20117188,-0.78613281
-1.14746094,0.03143311,-1.125
-0.40844727,-0.0802002,-1.34765625
-0.01853943,0.02542114,-1.00683594
-0.23095703,0.06671143,-0.22167969
-0.20983887,0.47631836,0.23901367
0.33105469,1.578125,0.20458984
0.93457031,2.62109375,-0.16064453
1.02539063,2.48828125,-0.61572266
0.69677734,1.4765625,-0.70556641
0.73828125,0.5,-0.45288086
0.80712891,-0.20727539,-0.09326172
0.78027344,-0.84912109,0.30688477
0.91503906,-1.04101563,-0.57080078
1.19726563,-0.20666504,-0.95507813
1.50097656,0.36010742,-1.04785156
1.43554688,0.8046875,-1.06347656
0.90625,0.46508789,-0.88232422
0.51367188,-0.15673828,-0.48999023
0.32763672,-0.80078125,-0.21459961
0.04064941,-1.70996094,-0.05612183
-0.16284179999999998,-2.21289063,-0.14599609
-0.01446533,-2.3671875,-0.67822266
0.17053223,-2.25195313,-1.05957031
-0.10949707,-1.59472656,-0.94824219
-0.61328125,-0.66601563,-0.30639648
-0.89697266,0.10314941,0.48242188
-0.94384766,0.68457031,0.70849609
-0.79199219,1.23144531,0.27709961
-0.70019531,1.30859375,-0.11358643
-0.51171875,0.73974609,-0.45166016
-0.31982422,-0.25,-0.71972656
-0.22949219,-1.3671875,-1.15234375
-0.27514648,-1.27636719,-1.50878906
-0.16809082,0.34228516,-1.53417969
-0.35595703,1.77539063,-0.62255859
-0.5703125,2.1328125,0.67285156
-0.4440918,1.6953125,0.41162109
-0.140625,1.22460938,-0.45996094
-0.14489746,0.12719727,-0.52539063
-0.09674072,-0.91259766,-0.56298828
0.12329102,-0.8828125,-0.45922852
0.2265625,-0.16467285,-0.43359375
0.10327148,0.35888672,-0.34228516
0.12988281,0.49853516,0.04428101
-0.03601074,0.69238281,0.44360352
-0.30664063,0.38916016,0.52294922
-0.27807617,0.21618652,0.15698242
-0.2722168,0.27050781,0.28833008
-0.22961426,0.21264648,0.18005371
-0.02764893,0.859375,0.00436783
-0.078125,1.65722656,0.66308594
-0.24963379,1.40820313,0.44360352
-0.24316406,0.3371582,-0.26855469
0.17944336,-0.03619385,-0.70703125
0.20031738,0.58837891,-0.64501953
0.02633667,0.93457031,-0.86328125
-0.16796875,0.55175781,-0.52978516
-0.02200317,0.13269043,-0.23291016
-0.02944946,0.23254395,-0.05639648
-0.23400879,0.48388672,0.07397461
-0.5703125,0.64013672,-0.12670898
-0.97753906,0.56787109,-0.21008301
-1.06933594,0.13598633,-0.07891846
-0.81494141,-0.29931641,-0.09002686
-0.52490234,-0.55908203,-0.54150391
-0.48120117,-0.58398438,-0.88574219
-0.62304688,-0.3737793,-0.76367188
-0.7265625,0.04782104,-0.40136719
-0.71191406,0.53955078,-0.25097656
-0.74462891,0.59570313,-0.2244873
-0.73095703,0.04779053,-0.36083984
-0.59375,-1.11523438,-0.72265625
-0.57421875,-1.48535156,-0.57373047
-0.71533203,-0.81005859,0.24060059
-0.91992188,0.15539551,0.68359375
-0.69970703,0.73876953,0.49902344
-0.45361328,0.81201172,0.41186523
-0.28930664,0.63330078,0.34155273
-0.19763184,0.36743164,-0.01259613
-0.20300293,-0.06439209,-0.01721191
-0.16723633,-0.71289063,0.14501953
-0.16723633,-0.71289063,0.14501953
-0.54345703,-0.33691406,0.89794922
-0.49731445,0.03167725,1.05761719
-0.38647461,-0.15600586,0.93408203
-0.21520996,-0.79443359,0.54199219
-0.2244873,-0.79736328,0.46557617
-0.37744141,-0.95361328,0.45922852
-0.54785156,-1.43847656,0.40380859
-0.52441406,-1.10351563,0.30859375
-0.23681641,0.74169922,0.51806641
-0.14501953,2.0078125,0.44702148
-0.26904297,1.93457031,-0.08813477
-0.19824219,1.25097656,-0.45507813
-0.10375977,0.72167969,-0.3269043
-0.12194824,0.82470703,0.06610107
-0.06390381,0.89404297,0.11242676
0.00634384,0.73730469,-0.20471191
0.07623291,0.60791016,-0.32299805
0.03250122,0.13562012,-0.25073242
-0.18164063,0.07385254,0.18225098
-0.08148193,0.84033203,0.61425781
0.09484863,1.14941406,0.45263672
-0.12487793,0.24499512,0.14404297
-0.68798828,-0.40258789,0.67773438
-1.25488281,-0.22558594,1.67382813
-1.51855469,0.60839844,2.51757813
-0.80029297,0.79248047,1.625
-0.20178223,0.52832031,0.39794922
-0.02693176,1.15429688,0.30297852
-0.15148926,2.00390625,1.02246094
-0.81884766,0.62890625,1.58886719
-1.2421875,-1.11035156,1.11914063
-0.58300781,-0.96191406,0.44067383
0.22790527,-0.21569824,0.16223145
0.35351563,-0.02455139,-0.11401367
-0.04190063,-0.03277588,0.27758789
-0.18701172,-0.61181641,0.52832031
-0.07769775,-0.91845703,0.296875
0.09844971,0.28540039,0.75683594
-0.19116211,1.44238281,1.10058594
-0.33032227,1.61523438,1.01074219
-0.05960083,1.06640625,0.83349609
0.15429688,0.22229004,0.69775391
0.37304688,-0.33007813,0.58203125
0.37402344,-0.60449219,0.71435547
0.296875,-0.83154297,0.67578125
0.40942383,-0.875,0.52050781
0.74707031,-0.33764648,0.70507813
1.01171875,0.05755615,0.36254883
1.015625,0.12561035,-0.08959961
1.05175781,0.17919922,-0.13464355
1.04296875,-0.1373291,0.10919189
1.06152344,-0.7265625,0.40014648
1.29394531,-0.71777344,0.44677734
1.56542969,-0.38818359,0.40991211
1.77734375,-0.3815918,0.18395996
1.89648438,-0.45166016,-0.2244873
1.90136719,-0.34228516,-0.21008301
1.90625,0.03497314,-0.55957031
2.08789063,0.44360352,-1.61425781
1.95996094,0.82080078,-2.19335938
1.04199219,1.1328125,-1.42773438
0.08105469,1.04980469,-0.14929199
-0.15637207,0.53613281,0.55957031
-0.022994999999999998,0.26025391,0.25439453
-0.026657099999999996,0.24157715,-0.27685547
-0.0881958,0.07537842,-0.91015625
0.01316071,-0.24414063,-1.81835938
-0.09631348,-0.43798828,-2.08398438
-0.29101563,0.14868164,-1.72070313
-0.47509766,0.98828125,-1.1953125
-1.0859375,0.95800781,-0.58251953
-1.41796875,0.39648438,-0.24853516
-1.27246094,-0.02297974,-0.25268555
-1.06152344,-0.05084229,-0.59863281
-0.93359375,-0.33056641,-1.28125
-0.86767578,-0.53808594,-1.94628906
-1.0,-0.11853027,-2.10742188
-1.15332031,0.96142578,-1.46191406
-1.57519531,1.921875,-0.45922852
-2.19335938,1.92871094,0.5859375
-2.30664063,1.00585938,0.89208984
-1.7578125,-0.17065429999999998,-0.53417969
-1.52929688,0.05014038,-0.74414063
-1.51367188,0.34570313,-0.54785156
-1.47363281,0.56445313,-0.46166992
-1.41210938,0.52978516,-0.26293945
-1.18164063,0.45141602,-0.04776001
-1.02636719,0.45092773,0.0758667
-1.05078125,0.29931641,0.33349609
-1.02441406,-0.16491699,0.60595703
-0.88232422,-0.35986328,0.56298828
-0.69433594,-0.34692383,0.24414063
-0.52246094,-0.34301758,0.10656738
-0.67529297,-0.37036133,0.10992432
-0.75634766,0.68457031,0.76806641
-0.60253906,0.64941406,0.67626953
-0.4753418,0.69140625,0.59326172
-0.21044922,1.05175781,0.61572266
-0.27075195,1.21191406,0.765625
-0.59570313,1.50390625,0.72998047
-0.95117188,1.10839844,0.56689453
-0.67529297,0.81201172,0.31323242
-0.28686523,1.08984375,0.14880371
-0.33789063,1.27832031,0.21032715
-0.56054688,1.0078125,0.32104492
-0.65527344,0.51025391,0.49536133
-0.75146484,0.13098145,0.67724609
-0.890625,-0.00214577,0.53125
-0.93457031,0.19323729999999997,0.2878418
-0.91455078,0.53173828,-0.06359863
-0.93115234,0.765625,-0.25073242
-1.12890625,0.64550781,-0.06585693
-1.39355469,0.28588867,0.15478516
-1.44140625,-0.20861816,0.19641113
-1.46484375,-0.64941406,0.12048339999999998
-1.35546875,-0.78125,-0.02127075
-1.30859375,-0.54003906,-0.06137085
-1.3671875,-0.31494141,0.06616211
-1.23730469,0.07635498,0.16564941
-1.04394531,0.30151367,0.11877441
-0.75537109,0.44482422,-0.03186035
-0.61376953,0.53857422,0.24353027
-0.71582031,0.13574219,0.43579102
-0.84472656,-0.35522461,0.32324219
-0.67285156,-0.59863281,0.20141602
-0.44799805,-0.47900391,0.06561279
-0.47363281,-0.32080078,0.14611816
-0.66552734,-0.34106445,0.30712891
-0.69482422,-0.37695313,0.37060547
-0.62158203,-0.29296875,0.34912109
-0.47900391,-0.13208008,0.22888184
-0.27612305,0.10168457,0.16186523
-0.16552734,0.48876953,0.3449707
-0.20654297,0.57421875,0.46630859
-0.20874023,0.16528320000000002,0.39746094
-0.22302246,-0.21020508,0.41845703
-0.2467041,-0.23779297,0.39038086
-0.14758301,-0.05230713,0.35449219
-0.0836792,0.07025146,0.33862305
-0.02337646,0.09698486,0.24926758
0.04083252,0.19567871,0.07629395
-0.01035309,0.31860352,0.05700684
-0.01409912,0.42602539,0.09484863
0.0154953,0.45605469,0.03277588
0.02626038,0.41748047,0.02061462
0.02577209,0.34350586,-0.10437012
-0.00238228,0.24633789,-0.17407227
-0.03213501,0.15893555,-0.16125488
0.01963806,0.13293457,-0.28808594
0.01423645,0.17272949,-0.29711914
0.03790283,0.23522949,-0.32250977
0.05477905,0.35205078,-0.30786133
0.08404541,0.47851563,-0.28979492
0.12329102,0.51904297,-0.28222656
0.09619141,0.54931641,-0.27539063
0.13708496,0.52978516,-0.26635742
0.16235352,0.46826172,-0.28344727
0.16247559,0.40307617,-0.37963867
0.18786621,0.25756836,-0.43286133
0.16027832,0.23583984,-0.30834961
0.17370605,0.33862305,-0.26123047
0.16467285,0.39794922,-0.22058105
0.0252533,0.32592773,-0.21704102
-0.00551605,0.17456055,-0.15808105
-0.0024929,0.10418701,-0.11706543
-0.02792358,0.12408447,-0.06469727
-0.04327393,0.09100342,-0.06097412
-0.08410645,0.013755799999999999,-0.15405273
-0.13671875,-0.00535583,-0.12658691
-0.10083008,-0.04867554,-0.23498535
-0.05062866,-0.01063538,-0.28808594
-0.14831543,0.15197754,-0.17089844
-0.22961426,0.19702148,-0.00292778
-0.30273438,0.18347168,0.12658691
-0.30566406,0.12023926,0.10131836
-0.33935547,0.0758667,0.11395264
-0.32714844,0.02589417,0.052948
-0.32128906,0.01612854,-0.06030273
-0.38891602,0.12658691,-0.04309082
-0.37841797,0.24597168,-0.01416016
-0.45263672,0.22399902,0.03793335
-0.51123047,0.14685059,0.09552002
-0.44018555,0.16943359,0.13903809
-0.35253906,0.18774414,0.14624023
-0.32885742,0.15612793,0.13110352
-0.31518555,0.08728027,0.10333252
-0.3425293,-0.00387383,0.06262207
-0.30273438,0.01248932,-0.13403320000000002
-0.31640625,0.07580566,-0.20300293
-0.34033203,0.15747070000000002,-0.21484375
-0.30273438,0.15515137,-0.17565918
-0.30688477,0.04541016,-0.13134766
-0.31640625,-0.07012939,-0.12347412
-0.44018555,0.07263184,0.07501221
-0.54345703,0.08343506,0.00790405
-0.71240234,0.14477539,0.0291748
-0.85351563,0.21618652,-0.10534668
-0.87060547,0.01966858,-0.37402344
-0.83447266,0.06677246,-0.50390625
-0.84619141,0.48168945,-0.34350586
-0.85693359,0.71240234,-0.25048828
-0.71386719,0.60986328,-0.06256104
-0.59375,0.40063477,0.0552063
-0.49853516,0.18139648,0.19555664
-0.34057617,0.16271973,0.25634766
-0.19360352,0.35595703,0.26733398
-0.24145508,0.65722656,0.37402344
-0.26367188,0.88720703,0.59570313
-0.27270508,0.94189453,0.92724609
-0.22851563,1.00683594,1.26855469
0.06945801,1.1875,1.58691406
0.39355469,1.3203125,2.0234375
0.65332031,1.35351563,2.4296875
0.90625,1.3359375,2.73632813
0.97021484,1.27734375,3.20898438
0.95068359,1.22363281,3.671875
1.27832031,1.32714844,3.83007813
1.56054688,1.35644531,4.0390625
1.796875,1.25585938,4.21484375
2.05664063,1.11816406,4.26953125
2.29101563,1.09277344,4.05859375
2.21289063,1.13769531,3.99804688
2.00390625,1.4140625,4.01953125
1.84765625,1.859375,3.91601563
1.71679688,2.08007813,3.66601563
1.60449219,2.04296875,3.28710938
1.65820313,2.08203125,2.75195313
1.67089844,2.1796875,2.35546875
1.5859375,2.17382813,1.94433594
1.39355469,1.99511719,1.43554688
1.09082031,1.75292969,0.91943359
0.82080078,1.55078125,0.31323242
0.671875,1.06152344,-0.50390625
0.41162109,0.5546875,-0.95800781
0.24035645,0.66894531,-1.11035156
0.10137939,1.53027344,-1.26269531
-0.25341797,2.265625,-1.296875
-0.45849609,2.64257813,-1.48925781
-0.84521484,2.015625,-1.93359375
-1.01855469,1.546875,-2.27539063
-1.02050781,1.42089844,-2.60742188
-1.00390625,1.57714844,-2.79882813
-1.05957031,1.91894531,-2.625
-1.32226563,2.14257813,-2.5078125
-1.59082031,2.06445313,-2.578125
-1.77441406,1.58789063,-2.78710938
-1.48632813,1.15527344,-3.13867188
-1.36425781,0.50292969,-3.41015625
-1.25683594,0.0100708,-3.58398438
-1.02832031,-0.02690125,-3.35351563
-1.00097656,0.24743652,-2.98242188
-1.30273438,0.57714844,-2.640625
-1.64355469,0.54589844,-2.5859375
-1.75585938,0.10955811,-2.77148438
-1.59667969,-0.54833984,-3.23632813
-1.4921875,-1.17578125,-3.45117188
-1.51269531,-1.28125,-3.22265625
-1.47363281,-0.95849609,-2.93359375
-1.41699219,-0.48925781,-2.49609375
-1.51660156,-0.14025879,-1.95996094
-1.67285156,-0.43969727,-1.59960938
-1.59179688,-0.94384766,-1.3984375
-1.46582031,-1.07226563,-1.32421875
-1.4765625,-0.99658203,-1.50878906
-1.48144531,-0.99951172,-1.85449219
-1.27539063,-0.97070313,-2.30859375
-1.45996094,-0.39428711,-1.40332031
-1.72460938,0.04824829,-0.43774414
-1.79101563,0.14489746,0.08044434
-1.765625,-0.06219482,0.18762207
-1.42480469,-0.39233398,0.20666504
-1.22265625,-0.07635498,0.28393555
