X,Y,Z
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00796509,-0.00582123,0.01252747
0.00501633,0.09387207,-0.12011719
0.02389526,-0.01031494,-0.04779053
0.09692383,-0.04376221,0.07116699
0.059204099999999996,0.03817749,-0.03074646
0.0014286,-0.09442139,0.01314545
0.00128555,-0.16040039,0.07000732
-0.07421875,-0.01292419,-0.00162888
-0.13793945,0.01637268,-0.04022217
-0.05517578,0.02334595,0.01979065
0.00842285,-0.0003655,0.00484848
0.05496216,-0.03909302,-0.00640869
0.06451416,0.003582,-0.01222992
0.04302979,0.09802246,-0.00023603
0.04516602,0.0881958,-0.00236702
0.01461029,0.04693604,-0.02366638
-0.01485443,0.02069092,-0.02560425
-0.0607605,-0.00937653,0.02218628
-0.05252075,-0.07305908,0.01997375
-0.05157471,-0.07867432,0.00289536
-0.01197052,-0.074646,0.02404785
0.00645828,-0.02194214,0.01948547
-0.00064898,0.03842163,-0.016922
0.02079773,0.05825806,-0.01176453
0.0378418,0.06298828,-0.02349854
0.02330017,0.03515625,-0.00392151
0.00158501,-0.01789856,0.03094482
-0.011497499999999999,-0.03765869,0.00845337
-0.01896667,-0.06835938,0.00976563
-0.04281616,-0.05255127,0.01519775
-0.02345276,-0.02789307,0.01797485
-0.02326965,-0.01433563,0.00325966
-0.00586319,0.01940918,0.01800537
0.02703857,0.04977417,0.01620483
0.041320800000000005,0.0597229,-0.01341248
0.03717041,0.0451355,-0.04006958
0.03131104,0.04708862,-0.00375748
0.00017297,-0.0007019,-0.00338173
-0.008461,-0.02432251,-0.02890015
-0.03555298,-0.06033325,0.01055908
-0.0406189,-0.05212402,0.05474854
-0.01071167,-0.0189209,0.01049042
-0.00317955,-0.0041008,-0.04226685
-0.00070763,0.01568604,-0.01218414
0.03787231,0.02064514,0.04067993
0.03839111,0.02935791,-0.00214958
0.01301575,0.03720093,-0.04501343
0.00955963,0.00546646,-0.01251221
0.01506805,-0.00369644,0.02105713
-0.01876831,-0.03326416,-0.01771545
-0.02983093,-0.01701355,-0.00732803
-0.04193115,-0.05194092,-0.00875092
-0.02911377,-0.02304077,0.03735352
-0.00465775,0.01157379,-0.00084114
0.019363400000000003,0.00189209,-0.0352478
0.03466797,0.02539063,-0.02526855
0.0010375999999999999,0.03793335,0.00741577
0.003088,0.03845215,0.02175903
0.01785278,0.01953125,-0.01919556
-0.00339127,0.02185059,-0.01727295
-0.01382446,-0.01049805,0.029693599999999997
-0.01890564,-0.02236938,-0.00128555
-0.02131653,-0.05676269999999999,-0.04208374
-0.01487732,-0.04891968,0.01382446
0.01446533,-0.00078726,0.0425415
-0.01283264,0.01652527,-0.01771545
0.00352859,0.0191803,-0.02886963
0.00963593,0.04742432,0.02572632
0.02375793,0.03622437,0.0188446
0.016922,0.01534271,-0.02828979
-0.00200272,-0.009887700000000001,-0.02546692
-0.01042175,-0.01320648,0.00939178
-0.01799011,-0.01834106,-0.00016081
-0.01834106,-0.02513123,-0.00875854
-0.02937317,-0.01812744,0.00931549
-0.00920105,-0.01416016,0.01485443
0.02403259,-0.00627899,0.01982117
0.02377319,0.02450562,-0.01876831
0.01924133,0.03067017,0.00679779
0.01287842,0.03613281,-0.00895691
0.01158905,0.01529694,-0.00590897
-0.00034022,0.00514603,-0.00531769
0.00400162,-0.02983093,0.02537537
-0.01577759,-0.02038574,-0.00301743
-0.01850891,-0.00961304,-0.01997375
-0.01664734,-0.02804565,0.00572205
-0.00421906,-0.00800323,0.00946045
0.00481796,0.01002502,0.014976499999999998
0.01940918,0.01548767,-0.02745056
0.00660706,0.02680969,-0.03117371
0.023178099999999997,-0.00171947,0.01933289
0.00793457,0.00706863,0.01094055
0.01145172,-0.00656128,-0.00092125
-0.01338959,-0.00590515,-0.00944519
0.00077963,-0.026657099999999996,6.604e-05
-0.0100708,-0.03259277,0.00436783
-0.01203156,-0.02059937,0.00353813
0.00209427,0.01593018,0.01611328
0.02110291,0.01439667,-0.00491714
0.00821686,0.03665161,-0.01950073
0.00093269,0.01789856,-0.01109314
0.00083971,-0.0118866,-0.02290344
0.013679499999999999,0.01945496,0.03540039
-0.00926208,-0.01467896,-0.0435791
-0.01480103,0.03417969,0.01895142
0.01252747,-0.03384399,-0.01741028
0.00696945,0.03414917,0.03387451
0.00196266,-0.00373459,-0.02336121
-0.00907135,0.03747559,0.01344299
-0.0017004000000000001,-0.04165649,0.00563431
0.01785278,0.00344276,0.01368713
-0.00978088,-0.00551987,-0.01352692
0.00197029,0.01441956,0.0201416
-0.01763916,-0.01701355,0.01377869
-0.01586914,-0.03253174,0.00593948
-0.01428986,-0.03359985,0.00534439
-0.00208664,-8.017e-05,-0.01457977
0.01750183,0.00854492,-0.00665665
0.03060913,-0.00080395,0.01119232
0.02323914,0.005737300000000001,-0.00285149
0.01229858,0.03964233,-0.00471878
-0.00616455,0.03781128,0.01298523
0.00306892,0.04479980000000001,-0.01846313
-0.00379944,0.00589752,0.00490189
-0.01203156,-0.02915955,-0.01066589
-0.01083374,-0.03915405,-0.03546143
-0.00975037,-0.02879333,-0.01467133
-0.03677368,-0.03237915,0.01049042
-0.01158905,-0.02888489,0.01800537
0.01972961,-0.01737976,-0.00964355
0.01991272,0.01451874,-0.00221634
0.00930023,0.02815247,0.0087738
0.01483154,0.023178099999999997,0.00143528
0.01103973,0.02944946,-0.00087357
0.0164032,0.02218628,-0.00294113
-0.019699099999999997,0.0005827000000000001,0.02104187
-0.0435791,-0.02101135,-0.00259781
-0.04138184,-0.01890564,0.00197029
-0.01571655,-0.0425415,0.04263306
-0.00983429,-0.02322388,0.00175667
-0.01531219,0.02003479,-0.01565552
0.00991058,0.03311157,0.01176453
0.02185059,0.01687622,-0.01526642
0.04095459,0.00662994,-0.00300598
0.04330444,0.04473877,-0.00485992
0.01313782,0.02949524,-0.01083374
-0.00971222,0.04376221,0.01824951
-0.0173645,0.03079224,-0.00080681
-0.01779175,-0.02172852,-0.01367188
-0.01600647,-0.0324707,0.009239200000000001
-0.00363541,-0.05078125,0.0276947
-0.0118866,-0.04138184,-0.01384735
7.045e-05,-0.02217102,-0.02107239
0.01499939,0.01669312,0.00901031
0.01564026,0.03442383,-0.00696564
0.02485657,0.04605103,-0.01919556
0.02236938,0.02636719,-0.00650406
0.00720978,-0.00211525,0.00491714
-9.072e-05,-0.01899719,0.01300049
-0.01300812,-0.02786255,0.00093079
-0.03109741,-0.05740356,-0.01208496
-0.0322876,-0.04089355,-0.00226212
0.00325012,-0.01956177,-0.01496124
-0.02288818,-0.00242043,-0.02856445
0.00955963,0.00643921,0.00230026
0.03662109,0.02949524,-0.00654602
0.00709915,0.02223206,-0.02311707
-0.00868988,0.00492859,0.00288391
0.01027679,0.0214386,0.02365112
0.00063086,-0.02378845,-0.01533508
-0.0102005,-0.030029300000000002,0.020660400000000002
-0.02426147,-0.011940000000000001,0.00351715
-0.03253174,-0.01274872,-0.01193237
-0.01204681,0.01221466,-0.01719666
0.00423813,0.01099396,0.00605774
0.02536011,0.01635742,0.01837158
0.02497864,0.04489136,-0.01361847
0.02229309,0.04241943,-0.0079422
0.01574707,-0.00490952,0.00362206
-0.00951385,-0.00441742,0.00971985
-0.01933289,-0.00613022,-0.00848389
-0.04110718,-0.05075073,0.01174927
-0.01972961,-0.04110718,-0.00024068
-0.00483322,-0.01976013,0.02563477
-4.303e-05,-0.00055456,-0.00708771
-3.868e-05,0.02534485,0.00439072
0.03056335,0.03637695,-0.01712036
0.01673889,0.02844238,-0.02618408
0.00429535,0.01913452,-0.00633621
0.00601959,-0.00862885,0.00506973
-0.01611328,-0.024993900000000003,-0.00189972
-0.03594971,-0.03518677,0.00041056
-0.01513672,-0.02090454,0.01113892
-0.01577759,-0.02096558,-0.01151276
0.00733948,-0.01887512,0.00471497
-0.01062775,0.00239944,-0.00437164
0.01615906,0.01512146,0.00035191
0.02746582,0.02223206,-0.00183773
0.00533295,0.03292847,-0.02104187
-0.00166321,0.01024628,0.01337433
-0.02088928,-0.00585556,0.00342178
-0.00804138,-0.00304604,-0.02062988
-0.00077629,-0.01782227,0.01158905
-0.00069857,-0.0052681,0.00827789
0.01445007,-0.01119995,-0.00547409
-0.012847899999999999,-0.00362206,0.00584412
-0.00084496,0.01185608,-0.00552368
-0.00506973,0.01712036,-0.00497055
0.00836182,0.02403259,0.00413895
0.009681700000000001,-0.00206566,0.01449585
0.01302338,-0.01908875,0.02812195
0.01373291,0.00228119,0.01235962
-0.00918579,-0.00871277,-0.02549744
-0.00611115,-0.00569153,-0.01647949
-0.0033474000000000004,0.01210785,-0.01483917
-0.0116272,0.01951599,0.00603485
-0.00405121,0.00683594,0.00326347
0.00281525,0.01477051,0.00939941
0.01760864,0.00251961,-0.01954651
0.01800537,-0.01065826,-0.00682068
-0.00533676,-0.00743866,0.01756287
0.00157833,-0.00231743,-0.0100708
-0.01365662,-0.00854492,0.00817108
0.00063229,-0.00769424,-0.00126171
0.004879,0.00815582,-0.01837158
-0.00638199,-0.00558472,-0.00576019
-0.01437378,-0.00063705,0.00987244
0.00214577,-0.03503418,-0.00619125
0.00408554,-0.00783539,-0.01849365
0.00152302,0.01879883,-0.01664734
0.00568008,0.02122498,9.757e-05
0.01358795,0.00193787,0.01513672
0.00361443,0.00605392,0.0050087
-0.00751877,-0.0139389,0.02604675
0.01261902,-0.016845699999999998,0.02775574
0.00920105,-0.01731873,-0.01164246
-0.02400208,-0.00470734,-0.0018816
-0.01083374,0.00868988,0.00907898
-0.00543976,0.01428223,-0.00690842
-0.01351166,0.02146912,-0.01913452
0.00722504,0.02578735,0.00646591
0.00853729,0.00817871,0.03378296
0.0033741,-0.00987244,0.01748657
0.00854492,-0.01187134,-0.016845699999999998
-0.01169586,0.00223923,0.00422287
0.00660706,0.01922607,-0.00697708
0.00379181,0.01084137,0.013107299999999997
-0.00304985,-0.01177979,0.01179504
0.00802612,-0.02137756,0.01707458
0.01583862,-0.008461,-0.03417969
-0.00170326,0.00637436,0.01881409
-0.00799561,-0.00503159,-0.00244904
0.00142097,-0.01314545,-0.0129776
0.00558472,-0.0161438,0.02709961
-0.02296448,0.00281143,0.022216800000000002
0.01163483,-0.01901245,-0.04248047
0.00123978,-0.04727173,-0.03958130000000001
-0.01396179,0.10607910000000002,0.04623413
0.0153656,-0.07867432,-0.11999512
0.04614258,0.04980469,0.07940674
0.02429199,-0.07147217,-0.02331543
-0.00183105,0.04333496,0.03717041
-0.01026154,-0.00836945,-0.05917358
-0.03076172,0.04837036,0.0501709
-0.02552795,0.00045419,0.01928711
-0.01436615,-0.0383606,-0.02140808
0.01507568,-0.03881836,-0.01280212
0.02174377,-0.00100327,-0.03839111
0.00665283,0.05941772,-0.04318237
-0.03063965,0.029769900000000002,0.02145386
-0.00817871,0.01387024,0.01284027
0.01202393,0.01464081,-0.02505493
-0.01716614,-0.00828552,-0.01179504
-0.00037551,-0.02468872,0.02600098
0.0018158000000000002,-0.0329895,0.01047516
-0.01344299,0.00907898,0.00081253
-0.01855469,0.02755737,0.01365662
-0.00382423,0.00762177,0.0165863
0.00732803,-0.00606537,0.02139282
0.00228691,0.00531387,-0.0173645
0.01498413,-0.00598907,-0.02424622
0.04147339,-0.01185608,0.00617981
0.02423096,-0.00625992,-0.00093937
-0.00404739,0.00298309,-0.02238464
-0.00364304,-0.00593185,0.00354576
-0.02050781,0.00758743,0.00534439
-0.00769043,0.01759338,0.00911713
-0.00267029,-0.00991058,-0.00904846
-0.00455856,-0.01753235,0.00046992
-0.0019474,0.0036068000000000003,0.00473022
0.00686264,0.014015200000000002,-0.0022049
0.01048279,-0.00461578,-0.01059723
0.01360321,0.01737976,0.00552368
-0.01791382,0.00702667,0.01358795
0.00110722,-0.01306152,0.00361252
0.00099659,-0.02467346,-0.01612854
0.05691528,-0.0803833,-0.10931396
0.0916748,-0.12988281,-0.14807129
-0.05963135,0.14587402,0.33837891
-0.07220459,0.14636229999999997,0.32177734
-0.09197998,0.08435059,-0.36303711
-0.11077881,0.0435791,-0.33911133
0.02450562,-0.12609863,0.24987793
0.15161133,-0.1439209,0.21765137
0.07617188,-0.12744141,-0.14440918
-0.02241516,-0.03927612,-0.11907959
-0.04302979,0.11114502,0.14038086
-0.0142746,0.11907959,0.07244873
-0.02246094,0.08776855,-0.12420654
-0.00611877,0.04669189,-0.04489136
-0.01464844,-0.03778076,0.08575439
-0.0024146999999999997,-0.02528381,-0.07360839999999999
-0.04956055,-0.08953857,0.02206421
-0.00152588,-0.03103638,0.06506348
0.01585388,0.03884888,-0.01681519
0.0078125,-0.00596619,-0.06036377
0.02410889,0.02481079,0.02966309
0.04537964,0.04385376,0.01591492
0.02362061,0.04162598,-0.04382324
0.02987671,0.01377869,-0.03729248
0.01611328,-0.0242157,0.03320313
0.01003265,0.00197601,0.03631592
-0.02758789,0.02978516,-0.01470184
-0.02914429,0.02249146,-0.01322937
-0.05206299,0.01809692,-0.01190948
-0.0425415,0.00766754,-0.02148438
-0.00171089,0.00689697,0.00435638
0.01785278,-0.00025487,0.01899719
0.02467346,-0.01960754,0.02355957
0.03512573,-0.01119232,-0.03050232
0.03808594,0.00931549,-0.02745056
0.03616333,0.0019454999999999997,0.00973511
-0.01913452,0.01251984,0.02598572
-0.01722717,0.01126862,-0.01968384
0.00172901,-0.03509521,-0.02203369
-0.01998901,-0.04666138,0.01895142
-0.03729248,-0.04171753,0.02778625
-0.04647827,0.02706909,0.00130939
-0.02244568,0.02651978,-0.01390076
0.00349236,0.00662994,-0.0082016
0.01391602,-0.01773071,-0.01168823
0.01885986,-0.01583862,-0.00839996
0.05792236,0.00943756,0.00320816
0.02410889,0.01280212,-0.01434326
-0.00199127,0.00075388,0.00432205
-0.0060997,0.02868652,-0.009033200000000002
-0.03128052,0.01930237,-0.00595856
-0.02598572,-0.01708984,0.01187134
-0.02986145,-0.00030780000000000005,0.01499176
-0.01178741,0.00618362,0.00487518
0.01739502,-0.02459717,-0.01499939
0.0177002,-0.01343536,-0.03289795
0.02023315,-0.007785800000000001,0.00053644
0.028991700000000002,0.0059166,0.04141235
0.02609253,0.02471924,0.011421200000000001
0.00193977,0.02008057,-0.01557159
-0.01977539,0.00943756,-0.01400757
-0.00918579,0.01496124,0.03909302
0.00250244,-0.00376892,-0.00143719
-0.03219604,-0.02923584,-0.01852417
-0.02037048,-0.0112381,0.00055885
-0.0118866,0.01358795,0.03065491
0.00438309,0.01654053,0.0082016
0.01255798,0.02349854,0.00738525
0.02638245,0.00822449,0.00879669
0.01727295,0.0009408,-0.00069571
0.01541138,-0.00771713,0.00365639
0.00309944,-0.02201843,-0.00532532
0.00278854,0.00387383,-0.00694656
-0.01256561,-0.01158905,0.00882721
-0.01992798,-0.01473999,0.00148106
-0.01791382,-0.00458908,-0.00298309
-0.00104809,-0.00197601,-0.00699234
-0.01387024,0.03268433,0.01309204
0.00044370000000000005,0.01218414,-0.0054512
0.00686264,0.00666046,-0.05014038
0.00823975,0.01456451,0.00010794
0.02896118,0.00017989,-0.01928711
0.01528931,0.00231552,0.02787781
-0.00562668,-0.00653076,0.00569916
-0.02197266,-0.00332451,-0.00507736
-0.00469208,-0.00514603,0.02128601
0.01085663,-0.01540375,-0.0045433
0.00330925,-0.02679443,0.01098633
0.00728607,0.01251221,0.01204681
3.773e-05,0.02838135,-0.01715088
-0.00858307,0.016922,-0.00897217
0.01166534,-0.00414658,-0.01238251
0.05142212,-0.02526855,-0.00683594
0.04196167,-0.06799316,0.02185059
0.01391602,-0.04156494,-0.00409317
-0.00686264,0.00136757,0.00062513
-0.02770996,0.02276611,0.00917816
-0.016326900000000002,-0.00320053,0.01041412
-0.00823212,0.005737300000000001,0.013679499999999999
-0.00102615,0.00948334,-0.00708389
0.00769424,0.0063858000000000005,-0.02575684
-0.029693599999999997,0.01436615,0.01127625
-0.01596069,0.01508331,-0.02430725
-0.00358963,0.00926208,-0.00249672
-0.00541687,0.01046753,-0.01947021
0.02958679,-0.00135136,0.00831604
-0.00137138,-0.01198578,0.01609802
-0.01846313,0.01290894,-0.01565552
-0.02308655,0.00084591,-0.0291748
0.0071373,-0.01849365,0.01678467
0.01719666,-0.00372696,0.00434113
-0.00391388,-0.00335312,0.01898193
-0.00352287,-0.00517273,0.01062012
-0.00532532,-0.00680923,0.02894592
0.00802612,0.011108400000000001,0.00450134
-0.02508545,0.02076721,-0.01748657
-0.00749588,0.01869202,-0.00927734
-0.01751709,0.02113342,0.00026488
0.00362015,-0.00898743,-0.00837708
-0.00751495,-0.02734375,-0.01187134
-0.01322174,-0.02029419,0.00223732
-0.00759506,0.00542831,0.04293823
-0.01113892,0.04367065,0.00202751
-0.01864624,0.04144287,-0.03909302
0.00257874,0.00067806,-0.0050354
0.03894043,-0.01231384,-0.00884247
0.06518555,-0.043396,0.00065994
0.03283691,-0.04336548,0.0221405
-0.00060606,-0.00886536,0.00268936
-0.0242157,0.03283691,0.00028563
-0.03469849,0.04464722,-0.00405121
-0.06140137,0.09185791,-0.02087402
-0.05096436,0.19470215,-0.04034424
0.04891968,0.05892944,-0.00829315
0.13171387,-0.29321289,0.0737915
0.10778809,-0.19555664,0.01443481
-0.04516602,-0.1071167,-0.0645752
-0.09020996,0.01348114,0.03668213
-0.10485839999999998,0.08752441,0.0136261
-0.05752563,0.03341675,-0.04800415
0.03869629,0.01716614,0.02142334
0.06069946,0.00036931,0.01281738
0.07397461,0.01756287,-0.02078247
0.01490784,-0.00788879,-0.00577545
0.01541138,0.00586319,0.01846313
0.00094414,0.01389313,0.02738953
-0.01638794,-0.01980591,-0.00550079
-0.02336121,-0.05444336,-0.00279617
-0.03826904,0.00485229,-0.0025177
-0.02575684,-0.01057434,0.017105099999999998
0.01128387,0.00340843,0.004619600000000001
0.01446533,0.05908203,-0.0324707
0.04318237,0.02516174,-0.03137207
0.08837891,0.03988647,0.01485443
0.0769043,0.06787109,-0.00601578
-0.0039978,0.06112671,-0.01187897
-0.03158569,0.05932617,0.04101563
-0.05859375,0.02322388,0.04553223
-0.06854248,-0.04309082,-0.00965118
-0.07891846,-0.06033325,0.03222656
-0.02580261,-0.06286621,0.0139389
0.02201843,-0.03936768,0.00177193
0.04135132,0.00548935,-0.01564026
0.05633545,0.04354858,0.00315475
0.05285645,0.0715332,-0.00792694
0.02601624,0.06433105,-0.05667114
0.04495239,0.01699829,-0.00146961
-0.0026206999999999997,-0.02778625,0.02668762
-0.023880000000000002,-0.04852295,-0.02340698
-0.03872681,-0.07598877,-0.00383186
-0.06069946,-0.10070801,0.01809692
-0.02232361,-0.02384949,0.00981903
-0.01577759,0.01515198,0.00022197
-0.00558472,0.05651855,-0.02560425
0.01435852,0.08099365,0.00064564
0.02799988,0.07507324,0.00489044
0.04675293,0.04602051,-0.02360535
0.02268982,0.0048027,-0.01693726
0.000947,-0.04293823,0.00410843
-0.01853943,-0.06234741,-0.0006094
-0.02960205,-0.0453186,0.01667786
-0.03741455,-0.04510498,0.00855255
-0.00997925,-0.03842163,0.00123596
-0.00041366,0.00209999,0.03338623
0.00823975,0.05358887,0.00852203
0.02033997,0.05685425,-0.02032471
0.04846191,0.06408691,-0.01399231
0.02638245,0.04043579,0.00248718
0.01498413,0.01474762,-0.00421906
-0.00159645,-0.01257324,-0.01241302
-0.02297974,-0.05224609,0.00390625
-0.0357666,-0.04916382,0.00566864
-0.04940796,-0.04641724,0.02449036
-0.02929688,-0.01367188,0.00479889
-0.00267792,-0.01661682,0.01078033
0.02128601,0.00443268,0.01832581
0.02346802,0.02552795,-0.02227783
0.02326965,0.03158569,-0.02436829
0.00149155,0.03903198,-0.00036359
0.00780487,0.01359558,0.00613403
-0.01451874,0.00577545,0.02059937
-0.00875854,-0.01634216,0.01423645
-0.01003265,-0.03625488,-0.02812195
-0.00260735,-0.0453186,0.01557922
-0.02604675,-0.02140808,0.00755692
0.01102448,-0.00634003,-0.0039711
0.03363037,0.00290871,0.01365662
0.02163696,0.03491211,-0.00278664
0.02146912,0.03347778,0.00395966
0.00854492,0.03225708,-0.00505447
0.00338364,0.00965881,-0.03253174
-0.01419067,0.00654221,-0.00991058
-0.0149231,-0.01780701,0.00400543
-0.01558685,-0.02238464,0.01435852
-0.01402283,-0.01799011,0.00430298
-0.00185204,-0.02049255,-0.01120758
-0.00597382,0.00093937,-0.00577545
0.00539398,0.01808167,-0.00089073
0.01551056,-0.00524521,-0.01158905
0.00534058,-0.00256538,-0.01689148
0.00480652,0.02354431,0.01925659
-0.00859833,0.0211792,-0.0020504
-0.00558472,0.01476288,-0.02122498
-0.00290871,-0.00394821,-0.00833893
-0.00907898,-0.00785828,0.00757217
-0.00170994,-0.02645874,-0.00611115
0.01568604,-0.01520538,-0.007656100000000001
0.01628113,-0.0093689,0.01465607
-0.00043654,0.0021019000000000003,-0.00558472
0.01899719,0.00835419,-0.00933075
0.00632477,0.00105667,0.0282135
-0.00507736,0.00310516,0.02323914
-0.00247765,-0.00149632,-0.00063276
0.01069641,-0.0142746,-0.004879
-0.00114536,-0.02577209,0.01930237
