X,Y,Z
0.05865479,0.04162598,-0.15747070000000002
0.07110596,0.15380859,-0.25317383
0.00257301,0.35693359,0.00650787
0.07580566,0.36157227,-0.27685547
0.35473633,0.63183594,-0.64941406
0.40869141,0.73193359,-0.63330078
0.42553711,0.4543457,-0.59521484
0.71289063,0.24133301,-0.89941406
0.68652344,0.34423828,-0.70800781
0.07696533,0.21240234,0.26367188
0.1282959,0.50439453,0.37133789
0.52539063,0.67626953,-0.18054199
-0.34082031,-0.32861328,0.36767578
-0.09197998,-0.00308418,-0.13513184
-0.00269127,0.81787109,0.25048828
-0.36572266,0.27441406,0.45483398
-0.14599609,-0.01254272,0.16467285
0.18615723,0.45898438,0.19714355
0.11419678,0.57617188,0.36474609
0.13916016,0.28637695,0.14746094
0.35449219,-0.06317139,0.00322151
0.41821289,-0.31469727,-0.11267089999999998
0.21386719,-0.12371826,-0.03588867
0.04223633,0.31616211,-0.13012695
-0.04727173,0.68652344,-0.21484375
0.46923828,0.94238281,-1.00976563
0.05157471,0.08551025,-0.03869629
-0.64013672,-0.66113281,0.60009766
0.17016602,0.31958008,-0.18347168
1.04785156,1.29296875,-0.74365234
0.29199219,0.625,-0.24658203
-0.41088867,-0.44970703,-0.19750977
0.41552734,0.23950195,-0.38720703
0.43554688,0.27270508,0.12805176
-0.10980225,-0.3215332,0.12915039
-0.06744385,-0.19726563,0.01574707
0.19128418,0.24523926,0.09875488
0.30004883,0.18493652,-0.02085876
0.39233398,0.07440186,-0.06408691
0.32763672,0.47119141,-0.06573486
0.01326752,0.94726563,0.2310791
-0.16772461,1.03515625,0.44311523
-0.24902344,0.83886719,0.44140625
-0.18103027,0.64453125,0.26953125
-0.11029053,0.45043945,0.06719971
0.04299927,0.33569336,-0.32202148
0.03256226,0.23034668,-0.45776367
-0.02932739,0.65185547,0.22521973
0.6640625,-0.26245117,-1.29296875
-0.07891846,-0.41552734,-0.4453125
-0.08538818,2.10742188,-0.16552734
0.12597656,0.640625,0.3269043
0.5625,0.38037109,-0.36352539
0.68603516,0.04586792,-0.07226563
0.65234375,-0.09960938,-0.3059082
0.61962891,-0.54931641,-0.36865234
0.36572266,-0.49902344,-0.27905273
0.12878418,0.34350586,0.04479980000000001
-0.03149414,0.98730469,0.28173828
0.02635193,0.95117188,0.06573486
0.21069336,0.44604492,0.15209961
0.12927246,0.24743652,0.06616211
0.01673889,0.25927734,0.03689575
0.03826904,0.21875,-0.203125
0.19030762,-0.09008789,-0.34985352
0.18981934,-0.24121094,-0.21716309
0.10803223,0.04568481,-0.15917969
0.15185547,0.53125,-0.25073242
0.49194336,1.25097656,-1.20117188
1.15722656,2.04492188,-1.91601563
0.48535156,0.06121826,-0.50390625
-0.26391602,-1.77929688,0.18481445
-0.04251099,-0.61132813,0.24060059
-0.05145264,1.20117188,0.47998047
0.56933594,1.86230469,-0.69091797
0.48608398,0.09313965,-0.03622437
-0.1751709,-1.18457031,0.39111328
0.08666992,0.26367188,0.03155518
-0.03436279,0.68994141,0.63183594
-0.23144531,-0.15747070000000002,0.3125
-0.06384277,-0.3059082,0.13769531
0.02470398,0.33081055,0.24987793
0.08453369,0.60107422,-0.049133300000000005
0.16833496,0.62060547,0.03286743
0.14685059,0.64404297,0.04910278
0.24377441,0.73242188,-0.36499023
1.00976563,1.16503906,-2.0859375
1.01855469,0.79638672,-1.64257813
-0.44262695,-1.54492188,1.14453125
-0.49072266,-1.62597656,0.38500977
-0.05258179,0.82226563,1.09667969
-0.2565918,0.99902344,1.06738281
0.16113281,0.74267578,0.06634521
0.07409668,0.73046875,-0.10839844
0.0737915,0.17260742,-0.33764648
0.16064453,0.04095459,-0.3894043
0.01470947,0.27539063,-0.18591309
-0.08892822,0.07196045,-0.08483887
0.08117676,-0.01933289,-0.28417969
0.10351563,0.12878418,-0.17785645
0.0428772,0.63867188,-0.20593262
-0.06011963,0.93505859,0.21801758
-0.10174561,0.63134766,0.49072266
0.04196167,0.49462891,0.3347168
0.25048828,1.21972656,0.83105469
0.86425781,0.73876953,-1.46679688
0.01693726,1.19921875,0.72558594
0.68164063,0.5625,-0.80761719
0.51904297,-0.20031738,0.24621582
0.24645996,-0.45361328,-0.16870117
0.22912598,-0.80761719,-0.39453125
0.36157227,-0.73095703,-0.61181641
0.16833496,-0.77392578,-0.68847656
-0.15795898,-0.15930176,-0.54785156
-0.39331055,1.28808594,-0.30541992
0.04174805,1.46484375,0.0435791
0.32324219,0.3737793,0.07263184
0.11694336,0.54101563,0.19689941
0.01261139,0.65576172,0.07025146
0.23681641,0.38085938,-0.21728516
0.31567383,0.14855957,-0.28417969
0.1796875,-0.03332519999999999,-0.27587891
0.14941406,0.04559326,-0.40209961
0.62548828,1.01757813,-1.30078125
0.88183594,1.40527344,-0.46191406
-0.10736084,-1.30175781,0.55078125
-0.06988525,-0.98632813,-1.09179688
0.25244141,1.22265625,0.38574219
-0.12457275,0.61474609,0.70947266
-0.15393066,-0.93847656,0.0668335
0.14221191,0.4831543,-0.06860352
-0.2142334,1.05761719,0.28173828
-0.16394043,0.19335938,-0.06982422
0.21838379,0.16699219,-0.26757813
0.12023926,0.71972656,0.07720947
0.09631348,0.50927734,0.07720947
0.29492188,0.10473633,-0.02003479
0.36914063,-0.06994629,0.05505371
0.35620117,0.23876953,-0.18041992
0.27856445,0.55908203,-0.15893555
0.15161133,0.14013672,-0.05856323
0.39575195,0.08251953,-0.88671875
0.82226563,1.07324219,-1.88671875
0.91552734,0.68505859,-1.75878906
0.70410156,0.37158203,-1.4921875
-0.33032227,-0.62890625,0.60595703
-0.22290039,-0.11657715,0.43603516
-0.26586914,1.08984375,1.75976563
-0.44921875,0.42163086,1.32519531
-0.14636229999999997,0.13208008,0.44750977
-0.20251465,0.86474609,0.49511719
-0.33349609,0.89794922,0.18591309
0.01135254,0.19213867,-0.26489258
0.19653320000000002,0.2088623,-0.28344727
-0.09783936,0.48193359,-0.15112305
-0.08563232,0.36010742,-0.14953613
0.19836426,0.11132813,-0.13793945
0.27368164,0.09466553,-0.11816406
0.12359619,0.2956543,0.04904175
0.01531982,0.55175781,0.06488037
0.06927489999999999,0.77197266,-0.00892639
0.10223389,0.55664063,0.08728027
0.15808105,0.06878662,0.10559082
0.13928223,-0.38549805,0.24597168
0.05755615,-0.55712891,0.17761229999999997
-0.09271239999999999,-0.33422852,0.17553711
-0.09759521,0.25024414,0.05026245
0.02626038,0.66210938,-0.06610107
0.02787781,0.74853516,0.0508728
0.34033203,1.50488281,-0.89892578
0.50585938,1.578125,-1.11425781
-0.33129883,-0.34521484,1.32519531
0.50341797,-0.44091797,-1.09863281
-0.28198242,0.55273438,0.21313477
-0.28710938,0.55273438,0.21105957
0.25683594,0.73535156,-0.54394531
0.11743164,1.06054688,-0.54150391
0.0625,0.80957031,-0.45019531
0.26586914,0.09698486,-0.53417969
0.55078125,-0.42651367,-0.63476563
0.55712891,-0.34960938,-0.56542969
0.33959961,-0.18176270000000003,-0.15881348
0.14367676,-0.31811523,0.12927246
0.12213135,-0.43310547,0.32470703
-0.11846924,-0.75439453,0.765625
-0.30249023,-0.62548828,0.60546875
-0.28515625,0.09191895,0.4765625
-0.24243164,0.57519531,0.34912109
-0.11437988,0.42626953,-0.02200317
0.00829315,0.46655273,-0.37866211
-0.08282471,1.06445313,-0.61132813
0.00852203,1.61035156,-0.57617188
0.27587891,1.06835938,-0.24877929999999995
0.35595703,0.45117188,-0.33691406
0.41381836,0.22363281,-0.22180176
0.40429688,-0.03027344,-0.09509277
0.34008789,0.00786591,-0.14892578
0.17138672,0.30200195,0.00275612
0.13464355,0.52197266,-0.19006348
0.10522461,0.3972168,-0.0847168
-0.00114918,0.06201172,-0.05032349
0.11407471,-0.01226807,-0.35449219
0.19665527,0.2244873,-0.30322266
0.09967041,0.49731445,-0.171875
0.0176239,0.23876953,-0.03598022
0.04980469,0.21240234,-0.22167969
-0.01242828,0.54492188,-0.11395264
-0.08563232,0.64746094,-0.00257492
-0.05929565,0.50878906,0.06848145
0.23510742,0.40844727,-0.19091797
0.51025391,0.38696289,-0.44116211
0.4597168,0.29125977,-0.1270752
0.19775391,-0.00318718,0.15185547
0.29077148,0.27905273,-0.0559082
0.12316895,0.71484375,0.23718262
0.02745056,0.41333008,0.15563965
0.11602783,-0.07501221,-0.10046387
0.04034424,0.12109375,-0.03759766
-0.09008789,0.40356445,-0.11346436
-0.04043579,0.42016602,-0.20141602
0.1270752,0.57324219,-0.34326172
0.13427734,0.609375,-0.32299805
0.15661621,0.515625,-0.37182617
0.25317383,0.5234375,-0.31933594
0.18945313,0.39916992,-0.09967041
0.07141113,0.28198242,0.13745117
-0.02790833,0.09796143,0.3293457
-0.02801514,0.06195068,0.23925781
0.03659058,0.73681641,-0.14599609
-0.06155396,0.80615234,-0.14831543
0.125,0.69384766,-0.59033203
0.17565918,0.43115234,-0.32177734
0.10388184,-0.10931396,-0.14941406
0.2265625,-0.68798828,-0.04443359
0.28125,-0.4152832,0.12176514
0.25317383,0.31958008,-0.24108887
0.28564453,0.14965820000000002,-0.17614746
0.26367188,-0.23339844,-0.35620117
0.30883789,0.43676758,-0.546875
0.32568359,1.17382813,-0.49853516
0.22998047,1.00878906,-0.21557617
-0.04266357,-0.12475586,0.28588867
-0.01651001,-0.58398438,-0.09326172
0.07580566,0.53613281,-0.05279541
-0.08081055,0.70605469,0.35180664
-0.11425781,-0.31811523,0.33056641
-0.03771973,-0.20556641,0.02409363
-0.10174561,0.57226563,-0.06542969
-0.16015625,0.74462891,0.15344238
-0.04516602,0.53369141,0.05673218
0.06439209,0.52050781,0.24328613
0.08575439,0.31103516,0.09393311
0.2109375,0.22827148,-0.05279541
0.08697510000000001,0.62158203,-0.06756592
0.05422974,0.75,0.0428772
0.05822754,0.54541016,0.14343262
0.18017578,0.31298828,-0.06408691
0.25512695,0.28881836,-0.14941406
0.17907715,0.31762695,-0.10949707
0.059204099999999996,0.08813477,0.05975342
0.1104126,-0.15588379,-0.03845215
0.18310547,-0.05645752,-0.32543945
0.23010254,0.40380859,-0.61767578
0.14587402,1.04296875,-0.27026367
0.0186615,0.83984375,0.03778076
0.2512207,0.30737305,-0.07049561
0.3449707,0.08850098,-0.19934082
0.11267089999999998,0.01542664,-0.06774902
0.00997925,-0.1607666,0.13854979999999997
0.11663818,-0.24389648,0.01589966
0.12634277,0.00061798,-0.06768799
0.09710693,0.13659668,-0.23278809
0.19042969,0.30859375,-0.48681641
0.12634277,0.38745117,-0.20825195
-0.02279663,-0.11755371,-0.09771729
0.01521301,0.26538086,-0.09796143
-0.07141113,0.96435547,0.10253906
0.00484085,0.60791016,0.11560059
0.20812988,0.07708739999999999,-0.04190063
0.33862305,-0.06921387,-0.15759277
0.34155273,0.2980957,-0.24316406
0.27905273,0.30566406,-0.46337891
0.21679688,0.0362854,-0.33862305
0.10040283,-0.04577637,-0.47436523
-0.02365112,0.51611328,-0.26513672
-0.13403320000000002,0.95947266,-0.0769043
0.41967773,1.26660156,-1.57714844
1.17382813,2.01367188,-2.28125
0.15356445,0.00305367,0.48120117
-0.26464844,-2.66601563,0.69287109
0.06018066,-0.10534668,0.96728516
0.05288696,2.28125,0.69433594
-0.00662994,0.39550781,0.50292969
-0.16540527,-1.42089844,0.41186523
-0.44873047,0.56933594,0.05493164
-0.54833984,1.58300781,0.05026245
-0.12768555,0.33569336,-0.15747070000000002
0.09307861,0.07269287,-0.05871582
0.00176334,0.58496094,0.04144287
0.20849609,0.35742188,0.18713379
0.38085938,0.16589355,0.20629883
0.25878906,0.64501953,0.26513672
0.05343628,0.80322266,0.2980957
0.03016663,0.77490234,0.26293945
-0.06964111,0.57470703,0.32519531
-0.12670898,0.11181641,0.10198975
-0.00306702,-0.03787231,-0.33544922
0.11706543,0.17321777,-0.56689453
0.06951904,0.22143555,-0.56591797
0.09228516,0.04953003,-0.68164063
0.14916992,0.14355469,-0.54638672
0.21643066,1.07617188,0.41308594
0.25219727,-0.77392578,-0.56396484
-0.0802002,0.23156738,-0.55419922
-0.01300812,2.0078125,0.20800781
0.35693359,-0.04541016,0.04611206
0.55175781,-0.48095703,-0.00836945
0.54492188,-0.64404297,-0.29736328
0.546875,-0.34814453,-0.37280273
0.32080078,-0.64550781,-0.33544922
0.29858398,-0.77978516,-0.27368164
0.05297852,-0.16284179999999998,-0.10430908
-0.24694824,0.68115234,-0.09234619
-0.69677734,2.08398438,0.72167969
-0.20690918,2.7421875,0.34155273
0.21655273,0.828125,0.58105469
0.34570313,-0.3894043,-0.06872559
0.15124512,-0.24645996,-0.25170898
0.15856934,0.20581055,-0.60888672
0.01950073,-0.04779053,-0.15039063
-0.09765625,-0.05566406,-0.28295898
0.07861328,0.41040039,-0.34008789
0.29760742,0.87402344,-0.58496094
0.80078125,1.45019531,-1.42382813
0.6953125,0.87939453,-0.62597656
0.0993042,-0.73583984,0.30541992
0.23742676,-0.3059082,-0.17285156
0.49121094,1.4921875,-0.22570801
0.45629883,1.25097656,0.05166626
0.19824219,-0.78027344,0.2902832
0.08270264,-0.87597656,0.22753906
-0.16882324,0.27587891,0.4777832
-0.68359375,0.66894531,0.68359375
-0.57666016,0.4453125,0.57421875
-0.30322266,0.38012695,0.52294922
-0.26806641,0.62353516,0.29931641
-0.08435059,0.74267578,0.21630859
-0.03164673,0.58886719,0.1229248
-0.07641602,0.24169922,0.15197754
-0.07733154,-0.07470703,0.14550781
-0.10394287,-0.14721679999999998,0.07049561
-0.13012695,0.10070801,0.11663818
-0.11535645,0.03250122,0.13598633
-0.11267089999999998,-0.04092407,0.16760254
-0.20202637,0.2154541,0.25854492
-0.31689453,0.4621582,0.42626953
-0.25585938,0.44067383,0.31323242
-0.25585938,0.30200195,0.47973633
-0.3059082,0.37646484,0.53076172
-0.2800293,0.60888672,0.17797852
-0.04077148,0.73144531,-0.16613770000000003
0.09625244,0.69189453,-0.14489746
0.02810669,0.55224609,-0.12963867
-0.0484314,0.28222656,0.02101135
-0.05102539,0.11572266,0.21350098
-0.09448242,0.15600586,0.3034668
-0.24975586,0.19287109,0.40844727
-0.19946289,0.07574463,0.68652344
-0.11517334,-0.30029297,0.91650391
0.0287323,0.11547852,0.52929688
0.1171875,0.89550781,0.37084961
0.06817627,1.49511719,0.421875
-0.07446289,1.578125,0.26660156
-0.12939453,1.40625,0.07312012
0.04037476,1.13085938,-0.20397949
0.14367676,0.68212891,-0.48144531
0.15771484,0.10620117,-0.68798828
0.29492188,-0.40136719,-1.04785156
0.53271484,-0.30664063,-1.36328125
0.67333984,0.27490234,-1.24316406
0.48144531,0.63867188,-0.89746094
0.3659668,0.46728516,-1.0
0.40625,0.24707031,-0.85400391
0.31933594,0.18896484,-0.34228516
0.19714355,0.2956543,-0.37036133
0.18103027,0.50488281,-0.30859375
0.15869141,0.38647461,-0.03839111
0.20434570000000002,0.23913574,-0.43579102
0.16540527,0.01730347,-0.43896484
0.15356445,0.1036377,-0.53027344
0.23596191,0.4074707,-0.35546875
0.32055664,0.37280273,0.04867554
0.19580078,-0.07360839999999999,0.28271484
0.06414795,-0.52197266,0.10784912
-0.08032227,-0.32763672,-0.02934265
0.01631165,0.56396484,0.00082445
0.023696900000000003,1.16992188,-0.96630859
-0.61914063,0.75097656,0.79980469
-0.1003418,-0.09942627,-0.19470215
0.24255371,-0.25097656,-0.76318359
-0.03665161,-0.11749268,-2.915e-05
-0.14941406,-0.27539063,-0.15502929999999998
0.10620117,-0.61230469,-0.41210938
0.25561523,-0.45996094,-0.12524414
0.00362015,-0.15405273,-0.18444824
0.0345459,0.26708984,-0.47802734
0.23217773,0.56835938,-0.47875977
0.15063477,0.74169922,-0.40942383
0.07250977,1.35351563,-0.31616211
0.18627929999999998,1.62695313,0.16613770000000003
0.76513672,-0.26196289,0.03570557
0.58056641,-0.10375977,-0.33764648
0.17431641,0.47363281,-0.36010742
0.13500977,0.60058594,-0.36962891
0.14147949,0.54541016,-0.27685547
-0.05490112,0.3684082,0.07885742
-0.13122559,0.01184082,0.1137085
-0.08331299,-0.36376953,0.11859131
0.11950684,-0.19128418,-0.23498535
0.32250977,0.33081055,-1.14257813
0.72119141,0.89599609,-2.13671875
0.62060547,0.87890625,-1.3359375
-0.15783691,-1.45214844,0.93701172
-0.04055786,-1.69433594,0.12695313
0.07092285,1.24804688,0.20996094
-0.50585938,0.79345703,1.54101563
-0.08874512,-0.60400391,0.86523438
0.20874023,0.65771484,-0.24609375
-0.28051758,1.28320313,0.02990723
0.10290527,0.28759766,0.02539063
0.29980469,-0.11895752,0.09197998
-0.05157471,0.08489989999999999,0.01280975
-0.0093689,0.22644043,0.11108398
0.09912109,0.23388672,-0.02532959
-0.02314758,0.25512695,-0.08410645
-0.05166626,0.40112305,-0.03390503
-0.00618744,0.64257813,0.18969727
-0.03646851,0.6953125,0.12695313
-0.09301758,0.52539063,0.24853516
-0.07012939,0.22631836,0.33789063
-0.02934265,0.05157471,0.25024414
-0.05914307,0.13537598,0.19470215
-0.041320800000000005,0.39160156,0.09228516
0.05157471,0.54980469,-0.1114502
0.34155273,0.57421875,-1.0859375
0.39990234,0.640625,-1.02246094
0.02095032,-0.60693359,-0.026214599999999994
0.10845947,-1.43945313,-0.40356445
-0.00146389,-0.02758789,0.12939453
-0.36645508,0.38012695,0.59326172
-0.19555664,0.06494141,0.30175781
-0.03546143,0.52050781,0.51757813
-0.28662109,1.19921875,0.45654297
-0.38525391,0.85400391,0.35473633
-0.10552979,-0.18969727,0.12109375
0.04220581,-0.484375,-0.28979492
-0.05151367,-0.24816895,-0.31835938
-0.02828979,0.07171631,-0.46118164
0.09350586,0.56152344,-0.80517578
0.11236572,0.8359375,-0.86962891
0.28369141,0.48828125,-1.23046875
0.54980469,0.01861572,-0.94384766
0.5703125,-0.52539063,-0.53076172
0.28320313,-0.84228516,0.26245117
-0.03720093,-1.03710938,1.40039063
0.04232788,-0.18701172,0.61816406
-0.33764648,0.11090088,1.05175781
-0.36083984,-1.02246094,1.08496094
-0.25317383,-0.53955078,-0.26367188
-0.44067383,0.64453125,-0.38623047
-0.49829102,1.5234375,-0.39282227
-0.42626953,2.421875,-1.09570313
-0.59960938,1.69335938,0.30273438
-0.41796875,-0.05328369,0.42236328
-0.35083008,-0.29467773,0.07806396
-0.44482422,0.37573242,0.65966797
-0.52392578,0.96484375,1.1796875
-0.40551758,0.97998047,0.99169922
-0.12890625,0.78027344,1.02734375
-0.052948,0.25,1.65039063
-0.18005371,-0.26831055,1.50683594
-0.29882813,-0.27587891,1.18652344
-0.31616211,-0.08135986,1.28710938
-0.37304688,-0.20996094,0.90234375
-0.41894531,-0.60400391,0.60888672
-0.37207031,-1.04492188,0.45092773
-0.28027344,-1.34570313,0.11724854
-0.22033691,-1.37695313,-0.058166499999999996
-0.14770508,-1.00292969,-0.19641113
-0.24316406,0.46679688,-1.06738281
-0.21752929999999995,0.83544922,-1.375
-0.33520508,0.65185547,-1.48339844
-0.33813477,0.66455078,-1.64453125
0.03115845,-0.48828125,-1.47753906
0.50927734,-1.37402344,-1.84863281
0.42553711,-1.12109375,-1.52832031
0.15661621,-0.55761719,-1.25097656
0.10241699,-0.16638184,-1.26269531
0.42675781,-0.63037109,-1.15820313
0.65429688,-1.16113281,-0.94970703
0.45239258,-1.35644531,-0.4362793
0.27001953,-0.98681641,-0.53515625
0.30615234,-0.48876953,-0.29638672
0.56298828,-0.75,0.27978516
0.79296875,-1.30957031,0.31152344
0.75048828,-1.60546875,0.20568848
0.59716797,-1.47851563,0.00167179
0.49145508,-0.75097656,0.01972961
0.29052734,0.13708496,0.4597168
0.10955811,1.03027344,0.796875
-0.00168419,1.75976563,0.61914063
-0.25,2.0078125,0.39111328
-0.35668945,1.71679688,0.06185913
-0.22509766,1.4140625,0.00024867
-0.033508300000000005,1.13964844,-0.07128906
0.00100708,0.98486328,-0.0242157
-0.06689453,0.96240234,0.11248779
-0.20800781,1.06445313,0.12054443
-0.38647461,1.38769531,0.32202148
-0.546875,1.58886719,0.3984375
-0.57519531,1.70996094,0.07629395
-0.52441406,1.765625,-0.16870117
-0.53955078,1.39648438,-0.12890625
-0.70361328,0.94775391,-0.32128906
-1.04492188,1.10253906,-0.26000977
-0.99169922,1.61816406,-0.26342773
-0.91699219,2.05078125,-0.17468262
-0.93652344,1.94140625,-0.08483887
-0.88964844,1.85058594,-0.44628906
-0.89990234,2.08789063,-0.47070313
-0.81884766,2.20117188,-0.65966797
-0.76220703,2.22070313,-0.71826172
-0.77734375,2.2734375,-0.84716797
-0.7265625,2.328125,-1.23242188
-0.65625,2.18164063,-1.41796875
-0.56054688,2.55664063,-0.81152344
-0.27734375,2.76953125,-0.61523438
-0.18896484,1.94726563,-0.43066406
-0.24621582,1.0234375,-0.23742676
-0.15856934,0.94482422,-0.57470703
-0.09375,1.23730469,-1.04199219
-0.36889648,1.44628906,-0.96826172
-0.55126953,1.71679688,-0.93164063
-0.37792969,2.25195313,-1.10546875
-0.19250488,2.46679688,-0.890625
-0.18090820000000002,1.81542969,-0.46386719
-0.21496582,0.66845703,-0.18762207
-0.08666992,-0.19335938,-0.44946289
0.15783691,-0.72070313,-0.69433594
0.35864258,-0.93994141,-0.69775391
0.44946289,-1.0234375,-0.82080078
0.47021484,-0.78125,-0.95410156
0.37426758,-0.22839355,-0.84863281
0.30688477,0.06106567,-0.83837891
0.30493164,-0.02938843,-1.015625
0.3046875,-0.4050293,-0.90966797
0.29541016,-0.92675781,-0.59814453
0.29174805,-1.22363281,-0.66455078
0.31079102,-1.03417969,-0.83740234
0.20800781,-0.95898438,-0.71337891
0.10803223,-1.1328125,-0.33764648
0.04489136,-1.48242188,-0.25219727
0.63427734,-1.32519531,-0.88378906
0.40429688,-1.41308594,-0.41479492
0.21813965,-1.31835938,-0.31933594
0.22094727,-1.15722656,-0.171875
0.09008789,-1.44238281,0.28369141
-0.19897461,-1.97070313,0.64648438
-0.51416016,-2.75,0.90576172
-0.50292969,-3.13867188,0.54882813
-0.16955566,-2.54101563,0.03031921
0.11663818,-1.60253906,-0.10339355
0.1206665,-0.90673828,0.40698242
-0.02140808,-0.31591797,0.93554688
-0.15283203,0.17089844,1.140625
-0.39306641,-0.2322998,1.34375
-0.87109375,-1.1328125,1.36621094
-1.17871094,-1.47070313,1.26171875
-0.89697266,-1.1328125,0.81542969
-0.64257813,-0.80224609,0.28100586
-0.82080078,-0.14367676,0.02009583
-0.99951172,0.73242188,-0.05358887
-0.84765625,1.16796875,-0.09979248
-0.51367188,1.13574219,-0.21484375
-0.31469727,1.06152344,-0.13452148
-0.40307617,0.95605469,-0.08239746
-0.62939453,0.45385742,-0.19409179999999998
-0.65185547,-0.11828613,-0.31030273
-0.48242188,-0.34960938,-0.36694336
-0.38549805,0.01522064,-0.51904297
-0.12493896,0.67333984,-0.50341797
0.15502929999999998,1.06152344,-0.40551758
0.26464844,1.13085938,-0.57128906
0.23376465,1.16210938,-0.67285156
0.30395508,1.3984375,-0.58544922
0.32006836,1.50585938,-0.17272949
-0.06390381,0.93359375,0.73095703
-0.6640625,-0.05709839,0.98779297
-0.75976563,-0.47094727,0.81201172
-0.36328125,0.07928467,0.62451172
-0.059021000000000004,0.70214844,0.35644531
0.02366638,0.85449219,-0.21203613
0.07037354,1.02734375,-0.65527344
0.15197754,1.37695313,-0.7421875
0.19775391,1.41601563,-0.82519531
0.16198729999999997,0.96826172,-0.64501953
0.13452148,0.57714844,-0.5390625
0.14331055,0.47387695,-0.40942383
0.03894043,0.25244141,-0.0302887
-0.07641602,0.16967773,0.03811646
-0.04400635,0.20825195,-0.23937988
-0.00559616,0.21362305,-0.34179688
-0.0194397,0.15478516,-0.24096679999999995
-0.04135132,0.25170898,-0.16479492
0.00703812,0.49560547,-0.26123047
0.1262207,0.80566406,-0.34619141
0.01811218,0.65185547,-0.14685059
-0.18627929999999998,0.35375977,-0.05844116
-0.24401855,0.14282227,-0.13598633
-0.15100098,0.11254883,-0.14978027
-0.12414551,0.15039063,-0.15856934
-0.02484131,0.2824707,-0.32299805
0.0715332,0.45874023,-0.30615234
0.06591797,0.58789063,-0.140625
0.02174377,0.43725586,-0.03894043
-0.01950073,0.28100586,0.06100464
-0.11956787,0.24255371,0.15100098
-0.2902832,0.06951904,0.25927734
-0.47924805,-0.29125977,0.26171875
-0.49658203,-0.40161133,0.12878418
-0.35009766,-0.07928467,-0.04602051
-0.28173828,0.19226074,-0.12719727
-0.19946289,0.40014648,-0.24023438
-0.10290527,0.74511719,-0.25488281
0.017181400000000003,0.97265625,-0.26293945
-0.13159179999999998,0.64355469,-0.2076416
-0.19226074,0.12487793,-0.12609863
-0.01110077,-0.105896,-0.04846191
0.00640869,-0.2565918,0.00167847
-0.13891602,-0.22924805,-0.01945496
-0.11816406,0.11499023,-0.17333984
0.05001831,0.43457031,-0.38696289
0.2512207,0.60351563,-0.44799805
0.27661133,0.6796875,-0.30517578
-0.02011108,0.24816895,-0.203125
-0.03659058,-0.08837891,-0.25195313
0.07421875,-0.01828003,-0.16748047
0.02098083,0.09527588,-0.14086914
-0.13049316,0.10791016,-0.20227051
-0.14978027,-0.02597046,-0.14123535
-0.16625977,-0.22070313,-0.18347168
-0.12445068,-0.42578125,-0.2722168
0.05142212,-0.20385742,-0.50683594
0.23840332,0.00960541,-0.4140625
-0.01151276,0.28344727,-0.20703125
0.03518677,0.6171875,-0.21911621
0.27392578,0.67919922,-0.44335938
0.37597656,0.60839844,-0.59716797
0.29541016,0.28857422,-0.48681641
-0.09375,-0.25341797,-0.14587402
-0.18627929999999998,-0.20263672,-0.31713867
0.13378906,-0.15148926,-0.15478516
0.18017578,-0.25,0.13427734
-0.06130981,0.1607666,0.10797119
-0.23730469,0.4296875,-0.01751709
-0.08129883,0.37426758,-0.07208252
0.07293701,0.43261719,-0.23217773
0.10150146,0.41748047,-0.39013672
0.04815674,0.02854919,-0.41967773
-0.12817383,-0.29174805,-0.35839844
-0.3190918,-0.20007324,-0.16284179999999998
-0.16418457,0.07830811,-0.07025146
-0.00277519,0.39160156,0.08117676
-0.10040283,0.3894043,0.21691895
-0.17749023,0.29785156,0.1751709
-0.04748535,0.37353516,-0.09820557
0.26025391,0.63378906,-0.46655273
0.46557617,0.90917969,-0.67138672
0.49047852,0.87353516,-0.66943359
0.42626953,0.63183594,-0.69775391
0.31787109,0.38720703,-0.75830078
0.37036133,0.20300293,-0.65283203
0.52246094,0.30615234,-0.48339844
0.46875,0.18676758,-0.18994141
0.30664063,-0.14001465,-0.11346436
0.19213867,-0.31176758,-0.14184570000000002
0.17431641,-0.31103516,-0.05358887
0.07598877,-0.15429688,0.04174805
-0.04226685,-0.15991211,-0.11871338
-0.02355957,-0.10150146,-0.20434570000000002
0.08331299,0.06063843,-0.23120117
0.18835449,0.13061523,-0.22973633
0.02423096,-0.03086853,-0.24133301
-0.16577148,0.17883301,-0.34130859
0.01057434,0.50976563,-0.36865234
-0.21435547,0.71044922,-0.03756714
-0.68310547,0.49243164,-0.04550171
-0.41015625,0.41943359,-0.40283203
0.04867554,0.74414063,-0.51269531
0.14074707,0.81933594,-0.25268555
0.14624023,0.38012695,-0.09844971
0.27001953,0.15002441,-0.20874023
0.56787109,0.56152344,-0.11016846
0.48046875,0.47460938,-0.00323868
0.09533691,-0.01462555,0.04037476
-0.01922607,-0.39648438,0.24035645
0.04379272,-0.45874023,0.23364258
0.12670898,0.04742432,0.05233765
0.00907135,0.39257813,0.02546692
-0.13024902,0.21289063,0.13171387
-0.14697266,0.09118652,0.14831543
-0.11975098,0.09973145,0.14038086
-0.03445435,0.11279297,0.13952637
0.1282959,0.18005371,0.02966309
0.10949707,0.26196289,0.04251099
-0.03668213,0.40844727,0.04785156
-0.15686035,0.52099609,0.1986084
-0.21276855,0.59765625,0.20751953
-0.20397949,0.47216797,0.15686035
