X,Y,Z
-0.58642578,1.46484375,1.17480469
-0.09637451,2.42578125,2.32421875
-0.11260986,3.27734375,2.28125
-0.20898438,2.42382813,1.53710938
-0.32714844,0.9375,0.96191406
-0.23693848,0.42797852,0.72314453
-0.16247559,0.76953125,0.50146484
-0.48925781,0.36401367,0.09344482
-0.43603516,1.3125,-0.35253906
-0.77587891,2.046875,0.03167725
-0.96484375,0.40942383,0.6015625
-0.59765625,-1.12792969,0.64257813
-0.95361328,-1.09082031,0.48046875
-1.06542969,-0.13061523,0.30175781
-1.08886719,0.25732422,-0.63134766
-1.265625,0.07775879,-1.19238281
-1.16308594,0.55957031,-0.90380859
-1.0234375,1.40039063,-0.33154297
-0.98925781,0.91357422,-0.017181400000000003
-1.00292969,0.18310547,0.18383789
-0.87109375,0.1920166,0.12023926
-0.80810547,0.22424316,0.15942383
-0.82617188,0.95410156,0.50146484
-0.68945313,1.93457031,0.1229248
-0.26586914,0.68017578,-1.125
-0.34228516,-0.31542969,-1.52929688
-0.42749023,-0.65478516,-1.25
-0.38549805,-0.42480469,-0.61914063
-0.5859375,-0.49707031,0.07421875
-0.38208008,-0.45654297,0.01818848
-0.2442627,-0.34033203,-0.016662599999999996
-0.11645508,0.13366699,0.08612061
0.00912476,0.17285156,0.2578125
0.07312012,-0.0254364,0.19421387
-0.07086182,-0.25708008,0.36816406
0.09527588,0.15148926,0.27246094
0.36914063,0.71386719,0.50048828
0.51953125,1.09277344,0.46655273
0.53271484,1.08300781,0.29760742
0.56591797,1.20898438,0.19921875
0.74316406,1.25390625,0.30517578
0.74316406,1.25390625,0.30517578
0.62158203,0.80859375,0.91113281
0.66992188,0.43334961,0.88085938
0.76318359,0.56933594,0.80273438
0.85400391,0.46142578,0.54931641
0.88476563,0.52246094,0.58154297
1.00976563,0.86962891,0.41430664
1.02050781,0.96191406,0.1986084
0.98730469,1.12402344,0.29052734
0.90087891,1.14355469,0.47607422
0.87939453,0.92822266,0.69726563
0.78710938,0.80322266,0.86230469
0.75341797,0.76318359,0.87109375
0.765625,0.71435547,0.82568359
0.79931641,0.578125,0.71875
0.80566406,0.55664063,0.80322266
0.86181641,0.72314453,0.90771484
0.80810547,0.8515625,0.77978516
0.73242188,0.61132813,0.60302734
0.57714844,0.26733398,0.35668945
0.34790039,0.01377106,0.13049316
0.48217773,0.30053711,-0.0737915
0.32983398,0.43237305,-0.07861328
0.20031738,0.41577148,-0.00534058
0.17175293,0.75976563,0.12060547
0.04483032,1.05566406,0.30493164
-0.05752563,1.11035156,0.63085938
0.05303955,1.22851563,0.66503906
0.07037354,1.29199219,0.43212891
0.03689575,1.15234375,0.03634644
0.02716064,0.77001953,-0.30444336
-0.06817627,0.26000977,-0.21997070000000005
-0.12133789,0.37158203,0.1161499
-0.18029785,0.27539063,-0.21032715
-0.40454102,-1.13476563,-0.24377441
-0.4934082,-1.24316406,0.25634766
-0.26074219,-0.05545044,0.56152344
-0.17895508,0.21923828,0.43066406
-0.24865723,0.14819336,0.19384766
-0.28564453,0.19775391,0.32348633
-0.17260742,0.31860352,0.3684082
-0.02767944,0.70068359,0.71777344
0.09082031,1.01171875,0.86035156
0.10992432,1.09863281,0.84521484
0.09576416,0.85009766,0.41723633
-0.029510500000000002,-0.36279297,-0.49169922
-0.3371582,-1.74414063,-0.79052734
-0.34423828,-1.24804688,-0.52392578
-0.13171387,0.06945801,-0.05966187
0.03723145,0.53564453,-0.16052246
-0.14099121,-0.43847656,-0.32446289
-0.33203125,-1.15722656,-0.65478516
-0.27026367,0.07849121,-0.51806641
-0.26635742,0.68310547,-0.28198242
-0.23474121,0.29736328,0.12133789
-0.17492676,0.61474609,0.48608398
-0.0418396,0.57275391,0.33129883
-0.14172363,0.25976563,0.22363281
-0.18127441,0.25024414,0.14074707
-0.16577148,0.2734375,-0.09667969
-0.09002686,0.23754883,-0.23193359
0.00475311,0.37768555,-0.22741699
0.00642395,0.83935547,-0.02250671
-0.11334229,1.22460938,0.33325195
-0.20971679999999995,1.1875,0.88818359
-0.08758545,0.86230469,0.77587891
-0.39599609,-0.23681641,-0.02096558
-0.87353516,0.05728149,0.01528931
-0.72363281,0.43725586,0.25097656
-0.73583984,1.2421875,0.65087891
-0.70263672,1.95703125,1.17675781
-0.76269531,2.16601563,1.58691406
-0.94824219,1.66308594,1.66894531
-1.08691406,1.39746094,1.67871094
-0.95751953,1.6015625,1.67089844
-0.79150391,1.33691406,1.03320313
-0.80908203,0.63134766,0.4140625
-0.65283203,0.83398438,0.40356445
-0.30615234,1.12304688,0.21875
-0.4050293,0.94433594,-0.03137207
-0.4230957,1.13574219,0.0181427
-0.25463867,1.20507813,0.17114258
-0.26513672,1.01757813,0.29223633
-0.25683594,0.61767578,0.33129883
-0.09344482,0.26196289,0.04052734
0.01000977,0.13208008,-0.24133301
-0.08752441,0.11755371,-0.41748047
-0.05667114,0.05340576,-0.40795898
0.15246582,-0.08154297,-0.37011719
0.18261719,0.08129883,-0.27392578
0.29443359,0.25976563,-0.28466797
0.23315429999999995,0.27416992,-0.28417969
0.15966797,-0.00419235,-0.34399414
0.13537598,-0.08563232,-0.35888672
0.19494629,0.15856934,-0.39208984
0.16101074,0.38745117,-0.41845703
0.21606445,0.45068359,-0.29882813
0.2956543,0.36401367,-0.28295898
0.29443359,0.3605957,-0.26708984
0.22900391,0.44628906,-0.25463867
0.14599609,0.03091431,-0.42724609
0.13623047,-0.48852539,-0.54150391
0.05160522,-0.98681641,0.02700806
0.24255371,-0.97021484,0.38891602
0.20837402,-0.17553711,0.31225586
0.19274902,0.14208984,0.17382813
0.08959961,-0.29663086,0.17358398
-0.05474854,-0.42700195,0.33666992
0.11499023,-0.72949219,0.2220459
0.05981445,-0.76025391,-0.12744141
-0.04205322,-0.29785156,-0.27929688
0.12225342,0.16052246,-0.23681641
-0.00316048,0.73535156,-0.25683594
-0.04953003,1.13476563,-0.18591309
-0.13635254,0.78955078,-0.15307617
-0.15686035,-0.10552979,-0.14978027
-0.30932617,0.08288574,-0.09924316
-0.00796509,-0.29907227,-0.36230469
-0.07348633,0.27050781,-0.40454102
-0.12512207,0.91308594,-0.18273926
-0.17126465,0.59667969,-0.07122803
-0.1673584,-0.04797363,0.08587646
-0.06451416,-0.16979979999999997,-0.03543091
-0.00064039,0.01702881,0.01722717
0.04556274,0.0282135,0.07196045
0.06124878,-0.02938843,0.21752929999999995
0.18054199,0.04986572,0.28417969
0.13134766,-0.0980835,0.20800781
0.02154541,-0.40185547,-0.35302734
-0.04193115,-0.00052881,-0.00997925
0.37426758,0.95703125,0.44897461
0.35009766,0.70166016,0.30712891
0.3190918,0.40136719,0.18017578
0.47192383,0.35131836,0.29321289
0.10180664,0.62402344,0.15002441
0.36303711,0.63378906,0.02957153
0.51660156,0.44067383,0.02212524
0.56738281,0.15441895,-0.01450348
0.38208008,0.27563477,-0.06555176
0.53808594,0.14172363,-0.07635498
0.68505859,0.14697266,-0.00356865
0.69189453,0.03070068,0.05776978
0.14746094,0.12939453,-0.08416748
0.68603516,-0.15515137,0.05258179
0.75878906,-0.05291748,0.05093384
0.85742188,-0.22912598,-0.18518066
0.75634766,-0.03945923,-0.46459961
0.63623047,-0.12432861,-0.61865234
0.64794922,0.06762695,-0.41381836
0.33837891,0.43945313,-0.18103027
0.35083008,0.70458984,-0.2154541
0.31225586,0.45068359,-0.11431885
0.07067871,0.13842773,-0.28344727
0.2220459,-0.53613281,-0.44189453
0.26806641,-0.98242188,-0.13769531
0.13134766,-0.46948242,-0.44555664
-0.03930664,-0.39770508,-0.39990234
0.02348328,-0.07055664,-0.23474121
-0.03710938,0.04919434,-0.4206543
-0.27294922,-0.32421875,-0.56591797
-0.08764648,-0.07360839999999999,-0.29125977
0.36328125,-0.06201172,-0.40942383
0.37646484,-0.60888672,-1.08300781
0.14038086,-1.0234375,-0.94335938
0.59667969,-0.70166016,-1.02636719
0.06549072,-0.70507813,-4.5859375
-2.27539063,-2.38476563,-2.48828125
-0.33666992,1.96386719,-0.82128906
-0.54785156,2.03710938,-0.30078125
-0.8359375,-0.0723877,0.39892578
-1.09570313,0.12359619,0.85107422
-1.5390625,0.66064453,1.234375
-1.87792969,1.07324219,1.79589844
-2.265625,2.71875,3.08984375
-3.69140625,6.921875,7.234375
-2.18164063,4.93359375,6.40625
-1.52929688,0.65087891,2.69726563
-1.54199219,0.625,2.70703125
-0.59960938,0.03695679,0.1953125
-0.58740234,-0.94921875,-0.70507813
-0.09466553,-0.33666992,-0.84472656
0.02224731,0.49316406,-0.93505859
0.03460693,0.45898438,-0.91113281
0.11071777,0.27490234,-0.72412109
0.06982422,0.01791382,-0.47680664
0.07830811,-0.0243988,-0.1282959
0.05242919999999999,0.40869141,0.07574463
-0.02407837,0.83251953,0.35009766
-0.24243164,0.83203125,0.47485352
-0.44897461,0.19189453,0.70800781
-0.37158203,0.6640625,0.77636719
-0.67138672,1.38378906,0.84912109
-0.79150391,1.33496094,0.92089844
-0.91845703,0.95556641,0.83984375
-0.99316406,0.65039063,0.82080078
-0.99707031,0.65966797,0.75732422
-0.94921875,0.78125,0.65332031
-0.95703125,0.81347656,0.49682617
-0.83544922,0.82373047,0.27441406
-0.83789063,0.59423828,-0.07556152
-0.80371094,0.67724609,-0.19921875
-0.73486328,0.98828125,0.00237083
-0.51513672,0.93505859,0.6796875
-0.03955078,0.85009766,0.56347656
-0.12164307,0.30908203,0.11401367
-0.10650635,-0.15246582,-0.18383789
-0.09143066,-0.23388672,-0.38598633
0.09631348,-0.06262207,-0.36157227
0.17944336,-0.00613022,-0.27734375
0.21594238,-0.28662109,-0.34375
0.1673584,-0.34912109,-0.33984375
0.19543457,-0.25415039,-0.33374023
0.15124512,0.10137939,-0.30883789
0.15588379,0.83300781,-0.01763916
0.26904297,1.18945313,0.38745117
0.32983398,0.57861328,0.19653320000000002
0.13842773,-0.43554688,-0.10675049
0.03414917,-0.29833984,-0.10351563
0.05395508,0.21740723,-0.06744385
0.04293823,0.13342285,-0.04614258
0.02351379,0.06219482,0.06945801
0.04312134,0.20703125,0.24572754
0.09735107,0.46557617,0.31469727
0.0769043,0.63720703,0.46386719
0.04681396,0.56542969,0.50976563
0.07696533,0.41040039,0.49145508
0.18908691,0.02755737,0.30175781
0.24584961,-0.2734375,0.02824402
0.4230957,-0.2800293,-0.10308838
0.63427734,0.04879761,-0.22607422
0.80419922,0.25170898,-0.32519531
0.83691406,0.19165039,-0.40258789
0.86132813,0.21313477,-0.49853516
0.98779297,0.04211426,-0.62646484
0.89990234,-0.29516602,-0.62548828
0.67919922,-0.33520508,-0.58691406
0.68261719,-0.10070801,-0.515625
0.62451172,0.31225586,-0.28027344
0.36791992,0.3581543,-0.02806091
0.18505859,0.23388672,0.13745117
0.03341675,0.53076172,0.24743652
-0.07910156,1.03515625,0.29785156
-0.19836426,1.22167969,0.35986328
-0.2644043,1.140625,0.38720703
-0.31103516,1.0625,0.30786133
-0.41479492,1.02636719,0.28149414
-0.43237305,1.00390625,0.34936523
-0.36132813,1.02734375,0.39892578
-0.33740234,0.93945313,0.4543457
-0.2902832,0.87255859,0.56689453
-0.24841309,0.60693359,0.4909668
-0.23925781,0.37207031,0.38696289
-0.17028809,0.52099609,0.31616211
-0.07592773,0.42016602,0.16369629
-0.04421997,0.03994751,0.12683105
0.04910278,-0.1439209,0.17297363
0.07495117,-0.16015625,0.23510742
0.08483887,-0.14355469,0.21838379
0.07788086,-0.23669434,0.059204099999999996
0.19055176,-0.23486328,-0.03096008
0.18835449,-0.234375,-0.12316895
0.17150879,-0.28662109,-0.13537598
0.0914917,-0.37158203,-0.15332031
0.08135986,-0.33911133,-0.1763916
0.06542969,0.13024902,-0.20751953
-0.02125549,0.48681641,-0.2512207
-0.01815796,0.68115234,-0.1282959
0.029769900000000002,0.81835938,0.06106567
-0.07073975,0.57568359,0.16650391
0.01779175,0.4831543,0.21069336
0.05627441,0.60498047,0.14086914
0.09765625,0.33837891,0.14868164
0.17248535,-0.090271,0.07818604
0.13415527,0.01660156,0.05715942
0.16125488,0.24951172,0.04449463
0.22290039,0.33007813,0.0557251
0.28393555,0.42480469,0.09271239999999999
0.2421875,0.29077148,0.10681152
0.25537109,-0.08782959,-0.27636719
-0.22875977,-0.40673828,-0.66699219
-0.20117188,0.43847656,0.10040283
0.16503906,1.02636719,0.49584961
0.10961914,0.21118164,0.3137207
0.03149414,-0.30029297,0.27172852
0.14147949,-0.16479492,0.20104979999999997
0.29638672,0.16015625,0.23864746
0.37402344,0.28198242,0.06854248
0.41186523,0.27197266,-0.09619141
0.45361328,0.20190429999999998,-0.15136719
0.59912109,-0.15576172,-0.19494629
0.76318359,-0.17199707,-0.31054688
0.59179688,-0.0980835,-0.3215332
0.68798828,0.03723145,-0.13415527
0.66210938,0.34716797,-0.25854492
0.45507813,0.26220703,-0.31835938
0.484375,0.45385742,-0.19067383
0.43798828,0.25146484,-0.38354492
0.21057129,-0.06222534,-0.41845703
0.30566406,-0.02061462,-0.06982422
0.56787109,-0.19311523,-0.32885742
0.14294434,-0.83837891,-0.68359375
0.39648438,-0.13793945,-0.51708984
0.05407715,0.26489258,-0.24743652
0.66601563,0.234375,-0.390625
-0.58789063,-0.77685547,-0.85009766
-0.06549072,-0.48657227,-0.01311493
0.14172363,0.30834961,0.19604492
0.45532227,-0.43286133,0.60400391
1.07714844,-0.78076172,-0.40283203
0.65576172,-2.02734375,-1.27148438
-0.26123047,-1.4140625,-5.40234375
-2.84765625,-1.52148438,-2.20898438
-0.40551758,3.546875,-0.34350586
-0.86572266,1.85546875,-0.21911621
-0.77392578,-0.48779297,0.001441
-1.11132813,-0.54394531,0.42089844
-1.48632813,-0.28588867,0.6171875
-1.48046875,-0.20410156,1.13085938
-1.39550781,0.61669922,1.45703125
-1.52246094,1.17773438,1.78417969
-1.15722656,1.16601563,1.74902344
-1.10644531,1.18261719,1.640625
-0.80273438,1.23046875,1.57226563
-0.80078125,1.24023438,1.45117188
-0.95800781,1.2421875,1.22949219
-1.26367188,2.015625,2.13671875
-0.90673828,3.0,2.83984375
-0.63134766,1.65332031,2.11523438
-0.43115234,0.37011719,1.50683594
-0.10009766,0.51220703,0.953125
0.00802612,0.35107422,0.45043945
0.10168457,-0.02954102,0.15979004
0.00725174,-0.15649414,-3.368e-05
-0.02888489,-0.17163086,-0.07250977
-0.06274414,0.19934082,0.13391113
-0.19299316,0.45825195,0.33959961
-0.41333008,0.47949219,0.45605469
-0.6484375,0.56738281,0.60302734
-0.75048828,0.36694336,0.65283203
-0.71337891,0.50585938,0.80566406
-0.67089844,0.73779297,1.00097656
-0.68554688,0.94335938,1.10253906
-0.69482422,1.08789063,1.12402344
-0.75,1.17382813,0.93457031
-0.86328125,1.14746094,0.69384766
-0.89697266,1.16015625,0.59716797
-0.81298828,1.07421875,0.48461914
-0.72558594,1.05371094,0.35083008
-0.72802734,0.81396484,0.01242065
-0.68554688,0.76806641,0.15051270000000003
-0.53759766,0.65136719,0.20959473
-0.45825195,0.3190918,0.21362305
-0.19836426,0.15100098,0.35473633
0.12097168,0.10845947,0.41821289
0.42553711,-0.2722168,0.33398438
0.48828125,-0.84179688,-0.1171875
0.39086914,-1.20507813,-0.26879883
0.32788086,-0.68896484,-0.20166016
0.24523926,-0.26513672,-0.02157593
0.11828613,0.01158905,-0.05465698
-0.2142334,0.2454834,-0.19689941
-0.20666504,0.71972656,-0.10186768
-0.17834473,0.81201172,0.23510742
-0.12524414,0.4987793,0.58056641
0.05566406,0.04110718,0.55761719
0.07592773,-0.04824829,0.50341797
0.19677734,0.26635742,0.57128906
0.20007324,0.58691406,0.64746094
0.12768555,0.56884766,0.68505859
0.10040283,0.43652344,0.56103516
-0.02131653,0.4152832,0.35546875
0.10076904,0.56494141,0.19445801
0.16723633,0.50244141,0.04244995
0.11975098,0.32617188,-0.05673218
0.14489746,0.30224609,-0.0153656
0.07989502,0.15344238,-0.03738403
0.06616211,-0.15576172,-0.08709717
0.19458008,-0.46630859,-0.01776123
0.20715332,-0.671875,-0.11517334
0.24084473,-0.31103516,-0.18457031
0.37426758,0.58447266,-0.19445801
0.41503906,0.99267578,-0.19763184
0.54248047,0.70703125,-0.17858887
0.51416016,0.00131416,-0.31860352
0.34692383,-0.3840332,-0.48266602
0.39916992,-0.31494141,-0.65820313
0.24829102,-0.28564453,-0.79443359
0.24340820000000005,-0.27392578,-0.65576172
0.23010254,-0.28955078,-0.515625
0.06494141,-0.49951172,-0.34838867
0.10626221,-0.51464844,-0.21948242
0.25488281,-0.025695799999999998,-0.13330078
0.26733398,0.42236328,-0.13061523
0.22375488,0.33203125,-0.06713867
0.24865723,0.21191406,0.01325989
0.18322754,0.07214355,0.07989502
0.13134766,0.13830566,0.18127441
0.05355835,0.14270020000000003,0.20092773
-0.00479126,-0.13537598,0.22546387
0.00593948,-0.03250122,0.27319336
-0.03695679,0.42675781,0.20275879
-0.10900879,0.48266602,0.20739746
-0.05392456,0.42138672,0.24353027
-0.08441162,0.58300781,0.32055664
-0.13854979999999997,0.4909668,0.31445313
-0.11132813,0.46069336,0.15270996
-0.42456055,0.26904297,0.24609375
-0.16003418,0.37036133,0.64111328
-0.02658081,0.64257813,0.70117188
-0.03753662,0.50439453,0.65966797
-0.12658691,0.18115234,0.62451172
-0.08325195,0.01783752,0.61181641
-0.07220459,0.08959961,0.65722656
-0.12237549,-0.03448486,0.49975586
-0.20727539,0.15112305,0.29956055
-0.08129883,0.28320313,0.19238281
0.015625,0.14331055,0.14624023
0.13684082,0.05770874,0.03897095
0.18737793,0.15136719,-0.00500488
0.17297363,0.08044434,-0.18676758
0.2244873,-0.2467041,-0.22766113
0.21313477,0.09442139,-0.10705566
0.171875,0.04971313,-0.00921631
0.22949219,0.01065063,-0.05316162
0.20129395,0.27905273,0.00926971
0.17480469,0.52441406,0.05664063
0.22399902,0.69824219,0.06027222
0.32788086,0.53955078,0.07745361
0.32788086,0.53955078,0.07745361
0.33300781,0.06359863,0.07550049
0.48632813,0.06854248,-0.05865479
0.41381836,0.00629425,-0.24645996
0.3190918,0.38818359,-0.32910156
0.01555634,0.08123779,-0.34106445
0.06204224,0.03457642,-0.01159668
0.11437988,0.10845947,0.17895508
0.02824402,0.03488159,0.17224121
0.07440186,-0.07751465,0.31958008
0.16418457,0.18164063,0.203125
0.10314941,0.08166504,0.20373535
0.22302246,0.11743164,0.45385742
0.27416992,0.16809082,0.20214844
-0.02490234,-0.18066406,0.03305054
0.0324707,-0.18212891,0.15600586
0.18383789,-0.23046875,0.46118164
0.52246094,-0.14111328,-0.26635742
-0.52929688,-0.875,-0.97802734
-0.23974609,-0.13061523,-0.00287437
0.27319336,1.41503906,0.0647583
0.31005859,0.63818359,0.30493164
0.90576172,0.73974609,-0.04147339
0.43823242,-0.01302338,-0.90380859
0.51416016,-0.60546875,-0.81201172
0.69140625,-0.09936523,-3.81054688
-2.40625,-2.04296875,-2.81835938
-0.80419922,1.2578125,-0.33935547
-0.52978516,1.81445313,0.25927734
-0.46508789,-0.66552734,0.15063477
-0.72021484,-1.11132813,0.26367188
-0.91357422,0.01657104,0.50634766
-1.01464844,0.22045898,0.52587891
-0.91259766,0.11999512,0.28466797
-1.24707031,0.97363281,0.56005859
-0.99560547,1.11914063,1.015625
-0.8203125,0.74804688,0.94384766
-0.80517578,0.30200195,0.84423828
-0.68457031,0.27050781,0.88085938
-1.03125,0.49609375,1.1875
-1.09570313,0.81347656,1.43652344
-0.93994141,0.72998047,1.1953125
-1.21582031,1.22070313,1.38183594
-1.19433594,2.45117188,2.35742188
-0.76757813,1.82910156,1.98339844
-0.8203125,0.22094727,1.44628906
-0.53271484,0.02963257,1.1484375
-0.37207031,0.16296387,0.86230469
-0.36474609,0.23071289,0.79833984
-0.24584961,0.953125,0.83837891
-0.76513672,1.20605469,0.9140625
-1.22363281,1.09082031,1.03222656
-1.37988281,1.04296875,1.05273438
-1.30566406,1.13964844,0.86816406
-1.28515625,1.4140625,0.73242188
-1.0859375,1.5859375,0.61914063
-0.90087891,1.36132813,0.3684082
-0.84228516,1.0078125,0.09967041
-0.76611328,0.82226563,0.037323
-0.66503906,0.59716797,0.14599609
-0.62207031,0.30175781,0.16223145
-0.63378906,0.11956787,0.09490967
-0.640625,-0.11242676,-0.02796936
-0.68603516,-0.3046875,-0.11376953
-0.44726563,-0.19238281,-0.11419678
-0.24133301,-0.00496292,-0.10534668
-0.24169922,0.00316238,-0.09216309
-0.19396973,0.02532959,0.18005371
0.25537109,0.18408203,0.31738281
0.27709961,-0.10583496,0.03039551
0.31445313,-0.46484375,-0.19909668
0.23400879,-0.39038086,-0.35083008
0.21789551,-0.23632813,-0.3503418
0.21765137,0.02073669,-0.11596680000000001
0.17797852,0.37597656,0.07946777
0.00167561,0.40820313,0.05255127
0.04724121,0.37475586,0.20373535
0.4140625,0.48413086,0.3737793
0.51025391,0.43066406,0.31738281
0.65429688,0.04150391,0.26123047
0.75439453,-0.11242676,0.14965820000000002
0.62304688,-0.23010254,-0.03640747
0.51269531,0.16479492,-0.08264160000000001
0.43383789,0.46557617,0.04190063
0.37670898,0.29980469,0.10693359
0.37792969,0.21337891,0.12237549
0.48583984,0.30810547,-0.00049973
0.40795898,0.1072998,-0.09521484
0.359375,0.02961731,-0.14355469
0.40722656,-0.09289551,-0.07312012
0.30981445,-0.37670898,0.0430603
0.33740234,-0.35839844,-0.05737305
0.28149414,-0.29931641,-0.17822266
0.25756836,-0.40112305,-0.24389648
0.17150879,-0.73632813,-0.44335938
0.19897461,-0.56347656,-0.44750977
0.30541992,-0.06970215,-0.35693359
0.25244141,0.33544922,-0.27783203
0.28979492,0.50634766,-0.09265137
0.23291016,0.09008789,0.00437927
0.20434570000000002,-0.38989258,0.03253174
0.20959473,-0.24353027,0.07818604
0.11383057,0.16027832,-0.04370117
0.05593872,0.37695313,-0.08197021
0.11956787,0.49633789,-0.0038661999999999998
0.05099487,0.43676758,0.11437988
-0.02758789,0.28222656,0.27734375
0.0149231,0.32739258,0.41992188
0.02774048,0.55859375,0.4230957
-0.02882385,0.49365234,0.41430664
-0.04074097,0.48876953,0.41992188
-0.09997559,0.46264648,0.3046875
-0.09039307,0.46264648,0.17468262
-0.06039429,0.64160156,0.05847168
-0.27075195,0.63134766,0.02612305
-0.06665039,0.77294922,0.42895508
0.00826263,0.87695313,0.53564453
-0.1149292,0.28735352,0.35327148
-0.07458496,-0.05267334,0.34301758
0.04647827,0.04370117,0.38916016
0.03347778,0.10443115,0.24365234
0.09655762,-0.12121582,0.34204102
0.09796143,-0.24084473,0.31567383
-0.00121307,-0.23608398,0.33740234
0.07287598,-0.14685059,0.33984375
0.01779175,0.02391052,0.16979979999999997
-0.00806427,0.17651367,0.20971679999999995
0.05319214,0.22924805,0.38671875
-0.07830811,-0.15356445,0.30102539
-0.10473633,-0.19042969,0.17553711
-0.04269409,0.28149414,0.22814941
0.010849,0.59472656,0.28759766
0.06555176,0.84033203,0.41650391
-0.04089355,0.91503906,0.38989258
-0.0880127,0.59277344,0.40112305
-0.03894043,0.24243164,0.31591797
0.01585388,0.3984375,0.26025391
0.0993042,0.50195313,0.22351074
0.08111572,0.14050293,0.12188721
0.11761475,-0.1192627,0.08526611
0.1307373,-0.0486145,-0.01014709
0.15808105,-0.01184845,-0.14782715
0.24621582,0.22937012,-0.26220703
0.33007813,0.49511719,-0.21203613
0.41064453,0.34521484,-0.25
0.42871094,0.05999756,-0.19824219
0.42944336,-0.02223206,-0.19006348
0.3137207,0.03530884,-0.15136719
0.44921875,0.22924805,-0.01474762
0.546875,0.25219727,-0.11138916
0.41723633,-0.10894775,-0.22424316
0.3918457,-0.03936768,-0.21398926
0.35986328,0.12182617,-0.20898438
0.29003906,0.12353516,-0.07037354
0.30029297,0.20825195,-0.01198578
0.29394531,0.28735352,-0.12475586
0.20068359,0.10736084,-0.17785645
0.21997070000000005,-0.03897095,0.09002686
0.26538086,0.14953613,0.31982422
0.25415039,0.08520508,0.27856445
0.18908691,-0.06469727,0.39111328
0.45996094,0.35498047,0.35058594
0.30639648,0.26904297,0.15637207
0.04141235,-0.01522064,-0.73876953
-0.63037109,-0.1373291,-0.1607666
0.00862122,1.33398438,0.97314453
0.61669922,0.69726563,0.92626953
0.56152344,-1.35058594,-0.12634277
0.79394531,-1.59960938,-0.73486328
-0.30859375,-1.05664063,-5.66796875
-3.26953125,-2.00390625,-2.34765625
-0.07250977,3.80859375,0.46191406
-0.51513672,2.37695313,0.21960449
-0.51513672,2.37695313,0.21960449
-1.38378906,-0.84033203,0.09960938
-1.42089844,0.35327148,0.54199219
-1.48242188,0.3972168,0.79833984
-1.421875,0.29394531,1.00976563
-1.51464844,1.109375,1.2578125
-1.20800781,1.07519531,1.24316406
-1.20507813,0.95068359,1.35449219
-1.32226563,0.77392578,1.33398438
-1.35742188,0.5078125,1.17578125
-1.00976563,0.54541016,1.0625
-0.77392578,0.98779297,1.19042969
-0.62646484,0.83691406,1.31054688
-0.40942383,0.4597168,1.30078125
-0.50341797,0.40356445,1.21582031
-0.59619141,0.45605469,1.01757813
-0.56542969,0.45019531,0.82910156
-0.57910156,0.82275391,0.74951172
-0.65966797,1.10449219,0.65820313
-0.80371094,1.21191406,0.61181641
-0.98095703,1.22558594,0.52392578
-0.94042969,0.83984375,0.47558594
-0.86425781,0.53125,0.46606445
-0.94042969,0.39111328,0.47070313
-0.90869141,0.48999023,0.49804688
-0.93847656,0.48144531,0.44213867
-1.0625,0.30200195,0.35302734
-1.16601563,0.32128906,0.09759521
-1.24804688,0.28442383,0.10522461
-1.18164063,0.5234375,0.22485352
-1.19140625,0.79589844,0.2401123
-1.09863281,0.62255859,0.2590332
-0.87988281,0.37817383,0.26757813
-0.64697266,0.02589417,0.13989258
-0.32006836,-0.21520996,-0.11700439
0.11889648,-0.13037109,-0.3203125
0.43847656,0.01672363,-0.31542969
0.72167969,0.02581787,-0.27416992
0.72558594,-0.203125,-0.36132813
0.62451172,-0.37695313,-0.41625977
0.80712891,-0.23388672,-0.36352539
0.97119141,-0.09997559,-0.33740234
1.01074219,0.11907959,-0.38085938
1.07910156,-0.01300812,-0.45361328
0.96484375,-0.53662109,-0.55957031
0.78613281,-0.75585938,-0.68603516
0.72558594,-0.60595703,-0.73779297
0.69873047,-0.60888672,-0.69726563
0.74853516,-0.45776367,-0.609375
0.77734375,-0.34716797,-0.28125
0.84033203,0.0619812,0.026474
0.77294922,0.36743164,0.25048828
0.74121094,0.25,0.47070313
0.81933594,-0.004749300000000001,0.67724609
0.75146484,-0.19238281,0.63623047
0.39526367,-0.26586914,0.38525391
0.30566406,0.06781006,0.25048828
0.17932129,0.41821289,0.30639648
-0.10827637,0.76904297,0.42333984
-0.40454102,1.01367188,0.44018555
-0.47167969,1.17382813,0.42675781
-0.53320313,1.21484375,0.55224609
-0.54785156,1.16015625,0.64648438
-0.66162109,0.89404297,0.6875
-0.66601563,0.68359375,0.77294922
-0.62597656,0.75439453,0.78125
-0.56982422,0.93798828,0.69580078
-0.54199219,1.02441406,0.69873047
-0.51757813,0.8125,0.63183594
-0.50976563,0.32519531,0.53613281
-0.44995117,0.2130127,0.43164063
-0.41455078,0.25756836,0.2644043
-0.32080078,0.19592285,0.06365967
-0.2286377,0.38964844,-0.12133789
-0.21350098,0.27270508,-0.21447754
-0.14306641,0.10986328,-0.28588867
-0.09631348,0.12304688,-0.2800293
-0.01480865,-0.08526611,-0.32568359
-0.01026917,-0.20983887,-0.41845703
0.06057739,-0.32104492,-0.42871094
0.10198975,-0.54785156,-0.50244141
0.14245605,-0.78271484,-0.50439453
0.2668457,-0.64306641,-0.46533203
0.31713867,-0.42822266,-0.44775391
0.31494141,-0.34667969,-0.32397461
0.35107422,-0.28417969,-0.16308594
0.21691895,-0.29418945,0.05355835
