X,Y,Z
-0.13940429999999998,0.56445313,-0.27294922
-0.20251465,0.74755859,0.03338623
-0.1149292,0.3503418,0.08093262
-0.06549072,-0.07501221,0.12091064
-0.10723877,-0.15539551,0.17736816
-0.14916992,0.03146362,0.18273926
-0.18225098,0.14538574,0.13208008
-0.16137695,0.18115234,-0.06185913
-0.19091797,0.03265381,-0.08538818
-0.23425293,-0.32202148,-0.12231445
-0.20178223,-0.671875,-0.05514526
-0.14086914,-0.65136719,-0.03738403
-0.16918945,-0.42382813,0.02655029
-0.20751953,-0.17053223,0.08587646
-0.05343628,0.06286621,-0.07214355
0.05337524,0.09960938,-0.12188721
-0.024658199999999998,-0.09185791,0.07855225
-0.04507446,-0.42651367,0.30981445
0.02496338,-0.54541016,0.31225586
0.08312988,-0.53955078,0.21484375
0.1239624,-0.44921875,0.08813477
0.18249512,-0.3371582,-0.12561035
0.08294678,-0.45410156,-0.0129776
0.01452637,-0.43408203,0.08300781
0.01553345,-0.40405273,0.10046387
-0.00493622,-0.32275391,0.02566528
-0.03277588,-0.27416992,-0.01712036
-0.15600586,-0.29760742,-0.03781128
-0.24975586,-0.44116211,0.00342941
-0.28613281,-0.42626953,0.11962891
-0.46679688,-0.42993164,0.15795898
-0.43432617,-0.38989258,0.02949524
-0.41748047,-0.30908203,-0.16247559
-0.47949219,-0.22290039,-0.17431641
-0.4934082,-0.10961914,-0.19750977
-0.40795898,0.041320800000000005,-0.2442627
-0.28125,0.00662613,-0.10321045
-0.16894531,-0.16186523,-0.04510498
-0.10821533,-0.37182617,0.01081085
-0.09368896,-0.26489258,0.08764648
-0.10125732,-0.09033203,0.09204102
-0.0637207,-0.22607422,0.00544357
-0.0176239,-0.56933594,-0.0423584
-0.056427,-0.67919922,-0.18273926
-0.14245605,-0.56884766,-0.24194336
-0.21923828,-0.21008301,-0.28393555
-0.33569336,0.14416504,-0.58789063
-0.37646484,0.28149414,-0.51025391
-0.43676758,-0.02059937,-0.31445313
-0.45898438,-0.19409179999999998,-0.24182129
-0.43554688,-0.10101318,-0.37207031
-0.49414063,0.09411621,-0.38500977
-0.57568359,0.12261963,-0.28588867
-0.57226563,0.11248779,-0.32836914
-0.46679688,0.07025146,-0.42675781
-0.4152832,-0.05786133,-0.52685547
-0.42602539,-0.08856201,-0.58349609
-0.44506836,-0.0242157,-0.70458984
-0.36206055,-0.04476929,-0.83007813
-0.21948242,-0.14538574,-0.87646484
-0.11505127,-0.2064209,-0.92480469
-0.07049561,-0.24694824,-0.90917969
-0.06628418,-0.28173828,-0.7578125
-0.02426147,-0.40429688,-0.6640625
0.0894165,-0.55810547,-0.67236328
0.12524414,-0.57714844,-0.79248047
0.03643799,-0.56542969,-0.77148438
-0.01628113,-0.58886719,-0.7734375
0.03512573,-0.57617188,-0.93701172
0.1071167,-0.62597656,-0.94775391
0.12512207,-0.72460938,-1.00878906
0.17065429999999998,-0.80175781,-1.27734375
0.25830078,-0.77734375,-1.45507813
0.21984863,-0.70898438,-1.32714844
0.12377930000000001,-0.67675781,-1.37011719
0.15539551,-0.8984375,-1.4609375
0.1907959,-1.16113281,-1.265625
0.16430664,-1.18066406,-0.95556641
0.17150879,-1.02636719,-0.84375
0.34057617,-0.95800781,-0.95703125
0.39794922,-0.92089844,-1.00195313
0.30371094,-0.90234375,-1.03710938
0.27612305,-0.87646484,-1.09960938
0.42797852,-0.76416016,-1.03808594
0.47485352,-0.77636719,-0.89111328
0.36010742,-0.61816406,-0.74023438
0.20727539,-0.48144531,-0.49389648
0.07080078,-0.57666016,-0.09228516
0.0458374,-0.60888672,-0.06549072
0.01673889,-0.45019531,-0.18054199
-0.04745483,-0.50439453,-0.20922852
-0.03077698,-0.70117188,-0.56884766
0.09490967,-0.51611328,-0.87207031
0.09973145,-0.23205566,-0.68066406
-0.00497818,-0.39770508,-0.63769531
-0.06982422,-0.84082031,-0.71337891
-0.25976563,-0.96289063,-0.49365234
-0.25976563,-0.96289063,-0.49365234
-0.40161133,-0.46948242,0.2232666
-0.48071289,-0.28271484,0.53320313
-0.51367188,-0.1328125,0.69921875
-0.25219727,-0.07171631,0.49780273
-0.27319336,-0.12805176,0.38232422
-0.32861328,-0.19726563,0.29736328
-0.45507813,-0.12670898,0.44335938
-0.48974609,0.03546143,0.60742188
-0.51757813,0.24877929999999995,0.85693359
-0.59716797,0.5546875,1.05175781
-0.46069336,0.58056641,0.68017578
-0.38183594,0.27929688,0.30859375
-0.48608398,0.10107422,0.20336914
-0.41650391,0.23730469,0.22119141
-0.3449707,0.28857422,0.39990234
-0.36450195,0.31616211,0.55517578
-0.30395508,0.47192383,0.50439453
-0.35253906,0.39746094,0.40136719
-0.41308594,0.23413086,0.2565918
-0.36816406,0.27905273,0.2902832
-0.47216797,-0.03601074,0.57617188
-0.74169922,-0.16577148,0.72705078
-0.73535156,0.41015625,0.67285156
-0.2800293,0.83251953,0.43237305
0.01300812,0.76171875,0.3215332
-0.17260742,0.98535156,0.55615234
-0.14672852,0.88964844,0.59716797
-0.01248169,0.45556641,0.26977539
-0.03881836,0.51416016,0.05026245
0.07525635,0.42626953,-0.08709717
-0.07611084,0.01760864,-0.05828857
-0.62744141,-0.19909668,0.22351074
-0.97412109,0.02218628,0.49658203
-1.08105469,0.90869141,0.92578125
-1.10839844,1.51464844,1.55371094
-0.99755859,1.25488281,2.03710938
-0.69140625,0.76367188,2.06835938
-0.52636719,0.578125,1.6015625
-0.46118164,0.17834473,0.98486328
-0.40356445,-0.515625,0.34619141
-0.39672852,-0.95605469,-0.05209351
-0.61865234,-0.56103516,0.62255859
-0.93945313,0.41918945,1.76367188
-0.99511719,1.14257813,2.1875
-0.77636719,1.28027344,1.79492188
-0.73828125,1.25292969,1.37402344
-0.68164063,0.93359375,0.91796875
-0.32836914,0.31347656,0.37084961
0.19995117,-0.02429199,-0.18640137
0.60546875,-0.26586914,0.04956055
0.3918457,-0.40209961,1.15917969
0.22729492,0.026916500000000003,1.90039063
0.3359375,0.84619141,2.0625
0.23913574,1.97753906,1.78710938
0.05947876,3.1875,1.28515625
-0.10443115,4.0078125,0.40527344
-0.21875,3.79492188,-0.26757813
0.10473633,2.6953125,-1.55761719
0.98876953,1.69726563,-3.4609375
1.91894531,1.08984375,-4.62890625
2.49023438,0.07836914,-5.25390625
2.62695313,-1.82421875,-4.0078125
2.02734375,-1.95898438,-2.78710938
1.45214844,-0.16003418,-2.90039063
1.55957031,1.6484375,-2.8671875
2.05664063,3.11523438,-2.6015625
2.4296875,4.10546875,-2.29882813
2.53515625,3.31445313,-3.26367188
2.3203125,0.73925781,-4.3203125
2.70898438,-4.70703125,-4.08984375
2.359375,-4.05859375,-2.67382813
1.70800781,-1.87890625,-1.15234375
1.21972656,-0.40087891,-0.12683105
1.00097656,0.08343506,0.24035645
1.08984375,0.34985352,-1.40429688
0.39355469,0.76220703,-1.63378906
-1.484375,0.16687012,1.30566406
-0.93847656,-2.37304688,-1.67871094
-0.30981445,-6.09375,-3.26171875
0.24560547,-6.60546875,-2.6640625
0.40478516,-5.56640625,-2.06054688
0.20727539,-4.328125,-1.76464844
0.17761229999999997,-2.078125,-2.11132813
-0.15820313,0.56884766,-2.55859375
-0.10485839999999998,2.1015625,-1.7578125
0.12512207,2.12695313,-0.96875
0.05001831,0.82568359,-1.14257813
-0.57519531,-1.6640625,-0.20739746
-0.57226563,-2.97851563,0.17077637
-0.33300781,-1.99316406,-0.49804688
-0.97070313,-1.72167969,0.09338379
-0.55078125,-1.33496094,0.0645752
0.02545166,-0.08557129,-0.18811035
0.36474609,0.98730469,-0.1083374
0.35400391,1.13476563,0.01855469
0.26879883,0.50341797,0.15551758
0.24389648,-0.27587891,0.03161621
0.40112305,-0.86425781,-0.32568359
0.4206543,-1.15527344,-0.56152344
0.30810547,-1.08203125,-0.47290039
0.25952148,-0.94970703,-0.58740234
0.30273438,-0.55029297,-0.77294922
0.40039063,-0.0534668,-0.74804688
0.40209961,0.28076172,-0.56640625
0.37573242,0.65869141,-0.1986084
0.36499023,1.33789063,0.33520508
0.33862305,1.68261719,0.42089844
0.30932617,1.13574219,-0.16027832
0.30029297,0.21911621,-0.63623047
0.21411133,-0.29614258,-0.74609375
0.07733154,-0.35229492,-0.52636719
0.02526855,-0.35620117,0.23937988
0.28295898,-0.26391602,-0.57519531
0.4206543,0.21911621,-0.84472656
0.34448242,0.83935547,-0.25146484
0.34130859,1.26757813,0.11676025
0.45581055,1.4609375,0.34838867
0.52441406,1.40820313,0.26611328
0.55322266,0.90673828,0.14233398
0.28491211,0.14318848,0.29394531
0.00794983,-0.37670898,0.47802734
-0.00891876,-0.82421875,0.53271484
0.16381836,-1.12890625,0.27197266
0.32202148,-0.87646484,0.00759506
0.59228516,-0.05996704,-0.14147949
0.76220703,0.83837891,-0.20104979999999997
0.62060547,1.2890625,-0.41210938
0.33398438,0.99951172,-0.28344727
0.23852539,0.12139893,0.08807373
0.35986328,-0.50390625,0.22949219
0.41674805,-0.83105469,0.1151123
0.27709961,-1.08398438,-0.00138187
-0.21887207,-1.12304688,0.32885742
-0.67480469,-0.74609375,0.11895752
0.35791016,-0.01564026,-0.34179688
0.81933594,-0.50097656,0.20690918
0.23596191,-0.75634766,0.42773438
0.4074707,-0.61523438,0.30102539
0.796875,-0.67773438,0.69873047
0.52539063,-0.74267578,0.74121094
0.45849609,-0.765625,0.4934082
0.68798828,-0.76367188,0.56152344
0.83496094,-0.49829102,0.65136719
0.90478516,0.08770752,0.59912109
0.78662109,0.74853516,0.62988281
0.80712891,1.39453125,0.43554688
1.02636719,1.79296875,0.33544922
1.09472656,1.85449219,0.75341797
0.98046875,1.78710938,1.14648438
1.03027344,1.58789063,0.99560547
1.06054688,1.16113281,0.94287109
1.13574219,1.15136719,0.56152344
1.23730469,1.83300781,0.11419678
1.05957031,2.51757813,0.21435547
0.88183594,2.70507813,0.13146973
0.92822266,2.47851563,-0.22912598
1.43847656,2.45507813,-1.94921875
1.71875,2.859375,-1.98339844
1.23046875,3.01171875,-1.05273438
0.69921875,1.85644531,-0.028030400000000004
0.80029297,0.46386719,0.51513672
1.22753906,-0.53613281,0.55175781
1.19726563,-1.29785156,1.02636719
0.70507813,-1.46875,1.61914063
0.57861328,-0.38525391,0.95166016
0.57373047,0.77587891,0.59423828
0.15185547,0.67431641,0.59179688
-0.16796875,0.23327637,0.77001953
0.08447266,0.44555664,0.89746094
0.35131836,0.72265625,1.14550781
0.49780273,0.74316406,0.93896484
0.64892578,0.73388672,0.52685547
0.72802734,0.76611328,-0.09338379
0.85693359,0.80273438,-0.88378906
0.92529297,1.18945313,-0.98876953
0.99072266,1.59472656,-0.81445313
1.21875,2.0078125,-1.17480469
1.33984375,2.23632813,-1.1640625
1.390625,2.09179688,-0.93603516
1.40332031,1.29492188,-0.96337891
1.71679688,0.34667969,-1.36132813
1.81445313,0.04260254,-1.63964844
1.90234375,-0.08599854,-1.65332031
1.88867188,-0.10699463,-1.796875
1.89355469,0.09753418,-1.78027344
1.72167969,0.06933594,-1.70800781
1.515625,-0.27929688,-1.47070313
1.4609375,-0.76074219,-1.22070313
1.41308594,-1.02246094,-1.31542969
1.37890625,-1.00390625,-1.56054688
1.27148438,-0.70117188,-1.64453125
1.43847656,-0.33740234,-1.62988281
1.57910156,-0.10705566,-1.88183594
1.58203125,-0.15087891,-2.14257813
1.2890625,-0.13806152,-2.25976563
1.2890625,-0.13806152,-2.25976563
0.65332031,-0.33935547,-1.97949219
0.33959961,-0.38769531,-1.35839844
0.36889648,-0.32080078,-1.47265625
0.22314453,-0.70507813,-1.12695313
0.19238281,-1.1796875,-1.30273438
0.00619888,-1.4296875,-1.06738281
0.00921631,-1.42871094,-0.83056641
0.00017679,-1.48242188,-0.55126953
-0.08905029,-1.58691406,-0.20349121
-0.30615234,-1.48535156,-0.10626221
-0.54882813,-1.35742188,-0.04537964
-0.75048828,-1.61816406,-0.14416504
-0.84228516,-2.29882813,-0.60009766
-1.01269531,-2.36328125,-0.88720703
-1.10644531,-1.83398438,-0.82958984
-1.13769531,-1.30273438,-0.99853516
-0.99902344,-1.07128906,-1.16113281
-1.04492188,-1.30273438,-1.38964844
-1.38574219,-1.30273438,-1.40917969
-1.50976563,-0.90380859,-1.26757813
-1.51464844,-0.3034668,-1.02539063
-1.49902344,0.12658691,-0.97265625
-1.65820313,-0.01485443,-1.15527344
-1.6640625,-0.54052734,-1.43457031
-1.64257813,-0.59912109,-1.42089844
-1.84472656,0.06130981,-1.13085938
-2.06835938,0.86865234,-1.11914063
-2.25585938,0.68017578,-1.5625
-2.12890625,0.49389648,-1.68945313
-2.10351563,0.50292969,-1.734375
-2.10742188,0.49853516,-1.74316406
-2.13085938,0.38647461,-1.51269531
-2.13671875,0.27880859,-1.31054688
-2.203125,-0.0838623,-1.39746094
-2.140625,-0.54541016,-1.59375
-2.04492188,-0.8359375,-1.64355469
-2.0234375,-0.91113281,-1.70800781
-1.97949219,-1.109375,-1.765625
-1.90722656,-1.28808594,-1.7421875
-1.96582031,-1.24511719,-1.64648438
-1.94921875,-0.94628906,-1.56738281
-1.94335938,-0.65625,-1.6328125
-1.91015625,-0.43310547,-1.65234375
-1.92480469,-0.38378906,-1.54003906
-1.8828125,-0.45727539,-1.29589844
-1.859375,-0.74804688,-0.98486328
-1.80664063,-0.859375,-0.83984375
-1.75195313,-0.45874023,-0.69238281
-1.63378906,0.38452148,-0.5078125
-1.55664063,0.91503906,-0.31396484
-1.54785156,1.02636719,-0.26489258
-1.49511719,0.91503906,-0.31787109
-1.37304688,0.98486328,-0.32495117
-1.24511719,1.203125,-0.35522461
-1.08105469,1.27636719,-0.41088867
-0.93457031,1.38378906,-0.54882813
-0.83349609,1.6328125,-0.74658203
-0.76806641,2.06445313,-0.91650391
-0.69873047,2.5546875,-0.92480469
-0.60498047,2.87695313,-0.85742188
-0.42626953,2.9375,-0.71826172
-0.11065674,2.86914063,-0.56591797
0.15832520000000003,2.87304688,-0.45605469
0.42260742,2.78125,-0.38964844
0.7890625,2.62304688,-0.11968994
0.7890625,2.62304688,-0.11968994
1.20703125,2.31054688,0.28955078
1.56835938,2.50195313,0.45166016
1.63769531,2.546875,0.55371094
1.84277344,2.15039063,0.62939453
1.93359375,1.86230469,0.62158203
1.97265625,1.63476563,0.69238281
2.05078125,1.35449219,0.77539063
2.171875,1.12109375,0.90576172
2.27148438,0.95117188,0.99023438
2.34765625,0.89746094,0.99169922
2.40039063,0.87353516,1.0078125
2.4765625,0.84179688,1.04882813
2.57617188,0.95996094,1.07617188
2.58203125,1.07226563,1.07226563
2.546875,1.04785156,1.08300781
2.59765625,0.95996094,1.06542969
2.58789063,0.84228516,1.06640625
2.40039063,0.703125,1.12988281
2.16796875,0.62207031,1.12695313
1.94433594,0.59960938,1.04003906
1.70703125,0.60791016,0.94726563
1.5390625,0.57226563,0.86425781
1.45117188,0.50537109,0.68945313
1.32324219,0.44775391,0.52294922
1.15625,0.45092773,0.30493164
0.95166016,0.48583984,0.14135742
0.74169922,0.65527344,0.0401001
0.5,0.77734375,0.00697327
0.24108887,0.82226563,0.04058838
0.02902222,0.89013672,0.07232666
-0.13537598,0.82861328,0.08953857
-0.24682617,0.58789063,0.00204277
-0.33374023,0.26367188,-0.09484863
-0.35302734,-0.11395264,-0.17724609
-0.28686523,-0.34619141,-0.23864746
-0.27197266,-0.4230957,-0.32885742
-0.30078125,-0.48364258,-0.39794922
-0.29370117,-0.57470703,-0.40185547
-0.25219727,-0.68945313,-0.43945313
-0.23327637,-0.78417969,-0.49633789
-0.21020508,-0.84375,-0.52685547
-0.13244629,-0.80664063,-0.24047852
-0.06555176,-0.80126953,-0.32958984
-0.015182499999999998,-0.80126953,-0.37133789
0.00318146,-0.83300781,-0.33178711
0.06640625,-0.84570313,-0.3515625
0.14587402,-0.75878906,-0.34399414
0.15270996,-0.62402344,-0.28149414
0.11547852,-0.4453125,-0.21997070000000005
0.04373169,-0.29394531,-0.23217773
-0.05761719,-0.20117188,-0.24719238
-0.10510254,-0.13867188,-0.25634766
-0.1015625,-0.0328064,-0.26269531
-0.05938721,0.05154419,-0.32128906
-0.06524658,0.15234375,-0.33325195
-0.10528564,0.24291992,-0.32495117
-0.16235352,0.27880859,-0.2590332
-0.1986084,0.27026367,-0.25415039
-0.18981934,0.20617676,-0.2088623
-0.14794922,0.09655762,-0.17004395
-0.12316895,0.04455566,-0.12976074
-0.12939453,0.0074501,-0.08630371
-0.1026001,-0.01560211,-0.02392578
-0.09960938,-0.04321289,0.01238251
-0.09045410000000001,0.0242157,0.07592773
-0.10546875,0.01037598,0.09619141
-0.10559082,0.06726074,0.18103027
-0.16711426,0.08148193,0.29931641
-0.20593262,0.00287819,0.32177734
-0.18151855,-0.00076771,0.22583008
-0.14013672,-0.04052734,0.16931152
-0.0880127,-0.05950928,0.13562012
-0.00897217,0.03010559,0.14404297
0.03659058,0.10583496,0.13745117
0.0769043,0.1529541,0.18273926
0.0715332,0.12139893,0.19641113
0.15087891,0.11932373,0.2590332
0.26513672,0.17602539,0.29638672
0.34228516,0.14782715,0.32958984
0.41381836,0.08966064,0.36328125
0.47509766,0.06408691,0.3659668
0.53808594,0.03311157,0.3215332
0.59375,-0.01024628,0.28588867
0.61572266,-0.03244019,0.22106934
0.55566406,0.01194763,0.1171875
0.50244141,0.01173401,0.04632568
0.47729492,0.05255127,-0.01931763
0.52978516,0.04971313,-0.04840088
0.56982422,0.09881592,-0.08123779
0.61230469,0.1920166,-0.04351807
0.55419922,0.19128418,-0.07025146
0.50195313,0.24499512,-0.05331421
0.46484375,0.20837402,-0.036804199999999995
0.47094727,0.13659668,-0.08441162
0.46826172,0.09924316,-0.11645508
0.4284668,0.02555847,-0.10852051
0.4440918,-0.05010986,-0.121521
0.46606445,-0.09533691,-0.05923462
0.43481445,-0.13159179999999998,-0.05358887
0.35009766,-0.14428711,0.0005702999999999999
0.28198242,-0.14587402,0.00065517
0.17028809,-0.0993042,0.03433228
0.08465576,-0.08630371,0.03475952
0.08300781,-0.03720093,0.00650406
0.01937866,-0.05490112,-0.01913452
-0.06549072,-0.09637451,0.01036072
-0.08428955,-0.09771729,0.08551025
-0.17065429999999998,-0.10443115,0.09613037
-0.29833984,-0.12841797,0.10192871
-0.37109375,-0.16210938,0.09033203
-0.40771484,-0.18627929999999998,0.06829834
-0.4465332,-0.23901367,0.06469727
-0.46582031,-0.28198242,0.09393311
-0.45581055,-0.28369141,0.08154297
-0.49804688,-0.28051758,0.08789063
-0.48535156,-0.27270508,0.08740234
-0.46484375,-0.28564453,0.09594727
-0.39135742,-0.29541016,0.09356689
-0.33886719,-0.28125,0.05285645
-0.23852539,-0.20202637,0.09118652
-0.16455078,-0.1529541,0.07324219
-0.15759277,-0.13391113,0.04586792
-0.074646,-0.13439941,0.04992676
0.043396,-0.08496094,0.01882935
0.12988281,-0.14807129,0.03189087
0.22717285,-0.13696289,0.04165649
0.40380859,0.02149963,-0.010330200000000001
0.52148438,0.06170654,-0.016845699999999998
0.60107422,0.06951904,0.00538254
0.67871094,0.06640625,0.04248047
0.78320313,0.11016846,0.03967285
0.88525391,0.18151855,0.04949951
0.96337891,0.21057129,-0.0025691999999999998
0.9765625,0.25463867,-0.03463745
0.97216797,0.29492188,-0.02664185
0.94726563,0.33837891,-0.03063965
1.01660156,0.40869141,-0.013679499999999999
1.08984375,0.38598633,0.02561951
1.13769531,0.42578125,0.01177979
1.14941406,0.55859375,-0.05905151
1.14550781,0.72949219,-0.10900879
1.15234375,0.89746094,-0.15820313
1.14257813,0.91210938,-0.13903809
1.15136719,0.76171875,-0.16552734
1.12109375,0.57617188,-0.24572754
1.08203125,0.39697266,-0.27001953
0.98681641,0.34716797,-0.2166748
0.94921875,0.39672852,-0.23059082
0.93701172,0.54882813,-0.22717285
0.92431641,0.81445313,-0.13916016
0.87060547,1.078125,-0.04708862
0.83447266,1.33691406,-0.03405762
0.73974609,1.45898438,-0.12420654
0.4921875,1.3671875,-0.12731934
0.19775391,1.13769531,-0.14965820000000002
0.06695557,0.84619141,-0.24243164
0.01782227,0.62109375,-0.30688477
-0.02201843,0.50097656,-0.3671875
-0.10571289,0.41577148,-0.41186523
-0.20214844,0.42285156,-0.39086914
-0.39013672,0.54296875,-0.35571289
-0.6328125,0.75292969,-0.46826172
-0.87353516,0.78662109,-0.68798828
-1.11035156,0.60498047,-0.82714844
-1.30859375,0.34301758,-0.72265625
-1.39453125,0.10028076,-0.60888672
-1.34082031,-0.11627197,-0.53662109
-1.23828125,-0.23986816,-0.59619141
-1.30273438,-0.17199707,-0.71923828
-1.51855469,-0.14306641,-0.66357422
-1.72167969,-0.21032715,-0.46069336
-2.11914063,-0.53613281,-0.1270752
-2.50976563,-1.03808594,0.07305908
-2.75195313,-1.48730469,-0.03164673
-2.83007813,-1.484375,0.15710449
-2.84960938,-0.83837891,0.61572266
-2.77539063,-0.12927246,1.11132813
-2.63867188,0.35644531,1.26660156
-2.37695313,0.48022461,0.83642578
-2.26367188,0.09454346,0.56396484
-2.30859375,-0.19592285,0.11364746
-2.2421875,-0.80712891,-0.29663086
-2.34570313,-1.20605469,-0.21362305
-2.51757813,-1.05175781,-0.17175293
-2.484375,-0.17102051,-0.28393555
-2.3046875,0.84619141,0.08477783
-1.640625,0.90771484,-0.28930664
-1.68066406,0.84375,-0.35498047
-1.53417969,-0.80761719,-0.95458984
-1.51171875,-1.48925781,-0.66601563
-1.64941406,-2.56054688,0.05987549
-1.80273438,-3.09960938,0.46557617
-1.48730469,-2.61328125,1.02929688
-1.18652344,-2.17773438,1.41210938
-1.20410156,-1.47070313,1.14257813
-1.03222656,-0.67138672,0.72558594
-0.67871094,-0.21313477,0.20629883
-0.37451172,0.45288086,-0.09155273
-0.13012695,0.79541016,-0.27490234
-0.02450562,0.39233398,-0.5625
0.07098389,-0.47949219,-0.81787109
0.09771729,-1.59667969,-0.48974609
-0.0925293,-2.38085938,-0.04119873
-0.19836426,-2.61523438,0.09185791
-0.1104126,-2.04101563,-0.05850219999999999
0.05181885,-1.1484375,-0.43188477
0.15563965,-0.34790039,-0.66162109
0.20507813,0.20288086,-0.79052734
0.33642578,0.31884766,-0.96826172
0.56542969,0.07922363,-1.12109375
0.83740234,-0.43408203,-1.34179688
1.09082031,-1.06152344,-1.38183594
1.1328125,-1.63867188,-1.11523438
1.00097656,-1.76660156,-0.77587891
0.75,-1.28027344,-0.37426758
0.44750977,-0.54345703,-0.02613831
0.30224609,-0.08276367,0.14135742
0.37060547,0.13708496,-0.00926208
0.62304688,0.61621094,-0.41894531
0.72167969,0.50390625,-0.90673828
0.68310547,-0.05621338,-1.38769531
0.77001953,-0.78320313,-1.79296875
0.89990234,-1.36230469,-1.81152344
0.97070313,-1.37597656,-1.18066406
0.69970703,-0.80029297,-0.52099609
0.38891602,-0.33300781,-0.01951599
0.45336914,-0.10235596,0.13085938
0.4934082,0.14355469,0.07287598
0.40039063,0.3347168,-0.07128906
0.3293457,0.31762695,-0.07678223
0.3996582,0.27539063,-0.18261719
0.42236328,0.08288574,-0.3112793
0.45410156,-0.22351074,-0.48950195
0.43164063,-0.4296875,-0.46655273
0.3347168,-0.48071289,-0.00055647
0.09313965,-0.37768555,0.63427734
-0.14685059,-0.13671875,0.85839844
-0.19543457,-0.02046204,0.81396484
-0.11468506,-0.15368652,0.65576172
0.08978271,-0.18542479999999997,0.21911621
0.35058594,0.00053978,-0.44189453
0.51220703,0.10278319999999999,-0.94140625
0.59863281,-0.00402451,-1.02148438
0.52929688,-0.24938965,-0.67480469
0.57714844,-0.44726563,-0.16613770000000003
0.71289063,-0.47802734,0.25268555
0.82568359,-0.43945313,0.33911133
0.95654297,-0.24060059,0.29785156
1.24511719,0.05245972,0.00266457
1.32421875,0.09069824,-0.13598633
1.41796875,-0.04141235,-0.3125
1.68457031,0.39990234,0.04998779
1.22851563,1.14355469,0.51611328
1.0078125,1.76660156,0.84570313
1.12402344,2.06054688,1.0625
1.13769531,1.68261719,0.89794922
0.94238281,1.16308594,0.56884766
0.66162109,0.71386719,0.42504883
0.4375,0.41845703,0.45678711
0.52001953,0.55810547,0.10064697
0.70361328,0.66113281,-0.14025879
0.94775391,0.73193359,-0.18359375
1.13867188,1.19433594,-0.07299805
1.06738281,1.74804688,-0.19018555
0.75390625,2.0546875,-0.03027344
0.55126953,2.0,-0.20324707
0.47143555,1.12792969,-0.66357422
0.50732422,-0.09753418,-1.24121094
0.55224609,-1.38671875,-1.4453125
0.30297852,-2.140625,-1.32714844
-0.20422363,-1.86816406,-1.19335938
-0.54589844,-1.13964844,-1.484375
-0.43432617,-0.46606445,-1.68066406
-0.13671875,-0.2442627,-1.53515625
-0.05963135,-0.67138672,-1.41601563
-0.26049805,-1.51171875,-1.4375
-0.48681641,-2.53320313,-1.49804688
-0.69091797,-3.84179688,-1.5
-1.0078125,-4.99609375,-1.234375
-1.3359375,-5.51171875,-0.88623047
-1.41503906,-5.2421875,-1.17382813
-1.74414063,-4.203125,-1.94042969
-2.5078125,-2.95703125,-2.6953125
-2.5859375,-1.69042969,-3.10742188
-1.99707031,-0.96582031,-2.4609375
-1.19824219,-0.85742188,-1.02929688
-0.54345703,-1.20507813,-0.12353516
-0.30981445,-1.06738281,0.02406311
-0.30908203,0.35083008,-0.41748047
-0.71582031,1.64257813,-0.61816406
-1.77636719,2.0859375,0.56298828
-2.57617188,1.87597656,2.01953125
-2.27734375,1.12304688,1.78320313
-1.30078125,0.09606934,0.72167969
-0.79638672,-0.69726563,-0.20373535
-0.52636719,-1.14257813,-1.16992188
-0.17590332,-1.45800781,-1.63867188
0.31347656,-1.51074219,-1.51171875
0.60107422,-1.03417969,-1.18652344
0.83935547,0.21923828,-0.66748047
1.11914063,1.15527344,-0.42407227
1.47363281,1.46386719,-0.21569824
1.34765625,1.35253906,0.023696900000000003
1.18066406,1.03515625,0.27636719
1.43359375,0.92285156,0.44580078
1.81152344,0.90039063,0.49316406
1.81640625,0.56542969,0.57666016
1.50488281,0.29882813,0.48388672
1.44140625,0.46704102,-0.02180481
1.55761719,0.984375,-0.38818359
1.27929688,2.0234375,-0.13000488
0.34277344,3.54101563,1.6015625
-0.38232422,4.56640625,2.15039063
0.02487183,2.91796875,2.33203125
0.30908203,1.06152344,2.04882813
0.01171112,0.60351563,1.07324219
-0.17797852,1.20703125,0.3918457
-0.11608887,1.65429688,0.38989258
-0.23852539,1.49609375,0.4597168
-0.20983887,1.10449219,0.35693359
0.06707764,0.91894531,0.41870117
0.19555664,0.80566406,0.54101563
0.17858887,0.73632813,0.42675781
0.23193359,0.67626953,0.2980957
0.27856445,0.55126953,0.09729004
0.3046875,0.31494141,-0.39770508
0.31689453,-0.05303955,-0.86621094
0.30493164,-0.53857422,-1.25195313
0.31982422,-1.30371094,-1.77734375
0.26464844,-2.02539063,-1.85546875
0.02944946,-2.31835938,-1.6171875
-0.18225098,-2.19921875,-1.43066406
-0.23388672,-1.81933594,-1.234375
-0.20544434,-1.42578125,-0.86816406
-0.28564453,-1.21484375,-0.58203125
-0.43383789,-1.07324219,-0.53271484
-0.51025391,-0.94189453,-0.56396484
-0.64355469,-0.83935547,-0.3112793
-0.64404297,-0.86474609,-0.33496094
-0.66357422,-1.27148438,-0.75097656
-0.88183594,-1.70703125,-1.08496094
-1.15722656,-1.83789063,-1.06835938
-1.06542969,-1.79101563,-1.0859375
-0.76513672,-1.45800781,-1.08007813
-0.70556641,-1.47460938,-0.81884766
-0.86523438,-1.41699219,-0.49975586
-0.73046875,-0.90966797,-0.27539063
-0.50537109,-0.53466797,-0.08227539
-0.3671875,-0.12719727,-0.18847656
-0.36816406,-0.33666992,-0.6953125
-0.5859375,-1.13476563,-1.328125
-0.64306641,-1.48242188,-1.7421875
