X,Y,Z
-0.35766602,-1.31640625,0.07922363
-0.59716797,-1.45410156,-0.10083008
-0.69580078,-1.32421875,-0.0637207
-0.89404297,-1.13085938,0.07275391
-1.08496094,-0.94140625,0.18701172
-1.25488281,-0.96923828,0.22412109
-1.17089844,-1.22265625,-0.04876709
-1.0390625,-1.34960938,-0.18786621
-1.28710938,-1.34765625,-0.19152832
-1.6171875,-0.99951172,-0.46020508
-1.74804688,-0.3269043,-0.83349609
-2.04101563,-0.19482422,-1.11621094
-2.35546875,-0.63818359,-1.37695313
-2.3515625,-0.75585938,-1.29394531
-2.35351563,-0.81396484,-1.10449219
-2.47460938,-1.17675781,-1.18945313
-2.53710938,-1.56445313,-1.26367188
-2.40039063,-1.42871094,-1.41894531
-2.22460938,-0.41210938,-1.546875
-2.07226563,1.05957031,-1.12792969
-2.05078125,1.14941406,-0.69384766
-1.65039063,0.03649902,-1.07617188
-1.57519531,-1.51367188,-1.15039063
-1.55859375,-1.91992188,-0.54980469
-1.54589844,-1.46386719,0.12939453
-1.93652344,-0.60742188,0.54345703
-1.54589844,0.41650391,1.01171875
-0.97509766,1.58984375,1.76074219
-1.1875,2.21289063,2.63671875
-1.38378906,2.07226563,2.10351563
-1.13867188,1.63476563,1.34082031
-1.55175781,0.21057129,1.18652344
-2.046875,-0.10772705,1.35253906
-1.56640625,0.15576172,1.04003906
-1.01464844,0.30322266,0.26074219
-1.05078125,-0.00596619,-0.18554688
-1.17382813,-0.26269531,-0.37402344
-1.12597656,-0.05462646,-0.74023438
-1.23925781,0.15722656,-0.56005859
-0.97412109,0.20031738,-0.86425781
-0.83642578,0.12091064,-1.03417969
-0.78564453,0.06994629,-0.71289063
-0.75585938,-0.00301361,-0.49926758
-0.56689453,-0.09783936,-0.45581055
-0.40087891,-0.73583984,-0.35375977
-0.43481445,-1.17773438,-0.61669922
-0.84423828,-0.68505859,-1.01953125
-1.14648438,-0.03958130000000001,-1.2578125
-0.97021484,0.11303711,-1.33984375
-0.84082031,-0.10449219,-1.328125
-0.84228516,-0.04605103,-1.36523438
-0.85351563,0.03089905,-0.99121094
-0.33740234,-0.25952148,-1.98925781
-0.16772461,-0.74365234,-2.31640625
0.01106262,-1.30371094,-2.37304688
-0.32397461,-1.54003906,-3.04296875
-0.86083984,-0.77490234,-2.74414063
-0.94140625,-0.13574219,-1.6953125
-1.27148438,0.32373047,-1.59472656
-1.72753906,0.51464844,-1.27734375
-1.69824219,-0.18237305,-0.73779297
-1.51074219,-0.86523438,-0.57421875
-1.5,-0.57519531,-0.21472168
-1.54003906,-0.20751953,-0.12902832
-1.34375,-0.59765625,-0.16613770000000003
-0.94433594,-1.33007813,0.65087891
-0.7421875,-1.5859375,0.45874023
-0.53515625,-0.78076172,0.40551758
-0.59619141,0.67333984,0.82519531
-0.83251953,1.16503906,1.21582031
-0.88476563,0.58496094,1.17871094
-0.69140625,-0.40014648,0.93994141
-0.3046875,-1.48730469,0.74023438
-0.1262207,-1.6796875,0.93164063
-0.29663086,-0.61865234,1.25
-0.55078125,0.17956543,1.890625
-0.53125,0.01785278,2.1875
-0.21362305,0.0760498,1.64257813
-0.30151367,0.35693359,2.2734375
-0.33032227,-0.70898438,1.72558594
-0.27783203,-0.05801392,0.76269531
-1.00683594,1.61523438,1.28808594
-0.69482422,1.09179688,0.52978516
-0.38330078,1.12402344,0.21398926
-0.68701172,1.58105469,1.00585938
-0.8828125,1.07421875,1.4375
-0.90087891,-0.78076172,1.66503906
-0.74267578,-2.40625,2.09179688
-0.87988281,-2.69335938,2.54492188
-0.97363281,-2.4296875,2.64257813
-0.33349609,-1.33984375,1.54882813
0.29638672,-0.007370000000000001,0.5078125
0.26782227,0.03363037,0.83886719
-0.09899902,-0.27685547,1.48925781
-0.69384766,-0.05960083,2.47265625
-1.16699219,-0.16052246,3.34960938
-1.08984375,-0.79980469,3.97265625
-0.953125,-1.76660156,5.03125
-0.96923828,-1.77929688,5.09375
-1.16699219,-0.80908203,6.04296875
-0.41625977,0.23242188,5.1328125
0.40673828,0.85888672,4.01171875
1.26171875,1.27636719,2.828125
1.79589844,1.85058594,2.39257813
1.79003906,2.59960938,2.53710938
0.90380859,3.24414063,4.0
0.04763794,2.73242188,4.63671875
-0.00186539,1.15136719,4.625
0.04528809,0.01496887,4.4921875
-0.03317261,-0.06652832,4.61328125
0.08453369,1.21875,4.75390625
-0.13354492,3.31835938,4.91796875
-0.65673828,4.890625,5.31640625
-1.22753906,5.52734375,5.51171875
-1.25,5.58984375,5.09765625
-0.94091797,5.3828125,4.078125
-0.33764648,4.328125,2.99609375
0.17602539,2.44921875,2.3828125
0.48803711,1.14160156,2.01757813
0.29956055,1.30078125,2.56640625
-0.68701172,3.45117188,3.7890625
-1.18457031,6.1796875,4.203125
-1.16992188,7.65234375,4.4296875
-1.21484375,7.8984375,4.47265625
-1.15136719,7.61328125,3.62304688
-0.73095703,6.796875,2.21875
-0.27563477,4.921875,1.1796875
0.11700439,3.30273438,0.74804688
0.75537109,2.32617188,0.96875
1.14746094,1.61816406,0.96191406
1.88085938,1.18652344,0.65234375
2.79101563,2.07421875,0.35449219
3.01757813,2.83789063,0.08209229
3.1796875,1.84765625,-0.37939453
3.77539063,0.69580078,-0.67675781
4.18359375,0.03378296,-0.97363281
4.30078125,-0.51123047,-1.45214844
4.140625,-0.91162109,-1.95605469
4.02734375,-1.07226563,-2.11132813
4.1640625,-0.77246094,-1.921875
4.26171875,-0.36425781,-2.1015625
4.09765625,-0.02052307,-2.7421875
3.70507813,0.44116211,-3.20898438
3.546875,0.21911621,-3.87109375
3.40234375,-0.38842773,-4.5
3.25195313,-0.84472656,-4.69140625
3.14453125,-0.96240234,-4.62890625
3.234375,-0.63085938,-4.2265625
3.1484375,0.36523438,-4.0546875
2.88867188,1.03808594,-4.0390625
2.5859375,1.25488281,-4.265625
2.3203125,0.24633789,-4.73046875
2.203125,-1.13085938,-4.94140625
1.99609375,-1.31152344,-4.77734375
1.81054688,-0.8203125,-4.48828125
1.62695313,-0.68017578,-4.2578125
1.5546875,-0.64990234,-4.2109375
1.37207031,-0.578125,-4.0859375
1.34765625,-0.65332031,-3.74804688
1.45800781,-0.67089844,-3.65039063
1.34863281,-0.54052734,-3.26953125
1.16796875,-0.55322266,-2.75195313
1.30175781,-0.66894531,-2.59960938
1.42285156,-0.69482422,-2.62890625
1.38183594,-0.61962891,-2.48046875
1.44042969,-0.49194336,-2.55859375
1.65039063,-0.60302734,-4.48046875
2.73046875,1.2734375,-0.50488281
1.30859375,4.046875,-0.42480469
0.18640137,0.60009766,-2.88867188
-1.02246094,-5.10546875,-0.36010742
-1.16503906,-6.1796875,2.08984375
-1.38574219,-3.15039063,3.53320313
-1.43457031,0.29321289,4.734375
-0.9765625,2.23828125,4.859375
-2.19335938,2.88867188,9.3125
-4.9140625,2.11132813,2.50195313
-3.52539063,-2.45898438,-3.92773438
2.11328125,-3.99414063,-2.50585938
4.25390625,-0.64208984,0.75488281
2.6875,3.58789063,0.4152832
2.67578125,3.90625,0.0355835
2.59375,1.15917969,1.20898438
2.00976563,-1.81347656,1.86328125
1.49023438,-3.28710938,1.9375
1.23925781,-3.63671875,1.63574219
1.28222656,-3.70703125,0.67724609
1.33984375,-3.40625,0.05621338
1.22753906,-2.66796875,0.12524414
0.86962891,-1.73144531,0.54248047
0.60253906,-0.94775391,1.06933594
0.3605957,-0.76513672,1.35253906
0.00186825,-1.03417969,1.56445313
-0.26977539,-1.41992188,1.80566406
-0.44702148,-1.66308594,1.94140625
-0.76220703,-1.77441406,1.84570313
-0.91064453,-1.95019531,1.43847656
-0.90283203,-2.20898438,0.89404297
-1.08691406,-2.26953125,0.47216797
-1.125,-1.95507813,0.43334961
-0.91992188,-1.50976563,0.69433594
-0.78613281,-1.12304688,1.17089844
-1.0625,-0.67529297,1.74023438
-1.55078125,-0.51123047,1.83398438
-1.75390625,-0.7421875,1.64257813
-1.70214844,-0.89990234,1.50488281
-1.70605469,-1.046875,1.66894531
-1.57128906,-1.24023438,1.70898438
-1.41796875,-1.29492188,1.59375
-1.15917969,-1.37695313,1.47070313
-1.10449219,-1.27441406,1.42285156
-1.27050781,-1.0234375,1.43847656
-1.58496094,-0.80517578,1.33886719
-1.80664063,-0.68359375,1.11621094
-1.92675781,-0.71484375,0.95654297
-2.08789063,-0.74267578,0.87402344
-2.02929688,-1.29394531,0.60009766
-1.94726563,-2.26367188,0.19311523
-1.83886719,-2.45898438,0.31494141
-1.77636719,-2.078125,0.50537109
-1.8359375,-1.625,0.3527832
-2.11914063,-1.08691406,0.07177734
-2.3671875,-1.01757813,-0.02032471
-2.57226563,-1.3515625,-0.12670898
-2.69921875,-1.20410156,-0.00073004
-2.64257813,-0.63330078,0.26855469
-2.48242188,-0.05566406,0.70605469
-2.48242188,-0.13391113,0.96191406
-2.36132813,-1.19824219,0.47119141
-2.234375,-2.16992188,-0.05154419
-2.04882813,-2.50390625,0.13684082
-1.75390625,-2.1875,0.77099609
-1.74316406,-1.828125,1.19140625
-1.25195313,-1.08007813,1.28515625
-1.52734375,-0.86230469,1.43945313
-1.37988281,-0.88769531,1.60742188
-1.01757813,-0.77001953,1.89746094
-0.78613281,-0.71289063,2.04882813
-0.45141602,-0.57910156,2.19726563
-0.49169922,-0.32666016,0.86279297
-1.91992188,0.07684326,-1.07617188
-3.72265625,1.03515625,3.33789063
-1.47167969,1.67675781,2.59570313
-1.49707031,1.984375,2.4765625
-1.73535156,-0.54638672,2.38476563
-1.1484375,-1.60253906,1.17285156
-1.9765625,0.78466797,0.84375
-3.24023438,1.66894531,1.52734375
-3.57421875,0.70019531,1.47851563
-3.69921875,0.30249023,0.64990234
-3.56054688,-1.0234375,-0.62646484
-3.59765625,-2.64257813,-1.30566406
-3.33398438,-3.59765625,-1.8515625
-3.65625,-1.66113281,-0.89892578
-4.328125,1.40136719,0.60107422
-4.140625,-0.03088379,-0.11199951
-4.1796875,-1.33789063,-0.89746094
-3.94140625,-1.44921875,-0.78369141
-3.68554688,-1.59960938,-0.69921875
-3.56640625,-1.70019531,-0.77001953
-3.6171875,-2.19726563,-0.67871094
-3.43945313,-3.70703125,-0.24291992
-3.3125,-4.46875,0.34790039
-3.41796875,-4.1640625,0.59375
-3.375,-3.25195313,0.2722168
-3.328125,-2.37695313,-0.22949219
-3.296875,-2.05859375,0.06616211
-3.08984375,-1.80761719,0.80761719
-3.06640625,-1.17285156,1.73925781
-2.90234375,-1.45214844,1.02734375
-2.78125,-3.43554688,-0.32568359
-2.64648438,-4.25390625,-0.77246094
-2.56054688,-3.9765625,-0.82421875
-2.59179688,-3.17578125,-0.60693359
-2.703125,-2.02929688,-0.25244141
-2.43945313,-0.62353516,-0.06848145
-2.02929688,0.62402344,0.74658203
-1.5390625,0.50634766,1.24023438
-1.04492188,0.22790527,1.03320313
-0.59667969,0.27246094,0.55078125
-0.38500977,-0.11999512,0.33740234
-0.43115234,-1.37695313,0.39575195
-0.48486328,-2.67382813,0.24572754
-0.51123047,-3.28710938,-0.04550171
-0.39819336,-3.04101563,-0.28442383
-0.22912598,-2.07226563,-0.22460938
-0.04370117,-1.01171875,-0.26098633
0.03038025,-0.21411133,-0.28735352
-0.08343506,0.40991211,0.0519104
-0.21032715,0.40429688,0.05688477
0.00608063,0.17285156,-0.40844727
0.640625,0.13415527,-0.97412109
1.27636719,0.33325195,-1.43847656
1.69921875,0.71679688,-1.62402344
1.75878906,1.13085938,-1.6328125
1.58886719,1.53320313,-1.6328125
1.53808594,1.95117188,-1.85644531
1.76074219,1.97460938,-2.11328125
2.12890625,1.67578125,-2.24023438
2.60742188,1.42773438,-2.41992188
3.0,1.30566406,-2.46679688
3.26953125,1.16113281,-2.59375
3.39453125,0.89501953,-2.859375
3.34570313,0.58300781,-3.015625
3.0859375,0.37988281,-3.00976563
2.67578125,0.41625977,-2.6953125
2.3125,0.61523438,-2.16601563
2.23046875,1.06542969,-0.93457031
2.203125,1.71679688,-0.45092773
2.27148438,1.27929688,-1.12109375
2.4140625,0.65087891,-1.74804688
2.55273438,0.26000977,-2.390625
2.72460938,0.36938477,-2.6328125
2.98632813,0.86816406,-2.3203125
3.140625,1.33203125,-1.81835938
3.1640625,1.4921875,-2.078125
3.05664063,1.23925781,-2.41992188
3.02148438,0.82324219,-2.33398438
3.09375,0.49658203,-2.29492188
2.99414063,0.17749023,-1.97558594
2.8515625,0.05596924,-1.86035156
2.8828125,0.07708739999999999,-2.07421875
2.90820313,0.31396484,-1.76269531
2.80078125,0.82324219,-1.12011719
2.55664063,1.15917969,-0.70117188
2.20703125,0.95263672,-0.73242188
1.85839844,0.46923828,-0.75097656
1.58691406,0.06106567,-0.69287109
1.4375,-0.05126953,-1.171875
1.37402344,0.19641113,-1.73925781
1.47167969,1.23535156,-1.44824219
1.328125,2.0859375,-0.95019531
0.89355469,1.87597656,-0.97851563
0.96630859,1.50976563,-1.265625
1.28125,1.34375,-1.66210938
1.40136719,0.96191406,-2.55078125
1.25,0.36474609,-2.86914063
1.23535156,0.36352539,-2.22460938
1.32421875,1.47265625,-1.22949219
1.20410156,3.01171875,-0.66015625
0.83740234,3.79101563,-0.69042969
0.44287109,3.0,-1.36621094
0.46899414,2.03515625,-2.31640625
0.72314453,2.16601563,-1.92773438
0.56054688,1.26367188,-2.75585938
0.41821289,-0.79443359,-3.97070313
1.14648438,-1.36523438,-3.01367188
1.52636719,-0.23779297,-2.56835938
0.96826172,0.62744141,-2.41210938
0.39428711,1.42480469,-2.54296875
-0.11895752,2.77929688,-2.40234375
-0.5859375,3.43359375,-2.625
-0.90332031,2.15820313,-3.82421875
-1.23632813,0.18359375,-3.88867188
-1.41015625,-1.38574219,-2.47265625
-1.15039063,-2.265625,-1.45898438
-0.6953125,-1.81933594,-1.47363281
-0.23999023,-0.30859375,-1.77148438
0.20678711,1.79199219,-2.24804688
0.64453125,3.25,-3.296875
0.89453125,3.1015625,-2.75585938
0.48706055,1.13964844,-0.4074707
0.24987793,-1.0546875,-0.04614258
0.63818359,-2.24609375,-0.82714844
1.22558594,-2.51367188,-0.28686523
1.55664063,-1.75292969,0.2512207
1.73242188,-0.73974609,0.37451172
2.0859375,0.20239258,-0.06445313
2.15039063,0.9765625,-0.55761719
1.81835938,0.70361328,-0.95703125
1.4375,-0.78369141,-1.12207031
1.46484375,-1.66113281,-0.78857422
1.77441406,-1.515625,-0.51611328
2.05078125,-1.01757813,-0.87353516
2.4375,-0.45532227,-1.07226563
2.390625,-0.18945313,-1.24804688
2.31835938,-0.33813477,-1.22949219
2.42773438,-0.90283203,-0.91601563
2.6328125,-1.05078125,-0.70361328
2.52734375,-0.80908203,-0.35888672
2.15429688,-0.6484375,-0.02420044
1.98242188,-0.71484375,-0.10815430000000001
2.1015625,-0.79736328,-0.62304688
2.33984375,-0.99169922,-1.10644531
2.48632813,-1.46386719,-1.50488281
2.4140625,-1.96386719,-1.7578125
2.19335938,-2.34765625,-1.66992188
1.83789063,-2.609375,-1.30664063
1.66894531,-2.79296875,-0.95947266
1.67089844,-2.63085938,-0.54638672
1.703125,-2.30078125,-0.51464844
1.62304688,-1.91894531,-0.67041016
1.47070313,-1.48242188,-0.72314453
1.51171875,-1.05761719,-0.81152344
1.60742188,-0.95800781,-1.13476563
1.70800781,-1.2578125,-1.3515625
1.77050781,-1.93164063,-1.29785156
1.67578125,-2.53320313,-1.04199219
1.67675781,-2.54101563,-1.06640625
1.671875,-2.01367188,-0.68896484
1.48730469,-1.42871094,-0.10803223
1.296875,-1.01269531,0.18579102
1.1875,-0.81542969,-0.10400391
1.04199219,-0.44970703,-0.3815918
0.82421875,-0.36010742,-0.82177734
0.67675781,-0.82421875,-1.34570313
0.70898438,-1.38769531,-1.41210938
0.62353516,-1.52050781,-0.57958984
0.59814453,-1.39648438,0.15515137
0.73876953,-1.0546875,-0.21252441
0.89550781,-0.48364258,-0.84814453
0.97070313,0.23815918,-1.09082031
1.11914063,0.8203125,-1.39160156
1.31835938,1.04882813,-2.01757813
1.26757813,0.91503906,-2.90429688
0.80859375,0.57910156,-3.72265625
0.26293945,0.25097656,-2.37304688
0.28808594,-0.38574219,-0.83642578
1.09082031,-0.95117188,-0.53808594
1.89453125,-0.66162109,-0.38671875
1.67773438,0.02812195,-0.42553711
0.77636719,0.62988281,-0.92138672
0.2310791,0.97705078,-1.09472656
0.29003906,1.0,-0.85400391
0.68164063,0.51318359,-0.66162109
0.91650391,-0.0994873,-0.76757813
0.84277344,-0.70410156,-1.03417969
0.58105469,-1.66992188,-1.16210938
0.08123779,-3.08007813,-0.40625
-0.50292969,-4.35546875,-0.11755371
-0.97216797,-4.56640625,-0.94677734
-0.83203125,-2.84765625,-0.96386719
-0.97607422,-1.515625,-0.32885742
-1.84960938,-0.93408203,-0.39892578
-1.95117188,-1.31152344,-0.953125
-1.63671875,-2.41210938,-1.57910156
-1.35058594,-3.4609375,-1.80371094
-1.19335938,-3.078125,-2.140625
-1.31152344,-1.67089844,-2.015625
-1.38671875,-0.70556641,-1.71289063
-1.31152344,-0.44799805,-1.60742188
-0.88867188,-0.44165039,-1.33300781
-0.36499023,-0.51708984,-1.140625
-0.04379272,-0.53808594,-1.23730469
0.46777344,-1.54101563,-2.55273438
0.57177734,-1.13183594,-1.84082031
0.17810059,-0.60205078,-0.66699219
-0.07501221,-0.41113281,-0.10339355
0.0032444,-0.5390625,0.023696900000000003
0.1529541,-0.91064453,-0.01265717
0.03341675,-1.47753906,-0.01901245
-0.25683594,-1.60839844,0.15063477
-0.33959961,-1.11035156,0.54492188
-0.42211914,-0.54541016,0.46728516
-0.4050293,-0.16943359,0.03720093
-0.28271484,0.03942871,-0.02618408
-0.22802734,-0.49267578,0.059021000000000004
-0.33740234,-0.81103516,0.09619141
-0.48413086,-0.31225586,0.12548828
-0.35693359,0.74658203,-0.16564941
-0.16394043,1.72851563,-0.5234375
-0.14172363,2.22070313,-0.73144531
-0.12731934,2.328125,-0.71289063
-0.0668335,2.01953125,-0.42822266
-0.23266602,1.86132813,0.37402344
-0.43676758,2.078125,1.28320313
-0.25219727,2.1015625,1.37109375
0.18615723,2.23046875,0.90429688
0.27441406,2.00195313,0.41479492
0.0802002,1.42675781,-0.23669434
-0.20129395,1.4609375,-1.28515625
-0.2376709,1.88867188,-2.54296875
-0.3125,2.89648438,-3.42382813
-0.3046875,3.69726563,-2.25585938
0.15393066,3.09179688,-1.4296875
0.50292969,1.61035156,-1.56445313
0.38696289,0.61816406,-1.3515625
0.20629883,0.45361328,-0.97509766
0.31396484,1.03613281,-1.07617188
0.76806641,1.61328125,-1.328125
0.94873047,1.72265625,-1.0
0.48852539,1.27148438,-0.55712891
0.06695557,0.36914063,-0.24377441
0.40014648,-0.60009766,0.25073242
0.95556641,-1.3359375,0.64306641
0.61621094,-1.3984375,0.70800781
0.29345703,-1.46191406,0.04229736
0.22509766,-1.28320313,0.07916260000000001
-0.16003418,-1.33496094,-0.31640625
-0.60742188,-1.07128906,-0.3918457
-0.97412109,-0.60107422,-0.56103516
-1.328125,-0.46606445,-0.80419922
-1.61425781,-0.58740234,-1.11328125
-1.79394531,-0.05178833,-0.33032227
-1.67089844,0.19921875,0.09454346
-1.00585938,-0.97705078,-1.04101563
-0.22778320000000005,-2.61132813,-0.82275391
0.00482559,-3.4765625,0.16833496
0.03347778,-3.3671875,0.55419922
0.3581543,-2.32226563,-0.01056671
1.15820313,-0.70849609,-1.60546875
1.62695313,0.29174805,-0.46679688
1.40039063,-0.01945496,1.14941406
1.02246094,-1.44726563,1.546875
1.13964844,-2.58789063,1.67285156
1.20800781,-2.82226563,1.93652344
0.74267578,-2.30078125,2.5703125
0.33813477,-1.7734375,2.83789063
0.2109375,-1.66503906,2.78710938
0.28295898,-1.70703125,2.1484375
0.84863281,-1.18847656,-0.20788574
1.234375,-0.79150391,-1.02539063
1.30078125,-0.31567383,-1.30566406
1.23925781,0.30126953,-1.296875
1.16992188,0.79589844,-1.2109375
1.31738281,1.03808594,-0.97167969
1.34667969,0.86669922,-0.78613281
1.23144531,0.32519531,-0.95410156
1.16503906,-0.15002441,-1.04394531
0.99707031,-0.18847656,-1.04980469
0.94482422,-0.03225708,-1.20996094
0.93017578,-0.01380157,-1.50683594
0.85986328,-0.13037109,-1.77246094
0.75683594,-0.19067383,-1.79394531
0.74951172,0.016662599999999996,-1.69726563
0.75585938,0.28442383,-1.71582031
0.81396484,0.37158203,-2.18945313
0.86816406,0.05130005,-2.73632813
0.79296875,-0.56933594,-2.58398438
0.64697266,-1.03808594,-2.01953125
0.47680664,-1.22949219,-1.55566406
0.19628906,-1.23046875,-1.14355469
-0.22509766,-0.98095703,-0.85205078
-0.45629883,-0.58105469,-1.02636719
-0.35375977,-0.28369141,-1.375
0.0715332,-0.43237305,-1.73925781
0.50634766,-0.73974609,-2.15820313
0.50683594,-0.81103516,-2.31835938
0.10314941,-0.58300781,-2.27929688
-0.26123047,-0.32397461,-2.08007813
-0.22619629,-0.18554688,-1.92871094
0.01599121,-0.44848633,-1.77832031
0.0352478,-0.81445313,-1.51953125
-0.18432617,-0.9296875,-1.26953125
-0.42700195,-0.98583984,-1.38476563
-0.53173828,-1.30859375,-1.74316406
-0.57470703,-1.82714844,-2.01757813
-0.54541016,-2.28320313,-2.171875
-0.45874023,-2.3984375,-2.1484375
-0.47314453,-1.99511719,-1.8203125
-0.43847656,-1.48339844,-1.42578125
-0.32055664,-1.02050781,-1.08007813
-0.18798828,-0.77148438,-0.85498047
-0.05319214,-0.8125,-0.82519531
0.04037476,-1.08105469,-0.87353516
0.09222412,-1.38671875,-0.91015625
0.00382423,-1.59960938,-1.0703125
-0.12207031,-1.57324219,-1.06542969
-0.11541748,-0.63378906,0.00789642
-0.12426758,-0.50097656,-0.01980591
-0.17211914,-0.39379883,-0.13867188
-0.19213867,-0.31298828,-0.28759766
-0.19848633,-0.26904297,-0.50097656
-0.14306641,-0.31665039,-0.66894531
-0.15527344,-0.25170898,-0.63916016
-0.34765625,-0.1451416,-0.52392578
-0.61376953,-0.28320313,-0.3503418
-0.76269531,-0.75585938,-0.34545898
-0.86279297,-1.34863281,-0.19799805
-0.99560547,-1.54980469,-0.05255127
-1.24707031,-1.44726563,-0.14440918
-1.31835938,-1.3515625,-0.28198242
-1.3203125,-1.23046875,-0.38745117
-1.40527344,-0.99121094,-0.15527344
-1.35546875,-0.66162109,-0.00679398
-1.09570313,-0.47924805,0.09521484
-0.86962891,-0.50976563,0.23266602
-0.84667969,-0.98095703,0.15625
-0.59082031,-1.06542969,0.16650391
-0.27539063,-0.69580078,-0.09014893
-0.02255249,0.03338623,-0.34863281
0.12286377,0.49633789,-0.41723633
0.19909668,0.421875,-0.14782715
0.21801758,0.31079102,0.3215332
0.25219727,0.14965820000000002,0.77001953
0.27294922,-0.23388672,1.265625
0.50146484,-0.64990234,1.14355469
0.58935547,-0.81884766,0.48217773
0.58398438,-0.34887695,-0.14599609
0.66503906,0.53027344,-0.50683594
0.78027344,1.26074219,-0.40844727
0.80273438,1.47460938,-0.03164673
0.67236328,0.9765625,0.21728516
0.30102539,0.42529297,0.15441895
0.6015625,1.01660156,0.10742188
1.015625,0.88134766,0.08776855
0.77880859,0.875,-0.13037109
0.76953125,1.36816406,-0.22460938
0.80175781,1.59472656,-0.41601563
0.80712891,1.63476563,-0.70751953
0.88037109,1.51953125,-0.82568359
1.04296875,1.296875,-0.91601563
1.08789063,1.01660156,-1.08105469
0.60351563,1.46582031,-0.63183594
0.09570313,2.078125,-0.10168457
0.1451416,1.80078125,-0.38330078
0.29956055,0.91162109,-0.21020508
0.03048706,0.47729492,0.15881348
-0.12792969,1.19921875,0.53320313
0.04858398,2.09570313,0.67138672
0.46264648,2.45507813,0.3503418
0.85449219,2.28320313,0.03521729
0.89306641,1.77636719,-0.42114258
0.60400391,0.91210938,-0.58300781
0.17712402,-0.19604492,-0.59570313
-0.03427124,-0.8046875,-0.44458008
-0.02305603,-1.03027344,-0.20715332
-0.14440918,-1.11621094,0.00365067
-0.33642578,-0.91992188,0.12145996
-0.17443848,-0.1920166,-0.04489136
0.00695419,0.51464844,0.42797852
-0.10839844,0.41040039,0.96386719
-0.12451172,0.02168274,0.63330078
0.09655762,-0.11602783,0.23730469
-0.09216309,-0.47436523,0.66455078
-0.49755859,-1.07324219,1.18457031
-0.68554688,-1.34863281,1.60546875
-0.65966797,-1.02832031,1.80371094
-0.57128906,-0.58642578,1.59863281
-0.57568359,-0.35083008,1.27441406
-0.53710938,0.06890869,1.06445313
-0.52197266,0.23718262,0.96386719
-0.51123047,0.28564453,0.42553711
-0.38061523,0.4675293,0.18164063
-0.41455078,0.24462891,0.57958984
-0.51904297,-0.72070313,0.63720703
-0.45141602,-1.83203125,0.20861816
-0.29541016,-2.33007813,-0.03262329
-0.21740723,-1.78515625,0.06396484
-0.18127441,-0.70458984,0.16284179999999998
0.00662613,0.14367676,0.31176758
0.06970215,0.20544434,0.67333984
0.05212402,-0.17919922,0.56689453
-0.10412598,-0.74365234,0.01972961
-0.2076416,-0.76269531,0.21606445
-0.28686523,-0.2800293,0.46118164
-0.36572266,0.21130371,0.70263672
-0.37329102,0.38916016,0.80371094
-0.31225586,0.53222656,0.24841309
-0.11322021,0.56591797,-0.56738281
0.08276367,0.29223633,-0.82958984
-0.057983400000000004,-0.02954102,-0.3828125
-0.19250488,-0.41699219,-0.06237793
-0.22778320000000005,-0.32055664,-0.08404541
-0.06524658,0.01183319,-0.00627899
0.11340332,0.18212891,0.08996582
0.10668945,0.37890625,0.42016602
-0.03005981,0.40917969,0.69775391
6.902e-05,0.10186768,0.41064453
0.01094055,-0.05026245,-0.36816406
0.02732849,0.57275391,-1.51855469
0.12249756,1.70410156,-1.9375
0.11126709,2.08398438,-1.20605469
0.26635742,1.45605469,-0.49707031
0.43237305,1.05273438,-0.15917969
0.73095703,0.859375,-0.22021484
0.93701172,0.44677734,-0.56835938
0.77929688,0.32104492,-0.79296875
0.66699219,0.54296875,-0.98242188
0.6953125,0.55273438,-1.25097656
0.74853516,0.93896484,-1.20605469
0.86035156,1.84667969,-1.04589844
1.05566406,2.30078125,-1.13671875
1.25390625,2.13671875,-1.20800781
1.38085938,1.87011719,-1.33203125
1.4609375,1.50195313,-1.44433594
1.49609375,1.10253906,-1.54980469
1.37402344,0.85742188,-1.54589844
1.33007813,1.0625,-1.49609375
1.40722656,1.50683594,-1.42773438
1.51464844,1.8359375,-1.21972656
1.62792969,1.80957031,-1.10546875
1.63085938,1.52929688,-1.05175781
1.625,1.34277344,-0.93994141
1.63964844,1.24414063,-0.90673828
1.61425781,1.33691406,-0.86669922
1.62988281,1.51660156,-0.78808594
1.54492188,1.46875,-0.72460938
1.39746094,1.09667969,-0.80029297
1.13574219,0.96484375,-0.90722656
0.77197266,1.32421875,-0.93261719
0.45654297,1.50683594,-1.02636719
0.19934082,1.32519531,-1.13378906
0.15808105,1.18554688,-1.33984375
0.37915039,1.24804688,-1.57324219
0.66894531,1.296875,-1.58984375
0.61962891,1.078125,-0.69775391
0.70361328,1.07421875,-0.36450195
0.70263672,1.02929688,0.05136108
0.60595703,0.92773438,0.31591797
0.36181641,0.81738281,0.53417969
-0.00172424,0.609375,0.63525391
-0.33862305,0.26074219,0.4855957
-0.60351563,-0.01843262,0.33520508
-0.78808594,-0.011367799999999999,0.06530762
-1.00097656,0.16247559,-0.17321777
-1.04394531,0.21923828,-0.31445313
-0.62353516,0.19128418,-0.4777832
-0.0147934,0.00067282,-0.54443359
0.2388916,-0.09899902,-0.41650391
0.2154541,-0.15185547,-0.40478516
-0.07629395,-0.19287109,-0.34912109
-0.48999023,-0.28515625,-0.24084473
-1.18359375,-0.38427734,0.07843018
-1.26660156,-0.51416016,0.2076416
