X,Y,Z
2.08398438,-0.37768555,0.55175781
2.078125,0.25244141,-0.10095215
2.13476563,-0.03341675,-1.01464844
2.09570313,-0.96972656,-1.79394531
1.75683594,-1.40234375,-2.20898438
1.33984375,-1.00488281,-2.421875
1.16113281,-0.26586914,-1.79882813
1.00878906,0.1262207,-1.19824219
0.70263672,-0.46166992,-1.66210938
0.46826172,-1.37890625,-2.31054688
0.47143555,-1.93945313,-2.73828125
0.29467773,-1.48242188,-3.09765625
-0.10021973,-0.16003418,-3.05273438
-0.51611328,0.87060547,-2.65625
-1.03808594,0.72119141,-2.08203125
-1.33007813,-0.09240723,-1.92480469
-1.23144531,-0.12524414,-2.0859375
-1.0,0.06585693,-1.515625
-1.01367188,0.43041992,-0.99951172
-1.2890625,0.81933594,-0.86523438
-1.75585938,0.97607422,-0.93505859
-2.25390625,0.55224609,-1.0390625
-2.40625,-0.00534439,-1.15234375
-2.31835938,-0.0012455,-1.10351563
-1.9453125,0.41870117,-0.83886719
-1.328125,0.75830078,-0.77880859
-0.85693359,0.99365234,-0.39013672
-0.93261719,1.06347656,0.10327148
-1.07519531,0.83154297,0.36767578
-1.37695313,0.45117188,0.19946289
-1.74511719,0.03674316,-0.05743408
-1.97558594,-0.10430908,-0.53173828
-2.08984375,-0.07684326,-0.72998047
-2.03125,-0.01068878,-0.52392578
-1.86132813,0.24328613,-0.22302246
-1.70996094,0.44946289,0.10314941
-1.55078125,0.3371582,0.35644531
-1.29101563,-0.13623047,0.38232422
-0.83496094,-0.26806641,-0.18139648
-0.73144531,-0.29003906,-0.58007813
-1.015625,-0.54248047,-0.40380859
-1.36621094,-1.05761719,0.40771484
-1.35742188,-1.22070313,0.86621094
-1.10253906,-1.10058594,1.20605469
-0.86328125,-1.03515625,1.42871094
-1.08105469,-1.04785156,1.47070313
-1.31738281,-0.99755859,1.01855469
-1.265625,-0.578125,0.42138672
-1.203125,-0.61474609,0.19689941
-1.12695313,-1.38964844,-0.11914063
-1.05078125,-1.95605469,-0.25683594
-1.06835938,-2.296875,0.43920898
-1.46191406,-1.6171875,0.66748047
-1.17089844,1.04980469,-0.52099609
-0.54199219,3.05273438,0.01609802
-0.46264648,2.91992188,-0.73974609
-0.21435547,2.33984375,-1.84179688
0.08795166,1.65625,-1.81347656
-0.16564941,1.09375,-1.8046875
-0.6015625,-0.20800781,-1.72363281
-1.28222656,-1.22363281,-1.62597656
-1.53710938,-1.32617188,-1.703125
-1.97167969,-1.41308594,-1.01464844
-2.23046875,-1.73828125,0.07391357
-1.55273438,-1.93066406,0.33447266
-1.55859375,-1.61035156,1.1328125
-1.72949219,-1.25195313,1.00195313
-1.38964844,-1.3984375,0.32592773
-1.29199219,-1.0703125,0.18066406
-1.47753906,-0.09991455,-0.01623535
-1.33789063,0.95996094,-0.08746338
-0.75976563,1.26953125,0.39648438
-0.80273438,0.58789063,0.5546875
-1.33789063,-0.28149414,0.24438477
-1.42871094,-0.33813477,-0.59326172
-1.65722656,0.12341309,0.09222412
-1.68457031,-0.12072754,-0.16430664
-1.60058594,-2.04296875,-0.37182617
-1.50097656,-3.5234375,0.58007813
-1.08398438,-2.70703125,1.11132813
-0.91992188,-0.66796875,1.00585938
-0.09838867,0.89648438,0.44458008
0.39282227,0.73681641,0.26879883
0.34545898,-0.09527588,0.07067871
0.34594727,-0.68359375,0.05606079
0.29711914,-0.72021484,0.06732178
0.13427734,-0.24853516,0.22314453
0.09295654,0.06579589999999999,0.86035156
0.13183594,-0.67822266,0.87792969
0.74560547,-1.67285156,0.20056152
0.57714844,-1.33105469,1.29199219
-0.27758789,-1.04101563,1.25097656
-0.17358398,0.10412598,-0.29736328
0.50048828,0.77539063,-0.765625
0.60595703,1.41113281,-0.06646729
0.91210938,1.578125,0.06091309
0.81933594,0.28051758,-0.70654297
0.1875,-0.80761719,-0.9296875
0.0026989,-0.07617188,-0.69384766
-0.14501953,0.53613281,-0.52246094
-0.22436523,0.66064453,-0.88964844
-0.12658691,1.11132813,-1.25292969
-0.0345459,1.21484375,-0.72509766
-0.05938721,0.40966797,-0.83203125
-0.28076172,0.0914917,-0.81494141
-0.16247559,0.71533203,-0.74169922
0.35253906,0.42626953,-0.51611328
0.57666016,-0.91064453,-0.3671875
0.12377930000000001,-2.01171875,0.06738281
-0.68017578,-1.58007813,0.10046387
-1.06933594,-1.10644531,-0.98974609
-1.39746094,-0.33105469,-0.30053711
-1.75488281,0.734375,-0.26831055
-2.89648438,0.03781128,-0.09100342
-3.90234375,-0.70605469,1.21484375
-3.68945313,-1.12207031,0.54980469
-3.17578125,-2.0390625,-1.12011719
-2.86523438,-1.94238281,-1.71386719
-3.40039063,-1.62402344,-0.95654297
-4.6484375,-1.32910156,-0.79443359
-5.1328125,-0.78613281,-1.47070313
-4.95703125,-1.06445313,-1.48535156
-4.4765625,-1.88867188,-1.24804688
-3.9765625,-2.58007813,-0.98779297
-3.99414063,-2.6015625,-0.96337891
-3.99609375,-2.66210938,-1.27148438
-3.70117188,-2.5546875,-1.35253906
-3.2109375,-2.28125,-1.62597656
-2.9765625,-1.44726563,-1.24902344
-3.28515625,-0.62939453,0.39550781
-2.67382813,0.375,1.33789063
-2.22460938,0.4050293,1.27441406
-1.87304688,0.50683594,0.73632813
-1.68847656,0.32983398,0.59375
-1.26660156,-0.28662109,-0.46069336
-0.44555664,0.87597656,-1.05957031
-0.0291748,2.23046875,3.33789063
-1.31640625,0.73388672,2.61914063
-2.93359375,2.16601563,3.17773438
-2.53320313,3.20898438,3.7265625
-1.33886719,2.14648438,3.22460938
0.19592285,1.11230469,3.09179688
1.15136719,-0.22363281,2.8828125
0.90087891,-0.01628113,1.63378906
0.78662109,0.63671875,0.93652344
0.31054688,0.37158203,1.72265625
-0.89160156,1.17382813,3.78320313
-1.53710938,2.70703125,4.84375
-1.125,3.27734375,4.77734375
-0.54931641,3.65039063,4.24609375
-0.11407471,3.8828125,3.66992188
0.3190918,3.72851563,3.13671875
0.88720703,3.88085938,2.00585938
1.32226563,4.2421875,0.68701172
1.62304688,4.51171875,-0.11267089999999998
1.74804688,4.8671875,-0.17370605
1.57714844,4.7578125,-0.17138672
1.52539063,4.7109375,-0.41455078
1.32617188,5.19140625,-0.01901245
1.08496094,4.62890625,-0.2232666
1.34179688,2.94335938,-1.39257813
1.83984375,1.94238281,-2.00390625
1.75878906,2.14453125,-1.75390625
1.1953125,2.47851563,-2.07226563
0.71240234,1.73144531,-2.20703125
0.71582031,0.703125,-1.95703125
1.04101563,0.19104004,-1.55175781
1.26367188,0.33276367,-1.37597656
1.4921875,0.99560547,-0.76513672
1.62597656,1.42871094,-0.80126953
1.79394531,1.21386719,-0.84716797
2.27539063,0.66210938,-0.50390625
2.578125,-0.10217285,0.41674805
2.515625,-0.16992188,1.6171875
2.2578125,-0.01991272,2.05273438
2.14453125,-0.85742188,1.30273438
2.39648438,-1.67773438,0.54638672
2.32617188,-1.33398438,0.98583984
1.12109375,-1.06445313,1.19042969
-0.15344238,-1.53808594,0.85351563
-0.65673828,-2.37304688,0.09771729
-0.62695313,-3.05078125,-0.70654297
-0.38623047,-2.79101563,-0.72705078
-0.10443115,-2.04101563,-0.2722168
0.22521973,-1.3671875,-0.11126709
0.68310547,-1.05957031,-0.48242188
1.19726563,-1.10644531,-0.74121094
1.41894531,-1.65429688,-1.10351563
1.28613281,-2.69726563,-1.84960938
0.88525391,-3.92578125,-2.55664063
0.47558594,-4.84765625,-2.81445313
0.34594727,-5.75,-2.96484375
0.90673828,-4.41796875,-3.93554688
1.03027344,-1.86914063,-0.98779297
0.50195313,-4.09375,2.16601563
-0.25805664,-1.33886719,-0.98535156
-1.05957031,2.51953125,-2.59375
-0.53515625,1.90136719,-2.984375
-1.87304688,0.83642578,-2.93164063
-2.328125,0.55908203,-2.828125
-2.0078125,0.18090820000000002,-3.1015625
-2.08789063,-0.19689941,-2.94335938
-2.06054688,-0.49145508,-2.25
-1.91601563,-0.3046875,-1.92675781
-1.72753906,-0.04776001,-2.29101563
-1.44335938,-0.58886719,-3.16210938
-0.95117188,-1.51953125,-5.33203125
-1.08691406,-0.81152344,-6.9609375
-3.640625,3.30273438,-4.609375
-3.5859375,3.2890625,-4.62109375
-3.11914063,5.3984375,3.57617188
-1.30273438,1.88378906,1.28613281
-1.36328125,-0.32446289,0.10540771
-2.40625,-0.46337891,-0.06787109
-2.9375,0.35058594,0.53417969
-2.60351563,0.45141602,0.32348633
-2.1953125,-0.38745117,0.01716614
-0.89648438,-1.08398438,-0.8671875
-0.09173584,0.49462891,-0.37402344
-0.27368164,1.88867188,0.41870117
-0.15661621,1.10058594,-0.32592773
0.26074219,0.67089844,-1.17871094
0.64257813,1.04394531,-1.82226563
0.83544922,1.75,-2.40234375
1.12207031,2.42382813,-2.91796875
1.30175781,2.71875,-2.41015625
1.27441406,2.62695313,-1.48828125
1.22851563,2.29101563,-0.93798828
1.31347656,1.57714844,-0.82226563
1.58300781,0.71533203,-1.30957031
1.74023438,0.73974609,-2.7734375
1.56738281,0.88085938,-3.07617188
1.0625,0.65136719,-2.86132813
1.12890625,0.0635376,-3.10742188
1.72363281,0.14343262,-4.140625
1.50195313,1.11914063,-3.25390625
0.84863281,0.46508789,-1.85253906
1.05664063,-1.28320313,-1.89941406
1.65917969,-2.13867188,-1.96777344
1.84179688,-2.68945313,-1.83007813
1.94238281,-2.75195313,-2.79492188
2.68164063,-1.87988281,-3.23828125
3.2890625,-0.63574219,-2.83984375
2.61328125,-1.63574219,-3.24804688
1.32714844,-1.54199219,-3.30078125
1.54199219,-0.75878906,-2.36523438
1.69238281,-0.57080078,-1.73632813
0.50244141,0.25830078,-0.61914063
-0.46142578,1.08203125,0.73339844
-0.4777832,1.99804688,1.19140625
-0.39868164,2.16992188,1.63867188
-0.57275391,1.56445313,2.03125
-0.55029297,1.24023438,1.24609375
0.19543457,0.60498047,-0.81494141
0.97753906,0.54833984,-2.27148438
1.04003906,0.94287109,-1.41992188
0.82128906,0.04202271,-0.77880859
0.97509766,-1.58398438,-0.49267578
1.17382813,-2.58398438,-0.84130859
1.40527344,-2.921875,-1.84375
1.66796875,-2.75195313,-3.51367188
1.78710938,-1.65917969,-4.94140625
1.75683594,-0.51904297,-6.13671875
1.43847656,0.72021484,-6.19921875
1.07617188,2.140625,-4.87890625
0.84228516,2.6953125,-2.75976563
0.54833984,2.07617188,-1.53222656
-0.13208008,0.99560547,0.56054688
-0.64111328,0.76367188,3.15234375
-0.10760498,0.38745117,2.97851563
0.765625,0.15563965,2.40234375
0.89746094,0.68505859,2.25585938
0.12255859,1.74023438,0.68017578
-0.20849609,2.15820313,0.08135986
-0.89746094,1.51464844,1.59667969
-1.52148438,0.37646484,2.34570313
-1.32519531,-0.13378906,2.63867188
-0.12103271,0.07434082,2.54492188
0.49975586,1.03125,2.03710938
0.56835938,1.25976563,2.35546875
0.81054688,0.87060547,2.12109375
1.390625,0.83740234,0.9140625
1.91210938,0.80712891,0.33129883
2.00390625,0.37963867,0.36499023
2.00390625,0.37963867,0.36499023
1.68261719,0.50146484,0.4765625
1.59375,0.45581055,1.06445313
1.61132813,0.34790039,0.94482422
2.34179688,-0.40722656,0.96679688
2.0,-0.27001953,1.02734375
1.51757813,0.06280518,0.65673828
1.1328125,0.66894531,0.26269531
0.68701172,1.03808594,0.35449219
-0.105896,0.64599609,-0.0383606
-0.58642578,-0.31298828,-0.5390625
-0.50488281,-0.78173828,-0.77734375
-0.48193359,-0.61328125,-0.59033203
-0.73388672,-0.05493164,0.06335449
-0.99072266,0.79394531,0.83691406
-1.19042969,1.52539063,1.37597656
-1.33300781,1.60058594,1.78125
-1.37890625,1.19238281,1.58691406
-1.30957031,0.34912109,0.80712891
-1.11230469,-0.52392578,0.30175781
-1.24121094,-0.88720703,-0.34277344
-1.4765625,-0.47045898,-0.64404297
-1.4765625,0.15991211,-0.34838867
-1.38671875,0.67480469,0.19360352
-1.32714844,0.85302734,0.93261719
-1.15917969,0.75976563,1.05371094
-1.19824219,0.36010742,1.02636719
-1.20996094,-0.32080078,0.09942627
-1.45507813,-1.19921875,-0.47705078
-1.72167969,-1.3203125,-0.28369141
-1.80859375,-0.27709961,-0.25708008
-1.421875,0.76318359,-0.21374512
-1.22363281,1.3828125,0.15722656
-1.33496094,1.76660156,0.38354492
-1.54492188,1.72753906,0.47045898
-1.61035156,1.34570313,0.4128418
-1.52050781,0.99316406,0.23571777
-1.48339844,0.54589844,0.30102539
-1.48730469,0.11462402,0.10058594
-1.51660156,-0.13110352,-0.51757813
-1.31738281,-0.54394531,-1.63769531
-1.17382813,-0.2824707,-1.76367188
-1.37988281,0.41870117,-1.40136719
-1.53613281,0.68115234,-1.12792969
-1.4375,0.56787109,-0.81494141
-1.1640625,0.41674805,-1.04492188
-0.79052734,0.15625,-1.54785156
-0.72998047,-0.51660156,-1.13769531
-0.95410156,-0.92382813,-0.3815918
-1.25390625,-0.43969727,0.1986084
-1.0859375,0.36694336,0.47387695
-0.95996094,1.0703125,0.55078125
-1.01367188,1.13085938,0.59228516
-0.66845703,0.60302734,0.32592773
0.00336075,0.20495605,-0.61572266
0.06396484,0.26220703,-0.70458984
-0.14208984,0.99853516,-0.36816406
-0.33496094,2.68164063,-0.87011719
-0.54394531,4.0234375,-0.61083984
-0.66503906,4.31640625,-0.07702637
-0.71728516,3.98828125,0.86914063
-1.25390625,1.87402344,1.18457031
-0.48608398,-0.12011719,0.24523926
0.40722656,0.52148438,0.9140625
0.32006836,-0.38500977,-0.22497559
0.25024414,-0.7734375,-0.24279785
-0.20935059,0.49023438,-0.05654907
-0.56494141,1.77246094,0.13024902
-0.59716797,1.8046875,0.49707031
-0.47045898,0.94677734,0.93066406
-0.36206055,0.51074219,0.76171875
-0.43188477,0.63867188,0.51904297
-0.81542969,0.75537109,0.63818359
-1.28222656,0.83935547,0.46337891
-1.75683594,0.68359375,0.13159179999999998
-2.29492188,0.25952148,-0.21411133
-2.85546875,0.09185791,-0.20935059
-3.40039063,0.2668457,0.15368652
-3.57226563,0.73730469,0.14379883
-3.16210938,0.74609375,-0.82666016
-3.08789063,0.80273438,-0.74902344
-2.92773438,1.02929688,-0.09655762
-2.8046875,0.60791016,-0.17382813
-2.78710938,-0.38769531,-0.52539063
-2.58398438,-0.85400391,-0.89208984
-2.4375,-1.06445313,-0.63574219
-2.60546875,0.35986328,-0.04187012
-2.36328125,0.23803711,-0.24829102
-2.14257813,0.01517487,-0.28344727
-2.08789063,-0.63427734,-0.30834961
-2.22851563,-1.25488281,-0.11456299
-2.40820313,-1.36425781,0.04589844
-2.66015625,-1.15722656,0.14306641
-2.80078125,-0.84619141,0.24133301
-2.71484375,-0.51464844,0.2220459
-2.58203125,-0.49658203,0.34912109
-2.359375,-0.56884766,0.52587891
-2.10546875,-0.4543457,0.53125
-1.98144531,-0.3034668,0.3828125
-2.06054688,-0.30957031,0.11676025
-2.27734375,-1.01074219,-0.09246826
-2.48632813,-2.03515625,-0.51318359
-2.52929688,-2.359375,-1.12988281
-2.19335938,-2.0234375,-1.13769531
-1.5,-1.41699219,-0.609375
-1.06445313,-0.85400391,-0.18481445
-1.1171875,-0.4543457,-0.04013062
-1.37207031,-0.20043945,-0.15478516
-1.65527344,-0.34790039,-0.74365234
-1.98730469,-0.39746094,-0.63720703
-1.9140625,-0.52685547,-0.48364258
-1.79003906,-0.63330078,-0.71630859
-2.03125,-0.25683594,-0.85351563
-2.33203125,-0.74169922,-0.69873047
-1.95019531,-1.51367188,-1.68847656
-1.46289063,-1.83789063,-1.99414063
-1.29003906,-1.90332031,-1.94335938
-1.29492188,-1.88574219,-1.93847656
-1.390625,-1.65332031,-1.81445313
-1.58398438,-1.37207031,-1.68945313
-1.65625,-1.16210938,-1.60644531
-1.50878906,-1.09570313,-1.52832031
-1.29980469,-1.28417969,-1.49414063
-1.16308594,-1.22460938,-1.68554688
-0.86181641,-0.89306641,-1.94335938
-0.62158203,-0.73730469,-2.234375
-0.50097656,-0.58203125,-2.52734375
-0.38720703,-0.11523438,-2.56445313
-0.30517578,0.54394531,-2.22851563
-0.17834473,1.23535156,-1.61914063
-0.02282715,2.02539063,-0.91845703
-0.02581787,2.69335938,-0.49145508
0.10791016,2.97851563,-0.48803711
0.78369141,3.13085938,-1.03027344
1.35058594,3.33007813,-1.859375
1.40625,3.72851563,-2.11328125
1.171875,4.421875,-2.06640625
0.95751953,5.25,-2.06640625
1.23242188,5.8046875,-1.76757813
1.60253906,5.75390625,-1.23828125
1.67285156,5.58984375,-0.56005859
1.68261719,5.77734375,-0.10186768
1.640625,5.76953125,0.22546387
1.70019531,5.66796875,0.33154297
1.96582031,5.30859375,-0.03143311
2.30078125,5.02734375,-0.60400391
2.52734375,4.765625,-1.05859375
2.71484375,4.20703125,-1.43554688
2.6796875,3.49804688,-1.47851563
2.63085938,2.74804688,-1.69628906
2.5625,1.96386719,-2.11132813
2.40234375,1.12304688,-2.3828125
2.15039063,0.07287598,-2.5625
1.85351563,-1.05371094,-2.19335938
1.36035156,-2.328125,-1.44433594
0.33496094,-4.15625,-1.20605469
-0.61376953,-6.37890625,-2.00195313
-0.80419922,-8.3984375,-2.40820313
-0.21484375,-10.375,-1.58886719
0.56396484,-11.4375,-0.60595703
0.95410156,-10.8125,-1.87109375
0.99267578,-10.765625,-2.34570313
0.97900391,-11.1875,-2.08203125
0.59082031,-7.7578125,-3.1171875
-0.2421875,-5.55859375,-4.05859375
-0.99658203,-2.18945313,-3.02734375
-1.28808594,1.39453125,0.38037109
-0.98046875,3.91601563,2.6015625
0.70507813,4.96875,1.91894531
2.7734375,6.24609375,3.42382813
3.39257813,5.0703125,2.9921875
1.60253906,-0.67138672,-2.01953125
0.73730469,-4.59765625,-4.515625
1.11816406,-4.37890625,-2.9765625
1.51953125,-0.17822266,-2.59570313
1.95996094,2.66601563,-3.33203125
1.84863281,4.84375,-1.890625
1.18164063,6.8515625,0.37988281
0.80712891,7.203125,0.97607422
1.42675781,4.60546875,0.58007813
2.08789063,2.47851563,-0.05493164
2.234375,1.79199219,-0.30932617
2.03125,1.6328125,-0.47607422
1.84082031,1.90136719,-0.31933594
1.55859375,2.34179688,0.23071289
1.27734375,2.65234375,0.48168945
1.15722656,2.8203125,0.66894531
0.96875,2.69140625,0.765625
0.87011719,2.3984375,0.63623047
0.72558594,2.1640625,0.56201172
0.54394531,1.99902344,0.63720703
0.44335938,1.74707031,0.6171875
0.42578125,1.51074219,0.37084961
0.2902832,1.44726563,0.09533691
0.07983398,1.39257813,0.08953857
-0.12109375,1.39355469,-0.01879883
-0.31079102,1.38574219,-0.16467285
-0.56542969,1.24902344,-0.15515137
-0.84033203,1.22363281,-0.3112793
-1.05859375,1.35644531,-0.78613281
-1.38183594,1.37207031,-1.203125
-1.796875,1.26660156,-1.5390625
-2.11914063,1.08007813,-1.82617188
-2.15039063,0.90966797,-1.94433594
-1.90136719,0.76806641,-1.65527344
-1.54394531,0.85009766,-0.85839844
-1.22460938,1.14648438,-0.13378906
-1.12207031,1.42675781,0.15612793
-1.09277344,1.42382813,0.22119141
-1.09179688,1.03417969,0.29418945
-1.00585938,0.49291992,0.68847656
-0.72998047,0.03762817,1.05957031
-0.35668945,-0.39916992,1.31933594
-0.15246582,-0.72753906,1.82128906
-0.1986084,-0.90380859,2.58984375
-0.55566406,-0.98583984,2.78320313
-0.86816406,-1.04589844,2.125
-0.96044922,-1.21679688,1.28320313
-0.83056641,-1.38867188,0.33740234
-0.69091797,-1.60742188,-0.37255859
-0.80273438,-1.65625,-0.52197266
-1.03417969,-1.37304688,-0.38378906
-1.13378906,-0.95605469,-0.16784668
-0.86914063,-0.72558594,0.15600586
-0.45214844,-0.796875,0.48535156
-0.12817383,-0.94970703,0.69824219
0.06256104,-1.00585938,0.81445313
0.25024414,-1.05175781,1.01074219
0.41430664,-1.08007813,1.31445313
0.5,-1.22753906,1.36914063
0.56054688,-1.44824219,1.29589844
0.59326172,-1.51855469,1.36523438
0.72851563,-1.28027344,1.48242188
0.87060547,-0.91943359,1.57226563
0.82617188,-0.83349609,1.72070313
0.78808594,-0.74804688,1.75097656
0.82568359,-0.51757813,1.72363281
0.93798828,-0.28979492,1.69726563
1.10742188,-0.18640137,1.61230469
1.29980469,-0.03945923,1.45605469
1.41113281,0.12768555,1.51464844
1.48535156,0.28588867,1.61132813
1.484375,0.3293457,1.71386719
1.55957031,0.36914063,1.66992188
1.72363281,0.51025391,1.49511719
1.83105469,0.70605469,1.1953125
1.87988281,0.83398438,0.93017578
1.88671875,0.92822266,0.67138672
1.80566406,1.03613281,0.44360352
1.68261719,1.25878906,0.23498535
1.52246094,1.5,0.17456055
1.33691406,1.71875,0.09069824
1.13867188,1.89257813,0.00510788
1.03320313,1.85449219,-0.2902832
0.9140625,1.63769531,-0.98095703
0.74121094,1.58007813,-1.88574219
0.2467041,1.640625,-2.43359375
-0.53027344,1.56347656,-2.58789063
-0.99511719,1.43066406,-2.79296875
-0.33569336,1.65039063,-2.90234375
0.60888672,2.13867188,-2.41601563
0.40234375,2.52148438,-1.67773438
-0.23620605,2.88085938,-1.21289063
-0.25585938,3.1796875,-1.05371094
0.27416992,3.00585938,-0.9375
0.74023438,2.47070313,-0.66455078
0.92431641,1.9921875,-0.34106445
0.95947266,1.70410156,-0.02319336
0.91210938,1.71484375,0.2064209
0.82861328,1.78613281,0.27734375
0.75292969,1.76757813,0.17333984
0.76708984,1.6171875,-0.01273346
0.86035156,1.38964844,-0.21411133
0.90429688,1.23242188,-0.48388672
0.7890625,1.16210938,-0.51025391
0.55371094,1.14355469,-0.59912109
0.47216797,1.109375,-0.62695313
0.49194336,1.00390625,-0.56201172
0.48779297,0.74023438,-0.41723633
0.38500977,0.38720703,-0.22924805
0.25756836,0.02619934,-0.019699099999999997
0.12963867,-0.24902344,0.05105591
0.10168457,-0.44604492,0.04232788
0.07519531,-0.64355469,0.08679199
0.03027344,-0.79003906,0.27612305
-0.06365967,-0.85546875,0.58740234
-0.14599609,-0.91894531,0.74365234
-0.22094727,-1.12402344,0.74951172
-0.27148438,-1.359375,0.75390625
-0.28540039,-1.47070313,0.81738281
-0.27368164,-1.47460938,0.80810547
-0.27416992,-1.51074219,0.77197266
-0.25,-1.53125,0.76367188
-0.28686523,-1.45996094,0.78662109
-0.37451172,-1.41308594,0.81152344
-0.48876953,-1.35839844,0.83886719
-0.54541016,-1.25488281,0.84716797
-0.53369141,-1.18359375,0.87402344
-0.58349609,-1.24414063,0.95849609
-0.63183594,-1.30859375,0.93847656
-0.66748047,-1.31835938,0.89794922
-0.86523438,-1.34277344,0.94970703
-1.078125,-1.38671875,0.98291016
-1.17382813,-1.38183594,0.89404297
-1.30078125,-1.41113281,0.80029297
-1.453125,-1.46875,0.66455078
-1.54199219,-1.44628906,0.51611328
-1.67382813,-1.35742188,0.40454102
-1.79882813,-1.22265625,0.35205078
-1.81738281,-1.07226563,0.26538086
-1.79882813,-0.97851563,-0.02687073
-1.98339844,-0.78417969,-0.37475586
-2.45507813,-0.5703125,-0.66015625
-2.95703125,-0.46630859,-1.015625
-2.71484375,-0.35864258,-1.03515625
-1.52148438,0.01353455,-0.71142578
-0.66943359,0.55273438,-0.29248047
-0.87060547,1.14648438,0.19335938
-1.44238281,1.58886719,0.63134766
-1.37792969,1.86523438,0.7890625
-0.71777344,1.99511719,0.76953125
0.15039063,2.04882813,0.78417969
0.85205078,1.66796875,1.23828125
0.765625,1.64160156,1.52929688
0.54492188,1.53027344,1.64160156
0.14929199,1.23925781,1.61914063
-0.24340820000000005,0.78173828,1.39941406
-0.3425293,0.30932617,1.06640625
-0.3515625,-0.1842041,0.6015625
-0.40869141,-0.50244141,0.35180664
-0.55810547,-0.57421875,0.26147461
-0.69824219,-0.58056641,0.08361816
-0.68310547,-0.54443359,0.02761841
-0.48901367,-0.52490234,0.09997559
-0.21057129,-0.39257813,0.31860352
0.13830566,-0.19750977,0.60546875
0.49243164,-0.43334961,1.01464844
0.74609375,-0.63085938,1.234375
0.95019531,-0.71630859,1.46191406
1.12109375,-0.70019531,1.45410156
1.20214844,-0.59375,1.57421875
1.06347656,-0.52197266,1.82910156
1.00585938,-0.51513672,1.81054688
1.11035156,-0.58740234,1.55273438
1.13085938,-0.73046875,1.41015625
1.10449219,-0.70654297,1.14257813
1.14160156,-0.60253906,0.96728516
1.18652344,-0.54931641,0.73339844
1.18164063,-0.51611328,0.64941406
1.16699219,-0.61230469,0.76904297
1.14550781,-0.86328125,1.09960938
1.13867188,-1.02734375,1.41699219
1.29589844,-0.89550781,1.32617188
1.33496094,-0.84228516,1.18457031
1.25,-0.93164063,1.18847656
1.08984375,-1.01660156,1.24316406
0.97412109,-1.15234375,1.22558594
0.96533203,-1.05371094,0.95458984
0.88134766,-0.88916016,0.56982422
0.71777344,-0.85205078,0.29199219
0.48071289,-1.0390625,0.14855957
0.28491211,-1.22753906,0.23950195
0.08734131,-1.20996094,0.39428711
-0.03033447,-1.15527344,0.33837891
-0.35742188,-1.29589844,0.06701660000000001
-1.03515625,-1.53417969,-0.42651367
-1.83398438,-1.56445313,-0.57910156
-2.4296875,-1.26953125,-0.86328125
-2.59179688,-1.02734375,-1.15332031
-2.42578125,-0.82275391,-0.89550781
-2.359375,-0.38598633,-0.5
-2.57421875,-0.06149292,-0.29052734
-2.53125,-0.06732178,-0.31030273
-2.1171875,-0.36645508,-0.50585938
-1.87304688,-0.67626953,-0.49829102
-1.98632813,-0.85009766,-0.28662109
-2.28320313,-0.93994141,-0.26855469
-2.56640625,-0.89453125,-0.2890625
-2.75585938,-1.01171875,-0.46020508
-2.76757813,-1.28417969,-0.64404297
-2.68359375,-1.57617188,-0.81347656
-2.51953125,-1.65234375,-0.73535156
-2.31640625,-1.62011719,-0.55371094
-2.10742188,-1.65722656,-0.30883789
-1.78222656,-1.77148438,-0.36254883
-1.44433594,-1.70117188,-0.3828125
-1.17578125,-1.37695313,0.21496582
-0.87548828,-1.16210938,0.37719727
-0.671875,-1.4609375,0.26806641
-0.60595703,-2.13085938,0.13342285
-0.66113281,-2.58789063,0.05807495
-0.78027344,-2.58398438,-0.05783081
-1.01757813,-2.54296875,-0.31835938
-1.53808594,-1.40917969,0.40209961
-1.75878906,-0.42749023,0.26416016
-1.63867188,-0.14807129,0.000458
-1.4375,-0.20739746,-0.04165649
-1.04785156,-0.4753418,-0.58203125
-0.8203125,-0.69238281,-1.27929688
-0.81396484,-0.3894043,-1.51171875
-0.67675781,-0.06774902,-1.50683594
-0.77539063,-0.46069336,-0.93505859
-1.11230469,-1.09082031,-0.65478516
-0.81396484,-0.59423828,-0.52734375
-0.46240234,-0.25756836,-0.65527344
-0.27539063,-0.2980957,-0.26025391
-0.40722656,-0.65966797,0.56982422
-1.234375,-0.28833008,1.37207031
-0.98535156,-0.20629883,0.7578125
-0.68212891,-0.78710938,0.18774414
-0.79443359,-1.45703125,0.11566162
-0.93017578,-1.53808594,0.17395020000000003
-1.02539063,-1.36816406,0.32128906
-0.94775391,-0.97167969,0.17285156
-0.74511719,-0.64550781,0.11706543
-0.55322266,-0.54882813,0.10321045
-0.34667969,-0.24291992,0.35424805
-0.26977539,-0.01997375,0.58984375
-0.27832031,-0.09106445,0.66845703
-0.21191406,-0.27783203,0.72167969
-0.20031738,-0.36279297,0.83740234
-0.11419678,-0.09460449,0.78515625
-0.0142746,0.13159179999999998,0.54296875
-0.00250053,0.171875,0.62011719
-0.1607666,-0.07647705,0.78808594
-0.29321289,-0.07989502,0.74511719
-0.44580078,0.25439453,0.71142578
-0.56835938,0.50390625,0.81054688
-0.5390625,0.54833984,0.81298828
-0.44677734,0.32373047,0.59423828
-0.41333008,0.04803467,0.69287109
-0.39038086,0.02145386,0.93359375
-0.21166992,0.19812012,0.67919922
