X,Y,Z
0.83837891,-1.06835938,-2.296875
0.99902344,-1.07128906,-2.0625
1.02539063,-1.05078125,-1.58886719
1.16796875,-1.01269531,-1.15527344
1.21484375,-1.09765625,-0.55810547
1.20117188,-1.28710938,0.07696533
1.27929688,-1.48632813,0.40283203
1.34472656,-1.55859375,0.45263672
1.39746094,-1.48535156,0.42285156
1.57128906,-1.26660156,0.32055664
1.6640625,-1.20117188,0.19921875
1.69628906,-1.23730469,0.05899048
1.77246094,-1.13476563,-0.01432037
1.73828125,-0.88769531,0.01481628
1.65527344,-0.69189453,0.13305664
1.68066406,-0.45605469,0.30615234
1.65820313,-0.33447266,0.53125
1.61914063,-0.34716797,0.6015625
1.67773438,-0.44897461,0.65087891
1.80566406,-0.57519531,0.58251953
1.87890625,-0.60644531,0.54394531
1.89648438,-0.46240234,0.66894531
1.95117188,-0.15039063,0.77539063
2.0234375,0.28637695,0.83398438
1.94335938,0.73730469,0.94824219
1.90917969,0.97705078,1.04296875
1.86328125,1.19335938,0.96044922
1.71484375,1.33496094,0.79736328
1.59765625,1.3984375,0.58886719
1.45019531,1.45507813,0.41723633
1.328125,1.46972656,0.29248047
1.30957031,1.42871094,0.17944336
1.4140625,1.44628906,-0.06549072
1.74316406,2.68945313,-0.97265625
1.51171875,3.65234375,-1.26660156
0.80615234,4.24609375,-1.44238281
0.10992432,4.30859375,-1.53125
0.19409179999999998,3.90039063,-1.40917969
0.87158203,3.50585938,-1.0859375
0.89892578,3.3671875,-0.63378906
0.47607422,3.28320313,-0.29931641
0.19592285,2.80664063,-0.05691528
0.49047852,2.36523438,-0.11669922
0.93310547,2.09765625,-0.3347168
1.01367188,1.81152344,-0.5
0.80322266,1.67675781,-0.67041016
0.57128906,1.59472656,-0.71337891
0.50488281,1.32519531,-0.703125
0.41650391,0.79443359,-0.82666016
0.54785156,0.58789063,-1.28222656
0.62304688,0.48608398,-1.41308594
0.59326172,0.34350586,-1.39257813
0.61621094,0.26293945,-1.51269531
0.67138672,0.08526611,-1.5390625
0.73632813,-0.32861328,-1.35449219
0.91015625,-0.59619141,-1.41894531
0.95361328,-0.58984375,-1.40234375
0.82714844,-0.74707031,-1.27636719
0.66699219,-1.03222656,-1.05566406
0.59765625,-1.3359375,-0.81787109
0.50585938,-1.63574219,-0.74902344
0.35351563,-1.96972656,-0.79833984
0.34594727,-2.38085938,-1.06152344
0.38061523,-2.70507813,-1.421875
0.11572266,-3.09375,-1.37792969
0.14099121,-3.44921875,-1.30371094
0.32128906,-3.49023438,-1.28027344
0.30493164,-3.21484375,-1.18066406
0.14379883,-2.80664063,-1.06054688
0.02024841,-2.46484375,-0.92675781
-0.06445313,-2.296875,-0.859375
0.02955627,-2.1796875,-0.85644531
0.21801758,-1.9375,-1.02734375
0.20800781,-1.69726563,-1.33203125
0.11187744,-1.51660156,-1.63085938
0.13037109,-1.30859375,-1.76074219
0.13378906,-1.10742188,-1.60644531
0.03076172,-0.68847656,-1.33300781
-0.11431885,-0.18005371,-0.86474609
-0.31274414,0.21142578,-0.30981445
-0.47460938,0.35717773,0.07501221
-0.44335938,0.20227051,0.13781738
-0.375,0.17285156,-0.02584839
-0.38623047,0.34521484,-0.20666504
-0.4152832,0.66455078,-0.32324219
-0.50146484,1.01757813,-0.23791504
-0.47680664,1.54882813,-0.15002441
-0.30224609,2.26367188,-0.57421875
-0.17932129,2.8828125,-0.96142578
-0.59082031,3.24414063,-0.92041016
-1.17382813,3.5078125,-0.78417969
-1.11035156,3.42578125,-0.67138672
-0.04498291,2.921875,-0.56054688
0.56982422,2.77929688,-0.26196289
0.34790039,2.90234375,0.11816406
-0.06970215,2.84765625,0.39916992
-0.11157227,2.4765625,0.36206055
0.25341797,2.03320313,0.2890625
0.61376953,1.58203125,0.33764648
0.83251953,1.09667969,0.55371094
0.92382813,0.60351563,0.99658203
1.06738281,0.22119141,1.28515625
1.19238281,0.10174561,1.35742188
1.19824219,0.17150879,1.35644531
0.93896484,0.23461914,1.265625
0.73291016,0.18933105,1.13769531
0.69775391,0.09197998,0.77099609
0.68896484,0.04992676,0.53613281
0.66357422,-0.14562988,0.59521484
0.78710938,-0.42114258,0.50146484
0.89257813,-0.68310547,0.39599609
1.04980469,-1.17382813,0.81103516
1.3203125,-1.25878906,1.01660156
1.45117188,-1.19726563,1.40527344
1.5625,-0.92529297,1.65625
1.74707031,-0.34375,1.52246094
1.86132813,0.18200684,1.375
1.99023438,0.24316406,1.25683594
2.09179688,-0.00444412,1.15332031
2.14648438,-0.27246094,1.06542969
2.08789063,-0.51757813,1.14355469
1.95800781,-0.77197266,1.31152344
1.8125,-0.90429688,1.41015625
1.76757813,-0.91650391,1.29199219
1.84765625,-0.92675781,0.92773438
1.97851563,-0.921875,0.49121094
2.03125,-1.08398438,0.07122803
1.89550781,-1.28125,-0.2232666
1.59863281,-1.12011719,-0.28491211
1.41210938,-0.34228516,-0.11236572
1.34179688,0.37939453,0.32055664
1.2265625,0.54541016,0.69433594
1.13574219,0.35668945,0.87597656
1.23242188,-0.01246643,0.53759766
1.38964844,-0.42138672,-0.00668716
1.35449219,-0.70849609,-0.43725586
1.16601563,-1.04785156,-0.78027344
0.80322266,-1.42089844,-1.09863281
0.49829102,-1.48339844,-1.28417969
0.34326172,-1.20898438,-1.22070313
0.24780273,-0.75097656,-1.015625
0.19458008,-0.18469238,-0.79541016
0.24145508,0.26708984,-0.546875
0.34057617,0.38037109,-0.43481445
0.4284668,0.16638184,-0.49584961
0.46777344,-0.2565918,-0.58251953
0.45239258,-0.72753906,-0.6875
0.10247803,-1.02441406,-0.96630859
-0.68994141,-1.0,-1.609375
-1.54785156,-0.58935547,-2.1484375
-1.97167969,-0.04000854,-2.23046875
-1.74316406,0.20300293,-1.81054688
-1.13964844,-0.01358032,-1.57617188
-1.05273438,-0.46337891,-1.93652344
-1.55078125,-0.86572266,-2.1953125
-1.828125,-0.96923828,-2.14453125
-1.69238281,-0.58300781,-1.79199219
-1.40039063,0.02638245,-1.42089844
-1.16992188,0.3503418,-1.63378906
-1.19824219,0.09271239999999999,-2.3203125
-1.40527344,-0.47436523,-2.77929688
-1.57617188,-0.83984375,-2.671875
-1.58300781,-0.86425781,-2.27148438
-1.72460938,-0.78417969,-1.94824219
-1.84472656,-0.62890625,-1.72460938
-1.72363281,-0.65332031,-1.609375
-1.54199219,-0.91113281,-1.63476563
-1.3828125,-1.29980469,-1.79394531
-1.41894531,-1.49414063,-1.69140625
-1.37011719,-1.24316406,-1.4609375
-1.20117188,-0.95654297,-1.36621094
-1.21679688,-0.90917969,-1.51660156
-1.47851563,-0.87744141,-1.86230469
-1.6796875,-0.95117188,-2.16015625
-1.87402344,-1.08984375,-2.26757813
-1.93554688,-1.12988281,-2.32421875
-1.89160156,-1.27539063,-2.08789063
-1.78417969,-1.60253906,-1.79589844
-1.78222656,-2.0078125,-1.60058594
-1.734375,-2.30273438,-1.81347656
-1.74511719,-2.31835938,-2.01171875
-1.75,-1.93945313,-1.89355469
-1.70703125,-1.45898438,-1.72363281
-1.76855469,-1.03515625,-1.70996094
-2.00390625,-0.76074219,-1.68554688
-2.42773438,-0.66894531,-1.44335938
-2.69335938,-0.80712891,-1.20117188
-2.15429688,-1.30957031,-1.19824219
-2.125,-1.27929688,-1.20214844
-1.68945313,-1.70507813,-1.43945313
-1.57421875,-1.640625,-1.09277344
-1.55371094,-1.13671875,-0.57763672
-1.44238281,-0.73876953,-0.42041016
-1.4140625,-0.51757813,-0.35668945
-1.47753906,-0.43212891,-0.43969727
-1.48046875,-0.42822266,-0.65087891
-1.51757813,-0.48095703,-0.85107422
-1.70410156,-0.51269531,-0.91748047
-1.83398438,-0.52636719,-1.0390625
-1.91992188,-0.51123047,-1.00976563
-1.90625,-0.50341797,-0.68798828
-1.55957031,-0.64208984,-0.48413086
-1.04003906,-0.77734375,-0.50488281
-0.87792969,-0.80761719,-0.56396484
-0.92773438,-0.74511719,-0.68261719
-1.11425781,-0.74267578,-0.74023438
-1.28808594,-0.63330078,-0.69677734
-1.15429688,-0.4597168,-0.64013672
-1.18652344,-0.97558594,-0.60058594
-1.71191406,-0.61621094,-0.53759766
-0.71923828,1.36230469,0.08862305
-0.05331421,1.77246094,-0.17065429999999998
-0.13842773,1.015625,-0.10052489999999999
0.1920166,0.4309082,-0.11590576
0.43066406,0.22094727,-0.50683594
0.19726563,0.53173828,-0.61035156
-0.65234375,0.68408203,-0.67724609
-1.54785156,0.23779297,-0.86132813
-2.15820313,-0.08813477,-0.578125
-2.3125,-0.14819336,-0.64355469
-2.08789063,-0.05651855,-0.76464844
-1.61816406,0.35498047,-1.00390625
-1.35351563,0.62597656,-0.984375
-1.11523438,0.56835938,-1.33984375
-1.14550781,0.22180176,-1.33398438
-1.59472656,0.024658199999999998,-0.94189453
-1.94628906,-0.12298584,-1.06152344
-1.93164063,-0.45410156,-1.37011719
-1.81542969,-0.72949219,-1.42675781
-1.59960938,-0.69482422,-1.71679688
-1.45898438,-0.70117188,-1.63183594
-1.51269531,-1.12695313,-1.45117188
-1.44726563,-1.64257813,-1.4921875
-1.34863281,-1.91894531,-1.68945313
-1.27636719,-1.921875,-1.99121094
-1.33203125,-1.78417969,-2.48828125
-1.21191406,-1.53613281,-3.26171875
-1.10742188,-1.36523438,-3.3203125
-1.20410156,-1.35253906,-3.0234375
-1.26855469,-1.45117188,-3.04882813
-1.07617188,-1.55957031,-3.21484375
-0.77636719,-1.62988281,-3.515625
-0.46484375,-1.58691406,-3.81640625
-0.26293945,-1.54882813,-3.97265625
-0.21801758,-1.59765625,-4.109375
-0.23583984,-1.67480469,-4.3359375
-0.22253418,-1.67382813,-4.625
-0.22583008,-1.65722656,-4.8046875
-0.1050415,-1.64941406,-5.03515625
0.07720947,-1.57128906,-5.1328125
0.11486816,-1.21191406,-4.91796875
-0.06500244,-0.74804688,-4.6484375
-0.2734375,-0.60546875,-4.39453125
-0.31103516,-0.78173828,-4.23828125
-0.3137207,-0.77490234,-4.01953125
-0.27294922,-0.52636719,-3.62890625
-0.16088867,-0.12988281,-3.24414063
0.06420898,0.33862305,-3.02929688
0.29858398,0.70166016,-2.921875
0.44091797,0.90380859,-2.91601563
0.58349609,1.07226563,-2.91992188
0.65771484,1.18066406,-2.91210938
0.60839844,1.23730469,-2.79296875
0.4855957,1.21386719,-2.41601563
0.44165039,0.91992188,-2.12890625
0.51318359,0.60351563,-1.70996094
0.47412109,0.24584961,-1.11914063
0.35473633,0.35742188,-1.02636719
-0.00556946,0.65332031,-1.02246094
-0.58496094,1.02050781,-1.05761719
-1.12988281,1.18847656,-1.07714844
-1.41601563,1.1640625,-1.05761719
-1.28320313,1.015625,-0.95654297
-1.0,0.87646484,-0.67919922
-0.65771484,0.81054688,-0.17150879
-0.33984375,0.83056641,0.3605957
-0.49389648,0.95605469,0.92822266
-0.88476563,1.11425781,1.53808594
-1.26074219,1.32226563,2.06054688
-1.4765625,1.47363281,2.3671875
-1.453125,1.55664063,2.54296875
-1.37988281,1.609375,2.5703125
-1.328125,1.54882813,2.44726563
-1.37304688,1.49511719,2.18164063
-1.43359375,1.38574219,1.97265625
-1.45703125,1.25292969,1.87011719
-1.48535156,1.1328125,1.77148438
-1.3984375,0.95703125,1.65429688
-1.07324219,0.69970703,1.62890625
-0.52294922,0.36816406,1.63476563
0.09832764,0.06494141,1.63964844
0.56494141,-0.14575195,1.65820313
0.92285156,-0.32397461,1.66503906
1.19335938,-0.46679688,1.68066406
1.30175781,-0.46826172,1.78125
1.37597656,-0.41333008,1.84863281
1.47460938,-0.3269043,1.84472656
1.51953125,-0.25170898,1.828125
1.515625,-0.1763916,1.77441406
1.45507813,-0.16113281,1.640625
1.38183594,-0.12536621,1.44921875
1.36132813,-0.04156494,1.28320313
1.36328125,0.08190918,1.11328125
1.4140625,0.26269531,0.94042969
1.48828125,0.52539063,0.73388672
1.5625,0.74365234,0.5859375
1.640625,0.875,0.53222656
1.78515625,0.86621094,0.44433594
1.83007813,0.89892578,0.29492188
1.83496094,1.06152344,0.12512207
1.7890625,1.27539063,-0.04788208
1.72460938,1.42773438,-0.25463867
1.71679688,1.59179688,-0.56835938
1.69628906,1.78125,-0.90283203
1.58007813,1.96582031,-1.171875
1.50195313,2.03515625,-1.45214844
1.4296875,2.01171875,-1.71191406
1.39355469,1.95507813,-1.8828125
1.3828125,1.984375,-1.96386719
1.37207031,2.08789063,-2.0859375
1.34570313,2.265625,-2.24414063
1.31152344,2.41210938,-2.49023438
1.23242188,2.55078125,-2.703125
1.12597656,2.6640625,-2.83398438
1.02050781,2.76367188,-2.8828125
0.95703125,2.83203125,-2.87890625
1.05273438,2.79882813,-2.85546875
1.11328125,2.7578125,-2.84960938
1.09960938,2.87695313,-2.67382813
0.68115234,3.23046875,-2.5546875
-0.28979492,3.76171875,-2.88476563
-1.390625,4.2421875,-3.25195313
-2.16796875,4.67578125,-3.3828125
-2.16601563,4.984375,-3.40820313
-1.76953125,4.94140625,-3.37304688
-1.32714844,4.71484375,-3.14648438
-0.83837891,4.6953125,-2.72851563
-0.48730469,4.796875,-2.09570313
-0.20812988,4.91015625,-1.39941406
0.14196777,4.79296875,-0.76416016
1.0859375,3.953125,0.13000488
1.15136719,3.33984375,0.12731934
0.79199219,3.015625,-0.07324219
-0.02571106,2.98828125,-0.24694824
-1.01074219,3.1171875,-0.42333984
-1.79589844,3.22851563,-0.50195313
-2.24023438,3.25976563,-0.57226563
-2.44726563,3.01953125,-0.82421875
-2.57421875,2.8125,-0.78808594
-2.34570313,2.6875,-0.69140625
-1.95800781,2.3203125,-0.61816406
-1.89257813,1.81054688,-0.55908203
-1.88378906,1.28222656,-0.50048828
-1.90527344,0.8125,-0.453125
-1.93066406,0.4375,-0.33544922
-1.89941406,0.26513672,-0.22229004
-1.79589844,0.27246094,-0.16662598
-1.81152344,0.40283203,0.13134766
-1.73339844,0.46508789,0.24450684
-1.65136719,0.28320313,0.07073975
-1.66601563,0.14526367,-0.01370239
-1.41601563,-0.11242676,-0.18347168
-1.2890625,-0.55810547,-0.36181641
-1.33398438,-0.84082031,-0.28540039
-1.3203125,-0.81152344,0.05560303
-1.27050781,-0.67822266,0.3190918
-1.32519531,-0.59326172,0.38061523
-1.37402344,-0.60400391,0.25439453
-1.40332031,-0.640625,0.05645752
-1.43847656,-0.49804688,-0.09289551
-1.40625,-0.30737305,-0.13500977
-1.43847656,-0.31811523,-0.08203125
-1.50976563,-0.34960938,0.04592896
-1.45117188,-0.31518555,0.35498047
-1.41601563,-0.29174805,0.65332031
-1.45117188,-0.48388672,0.58398438
-1.55175781,-0.90039063,0.21850586
-1.61230469,-1.21875,-0.05804443
-1.48242188,-1.1953125,-0.35253906
-1.328125,-0.88427734,-0.54345703
-1.12988281,-0.38061523,-0.51757813
-1.02832031,-0.09979248,-0.2956543
-1.14648438,-0.12225342,-0.25976563
-1.59179688,-0.63183594,-0.60791016
-2.15234375,-1.36523438,-0.77539063
-2.32421875,-1.84082031,-0.71240234
-2.234375,-1.80371094,-0.64892578
-1.83398438,-1.45410156,-0.74853516
-1.5390625,-1.07910156,-1.10644531
-1.54296875,-0.56445313,-1.27246094
-1.57128906,-0.14831543,-1.05761719
-1.46777344,0.04714966,-0.64550781
-1.33886719,0.10144043,-0.14501953
-0.98339844,-0.0881958,0.35449219
-0.47119141,-0.41625977,0.67089844
-0.13623047,-0.75732422,0.73583984
-0.05267334,-1.18359375,0.49243164
-0.24462891,-1.36621094,0.06768799
-0.47900391,-1.37207031,-0.27905273
-0.78955078,-1.31152344,-0.44458008
-0.97216797,-1.25292969,-0.52490234
-1.07421875,-1.29980469,-0.55371094
-1.20507813,-1.57128906,-0.48266602
-1.296875,-1.921875,-0.37084961
-1.27832031,-2.13476563,-0.35961914
-1.08789063,-2.45117188,-0.45410156
-0.73486328,-2.68164063,-0.57910156
-0.32885742,-2.64648438,-0.66845703
0.08843994,-2.32421875,-0.65673828
0.34912109,-1.98535156,-0.55810547
0.50439453,-1.74804688,-0.57763672
0.71386719,-1.59570313,-0.48583984
0.83691406,-1.48632813,-0.32958984
0.94091797,-1.88183594,-0.38549805
0.96582031,-2.22851563,-0.68359375
1.00976563,-2.359375,-0.93847656
1.00488281,-2.17382813,-1.06445313
0.84179688,-1.72070313,-1.00488281
0.734375,-1.29492188,-0.85498047
0.69384766,-0.96826172,-0.75390625
0.67626953,-0.86523438,-0.71435547
0.68310547,-0.85058594,-0.74658203
0.61083984,-0.94433594,-0.87011719
0.52099609,-1.04589844,-0.98828125
0.37939453,-1.06347656,-1.11425781
0.16931152,-0.89013672,-1.24902344
0.02981567,-0.62744141,-1.43554688
-0.05117798,-0.33398438,-1.56054688
-0.23449707,-0.14746094,-1.49804688
-0.42529297,-0.25683594,-1.42089844
-0.55273438,-0.52783203,-1.33300781
-0.68359375,-0.59472656,-1.33007813
-0.66796875,-0.40771484,-1.29003906
-0.42382813,-0.18920898,-1.19726563
-0.19921875,0.07110596,-0.95849609
-0.0760498,0.12744141,-0.67089844
-0.00070572,-0.08044434,-0.43774414
-0.06671143,-0.32397461,-0.19580078
-0.24768066,-0.74267578,-0.23999023
-0.56396484,-1.11621094,-0.83544922
-1.07910156,-1.14648438,-1.39648438
-1.6171875,-0.46557617,-1.56738281
-2.08984375,0.67626953,-1.46679688
-2.02539063,1.59765625,-1.61621094
-0.75927734,1.5859375,-1.86035156
0.92871094,2.07226563,-0.91259766
1.86523438,3.12109375,0.26757813
1.99023438,2.71875,1.11425781
2.171875,0.96435547,0.65673828
1.82421875,-0.08184814,-0.19958496
0.90869141,-0.30297852,-0.61230469
-0.20971679999999995,0.20190429999999998,-0.78076172
-1.52148438,1.26953125,-0.71337891
-2.49414063,2.35546875,-0.33764648
-2.98046875,2.9375,0.07940674
-3.17773438,3.03710938,0.14147949
-3.16992188,2.80664063,0.18823242
-3.03515625,2.34960938,0.3347168
-2.84179688,1.91015625,0.47460938
-2.52929688,1.45898438,0.67773438
-2.28710938,1.15917969,0.94628906
-1.99121094,1.05371094,0.87841797
-1.70898438,1.02832031,0.39599609
-1.41894531,0.88183594,-0.07128906
-1.20410156,1.02636719,-0.31030273
-1.12792969,1.31835938,-0.578125
-1.13476563,1.578125,-0.59619141
-1.24902344,1.625,-0.41577148
-1.30761719,1.25683594,-0.44091797
-1.14648438,0.43774414,-0.47143555
-0.84423828,-0.11132813,-0.35375977
-0.60498047,-0.18334961,-0.36669922
-0.33740234,0.13232422,-0.41821289
-0.14184570000000002,0.59619141,-0.46118164
-0.08697510000000001,1.25878906,-0.19384766
-0.02906799,2.0078125,-0.01251221
-0.21215820000000005,1.99804688,0.19873047
-0.37841797,1.68554688,0.59423828
-0.48657227,1.58886719,0.79736328
-0.52734375,1.76074219,0.73681641
-0.50585938,1.73046875,1.078125
-0.39916992,1.54003906,1.20507813
-0.31347656,1.47265625,0.87451172
-0.44067383,1.56445313,0.57666016
-0.75,1.5,0.21411133
-0.73876953,1.04003906,0.14025879
-0.3515625,0.71582031,-0.03686523
-0.03108215,0.8828125,-0.01541138
0.22277832,1.06933594,-0.03488159
0.24096679999999995,1.24414063,-0.27563477
0.21484375,1.63671875,-0.71191406
0.29394531,1.87011719,-1.140625
0.58056641,1.97753906,-1.25683594
0.83203125,2.03320313,-1.1953125
1.18945313,1.97070313,-0.99462891
1.20703125,1.74023438,-0.86279297
1.22558594,1.45019531,-0.68603516
1.20800781,1.27832031,-0.80859375
1.08007813,1.17871094,-0.78173828
0.96435547,1.34375,-0.52880859
1.30175781,1.57519531,-0.59326172
1.37109375,1.86425781,-0.67041016
1.35644531,2.25195313,-0.55224609
1.65039063,2.1640625,-0.44042969
2.18359375,1.69238281,-0.81201172
2.66601563,0.984375,-1.19335938
3.01953125,0.43579102,-1.36230469
3.31835938,0.07684326,-1.328125
3.64648438,-0.12646484,-1.10742188
3.79882813,-0.30883789,-0.59912109
4.08984375,-0.56152344,-0.03970337
4.44921875,-0.1842041,0.34570313
4.70703125,0.83740234,0.56005859
4.9765625,1.89257813,0.86132813
5.10546875,2.47070313,1.08300781
5.1171875,2.4453125,1.078125
5.15234375,1.66113281,0.95849609
5.02734375,0.49609375,0.83251953
4.87109375,-0.53466797,0.62548828
4.66015625,-1.33984375,0.6484375
4.37109375,-1.77441406,0.73974609
4.16015625,-1.64453125,0.36352539
4.04296875,-1.33300781,0.36206055
3.90820313,-1.25683594,0.52929688
3.79101563,-1.54003906,-0.27587891
3.75976563,-1.15722656,-0.97167969
3.57226563,-0.40942383,-0.6015625
3.27734375,-0.88183594,0.14587402
2.8671875,-1.6796875,-0.19128418
2.91210938,-1.51171875,-0.09008789
3.00976563,-1.10449219,0.29907227
2.72070313,-0.33886719,0.43554688
2.30078125,1.05566406,0.29296875
2.04296875,2.45898438,0.27587891
1.98242188,3.13085938,0.39819336
2.08007813,3.11914063,0.13867188
2.26367188,2.56640625,-0.34887695
2.43359375,1.66601563,-0.87792969
2.55273438,0.70751953,-1.44628906
2.57617188,-0.19482422,-1.875
2.35351563,-0.90136719,-2.0625
2.17382813,-1.12792969,-1.89648438
2.12890625,-1.12304688,-1.5703125
2.125,-0.83251953,-1.23925781
2.19726563,0.04238892,-1.02050781
1.95117188,1.10351563,-0.72949219
1.32421875,1.78808594,-0.49511719
0.90136719,1.84863281,-0.56298828
0.49902344,1.39648438,-0.82080078
0.21777344,0.83984375,-1.140625
0.24194336,0.46459961,-1.47070313
0.27954102,0.14819336,-1.89355469
0.25878906,-0.08703613,-2.13085938
0.26318359,-0.0871582,-2.03515625
0.43334961,0.08996582,-1.70703125
0.61035156,0.51708984,-1.53222656
0.58300781,0.95361328,-1.31445313
0.56884766,1.29589844,-0.97460938
0.42138672,1.27148438,-0.9375
0.29248047,0.89697266,-1.20507813
0.26757813,0.50585938,-1.59179688
0.25048828,0.41064453,-1.81445313
0.24523926,0.51318359,-1.89257813
0.14331055,0.62890625,-1.81835938
-0.0406189,0.61865234,-1.53613281
-0.13415527,0.64013672,-1.20410156
-0.12744141,0.83984375,-0.91943359
-0.23339844,0.96582031,-0.67626953
-0.39379883,0.95019531,-0.65234375
-0.44018555,0.86425781,-0.64404297
-0.43774414,0.74707031,-0.71630859
-0.49804688,0.61181641,-0.75439453
-0.50390625,0.46630859,-0.89941406
-0.46435547,0.52197266,-0.94091797
-0.4934082,0.54785156,-0.97509766
-0.69775391,0.67578125,-0.84912109
-0.99462891,0.9453125,-0.70458984
-0.99365234,0.85839844,-0.59179688
-0.82910156,0.61914063,-0.39111328
-0.92382813,0.7109375,-0.18823242
-0.94970703,0.83007813,-0.27368164
-0.86621094,1.01660156,-0.24645996
-0.82763672,1.1171875,-0.35083008
-0.72216797,1.33984375,-0.30908203
-0.70458984,1.44921875,-0.31884766
-0.69677734,1.31542969,-0.39599609
-0.54199219,0.98876953,-0.51660156
-0.38500977,0.83642578,-0.64648438
-0.38110352,0.95166016,-0.73486328
-0.45117188,1.09277344,-0.72705078
-0.40405273,1.15136719,-0.70849609
-0.29101563,1.05371094,-0.64501953
-0.09716797,0.91015625,-0.52197266
-0.05157471,0.85498047,-0.38598633
-0.07293701,0.80322266,-0.32055664
0.32250977,0.36865234,-0.03869629
0.43554688,0.24365234,-0.13989258
0.61181641,0.14611816,-0.15832520000000003
0.76025391,0.24499512,-0.14550781
0.87939453,0.49731445,0.06112671
1.00390625,0.73828125,0.31518555
1.14648438,0.62890625,0.34741211
1.16308594,0.49047852,0.16235352
1.203125,0.42260742,-0.16748047
1.25292969,0.49560547,-0.45874023
1.34570313,0.63964844,-0.67480469
1.56738281,0.91113281,-0.55566406
1.53613281,1.14550781,-0.24853516
1.3671875,1.15722656,-0.023696900000000003
1.04394531,0.8125,-0.16052246
0.86279297,0.31787109,-0.08447266
0.91503906,0.14636229999999997,-0.029251099999999995
0.92431641,0.23071289,-0.02107239
0.81103516,0.40185547,0.05615234
0.79736328,0.57373047,0.020401
0.9140625,0.21679688,0.27636719
1.29785156,-0.01480103,0.62207031
1.390625,0.07714844,0.59814453
1.2265625,0.39379883,0.73876953
1.17578125,0.68066406,0.47387695
1.1953125,1.06933594,0.39868164
1.18554688,1.53710938,0.20947266
1.17773438,1.79980469,0.09228516
1.30566406,1.62207031,0.17346191
1.64550781,1.24023438,0.09783936
1.69140625,1.15429688,0.09649658
1.47167969,1.18554688,-0.03369141
1.47167969,1.18554688,-0.03369141
1.0234375,1.55761719,-0.67919922
0.86083984,1.24707031,-0.94384766
0.953125,0.75,-1.09082031
1.4921875,0.61816406,-0.84326172
1.62597656,0.63916016,-0.51806641
1.62890625,0.80224609,-0.07714844
1.22753906,0.96533203,0.15539551
0.68457031,1.1328125,0.33544922
0.25756836,1.28027344,0.37646484
0.21569824,1.36816406,0.03448486
0.43310547,1.00585938,-0.25390625
0.75537109,0.68212891,-0.16516113
0.92236328,0.80371094,-0.35888672
0.52636719,0.46411133,-0.49707031
0.20629883,0.1484375,-0.42041016
-0.18249512,-0.09191895,-0.30712891
-0.50292969,-0.11767578,-0.07470703
-0.60009766,0.0838623,-0.00970459
-0.55224609,0.0737915,-0.16149902
-0.49755859,-0.06726074,0.00529099
-0.27319336,-0.78320313,-0.26489258
-0.06750488,-1.08496094,0.12524414
-0.52636719,-1.08984375,0.37695313
-1.41894531,-0.69628906,0.2956543
-2.16796875,-0.1685791,0.19824219
-2.59570313,0.03259277,0.03948975
-2.22070313,-0.04330444,-0.17687988
-2.19921875,-1.05761719,0.22729492
-2.47265625,-2.17773438,0.69726563
-2.56054688,-2.9375,0.70068359
-2.75,-3.83789063,0.73828125
-2.86328125,-4.6875,0.83984375
-2.62109375,-4.26171875,0.72851563
-2.52539063,-3.37304688,0.53515625
-2.40625,-2.7578125,0.28100586
-1.7734375,-1.96191406,0.06420898
-1.25488281,-0.87841797,0.12097168
-1.13671875,0.03399658,0.36450195
-1.24609375,0.43798828,0.65429688
-1.1953125,0.74169922,0.56738281
-0.89208984,0.31713867,0.58789063
-0.25756836,-0.65283203,0.34887695
0.36987305,-1.32324219,0.04449463
0.56005859,-1.16308594,-0.25268555
0.734375,-0.54638672,-0.52783203
0.68261719,0.06518555,-0.50390625
0.57275391,0.91748047,-0.41552734
0.58886719,1.79296875,-0.00301361
0.67285156,1.95410156,0.33349609
0.91113281,1.63183594,0.57763672
1.1171875,1.11523438,0.66845703
1.47070313,0.62109375,0.60253906
1.48828125,0.22058105,0.57373047
1.33007813,0.2590332,0.53222656
1.04492188,0.40380859,0.54980469
0.82568359,0.59570313,0.60742188
0.70751953,0.76464844,0.56005859
0.6875,0.84277344,0.45483398
0.67822266,0.72705078,0.44018555
0.79443359,0.61035156,0.48681641
0.77832031,0.49438477,0.60546875
0.56591797,0.23583984,0.56494141
0.19494629,-0.13525391,0.27246094
-0.46069336,-0.40551758,0.31860352
-0.33154297,-0.00743866,0.19897461
-0.2244873,-0.97851563,0.20690918
-0.09527588,-1.04199219,0.17932129
0.01419067,-0.54785156,0.1373291
-0.35473633,-0.39599609,0.48144531
-0.57666016,-0.14794922,0.3828125
-0.68066406,-0.27929688,0.03509521
-0.79980469,-0.08404541,0.06738281
-0.72509766,-0.09515381,-0.11462402
-0.71972656,-0.12451172,-0.11529541
-0.87451172,-0.10949707,-0.18872070000000002
-1.07324219,-0.36401367,-0.1182251
-1.72070313,-0.86621094,0.01400757
-1.91601563,-1.06542969,0.09692383
-1.96191406,-0.72119141,0.24267578
-1.98242188,-0.71777344,0.43920898
-1.88476563,-1.01757813,0.12451172
-2.10351563,-0.99804688,-0.33691406
-2.234375,-0.73339844,-0.97216797
-2.34765625,-0.04568481,-1.25878906
-2.375,0.68847656,-1.24609375
-2.44335938,1.15625,-0.83349609
-2.80273438,1.54882813,-0.37304688
-2.55859375,1.48242188,-0.10858154
