X,Y,Z
0.79101563,0.75439453,0.18969727
0.96972656,0.72949219,0.21057129
1.05371094,0.56396484,0.06921387
1.15332031,0.36401367,-0.05917358
1.24902344,0.33862305,-0.09832764
1.42773438,0.38696289,0.13085938
1.52539063,0.67138672,0.68798828
1.55761719,1.08886719,0.83447266
1.51269531,1.47167969,0.61328125
1.45996094,1.37402344,0.31738281
1.35546875,1.0,0.24121094
1.33105469,0.66015625,0.24963379
1.32910156,0.49682617,0.33422852
1.31445313,0.54150391,0.27978516
1.24609375,0.73974609,0.29199219
1.18359375,1.00683594,0.43041992
1.12890625,1.06445313,0.36743164
1.00390625,0.92382813,0.09631348
0.87207031,0.75439453,-0.24438477
0.85302734,0.63720703,-0.65185547
0.80615234,0.55322266,-1.0390625
0.52685547,0.64501953,-1.20214844
0.12017822,1.0,-1.25683594
-0.39355469,1.32226563,-1.40625
-0.70117188,1.56542969,-1.54980469
-0.60986328,1.78222656,-1.60742188
-0.2130127,1.90917969,-1.55273438
0.15783691,2.08984375,-1.34667969
0.25537109,2.22070313,-1.15234375
0.19445801,2.16796875,-1.07519531
0.28100586,2.07617188,-1.09375
0.54052734,2.00195313,-0.97705078
0.71142578,2.07226563,-0.64160156
0.79052734,2.09375,-0.08361816
0.95117188,1.90722656,0.61230469
1.21972656,1.40527344,1.125
1.34277344,0.64501953,1.23828125
1.38769531,-0.12408447,1.00976563
1.30273438,-0.72412109,0.82177734
1.04882813,-0.97998047,0.68115234
0.65820313,-1.05371094,0.609375
0.21655273,-0.99316406,0.39648438
-0.06884766,-0.74169922,0.13134766
-0.2322998,-0.43115234,0.24365234
-0.19409179999999998,-0.11114502,0.36914063
-0.15588379,0.25146484,0.16296387
-0.15502929999999998,0.43920898,-0.31103516
-0.28222656,0.38989258,-0.67724609
-0.29321289,0.03359985,-1.04296875
-0.12512207,-0.63671875,-1.3125
0.06732178,-1.32519531,-1.34960938
0.12487793,-1.78613281,-0.9765625
0.19995117,-1.75390625,-0.30639648
0.44628906,-1.39648438,0.22058105
0.56347656,-1.1953125,0.65917969
0.68310547,-1.17285156,0.94287109
0.84667969,-1.48339844,0.78808594
0.79394531,-1.77832031,0.69873047
0.96191406,-1.58691406,0.84033203
1.0,-1.09667969,1.1015625
0.90673828,-0.54296875,1.20898438
0.890625,-0.27929688,1.25488281
0.90917969,-0.14196777,1.31542969
1.01660156,-0.19775391,1.35253906
1.12207031,-0.41235352,1.14941406
1.1328125,-0.48828125,0.99267578
1.17382813,-0.57617188,0.89599609
1.22167969,-0.61523438,0.62548828
1.18652344,-0.48730469,0.37182617
1.25390625,-0.06799316,0.35083008
1.24511719,0.62451172,0.61083984
1.16308594,1.35644531,0.85498047
1.12695313,1.87207031,1.07617188
0.93603516,2.140625,1.34863281
0.91113281,1.79296875,1.3671875
0.89990234,0.84375,1.00683594
0.70214844,0.27368164,0.64990234
0.59765625,-0.05126953,0.44189453
0.30712891,0.10766602,0.41113281
-0.13293457,0.70703125,0.89404297
-0.10797119,1.28515625,1.21582031
0.00688171,1.51074219,0.95800781
0.17382813,1.47460938,0.35498047
0.27001953,1.37988281,-0.32250977
0.14074707,1.44628906,-0.76416016
-0.20446777,1.92480469,-0.90673828
-0.50830078,2.39453125,-1.06640625
-0.23608398,2.35546875,-1.50097656
0.32202148,2.38476563,-1.72363281
0.64550781,2.6640625,-1.55859375
0.51806641,3.0390625,-1.35546875
0.18310547,2.6640625,-1.30957031
0.44506836,2.26367188,-0.93164063
0.48950195,1.90332031,-0.3894043
0.41259766,1.45800781,0.17797852
0.35620117,0.984375,0.73046875
0.42089844,0.61083984,1.08203125
0.63623047,0.05792236,1.25488281
0.87304688,-0.40966797,1.24902344
0.99072266,-0.58105469,1.39746094
0.86328125,-0.609375,1.63476563
0.66113281,-0.41601563,1.390625
0.49902344,0.04534912,0.93261719
0.27709961,0.32641602,0.56396484
0.20446777,0.29589844,0.16882324
0.36108398,0.19616699,-0.33959961
0.38427734,0.40307617,-0.63476563
0.28125,0.91845703,-0.84960938
0.17651367,1.46679688,-1.22851563
0.07519531,1.6171875,-1.67480469
-0.06246948,1.36621094,-1.82714844
-0.0362854,0.79589844,-1.86914063
-0.02084351,0.08898926,-1.86230469
0.03866577,-0.6015625,-1.86328125
-0.00657272,-1.23730469,-1.74804688
-0.08398438,-1.78417969,-1.2109375
-0.07434082,-2.02929688,-0.51757813
-0.08691406,-1.95898438,-0.13830566
-0.20568848,-2.06054688,0.11901855
-0.08917236,-2.25195313,0.18103027
0.17956543,-2.03515625,-0.08337402
0.11364746,-1.79980469,0.07641602
0.17883301,-1.63964844,0.22875977
0.19995117,-1.46972656,0.34521484
0.16467285,-1.62792969,0.4206543
0.25317383,-1.79980469,0.22961426
0.30444336,-1.69921875,0.3046875
0.27685547,-1.46679688,0.32080078
0.19055176,-1.15039063,0.2130127
0.12939453,-0.61425781,0.16125488
0.03041077,0.06173706,0.19946289
-0.06427002,0.63134766,0.45141602
0.05407715,0.75732422,0.51757813
0.06420898,0.64160156,0.46606445
0.04901123,0.42236328,0.57470703
0.05731201,-0.02047729,0.30908203
-0.14941406,-0.26928711,0.27563477
-0.10540771,-0.40063477,0.44262695
-0.07080078,-0.35742188,0.45556641
-0.15197754,-0.07122803,0.58935547
-0.14611816,0.64355469,0.67626953
0.03738403,1.29492188,0.69091797
0.2166748,1.5546875,0.77978516
0.2890625,1.59472656,0.62792969
0.32226563,1.43945313,0.37475586
0.25317383,1.56640625,0.07214355
-0.26147461,2.06445313,0.20581055
-0.97021484,2.64453125,0.23486328
-1.45019531,2.88476563,-0.22900391
-1.19726563,2.63867188,-0.59960938
-0.59667969,2.50976563,-0.42944336
-0.59960938,2.68164063,-0.29833984
-0.91210938,2.75585938,-0.49755859
-1.04785156,2.38671875,-0.46118164
-0.85107422,1.75,-0.31054688
-0.40893555,1.31542969,-0.28540039
-0.01390076,1.31738281,-0.06768799
0.15698242,1.66601563,0.59130859
0.49584961,1.68164063,0.84179688
0.94873047,0.88085938,0.76464844
1.28417969,-0.15588379,0.55273438
1.41699219,-1.10742188,0.53271484
1.48339844,-1.84082031,0.7421875
1.45898438,-1.8125,0.69775391
1.41796875,-1.296875,0.46142578
1.23828125,-0.69384766,0.44458008
1.15820313,-0.37548828,0.03001404
1.04296875,-0.20874023,-0.44750977
0.92919922,0.22839355,-0.48803711
0.97558594,0.55761719,-0.49633789
0.80419922,0.41748047,-0.14709473
0.90283203,0.09918213,-0.08624268
0.84570313,-0.3137207,-0.18823242
0.78613281,-0.73925781,-0.20410156
0.79736328,-1.07324219,0.00454712
0.75878906,-1.09960938,0.46899414
0.86621094,-1.11328125,0.91162109
1.03613281,-1.00488281,0.66894531
1.07421875,-0.5859375,0.46826172
1.046875,-0.16796875,0.85644531
0.85205078,0.19067383,1.09960938
0.73388672,0.52978516,1.44238281
0.72460938,-0.06002808,0.91601563
0.49853516,-0.69775391,0.58300781
0.484375,-1.04101563,0.22717285
0.71435547,-0.82128906,-0.27319336
0.90820313,-0.12719727,-0.23217773
1.01171875,0.38989258,0.29321289
1.16796875,0.30004883,1.19921875
1.42480469,0.07873535,2.04101563
1.64746094,-0.40551758,2.20898438
1.65039063,-1.21386719,1.90527344
1.51074219,-1.82714844,1.53515625
1.52246094,-1.99804688,1.33398438
1.609375,-1.77148438,1.48339844
1.58300781,-1.31445313,1.74023438
1.546875,-0.80273438,1.61230469
1.42089844,-0.16992188,1.51367188
1.18554688,0.48046875,1.55078125
1.06347656,0.67773438,1.6640625
0.88330078,0.38964844,1.67089844
0.77099609,-0.02833557,1.40820313
0.81103516,-0.57958984,0.98242188
0.8984375,-0.98828125,0.390625
0.85253906,-1.06738281,-0.12329102
0.71435547,-0.83935547,0.01123047
0.50634766,-0.41455078,0.34741211
0.48608398,-0.00173283,0.28198242
0.34326172,0.39868164,0.05706787
0.02616882,0.76660156,-0.05093384
-0.25488281,0.96826172,-0.31689453
-0.48974609,1.18847656,-0.64599609
-0.48339844,1.28808594,-0.65429688
-0.359375,0.64941406,-0.77148438
-0.38134766,-0.41992188,-1.07617188
-0.62109375,-0.51074219,-1.16601563
-1.02832031,0.52148438,-1.20117188
-1.22558594,1.78320313,-1.06152344
-1.1953125,2.4609375,-0.92431641
-1.07519531,2.03710938,-1.1484375
-0.84716797,1.11328125,-1.67773438
-0.64453125,0.17285156,-2.14257813
-0.7734375,-0.67431641,-2.41015625
-1.03320313,-1.11425781,-2.6953125
-1.20214844,-1.03222656,-3.01757813
-1.36523438,-0.60302734,-3.0078125
-1.48535156,-0.14270020000000003,-2.62890625
-1.50488281,0.30395508,-2.27148438
-1.36523438,0.43237305,-2.06054688
-1.23046875,0.17810059,-2.06640625
-1.02539063,-0.29418945,-2.15429688
-0.81640625,-0.62890625,-2.11132813
-0.69873047,-0.61328125,-2.2265625
-0.75292969,-0.53808594,-2.29296875
-1.02246094,-0.4206543,-2.16210938
-1.23144531,0.026474,-1.86035156
-1.40429688,0.42675781,-1.89257813
-1.42773438,0.63525391,-2.1640625
-1.49511719,0.953125,-2.06835938
-1.58398438,0.97949219,-1.95507813
-1.5546875,0.69873047,-2.21289063
-1.546875,0.10644531,-2.52148438
-1.43261719,-0.5546875,-2.58789063
-1.17675781,-0.39794922,-2.43554688
-1.15234375,0.51513672,-1.99804688
-1.12207031,1.125,-1.69433594
-0.95800781,0.98876953,-1.62890625
-0.91699219,0.70410156,-1.13964844
-0.91894531,0.56689453,-0.69726563
-0.82910156,0.37060547,-0.48413086
-0.67382813,0.2734375,-0.73095703
-0.57958984,0.39038086,-0.68017578
-0.58886719,0.35424805,-0.63378906
-0.61669922,0.22839355,-0.48608398
-0.64355469,0.23608398,-0.35839844
-0.70849609,0.34155273,-0.24780273
-0.80566406,0.18237305,0.00917053
-0.72412109,-0.16455078,0.13049316
-0.63916016,-0.48852539,-0.01924133
-0.67773438,-0.77734375,-0.15576172
-1.18652344,-2.125,0.19689941
-2.27539063,-1.36621094,0.22229004
-2.25195313,0.97705078,0.26391602
-1.33300781,1.20898438,0.30297852
-0.90625,0.30883789,0.30273438
-1.0078125,-0.39135742,0.49389648
-0.92285156,-0.50878906,0.20947266
-0.45678711,-0.00518036,-0.16650391
-0.20727539,0.30078125,-0.07855225
-0.16845703,-0.04058838,0.08270264
-0.17993164,-0.08172607,0.21582031
-0.06079102,0.37866211,0.32763672
0.05722046,0.33544922,0.27807617
0.23205566,0.41137695,0.35229492
0.35864258,0.94775391,0.39941406
0.37963867,0.94873047,0.22021484
0.15686035,0.30761719,-0.07519531
-0.00637817,0.39526367,-0.20837402
-0.12145996,0.91357422,-0.23120117
-0.24829102,1.10546875,-0.21215820000000005
-0.34790039,1.06738281,-0.23034668
-0.31494141,0.87304688,-0.14453125
-0.20947266,0.60107422,-0.14904785
-0.0980835,0.625,-0.15600586
0.07507324,0.21740723,-0.46533203
0.04638672,-0.30297852,-0.71582031
-0.28833008,-0.10607910000000002,-0.69580078
-0.65771484,0.44091797,-0.38745117
-0.80273438,0.97851563,-0.37524414
-0.76757813,1.44921875,-0.43115234
-0.92773438,1.71386719,-0.28173828
-0.87255859,1.66601563,-0.32861328
-0.63232422,1.58886719,-0.54492188
-0.38232422,1.65527344,-0.72802734
-0.29150391,1.54003906,-0.84960938
-0.20373535,1.390625,-0.85498047
-0.00378418,1.39160156,-1.00292969
0.0859375,1.58300781,-1.01269531
0.09613037,1.94140625,-0.83056641
0.07189941,2.09960938,-0.82714844
0.17175293,1.93359375,-1.0078125
0.29296875,1.86328125,-1.26855469
0.4621582,1.69824219,-1.59570313
0.5625,1.65234375,-1.70605469
0.51708984,1.67382813,-1.65332031
0.47729492,1.63867188,-1.50683594
0.47973633,1.68359375,-1.45507813
0.625,1.64160156,-1.60742188
0.73144531,1.6484375,-1.69824219
0.72705078,1.68945313,-1.66796875
0.64208984,1.74023438,-1.58984375
0.61376953,1.734375,-1.52050781
0.75048828,1.51074219,-1.68066406
0.88525391,1.44140625,-1.77050781
0.66113281,1.59082031,-1.54785156
0.39208984,1.47070313,-1.46484375
0.27832031,1.63378906,-1.421875
0.17871094,1.71875,-1.33105469
0.11419678,1.49902344,-1.31738281
0.09442139,1.30371094,-1.3984375
-0.22009277,-0.2878418,0.58837891
-0.15380859,-0.52978516,0.13830566
-0.12927246,-0.66064453,-0.04141235
-0.38867188,-0.3269043,0.24194336
-0.67773438,0.02972412,0.72753906
-0.84765625,0.14013672,1.05078125
-0.92724609,0.20532227,1.28320313
-1.00585938,0.09924316,1.29492188
-0.74316406,-0.23156738,0.98730469
-0.78173828,-0.2800293,0.96191406
-0.62353516,-0.56005859,0.95068359
-0.43530273,-0.84863281,0.79003906
-0.13220215,-0.95068359,0.62402344
-0.15209961,-0.70214844,1.0078125
-0.41577148,-0.28979492,1.62304688
-0.72216797,-0.53857422,1.87304688
-0.97021484,-0.87548828,1.65722656
-1.16699219,-1.04296875,1.48535156
-1.13183594,-1.31152344,1.35351563
-0.86328125,-1.61132813,1.31152344
-0.45581055,-1.76367188,1.39550781
-0.13806152,-1.81347656,1.59863281
0.02961731,-1.83789063,1.96582031
0.09307861,-1.75292969,2.29882813
0.18286133,-1.50976563,2.65820313
-0.04922485,-1.015625,3.20507813
-0.50585938,-0.73046875,3.72265625
-0.84960938,-0.953125,4.0078125
-0.96826172,-1.2265625,4.0
-1.03710938,-1.29003906,3.953125
-1.1328125,-1.36914063,3.8984375
-1.24804688,-1.48339844,3.91210938
-1.44921875,-1.62792969,3.9296875
-1.44238281,-1.87890625,3.7890625
-1.27148438,-2.1953125,3.47460938
-1.10351563,-2.51171875,3.1796875
-1.12597656,-2.74804688,3.109375
-1.18164063,-2.64453125,3.203125
-1.21582031,-2.51757813,3.26953125
-1.18945313,-2.62695313,3.16601563
-1.05566406,-2.89257813,2.91796875
-0.8984375,-3.12304688,2.64257813
-0.75683594,-3.27734375,2.40234375
-0.67382813,-3.27148438,2.19921875
-0.59570313,-3.24609375,2.00585938
-0.45458984,-3.19335938,1.83105469
-0.43261719,-3.02539063,1.85644531
-0.5,-2.88476563,1.98144531
-0.48681641,-2.7734375,2.0390625
-0.43115234,-2.61132813,2.0703125
-0.33984375,-2.43554688,1.97949219
-0.30200195,-2.3125,1.84472656
-0.36108398,-2.27148438,1.875
-0.32421875,-2.30664063,1.83007813
-0.18432617,-2.57421875,1.55859375
-0.09680176,-2.72460938,1.29296875
-0.09912109,-2.45117188,1.18066406
-0.21508789,-2.10351563,1.35253906
-0.47143555,-1.93359375,1.64453125
-0.71630859,-1.9375,1.80078125
-0.81347656,-2.00195313,1.81835938
-0.87597656,-2.02734375,1.70703125
-0.85498047,-2.13671875,1.49023438
-0.79052734,-2.47851563,1.078125
-0.68798828,-2.8515625,0.60791016
-0.63720703,-2.953125,0.28588867
-0.67285156,-2.66601563,0.09429932
-0.85742188,-1.94238281,0.48632813
-1.08496094,-1.23730469,1.18847656
-1.21484375,-1.09472656,1.77832031
-1.21484375,-1.28027344,1.97753906
-1.08984375,-1.62597656,1.87792969
-0.99560547,-1.95019531,1.61425781
-0.92626953,-2.13476563,1.28808594
-0.8984375,-2.20117188,0.91455078
-1.01269531,-2.18164063,0.64257813
-1.08984375,-2.11328125,0.52441406
-1.18847656,-1.99316406,0.546875
-1.2421875,-1.83886719,0.67382813
-1.24902344,-1.63183594,0.84619141
-1.26074219,-1.43457031,1.0
-1.18359375,-1.51855469,1.15039063
-1.18359375,-1.51855469,1.15039063
-0.96728516,-1.98535156,0.98828125
-0.82080078,-2.3203125,0.81396484
-0.92138672,-3.04882813,0.22497559
-1.17871094,-3.296875,-0.07214355
-1.16015625,-3.31640625,-0.24353027
-0.99511719,-3.10742188,-0.21630859
-0.82666016,-2.80078125,-0.13916016
-0.87011719,-2.5390625,0.04434204
-1.15136719,-2.33984375,0.11077881
-1.453125,-2.24414063,0.24780273
-1.73632813,-2.3046875,0.25
-2.109375,-2.58789063,0.22717285
-2.4921875,-2.9140625,0.21496582
-2.66015625,-3.0546875,0.12670898
-2.52734375,-3.11914063,-0.02079773
-2.3046875,-3.22265625,-0.27978516
-2.26171875,-3.3828125,-0.48144531
-2.30273438,-3.31445313,-0.56738281
-2.40820313,-2.97460938,-0.44311523
-2.5703125,-2.63085938,-0.12048339999999998
-2.75976563,-2.40039063,0.25585938
-2.83398438,-2.23632813,0.71679688
-2.71875,-2.2421875,0.94628906
-2.55273438,-2.515625,0.76708984
-2.51367188,-2.84765625,0.28442383
-2.59570313,-3.00390625,-0.13464355
-2.84570313,-3.09570313,-0.49121094
-3.06445313,-3.0859375,-0.65429688
-3.03125,-2.99414063,-0.52246094
-2.93359375,-2.96484375,-0.24780273
-2.75195313,-3.04101563,0.06378174
-2.49609375,-3.2109375,0.26196289
-2.23828125,-3.4921875,0.3203125
-1.93652344,-3.62890625,0.26904297
-1.71484375,-3.63476563,0.23071289
-1.53515625,-3.52734375,0.24389648
-1.43164063,-3.30859375,0.4074707
-1.30371094,-3.16210938,0.54833984
-1.17382813,-3.14453125,0.55957031
-1.1484375,-3.27734375,0.60400391
-1.11914063,-3.453125,0.48413086
-1.11328125,-3.6640625,0.31835938
-1.13574219,-3.7421875,0.09777832
-1.29003906,-3.7109375,-0.07476807
-1.55175781,-3.640625,-0.13476563
-1.96191406,-3.51757813,-0.00398254
-2.38671875,-3.31054688,0.2578125
-2.81445313,-3.06835938,0.44262695
-3.15429688,-2.9765625,0.50830078
-3.2578125,-3.08984375,0.35473633
-3.05859375,-3.33789063,0.01712036
-2.71875,-3.7109375,-0.27392578
-2.57421875,-3.92382813,-0.31591797
-2.69140625,-3.98828125,-0.33569336
-2.90234375,-4.0703125,-0.45703125
-3.03710938,-4.0625,-0.47485352
-3.19726563,-3.99804688,-0.42260742
-3.390625,-3.92773438,-0.31762695
-3.26171875,-3.47265625,-0.08264160000000001
-2.97070313,-2.73046875,0.1998291
-2.828125,-1.98144531,0.37548828
-2.7421875,-1.4453125,0.49047852
-2.76367188,-1.18847656,0.44848633
-2.90820313,-1.328125,0.33300781
-3.125,-1.68945313,0.32421875
-3.16796875,-1.89355469,0.12573242
-3.109375,-2.08203125,-0.19348145
-3.06054688,-1.99804688,-0.26171875
-3.1875,-1.484375,-0.04904175
-3.32226563,-0.85302734,0.24926758
-3.41992188,-0.36279297,0.70166016
-3.41210938,-0.22363281,1.08105469
-3.36132813,-0.68847656,1.04394531
-3.24609375,-1.24804688,0.83056641
-3.08789063,-1.37011719,0.33740234
-3.09960938,-1.00390625,0.1038208
-3.26953125,-0.42089844,0.24182129
-3.55078125,0.04541016,0.53613281
-3.77734375,0.20568848,0.86621094
-3.69335938,-0.06427002,1.04296875
-3.69335938,-0.06427002,1.04296875
-3.47070313,-1.42675781,0.93847656
-3.2734375,-1.88769531,-0.01543427
-3.23046875,-1.38183594,-0.26831055
-3.23632813,-0.97363281,-0.28442383
-3.34960938,-0.60205078,-0.0760498
-3.55273438,-0.31445313,0.24926758
-3.5625,-0.23034668,0.49902344
-3.46289063,-0.59375,0.52246094
-3.21289063,-1.03320313,0.21594238
-2.95507813,-1.39257813,-0.63427734
-3.3046875,-2.24804688,-0.06896973
-3.27148438,-2.50390625,0.36547852
-3.19335938,-2.40039063,0.54052734
-2.99609375,-1.8671875,0.90380859
-2.88476563,-1.55078125,0.52050781
-2.93359375,-2.05859375,0.73632813
-2.99609375,-1.78710938,0.90527344
-2.99804688,-0.90429688,1.02246094
-2.828125,-1.75488281,0.22558594
-2.546875,-2.96484375,-0.54833984
-2.35742188,-3.07226563,-0.0836792
-2.421875,-2.49023438,0.50683594
-2.74414063,-1.93554688,1.05175781
-2.625,-0.88525391,0.82861328
-2.1875,-0.05422974,0.14624023
-2.00976563,-0.18432617,-0.01062775
-2.16601563,-0.77978516,0.18151855
-2.33398438,-1.9296875,0.32592773
-2.46484375,-3.27148438,0.21643066
-2.69726563,-3.68945313,0.26660156
-2.83007813,-3.08203125,0.58300781
-3.0546875,-2.6328125,0.83886719
-3.39257813,-2.8828125,1.140625
-3.63671875,-3.05273438,1.38964844
-3.77539063,-2.65039063,1.17773438
-3.76171875,-2.37695313,0.64550781
-3.70507813,-2.83007813,0.28393555
-3.65429688,-3.52539063,-0.00707245
-3.5546875,-3.91992188,-0.13940429999999998
-3.41796875,-4.03515625,-0.2064209
-3.43164063,-4.0390625,-0.12756348
-3.56835938,-3.75195313,-0.17749023
-3.75976563,-3.45898438,0.1439209
-3.92773438,-3.125,0.34960938
-3.94335938,-3.26171875,0.75048828
-3.71679688,-3.10351563,0.73632813
-3.43554688,-2.05273438,0.44824219
-3.0859375,-1.7734375,0.38793945
-2.03515625,-1.53710938,0.61914063
-1.93164063,-1.46972656,0.53759766
-1.81933594,-1.32324219,0.45703125
-1.82519531,-1.55175781,0.53955078
-1.82226563,-1.52832031,0.65576172
-1.74902344,-1.3671875,0.82958984
-1.60058594,-1.40820313,0.875
-1.53710938,-1.47070313,0.85546875
-1.58007813,-1.37207031,0.83154297
-1.69726563,-1.23535156,0.77832031
-1.67578125,-1.43554688,0.67773438
-1.4609375,-1.625,0.61083984
-1.16796875,-1.46679688,0.40234375
-1.13574219,-1.08496094,0.35791016
-1.28125,-0.78710938,0.60400391
-1.27441406,-0.79248047,0.91308594
-1.1171875,-0.86035156,1.08691406
-1.1328125,-0.70654297,1.13964844
-1.33691406,-0.68359375,1.31835938
-1.38183594,-0.98242188,1.26269531
-0.88476563,-0.90185547,0.99316406
-0.77783203,-1.09765625,0.77197266
-0.61669922,-1.09765625,0.64648438
-0.55273438,-1.04492188,0.75341797
-0.58007813,-0.75,0.72802734
-0.53613281,-0.25683594,0.34008789
-0.60986328,0.265625,0.14160156
-0.86474609,0.49487305,0.47338867
-0.93457031,0.16198729999999997,0.79296875
-0.60400391,0.03741455,0.80615234
-0.3034668,0.18139648,0.54833984
-0.29052734,0.22338867,0.57763672
-0.46630859,-0.41772461,0.85400391
-0.45532227,-0.51953125,0.70019531
-0.54736328,-0.09558105,0.79150391
-0.68994141,0.35742188,1.15234375
-0.75537109,0.64355469,1.36914063
-0.87695313,0.61474609,1.4609375
-0.90527344,0.20019531,1.51953125
-0.88427734,-0.44921875,1.26074219
-1.00976563,-0.63964844,1.05175781
-1.01171875,-0.46313477,1.12792969
-1.17480469,-0.49316406,1.58203125
-1.38574219,-0.21398926,1.88867188
-1.2734375,0.46240234,1.91894531
-1.08203125,1.03613281,2.171875
-0.66699219,1.14257813,1.97460938
-0.49560547,0.84570313,1.75585938
-0.58984375,0.90966797,1.86621094
-0.20153809,1.109375,1.47070313
-0.12890625,0.51611328,1.28320313
-0.4831543,-0.12225342,1.64160156
-0.69189453,0.45019531,1.59179688
-0.80078125,1.17285156,2.03320313
-0.88720703,1.16796875,2.38867188
-0.74755859,0.78515625,2.1953125
-0.60205078,0.79443359,2.22070313
-0.55664063,1.35058594,2.23242188
-0.51074219,1.55664063,1.98730469
-0.40722656,1.34960938,1.59667969
-0.46899414,1.015625,1.5078125
-0.31152344,0.83935547,1.37109375
-0.23413086,0.68798828,1.6171875
-0.23242188,0.64941406,1.63378906
-0.11914063,1.11621094,1.60058594
0.03851318,1.66015625,1.73632813
0.14770508,1.90527344,1.67480469
0.09143066,2.00976563,2.15429688
0.07196045,1.96191406,2.41796875
0.2734375,1.65722656,1.79882813
0.57373047,1.45703125,1.36523438
0.68554688,1.68164063,1.4296875
0.57763672,2.10742188,1.57421875
0.59765625,2.04296875,1.671875
0.57617188,1.6796875,1.51269531
0.74414063,1.36816406,1.38671875
0.85058594,1.66992188,1.36816406
0.95507813,2.2109375,1.29882813
1.30566406,2.19921875,0.77001953
1.65722656,1.38964844,-0.39379883
1.78125,0.79248047,-1.26855469
1.63085938,0.95849609,-1.52636719
1.45898438,1.22558594,-1.20019531
1.33398438,1.32421875,-0.49755859
1.22265625,1.34960938,0.23217773
1.17285156,1.51269531,1.23730469
1.21289063,1.3046875,2.23632813
1.61816406,0.37451172,1.94042969
1.99902344,-0.01535797,0.85449219
2.48046875,0.29614258,0.10485839999999998
2.6171875,0.3347168,-0.20446777
2.53515625,0.25366211,-0.07141113
2.42382813,0.46240234,0.63916016
2.19921875,1.01171875,1.62304688
2.203125,1.22949219,1.87207031
2.48242188,0.50634766,0.95263672
2.97460938,-0.68896484,-0.25317383
3.44335938,-1.37988281,-1.54101563
3.65625,-1.57617188,-2.29492188
3.515625,-1.59375,-1.99707031
3.04492188,-1.49316406,-1.21972656
2.37890625,-1.05859375,-0.41894531
1.71875,-0.4765625,0.08496094
1.30761719,-0.56298828,0.11303711
1.08398438,-1.35058594,-0.234375
0.85449219,-3.06640625,-1.05957031
0.71679688,-3.5390625,-1.01464844
0.32568359,-3.453125,-0.5859375
-0.03414917,-2.8515625,-0.12280273
-0.43066406,-1.95410156,-0.03942871
-0.89306641,-0.95361328,-0.2956543
-1.37890625,-0.25439453,-0.13891602
-1.640625,0.20080566,0.00417709
-1.67480469,0.45043945,0.02261353
-1.66992188,0.51367188,0.04071045
-1.61425781,0.50683594,-0.67919922
-1.79101563,0.68798828,-1.44824219
-2.21289063,1.18164063,-1.98144531
-2.8046875,1.3515625,-1.90625
-3.38867188,0.80908203,-1.11132813
-3.69921875,-0.16296387,-0.20996094
-3.65625,-1.10058594,0.59570313
-3.20703125,-1.66699219,1.30566406
-2.54296875,-1.74511719,1.87304688
-1.80859375,-1.39941406,2.11914063
-1.35058594,-1.12402344,2.36132813
-1.26074219,-1.20019531,2.4921875
-1.38964844,-1.5625,2.18164063
-1.55078125,-1.9765625,1.38476563
-1.76757813,-2.17773438,0.67675781
-2.02734375,-2.0625,0.75048828
-2.26171875,-1.28320313,1.62597656
-2.28515625,-0.79541016,1.83691406
-2.09570313,-0.69433594,1.88085938
-2.02148438,-0.52685547,1.93359375
-2.078125,-0.55810547,1.53515625
-2.02148438,-0.78222656,0.8125
-1.75292969,-0.66748047,0.43896484
-1.62402344,-0.24951172,0.47753906
-1.80273438,0.15551758,0.78320313
-2.30078125,0.55419922,1.26855469
-2.60351563,0.65185547,1.20605469
-2.19726563,0.38867188,0.45043945
-1.98632813,0.03707886,-0.07928467
-1.98730469,-0.04675293,-0.79443359
-1.49902344,0.42431641,-1.74414063
-1.18066406,1.05664063,-1.66601563
-1.71972656,1.27832031,-0.90185547
-2.109375,1.03515625,-0.31152344
-2.17578125,0.74511719,0.08825684
-2.2578125,0.42529297,0.50146484
-2.1640625,0.10345459,0.28271484
-1.77148438,-0.38256836,-0.24462891
-1.38183594,-0.65869141,-1.01953125
-1.10253906,0.2565918,-1.234375
-1.07421875,1.265625,-0.12493896
-1.39746094,0.74658203,1.12402344
-1.37011719,-0.56689453,1.11523438
-1.46484375,-0.17993164,1.28027344
-1.06445313,1.29199219,1.11132813
-0.82324219,1.28125,0.89453125
-1.0546875,0.34228516,0.76660156
-1.19335938,-0.47583008,0.58398438
-0.96337891,-0.39990234,0.23498535
-0.61230469,0.11999512,-0.04095459
-0.48535156,0.27807617,-0.25561523
-0.53759766,0.66259766,0.08331299
-0.69140625,1.25292969,0.73193359
-0.66259766,0.93310547,1.10351563
-0.55322266,0.22290039,1.21582031
-0.59326172,-0.18054199,1.05761719
-0.24389648,-0.39379883,0.45458984
0.06689453,-0.42333984,0.44091797
-0.2746582,-0.25244141,0.7265625
-0.41430664,0.21020508,0.72998047
-0.42993164,0.75976563,1.31054688
-0.75878906,0.31176758,1.72851563
-0.69921875,-0.14758301,1.46484375
-0.19897461,-0.18945313,0.90966797
-0.46142578,-0.52099609,0.45410156
-0.68701172,-0.55664063,0.3671875
-0.68896484,-0.12890625,0.75195313
-0.61181641,0.03713989,0.57226563
-0.56445313,0.19421387,0.79248047
-0.70263672,-0.29760742,1.046875
-1.03515625,-1.16699219,1.17089844
-1.34765625,-1.49902344,0.70996094
