X,Y,Z
0.04534912,-0.02651978,-0.12261963
0.12756348,-0.09100342,-0.07067871
0.14892578,0.05307007,0.03128052
0.25927734,0.27954102,0.20288086
0.11596680000000001,0.41186523,0.36962891
0.13000488,0.58349609,0.23291016
0.07531738,0.44262695,-0.16918945
0.13928223,0.390625,-0.5234375
0.15441895,0.14221191,-0.83691406
0.50292969,0.12261963,-1.59179688
0.27294922,0.34350586,-1.89355469
0.09356689,0.16772461,-1.12109375
0.09655762,0.40454102,-0.39648438
0.01235199,0.2467041,-0.17834473
-0.16247559,0.18054199,-0.11456299
-0.14526367,0.42700195,-0.17675781
-0.08917236,0.25537109,-0.38964844
-0.10443115,0.32177734,-0.55615234
-0.04257202,0.25512695,-0.47753906
-0.02798462,-0.14733887,-0.21044922
-0.01513672,-0.1751709,-0.12036133
-0.17199707,-0.18725586,-0.13793945
-0.28076172,0.10931396,-0.09759521
-0.3918457,0.49462891,-0.2644043
-0.55322266,0.35327148,-0.26269531
-0.77246094,0.15576172,-0.08435059
-0.90820313,0.15112305,0.12976074
-0.96826172,-0.08874512,0.18432617
-1.02539063,-0.28442383,0.17675781
-1.08984375,-0.12280273,0.25976563
-1.11425781,-0.09771729,0.35253906
-1.26464844,-0.11663818,0.34912109
-1.28027344,0.2076416,0.37573242
-1.05859375,0.2722168,0.4375
-1.01855469,0.15209961,0.34106445
-1.06542969,0.27880859,0.26342773
-1.11132813,0.5859375,0.18835449
-1.19628906,0.61816406,-0.02888489
-1.21777344,0.15698242,-0.23632813
-1.23535156,-0.25073242,-0.29589844
-1.35742188,-0.05200195,-0.02095032
-1.04394531,0.16589355,0.39111328
-0.53759766,0.27270508,0.47998047
-1.01171875,0.47583008,0.39282227
-0.53027344,0.49511719,0.01354218
-0.29882813,0.97265625,-0.12597656
-0.33422852,1.04101563,-0.32177734
-0.40991211,0.36132813,-0.32641602
-0.40234375,0.00725555,-0.265625
-0.45336914,0.09979248,-0.03799438
-0.54882813,0.34179688,0.08489989999999999
-0.53759766,0.65039063,0.29931641
-0.68017578,0.66455078,0.55419922
-0.70556641,0.55517578,0.68847656
-0.453125,0.39550781,0.84033203
-0.2902832,0.35546875,0.53808594
-0.39990234,0.13085938,0.14416504
-0.12329102,0.4230957,-0.15234375
-0.18981934,0.83398438,-0.39331055
-0.50732422,0.5859375,-0.54785156
-0.39916992,-0.80566406,-0.37158203
-0.43774414,-0.80566406,-0.36157227
-0.35986328,-0.43041992,-0.2668457
-0.05535889,0.15991211,-0.33032227
0.03787231,-0.00757217,-0.52148438
-0.07562256,-0.58740234,-0.83886719
0.15197754,-0.96337891,-1.45996094
0.24804688,-0.83837891,-1.79492188
-0.10705566,-0.80761719,-1.55371094
-0.24865723,-0.69482422,-0.92773438
-0.34155273,-0.22668457,-0.58886719
-0.52001953,-0.20971679999999995,-0.55419922
-0.53759766,-0.71044922,-0.54199219
-0.58789063,-1.08300781,-0.46630859
-0.57128906,-0.96386719,-0.48095703
-0.41162109,-0.60644531,-0.43994141
-0.60400391,-0.76220703,-0.56445313
-0.52783203,-0.82958984,-0.71728516
-0.37841797,-0.25415039,-0.77441406
-0.47119141,0.22534179999999995,-0.67041016
-0.47607422,0.18737793,-0.18066406
-0.55078125,-0.06567383,-0.18615723
-0.70507813,-0.22680664,-0.25439453
-0.48120117,-0.34448242,0.04125977
-0.5,-0.18554688,0.05371094
-0.58691406,0.08288574,-0.00292969
-0.50439453,0.17346191,0.14916992
-0.55712891,0.15307617,0.02497864
-0.59375,0.18469238,0.02702332
-0.34667969,0.22460938,0.01480103
-0.37158203,0.54052734,-0.2130127
-0.46264648,0.77441406,-0.23010254
-0.53857422,0.55517578,0.12432861
-0.11383057,0.91943359,0.59179688
0.21337891,1.36230469,0.32885742
0.01512146,0.53271484,-0.2208252
0.23205566,0.27270508,-0.15454102
0.40209961,0.91162109,0.12866211
-0.02645874,0.79833984,0.25830078
-0.13525391,0.14538574,0.171875
0.04156494,-0.19458008,0.03887939
0.06243896,-0.09942627,-0.06311035
-0.05603027,0.13818359,-0.13659668
-0.04238892,-0.10266113,-0.20776367
-0.09448242,-0.29907227,-0.28710938
-0.1529541,-0.09173584,-0.19616699
-0.07415771,-0.05734253,-0.11553955
-0.01089478,-0.28198242,-0.22534179999999995
-0.04702759,-0.30395508,-0.31787109
-0.11572266,-0.13378906,-0.40625
-0.31738281,0.020660400000000002,-0.51416016
-0.48925781,-0.06063843,-0.53613281
-0.66992188,-0.15026855,-0.48510742
-0.79589844,0.02400208,-0.33935547
-0.83886719,0.34838867,-0.041320800000000005
-1.04980469,0.53027344,0.25073242
-1.10351563,0.41430664,0.20129395
-0.92285156,0.26586914,-0.05990601
-0.65966797,0.22351074,-0.32763672
-0.65722656,0.14782715,-0.45947266
-0.48828125,0.00917053,-0.37329102
-0.29394531,-0.07409668,-0.41210938
-0.32641602,0.41137695,-0.3527832
-0.44677734,0.63134766,-0.23486328
-0.03900146,0.59863281,-0.35205078
0.02648926,0.28222656,-0.61328125
-0.06057739,-0.25683594,-0.89160156
0.00401306,-0.65917969,-1.24609375
-0.40258789,-0.55957031,-0.84277344
0.29370117,0.20544434,0.05941772
0.37109375,-0.50634766,-0.19067383
0.10107422,-0.4699707,-0.15734863
0.37475586,0.36572266,-0.44335938
-0.02734375,0.42578125,-0.86669922
-1.05566406,-1.41894531,-0.38769531
-0.49194336,-2.63476563,0.24865723
-0.02648926,-1.72949219,0.11572266
-0.11029053,-0.80078125,0.19104004
-0.26269531,-1.08886719,-0.87060547
-0.71289063,-0.00063133,-0.32177734
0.53027344,2.34375,0.78857422
0.99951172,1.63867188,0.04162598
-0.32446289,0.57275391,-0.69628906
0.2578125,1.34179688,-0.47875977
0.03466797,0.52294922,-0.82275391
-1.00292969,-1.02929688,-0.99169922
-0.51855469,-0.93701172,-0.3527832
-0.39233398,-1.04589844,0.02153015
-0.36279297,-1.02734375,0.44116211
-0.04437256,0.16674805,0.50976563
0.05935669,0.38452148,0.38916016
-0.17224121,-0.38208008,0.38574219
-0.31982422,-1.00292969,0.55322266
-0.45727539,-1.16015625,0.75
-0.55810547,-1.10253906,0.59765625
-0.50292969,-0.80859375,0.48144531
-0.40698242,-0.84228516,0.30200195
-0.33007813,-1.22753906,0.08349609
-0.02856445,-1.04003906,0.09033203
-0.04040527,-0.88623047,0.62841797
-0.22937012,-1.93554688,0.90820313
-0.41894531,-3.05664063,0.05938721
-0.44580078,-2.33203125,-0.23840332
0.07354736,-1.33398438,-0.53320313
0.64697266,-0.52783203,-1.07226563
0.80322266,-0.72070313,-1.53320313
1.06542969,-1.89941406,-2.36132813
1.49707031,-2.734375,-3.3125
2.20507813,-2.81445313,-3.32617188
2.15234375,-2.0390625,-2.18554688
2.625,-1.26171875,-0.89501953
2.77734375,-1.34179688,0.14990234
2.59765625,-2.32617188,0.4675293
3.32226563,-2.81835938,0.34667969
3.703125,-3.40625,-0.01307678
3.99023438,-3.45117188,-0.75341797
3.79101563,-3.796875,-0.953125
3.65625,-4.59375,-0.74462891
3.75195313,-4.6328125,-0.78417969
3.20507813,-3.97070313,-0.56591797
3.00390625,-3.15820313,-0.41699219
3.05078125,-1.58886719,-0.05276489
2.859375,-0.16381836,-0.14453125
2.40429688,1.09082031,0.06628418
1.15722656,1.74902344,0.83447266
0.47460938,2.0,1.02246094
0.06518555,2.17773438,0.81982422
-0.08398438,1.94628906,0.66113281
-0.35009766,1.81054688,0.55810547
-0.17504883,2.33984375,-0.11517334
-0.14355469,2.96875,-0.99072266
-0.86865234,3.14257813,-1.78320313
-1.33886719,3.71875,-2.45898438
-1.45898438,4.68359375,-2.45117188
-1.63378906,5.28125,-2.05664063
-1.93359375,4.63671875,-1.37109375
-1.81738281,3.9140625,-0.85595703
-1.70507813,3.19140625,-0.26098633
-1.63574219,2.3046875,0.12475586
-1.61035156,1.65039063,0.37109375
-1.55273438,1.31933594,0.38500977
-1.38867188,1.69335938,0.38623047
-0.96826172,2.328125,-0.44360352
-1.69921875,2.31445313,-1.11035156
-2.41796875,-1.09863281,-0.33691406
-2.57617188,-1.17285156,0.47119141
-1.95019531,-0.18408203,1.29785156
-1.56347656,0.41455078,1.30078125
-2.18554688,-0.10766602,0.24108887
-2.50195313,-1.203125,0.70117188
-1.95410156,-0.42700195,2.13671875
-0.67822266,0.87792969,2.29101563
0.08392334,0.34106445,1.31347656
-0.68457031,1.3359375,1.24707031
-1.45410156,1.39941406,1.65332031
-1.99511719,0.46582031,1.83105469
-2.38476563,-1.06542969,1.66699219
-2.06835938,-0.65673828,1.70703125
-1.48828125,0.97998047,2.17773438
-1.02050781,1.32714844,2.66210938
-0.67138672,0.65917969,2.57617188
-0.36206055,0.65283203,1.68066406
0.24145508,0.87255859,0.65966797
0.73242188,1.09863281,-0.17919922
0.85498047,1.52734375,-0.78125
1.02539063,2.38476563,-0.99853516
0.84619141,2.46289063,-0.65039063
0.71923828,1.86425781,-0.10882568
0.59375,1.32128906,0.08074951
0.48632813,1.54101563,0.31616211
0.54394531,1.69238281,0.59082031
0.40820313,0.97119141,0.859375
0.18005371,0.79248047,1.04492188
0.05819702,0.703125,1.05664063
0.20776367,0.91503906,0.81201172
0.13537598,1.12207031,0.56738281
-0.00894928,0.92138672,0.18798828
0.25073242,0.34619141,0.06756592
0.20324707,0.28222656,0.2166748
0.43212891,0.79199219,0.20727539
0.2902832,0.3918457,0.45385742
0.12780762,-0.13000488,0.79882813
0.02366638,-0.11444092,0.90185547
-0.04455566,0.06677246,0.86425781
-0.04125977,-0.39648438,0.63476563
-0.18469238,-0.35473633,0.24536133
-0.18872070000000002,0.12805176,0.23620605
0.06402588,-0.17871094,0.07897949
0.10797119,-0.53320313,0.16186523
0.00400925,-0.58300781,0.17541504
0.08728027,-0.65576172,0.105896
0.1685791,-0.33227539,-0.02723694
0.25952148,0.24768066,-0.31152344
0.22521973,0.38916016,-0.60302734
0.03601074,0.34204102,-0.48120117
-0.23449707,-0.19311523,-0.24133301
-0.29125977,-0.43017578,0.10162354
-0.14074707,-0.18078613,0.43603516
-0.34472656,-0.32617188,0.31298828
-0.39575195,-0.59960938,0.19348145
-0.08276367,-0.38696289,0.32080078
-0.29345703,-0.71044922,0.47241211
-0.29516602,-1.27929688,0.45629883
-0.27050781,-1.09960938,0.04257202
-0.37597656,-0.57470703,-0.36328125
-0.13134766,-0.25854492,-0.23608398
-0.07226563,-0.32763672,0.02302551
-0.1595459,-0.40527344,-0.20434570000000002
-0.15747070000000002,0.07525635,-0.38037109
-0.00315094,0.03424072,-0.328125
-0.24975586,-0.02615356,-0.22216797
0.03384399,0.1451416,0.04296875
-0.00908661,0.18444824,0.30200195
-0.12469482,-0.1050415,0.51708984
-0.15905762,-0.03747559,0.38891602
-0.39477539,0.0015049000000000002,0.14782715
-0.56640625,-0.32885742,0.33129883
-0.62060547,-0.71826172,0.49243164
-0.56738281,-0.77636719,0.21472168
-0.52832031,-0.43286133,0.01345062
-0.44897461,-0.18237305,0.13708496
-0.44482422,-0.31567383,0.19396973
-0.59082031,-0.55517578,0.34082031
-0.609375,-0.69335938,0.45654297
-0.50341797,-0.73242188,0.43188477
-0.52001953,-0.48583984,0.45385742
-0.58935547,-0.49804688,0.43798828
-0.30859375,-0.71386719,0.06176758
-0.22875977,-0.42822266,-0.53515625
-0.21044922,0.22998047,-0.67919922
0.26489258,0.68017578,-0.60986328
-0.21142578,0.66162109,-0.51318359
-0.44995117,0.37768555,-0.11914063
-0.24645996,0.10632324,-0.02685547
-0.2376709,0.08770752,-0.09527588
-0.27124023,-0.27172852,-0.29516602
-0.23608398,-0.60693359,-0.37084961
-0.31591797,-0.64013672,-0.49731445
-0.54931641,-0.75878906,-0.50292969
-0.51171875,-0.74609375,-0.30932617
-0.13000488,-0.08813477,-0.54931641
-0.2220459,0.26757813,-0.40356445
-0.23803711,-0.24523926,-0.37036133
-0.27587891,-0.06246948,-0.22424316
-0.30908203,-0.46899414,-0.17883301
-0.24645996,-0.76269531,-0.17541504
-0.24438477,-0.24633789,-0.34521484
-0.18469238,0.43457031,-0.39038086
-0.40258789,0.16760254,-0.05606079
-0.52734375,-0.39453125,0.08099365
-0.421875,-0.69970703,-0.04440308
-0.14184570000000002,-0.81298828,-0.23474121
0.03964233,-0.62646484,-0.17224121
-0.03778076,-0.47119141,-0.14367676
-0.22668457,-0.37402344,-0.08007813
-0.15209961,-0.05392456,0.04812622
-0.26904297,0.26147461,0.21520996
-0.61572266,-0.36352539,0.26074219
-0.38330078,-0.50048828,0.03863525
-0.16699219,-0.08587646,-0.13085938
-0.11340332,0.13049316,-0.08673096
-0.26098633,-0.08392334,0.13488770000000003
-0.14538574,-0.24108887,0.39501953
-0.20507813,0.00107002,0.27246094
-0.20812988,-0.04263306,0.00302887
-0.17846679999999998,-0.15893555,-0.06640625
-0.07293701,0.05966187,-0.16540527
0.22424316,0.4765625,-0.23681641
0.24890137,0.65429688,-0.00362015
-0.05401611,0.1361084,0.40844727
-0.18334961,-0.53662109,0.34814453
-0.33178711,-0.59326172,0.06738281
-0.53076172,-0.60986328,-0.10913086
-0.35205078,-0.25366211,-0.58154297
-0.26123047,0.67041016,-0.97900391
-0.31982422,0.42041016,-0.85742188
-0.21228027,0.06658936,-0.50634766
-0.1842041,-0.02574158,-0.3503418
-0.10015869,0.05545044,-0.3059082
-0.04907227,-0.11151123,-0.22338867
-0.17285156,-0.46533203,-0.15344238
-0.16040039,-0.61572266,-0.16662598
-0.05935669,-0.46484375,-0.14331055
-0.08166504,-0.46289063,-0.19250488
0.02452087,-0.39648438,-0.08282471
-0.01589966,-0.13842773,0.16918945
-0.22070313,-0.09411621,0.1484375
-0.2109375,-0.04846191,0.01876831
-0.20104979999999997,0.09082031,-0.10266113
-0.14318848,0.06762695,-0.25024414
-0.10906982,-0.12524414,-0.36279297
-0.08166504,-0.80810547,-0.24621582
0.03887939,-0.93115234,-0.08850098
-0.32324219,-0.6328125,0.1484375
-0.51855469,-0.8359375,-0.01247406
-0.74658203,-0.91308594,-0.17346191
-1.05273438,-0.7890625,-0.29052734
-1.37890625,-0.41918945,-0.5078125
-1.81445313,0.05160522,-0.68798828
-2.12304688,0.49462891,-0.82128906
-2.2890625,1.48925781,-0.67138672
-2.4609375,2.140625,-0.51806641
-2.78320313,2.31640625,-0.47387695
-3.1484375,1.59960938,-0.84179688
-3.62304688,0.98681641,-1.22460938
-3.94335938,0.95361328,-1.3671875
-4.0859375,1.41113281,-1.58007813
-4.1171875,1.98828125,-1.79003906
-4.26953125,1.81542969,-1.88085938
-4.5078125,1.02636719,-1.89355469
-4.76171875,0.14318848,-2.02148438
-4.84765625,-0.35791016,-1.86621094
-4.75,-0.31420898,-1.35058594
-4.75390625,0.26074219,-0.62646484
-4.86328125,0.83642578,-0.20068359
-4.84765625,1.22851563,-0.06298828
-4.75390625,1.69824219,-0.22473145
-4.546875,2.0546875,-0.07373047
-4.2265625,2.34570313,-0.47875977
-3.86914063,2.36132813,-1.23535156
-3.19335938,2.32226563,-1.81542969
-2.29101563,2.56640625,-1.71972656
-1.79882813,2.5546875,-1.18261719
-1.47558594,2.3828125,-0.47558594
-1.02929688,2.51367188,0.05239868
-0.36181641,2.453125,0.36914063
0.07122803,1.88574219,-0.05059814
0.49633789,1.34570313,-0.69140625
1.02832031,1.42578125,-1.23339844
1.28320313,1.50292969,-1.62695313
1.50292969,1.12207031,-1.47070313
2.046875,0.51074219,-1.09765625
2.34960938,-0.20178223,-0.81396484
2.37890625,-0.90673828,-0.87939453
2.33203125,-1.44921875,-0.81787109
2.44335938,-1.88378906,-0.62939453
2.59375,-2.3671875,-0.3112793
2.66210938,-2.47460938,-0.18872070000000002
2.51757813,-2.16796875,0.02262878
2.32226563,-2.13671875,0.13781738
2.09179688,-1.99511719,0.012069700000000001
1.80371094,-1.671875,-0.18798828
1.6640625,-1.34863281,-0.02256775
1.46875,-2.1171875,-0.27880859
1.32226563,-3.06640625,-0.65527344
1.03125,-2.72265625,-0.68603516
0.59326172,-2.25976563,-0.82714844
0.1116333,-1.90527344,-0.82958984
-0.22460938,-1.59960938,-0.99316406
-0.52734375,-1.390625,-1.30371094
-1.10546875,-1.40429688,-1.45507813
-1.3203125,-0.88134766,-1.05078125
-1.01171875,-0.45629883,-0.69628906
-0.97753906,-0.16320801,-0.67138672
-1.16699219,-0.18762207,-0.47290039
-1.04003906,-0.38110352,-0.56005859
-1.09472656,-0.98388672,-0.75244141
-0.82519531,-1.32910156,-0.99365234
-0.15844727,-1.07128906,-1.47363281
0.01464081,-0.83398438,-1.71386719
-0.15075684,-1.02832031,-1.56445313
-0.56054688,-1.18359375,-1.03320313
-0.84863281,-1.25,-0.36352539
-0.96582031,-1.18652344,-0.29321289
-1.21484375,-1.08886719,-0.04064941
-1.35449219,-1.10351563,0.01112366
-1.41113281,-1.07421875,-0.23291016
-1.34277344,-0.67529297,-0.36108398
-1.1953125,-0.37304688,-0.52148438
-1.20605469,-0.40722656,-0.68847656
-1.21191406,-0.37695313,-0.71826172
-1.26660156,-0.48339844,-0.79638672
-1.31933594,-0.50048828,-0.76953125
-1.3359375,-0.515625,-0.83642578
-1.38769531,-0.70507813,-0.9296875
-1.51171875,-0.98193359,-0.99365234
-1.73242188,-1.46191406,-0.94238281
-1.71972656,-1.99414063,-0.80175781
-1.41796875,-1.77929688,-0.7265625
-1.17773438,-1.06152344,-0.53417969
-1.09082031,-0.74511719,-0.27905273
-1.16992188,-0.75097656,-0.30908203
-1.34570313,-1.05078125,-0.53955078
-1.62304688,-1.36035156,-0.56005859
-1.75097656,-1.35742188,-0.4375
-1.74316406,-1.08105469,-0.38623047
-1.75683594,-0.83349609,-0.36083984
-1.67578125,-0.83642578,-0.39916992
-1.59863281,-0.93652344,-0.61621094
-1.54101563,-0.90039063,-0.79052734
-1.56542969,-0.86767578,-0.76904297
-1.58496094,-1.0625,-0.70117188
-1.60839844,-1.18945313,-0.72070313
-1.60253906,-1.08691406,-0.59472656
-1.49609375,-0.80029297,-0.42260742
-1.48925781,-0.68261719,-0.38549805
-1.41113281,-0.77929688,-0.35668945
-1.23730469,-0.62988281,-0.31884766
-1.04492188,-0.1607666,-0.20446777
-0.94921875,0.16760254,-0.07556152
-0.94042969,0.29956055,0.04858398
-0.85009766,0.45654297,0.20703125
-0.74951172,0.91455078,0.2878418
-0.71777344,1.44140625,0.3918457
-0.87353516,1.46582031,0.16357422
-0.85253906,1.06542969,-0.25244141
-0.62109375,0.78955078,-0.57128906
-0.50830078,0.65576172,-0.56542969
-0.58837891,0.74121094,-0.62939453
-0.67773438,1.13183594,-0.46337891
-0.71630859,1.29980469,-0.25512695
-0.55615234,0.97900391,-0.27636719
-0.26000977,0.60986328,-0.2565918
0.20092773,0.33959961,-0.45288086
0.70019531,0.20605469,-0.64599609
1.14355469,0.2166748,-0.91943359
1.54980469,0.16296387,-0.91894531
1.85351563,0.18041992,-0.64501953
1.8828125,0.15197754,-0.58105469
1.71386719,-0.17578125,-0.46801758
1.578125,-0.29858398,-0.39794922
1.44921875,-0.02082825,-0.31298828
1.34863281,0.47216797,-0.02426147
1.55273438,0.98339844,0.37792969
1.62207031,1.07519531,0.45581055
1.55957031,1.25390625,0.66259766
1.43359375,1.14257813,0.51074219
1.40234375,0.91650391,0.02735901
1.18945313,0.79980469,-0.08752441
1.03515625,0.71142578,0.25097656
1.19140625,0.84570313,0.28540039
1.1328125,1.02539063,0.13928223
1.16601563,0.94287109,-0.08270264
1.34960938,0.58740234,-0.1673584
1.51660156,0.3684082,-0.3503418
1.39746094,0.38574219,-0.35180664
1.3203125,0.62841797,-0.00637436
1.50195313,0.83740234,0.10516357
1.6953125,0.90917969,-0.20556641
1.93066406,0.80566406,-0.35424805
2.2734375,0.60449219,-0.43505859
2.38671875,0.37255859,-0.1907959
2.41601563,0.21386719,0.35473633
2.40234375,0.14160156,0.42016602
2.43945313,0.38330078,0.77148438
2.54492188,0.73730469,1.16992188
2.54882813,1.12011719,1.44433594
2.49023438,1.2421875,1.30078125
2.39453125,1.08691406,0.97998047
2.31445313,1.12304688,0.69189453
2.03515625,1.21875,0.40258789
1.76660156,0.96386719,0.31201172
1.4296875,0.88232422,0.35986328
1.24707031,1.109375,0.51416016
0.94580078,1.58984375,0.52880859
0.53515625,1.84765625,0.39379883
0.3112793,1.65429688,0.28735352
0.30737305,1.50488281,0.06207275
0.2980957,1.27832031,-0.24316406
0.56103516,0.88916016,-0.24633789
0.72802734,0.76855469,-0.22375488
0.50341797,0.90966797,-0.13513184
0.08752441,1.15917969,0.01708984
-0.40600586,1.27832031,-0.07763672
-0.70947266,1.20214844,-0.34912109
-0.77001953,0.91699219,-0.52246094
-0.64257813,0.60742188,-0.74658203
-0.29492188,0.52490234,-0.78076172
0.15515137,0.47338867,-0.67041016
0.47851563,0.22399902,-0.56689453
0.53564453,-0.20129395,-0.67138672
0.29833984,-0.52587891,-0.87109375
-0.01885986,-0.66748047,-1.16699219
-0.42651367,-0.20410156,-1.375
-0.7734375,0.37719727,-1.42285156
-0.87060547,0.94970703,-1.53027344
-0.93652344,1.32421875,-1.38671875
-0.89404297,1.43066406,-1.10742188
-0.72900391,1.13769531,-0.80712891
-0.40014648,0.79199219,-0.79052734
-0.15393066,0.14050293,-0.9375
0.16906738,-0.50488281,-1.203125
0.56201172,-0.93310547,-1.29003906
1.08984375,-0.88769531,-0.69091797
1.29589844,-0.73730469,-0.38061523
1.3515625,-0.66503906,-0.29345703
1.35546875,-0.62695313,-0.46386719
1.41015625,-0.70458984,-0.74609375
1.48632813,-0.70947266,-0.96923828
1.56640625,-0.54345703,-0.95361328
1.62304688,-0.2166748,-0.75244141
1.56640625,-0.02879333,-0.5859375
1.56640625,0.14807129,-0.39599609
1.50683594,0.32397461,-0.203125
1.53125,0.40209961,-0.2668457
1.69824219,0.40893555,-0.36132813
1.83105469,0.58154297,-0.5234375
1.72558594,0.52832031,-0.50292969
1.66113281,0.52685547,-0.37084961
1.62695313,0.88476563,-0.1171875
1.60351563,1.09863281,-0.03140259
1.70214844,1.32519531,-0.15771484
1.72753906,1.46777344,-0.22131348
1.66210938,1.62890625,-0.41845703
1.5703125,1.69335938,-0.62402344
1.40820313,1.60351563,-0.65136719
1.07714844,1.56445313,-0.59960938
0.87011719,1.82421875,-0.60107422
0.78320313,2.01757813,-0.57128906
0.85644531,2.12304688,-0.35253906
0.89208984,2.31640625,-0.17114258
0.75927734,2.43945313,-0.32910156
0.15063477,2.29492188,-0.90625
-0.61621094,2.01953125,-1.42285156
-0.77783203,1.79882813,-1.65722656
-0.60302734,1.88476563,-1.52636719
-0.33862305,1.87695313,-1.18652344
-0.48535156,1.82910156,-1.31347656
-0.84228516,1.7890625,-1.45996094
-0.82519531,1.61523438,-1.54003906
-0.63525391,1.48632813,-1.38867188
-0.17810059,1.87304688,-1.01953125
0.12573242,2.47265625,-0.88134766
0.09594727,2.69921875,-0.94384766
-0.11816406,2.53320313,-0.87060547
-0.13818359,2.109375,-1.02050781
-0.12286377,1.62988281,-1.1328125
-0.25732422,1.10253906,-1.09472656
-0.50390625,0.53369141,-1.05761719
-0.52050781,0.31396484,-1.01269531
-0.53955078,0.40185547,-1.17382813
-0.47265625,0.39599609,-1.09863281
-0.38720703,0.82470703,-0.91455078
-0.35107422,1.27246094,-1.09570313
-0.48974609,1.48242188,-1.2109375
-0.46362305,1.5703125,-1.33300781
-0.41088867,1.47851563,-1.68554688
-0.38354492,1.19628906,-1.73339844
-0.51171875,0.90136719,-1.47753906
-0.59912109,0.85205078,-1.31347656
-0.73632813,0.77587891,-1.13476563
-0.83056641,0.59277344,-1.06347656
-0.77832031,0.56201172,-0.859375
-0.92431641,0.72021484,-0.93798828
-0.875,0.83837891,-0.98144531
-0.63671875,1.12207031,-1.04980469
-0.67675781,1.37011719,-0.97949219
-0.80615234,1.66894531,-0.71728516
-1.01855469,1.6484375,-0.61083984
-1.29199219,1.27539063,-0.99951172
-1.52441406,0.79345703,-1.28710938
-1.65625,0.33251953,-1.60058594
-1.5546875,-0.16064453,-1.99609375
-1.56542969,-0.92871094,-2.1328125
-1.8359375,-0.65722656,-1.55957031
-2.00585938,-0.58203125,-0.87451172
-2.02148438,-0.88671875,-0.49389648
-1.79492188,-1.27734375,-0.38378906
-1.19140625,-1.81835938,-0.22155762
-0.43969727,-1.88183594,0.2166748
0.19152832,-1.21972656,0.58544922
0.3762207,-0.45410156,0.88623047
0.26782227,0.03125,1.05664063
0.11627197,0.29663086,0.84667969
-0.17724609,0.02284241,0.61230469
-0.41357422,-0.29150391,0.41894531
-0.66259766,-0.51953125,-0.21606445
-1.11328125,-0.86767578,-0.85546875
-1.45996094,-1.08203125,-1.1015625
-1.45117188,-1.03613281,-1.09472656
-1.36035156,-1.12695313,-0.73828125
-1.10058594,-0.9296875,-0.1517334
-0.98242188,-0.58789063,0.08648682
-0.94238281,-0.37133789,0.02305603
-1.26757813,-0.81347656,0.07293701
-1.41113281,-0.6328125,0.0506897
-1.44921875,-0.45727539,-0.21862793
-1.30566406,-0.02069092,-0.84179688
-1.26367188,0.40527344,-0.84082031
-1.27734375,0.77490234,-0.00855255
-0.77490234,1.28027344,0.44238281
-0.59960938,1.08398438,0.58789063
-0.55566406,0.64941406,0.56542969
-0.47338867,-0.01992798,0.46313477
-0.22619629,-0.13085938,0.10668945
-0.05041504,-0.06079102,-0.11877441
-0.06933594,-0.10467529,0.00633621
-0.32226563,-0.11956787,-0.16760254
-0.59814453,-0.26123047,-0.25219727
-0.64697266,-0.28198242,-0.23596191
-0.80419922,-0.09820557,-0.19140625
-0.61279297,-0.06677246,-0.01603699
-0.2980957,-0.29858398,0.40795898
-0.68164063,-0.01183319,0.81640625
-1.30566406,1.38183594,1.17675781
-0.82128906,1.64550781,2.0
-0.47900391,0.37573242,1.95507813
-1.08105469,-0.33276367,1.1171875
-1.52734375,0.16284179999999998,0.80273438
-1.66503906,1.02441406,0.66455078
-1.21386719,1.81054688,0.21520996
-0.3762207,1.21679688,-0.23083496
-0.20849609,0.59814453,-0.07672119
-0.22692871,0.13012695,0.43725586
-0.26660156,-0.09051514,0.67089844
-0.31958008,-0.16271973,0.41918945
-0.50146484,0.2565918,0.12158203
-0.36230469,1.27734375,-0.13305664
-0.23278809,0.765625,-0.62304688
-0.33325195,-0.34277344,-0.53076172
-0.90283203,-1.29199219,0.47631836
-0.68945313,-0.26220703,1.14941406
-0.4362793,0.15185547,0.66015625
-0.46899414,-0.39355469,0.20678711
-0.55761719,-1.06835938,0.24694824
-0.37988281,-0.69921875,0.45776367
-0.63476563,-1.12207031,0.61865234
-1.16601563,-0.58154297,1.37792969
-0.4362793,1.07128906,1.04882813
-0.66699219,1.67871094,0.23815918
-0.35742188,0.69970703,-0.10107422
-0.29882813,-0.00185204,-0.13256836
-0.45166016,1.46289063,-0.45336914
-0.69238281,2.38867188,0.64257813
0.57714844,1.51757813,0.59814453
0.23547363,0.10400391,0.32202148
0.13720703,-0.10473633,0.92675781
0.21899414,0.78710938,0.72119141
0.17260742,0.57617188,0.36938477
0.38354492,0.63623047,0.01165771
0.39233398,1.42578125,-0.21850586
0.23181152,1.93164063,-0.4296875
0.20483398,1.81835938,-0.77099609
-0.01861572,1.10351563,-1.12402344
-0.20483398,1.09179688,-1.53515625
-0.2668457,1.44335938,-1.83398438
-0.16625977,1.58105469,-1.6015625
0.20666504,2.02734375,-1.47070313
0.53271484,2.15820313,-1.37890625
0.85009766,2.0859375,-1.52246094
1.02832031,2.06835938,-1.52636719
0.90185547,1.51171875,-1.42285156
0.7890625,1.35546875,-1.32421875
0.88964844,1.42773438,-1.34277344
0.80712891,1.06835938,-1.32128906
1.00976563,0.93652344,-1.55566406
1.24511719,0.95800781,-1.52734375
1.36328125,0.69091797,-1.44628906
