X,Y,Z
-2.671875,0.03713989,-4.5234375
-3.53515625,-0.00467682,-4.8828125
-4.30078125,-0.00577927,-5.1875
-4.85546875,-0.112854,-5.421875
-5.2109375,-0.30273438,-5.625
-5.33203125,-0.52832031,-5.76953125
-5.1171875,-0.70751953,-5.84375
-4.6953125,-0.86816406,-5.84765625
-4.234375,-1.02734375,-5.703125
-3.84765625,-1.23535156,-5.5546875
-3.60546875,-1.5390625,-5.4921875
-3.40039063,-1.74121094,-5.40234375
-3.3359375,-1.88769531,-5.34765625
-3.3203125,-2.00390625,-5.4140625
-3.37109375,-2.11523438,-5.5859375
-3.47265625,-2.21484375,-5.80078125
-3.58789063,-2.35742188,-6.0625
-3.859375,-2.64257813,-6.3984375
-3.91601563,-2.91015625,-6.64453125
-3.9375,-3.08203125,-6.80078125
-3.96875,-3.23828125,-6.87109375
-3.97265625,-3.37304688,-6.95703125
-3.93554688,-3.4921875,-6.97265625
-3.89453125,-3.5546875,-6.91015625
-3.83789063,-3.625,-6.8515625
-3.77148438,-3.609375,-6.71484375
-3.77929688,-3.59765625,-6.5703125
-3.80664063,-3.6171875,-6.50390625
-3.84960938,-3.64648438,-6.41796875
-3.87109375,-3.70703125,-6.4296875
-3.81054688,-3.80859375,-6.47265625
-3.734375,-3.94335938,-6.4765625
-3.62109375,-4.08984375,-6.53515625
-3.5,-4.2578125,-6.5703125
-3.49414063,-4.375,-6.57421875
-3.51757813,-4.42578125,-6.5703125
-3.62109375,-4.48046875,-6.46484375
-3.71875,-4.49609375,-6.359375
-3.796875,-4.4765625,-6.2734375
-3.875,-4.49609375,-6.18359375
-3.91796875,-4.41796875,-6.0546875
-4.09375,-4.25390625,-5.890625
-4.5703125,-3.98828125,-5.796875
-5.3046875,-3.71289063,-5.87890625
-6.12109375,-3.52539063,-6.05859375
-6.91796875,-3.46679688,-6.125
-7.25390625,-3.3984375,-6.10546875
-6.8515625,-3.21875,-5.8515625
-6.02734375,-2.87890625,-5.4296875
-5.51171875,-2.54101563,-5.0
-5.41796875,-2.17773438,-4.578125
-5.38671875,-1.78710938,-4.08203125
-5.1171875,-1.49902344,-3.50390625
-4.6015625,-1.33496094,-2.96484375
-3.94140625,-1.15039063,-2.56054688
-3.22851563,-1.00292969,-2.30859375
-2.71875,-0.96923828,-2.25585938
-2.48632813,-1.05859375,-2.375
-2.59570313,-1.31640625,-2.52929688
-3.01171875,-1.53417969,-2.77734375
-3.52929688,-1.75976563,-3.0625
-3.97070313,-1.89648438,-3.44726563
-4.40234375,-1.96679688,-3.81640625
-4.70703125,-2.0,-4.1796875
-4.8515625,-2.02734375,-4.49609375
-4.84765625,-2.0546875,-4.73046875
-4.625,-2.01757813,-4.8046875
-4.18359375,-1.76269531,-4.578125
-3.59570313,-1.34082031,-4.328125
-2.9375,-0.89160156,-4.16796875
-2.27929688,-0.48754883,-3.8984375
-1.58105469,-0.14489746,-3.52734375
-0.96875,0.25024414,-3.11328125
-0.5078125,0.63720703,-2.73242188
-0.12304688,0.88037109,-2.4453125
0.18139648,1.03613281,-2.171875
0.40087891,1.13867188,-2.01367188
0.50683594,1.19335938,-1.953125
0.58105469,1.14355469,-2.078125
0.54492188,1.09179688,-2.30078125
0.44824219,1.0390625,-2.515625
0.40722656,1.03515625,-2.58203125
0.36621094,0.93798828,-2.48632813
0.31445313,0.78662109,-2.40039063
0.24389648,0.76513672,-2.38671875
0.18969727,0.77783203,-2.35351563
0.23449707,0.76171875,-2.3203125
0.3371582,0.71435547,-2.2578125
0.43310547,0.76611328,-2.24804688
0.50537109,0.89111328,-2.2109375
0.53369141,1.10742188,-2.14453125
0.42602539,1.35058594,-2.078125
0.30004883,1.54101563,-2.03320313
0.07226563,1.703125,-2.0
-0.33178711,1.83105469,-2.02734375
-0.81835938,1.90429688,-2.16015625
-1.26367188,1.89257813,-2.32421875
-1.57226563,1.79785156,-2.57226563
-1.80371094,1.64257813,-2.734375
-1.86621094,1.45800781,-2.86328125
-1.80371094,1.31640625,-2.90625
-1.88964844,1.29296875,-2.9296875
-2.9140625,1.55664063,-2.97460938
-4.72265625,2.0234375,-2.91015625
-6.04296875,2.49804688,-2.86132813
-6.19140625,2.65429688,-2.9453125
-5.453125,2.5625,-2.89257813
-5.453125,2.5625,-2.89257813
-3.4765625,2.57421875,-1.93066406
-2.80078125,2.36914063,-1.375
-2.63476563,1.83984375,-1.05957031
-2.69921875,1.15917969,-1.07910156
-2.9296875,0.64404297,-1.34179688
-3.59375,0.56445313,-1.72070313
-4.5,0.91015625,-2.09765625
-5.3125,1.31738281,-2.36328125
-5.89453125,1.55371094,-2.49804688
-6.265625,1.55273438,-2.47460938
-6.4921875,1.26074219,-2.64257813
-6.69140625,0.81542969,-3.0
-6.7578125,0.44970703,-3.27734375
-6.66796875,0.24206543,-3.41210938
-6.4921875,0.03356934,-3.41210938
-6.1796875,-0.15393066,-3.2578125
-5.8828125,-0.16174316,-3.21679688
-5.734375,-0.13293457,-3.26757813
-5.6640625,-0.26782227,-3.45117188
-5.6953125,-0.32177734,-3.66992188
-5.81640625,-0.39624023,-3.88867188
-5.87890625,-0.57421875,-4.08984375
-5.9140625,-0.76757813,-4.2890625
-5.99609375,-0.93994141,-4.44140625
-6.06640625,-1.17285156,-4.48046875
-6.0625,-1.44628906,-4.54296875
-6.02734375,-1.61816406,-4.62109375
-5.98828125,-1.70605469,-4.83984375
-5.8671875,-1.65625,-5.2265625
-5.78515625,-1.53613281,-5.4609375
-5.72265625,-1.42089844,-5.22265625
-5.62109375,-1.33789063,-4.8828125
-5.51953125,-1.28320313,-4.6640625
-5.44140625,-1.34472656,-4.6171875
-5.4375,-1.47460938,-4.64453125
-5.421875,-1.56054688,-4.85546875
-5.30859375,-1.41113281,-4.88671875
-5.265625,-1.18066406,-4.7109375
-5.25,-0.98388672,-4.5234375
-5.2265625,-0.92089844,-4.33984375
-5.203125,-1.03515625,-4.4140625
-5.11328125,-1.14941406,-4.5859375
-4.9453125,-1.17773438,-4.65625
-4.80078125,-1.04296875,-4.5625
-4.8046875,-0.77050781,-4.375
-4.8046875,-0.57763672,-4.18359375
-4.75,-0.41259766,-4.0078125
-4.68359375,-0.18786621,-3.90625
-4.6484375,-0.04367065,-3.9453125
-4.546875,-0.08825684,-3.95898438
-4.49609375,-0.24768066,-3.73828125
-4.421875,-0.28979492,-3.61132813
-4.6171875,-0.41064453,-3.90039063
-5.04296875,-0.70166016,-4.48046875
-5.23828125,-1.0703125,-4.4921875
-5.08203125,-1.11914063,-3.9765625
-4.62890625,-0.84228516,-3.5234375
-4.0625,-0.62255859,-3.2578125
-3.77148438,-0.39282227,-3.36914063
-4.16015625,-0.22387695,-3.48242188
-4.6640625,-0.23547363,-3.50390625
-4.890625,-0.44140625,-3.52539063
-4.90234375,-0.57226563,-3.55664063
-4.67578125,-0.57226563,-3.6875
-4.58984375,-0.36645508,-3.74609375
-4.73828125,0.07220459,-3.7109375
-5.04296875,0.46264648,-3.62109375
-5.41015625,0.54785156,-3.36523438
-5.66796875,0.45654297,-3.078125
-5.87109375,0.36157227,-2.68945313
-6.03515625,0.27026367,-2.59179688
-6.171875,0.16101074,-2.45507813
-6.328125,0.00486374,-2.25
-6.171875,-0.15759277,-2.22265625
-5.859375,0.09631348,-2.49023438
-5.4765625,0.72900391,-2.78320313
-5.1875,1.50195313,-2.55273438
-5.0078125,2.03320313,-2.0390625
-5.17578125,2.05273438,-1.09960938
-5.359375,1.63964844,-0.4050293
-5.26953125,1.22070313,-0.18493652
-4.9453125,0.86914063,-0.47241211
-4.53125,0.76171875,-1.23730469
-4.25390625,0.86865234,-1.98632813
-4.25390625,0.86865234,-1.98632813
-4.58203125,1.41601563,-1.984375
-4.6953125,1.99121094,-2.16796875
-4.25390625,2.46289063,-2.06054688
-4.1171875,1.92773438,-1.94238281
-4.10546875,0.94335938,-2.01953125
-3.88867188,1.03515625,-4.4375
-4.4921875,1.43652344,-3.33203125
-5.62109375,-0.03952026,-1.67871094
-5.62109375,-0.37866211,-1.88671875
-5.53515625,0.29736328,-1.10058594
-5.578125,0.8671875,-1.0390625
-4.5234375,1.79101563,-3.86523438
-3.80859375,2.16796875,-4.12890625
-4.91796875,1.32714844,-1.86425781
-4.91015625,0.85742188,-1.6484375
-4.57421875,-0.44970703,-1.18261719
-4.35546875,-1.05664063,-1.21484375
-4.47265625,-1.33886719,-0.62060547
-5.265625,-1.07128906,-0.2479248
-5.6171875,-0.44433594,0.00237465
-5.34765625,0.18457031,-0.31054688
-4.62890625,0.87988281,-1.00390625
-4.54296875,1.04199219,-1.62695313
-4.34765625,1.01171875,-3.234375
-4.40625,1.50292969,-3.953125
-4.98828125,2.16015625,-2.93359375
-4.48828125,2.44726563,-2.86328125
-4.3515625,1.30761719,-2.43359375
-4.93359375,0.72119141,-2.09960938
-4.9765625,1.3359375,-1.97070313
-5.0390625,1.88476563,-2.65039063
-4.98828125,1.96386719,-3.546875
-5.15625,1.57421875,-3.49804688
-5.46875,1.26464844,-2.61914063
-5.62109375,0.84863281,-2.015625
-5.57421875,0.43652344,-2.28515625
-5.82421875,0.36889648,-2.40429688
-6.1875,0.45092773,-2.578125
-6.4453125,0.53613281,-2.46679688
-6.50390625,0.234375,-2.08203125
-6.40625,0.06027222,-1.8125
-6.46875,0.35791016,-1.69238281
-6.44921875,0.91699219,-1.7421875
-6.3515625,1.34863281,-2.08398438
-6.2578125,1.47265625,-2.14648438
-6.0703125,1.34179688,-2.13476563
-2.46875,0.57226563,-1.48828125
-2.3984375,0.59130859,-1.57226563
-2.70898438,0.41088867,-1.24804688
-3.03710938,0.02441406,-1.18164063
-3.05664063,0.13964844,-1.43652344
-2.3984375,0.34985352,-1.52832031
-2.5859375,0.1595459,-1.49609375
-2.42773438,-0.28100586,-1.47167969
-2.10351563,-0.25341797,-1.4375
-2.03710938,0.00387764,-1.33984375
-1.88769531,-0.05145264,-1.16113281
-1.8515625,-0.32202148,-1.17089844
-2.00390625,-0.50439453,-1.39648438
-2.03125,-0.52783203,-1.64257813
-1.92675781,-0.36206055,-1.74609375
-1.73632813,-0.19995117,-1.70507813
-1.5546875,-0.1439209,-1.5625
-1.22851563,0.03713989,-1.41894531
-1.07128906,0.14721679999999998,-1.31640625
-1.16894531,0.28442383,-1.16796875
-1.18066406,0.47485352,-1.07421875
-1.00195313,0.4597168,-1.19238281
-0.88623047,0.29467773,-1.08105469
-0.87402344,-0.02923584,-0.84863281
-0.58154297,0.00344276,-0.82861328
-0.46923828,0.34643555,-0.92382813
-0.65673828,0.99707031,-0.91308594
-0.94287109,1.3515625,-0.66357422
-1.02441406,0.99267578,-0.71142578
-0.85498047,0.38598633,-0.74511719
-0.42016602,-0.02761841,-0.87695313
0.0647583,-0.16137695,-0.95703125
0.36157227,-0.06378174,-1.17089844
0.45092773,0.49291992,-1.43164063
0.45117188,1.03417969,-1.22753906
0.35327148,1.01367188,-1.33496094
0.49633789,0.83251953,-1.0
0.84570313,0.36499023,-0.76318359
1.42578125,0.0480957,-0.82763672
1.8984375,0.21789551,-0.58496094
2.02734375,0.64648438,-0.25073242
1.88769531,0.9140625,-0.08935547
1.75878906,0.85986328,-0.13854979999999997
1.91894531,0.64111328,-0.17749023
1.76171875,0.50097656,-0.54638672
1.44628906,0.63085938,-0.37719727
1.30175781,0.83447266,0.08557129
1.58105469,1.16699219,0.62255859
2.03125,1.09277344,1.14648438
2.3984375,0.63525391,1.32128906
2.61914063,0.25976563,1.11523438
2.79882813,0.3203125,0.828125
2.94335938,-0.06872559,0.53759766
2.84179688,-0.88037109,0.64306641
2.4140625,-1.26855469,1.07226563
2.08789063,-1.02246094,0.80224609
2.18359375,-0.32592773,0.31616211
2.06445313,0.06994629,0.75488281
1.73339844,0.0793457,0.49072266
1.42480469,-0.08441162,0.23193359
0.9140625,-0.20703125,0.71630859
0.89697266,0.67333984,0.56542969
1.53222656,1.81445313,0.26318359
2.32421875,1.72753906,0.42089844
2.57421875,0.66796875,-0.11309814
2.27929688,-0.25415039,-0.6328125
1.81933594,-0.89355469,-0.57226563
1.52246094,-0.74658203,-1.59472656
1.65527344,0.4921875,-2.1640625
1.72070313,1.46875,-1.81054688
1.51757813,1.50390625,-1.30761719
1.20703125,0.88964844,-0.65380859
0.83642578,0.31518555,-0.20739746
0.69189453,0.05511475,-0.08972168
0.93457031,-0.09326172,-0.21459961
1.15332031,-0.31982422,-0.48242188
1.17480469,-0.59960938,-0.87158203
1.28417969,-0.3815918,-1.45996094
1.43164063,0.20056152,-1.69824219
1.48046875,0.46337891,-1.99121094
1.45898438,0.640625,-2.43164063
1.27636719,0.81591797,-2.2109375
0.83984375,1.04003906,-1.91308594
0.22973633,1.14550781,-1.53808594
-0.03585815,0.98876953,-1.13769531
0.06204224,0.83886719,-1.01953125
0.08068848,1.0703125,-1.17578125
0.03814697,1.04980469,-1.60351563
0.01142883,0.79541016,-2.08789063
-0.02639771,0.91308594,-2.234375
-0.18359375,1.29980469,-1.96875
-0.38500977,1.4296875,-1.81542969
-0.56298828,1.21777344,-1.49609375
-0.80078125,1.14941406,-1.29296875
-0.98046875,1.24121094,-1.30273438
-1.19433594,1.12109375,-0.9453125
-1.35253906,0.76513672,-0.87548828
-1.39746094,0.3828125,-1.11523438
-1.27246094,-0.01933289,-1.64355469
-1.14746094,-0.21386719,-1.67578125
-1.26855469,0.00099754,-1.29199219
-1.30175781,0.3515625,-1.14257813
-1.01855469,1.00097656,-0.79931641
-0.64550781,2.04492188,-0.79296875
-0.69628906,2.54101563,-0.97314453
-0.89599609,1.96679688,-1.19042969
-1.20507813,1.31347656,-1.54003906
-1.33398438,0.61376953,-1.33984375
-1.31054688,0.08990479,-1.06835938
-1.31738281,0.00268173,-0.98339844
-1.26171875,0.23095703,-0.95996094
-1.12402344,0.56298828,-0.84326172
-1.04589844,0.81640625,-1.06152344
-1.234375,0.66113281,-1.37402344
-1.50683594,0.15136719,-1.17089844
-1.54296875,-0.61132813,-0.49536133
-1.34765625,-0.86962891,-0.2644043
-1.01464844,-0.26123047,-0.19262695
-0.90869141,0.31396484,-0.11004639
-1.06152344,0.30175781,0.07720947
-1.25,-0.01229858,0.01168823
-1.33203125,-0.27929688,-0.04846191
-1.14941406,-0.24853516,-0.39282227
-0.85205078,-0.29638672,-0.43530273
-0.96582031,-0.80908203,-0.52392578
-1.05957031,-0.99658203,-0.78710938
-0.9296875,-0.30126953,-1.2265625
-0.83105469,0.60205078,-1.34082031
-1.00292969,0.48583984,-1.08886719
-1.31640625,-0.12976074,-1.1015625
-1.43945313,-0.58398438,-1.04492188
-1.30761719,-0.65771484,-0.94384766
-1.6796875,-0.96826172,-0.50048828
-1.68945313,-0.75537109,-0.85400391
-1.3515625,-0.62744141,-1.39355469
-1.3359375,-0.89160156,-1.7734375
-1.44433594,-1.01269531,-1.88964844
-1.63476563,-0.92480469,-1.38476563
-1.83007813,-0.77539063,-0.74951172
-1.96484375,-0.76611328,0.03381348
-2.00195313,-0.98193359,0.48657227
-1.78613281,-1.23925781,0.51806641
-1.36816406,-1.37402344,0.24047852
-1.14648438,-1.16894531,-0.01197052
-1.33691406,-0.85546875,0.28393555
-1.66503906,-0.85302734,0.39575195
-1.76953125,-0.35961914,0.20336914
-1.73144531,0.09454346,0.14013672
-1.16113281,0.30224609,-0.12927246
-1.18359375,0.13464355,0.26391602
-1.3046875,-0.89599609,0.45556641
-1.24609375,-0.97070313,0.13720703
-1.48144531,-0.69970703,0.42333984
-1.859375,-0.26733398,0.41943359
-1.90429688,-0.23913574,0.34106445
-1.73242188,-0.52099609,0.47314453
-1.16796875,-0.52294922,0.14208984
-0.71972656,-0.31079102,0.30737305
-0.55712891,-0.50634766,0.79931641
-0.14538574,0.25219727,0.14880371
-0.023880000000000002,0.66552734,0.40795898
-0.31469727,0.07427979,0.54980469
-0.30883789,-0.45629883,0.1149292
-0.40771484,-0.86474609,-0.06359863
-0.42211914,-1.24023438,-0.14929199
-0.40454102,-1.35351563,-0.33178711
-0.61816406,-0.90087891,-0.32861328
-0.98388672,-0.37011719,-0.05343628
-1.18945313,-0.06677246,0.07684326
-1.17871094,0.07556152,0.05905151
-1.05175781,0.12475586,0.04394531
-0.86962891,0.24267578,0.01980591
-0.66259766,0.30053711,0.02392578
-0.68115234,0.22009277,0.08508301
-0.77148438,-0.1071167,0.22558594
-0.55908203,-0.15502929999999998,-0.03146362
-0.24938965,0.08905029,0.00773239
-0.12451172,0.25439453,0.13977051
-0.01826477,0.18273926,-0.03213501
0.02687073,-0.07226563,-0.18664551
-0.06057739,-0.35620117,-0.15869141
-0.07403564,-0.50683594,-0.19689941
-0.01327515,-0.40795898,-0.10748291
0.10015869,-0.22668457,0.02110291
0.10333252,0.24853516,-0.21252441
-0.0022831,0.69580078,-0.58154297
-0.20166016,0.87451172,-1.00683594
-0.38378906,0.90234375,-1.29101563
-0.54052734,1.08886719,-1.54296875
-0.49780273,0.77734375,-1.33789063
-0.54101563,0.10369873,-0.81884766
-0.66162109,-0.40258789,-0.25
-0.43945313,-0.67285156,0.14562988
-0.01934814,-0.74951172,0.70898438
0.17395020000000003,-0.83447266,0.93701172
0.01339722,-0.90380859,0.92382813
-0.40795898,-0.95996094,0.68701172
-0.74560547,-0.85107422,0.49389648
-0.88769531,-0.55126953,0.44604492
-0.87207031,-0.14172363,0.10095215
-0.69042969,0.36083984,-0.08203125
-0.34716797,0.60693359,-0.15551758
-0.02883911,0.7109375,0.00787354
0.02268982,0.72070313,0.32910156
-0.16467285,0.68847656,0.58398438
-0.23571777,0.72900391,0.45727539
-0.20861816,0.66357422,0.18322754
-0.14050293,0.34814453,-0.19946289
0.05645752,-0.11291504,-0.21960449
0.20019531,-0.44702148,-0.21850586
0.25024414,-0.58105469,-0.31835938
0.10296631,-0.61083984,-0.15771484
-0.23620605,-0.60253906,0.16430664
-0.47412109,-0.67138672,0.22839355
-0.35302734,-0.58105469,-0.28515625
-0.24731445,-0.46118164,-0.38378906
-0.26635742,-0.34863281,-0.32495117
-0.07440186,-0.13903809,-0.16394043
0.07019043,-0.06848145,-0.03207397
0.07019043,-0.06848145,-0.03207397
-0.13122559,0.33789063,0.30322266
-0.23937988,0.3449707,0.46679688
-0.27563477,0.38671875,0.484375
-0.34887695,0.53173828,0.37304688
-0.40893555,0.61132813,0.2800293
-0.39697266,0.52246094,0.21289063
-0.42211914,0.36889648,0.30395508
-0.33691406,0.10272217,0.34716797
-0.19067383,-0.11248779,0.31152344
0.0355835,-0.10705566,0.27001953
0.07189941,0.058166499999999996,0.24926758
-0.11413574,0.10766602,0.17333984
-0.18249512,0.07318115,0.13647461
-0.30078125,-0.02207947,0.11578369
-0.61328125,-0.19616699,0.03952026
-0.765625,-0.16223145,-0.08898926
-0.72119141,0.08129883,-0.22900391
-0.55126953,0.39208984,-0.23730469
-0.30883789,0.43408203,-0.27636719
-0.32958984,-0.11816406,-0.22070313
-0.27929688,-0.15393066,-0.26074219
-0.14233398,0.31420898,-0.23486328
-0.05844116,0.32128906,-0.1137085
-0.01408386,0.12005615,-0.09143066
-0.01741028,0.0194397,0.04302979
-0.02731323,-0.0018549,0.21533203
0.02351379,-0.07775879,0.39892578
0.13098145,-0.06134033,0.32666016
0.27880859,-0.09069824,0.16931152
0.30078125,-0.14038086,0.15100098
0.11523438,-0.27954102,0.22998047
-0.04812622,-0.30029297,0.24462891
-0.18737793,-0.24182129,0.15783691
-0.33032227,-0.22058105,0.06201172
-0.27172852,-0.24926758,0.04153442
-0.01708984,-0.05316162,-0.15979004
0.13061523,0.15393066,-0.29516602
0.08782959,0.15795898,-0.18664551
0.07885742,0.15808105,-0.12445068
0.03320313,0.2565918,0.04370117
-0.11083984,0.31762695,0.16198729999999997
-0.43383789,-0.05667114,0.21875
-0.60107422,-0.29443359,0.2668457
-0.48486328,-0.01696777,0.35253906
-0.28637695,0.04980469,0.30981445
-0.11627197,0.02774048,0.15600586
-0.03463745,0.029510500000000002,0.13940429999999998
-0.00659561,-0.02723694,0.17138672
0.15307617,-0.12408447,0.08978271
0.39575195,-0.14453125,-0.08197021
0.44116211,0.00251007,-0.22998047
0.15527344,0.22912598,-0.29663086
-0.03034973,0.25708008,-0.21838379
-0.02011108,0.12438965,-0.13574219
-0.01873779,-0.07006836,-0.11999512
-0.03372192,-0.140625,-0.15649414
0.07354736,-0.15222168,-0.25561523
0.21887207,-0.17871094,-0.33740234
0.26879883,-0.00264549,-0.43164063
0.08489989999999999,0.34277344,-0.28393555
0.05990601,0.40380859,-0.27587891
-0.00252342,0.09735107,-0.25341797
-0.0039711,-0.11846924,0.06066895
0.16491699,-0.05319214,0.16577148
0.1907959,-0.05749512,0.31982422
0.01084137,-0.22717285,0.42285156
0.00645447,-0.19812012,0.21911621
0.20141602,-0.16271973,0.08111572
0.1673584,-0.28344727,0.16809082
0.17004395,-0.30102539,0.16809082
0.2902832,-0.16516113,0.08734131
0.20324707,-0.12683105,0.03515625
0.05328369,-0.203125,-0.06964111
-0.01435089,-0.14453125,-0.19580078
0.02960205,0.07727051,-0.43383789
0.01255035,0.28491211,-0.45996094
0.01278687,0.56445313,-0.67431641
0.06719971,1.05175781,-1.01367188
-0.03707886,1.31542969,-1.0859375
-0.44506836,1.37402344,-0.93359375
-0.93310547,1.2734375,-0.61572266
-1.23925781,0.78417969,-0.0725708
-1.29101563,0.11547852,0.35864258
-1.18359375,-0.36450195,0.49072266
-0.94287109,-0.41381836,0.48046875
-0.59179688,-0.1227417,0.30322266
-0.15930176,0.21862793,0.03231812
0.21777344,0.45532227,-0.19140625
-0.0357666,0.57324219,0.25756836
-0.32519531,0.27612305,0.41259766
-0.32446289,-0.18066406,0.43920898
-0.1673584,-0.75927734,0.27270508
-0.105896,-0.99658203,0.30957031
-0.13476563,-0.83203125,0.38134766
-0.10552979,-0.55908203,0.23315429999999995
-0.15380859,-0.23840332,-0.1920166
-0.36914063,0.30273438,-0.99169922
-0.72998047,0.87451172,-1.60839844
-1.17480469,1.00488281,-1.60351563
-1.44726563,0.83789063,-1.12304688
-1.34179688,0.20056152,-0.59179688
-1.18945313,-0.3503418,-0.2722168
-1.13769531,-0.58984375,0.18615723
-1.06152344,-0.70947266,0.22729492
-0.90429688,-0.65087891,0.14135742
-0.89892578,-0.3112793,-0.19653320000000002
-0.72460938,0.32763672,-0.84082031
-0.58935547,0.69482422,-1.41015625
-0.78320313,0.90332031,-1.67773438
-1.08300781,0.77636719,-1.4765625
-1.09667969,0.36523438,-1.29394531
-1.0703125,-0.34643555,-0.53222656
-1.05273438,-0.89599609,-0.21264648
-1.08203125,-0.96728516,-0.07611084
-1.14453125,-0.70068359,0.16027832
-1.02148438,-0.29858398,-0.24438477
-0.99853516,-0.20080566,-1.04785156
-1.02734375,0.38916016,-1.33203125
-1.27441406,0.60595703,-1.17871094
-1.54003906,0.79345703,-0.09069824
-1.52929688,0.40307617,-0.60546875
-1.14550781,0.2310791,-0.90722656
-0.90039063,0.83203125,-0.58300781
-0.63525391,0.62646484,-0.66894531
-0.37011719,-0.68652344,-1.10546875
-0.1796875,-0.04995728,-1.10351563
-0.23449707,1.05957031,-0.64697266
-0.29711914,0.19177246,0.08770752
-0.12286377,-0.59814453,-0.87060547
0.43408203,-0.59570313,-2.31054688
0.54638672,-0.19689941,-1.45898438
0.16882324,0.15942383,-0.82275391
-0.36303711,1.27539063,-0.73388672
-0.63964844,1.79101563,0.05282593
-0.49462891,1.70898438,0.52636719
-0.5859375,0.90820313,0.37353516
-0.36914063,0.13757324,-0.47192383
0.22265625,0.05960083,-1.02636719
0.46826172,-0.20471191,-1.25878906
0.37304688,0.15502929999999998,-0.76171875
0.64355469,0.57470703,-0.53173828
0.78662109,0.85742188,-0.59716797
0.95214844,1.49902344,-0.07006836
1.12988281,1.91308594,0.06762695
1.04589844,2.1015625,0.13854979999999997
1.26269531,1.75878906,-0.54003906
1.6875,1.984375,-0.23095703
1.62207031,1.87304688,0.90234375
2.63476563,1.96777344,-1.17773438
2.76953125,0.921875,-1.57714844
2.63085938,-0.39111328,-1.3125
1.83886719,0.14660645,-0.24414063
1.71972656,0.50195313,-0.71044922
1.98535156,1.33007813,-0.82275391
1.5078125,1.07714844,-0.73974609
0.22241211,-1.36914063,0.54150391
-0.30029297,-1.84179688,1.3046875
0.54931641,-0.66308594,0.72412109
1.48144531,0.39257813,0.30859375
2.22851563,1.54199219,-0.82177734
2.9609375,1.69238281,-1.09667969
3.17773438,1.359375,-0.88378906
3.26171875,1.43945313,-0.59814453
3.30859375,1.30566406,-0.45996094
3.69140625,0.88134766,-0.95263672
3.765625,1.05175781,-0.95166016
3.45507813,1.10449219,-0.70507813
3.19140625,0.81103516,-0.35913086
3.21875,0.7421875,-0.36669922
3.265625,1.0234375,-0.13830566
3.1484375,0.73681641,0.05514526
3.15820313,0.07220459,-0.02124023
3.05078125,-0.56835938,0.25878906
2.68164063,-0.96533203,0.70117188
2.40039063,-0.81445313,0.95166016
2.00585938,-0.75244141,1.37597656
1.88378906,-0.86572266,2.32421875
1.88378906,-0.86572266,2.32421875
2.01757813,-0.56005859,1.80761719
2.00390625,-0.54296875,1.81933594
1.66210938,-0.50195313,1.85644531
1.42285156,-0.95996094,2.01367188
1.66796875,-0.8671875,1.88378906
2.21289063,0.24572754,1.24023438
2.16992188,0.87548828,1.47363281
1.93554688,0.55664063,1.45507813
1.7265625,-0.21459961,1.80957031
1.37988281,-0.91162109,2.17578125
1.0,-1.18457031,2.66015625
0.51611328,-1.12207031,3.01757813
0.36328125,-0.93408203,2.93945313
0.625,-0.59960938,1.90527344
0.39501953,-0.56591797,2.15820313
0.31811523,-0.20812988,1.98925781
0.80615234,0.85205078,1.62402344
1.29101563,1.24609375,1.83984375
1.79882813,1.04882813,1.77441406
2.17578125,1.28808594,2.04101563
1.90527344,1.49609375,2.78320313
1.26171875,0.98828125,3.70898438
1.98535156,0.77880859,1.83496094
2.3125,1.24316406,1.80664063
1.71875,1.33203125,2.1015625
1.63476563,0.94921875,1.24414063
1.90429688,0.43261719,0.27368164
2.03710938,-0.2800293,-0.45410156
2.21875,-0.81982422,-1.41308594
1.49707031,-0.83691406,-0.80859375
0.09564209,-0.54736328,-0.07751465
-0.16540527,0.15185547,-0.68798828
-0.37475586,0.82128906,0.83642578
-0.30273438,1.30566406,1.82226563
0.11578369,1.26269531,0.81298828
0.30639648,0.80957031,1.00195313
0.39355469,0.00721359,1.37890625
0.85644531,-1.2265625,0.96191406
1.39257813,-1.83300781,0.62158203
1.53222656,-1.15820313,1.17480469
1.39453125,-0.00048469999999999996,1.38378906
0.97802734,1.50097656,1.37890625
0.71386719,3.02734375,0.82275391
0.40039063,4.04296875,-0.35009766
-0.34082031,3.5390625,-1.30957031
-0.73779297,1.31738281,-1.43066406
-0.37963867,-0.87402344,-1.63085938
0.27075195,-2.12695313,-1.84570313
0.45458984,-2.58203125,-1.45605469
-0.02496338,-2.48242188,-0.38183594
-0.40820313,-1.97753906,0.26708984
-0.69726563,-0.80517578,0.25805664
-0.64257813,-0.20251465,0.40454102
-0.37939453,1.01660156,0.3347168
-0.48071289,2.2265625,0.09979248
-0.64306641,1.70996094,-0.25048828
-0.46435547,0.28979492,-0.70556641
-0.33544922,-1.00976563,-0.85546875
-0.30761719,-1.59667969,-0.75146484
-0.36328125,-1.47363281,-0.19702148
-0.39697266,-1.38769531,0.28344727
-0.45703125,-1.18945313,0.36816406
-0.66015625,-0.73291016,0.37670898
-0.84082031,-0.58984375,0.15441895
-0.68994141,-0.11120605,-0.45849609
-0.41845703,0.34985352,-0.63427734
-0.59863281,0.31152344,-0.43432617
-0.84619141,0.18981934,-0.01316833
-0.73681641,-0.16699219,0.24133301
-0.87792969,-1.18847656,0.53759766
-1.55078125,-2.6640625,1.02148438
