X,Y,Z
0.33398438,-0.01285553,0.34033203
0.52734375,-0.41943359,0.07720947
0.72314453,-0.06939697,-0.15466309
0.37182617,0.10760498,-0.2265625
0.32714844,-0.14501953,-0.10101318
0.07623291,-0.52929688,0.04177856
-0.14587402,-0.1307373,0.23535156
0.15441895,0.98681641,0.35595703
0.06225586,0.83349609,0.15930176
0.14550781,0.30664063,0.76464844
0.19384766,-0.76123047,-0.49291992
-0.59082031,0.16149902,-0.25585938
-0.16333008,0.39526367,0.05480957
-0.34521484,-0.55175781,-0.3034668
-0.56640625,-0.25732422,-0.27807617
-0.4777832,0.79931641,-0.21020508
-0.43554688,0.54443359,-0.01005554
-0.62060547,-0.04354858,0.24462891
-0.16699219,0.09344482,0.06713867
-0.29736328,0.19177246,0.03817749
-0.19543457,-0.29150391,0.07177734
-0.25390625,-0.39868164,0.0802002
-0.34619141,-0.48388672,0.08673096
0.07971191,-0.13952637,0.08868408
0.4855957,-0.72119141,0.00619125
0.609375,-0.62744141,0.04650879
1.09765625,-0.56054688,0.27880859
1.92773438,-0.41308594,1.421875
3.26757813,-1.18457031,1.3046875
2.14648438,-2.43164063,-0.91162109
1.41503906,-1.17871094,-0.23059082
1.93066406,-2.38867188,-3.06054688
-6.0859375,-1.54589844,-6.36328125
-3.4921875,4.3125,0.41674805
-0.40380859,1.14746094,1.24023438
-1.84472656,-0.66064453,0.54736328
-2.1015625,0.64794922,0.10772705
-1.38964844,1.81445313,0.84521484
-0.70654297,0.50244141,0.94042969
-0.56201172,-0.70556641,0.73632813
-0.42016602,0.55371094,0.88818359
0.04907227,0.92333984,0.91455078
0.1161499,0.43408203,1.18847656
-0.0226593,0.62548828,1.27148438
0.17358398,1.51855469,1.45117188
0.47460938,1.90917969,1.35644531
0.59814453,1.08105469,0.73388672
0.76269531,0.47729492,0.23303223
0.72216797,0.79150391,-0.45947266
0.45410156,-0.36889648,-0.87158203
0.4152832,-0.68652344,-0.99609375
0.65039063,-0.29760742,-0.49169922
0.47875977,-0.71630859,-0.05236816
0.09936523,-0.38134766,0.14929199
0.21411133,0.20849609,0.64990234
0.25537109,0.34179688,0.48876953
0.01281738,0.50634766,-0.11187744
-0.11700439,0.74707031,-0.04556274
0.09362793,0.20446777,-0.22888184
0.30493164,-0.71240234,-0.08721924
0.14550781,-0.89990234,-0.14318848
-0.0252533,-0.40991211,0.10119629
0.00051832,-0.11846924,0.57519531
0.15979004,0.08569336,0.58642578
0.28881836,0.0186615,0.58300781
0.37036133,0.13269043,0.05471802
0.40722656,0.07470703,-0.04977417
0.00316238,-0.61669922,-0.53222656
0.1161499,-0.390625,-0.35131836
0.09820557,0.26342773,-0.42089844
0.08465576,0.17138672,0.11022949
0.03591919,0.62548828,0.39672852
0.12188721,0.94140625,0.68408203
0.30322266,1.24902344,0.86572266
0.57226563,1.00488281,0.65966797
0.43286133,1.08984375,0.41015625
-0.24768066,1.55761719,1.19140625
-0.81005859,1.1484375,2.15429688
-0.96923828,0.28857422,2.19335938
-1.00292969,0.31762695,1.96972656
-0.82373047,0.29589844,1.71972656
-0.52050781,-0.33447266,0.63037109
-0.24499512,-0.12414551,-0.09283447
0.07580566,0.52050781,-0.44750977
0.05996704,-0.47216797,-0.32470703
-0.04360962,-0.85400391,-0.1083374
0.06579589999999999,0.59521484,1.16308594
-0.49633789,0.49780273,1.65234375
-1.14648438,0.22363281,1.90722656
-1.47070313,0.24511719,1.6171875
-1.66992188,0.14477539,1.48242188
-2.15234375,0.65136719,1.29199219
-2.56054688,1.60644531,0.84570313
-2.64648438,2.43554688,0.37182617
-2.52929688,1.43945313,-0.19824219
-2.36328125,-0.51660156,-0.63916016
-2.03125,-1.62011719,-0.97607422
-1.71972656,-2.23828125,-1.41992188
-1.76757813,-2.5546875,-1.69238281
-1.75195313,-2.53320313,-1.4765625
-1.69238281,-1.44140625,-1.01757813
-1.58496094,-0.50488281,-0.97070313
-0.52050781,-0.0894165,-0.66699219
0.41455078,0.17834473,-0.63623047
1.13964844,-0.86523438,-0.87792969
1.50683594,-1.7109375,-0.46606445
1.58203125,-1.33886719,0.18151855
1.35058594,-0.53417969,0.19116211
1.34472656,0.87060547,0.39672852
1.20703125,1.38476563,1.05957031
0.91845703,0.4753418,1.17480469
0.42285156,-0.35229492,1.27148438
0.11987305,-0.44335938,1.76953125
-0.45361328,-0.15051270000000003,1.62109375
-1.09570313,-0.29956055,1.43164063
-1.57128906,-0.53808594,1.22167969
-1.73339844,-0.51953125,0.90820313
-1.27832031,-0.46264648,0.09814453
-0.99121094,0.33251953,-1.18164063
-0.66210938,0.77148438,-1.06835938
-0.39355469,-0.23242188,-0.65478516
-0.60595703,-0.68359375,-0.30908203
-0.77441406,-0.97900391,-0.29858398
-0.89306641,-1.52050781,0.01105499
-0.98535156,-0.35449219,0.36767578
-0.78369141,0.59082031,0.04483032
-0.37280273,0.62158203,-1.07714844
-0.08996582,1.25878906,-1.32617188
0.35205078,1.15917969,-0.69775391
0.61181641,0.79931641,-0.48583984
0.86914063,0.87060547,-0.42675781
1.18945313,0.74414063,-0.01664734
1.21484375,0.35888672,0.14086914
1.38476563,0.11566162,0.15856934
1.28417969,-0.50292969,0.27319336
1.32421875,-0.55126953,-0.02113342
1.72070313,1.10644531,-1.82910156
1.86035156,3.29101563,-2.42773438
2.44335938,3.63476563,-1.3359375
2.94921875,2.7734375,-0.72070313
3.2265625,1.37792969,-0.51269531
3.54296875,-0.00395584,-0.29394531
3.75195313,-0.05181885,-0.00572968
4.03125,0.79492188,-0.09759521
4.11328125,0.94482422,-0.23962402
3.94726563,1.19140625,-0.43041992
3.828125,2.33007813,-0.69970703
3.7421875,3.08007813,-0.63134766
3.44726563,2.22265625,-0.11083984
3.08203125,0.93701172,0.5703125
2.6875,0.35327148,0.875
2.23828125,0.15234375,1.07910156
1.97558594,0.07122803,0.86230469
1.53320313,0.56445313,0.59472656
1.421875,2.3125,0.22363281
1.46875,3.97265625,0.00484848
1.47070313,3.49414063,0.0091095
1.47460938,1.71777344,0.13671875
1.55761719,0.74267578,0.54052734
1.58300781,0.74072266,1.39257813
1.65136719,0.6015625,1.796875
1.44726563,0.39624023,1.63378906
0.91015625,0.46606445,1.63476563
0.71240234,0.51660156,1.46875
0.48730469,0.72460938,1.14257813
0.29907227,0.55810547,1.27832031
0.42529297,0.07885742,0.96484375
0.17858887,-0.24963379,1.1171875
-0.20214844,-0.68505859,1.30371094
-0.65478516,-0.7421875,1.484375
-1.51074219,-0.84912109,1.60839844
-2.00195313,-0.69091797,1.23144531
-2.26757813,-0.15844727,0.625
-2.46484375,0.29711914,0.10180664
-2.23242188,-0.28930664,-0.47558594
-2.140625,-1.0859375,-0.54003906
-2.35546875,-1.75683594,-0.23632813
-2.609375,-1.59667969,-0.03961182
-2.27734375,-0.32495117,-0.45605469
-2.40820313,-0.67822266,-0.01567078
-1.90234375,-1.2421875,0.74951172
-1.27636719,0.00112534,0.61767578
-0.94873047,-0.2421875,0.65625
-0.84716797,-1.625,0.65869141
-0.91210938,-1.90136719,0.50634766
-0.67138672,-0.97216797,0.43164063
-0.45898438,-0.06192017,0.33569336
-0.35058594,-0.0980835,0.03677368
-0.30175781,0.01959229,-0.19714355
-0.40380859,-0.11816406,-0.19848633
-0.38208008,-0.18200684,-0.01415253
-0.36743164,0.19311523,-0.03143311
-0.48486328,-0.02822876,0.14135742
-0.45166016,-0.32275391,0.21264648
-0.37036133,0.70019531,0.15747070000000002
-0.08776855,1.26757813,0.46606445
-0.00138855,1.15917969,0.20593262
0.00760651,1.421875,-0.10278319999999999
0.15576172,1.55175781,-0.2310791
-0.3203125,-0.04415894,-0.07940674
-0.45532227,-1.23535156,0.42358398
-0.15991211,-0.19238281,0.62744141
0.23095703,0.32861328,1.00878906
0.33959961,-0.12756348,1.19433594
0.29760742,-0.27075195,0.93017578
0.76318359,-0.13867188,0.50927734
0.76611328,-0.25634766,-0.01719666
0.57177734,-0.88916016,-0.26318359
0.36450195,-1.26855469,-0.28686523
0.02854919,-0.94238281,-0.24621582
-0.16455078,-0.53613281,-0.17480469
-0.01329041,0.04840088,-0.20495605
0.12304688,0.43212891,-0.10595703
0.30883789,0.63769531,-0.01596069
0.4777832,0.53515625,0.16638184
0.57910156,-0.1640625,0.30200195
0.51953125,-0.49853516,0.22485352
0.66552734,-0.49755859,0.11962891
0.77978516,-0.46923828,-0.03967285
0.60009766,-0.5,-0.13537598
0.47143555,-0.24121094,0.06921387
0.68017578,0.52050781,0.53857422
0.67236328,0.72412109,0.4855957
0.30615234,0.57128906,0.22692871
0.12780762,0.51025391,0.23559570000000005
0.16906738,0.42431641,0.32055664
0.40600586,0.86474609,0.0645752
0.38745117,1.3359375,-0.44189453
0.22363281,0.75,-0.4387207
0.52636719,-0.00395203,-0.13549805
0.62353516,0.12451172,-0.121521
0.47973633,0.0880127,0.03857422
0.39672852,0.10571289,0.39233398
0.21997070000000005,0.27734375,0.83496094
0.26220703,0.37304688,1.17285156
0.11322021,0.51416016,0.70996094
-0.03723145,0.4519043,0.38452148
-0.13464355,-0.02682495,0.21386719
-0.24853516,-0.16259766,0.13598633
-0.32299805,0.28833008,0.15783691
-0.60449219,0.43237305,-0.16003418
-1.28222656,0.74804688,-0.56201172
-1.62597656,1.92089844,-0.41333008
-1.74121094,3.24609375,-0.5859375
-2.0390625,3.78320313,-0.8046875
-2.22851563,2.75,-0.47436523
-2.22460938,1.43652344,0.18713379
-1.42089844,0.56201172,0.81201172
-0.96435547,0.79931641,0.93115234
-0.51708984,0.48608398,1.21777344
0.05474854,0.58349609,1.16308594
0.76318359,1.18164063,0.82958984
1.47851563,1.24316406,0.65576172
1.84667969,0.32641602,0.38110352
1.93945313,-1.09570313,0.01239014
2.12304688,-1.41503906,-0.24816895
2.28515625,-1.02539063,-0.18847656
2.23828125,-0.93017578,-0.04476929
1.984375,-1.37988281,0.07623291
1.65136719,-2.10351563,-0.0049324
1.31152344,-1.96875,-0.13012695
1.25878906,-1.65625,-0.25439453
1.00878906,-1.78417969,-0.42358398
0.77099609,-1.99316406,-0.27490234
0.70019531,-1.49902344,-0.13562012
0.5,-0.02128601,0.07501221
0.08068848,0.23156738,0.1796875
-1.01757813,-0.86035156,-0.54052734
-0.94335938,0.77148438,1.015625
-0.49829102,1.41308594,1.97949219
-0.84619141,0.72460938,1.6484375
-0.70410156,0.58349609,1.55957031
-0.40014648,0.625,1.09472656
-0.19091797,0.63378906,0.82324219
-0.04953003,0.3034668,0.64941406
0.09320068,0.16259766,0.37329102
0.00129986,-0.26171875,0.03817749
-0.08355713,-0.88671875,0.08258057
0.05508423,-1.26855469,0.10491943
0.06109619,-1.23925781,0.07116699
0.14172363,-0.86181641,0.01713562
0.38574219,-0.44873047,0.04275513
0.65283203,-0.15502929999999998,0.34985352
0.52197266,-0.11956787,0.60742188
0.21984863,-0.10601807,0.65087891
0.01386261,0.76269531,0.34960938
-0.16369629,0.89404297,0.3581543
-0.18737793,-0.06280518,0.70214844
0.14880371,0.26049805,0.70556641
0.44995117,-0.13317871,0.64794922
0.578125,-0.08227539,0.27807617
0.70410156,0.33129883,0.3371582
0.67041016,0.40991211,0.43310547
0.70019531,0.72998047,0.53857422
0.62304688,0.66210938,0.61816406
0.4855957,0.05078125,0.42700195
0.59619141,-0.05282593,0.54541016
0.47094727,-0.09191895,0.29125977
0.09362793,-0.66601563,-0.05667114
-0.17602539,-1.08886719,-0.05484009
0.10101318,-0.50976563,0.34692383
0.50341797,0.67382813,0.20605469
0.53320313,0.60546875,-0.13354492
0.6484375,0.13220215,-0.11328125
0.85253906,-0.44750977,0.01481628
0.86181641,-0.53369141,-0.00137329
0.74853516,-0.31933594,-0.04248047
0.84521484,-0.2401123,0.30615234
0.6484375,-0.29321289,0.26147461
0.65283203,-0.11279297,0.29370117
0.73144531,0.19909668,0.35595703
0.65576172,0.72851563,0.50195313
0.49658203,0.91308594,0.37817383
0.22460938,0.63916016,0.18078613
0.17016602,0.50634766,0.19030762
0.05960083,0.6328125,0.12915039
-0.00194073,0.63769531,0.07574463
0.04788208,0.87646484,0.05392456
0.03948975,0.68115234,0.09991455
0.25366211,0.23010254,0.21777344
0.18371582,-0.36425781,-0.00891876
-0.03738403,-0.93798828,0.04995728
0.75830078,-1.40917969,0.58789063
0.80957031,-1.70800781,-0.38232422
0.10070801,-1.88867188,-0.50976563
0.81347656,-1.11816406,-0.33398438
0.28100586,-1.63183594,-0.41479492
1.1171875,-1.78808594,0.01124573
1.2578125,-1.68457031,-0.76806641
0.52539063,-1.20410156,-0.95654297
1.05664063,-0.515625,-0.28295898
2.046875,-0.84375,0.06402588
1.5390625,-1.25195313,-0.6875
1.9921875,-0.86914063,0.11706543
1.90332031,-1.9140625,-3.203125
-3.49023438,-1.9765625,-4.4296875
-0.24328613,1.37890625,1.05371094
0.97265625,1.62792969,0.18774414
-0.85791016,-2.67773438,-0.43994141
-0.84472656,-3.04101563,-0.20556641
-0.32763672,-1.12109375,-0.16271973
-0.17712402,-0.50292969,0.69091797
-0.39672852,-1.45605469,0.80957031
-1.27050781,-2.01953125,0.66601563
-1.734375,-0.36743164,1.01464844
-1.67773438,1.38183594,1.64257813
-2.34179688,0.89550781,1.9453125
-3.5078125,0.38305664,2.00585938
-4.4140625,1.83984375,1.70898438
-5.4296875,3.20703125,1.94140625
-5.33203125,5.65625,1.21875
-4.71875,5.59765625,0.1003418
-4.26171875,2.44726563,0.04559326
-4.546875,0.6640625,-0.03417969
-4.609375,1.26464844,-0.12744141
-4.20703125,3.44726563,0.6640625
-3.64257813,3.88671875,0.92138672
-2.79882813,3.33984375,1.07128906
-1.62207031,2.63085938,1.06347656
-0.43432617,2.60742188,0.91943359
0.33300781,3.02539063,1.01269531
0.91748047,2.30664063,0.82177734
1.5078125,0.75927734,0.20129395
2.01367188,-0.48144531,-0.67041016
2.49804688,-0.94189453,-1.19433594
2.95117188,-1.5390625,-1.60449219
2.90429688,-1.97753906,-1.6328125
3.11523438,-1.79003906,-1.10839844
2.87890625,-1.48925781,-0.66455078
2.640625,-1.48046875,-0.24584961
2.59179688,-1.20410156,0.24719238
2.6171875,-1.05566406,0.19494629
2.13671875,-1.44433594,-0.99707031
1.57910156,-1.61914063,0.84814453
1.78320313,-1.02929688,0.88818359
1.21777344,-1.30371094,0.65234375
0.98535156,-0.75878906,0.79931641
0.67626953,-0.08068848,0.93212891
0.0619812,0.11968994,0.88232422
-0.36499023,0.84570313,1.07910156
-0.52392578,1.12597656,1.33691406
-0.61083984,0.87109375,1.11816406
-0.6171875,0.54150391,0.86621094
-0.3527832,0.66455078,0.76660156
-0.07250977,0.95654297,0.64990234
-0.08697510000000001,-0.01139832,0.58203125
0.00754547,-0.625,0.60107422
0.05593872,-0.984375,0.24353027
0.17883301,-0.86181641,0.06695557
0.3046875,-0.30688477,-0.10864258
0.31982422,-0.19885254,-0.26147461
0.43652344,-0.59521484,-0.22033691
0.38378906,-0.84033203,-0.20385742
0.43579102,-0.61083984,-0.02166748
0.33789063,-0.62744141,-0.04266357
0.2902832,-0.93066406,-0.01274109
0.39770508,-0.69091797,-0.34057617
0.09289551,-0.09490967,-0.62695313
0.34448242,0.67138672,0.61914063
0.60986328,1.02539063,0.47265625
0.56005859,0.85742188,0.45043945
0.61083984,1.3046875,-0.02416992
0.34765625,1.54785156,0.34179688
0.28662109,1.43652344,0.42626953
0.23779297,1.09082031,0.26782227
0.36328125,1.00585938,0.03796387
0.46655273,1.18554688,0.00481033
0.49145508,0.88916016,0.08557129
0.46533203,0.32885742,0.46484375
0.58349609,0.04003906,0.53320313
0.59960938,0.12432861,0.27563477
0.69824219,-0.16931152,0.50097656
1.33105469,-0.51611328,0.42944336
1.55761719,-1.16210938,-0.67236328
1.42480469,-0.99560547,-0.66357422
1.609375,-0.57324219,-0.85449219
1.21972656,-0.56982422,-0.30883789
1.43359375,-0.61962891,0.32226563
1.63964844,-1.43164063,-0.35717773
1.12207031,-1.91210938,-0.98291016
1.20214844,-1.40136719,-0.45263672
1.71679688,-1.11523438,-0.48876953
1.43652344,-1.70117188,-0.38232422
1.54980469,-1.69628906,-0.13696289
1.68164063,-1.27441406,0.34375
1.83886719,-1.18847656,0.81347656
1.41308594,-1.88769531,0.48852539
0.83349609,-1.79199219,-0.78125
-3.41015625,-3.765625,-3.5703125
-1.83691406,-1.30859375,1.3671875
-0.31860352,1.85742188,1.84667969
-0.85546875,-1.91601563,1.88964844
-1.25,-2.23632813,2.52539063
-1.17480469,-1.80664063,3.01953125
-1.47167969,-1.64257813,3.72265625
-2.0078125,-2.54296875,3.734375
-2.75,-4.37109375,3.51171875
-2.71875,-4.125,2.85742188
-2.28515625,-3.0,2.29492188
-2.3359375,-3.1328125,1.67578125
-1.79101563,-2.90039063,0.47631836
-1.5546875,-2.33984375,-0.48046875
-1.79101563,-1.11523438,-1.75292969
-1.91503906,1.96191406,-2.93554688
-2.30859375,4.41796875,-2.16210938
-2.16210938,4.4609375,-2.57226563
-2.49804688,4.83984375,-4.06640625
-2.83398438,6.68359375,-3.64257813
-2.97460938,5.08203125,-2.5
-3.58398438,-0.54638672,-2.16601563
-3.35742188,-2.40625,-2.1328125
-3.15625,1.05664063,-1.60058594
-2.21875,3.7578125,-1.44433594
-1.61230469,3.671875,-1.20117188
-1.03027344,2.86328125,-1.18457031
-0.65869141,3.04492188,-0.75439453
-0.35888672,2.19921875,-0.02339172
0.20996094,0.96777344,0.37915039
0.70068359,1.046875,0.53955078
0.93408203,2.25,0.4597168
1.26171875,2.7734375,0.02992249
1.77441406,2.23828125,-0.10424805
2.0234375,1.19433594,-0.40527344
2.21679688,0.51757813,-0.66845703
2.45117188,0.44604492,-0.4152832
2.49609375,0.11773682,-0.24438477
2.4140625,-0.79150391,-0.0067215
2.55664063,-0.86669922,0.18249512
2.453125,-0.36108398,0.1685791
2.17382813,-0.38745117,-0.00611877
1.86132813,-0.953125,0.05358887
1.55371094,-1.48535156,-0.028991700000000002
1.05078125,-2.12109375,-0.05587769
0.91113281,-1.5859375,0.08526611
0.81445313,-0.32885742,0.39086914
0.63476563,0.37670898,0.48657227
0.47680664,-0.09442139,1.08789063
0.66455078,-0.34155273,1.2265625
0.37280273,-0.57373047,1.98730469
0.39624023,0.22473145,1.25488281
-0.03848267,-0.75341797,0.69677734
-0.54248047,-2.13867188,0.82519531
-0.30737305,-0.24536133,0.74365234
0.04760742,0.78857422,0.97021484
0.09857178,-0.01093292,1.02148438
0.02905273,-0.68066406,1.11230469
0.02760315,-0.60986328,0.79443359
0.25024414,-0.0508728,0.8203125
0.33544922,-0.15393066,0.70751953
0.18286133,-0.72900391,0.51708984
0.25878906,-0.58056641,0.4777832
0.3293457,-0.45141602,0.09368896
0.21936035,-0.43530273,0.00646591
0.34130859,0.00248718,0.12329102
0.36914063,0.4465332,0.03182983
0.2890625,0.48486328,0.18554688
0.11621094,-0.06384277,0.2232666
0.27172852,-0.0536499,0.34619141
0.50244141,0.50439453,0.57958984
0.55566406,0.27807617,0.4609375
0.69384766,-0.18786621,0.41967773
1.21386719,0.36547852,0.13244629
1.28222656,1.3046875,0.11083984
1.43261719,1.42382813,0.46679688
1.24707031,0.40087891,0.62207031
1.390625,0.03042603,0.91357422
1.26464844,-0.1026001,0.44677734
1.19921875,0.34155273,0.07720947
1.15136719,0.38305664,-0.03692627
1.28417969,0.62011719,-0.06958008
1.78125,0.28369141,-0.48803711
1.75292969,-0.28930664,-0.70410156
2.03125,0.4597168,-0.97070313
1.85058594,0.41088867,-1.22558594
1.32910156,-0.64257813,-1.26464844
1.32714844,-1.45800781,-0.75048828
2.05664063,-0.5546875,-0.76660156
1.65136719,-0.35913086,-0.66894531
1.65820313,-1.17089844,-0.34692383
1.28613281,-1.87890625,-0.09826660000000001
0.69921875,-1.92773438,-2.22851563
-3.46875,-2.63867188,-2.984375
-1.66113281,1.56640625,1.41992188
-1.00878906,-0.11688232,1.62890625
-2.36132813,-3.35546875,1.73730469
-2.43945313,-2.23046875,1.49023438
-2.45703125,-1.42871094,1.56933594
-2.59765625,-1.80957031,1.98730469
-2.66015625,-2.3046875,1.80761719
-2.54296875,-3.19921875,1.27441406
-2.421875,-3.9765625,0.57275391
-1.77441406,-3.38867188,-0.15698242
-1.41894531,-2.26171875,-0.38378906
-1.51757813,-2.79492188,-0.46923828
-1.27050781,-1.29882813,-1.796875
-0.80322266,2.49804688,-2.33007813
-0.52929688,4.33203125,-1.35351563
-0.60986328,3.29296875,-1.02246094
-0.92724609,1.22851563,-1.12988281
-1.18261719,-1.31640625,-0.61083984
-1.18554688,-3.04492188,-0.13671875
-1.45605469,-3.20117188,-0.08990479
-1.33496094,-1.3046875,-0.0668335
-1.31933594,2.74414063,-0.67675781
-1.71484375,10.453125,-0.34277344
-1.71777344,12.859375,-0.45898438
-2.453125,2.58984375,0.09283447
-1.95996094,-4.55859375,0.43457031
-2.03125,-2.3359375,-0.14135742
-2.79101563,0.07366943,0.51074219
-2.01757813,2.21484375,0.26611328
-1.61914063,5.0546875,0.14440918
-1.29199219,4.484375,0.23913574
-0.51269531,3.2578125,-0.03277588
-0.13842773,2.34765625,-0.09576416
0.91113281,0.66748047,-0.1751709
1.24316406,1.54394531,-0.23193359
1.49609375,1.80566406,-0.3425293
1.63183594,0.95800781,-0.51025391
1.81640625,0.70996094,-0.47290039
2.05078125,0.78759766,-0.35131836
2.0703125,0.51806641,-0.59277344
2.2734375,0.37915039,-0.47509766
2.14453125,-0.12988281,-0.29736328
2.08984375,-0.5546875,-0.12353516
2.01367188,-0.92919922,0.24047852
1.80859375,-0.73535156,0.35205078
1.45410156,-0.67626953,0.24694824
1.08203125,-1.34570313,-0.69628906
0.09069824,-3.1015625,-0.41113281
0.28222656,-2.62695313,0.39135742
0.48022461,-0.98388672,1.02929688
0.7578125,-0.80712891,1.2734375
0.64453125,-0.75048828,0.78515625
0.1907959,-1.50878906,0.30371094
-0.21716309,-1.92089844,-0.05319214
-0.30541992,-0.51367188,0.10638428
-0.28955078,0.3371582,0.27734375
-0.38378906,0.20629883,0.546875
-0.51318359,-0.20996094,0.44824219
-0.53417969,-0.17822266,0.35107422
-0.52099609,0.24096679999999995,0.4375
-0.50488281,-0.20568848,0.26904297
-0.51708984,-0.17919922,0.16223145
-0.30639648,-0.0189209,0.08166504
-0.20434570000000002,0.15332031,0.0980835
0.11981201,0.79980469,0.17370605
0.21520996,0.39453125,0.18798828
0.47607422,-0.30249023,0.41577148
0.52001953,-0.31274414,0.2590332
0.56640625,-0.03001404,0.18334961
0.62304688,0.19470215,0.33178711
0.49462891,0.0362854,0.20874023
0.44726563,-0.70898438,-0.421875
-0.19543457,-0.55273438,-0.58105469
-0.00717545,1.42578125,0.39916992
-0.00418472,0.97998047,0.89697266
-0.22802734,0.10864258,0.67529297
-0.12310791,0.15747070000000002,0.51953125
0.0375061,0.83544922,0.26879883
0.05239868,1.11816406,0.46459961
0.0352478,0.09606934,0.43774414
0.01968384,-0.39257813,-0.09759521
-0.00529861,0.11663818,0.20983887
0.17614746,0.76025391,0.67626953
0.15405273,-0.00522614,0.82275391
0.07684326,-1.01855469,0.77294922
0.11602783,-0.41748047,0.58447266
0.16552734,0.52685547,0.3840332
0.26245117,0.49609375,0.76318359
0.19372559,-0.40307617,0.66113281
0.15747070000000002,-0.40576172,0.42260742
0.31542969,0.54150391,0.61816406
0.51513672,0.17541504,0.81396484
0.62939453,-1.23925781,0.48583984
0.4050293,-1.98242188,-0.4140625
-0.01284027,-1.60058594,-0.71582031
0.34179688,-0.84179688,0.10253906
0.64453125,-0.80810547,-0.16967773
0.49047852,-0.31079102,-0.68164063
0.44116211,0.10040283,-0.57324219
0.6171875,0.57763672,-0.22729492
0.60400391,0.24450684,-0.22436523
0.41821289,-0.40161133,-0.28344727
0.56396484,-0.31152344,-0.23193359
0.8046875,0.12548828,0.19726563
0.95800781,0.63867188,0.31762695
1.47558594,1.34960938,0.94873047
1.70117188,0.25610352,0.50390625
1.97363281,-1.49707031,1.06835938
2.59570313,-2.9140625,-1.75976563
-3.17382813,-0.74365234,-2.15039063
0.74951172,2.3671875,0.29980469
-0.96191406,-2.77929688,-0.17407227
-2.07226563,-3.5546875,-0.73095703
-1.11328125,-0.57421875,-0.27368164
-1.40429688,-1.50292969,1.33984375
-1.68066406,-2.4140625,1.13085938
-1.69335938,-2.609375,0.95898438
-1.49023438,-3.05273438,1.12304688
-1.43945313,-4.03125,0.81640625
-1.26074219,-4.19140625,0.75048828
-1.09277344,-4.16796875,0.52734375
-1.00585938,-3.73828125,0.12329102
-0.87695313,-2.16796875,-0.05819702
-0.4909668,0.16247559,-0.67919922
-1.47460938,7.44140625,2.09765625
-2.20898438,12.8203125,4.8046875
-1.60253906,7.203125,4.109375
-0.76660156,-2.41992188,1.29785156
-1.15039063,-5.31640625,1.05566406
-1.13085938,-3.66796875,1.03027344
-1.21484375,-0.13806152,1.48828125
-1.13378906,1.19140625,1.45800781
-1.08789063,1.78515625,-0.63232422
-1.83984375,2.98828125,-1.43261719
-2.22460938,3.5625,-1.20410156
-2.015625,2.67773438,-0.90380859
-1.31933594,1.01074219,-0.80126953
-1.17675781,-0.00170612,-0.99804688
-1.14550781,-0.54199219,-1.18652344
-0.92138672,-1.19140625,-1.31152344
-0.75292969,-1.67285156,-0.77490234
-0.22705078,0.13464355,0.00978851
-0.15368652,2.72265625,0.33642578
-0.24401855,2.25,0.66357422
0.43310547,1.29003906,0.4543457
0.57324219,1.23828125,0.26782227
0.61425781,0.44482422,0.14208984
0.85205078,0.08532715,-0.04656982
0.67578125,0.296875,0.07196045
0.85009766,1.59277344,-0.43359375
1.18164063,2.55078125,-0.58203125
1.32128906,2.375,0.21960449
1.48828125,1.48925781,0.80273438
1.57324219,0.43383789,0.15429688
0.9609375,-0.92626953,-0.37817383
0.83935547,-0.67675781,-0.02679443
1.23535156,0.76953125,0.08599854
0.98535156,1.58105469,0.19348145
0.88476563,1.39941406,0.23669434
0.79638672,0.72460938,0.05151367
0.32543945,-0.89892578,0.69726563
0.21887207,-1.19824219,0.56884766
0.34423828,-0.95556641,0.09576416
0.36499023,-0.19921875,0.41967773
0.34545898,-0.14636229999999997,0.45849609
0.27856445,-0.29077148,0.23876953
0.36132813,-0.63623047,0.10064697
0.31469727,-0.78515625,0.14208984
0.40039063,-0.47998047,-0.203125
0.26660156,-1.02832031,-0.10150146
0.12139893,-1.42089844,0.27929688
0.12451172,-0.95410156,0.04428101
0.07788086,-0.78808594,-0.10919189
0.13562012,-0.5703125,0.11334229
-0.04434204,-0.63378906,0.17773438
0.00344658,-0.60742188,-0.08355713
0.20007324,-0.58398438,-0.10040283
-0.2052002,-1.00292969,-0.50341797
-0.72314453,-1.93164063,-0.49414063
-0.69433594,-1.35351563,-0.04898071
-0.37280273,0.25268555,0.31884766
-0.45507813,0.67529297,0.44287109
-0.60693359,0.62402344,0.74414063
-0.85058594,0.36987305,0.70507813
-0.73828125,-0.18237305,0.69287109
-0.92089844,-0.12420654,0.71484375
-0.95947266,-0.11303711,0.89648438
-0.87304688,-0.09924316,0.87646484
-0.82666016,-0.03034973,0.94726563
-0.79785156,-0.27612305,0.79052734
-0.8125,-0.33813477,0.87255859
-0.71044922,-0.62304688,0.66699219
-0.69189453,-0.77050781,0.55566406
-0.69238281,-0.70898438,0.61132813
-0.60693359,-0.53271484,0.36035156
-0.57568359,-0.44458008,0.30004883
-0.59326172,-0.46704102,0.37109375
-0.52148438,-0.62304688,0.23449707
-0.45678711,-0.12915039,0.15332031
-0.34057617,-0.02658081,0.31445313
-0.26635742,-0.28198242,0.35864258
-0.23181152,-0.28881836,0.36987305
-0.21618652,-0.16967773,0.578125
-0.18481445,-0.2479248,0.44287109
-0.24499512,-0.11560059,0.13452148
