X,Y,Z
-0.02304077,-0.21484375,-0.23449707
0.00041628,-0.56640625,-0.19323729999999997
0.00402069,-0.69873047,-0.32275391
-0.07263184,-0.69580078,-0.32104492
-0.21264648,-0.75878906,-0.05288696
-0.31005859,-0.76025391,0.03033447
-0.2454834,-0.80175781,-0.12768555
0.00256157,-0.71484375,-0.26196289
0.19055176,-0.22778320000000005,-0.33447266
0.1361084,0.17675781,-0.21472168
-0.22778320000000005,-0.06063843,0.20056152
-0.41381836,-0.76269531,0.5703125
-0.42016602,-1.41699219,0.71240234
-0.42138672,-1.84667969,0.72705078
-0.43896484,-1.90917969,0.60107422
-0.46777344,-1.63574219,0.39892578
-0.53173828,-1.17675781,0.38720703
-0.40063477,-0.70117188,0.16772461
-0.25292969,-0.30810547,-0.00221634
-0.22363281,0.06860352,0.29370117
-0.31787109,-0.07598877,0.4296875
-0.42089844,-0.35205078,0.52001953
-0.42333984,-0.60205078,0.47119141
-0.47314453,-0.70654297,0.44921875
-0.50976563,-0.42163086,0.30126953
-0.54736328,0.00423813,0.00585938
-0.46337891,0.35888672,-0.31445313
-0.1439209,0.89208984,-0.640625
-0.19165039,1.39160156,-0.41235352
-0.53613281,1.32714844,0.011421200000000001
-0.50439453,0.87451172,0.19274902
-0.24609375,0.01837158,0.22888184
-0.23144531,-0.79980469,0.5
-0.20349121,-0.90527344,0.28564453
-0.11993408,-0.45361328,-0.2467041
-0.01190948,-0.06240845,0.02246094
0.13745117,0.17602539,0.37475586
0.28344727,0.47924805,0.01308441
0.25927734,0.62353516,-0.0453186
0.15942383,0.45019531,0.40234375
0.01506042,0.3762207,0.68945313
-0.17395020000000003,0.33447266,0.89453125
-0.30395508,0.05850219999999999,0.92382813
-0.31958008,-0.20678711,0.74804688
-0.12219238,-0.09936523,0.34716797
-0.0536499,0.12561035,0.18090820000000002
0.0440979,0.45605469,-0.03311157
0.06579589999999999,0.62890625,0.11291504
-0.02632141,0.49829102,0.13098145
-0.04501343,0.41699219,0.13635254
-0.01189423,0.30639648,0.21142578
-0.01777649,0.35302734,0.26831055
0.07202148,0.53125,0.25976563
0.10491943,0.66699219,0.21728516
0.05545044,0.66796875,0.10827637
0.06018066,0.42919922,0.08575439
0.10858154,0.12457275,-0.05007935
0.112854,0.00421524,-0.05728149
0.02879333,0.02871704,0.18798828
-0.02726746,0.16198729999999997,0.26586914
-0.0793457,0.26269531,0.28759766
-0.17810059,0.18676758,0.3449707
-0.22814941,0.19750977,0.39990234
-0.07617188,0.3984375,0.33642578
-0.00395966,0.55419922,0.16540527
-0.04489136,0.49462891,-0.03045654
0.11297607,0.36352539,-0.00013745
0.10540771,0.32348633,-0.01022339
0.02961731,0.38745117,-0.11157227
0.11407471,0.38525391,-0.15600586
0.09246826,0.28979492,-0.07336426
0.00529099,0.33764648,0.09387207
0.09399414,0.46142578,0.08880615
0.10412598,0.35668945,0.06103516
0.09796143,0.24133301,0.10473633
0.07421875,0.26611328,0.24951172
0.15454102,0.2734375,0.14294434
0.13513184,0.41430664,0.17077637
-0.08294678,0.55371094,0.61279297
-0.25585938,0.42016602,0.79931641
-0.40087891,-0.059021000000000004,0.85888672
-0.26367188,-0.4934082,0.82519531
-0.02610779,-0.58105469,0.56005859
-0.03713989,-0.57910156,0.46777344
-0.14404297,-0.47387695,0.55322266
-0.17468262,-0.35131836,0.61767578
-0.04748535,-0.1026001,0.19104004
0.26220703,0.79638672,-0.4284668
0.18676758,1.6875,-0.38964844
-0.04162598,1.53125,0.02929688
0.3449707,0.19018555,0.07116699
0.3425293,0.44213867,0.05551147
0.28930664,0.60253906,0.03866577
0.31640625,0.42358398,-0.01783752
0.29541016,0.27319336,-0.09735107
0.20153809,0.30834961,-0.08508301
0.09417725,0.18652344,0.06173706
0.08392334,0.05953979,0.23120117
0.06701660000000001,0.12188721,0.43579102
-0.04086304,0.18139648,0.62060547
-0.14270020000000003,0.08428955,0.70068359
-0.1282959,0.00883484,0.69873047
0.05224609,0.32080078,0.33789063
0.22998047,0.76416016,-0.13464355
0.29785156,1.10058594,-0.23010254
0.20739746,0.9296875,-0.13085938
0.19238281,0.40283203,-0.05352783
0.31933594,0.22192383,-0.24169922
0.27563477,0.4465332,-0.26342773
0.00679779,0.58007813,-0.01307678
-0.13708496,0.36206055,0.19482422
-0.0703125,0.1763916,0.15563965
-0.01815796,0.21850586,0.20117188
0.03414917,0.26171875,0.20239258
0.04864502,0.24511719,0.18322754
0.03125,0.09906006,0.25268555
0.0145874,-0.1036377,0.2890625
0.12976074,-0.04501343,-0.046875
0.24487305,0.08465576,-0.18615723
0.16259766,0.09674072,-0.12597656
0.0802002,0.00718689,0.08337402
-0.00922394,-0.24865723,0.18078613
-0.09008789,-0.17626953,0.17004395
-0.03216553,0.34033203,0.32446289
-0.0539856,0.74609375,0.4284668
-0.2064209,0.62548828,0.63085938
-0.11627197,0.30761719,0.58447266
0.17626953,0.12304688,0.22460938
0.32080078,0.28051758,0.06100464
0.15942383,0.24755859,0.22717285
0.16687012,0.17053223,0.19946289
0.29541016,0.20703125,0.25854492
0.20117188,0.37817383,0.36914063
0.12792969,0.32177734,0.47998047
0.06118774,0.19323729999999997,0.640625
0.09667969,0.26733398,0.53759766
0.11651611,0.6953125,0.39526367
0.0324707,1.02148438,0.54394531
0.00813293,1.01074219,0.45043945
0.03460693,0.6015625,0.41650391
0.04605103,0.18151855,0.55419922
0.1003418,-0.08300781,0.47290039
0.14404297,0.03826904,0.3215332
-0.01274109,0.33032227,0.58496094
-0.13574219,0.22705078,0.57519531
-0.04647827,-0.09155273,0.28271484
0.09350586,0.0838623,0.09246826
0.00567627,0.54199219,-0.07495117
-0.11816406,0.66748047,-0.03244019
-0.1328125,0.56201172,0.15283203
0.04275513,0.31298828,-0.109375
0.16943359,-0.19750977,-0.46948242
0.19677734,-0.59667969,-0.48632813
0.04611206,-0.62109375,-0.01260376
0.05218506,0.1607666,0.01052856
-0.00681305,0.89892578,0.20898438
0.16271973,1.2421875,0.50292969
0.22241211,1.04882813,0.39648438
0.25634766,0.30419922,0.52490234
0.36401367,0.0064888,0.40869141
0.3737793,0.19458008,0.17089844
0.25585938,0.18737793,0.24243164
0.21826172,0.16345215,0.05252075
0.21313477,0.2479248,-0.0838623
0.14575195,0.48071289,0.01667786
0.07653809,0.33691406,0.11352539
0.17028809,0.20324707,0.25146484
0.08728027,0.34765625,0.41430664
-0.1151123,0.60302734,0.70410156
-0.21740723,0.79931641,0.96386719
-0.14807129,0.74511719,0.89697266
-0.09320068,0.62109375,0.82958984
-0.16345215,0.45239258,0.77539063
-0.16748047,0.27587891,0.62451172
0.0057869,0.50048828,0.2232666
-0.00711823,0.56787109,-0.05111694
0.0574646,0.15429688,-0.11468506
0.24084473,0.06591797,-0.26123047
0.24597168,0.4375,-0.12866211
0.11560059,0.60644531,0.15490723
0.05694580000000001,0.37866211,0.31445313
0.0552063,0.20556641,0.27368164
0.09704589999999999,0.08587646,0.10644531
0.17602539,0.08404541,0.00663376
0.15209961,0.03567505,-0.31030273
0.17089844,-0.19250488,-0.51123047
0.16381836,0.10137939,-0.33447266
-0.03189087,0.15039063,-0.14111328
0.04171753,-0.08959961,0.00057459
0.12731934,0.16625977,0.26318359
0.04598999,0.47241211,0.37304688
0.03286743,0.37304688,0.30737305
0.18005371,0.16833496,-0.00819397
0.30639648,0.23022461,-0.17126465
0.25024414,0.2109375,-0.41357422
0.30004883,-0.23913574,-0.82373047
0.26025391,-0.27832031,-0.53076172
0.07763672,0.10906982,-0.27270508
0.07830811,0.13964844,-0.24938965
0.26489258,-0.21655273,-0.22644043
0.81542969,-0.24145508,-0.93066406
1.41601563,0.25366211,-1.26367188
0.09411621,1.17089844,1.73632813
-1.51171875,0.90429688,2.55273438
-1.22070313,1.17480469,2.3046875
-0.93017578,0.47729492,2.76953125
-0.67382813,0.99365234,1.53125
-0.27734375,1.09179688,0.75488281
0.18444824,0.4765625,-0.24328613
0.39331055,0.32373047,-0.57080078
0.14648438,0.23510742,-0.53808594
0.01557159,0.3996582,-0.40209961
-0.17248535,0.66162109,0.18652344
-0.18774414,0.55322266,0.55029297
-0.03399658,0.29907227,0.64648438
0.037323,0.10601807,0.55175781
0.07659912,0.07659912,0.73779297
0.00829315,0.03897095,0.77929688
0.02133179,-0.00662994,0.63916016
0.01789856,0.15063477,0.65527344
0.01898193,0.29663086,0.56640625
0.11590576,0.67431641,0.23803711
-0.00561142,0.75341797,0.39770508
0.1595459,0.30224609,0.06109619
0.34960938,0.17541504,-0.49072266
0.45385742,0.12188721,-0.71972656
0.05206299,0.09436035,0.31274414
-0.04519653,-0.16674805,0.71484375
0.03942871,0.45678711,0.37475586
-0.01087952,0.11138916,0.42114258
0.52783203,0.23486328,-0.95556641
0.96533203,0.66455078,-1.61621094
0.89599609,1.14746094,-1.82421875
0.50683594,1.46484375,-1.05957031
0.13525391,1.0390625,-0.18847656
-0.08825684,-0.0345459,0.35986328
0.01071167,-0.75292969,0.38183594
0.015625,-0.27368164,0.16015625
0.10693359,-0.32226563,0.02740479
0.33886719,-0.66503906,-0.22705078
0.35668945,-0.46899414,-0.1003418
0.09039307,-0.05056763,0.20776367
0.11499023,0.09637451,0.29052734
0.18908691,0.47167969,0.20092773
-0.16650391,0.48266602,0.77685547
-0.19494629,0.07092285,0.71435547
0.16625977,0.05752563,0.4855957
-0.05957031,0.29443359,0.65527344
-0.35595703,0.27441406,0.82666016
-0.328125,0.27270508,0.71923828
-0.4609375,0.34887695,0.90283203
-0.74267578,0.25341797,0.92285156
-0.61816406,0.21069336,0.86132813
-0.28417969,0.07452393,0.70410156
-0.08331299,-0.02233887,0.31762695
-0.01837158,0.12609863,0.01409912
0.10534668,0.26757813,-0.13928223
0.25683594,0.37255859,-0.09362793
0.2890625,0.19616699,0.14721679999999998
0.23876953,-0.18603516,0.39038086
0.25097656,-0.36889648,0.1920166
0.2590332,-0.04833984,0.06811523
0.234375,0.81738281,0.16870117
-0.00261688,1.31542969,0.51757813
-0.21081543,1.03320313,0.85644531
-0.19055176,0.43261719,0.828125
-0.2376709,-0.2208252,1.29199219
-0.2980957,-0.87011719,1.0859375
-0.11975098,-0.67431641,0.2956543
0.03927612,-0.05062866,-0.19787598
0.13659668,0.48120117,-0.3293457
0.10968018,1.08886719,-0.40332031
0.19238281,1.61132813,-0.85205078
0.34301758,1.73925781,-0.53613281
0.42919922,1.21679688,-0.11315918
0.45996094,0.59179688,-0.57177734
0.55419922,0.07067871,-1.21875
0.65136719,-0.48510742,-1.32324219
0.64990234,-0.47949219,-0.86474609
0.47070313,-0.13024902,-0.87402344
0.34130859,0.55126953,-0.67724609
0.23876953,0.64941406,-0.29907227
0.22485352,0.15771484,-0.15856934
0.39526367,-0.19409179999999998,-0.27001953
0.38745117,-0.36865234,-0.28466797
0.17175293,-0.38671875,-0.11859131
0.13427734,-0.09069824,-0.23718262
0.15405273,0.36303711,-0.11999512
0.0453186,0.77734375,0.1083374
-0.06402588,1.12695313,0.14453125
-0.34594727,1.16796875,0.22375488
-0.28637695,0.97021484,0.51904297
0.29101563,0.70849609,0.75292969
0.52929688,-0.49291992,-0.34960938
0.01759338,-0.04153442,-0.3996582
0.46142578,0.66748047,-0.18603516
0.71728516,0.4206543,-0.05865479
0.38354492,0.30493164,-0.24609375
0.23388672,0.51513672,-0.5078125
0.30786133,0.796875,-0.28393555
0.24096679999999995,0.61230469,0.04486084
0.06274414,0.24755859,0.26953125
-0.20507813,-0.61181641,0.67480469
-0.5546875,-1.19433594,0.88720703
-0.12188721,-0.70117188,0.51611328
0.51318359,-0.0269928,-0.00314522
0.33300781,0.4753418,0.01577759
0.07983398,0.97705078,-0.26953125
-0.05664063,1.37011719,-0.36987305
-0.19299316,1.5546875,0.28491211
-0.38354492,0.21032715,0.62548828
-0.07617188,-1.20117188,0.12243652
0.28027344,-1.87011719,-0.13012695
0.34570313,-1.20507813,0.13952637
0.10656738,0.23315429999999995,-0.03546143
-0.13647461,0.99902344,-0.06384277
-0.24768066,0.78662109,0.16369629
-0.20043945,0.49194336,0.22351074
-0.14709473,0.39868164,0.41210938
-0.24536133,0.28320313,0.40185547
-0.1517334,-0.20507813,0.31274414
0.21484375,-0.55273438,-0.03056335
0.44799805,-0.16052246,-0.23303223
0.32177734,0.29321289,-0.43261719
0.31103516,0.49072266,-0.39355469
0.14282227,0.33740234,0.4465332
0.10571289,0.07946777,0.68115234
0.28930664,0.10241699,0.09039307
0.26147461,-0.08288574,0.09924316
0.26245117,-0.27392578,-0.04067993
0.29077148,-0.16528320000000002,-0.14929199
0.27416992,0.44165039,0.065979
0.15563965,0.96191406,0.03189087
0.10931396,0.63818359,0.14965820000000002
0.2644043,0.08105469,0.16040039
0.52978516,0.00540543,-0.40112305
0.7890625,0.40600586,-0.8671875
0.82470703,0.64160156,-0.7890625
0.77539063,0.56054688,-0.77783203
1.02246094,0.56640625,-1.07128906
0.76513672,0.41430664,-1.15527344
-0.24707031,-0.21691895,0.69677734
-0.50195313,-1.12207031,1.52441406
-0.56591797,-0.67480469,1.23242188
-0.82519531,0.53466797,1.64453125
-0.43896484,1.11425781,1.25097656
-0.04586792,0.91650391,0.76123047
-0.24060059,0.21228027,0.62207031
-0.1451416,-0.04611206,0.26928711
0.08276367,-0.01565552,0.07849121
0.0541687,0.14416504,0.26513672
-0.08795166,0.34960938,0.34716797
-0.07806396,0.51416016,0.19262695
0.11975098,0.89013672,-0.14050293
0.13439941,1.27539063,-0.04550171
0.08343506,1.15039063,-0.024917599999999998
0.04003906,0.57714844,-0.10351563
-0.10272217,0.31591797,-0.16760254
-0.35522461,-0.10571289,0.72900391
-0.35180664,-0.79833984,1.52441406
-0.21240234,-1.05566406,1.01953125
-0.15661621,-0.66601563,0.50488281
-0.06051636,-0.37866211,0.06896973
0.09515381,0.17248535,-0.30395508
-0.02957153,0.65332031,-0.13061523
-0.06536865,0.33251953,-0.15490723
0.27392578,-0.28125,-0.22009277
0.53662109,-0.46948242,-0.20300293
0.4284668,-0.15881348,-0.02990723
0.26196289,0.27270508,0.03610229
0.19677734,0.30908203,0.07702637
0.06988525,0.06298828,0.2512207
-0.0836792,0.02949524,0.32714844
-0.04217529,0.16918945,0.32983398
0.07446289,0.3112793,0.42089844
0.05126953,0.13977051,0.53857422
0.05355835,-0.36962891,0.28710938
0.12445068,-0.79345703,0.00600815
0.10644531,-0.90429688,0.17687988
0.00901794,-0.84375,0.23034668
-0.06634521,-0.76904297,-0.00279427
-0.12597656,-0.47924805,-0.02593994
-0.13476563,-0.09558105,-0.08618164
0.06762695,0.92236328,-0.60400391
0.06268311,1.9765625,0.375
-0.3737793,1.35351563,1.22949219
-0.19177246,0.33520508,0.40698242
0.27929688,-0.24291992,-0.07757568
0.41186523,-0.51123047,-0.25463867
0.38842773,-0.34887695,-0.60742188
0.4284668,0.36572266,-0.67431641
0.38378906,0.99462891,-0.21313477
0.20556641,0.91357422,0.15417479999999997
0.14624023,0.40576172,-0.17333984
0.20129395,0.1239624,0.049133300000000005
0.18176270000000003,0.44018555,0.21801758
0.19873047,0.70849609,0.04595947
0.01985168,0.5625,-0.03604126
-0.05224609,0.66943359,-0.3918457
0.05145264,1.16503906,-0.22363281
0.10009766,1.29199219,0.37719727
0.10546875,0.76464844,0.53271484
0.07757568,-0.17749023,0.54101563
0.16552734,-0.75488281,0.10278319999999999
0.47485352,-0.07501221,-0.72021484
0.55615234,1.31152344,-0.67285156
0.14270020000000003,2.26953125,0.44750977
-0.36254883,2.31640625,1.265625
-0.65917969,1.35058594,1.51464844
-0.60351563,-0.11840819999999999,0.92919922
-0.14819336,-1.19726563,0.18627929999999998
0.34765625,-1.3046875,-0.30639648
0.40966797,-0.60888672,-0.54541016
0.14001465,0.96923828,-0.90869141
-0.19238281,3.125,-0.35400391
-0.57470703,4.76953125,1.58984375
-0.57958984,3.33007813,1.76171875
-0.04724121,0.48583984,0.94628906
0.36499023,-1.6875,1.00683594
0.58154297,-2.11523438,0.2590332
0.09277344,-1.58007813,1.17871094
-0.16418457,-1.09863281,1.15332031
-0.25634766,-0.29174805,1.13769531
-0.45141602,-0.33300781,1.45996094
-0.57226563,-0.81298828,1.265625
-0.45532227,-0.96484375,1.0234375
-0.41772461,-0.84326172,1.00488281
-0.58935547,-0.67675781,1.29492188
-0.72265625,-0.66503906,1.34082031
-0.68896484,-0.64306641,0.79199219
-0.62060547,-0.78564453,0.35083008
-0.59423828,-1.07324219,0.19091797
-0.58886719,-0.98242188,0.12170410000000002
-0.53222656,-0.55224609,0.07714844
-0.48950195,-0.28125,0.1282959
-0.40991211,-0.23425293,0.10223389
-0.23461914,-0.30249023,-0.0034523
-0.06341553,-0.31884766,0.02444458
0.09350586,-0.36157227,-0.03120422
0.17346191,-0.73535156,-0.09313965
0.24963379,-1.41308594,-0.50244141
0.22558594,-1.66503906,-0.83496094
0.26611328,-1.19824219,-0.81347656
0.39453125,-0.46850586,-0.60546875
0.2800293,0.09350586,-0.42871094
0.28320313,0.53857422,-0.35620117
0.40820313,0.78369141,-0.21655273
0.6171875,0.94726563,-0.02015686
0.6171875,0.94726563,-0.02015686
0.3659668,0.29614258,-0.46435547
0.37963867,-0.19848633,-0.69384766
0.39990234,-0.38720703,-0.60058594
0.34838867,0.36254883,-0.67236328
0.34912109,0.90917969,-0.48388672
0.33056641,1.34277344,-0.60693359
0.25244141,1.796875,-0.17285156
0.24597168,1.97753906,0.2298584
0.11407471,1.61035156,0.11730957
0.03494263,0.98828125,0.14953613
0.21716309,0.54589844,-0.04696655
0.2668457,0.44726563,-0.34301758
0.16772461,0.63378906,-0.45605469
0.14270020000000003,0.95068359,-0.16259766
0.07519531,1.53125,0.01448822
-0.10113525,2.02734375,0.08392334
-0.24462891,2.1875,0.48876953
-0.32446289,2.10742188,0.70703125
-0.37402344,1.70507813,0.40966797
-0.52050781,1.02050781,0.6171875
-0.27709961,0.49511719,0.53369141
-0.21118164,0.32592773,0.22534179999999995
-0.37792969,0.48706055,0.31518555
-0.28344727,0.97607422,0.26098633
-0.31640625,1.41894531,0.55126953
-0.44384766,1.50390625,0.66992188
-0.68310547,1.28515625,0.48632813
-0.734375,1.109375,0.640625
-0.52978516,1.04003906,0.65478516
-0.38183594,0.73632813,0.43701172
-0.23596191,0.42724609,0.24035645
-0.13061523,0.34960938,0.17358398
-0.07666016,0.62646484,0.25488281
-0.11376953,0.75537109,0.42211914
-0.10015869,0.74023438,0.33154297
-0.05691528,0.6171875,0.328125
-0.10076904,0.43530273,0.5234375
-0.19580078,0.27539063,0.60546875
-0.19506836,0.01921082,0.50878906
-0.16308594,-0.06640625,0.50830078
-0.14074707,-0.02833557,0.44506836
-0.15258789,0.07562256,0.35620117
-0.15527344,0.37939453,0.40283203
-0.25683594,0.66699219,0.52929688
-0.32348633,0.76513672,0.68408203
-0.31542969,0.97314453,0.84033203
-0.38696289,0.8984375,0.83740234
-0.44702148,0.703125,0.59423828
-0.35424805,0.53027344,0.46875
-0.30029297,0.40771484,0.34863281
-0.24865723,0.28491211,0.19177246
-0.32543945,0.25097656,0.03338623
-0.36083984,0.38427734,-0.13781738
-0.33837891,0.73095703,-0.12878418
-0.24902344,1.00292969,0.01248932
-0.20947266,1.08496094,0.09796143
-0.15551758,1.15136719,0.18139648
-0.10986328,1.20117188,0.10626221
-0.14453125,1.12304688,0.00566864
-0.1763916,1.15429688,-0.03720093
-0.10516357,1.13867188,-0.07006836
0.00444412,1.14453125,-0.05084229
0.01724243,1.32714844,-0.08636475
0.03933716,1.53417969,-0.06118774
0.08947754,1.62207031,-0.08276367
0.10418701,1.58398438,-0.05548096
0.05905151,1.46972656,0.00343513
0.06573486,1.29394531,0.02078247
0.12371826,1.15039063,-0.04956055
0.26611328,1.20410156,-0.08703613
0.29150391,1.34179688,-0.13562012
0.17822266,1.27441406,-0.3059082
0.04190063,1.14550781,-0.33203125
0.01243591,1.10742188,-0.34545898
-0.01789856,1.04101563,-0.15905762
0.01235962,0.73779297,-0.26586914
0.16967773,0.80175781,-0.31396484
0.27587891,0.99072266,-0.25488281
0.2878418,1.05664063,-0.23144531
0.29711914,1.19824219,-0.31738281
0.33105469,1.35253906,-0.29638672
0.19018555,1.00976563,-0.27416992
0.05715942,0.3293457,-0.21276855
0.11840819999999999,-0.03622437,-0.10644531
0.16967773,-0.26367188,-0.01263428
0.18688965,-0.56835938,-0.02427673
0.23962402,-0.74804688,0.08917236
0.27856445,-0.78857422,0.18139648
0.30273438,-0.65722656,0.14196777
0.32788086,-0.30493164,0.09484863
0.24035645,-0.02612305,0.13330078
0.15393066,-0.00383568,0.2980957
0.16198729999999997,-0.26196289,0.33544922
0.06463623,-0.72802734,0.26464844
-0.0224762,-1.13867188,0.47509766
-0.11999512,-1.44628906,0.76708984
-0.16259766,-1.37890625,0.73779297
0.04379272,-0.90185547,0.3605957
0.26611328,-0.40722656,0.10339355
0.13891602,-0.18884277,0.32177734
-0.02568054,-0.12927246,0.40795898
0.00468063,-0.28686523,0.56347656
-0.02496338,-0.58837891,0.80615234
-0.11138916,-0.75830078,0.81787109
-0.1920166,-0.70703125,0.77490234
-0.15087891,-0.4909668,0.80126953
-0.22692871,-0.32666016,0.75634766
-0.31079102,-0.15991211,0.67724609
-0.12487793,0.31616211,0.38012695
-0.14929199,0.45458984,0.28027344
-0.43432617,0.14978027,0.27978516
-0.47973633,0.21044922,0.3347168
-0.38134766,0.51220703,0.43212891
-0.29760742,0.60498047,0.48925781
-0.26904297,0.51953125,0.56005859
-0.25488281,0.3984375,0.67138672
-0.16442871,0.3269043,0.40527344
-0.06903076,0.43969727,0.20507813
-0.10693359,0.57177734,0.16479492
-0.14721679999999998,0.41845703,0.08428955
-0.22570801,0.07440186,-0.05337524
-0.15808105,-0.16870117,0.10339355
-0.15393066,-0.35400391,0.27514648
-0.36621094,-0.34472656,0.65625
-0.43188477,0.29858398,0.83984375
-0.07250977,0.96337891,0.61621094
-0.04394531,0.61523438,0.48168945
-0.13012695,0.55322266,0.19714355
0.00352669,0.76806641,0.06689453
0.13525391,0.58496094,-0.02903748
0.01992798,0.17407227,-0.02000427
-0.11322021,-0.11090088,-0.07873535
-0.30224609,0.07983398,0.1104126
-0.32446289,0.52197266,0.20703125
-0.20361328,0.76464844,0.4296875
-0.21923828,0.76904297,0.58007813
-0.21044922,0.66455078,0.54833984
-0.14599609,0.58789063,0.42700195
-0.04702759,0.60009766,0.28686523
-0.07299805,0.58398438,0.27807617
-0.13977051,0.38061523,0.33520508
-0.12304688,0.26977539,0.39550781
-0.11273193,0.359375,0.37133789
-0.04888916,0.68212891,0.22314453
-0.01742554,0.72412109,0.22302246
-0.02709961,0.49291992,0.26416016
0.03948975,0.55517578,0.0496521
0.26074219,0.67626953,-0.10253906
0.24389648,0.7109375,-0.22045898
0.18457031,0.78271484,-0.18542479999999997
0.08923339999999999,0.24560547,-0.27319336
0.14916992,0.30957031,-0.38500977
0.14733887,0.60058594,-0.06002808
0.01745605,0.66210938,0.24401855
-0.006877899999999999,0.40893555,0.29052734
0.14270020000000003,0.00326729,0.26293945
0.34228516,-0.05612183,0.22363281
0.3659668,-0.05166626,0.40673828
0.39770508,-0.36938477,0.06677246
0.55419922,-0.33642578,-0.20239258
0.30395508,-0.14807129,0.29272461
0.00298119,-0.22265625,0.640625
0.15051270000000003,-0.27978516,0.29125977
0.33520508,-0.04229736,0.06994629
0.40429688,0.27758789,0.05953979
0.46484375,0.26586914,-0.12609863
0.53369141,0.11029053,-0.16723633
0.50976563,0.04354858,-0.11914063
0.43798828,-0.04089355,-0.17016602
0.40673828,0.16052246,-0.15405273
0.27563477,0.41992188,-0.00543594
0.16943359,0.57421875,0.34545898
0.06494141,0.484375,0.62353516
0.09136963,0.27856445,0.5546875
0.22583008,0.09356689,0.49243164
0.36132813,0.18017578,0.15576172
0.39111328,0.47021484,-0.05484009
0.19250488,0.40576172,0.18164063
0.0534668,0.27587891,0.01837158
0.02700806,0.21398926,-0.06536865
0.07635498,0.14855957,0.14538574
0.10076904,0.27539063,0.28540039
0.16381836,0.55322266,0.41430664
0.13366699,0.67480469,0.62158203
0.20593262,0.59570313,0.5234375
0.27441406,0.52490234,0.17492676
0.22851563,0.45214844,-0.15747070000000002
0.20629883,0.64404297,0.00290489
0.09912109,0.62841797,0.22058105
0.08929443,0.10626221,0.18847656
0.17883301,-0.26586914,0.3840332
0.1307373,-0.33227539,0.32983398
0.12225342,-0.18664551,0.18090820000000002
0.08911133,-0.11169434,0.07574463
0.18688965,0.14697266,-0.06842041
0.20788574,0.53613281,-0.03796387
0.11175537,0.44433594,0.05319214
0.11645508,0.16650391,-0.08959961
0.10687256,0.3684082,-0.0559082
0.0378418,0.3972168,0.04278564
0.29321289,0.24755859,-0.10687256
0.49047852,0.04150391,0.01690674
0.46875,0.02708435,0.08264160000000001
0.44995117,0.16601563,0.17785645
0.42675781,0.41333008,0.22253418
0.35107422,0.44970703,0.28295898
0.45068359,0.42138672,-0.02993774
1.26367188,0.88867188,-2.171875
3.171875,2.1328125,-6.41015625
2.1015625,1.77050781,-4.609375
-1.01757813,-0.97265625,0.09277344
-0.23327637,-1.81933594,1.71679688
0.74804688,0.23657227,1.41601563
-0.27368164,2.4453125,2.40039063
-1.36328125,1.22851563,4.4921875
-1.3671875,-0.99169922,4.33984375
0.21154785,-0.02064514,1.30273438
0.04241943,1.39941406,0.99169922
0.43969727,0.390625,-0.35791016
1.26269531,-0.70654297,-0.83105469
0.47949219,-0.28198242,-0.00496674
-0.26098633,0.17871094,0.77441406
-0.45361328,0.61132813,0.88818359
-0.55615234,0.65429688,0.65478516
-0.44482422,0.44091797,0.38964844
-0.3190918,0.03503418,0.3527832
-0.24584961,-0.19921875,0.26513672
-0.33032227,-0.2088623,0.46630859
-0.48510742,-0.14855957,0.64599609
-0.32275391,-0.15222168,0.35913086
-0.00072527,-0.10046387,0.14465332
0.14550781,-0.08258057,0.04043579
0.12139893,-0.00881958,-0.06008911
0.13818359,0.13464355,-0.03125
0.0847168,0.23205566,0.08142089999999999
0.16845703,0.27709961,0.01707458
0.22155762,0.35302734,0.16796875
0.12585449,0.17260742,0.09228516
0.13232422,0.03436279,-0.09960938
0.05355835,0.06048584,0.05065918
0.0309906,0.18994141,0.17785645
0.01672363,0.20703125,0.38330078
0.03417969,0.2265625,0.56445313
0.018402099999999998,0.2364502,0.85351563
0.03866577,0.32299805,0.76855469
0.14538574,0.60986328,0.54003906
0.18164063,0.90917969,0.59765625
0.11016846,0.91552734,0.59619141
0.15869141,0.71386719,0.51025391
0.20324707,0.30712891,0.48779297
0.28564453,0.11437988,0.43676758
0.23754883,0.20056152,0.58496094
-0.00557709,0.30224609,0.82470703
-0.1751709,0.17797852,1.05566406
-0.16894531,-0.02400208,1.11132813
-0.11968994,-0.20104979999999997,1.10253906
-0.00777054,-0.43139648,0.69384766
0.14538574,-0.41601563,0.41479492
0.06719971,-0.15441895,0.63085938
-0.00469208,0.14953613,0.41845703
0.09082031,0.25512695,0.50878906
0.15002441,0.38037109,0.87646484
0.19458008,0.48046875,0.97070313
0.05764771,0.09478760000000001,1.39648438
-0.31933594,-0.77929688,2.21875
-0.40649414,-1.41308594,1.22265625
-0.42822266,-0.84375,0.16894531
-0.47387695,0.14404297,0.27392578
-0.62646484,0.38647461,0.06469727
-0.73144531,0.46362305,-0.58837891
-0.34399414,0.69775391,-1.25292969
0.26538086,1.07226563,-1.28125
0.63964844,1.33300781,-0.78076172
0.69042969,1.12207031,-0.3918457
0.68408203,0.73339844,-0.49487305
0.68212891,0.52832031,-0.57275391
0.61816406,0.67578125,-0.18188477
0.46459961,0.90234375,0.16552734
0.2220459,0.98828125,0.32055664
0.02365112,0.73681641,0.32495117
0.17712402,0.29321289,-0.41894531
