X,Y,Z
-1.15625,-4.17578125,0.4375
-1.10644531,-4.2421875,0.51953125
-0.98632813,-4.04296875,0.60595703
-0.99462891,-4.05859375,0.51513672
-1.18066406,-3.74414063,0.68896484
-1.27929688,-2.79101563,0.85253906
-1.50585938,-2.38867188,0.85742188
-1.70117188,-2.69335938,0.74755859
-1.8125,-3.17578125,0.62988281
-1.80859375,-3.47070313,0.49072266
-1.80761719,-3.59960938,0.51708984
-1.73535156,-3.62695313,0.53417969
-1.65527344,-3.6484375,0.58935547
-1.59277344,-3.71484375,0.67529297
-1.50683594,-3.8125,0.68945313
-1.33496094,-4.078125,0.54248047
-1.18359375,-4.33203125,0.39648438
-1.16699219,-4.4609375,0.37011719
-1.21679688,-4.56640625,0.34790039
-1.27246094,-4.63671875,0.36914063
-1.34570313,-4.59375,0.44018555
-1.42382813,-4.5,0.54101563
-1.44628906,-4.390625,0.64697266
-1.32910156,-4.26171875,0.62597656
-1.26074219,-4.20703125,0.66552734
-1.30859375,-4.09375,0.69824219
-1.27734375,-4.02734375,0.73242188
-1.26855469,-3.87109375,0.74951172
-1.23046875,-3.63867188,0.67626953
-1.26757813,-3.56640625,0.54150391
-1.35351563,-3.50976563,0.36669922
-1.42480469,-3.45507813,0.19226074
-1.51171875,-3.27734375,0.14868164
-1.77539063,-2.92578125,0.26782227
-1.82226563,-2.52539063,0.42529297
-1.52734375,-2.03515625,0.55859375
-1.0390625,-1.6171875,0.65136719
-0.94824219,-1.41894531,0.62060547
-0.95361328,-1.23925781,0.60595703
-0.45605469,-1.078125,0.50927734
-0.33886719,-1.05859375,0.28466797
-0.48388672,-1.04003906,0.08154297
-0.32104492,-1.0546875,-0.15686035
-0.26953125,-1.15136719,-0.37988281
-0.43383789,-1.21191406,-0.57568359
-0.546875,-1.22460938,-0.7265625
-0.84375,-1.23242188,-0.77197266
-1.05273438,-1.17773438,-0.83837891
-1.24609375,-1.11035156,-0.89550781
-1.37988281,-0.96191406,-0.89501953
-1.38964844,-0.81542969,-0.81347656
-1.2578125,-0.66455078,-0.77001953
-0.99951172,-0.60107422,-0.80224609
-0.6796875,-0.62890625,-0.81640625
-0.41186523,-0.671875,-0.84228516
-0.17272949,-0.76171875,-0.85449219
0.00661469,-0.86767578,-0.84521484
-0.021698,-0.91845703,-0.77294922
-0.1685791,-0.953125,-0.75537109
-0.38061523,-1.06640625,-0.76123047
-0.66748047,-1.10644531,-0.82226563
-1.06347656,-1.12207031,-0.86425781
-1.67089844,-1.09667969,-0.93359375
-2.4765625,-1.04882813,-0.99658203
-3.78515625,-0.75878906,-1.03222656
-3.96484375,-0.67871094,-1.15527344
-3.6015625,-0.82226563,-1.35546875
-2.734375,-1.05273438,-1.53613281
-1.83886719,-1.23730469,-1.71679688
-1.0703125,-1.35644531,-1.88574219
-0.41259766,-1.515625,-2.1640625
0.24072266,-1.78222656,-2.25195313
0.72851563,-1.95507813,-2.04882813
1.07324219,-1.95800781,-1.77246094
1.38476563,-1.9296875,-1.4921875
1.6328125,-1.93847656,-1.11230469
1.78125,-1.9453125,-0.75439453
1.81542969,-1.96875,-0.51757813
1.80078125,-1.90234375,-0.35595703
1.72070313,-1.81542969,-0.29150391
1.55175781,-1.78515625,-0.36108398
1.33789063,-1.81933594,-0.47070313
1.07617188,-1.921875,-0.58740234
0.86328125,-2.03125,-0.62060547
0.58105469,-2.12304688,-0.62402344
0.24658203,-2.15429688,-0.56347656
-0.03665161,-2.14257813,-0.49951172
-0.29711914,-2.14648438,-0.37084961
-0.47265625,-2.1484375,-0.3046875
-0.62988281,-2.1484375,-0.2512207
-0.71923828,-2.19140625,-0.25585938
-0.72119141,-2.2265625,-0.30126953
-0.73632813,-2.2421875,-0.35693359
-0.734375,-2.25,-0.34106445
-0.67919922,-2.21289063,-0.2746582
-0.62158203,-2.1328125,-0.25976563
-0.50830078,-2.07226563,-0.24890137
-0.47460938,-2.02148438,-0.18444824
-0.5078125,-1.98339844,-0.15759277
-0.47875977,-1.92089844,-0.13012695
-0.41625977,-1.90332031,-0.08575439
-0.35620117,-1.88574219,-0.11071777
-0.30541992,-1.90136719,-0.13085938
-0.29248047,-1.97070313,-0.13415527
-0.3347168,-2.03320313,-0.20434570000000002
-0.37695313,-2.07617188,-0.24353027
-0.40942383,-2.12695313,-0.32128906
-0.52832031,-2.11328125,-0.35083008
-0.63232422,-2.02929688,-0.38256836
-0.78222656,-1.99316406,-0.41650391
-0.89794922,-1.92285156,-0.36376953
-1.09765625,-1.86816406,-0.35107422
-1.38867188,-1.80957031,-0.2890625
-1.7109375,-1.77539063,-0.19409179999999998
-2.02929688,-1.74707031,-0.10919189
-2.32617188,-1.67285156,0.00111675
-2.52734375,-1.51660156,0.18908691
-2.69335938,-1.37207031,0.44726563
-2.70703125,-1.17578125,0.63574219
-2.36328125,-1.00488281,0.76025391
-1.79003906,-0.99121094,0.88574219
-1.09082031,-1.11132813,1.04882813
-0.43334961,-1.2265625,1.1796875
0.17224121,-1.375,1.20996094
0.65625,-1.43554688,1.37890625
0.93554688,-1.53320313,1.73046875
1.07128906,-1.6484375,2.08007813
1.12988281,-1.71972656,2.50585938
1.10839844,-1.82910156,2.76953125
1.00292969,-2.03125,2.83789063
0.80859375,-2.29101563,2.80078125
0.60839844,-2.52148438,2.76367188
0.40380859,-2.78710938,2.66210938
0.14477539,-3.01367188,2.57421875
-0.1640625,-3.29296875,2.58007813
-0.40576172,-3.48632813,2.6640625
-0.69384766,-3.55859375,2.75195313
-0.94580078,-3.44726563,2.86523438
-1.17675781,-3.33789063,2.921875
-1.19726563,-3.37890625,2.93359375
-1.05078125,-3.546875,2.87304688
-0.7265625,-3.86132813,2.86523438
-0.69873047,-3.9453125,2.84375
-0.77978516,-3.9765625,2.95117188
-0.79492188,-3.9765625,3.0078125
-0.58642578,-4.03515625,2.9765625
-0.39038086,-4.14453125,2.8984375
-0.21948242,-4.20703125,2.75
-0.04910278,-4.15625,2.68945313
-0.01342773,-3.9140625,2.65234375
-0.10284424,-3.5390625,2.57421875
-0.09265137,-3.26757813,2.57421875
-0.09387207,-3.22265625,2.796875
-0.25073242,-3.33203125,2.87695313
-0.56542969,-3.34765625,2.69140625
-0.78808594,-3.1875,2.4375
-0.953125,-2.86523438,2.3671875
-1.125,-2.58398438,2.28320313
-1.20605469,-2.50390625,2.14453125
-1.20410156,-2.45898438,2.00195313
-1.23144531,-2.375,1.80566406
-1.37792969,-2.24804688,1.64648438
-1.55273438,-2.1015625,1.44433594
-1.92773438,-2.0390625,1.22460938
-2.31640625,-2.01757813,1.00195313
-2.54296875,-2.015625,0.80908203
-2.50585938,-2.03710938,0.79150391
-2.21875,-2.08007813,0.8984375
-1.77246094,-2.33203125,0.99804688
-1.32324219,-2.515625,0.91845703
-1.12402344,-2.578125,0.86279297
-1.10449219,-2.64453125,0.76757813
-1.08789063,-2.69140625,0.67089844
-1.09667969,-2.7578125,0.55273438
-1.20800781,-2.82617188,0.45654297
-1.32617188,-2.93359375,0.28320313
-1.49511719,-3.0,0.06488037
-1.68652344,-3.12109375,-0.06262207
-1.83886719,-3.171875,-0.2364502
-1.96972656,-2.99609375,-0.40942383
-2.0390625,-2.79296875,-0.53759766
-2.05859375,-2.68554688,-0.69042969
-2.09179688,-2.640625,-0.89941406
-2.18554688,-2.66015625,-0.98291016
-2.18945313,-2.72070313,-1.04003906
-2.03515625,-2.66992188,-0.89794922
-1.94238281,-2.60742188,-0.62304688
-1.8515625,-2.69335938,-0.99804688
-1.74804688,-2.734375,-1.31640625
-1.5859375,-2.68164063,-1.48339844
-1.51171875,-2.69726563,-1.578125
-1.50390625,-2.63867188,-1.56152344
-1.46484375,-2.48632813,-1.42285156
-1.3984375,-2.40625,-1.31445313
-1.29882813,-2.39257813,-1.26757813
-1.00390625,-2.50390625,-1.27734375
-0.66455078,-2.609375,-1.44335938
-0.59960938,-2.515625,-1.4453125
-0.63378906,-2.265625,-1.32226563
-0.53955078,-2.1796875,-1.27441406
-0.42480469,-2.3046875,-1.33007813
-0.40625,-2.51953125,-1.48535156
-0.37451172,-2.63476563,-1.60644531
-0.41699219,-2.63476563,-1.83984375
-0.48120117,-2.64648438,-1.97949219
-0.515625,-2.578125,-1.92382813
-0.39990234,-2.3828125,-1.73242188
-0.32568359,-2.19921875,-1.60253906
-0.34301758,-2.05664063,-1.52734375
-0.36499023,-2.10742188,-1.50390625
-0.34985352,-2.203125,-1.609375
-0.36010742,-2.36523438,-1.76464844
-0.32202148,-2.55078125,-1.90527344
-0.30810547,-2.47851563,-1.90917969
-0.3112793,-2.32421875,-1.82128906
-0.28295898,-2.22070313,-1.81738281
-0.06317139,-2.05078125,-1.98046875
0.11669922,-2.05664063,-1.76074219
0.26928711,-2.08984375,-1.52246094
0.36035156,-2.23242188,-1.45410156
0.39428711,-2.34375,-1.50195313
0.26342773,-2.33203125,-1.63964844
0.15856934,-2.41601563,-1.83398438
0.21057129,-2.4453125,-1.93554688
0.23413086,-2.38867188,-1.8984375
0.22253418,-2.36328125,-1.81640625
0.2244873,-2.3984375,-1.75683594
0.2578125,-2.40234375,-1.70898438
0.24633789,-2.33007813,-1.67285156
0.22338867,-2.20117188,-1.57617188
0.27416992,-2.18164063,-1.27636719
0.3190918,-2.26757813,-0.90283203
0.21740723,-2.02929688,-0.27783203
0.13354492,-1.91992188,-0.01451874
-0.00359344,-2.12109375,0.02688599
-0.16137695,-2.26757813,0.15063477
-0.23718262,-2.12304688,0.42407227
-0.24475098,-1.85644531,0.640625
-0.16564941,-1.68945313,0.63720703
-0.125,-1.73925781,0.71484375
-0.15405273,-1.88964844,0.77929688
-0.10272217,-1.93554688,0.83837891
0.0559082,-1.87207031,1.02636719
0.11761475,-1.875,1.21582031
0.09228516,-1.94140625,1.234375
0.07147217,-2.00195313,0.93261719
0.12286377,-2.07617188,0.56298828
0.03884888,-2.0546875,0.44628906
0.04071045,-1.97949219,0.42114258
0.08197021,-1.97460938,0.39233398
0.09503174,-2.01171875,0.36987305
-0.03182983,-2.1328125,0.36621094
-0.15429688,-2.33007813,0.36157227
-0.33569336,-2.68554688,0.28955078
-0.48608398,-2.9609375,0.11883545
-0.484375,-3.21875,-0.36645508
-0.27612305,-3.34375,-0.41992188
-0.10742188,-3.2265625,-0.14953613
-0.13208008,-3.09570313,0.07720947
-0.18859863,-3.12695313,0.15551758
-0.26074219,-3.45703125,0.1875
-0.24511719,-3.76367188,0.06903076
-0.29516602,-3.88867188,0.01534271
-0.36376953,-3.79296875,-0.03921509
-0.29736328,-3.72070313,-0.00115967
-0.26367188,-3.67773438,0.07891846
-0.27734375,-3.64257813,0.26489258
-0.31518555,-3.640625,0.51367188
-0.30981445,-3.63671875,0.57373047
-0.19885254,-3.6328125,0.59375
-0.1517334,-3.58203125,0.4375
-0.19458008,-3.4609375,0.34985352
-0.13159179999999998,-3.25976563,0.38500977
-0.12420654,-2.76367188,0.23596191
-0.22839355,-2.65429688,0.20507813
-0.328125,-2.65625,0.12658691
-0.41455078,-2.81054688,-0.03323364
-0.46630859,-2.95703125,-0.12841797
-0.22216797,-2.83007813,-0.16906738
-0.05044556,-2.73632813,-0.20544434
0.02191162,-2.47070313,-0.10974121
-0.04229736,-2.27148438,-0.00923157
-0.13293457,-2.24609375,0.09332275
-0.18139648,-2.2890625,0.17456055
-0.0980835,-2.27734375,0.12048339999999998
-0.04333496,-2.23242188,0.09985352
-0.10125732,-2.22070313,-0.00646591
-0.121521,-2.17773438,-0.08618164
-0.11242676,-2.15625,0.11737061
-0.11242676,-2.15625,0.11737061
0.06579589999999999,-1.86914063,0.35229492
0.19238281,-1.46289063,0.69775391
0.1295166,-1.58203125,0.71044922
-0.00939941,-1.85058594,0.56835938
-0.02432251,-2.00195313,0.48242188
0.12194824,-2.015625,0.53613281
0.2310791,-1.99707031,0.6171875
0.16979979999999997,-2.02734375,0.68505859
0.06329346,-2.1171875,0.61523438
0.03564453,-2.22070313,0.55175781
0.03396606,-2.34570313,0.53076172
0.03198242,-2.453125,0.45483398
0.04870605,-2.51757813,0.33203125
0.00957489,-2.515625,0.23461914
-0.07318115,-2.52929688,0.16455078
-0.09613037,-2.515625,0.09820557
-0.05303955,-2.5390625,0.12341309
-0.0209198,-2.50195313,0.12005615
0.03701782,-2.44726563,0.06756592
0.05960083,-2.40820313,0.06604004
0.10705566,-2.32421875,0.00070381
0.07159424,-2.22265625,-0.05474854
-0.00352097,-2.27929688,-0.01843262
-0.03860474,-2.33203125,0.00422287
-0.00486374,-2.37109375,-0.00972748
0.02093506,-2.37890625,-0.00531387
0.00018096,-2.45117188,-0.04705811
-0.00066948,-2.53320313,-0.12255859
-0.0802002,-2.59179688,-0.11651611
-0.10968018,-2.6015625,-0.03594971
0.00343895,-2.63671875,0.05679321
0.021957400000000002,-2.62695313,0.15698242
-0.03494263,-2.55664063,0.21130371
-0.09075928,-2.5234375,0.21228027
-0.09124756,-2.57226563,0.21875
-0.07458496,-2.59960938,0.21081543
-0.08624268,-2.55273438,0.25317383
-0.08331299,-2.54101563,0.29370117
-0.0440979,-2.53710938,0.31958008
-0.0737915,-2.5078125,0.36425781
-0.11236572,-2.51757813,0.34106445
-0.11468506,-2.5234375,0.34912109
-0.14453125,-2.546875,0.23156738
-0.19250488,-2.51757813,0.13977051
-0.19091797,-2.43554688,0.22534179999999995
-0.12792969,-2.38867188,0.32788086
-0.05099487,-2.39453125,0.41625977
-0.05453491,-2.38476563,0.49707031
-0.03189087,-2.37304688,0.52001953
-0.01161957,-2.36328125,0.54101563
-0.02748108,-2.3671875,0.53271484
-0.06018066,-2.41015625,0.49145508
-0.07342529,-2.40820313,0.50927734
-0.07928467,-2.44335938,0.54150391
-0.0881958,-2.45117188,0.51367188
-0.11401367,-2.40820313,0.45239258
-0.15563965,-2.38867188,0.48632813
-0.16552734,-2.4140625,0.61865234
-0.14880371,-2.45703125,0.65234375
-0.12963867,-2.44726563,0.58496094
-0.12243652,-2.41796875,0.53466797
-0.06738281,-2.3984375,0.50390625
-0.07397461,-2.40625,0.50927734
-0.14331055,-2.50976563,0.53320313
-0.234375,-2.58398438,0.43969727
-0.24865723,-2.55664063,0.26196289
-0.18884277,-2.41210938,0.16882324
-0.12890625,-2.34765625,0.19885254
-0.07183838,-2.33007813,0.27050781
-0.09655762,-2.24609375,0.33959961
-0.0993042,-2.1796875,0.40795898
-0.0993042,-2.31640625,0.38745117
-0.140625,-2.41210938,0.36791992
-0.12744141,-2.3515625,0.39038086
-0.04040527,-2.2578125,0.42529297
-0.02023315,-2.25976563,0.38061523
-0.06347656,-2.3203125,0.31494141
-0.09265137,-2.359375,0.27807617
-0.09075928,-2.41601563,0.30810547
-0.1295166,-2.36914063,0.36401367
-0.12744141,-2.38671875,0.34790039
-0.09454346,-2.35351563,0.29833984
-0.08349609,-2.31835938,0.27832031
-0.09429932,-2.30859375,0.21520996
-0.05288696,-2.31640625,0.20495605
-0.0479126,-2.27539063,0.25952148
-0.07012939,-2.25976563,0.28588867
-0.07836914,-2.30273438,0.22521973
-0.08343506,-2.37890625,0.18139648
-0.04138184,-2.38085938,0.14953613
-0.04138184,-2.3828125,0.2154541
-0.04241943,-2.34960938,0.20251465
-0.01420593,-2.32421875,0.15344238
-0.05758667,-2.33203125,0.10223389
-0.11254883,-2.34375,0.06976318
-0.12683105,-2.39648438,0.07806396
-0.06628418,-2.47265625,0.02224731
-0.07891846,-2.52734375,-0.05471802
-0.09967041,-2.55273438,-0.07867432
-0.08099365,-2.5234375,-0.033508300000000005
-0.09814453,-2.52929688,0.00923157
-0.13757324,-2.52734375,-0.05242919999999999
-0.10278319999999999,-2.55273438,-0.14575195
-0.07971191,-2.58203125,-0.15771484
-0.08972168,-2.53320313,-0.11706543
-0.0562439,-2.45703125,-0.07397461
-0.02081299,-2.46484375,-0.03329468
-0.05044556,-2.46289063,-0.03289795
-0.06884766,-2.44921875,-0.03924561
-0.04852295,-2.390625,-0.04788208
-0.05874634,-2.36523438,-0.03283691
-0.05575562,-2.38867188,-0.01487732
-0.05050659,-2.49804688,-0.06994629
-0.06396484,-2.55078125,-0.09851074
-0.07543945,-2.53515625,-0.0760498
-0.06616211,-2.4921875,-0.06506348
-0.05285645,-2.46484375,-0.1036377
-0.09301758,-2.50976563,-0.14550781
-0.16064453,-2.55664063,-0.15881348
-0.1842041,-2.64257813,-0.21936035
