X,Y,Z
-0.80712891,0.16101074,-0.94580078
-0.87597656,-0.09631348,-1.11816406
-0.83837891,-0.39111328,-1.35351563
-0.64599609,-0.53027344,-1.67480469
-0.40893555,-0.45263672,-1.90625
-0.44677734,-0.34448242,-1.74316406
-0.85595703,-0.37597656,-1.72753906
-1.43359375,-0.58349609,-2.33984375
-1.83105469,-1.03125,-3.0
-1.98632813,-1.27441406,-3.41210938
-1.95800781,-1.20703125,-3.5625
-1.66796875,-1.109375,-3.48242188
-1.14648438,-0.9921875,-3.16210938
-0.48046875,-0.8203125,-2.34375
-0.04956055,-0.54443359,-1.60644531
0.13940429999999998,-0.20568848,-1.30957031
-0.05603027,-0.02651978,-1.22851563
-0.46801758,-0.07025146,-1.43164063
-0.82226563,-0.30249023,-1.83300781
-1.19238281,-0.4855957,-1.93066406
-1.58496094,-0.5546875,-1.93066406
-1.83886719,-0.59521484,-2.04101563
-1.93945313,-0.58398438,-2.35351563
-1.92382813,-0.44433594,-2.265625
-1.98242188,-0.1796875,-1.83984375
-2.02148438,-0.03735352,-1.76953125
-1.95605469,-0.38012695,-1.81152344
-1.85546875,-0.65185547,-1.90722656
-1.75292969,-0.56640625,-2.12304688
-1.03222656,-0.3894043,-2.18164063
-0.87646484,0.01721191,-2.41992188
-0.90087891,0.39746094,-2.13476563
-0.96191406,0.56982422,-1.73144531
-1.10644531,0.57421875,-1.43652344
-1.23339844,0.44921875,-1.390625
-1.20800781,0.30761719,-1.55859375
-0.71875,0.11834717,-1.45800781
-0.47143555,0.30883789,-2.10742188
-0.86279297,1.0078125,-2.25976563
-0.93017578,0.82226563,-0.1640625
-0.10852051,0.86621094,-0.68066406
-0.63330078,1.55273438,-1.64941406
-0.59375,1.69140625,-2.84765625
-0.51025391,1.36035156,-2.27539063
-0.72167969,0.98486328,-1.67675781
-0.26000977,1.02929688,-0.75048828
-0.19592285,0.31518555,-0.05230713
-0.20336914,-0.54785156,0.36035156
-0.28540039,-0.94482422,0.01330566
-0.04492188,-0.13427734,-0.72900391
0.25854492,1.15332031,-0.93847656
0.14770508,0.84619141,-0.6796875
0.38964844,0.37841797,-0.06079102
0.96533203,1.37109375,0.82763672
1.23144531,1.88476563,1.48046875
1.36328125,1.54296875,1.1875
1.26171875,0.62109375,0.55175781
1.08496094,-0.20593262,0.02023315
0.82275391,-0.38012695,0.09338379
0.73535156,-0.78271484,1.05175781
0.90673828,-0.68652344,1.11816406
1.45800781,1.40722656,0.21496582
1.68652344,2.859375,-0.26513672
2.00585938,3.50195313,-0.51904297
1.96875,2.76367188,-0.65380859
1.57324219,0.97705078,-0.73828125
0.66845703,0.3894043,0.09185791
-0.03604126,-1.07226563,1.13085938
0.29370117,-0.99609375,0.81396484
0.60498047,-0.79443359,0.48339844
0.57568359,-1.20507813,0.48022461
0.39892578,-1.59082031,0.6953125
0.54980469,-0.99414063,1.01367188
0.79296875,-0.05996704,1.58984375
0.92773438,-0.01315308,1.69238281
1.04003906,-0.22167969,1.05664063
1.07421875,0.46923828,0.60400391
0.74609375,1.37988281,0.80175781
0.67578125,1.63378906,0.37158203
0.77441406,1.8515625,-0.59765625
0.99560547,2.13867188,-1.12011719
0.88623047,1.99121094,-1.140625
0.68554688,1.29589844,-1.00488281
0.71533203,1.35449219,-0.75683594
0.77294922,1.52050781,-0.95800781
0.46557617,1.23828125,-1.29101563
0.50195313,1.01855469,-1.51660156
0.57373047,0.56738281,-1.32910156
0.48486328,0.28540039,-1.10058594
0.27514648,-0.27856445,-0.97705078
0.06970215,-0.60498047,-0.71337891
-0.02496338,-0.765625,-0.47875977
-0.17224121,-0.84521484,-0.62158203
-0.06689453,-0.17700195,-0.99707031
0.22802734,0.78857422,-1.67089844
0.41821289,1.54101563,-2.2578125
0.41113281,1.74707031,-2.14453125
0.30126953,1.37890625,-1.77539063
0.03643799,0.67675781,-1.55078125
-0.10656738,0.15917969,-1.37402344
-0.22998047,0.04986572,-1.42871094
-0.31103516,0.35522461,-1.46679688
-0.20129395,0.70214844,-1.35449219
0.0637207,0.62255859,-1.49804688
0.41894531,0.84033203,-1.58691406
0.30200195,1.17773438,-1.59277344
0.0031929000000000003,1.04589844,-1.73925781
-0.3034668,0.54541016,-1.74609375
-0.4831543,0.01763916,-1.6328125
-0.55517578,-0.31933594,-1.22460938
-0.53271484,-0.23901367,-0.68847656
-0.70166016,0.12359619,-0.25463867
-0.72167969,0.6015625,-0.30029297
-0.14221191,1.05371094,-0.56689453
-0.07788086,0.89404297,-0.39575195
-0.44213867,0.17553711,-0.16394043
-0.52099609,-0.50927734,-0.59863281
-0.3984375,-0.91552734,-0.84179688
-0.32788086,-0.63183594,-0.7265625
-0.50097656,0.05728149,-0.30053711
-0.75244141,0.45458984,-0.01200867
-0.57177734,0.64306641,-0.36914063
-0.10412598,0.90332031,-0.87646484
0.50146484,1.13671875,-1.22753906
0.94775391,0.91064453,-1.37011719
1.21777344,0.46875,-1.39941406
1.45898438,0.1104126,-1.09472656
1.5234375,0.37670898,-0.36279297
1.33105469,1.08105469,0.59667969
1.08105469,1.16796875,0.86572266
0.78564453,1.00878906,0.61132813
0.58251953,0.86376953,0.5390625
0.44897461,0.71630859,0.80322266
0.74169922,0.38745117,0.82470703
0.921875,0.14819336,0.43847656
1.18945313,-0.26391602,0.42504883
1.20117188,-0.56542969,0.91015625
1.1171875,-0.53955078,1.21679688
1.17480469,-0.59130859,1.50683594
0.90283203,-0.37255859,1.59179688
0.54833984,-0.17382813,1.51367188
0.71289063,0.30712891,1.50878906
0.29199219,0.53662109,1.91699219
0.4987793,0.41967773,2.21289063
0.77587891,-0.008514399999999998,2.65625
0.57617188,-0.44067383,2.5703125
0.24084473,-0.61767578,2.5078125
0.12207031,-0.52734375,2.21484375
0.12597656,-0.46118164,1.57128906
0.29150391,-0.36108398,1.45800781
0.91308594,0.2644043,1.23046875
1.16992188,0.28930664,1.19238281
1.46386719,-1.11035156,1.75976563
1.57128906,-1.78222656,2.203125
1.15527344,-1.39941406,2.48632813
0.66503906,-1.21875,2.49609375
0.57324219,-1.13769531,2.2578125
1.14355469,-0.35864258,1.93164063
1.81835938,1.02050781,2.08398438
1.97265625,1.65332031,2.04492188
1.85742188,0.89501953,1.56835938
1.97070313,-0.24304199,1.46582031
1.54882813,-1.15332031,1.50195313
1.22558594,-1.3515625,1.68359375
1.22558594,-1.80566406,1.45898438
1.4765625,-1.44238281,1.10449219
1.80078125,-0.08483887,0.67285156
1.99316406,1.02929688,0.90332031
2.0859375,1.38867188,0.99169922
2.3359375,1.71289063,0.51025391
2.78515625,1.67675781,-0.56542969
3.24804688,2.08203125,-0.95703125
3.10351563,2.23046875,-0.75439453
3.06640625,1.9609375,-0.61425781
3.5078125,2.13085938,-0.45043945
3.55859375,1.83398438,-0.024658199999999998
3.55859375,1.07714844,0.15942383
3.75976563,0.58056641,0.26831055
4.10546875,0.63867188,0.014846799999999999
4.16015625,1.16796875,-0.18212891
4.3359375,1.43261719,-0.85839844
3.93554688,1.2421875,-1.57519531
3.6015625,1.24707031,-1.97558594
3.65429688,1.30371094,-1.74511719
3.62304688,0.81347656,-0.91552734
3.33984375,-0.14331055,0.08331299
3.24023438,-0.8828125,1.16894531
3.52734375,-0.13232422,0.84570313
3.4453125,0.77832031,0.27050781
3.49023438,0.94433594,-0.64501953
3.78125,1.41308594,-2.08007813
3.66992188,2.25,-3.23046875
3.53515625,3.2578125,-3.5625
3.47851563,3.76953125,-2.89648438
3.625,3.65039063,-1.75
3.72851563,3.07617188,-0.91699219
3.6953125,2.07617188,-0.56640625
3.71289063,1.34179688,-0.4050293
3.80273438,1.31445313,-0.95214844
3.5859375,1.69335938,-1.64355469
3.234375,2.20117188,-1.82128906
3.19140625,2.55664063,-1.81152344
3.20507813,2.61132813,-1.68359375
3.09765625,2.27929688,-1.49609375
2.59570313,1.55859375,-1.64550781
2.48632813,1.80957031,-1.8203125
2.19335938,1.85742188,-2.03320313
2.04296875,1.56738281,-2.68945313
1.74316406,1.67675781,-3.046875
1.63476563,2.44726563,-2.88085938
1.84960938,2.89257813,-2.59960938
2.02539063,2.80273438,-1.81054688
1.95605469,2.90234375,-1.57617188
2.265625,3.31835938,-0.75048828
2.52734375,2.65625,-0.52294922
2.09765625,1.89257813,-0.68310547
1.77636719,2.02539063,-0.6796875
1.50195313,2.05078125,-0.953125
1.31347656,2.12109375,-1.13378906
1.56738281,2.56835938,-1.30566406
1.60449219,2.96679688,-1.4453125
1.46386719,2.97265625,-1.38378906
1.19433594,2.58984375,-1.38769531
0.89208984,2.17382813,-1.65527344
0.67089844,1.83007813,-1.640625
0.43408203,1.45507813,-0.97753906
0.40356445,1.05664063,-0.32592773
0.32348633,0.72314453,0.04223633
0.19091797,0.52246094,0.01490021
0.11444092,0.81591797,-0.72265625
-0.18518066,1.125,-1.51757813
-0.30957031,1.65722656,-2.09375
-0.19702148,1.99609375,-2.15820313
-0.38037109,1.23925781,-2.27734375
-0.54003906,1.0859375,-2.1328125
-0.60888672,1.21777344,-1.58398438
-0.62207031,1.24316406,-1.47851563
-0.27148438,1.67871094,-1.24121094
-0.03445435,1.44140625,-1.10742188
-0.10821533,1.34960938,-1.33203125
-0.23364258,1.4765625,-1.70996094
-0.22253418,1.37011719,-1.76464844
-0.25146484,1.08203125,-1.61816406
-0.41967773,0.58154297,-1.37988281
-0.51123047,0.625,-1.24902344
-0.39624023,1.08105469,-1.04492188
-0.23632813,1.29199219,-1.01757813
-0.41088867,1.14746094,-1.12011719
-0.46923828,0.74755859,-1.09863281
-0.42700195,0.53466797,-0.82568359
-0.47851563,0.62158203,-0.79248047
-0.59619141,0.64404297,-0.77832031
-0.53808594,0.65673828,-0.53759766
-0.48046875,0.68261719,-0.9609375
-0.28637695,0.85693359,-0.87109375
-0.12231445,1.15136719,-1.52832031
-0.63232422,0.99804688,-1.52441406
-0.20788574,1.1953125,-1.69042969
-0.14501953,1.04199219,-1.52148438
0.03887939,1.27441406,-1.3125
-0.16809082,1.31347656,-1.26757813
-0.13781738,0.97412109,-1.04394531
-0.30712891,1.07128906,-1.04492188
-0.2734375,0.97900391,-1.06152344
-0.30200195,0.65185547,-1.01855469
-0.18090820000000002,0.67675781,-0.72265625
0.06256104,0.49804688,-0.72949219
0.203125,0.74804688,-0.20812988
0.10894775,0.67675781,-0.88134766
0.13012695,1.19921875,-0.80566406
0.12963867,0.82324219,-0.49145508
0.20605469,0.68457031,-0.69824219
0.09802246,0.93261719,-0.81152344
0.09802246,0.93261719,-0.81152344
0.08636475,0.72363281,-0.98974609
0.08581543,0.84912109,-0.80957031
0.09442139,0.87109375,-0.82714844
-0.01452637,0.47485352,-1.07519531
0.10076904,0.46191406,-0.82128906
0.3137207,0.42041016,-0.65429688
0.47705078,0.38183594,-0.57958984
0.47387695,0.43164063,-0.45361328
0.48999023,0.52050781,-0.20898438
0.61914063,0.91748047,-0.2956543
0.54052734,1.2734375,-0.56396484
0.31518555,1.12109375,-0.6953125
0.38037109,1.08789063,-0.84570313
0.27416992,1.25878906,-0.88964844
0.05456543,0.90625,-0.71777344
0.10632324,0.45556641,-0.34765625
0.14990234,0.39526367,-0.05996704
0.13989258,0.32324219,0.09344482
0.19152832,0.37060547,0.12445068
0.25048828,0.34057617,0.10601807
0.36816406,0.56494141,0.11431885
0.34667969,0.92578125,0.12084961
0.3190918,0.97753906,0.17163086
0.27270508,0.72607422,0.14758301
0.17358398,0.50830078,0.00089598
0.14501953,0.35742188,0.00471878
0.24206543,0.26416016,-0.03543091
0.19042969,0.3659668,-0.26074219
0.16650391,0.55029297,-0.42211914
0.21350098,0.81640625,-0.41552734
0.15686035,0.97851563,-0.35864258
0.00585556,0.83642578,-0.24267578
-0.15417479999999997,0.66064453,-0.49511719
-0.36547852,0.32714844,-0.67675781
-0.36328125,0.08209229,-0.74902344
-0.37426758,0.07037354,-1.02148438
-0.40893555,0.26025391,-1.04589844
-0.40063477,0.19055176,-1.14453125
-0.29785156,0.25317383,-1.29101563
-0.21704102,0.51025391,-1.66210938
-0.42138672,0.60205078,-2.05273438
-0.75439453,0.34814453,-2.70703125
-0.91210938,-0.02340698,-3.46484375
-1.12792969,-0.61328125,-3.99804688
-1.57910156,-1.43945313,-4.48046875
-1.66796875,-1.59375,-5.37890625
-1.65625,-1.57617188,-6.61328125
-1.99609375,-2.12109375,-7.62109375
-2.30859375,-2.38671875,-8.203125
-2.234375,-2.46875,-8.6875
-2.09375,-2.22460938,-8.5703125
-1.6171875,-1.82910156,-8.3203125
-1.98046875,-1.75,-8.1953125
-1.73828125,-1.81542969,-7.94140625
-1.34960938,-1.63671875,-7.96484375
-1.30371094,-1.22070313,-7.8359375
-1.21972656,-0.65576172,-7.83984375
-1.30078125,-0.48608398,-7.62890625
-1.20800781,-0.47802734,-7.0625
-1.51074219,0.35961914,-6.03515625
-2.0546875,1.38671875,-4.3515625
-1.94433594,2.54296875,-3.00976563
-1.35546875,3.9453125,-1.99414063
-1.31054688,4.875,-1.28613281
-1.8125,5.51953125,-0.66113281
-1.73828125,6.56640625,-0.07910156
-1.390625,7.76953125,0.86035156
-0.87939453,8.6484375,2.94726563
-0.39355469,9.046875,5.6875
-0.39453125,9.328125,8.359375
-0.08264160000000001,10.1953125,10.6875
-0.18078613,10.7734375,11.7109375
-0.78613281,10.28125,12.4140625
-0.79980469,9.5703125,13.140625
-1.02539063,9.2734375,14.1328125
-1.13671875,8.0546875,15.3359375
-1.171875,6.2109375,15.8203125
-1.25976563,4.7109375,15.546875
-1.31445313,4.0078125,14.9609375
-1.24804688,4.015625,14.0078125
-1.56835938,4.3125,12.7265625
-2.09765625,4.25,11.59375
-2.46289063,3.66992188,10.359375
-2.71289063,3.02539063,9.03125
-2.7578125,2.29296875,7.8828125
-2.56054688,1.51367188,6.9296875
-2.35351563,0.81933594,5.97265625
-2.11328125,0.43237305,5.015625
-1.7578125,0.07409668,4.296875
-1.51074219,-0.2668457,3.53710938
-1.31445313,-0.40625,2.97851563
-1.21386719,-0.57763672,2.375
-1.23535156,-0.81689453,1.35351563
-1.06640625,-0.96142578,0.28295898
-0.92919922,-1.06835938,-0.64599609
-0.83496094,-1.20507813,-1.20507813
-0.67822266,-1.40527344,-1.57421875
-0.61962891,-1.65527344,-1.86621094
-0.53515625,-1.89648438,-2.14257813
-0.49780273,-2.00390625,-2.65234375
-0.47998047,-2.02539063,-3.390625
-0.34716797,-2.1484375,-4.0703125
-0.21594238,-2.16210938,-4.625
-0.32714844,-1.86328125,-4.70703125
-0.62597656,-1.53222656,-4.765625
-0.92529297,-1.15039063,-4.64453125
-1.11523438,-0.99365234,-4.6328125
-1.15917969,-1.23242188,-4.8125
-1.09570313,-1.46386719,-5.22265625
-1.08203125,-1.52929688,-5.5703125
-0.93359375,-1.47167969,-5.83203125
-1.1875,-1.30957031,-5.82421875
-1.3828125,-1.09277344,-5.390625
-1.04101563,-0.70166016,-5.359375
-1.61328125,-0.70751953,-5.2109375
-1.67480469,-0.94775391,-5.171875
-1.50488281,-1.11914063,-5.234375
-1.36230469,-1.08886719,-5.61328125
-1.39648438,-1.140625,-5.63671875
-1.53808594,-1.0859375,-5.25390625
-1.55664063,-0.58984375,-4.8359375
-1.35644531,0.02336121,-4.5546875
-1.26367188,0.40942383,-4.12890625
-1.51464844,0.32714844,-3.47265625
-1.84863281,0.25390625,-2.60546875
-2.16601563,-0.17114258,-2.09570313
-2.02148438,-0.88330078,-2.24804688
-1.55664063,-1.16601563,-2.55664063
-1.1796875,-0.95263672,-2.83203125
-0.99658203,-0.45214844,-3.00390625
-0.83447266,-0.05224609,-2.81835938
-0.61914063,0.07019043,-2.34375
-0.94189453,0.31005859,-1.859375
-1.35546875,0.73730469,-1.21582031
-0.92675781,0.59716797,-0.58691406
-0.49829102,0.39453125,-0.47045898
-0.68847656,0.16162109,-0.41040039
-0.71533203,-0.0836792,-0.63378906
-0.72216797,0.15051270000000003,-0.91357422
-0.72460938,1.43554688,-1.29785156
-0.90234375,2.80273438,-1.11523438
-1.17675781,0.27929688,-0.42211914
-1.11914063,-2.18164063,-0.14086914
-0.77001953,-3.13671875,-0.30737305
-0.4309082,-2.34765625,-0.58984375
-0.07116699,-1.08691406,-0.69287109
0.00034094,0.14489746,-0.18896484
-0.18505859,1.08984375,1.06835938
-0.46630859,0.33007813,1.43359375
-0.4128418,-0.26098633,0.79345703
-0.23864746,-0.41186523,0.52197266
-0.49536133,-0.55859375,0.68603516
-0.40698242,-0.24279785,1.01660156
-0.11523438,0.32128906,1.11523438
-0.03146362,1.07324219,0.31933594
0.00716782,2.49609375,-0.01274872
0.09393311,2.43554688,0.07757568
-0.08215332,1.23144531,-0.08624268
-0.21411133,0.66210938,-0.38256836
-0.21887207,-0.08508301,-0.78955078
-0.30688477,-0.83349609,-1.25
-0.93896484,-1.109375,-1.29101563
-1.01855469,-0.03811646,-0.65087891
-0.53173828,1.0390625,-0.05941772
-0.91601563,0.54248047,0.18115234
-1.18164063,-0.33618164,-0.01989746
-1.00097656,-0.54736328,-0.26025391
-0.96142578,-0.41088867,-0.09222412
-0.93554688,-0.18127441,0.23034668
-1.08789063,0.18359375,0.47558594
-1.1796875,0.68212891,0.78466797
-1.59472656,0.60546875,0.91845703
-2.0390625,0.17797852,0.69580078
-2.41601563,-0.40185547,0.03869629
-3.00390625,-0.71044922,-0.38793945
-3.41992188,-0.12756348,-0.87646484
-3.34570313,1.09863281,-1.50683594
-3.12695313,2.66601563,-1.74414063
-2.3515625,4.3203125,-1.73339844
-2.05664063,5.4609375,-1.59277344
-2.42773438,5.3515625,-1.1484375
-3.32421875,4.3203125,-0.97949219
-4.26953125,3.07226563,-1.18945313
-4.49609375,2.484375,-1.55761719
-4.2421875,2.78125,-1.9921875
-3.85742188,3.14453125,-2.72851563
-3.29882813,3.35742188,-3.5078125
-2.77148438,3.50585938,-4.078125
-2.62890625,3.62109375,-4.46484375
-2.5546875,3.02539063,-5.09765625
-2.203125,2.00976563,-5.38671875
-1.76660156,1.27246094,-5.0234375
-1.37109375,0.79003906,-4.67578125
-0.91064453,0.54785156,-4.69140625
-0.58007813,0.82324219,-4.765625
-0.43530273,1.22265625,-5.23828125
-0.32641602,0.90527344,-6.0078125
0.03674316,0.20556641,-6.5859375
0.50146484,-0.79638672,-6.48828125
0.92675781,-1.12890625,-5.61328125
1.03515625,-1.20898438,-4.37890625
0.96435547,-1.46289063,-3.6171875
0.92431641,-2.015625,-3.04296875
0.92529297,-3.15625,-2.51367188
1.05761719,-3.42773438,-2.34960938
1.23535156,-3.609375,-1.17089844
2.1328125,-3.27929688,-0.05606079
2.46289063,-2.21875,0.60693359
2.31835938,-2.453125,0.58154297
2.14648438,-3.00976563,1.23632813
2.07421875,-3.42578125,2.80078125
1.90917969,-3.09960938,4.546875
1.88671875,-2.44335938,6.01953125
2.2734375,-1.90234375,6.87890625
2.66601563,-1.75195313,6.3828125
2.70507813,-1.84863281,5.65625
2.78125,-1.76171875,4.875
3.04101563,-1.23535156,4.546875
2.9296875,-0.64794922,5.26953125
2.79492188,0.2467041,6.2578125
2.34765625,0.68798828,7.1640625
1.15917969,0.55322266,7.68359375
1.38671875,0.60693359,8.7734375
2.17773438,0.61132813,8.15625
1.04589844,0.34521484,7.8671875
0.59863281,0.28369141,7.8671875
1.390625,0.39550781,7.6328125
1.49804688,0.72705078,7.43359375
0.96337891,0.11132813,7.39453125
0.86083984,-1.23144531,7.69921875
1.17285156,-1.74511719,8.140625
0.63037109,-2.37695313,9.3125
0.08734131,-3.27539063,10.328125
0.56542969,-2.73828125,10.6328125
1.36816406,-1.41113281,10.4921875
1.44433594,-0.90917969,10.2265625
1.05078125,-1.45507813,9.8515625
0.52734375,-2.390625,9.2109375
0.31640625,-2.93554688,8.9453125
0.33325195,-1.95214844,9.4296875
0.81103516,-0.24768066,10.3515625
1.52050781,1.19140625,11.484375
2.453125,1.70410156,11.875
3.046875,1.55664063,11.203125
3.16992188,1.17871094,9.765625
3.20703125,0.8828125,8.203125
3.21484375,0.45605469,6.72265625
3.25195313,-0.17749023,5.3984375
3.3984375,-0.64501953,4.04296875
3.55273438,-0.71972656,2.57226563
3.51757813,-0.6484375,1.28613281
3.37304688,-0.48071289,0.26245117
3.14453125,-0.38867188,-1.0859375
3.00585938,-0.65722656,-2.50390625
2.890625,-1.30859375,-3.65429688
2.68945313,-2.1484375,-4.875
2.203125,-2.6640625,-5.73046875
1.36132813,-2.20703125,-5.9453125
0.76953125,-0.79638672,-5.55078125
0.24499512,0.88916016,-5.3359375
-0.52099609,1.80664063,-5.58984375
-1.03613281,1.50976563,-6.12109375
-1.75878906,0.71582031,-6.453125
-2.31054688,0.31713867,-6.47265625
-2.20898438,0.82421875,-6.5625
-2.359375,1.41699219,-6.43359375
-2.73046875,1.5078125,-6.6171875
-2.9453125,1.21972656,-6.58203125
-3.06835938,1.13769531,-6.01171875
-3.1171875,1.87402344,-5.67578125
-3.15429688,2.50195313,-5.66015625
-3.11914063,2.76367188,-5.63671875
-2.828125,2.8125,-5.48828125
-1.94824219,1.47460938,-4.49609375
-1.87109375,1.65527344,-4.5546875
-1.20117188,-0.49169922,-3.12695313
-1.36328125,-1.46191406,-3.38867188
-1.41894531,-1.6796875,-3.71289063
-1.10449219,-1.05761719,-3.70898438
-0.58740234,-0.15966797,-3.13867188
-0.34204102,0.44750977,-2.93554688
-0.22375488,0.73388672,-2.76171875
-0.00294876,0.9453125,-2.26171875
-0.10296631,0.88916016,-2.20507813
-0.42944336,0.46142578,-2.06445313
-0.59375,-0.11193848,-1.27832031
-0.71240234,-0.359375,-0.53662109
-0.67578125,-0.85644531,-0.13195801
-0.36303711,-0.97119141,-0.43945313
-0.32226563,-0.20300293,-0.41235352
-0.36108398,1.078125,-0.11181641
-0.04159546,2.14453125,-0.10375977
0.03756714,2.69921875,-0.45214844
-0.07763672,2.96289063,-0.42602539
0.09753418,2.61914063,-0.25585938
-0.05508423,1.30078125,0.2467041
0.16760254,0.01216125,0.15356445
-0.36669922,-1.2890625,-0.734375
-1.10839844,-1.87695313,-0.86035156
-0.84863281,-0.88818359,-0.91552734
-0.96972656,0.30053711,-0.64257813
-1.03613281,0.93164063,-0.68701172
-0.7578125,1.25488281,-1.16503906
-0.55664063,1.11230469,-1.90527344
-0.64404297,0.78173828,-2.27148438
-0.58642578,0.96386719,-1.66992188
-0.74511719,1.29296875,-0.80859375
-0.625,1.44726563,-0.34375
0.00227737,1.13964844,-0.19128418
0.22753906,0.79589844,-0.64453125
-0.47094727,0.22973633,-1.08984375
-0.67578125,0.02166748,-1.46582031
-0.46582031,0.04492188,-1.62011719
-0.11486816,0.43041992,-1.24707031
0.17590332,1.02832031,-0.36132813
0.26049805,1.37109375,0.46948242
0.1829834,0.66601563,0.35327148
-0.05426025,-0.2668457,-0.13781738
-0.05957031,0.21655273,-0.11566162
-0.24206543,1.41015625,-0.39257813
-0.76269531,2.44726563,-1.03417969
-0.76806641,1.88476563,-1.01757813
-0.19506836,0.6875,-1.68359375
-0.31201172,-0.5390625,-1.79101563
-0.96972656,-1.58007813,-0.53710938
-0.29321289,-0.54345703,-0.11828613
0.35522461,0.20507813,-0.13757324
-0.60839844,-1.92675781,-0.05200195
-1.10253906,-3.97070313,-0.15917969
-1.3515625,-3.90429688,-0.49438477
-0.78222656,-1.75976563,-0.24975586
-0.59863281,-0.1517334,0.61767578
-1.32421875,-1.58691406,1.13476563
-1.43261719,-4.31640625,0.96630859
-1.57128906,-5.47265625,0.75830078
-1.8671875,-3.88085938,0.43505859
-1.16308594,-1.67675781,-0.04608154
-0.06933594,0.09429932,-0.16125488
-0.20275879,1.18457031,-0.56152344
-0.35742188,1.01953125,-0.63232422
-0.49121094,0.09985352,-1.19042969
-0.02970886,-0.83300781,-1.00585938
0.73779297,-0.72802734,-0.4375
0.4309082,-0.15576172,-0.08117676
0.39868164,0.29516602,0.11340332
-0.18212891,0.30664063,-0.7890625
-0.2052002,0.79052734,-1.07519531
0.92529297,0.79980469,-0.14318848
1.68261719,0.83935547,0.91357422
1.90820313,0.93164063,1.10449219
1.18164063,1.51953125,-0.1307373
0.45825195,2.16015625,-0.18603516
0.4453125,1.63671875,-0.81005859
0.84277344,1.4921875,-1.09667969
0.49462891,1.54492188,-1.109375
0.59423828,0.88818359,-0.90429688
0.4987793,-0.66015625,-0.05508423
0.41748047,-2.83203125,0.33178711
0.35693359,-2.7734375,-0.08001709
0.22924805,-0.96826172,0.11712646
0.74658203,0.61083984,0.0647583
0.91650391,0.41259766,-0.18322754
0.16564941,-0.43066406,0.46118164
0.92089844,-0.77734375,0.81005859
1.06640625,-1.3203125,-0.20043945
1.01464844,-1.36425781,-0.78613281
1.04296875,0.33789063,-0.64599609
0.64306641,1.87695313,-0.97119141
-0.09088135,1.20605469,-1.08300781
0.0980835,0.13012695,-1.33886719
0.31811523,-0.83203125,-1.02246094
0.42407227,-1.2109375,0.71777344
0.36889648,0.15368652,1.10058594
-0.14074707,0.91796875,0.08166504
0.33276367,1.10839844,-0.90185547
1.59960938,1.62207031,-1.31347656
1.72167969,2.8828125,-2.35546875
0.82763672,4.26953125,-3.03125
0.96337891,4.6328125,-2.80664063
1.03125,4.94921875,-2.08398438
0.87841797,5.45703125,-1.25488281
1.45507813,6.52734375,-1.63476563
2.03710938,5.19921875,-2.18554688
1.64648438,1.27832031,-1.75195313
0.10394287,-0.61474609,-0.51269531
-1.15234375,-2.48242188,1.71679688
0.13940429999999998,-6.40234375,3.09765625
0.4777832,-6.69140625,2.62695313
0.83886719,-3.79882813,1.70410156
0.22619629,-2.0703125,0.54248047
-1.15136719,-0.67626953,-0.28295898
-1.12695313,0.10198975,-0.44140625
-0.72021484,-0.54003906,-0.00413895
0.09130859,-0.66992188,-0.47265625
-0.45922852,-2.54296875,0.09216309
0.18847656,-3.2109375,0.92431641
0.64794922,-1.45898438,0.50830078
0.35644531,-0.13049316,0.34301758
0.28759766,-0.26928711,0.16601563
0.81005859,0.34350586,-0.19763184
1.09570313,1.42089844,-0.21508789
0.75683594,1.67871094,0.05288696
0.76220703,0.82080078,0.33105469
0.80273438,0.6171875,-0.04541016
0.61132813,1.49511719,-0.59033203
0.49169922,1.109375,0.00645065
0.34228516,1.52929688,0.44091797
0.05249023,2.87304688,0.36474609
0.29858398,2.33789063,0.28540039
0.21948242,0.35522461,0.31982422
0.11688232,-1.69628906,1.02539063
0.79248047,-2.89257813,1.69042969
0.78417969,-2.09570313,1.6015625
0.01683044,-0.24963379,0.63330078
-0.06439209,0.20117188,-0.15136719
-0.34814453,0.40991211,-0.3684082
-0.40600586,0.69433594,-0.51953125
-0.32885742,0.37695313,-0.90332031
-0.04690552,-0.3125,-0.66650391
0.22509766,-0.94628906,-0.66210938
0.02722168,-0.51074219,-0.10272217
-0.2734375,0.18103027,0.26757813
-0.4230957,-0.28271484,0.77636719
0.37451172,-0.64453125,0.53173828
0.71777344,-0.37597656,-0.14746094
1.04980469,-0.68164063,-0.33007813
0.72851563,-1.04394531,-0.15051270000000003
0.70947266,-0.37451172,-0.25878906
1.29785156,0.05444336,-0.60839844
1.36816406,-0.48876953,-0.27612305
1.27929688,-0.32226563,0.55224609
1.02441406,0.81835938,0.81445313
0.30761719,1.7265625,0.58251953
0.32910156,1.68652344,0.17736816
0.37084961,0.6328125,-0.69873047
0.44018555,-0.16174316,-1.29492188
0.99316406,-0.4699707,-1.49804688
1.25878906,0.00370216,-1.20410156
1.2734375,0.86523438,-0.97363281
1.4296875,1.02246094,-1.24804688
1.46972656,1.22558594,-0.33154297
1.12011719,1.96386719,0.34985352
1.23339844,2.4765625,-0.95751953
1.36425781,1.14648438,-1.67285156
0.70800781,0.39379883,-2.44921875
0.63085938,1.74707031,-2.31054688
