X,Y,Z
-1.53417969,-0.12268066,-0.26025391
-1.54394531,-0.59228516,0.02909851
-1.45214844,-0.91699219,0.4362793
-1.32324219,-0.58447266,0.58300781
-1.37109375,0.29174805,0.37207031
-1.54101563,0.96777344,0.00049305
-1.68359375,1.02441406,0.27758789
-1.90039063,0.88769531,0.44335938
-2.01953125,0.56054688,0.53466797
-1.99316406,0.25219727,0.59912109
-1.95410156,-0.06188965,0.34228516
-1.52441406,0.2364502,-0.31542969
-1.60546875,0.40893555,-0.13769531
-2.08398438,-1.24316406,-0.4375
-1.81933594,-0.50488281,-0.54833984
-1.92285156,0.03625488,-0.18920898
-1.80078125,0.03198242,0.27050781
-1.72460938,0.11499023,0.53027344
-1.47070313,-0.07843018,0.43066406
-1.35058594,-0.39575195,0.08605957
-1.5625,-0.07000732,0.56054688
-1.47167969,0.38256836,1.11035156
-1.16894531,1.07324219,2.125
-0.58056641,1.18164063,2.36914063
-0.5703125,0.90332031,1.67285156
-0.48266602,0.96044922,1.03515625
-0.48632813,0.99658203,1.08105469
-0.55224609,0.70849609,0.89550781
-0.47802734,0.94628906,0.52197266
-0.65527344,0.67480469,0.46679688
-0.84375,0.37109375,0.52148438
-0.91113281,0.22314453,0.33422852
-0.94335938,-0.02236938,0.73095703
-0.64306641,-0.43408203,1.27441406
-0.32470703,-0.35571289,1.04882813
-0.43969727,0.40112305,1.23828125
-0.48339844,0.03182983,1.73535156
-0.46411133,-0.83691406,1.34179688
-0.47705078,-1.0234375,1.23925781
-0.41650391,-0.66650391,1.41308594
0.02171326,0.3215332,1.13183594
0.29541016,1.51757813,0.50439453
0.24121094,2.12304688,0.29443359
0.22570801,2.09179688,0.29516602
0.10437012,1.55175781,0.21472168
-0.10626221,0.69091797,0.23620605
-0.21691895,0.0635376,0.31689453
-0.14086914,-0.02500916,0.24621582
-0.18518066,0.55908203,-0.05297852
-0.25244141,0.66992188,-0.31713867
-0.34912109,-0.29443359,-0.24951172
-0.35302734,-1.45410156,-0.26831055
-0.56835938,-1.67871094,-0.62988281
-0.61035156,-1.15527344,-0.96435547
-0.49902344,-0.18652344,-1.09277344
-0.43579102,0.18737793,-1.01855469
-0.35180664,-0.18347168,-1.06933594
-0.14855957,-0.57373047,-1.07617188
-0.22631836,-0.88964844,-0.95703125
-0.32421875,-1.22460938,-0.71972656
-0.32714844,-0.72412109,-0.31738281
-0.3737793,-0.23205566,0.02389526
-0.3581543,-0.47802734,-0.06756592
-0.19140625,-0.51953125,-0.37475586
-0.14831543,-0.17456055,-0.59619141
-0.17175293,-0.00566483,-0.53173828
-0.12078857,-0.19323729999999997,-0.60839844
-0.25390625,-0.91308594,-0.89306641
-0.29199219,-0.85888672,-0.98974609
-0.19055176,0.14074707,-0.5703125
-0.13159179999999998,0.25170898,-0.30053711
-0.19738770000000003,-0.39892578,-0.56201172
-0.19226074,-0.27880859,-0.67138672
-0.06176758,0.2668457,-0.296875
-0.24035645,-0.75195313,0.12719727
-0.37646484,-0.5,0.09637451
-0.24694824,0.15405273,0.35302734
-0.18322754,0.28393555,0.65087891
-0.16149902,0.20275879,0.81787109
-0.11413574,0.33764648,0.6484375
0.09826660000000001,0.48022461,0.60644531
0.19372559,0.38452148,0.68066406
0.19616699,0.34667969,0.71240234
0.26831055,0.21801758,0.78466797
0.08966064,0.14331055,0.87353516
-0.04159546,0.31713867,1.00292969
-0.12817383,0.37768555,0.84863281
-0.20275879,-0.16198729999999997,0.32617188
-0.25585938,-0.23132324,0.00429153
-0.21618652,0.22094727,-0.01139069
0.02468872,0.34448242,-0.11303711
0.18212891,0.33129883,-0.13928223
0.21362305,0.54345703,-0.07318115
0.1986084,0.53759766,-0.10162354
0.26171875,0.61572266,0.07342529
0.20410156,0.796875,0.34155273
0.13269043,0.78076172,0.54589844
0.01760864,0.44702148,0.72412109
-0.04824829,0.04782104,0.59423828
0.03086853,-0.2298584,0.26513672
0.16894531,-0.23388672,0.2722168
0.17480469,0.03329468,0.60449219
0.19689941,0.59472656,0.78125
0.30249023,0.92919922,0.72119141
0.34375,0.81542969,0.61376953
0.2590332,0.79150391,0.64013672
0.22717285,0.91113281,0.74121094
0.2479248,0.93847656,0.70996094
0.33203125,1.18457031,0.8984375
0.24255371,1.02148438,0.84228516
0.11956787,0.23388672,0.67675781
0.29614258,0.21289063,0.45068359
0.48657227,0.46362305,0.20788574
0.37304688,0.60595703,0.19482422
0.22070313,0.50537109,0.31518555
0.13684082,0.25805664,0.43603516
0.08886719,-0.10394287,0.5390625
-0.10931396,-0.52392578,0.6015625
-0.23022461,-0.65527344,0.64257813
-0.19506836,-0.49487305,0.70947266
-0.35058594,-0.46191406,0.68554688
-0.29760742,-0.29492188,0.50341797
-0.12902832,-0.08312988,0.37036133
0.01818848,-0.14282227,0.30566406
0.00024378,-0.22875977,0.31567383
-0.00643921,0.09039307,0.30761719
0.45458984,1.53515625,0.47167969
0.02818298,0.6640625,0.37963867
-0.1529541,0.12072754,0.42529297
-0.23217773,0.28833008,0.57666016
-0.26196289,0.09478760000000001,0.71142578
-0.21081543,-0.02024841,0.63232422
0.10388184,0.13586426,0.62060547
0.12457275,0.27124023,0.63720703
-0.4675293,-0.22058105,0.67724609
-0.06292725,0.17016602,0.87255859
-0.28540039,-0.34277344,1.00488281
-0.09838867,-0.4375,0.90625
-0.07635498,0.00878143,0.94921875
0.01494598,0.14587402,1.09375
-0.02642822,-0.10101318,0.96191406
-0.20166016,-0.63671875,0.77587891
-0.35375977,-0.85205078,0.85498047
-0.01622009,-0.21826172,1.04199219
-0.03182983,0.00482559,0.85205078
-0.58984375,-0.35473633,0.66552734
0.06817627,0.2388916,0.62744141
0.14367676,0.39013672,0.42431641
-0.05444336,0.37451172,0.34301758
0.12243652,0.51464844,0.39697266
0.12139893,0.640625,0.44262695
-0.09552002,0.65039063,0.4753418
-0.09552002,0.65039063,0.4753418
-0.06149292,0.96875,0.23242188
-0.24597168,1.20117188,0.06192017
-0.0793457,1.33300781,-0.00428772
-0.19311523,0.33251953,0.16577148
-0.00579453,0.58447266,0.2565918
-0.22314453,0.17309570000000002,0.68603516
-0.28442383,-0.50244141,0.73046875
-0.23742676,-0.43383789,0.63623047
-0.31201172,-0.23901367,0.51855469
-0.30444336,-0.14770508,0.36889648
-0.21057129,-0.04547119,0.21789551
-0.02905273,0.13562012,0.09185791
0.13403320000000002,0.37866211,0.13854979999999997
0.12670898,0.49072266,0.46508789
0.11865234,0.58154297,0.74462891
0.02639771,0.546875,0.88037109
-0.12841797,0.203125,1.03613281
-0.05136108,-0.01997375,1.07128906
-0.03186035,-0.16455078,0.99414063
-0.17260742,-0.30151367,0.79101563
-0.14343262,-0.27832031,0.71777344
-0.04644775,-0.08361816,0.77050781
-0.00737381,0.01776123,0.79394531
0.10870361,0.29052734,0.82177734
0.11981201,0.62695313,0.82470703
0.08325195,0.80566406,1.06542969
0.0508728,0.6484375,1.04101563
-0.02661133,0.28076172,1.06933594
0.02281189,0.12402344,1.05273438
0.02458191,0.03265381,1.00683594
-0.06182861,-0.03811646,1.00488281
-0.03369141,0.11230469,0.94824219
0.11090088,0.45288086,0.87841797
0.16967773,0.67529297,0.9140625
0.23864746,0.72998047,0.84472656
0.26928711,0.78076172,0.86083984
0.34082031,0.86523438,1.09082031
0.4621582,0.9453125,1.15625
0.47265625,0.79638672,1.23632813
0.00661469,0.11279297,1.55957031
0.19409179999999998,0.00183487,1.42871094
0.20605469,0.23388672,1.15234375
0.11938477,0.4699707,1.10742188
0.34423828,0.72509766,0.96289063
0.63134766,1.08300781,0.84619141
0.68847656,1.1171875,0.88476563
0.80078125,1.08398438,1.1875
1.15136719,1.55957031,1.34667969
1.25488281,2.3671875,1.53417969
1.07519531,2.640625,1.6640625
0.92041016,2.42382813,1.52929688
0.69238281,2.30273438,1.01757813
0.65429688,1.77539063,0.02851868
0.87939453,1.44726563,-1.36230469
0.80517578,1.43066406,-1.47753906
0.60498047,1.3125,-1.17480469
0.59765625,1.48925781,-0.38476563
0.80908203,2.06640625,0.71582031
0.90820313,2.13476563,1.29492188
1.27246094,1.54492188,1.4765625
2.1640625,0.91357422,1.4609375
2.09179688,0.82958984,1.47949219
2.27148438,0.84716797,1.42089844
2.3359375,0.46459961,1.15332031
2.11328125,-0.04168701,1.07421875
1.93945313,-0.12188721,1.07519531
1.59863281,0.08654785,1.07128906
1.40625,0.22888184,0.89306641
1.34375,0.14257813,0.36889648
1.37207031,-0.07800293,-0.22045898
1.578125,-0.36621094,-0.65625
1.49121094,-0.35668945,-1.24316406
1.78027344,-0.43945313,-1.79882813
1.89453125,-0.56738281,-1.79882813
1.953125,-0.78076172,-1.61035156
1.90625,-1.1171875,-1.54980469
1.84960938,-1.54101563,-1.58691406
1.73632813,-2.01757813,-1.46875
1.32324219,-2.61914063,-1.17480469
1.07226563,-2.76367188,-0.53564453
1.01757813,-2.32226563,-0.06988525
0.70654297,-1.87304688,-0.09320068
0.26245117,-2.05859375,-0.25756836
-0.52685547,-2.64257813,-1.17382813
-0.72412109,-2.53320313,-1.51464844
-0.86816406,-2.0703125,-1.53417969
-1.05761719,-1.61816406,-1.40429688
-1.19140625,-1.49902344,-1.14160156
-1.14550781,-1.40820313,-0.61181641
-1.4140625,-1.49121094,-0.24182129
-1.6484375,-1.54785156,-0.20117188
-1.6640625,-1.33789063,-0.22583008
-1.81152344,-0.94921875,-0.08654785
-1.94335938,-0.5546875,0.31665039
-2.02734375,-0.51953125,0.42871094
-2.06054688,-0.64550781,0.15344238
-2.18359375,-0.60986328,-0.08911133
-2.20507813,-0.52490234,-0.17712402
-2.27148438,-0.40576172,-0.06567383
-2.3046875,-0.18041992,0.16943359
-2.34765625,0.08264160000000001,0.39477539
-2.59375,0.01618958,0.40698242
-2.67578125,-0.12493896,0.18835449
-2.55664063,0.03765869,0.11450195
-2.47851563,0.33154297,0.16308594
-2.5546875,0.31152344,0.15209961
-2.41796875,0.06280518,0.07275391
-2.1796875,-0.17663574,0.14782715
-1.94921875,-0.23413086,0.21313477
-1.5859375,0.10748291,0.38037109
-1.40722656,0.50976563,0.4519043
-1.41015625,0.55078125,0.52587891
-1.48925781,0.33740234,0.51269531
-1.45996094,0.33886719,0.43969727
-1.39453125,0.30664063,0.31054688
-1.33886719,0.31201172,0.2388916
-1.37109375,0.27001953,0.25512695
-1.04394531,0.25463867,0.2364502
-0.59228516,0.48266602,0.21777344
-0.27416992,0.53173828,0.32788086
-0.04962158,0.54492188,0.33666992
0.12915039,1.0703125,-0.19409179999999998
-0.00821686,0.8359375,0.37792969
-0.49145508,0.390625,1.11816406
-0.47851563,0.11273193,1.47949219
-0.57421875,-0.10534668,1.60839844
-0.39892578,-0.14074707,1.25292969
-0.21044922,-0.3359375,0.82861328
-0.23657227,-0.36987305,0.91064453
-0.31152344,-0.36352539,1.18359375
-0.20153809,-0.44482422,0.65576172
-0.44360352,-0.2479248,-0.1206665
-0.69628906,0.83349609,0.46362305
-0.58740234,1.07324219,0.07617188
-0.31274414,0.83251953,-0.48950195
-0.27368164,0.55761719,-0.73388672
-0.51757813,0.38671875,-0.70605469
-0.68505859,0.40917969,-0.76318359
-0.56787109,-0.09094238,-0.73291016
-0.75097656,-0.44067383,-0.29516602
-1.05761719,-0.04885864,0.47290039
-0.90673828,-0.03158569,1.06445313
-0.98632813,0.04467773,1.44628906
-0.33276367,0.50195313,1.31640625
0.05123901,0.3059082,1.48925781
-0.17431641,-0.35253906,2.62695313
0.22558594,-0.30566406,1.19335938
0.26293945,-0.65185547,1.12597656
-0.21166992,1.17285156,2.20898438
0.22717285,0.89648438,1.85644531
0.10137939,0.24816895,1.24609375
-0.05340576,0.42016602,1.27929688
-0.14086914,0.27709961,1.29394531
-0.44482422,-0.16003418,1.03417969
-0.66650391,-0.65429688,0.90039063
-0.55419922,-0.33007813,0.59619141
-0.33154297,-0.04162598,0.42602539
-0.42138672,0.08410645,0.64208984
-0.34912109,0.33935547,0.55273438
-0.36279297,0.21105957,0.09356689
-0.35546875,0.40722656,-0.2109375
-0.44506836,-0.0914917,-0.33300781
-0.94775391,0.13891602,-1.22558594
-0.18908691,2.71484375,-1.8203125
2.34570313,6.00390625,-6.38671875
1.38378906,4.44140625,-6.13671875
0.11206055,2.7109375,-4.79296875
-1.83300781,1.75585938,-0.57470703
-1.25195313,0.8984375,3.99414063
-0.58349609,-2.11328125,3.6796875
-1.4609375,-5.0234375,2.87109375
-1.484375,-4.8671875,2.43359375
-0.99707031,-4.21875,0.95068359
-1.07519531,-2.38671875,0.11431885
0.25610352,1.26660156,1.08789063
0.70117188,2.2109375,1.3359375
0.50244141,1.73535156,0.99560547
0.703125,0.69482422,1.37792969
-0.10345459,-1.09570313,-0.37841797
-0.9296875,-0.68017578,-0.79199219
-0.18542479999999997,2.89453125,-0.54736328
0.12573242,3.77148438,-1.39648438
-0.07305908,2.63671875,-2.33007813
-0.10644531,2.37109375,-3.07617188
-0.28637695,1.89355469,-2.41992188
-0.90576172,0.13867188,-1.09863281
-1.19238281,-1.39160156,-0.43603516
-0.54833984,-0.46142578,-0.87988281
0.10345459,0.77978516,-2.00195313
0.74316406,2.19921875,-2.88671875
0.71044922,3.078125,-2.96484375
0.73144531,3.5,-2.60351563
0.74951172,2.5546875,-2.61132813
0.43310547,-1.27050781,-1.72070313
-1.12890625,-3.17382813,-0.53417969
-0.01053619,-1.4375,-0.20178223
0.52441406,-1.33300781,0.14868164
-0.34033203,-3.37304688,0.65283203
-0.67724609,-3.85742188,1.71875
-0.77099609,-2.375,2.828125
-0.56982422,-1.18652344,3.67578125
0.2722168,-1.88476563,3.796875
-0.68164063,-1.95214844,5.328125
-0.38964844,-1.53417969,6.359375
-0.18579102,-0.82666016,6.03515625
-0.27587891,0.31591797,5.75
-0.72753906,0.73193359,5.7421875
-0.97851563,0.18103027,4.73046875
-0.98974609,0.02687073,3.89648438
-1.1171875,0.32519531,3.8671875
-0.93652344,-0.14160156,3.59179688
-1.14550781,-0.42578125,2.20117188
-1.2890625,0.43066406,-0.22167969
-1.578125,-0.06207275,-0.70654297
-1.78027344,-1.30957031,-1.02734375
-1.27246094,-0.91650391,-0.78857422
-0.85009766,0.40893555,-0.29248047
0.16613770000000003,2.4609375,0.34179688
0.22387695,2.81445313,0.16821289
0.73925781,2.8125,-1.41015625
0.65576172,1.42871094,-1.56835938
-0.94238281,-1.31152344,-1.91992188
-0.80371094,-2.71875,-1.828125
-0.86669922,-3.21875,-1.33496094
-0.70654297,-3.4921875,-1.29003906
0.03765869,-1.265625,-1.1953125
0.53027344,1.98242188,-1.31542969
1.67285156,3.21484375,-3.95703125
2.68164063,1.83496094,-7.8515625
-0.39453125,0.5390625,-6.7578125
-2.36132813,-1.99804688,-2.86523438
-1.14941406,-2.5,-0.77685547
-0.19970703,-1.37207031,0.37158203
-0.03001404,-1.59179688,1.30566406
-0.03173828,-3.15429688,2.11328125
0.52148438,0.21032715,1.29199219
0.5390625,0.25415039,1.31347656
0.74365234,0.68457031,0.48901367
0.26928711,0.89648438,0.18200684
0.4543457,1.62402344,-0.14538574
0.15661621,1.44042969,-0.28320313
0.0803833,0.74414063,-0.39257813
0.29248047,1.13476563,-0.39990234
0.35693359,1.45703125,0.09692383
0.29418945,0.74121094,0.26464844
-0.01408386,-0.16125488,0.3347168
-0.00177097,0.54931641,0.23120117
0.36694336,1.15332031,0.03549194
0.37158203,1.39941406,-0.20251465
0.23925781,1.89160156,-0.34399414
0.35693359,1.35253906,-0.9921875
0.10754395,0.7734375,-1.07324219
0.20397949,0.93164063,-0.56298828
0.01513672,0.31176758,-0.54248047
-0.23754883,-0.05371094,-0.25561523
-0.16845703,0.23205566,0.44750977
-0.49365234,0.08856201,0.6640625
-0.76318359,-0.08050537,0.97558594
-0.76660156,-0.26171875,1.07128906
-0.97607422,0.1953125,0.54199219
-0.83691406,0.55761719,0.4284668
-1.00585938,-0.05258179,0.35571289
-1.53125,-0.06561279,0.42724609
-1.77832031,0.23156738,0.42724609
-1.84765625,0.29956055,0.21875
-1.84082031,0.35498047,0.18432617
-1.80566406,-0.03585815,0.16845703
-1.90722656,-0.37963867,0.65771484
-1.6640625,0.33666992,0.75048828
-1.22753906,0.47583008,0.671875
-1.28222656,0.33227539,0.35375977
-1.31445313,0.52099609,0.34423828
-1.16308594,0.4128418,0.10485839999999998
-1.43359375,0.48510742,0.68554688
-1.39746094,0.78125,0.93115234
-1.15527344,0.62353516,0.32299805
-1.16699219,0.55224609,0.2076416
-1.12988281,0.61279297,0.4987793
-0.98925781,0.64599609,0.01383972
-0.92382813,0.796875,-0.02427673
-0.93994141,0.84765625,0.11480713
-1.04589844,0.87109375,0.12744141
-1.0703125,0.71875,-0.28833008
-1.10058594,0.56103516,-0.93603516
-1.06933594,0.609375,-0.56494141
-1.05957031,0.39233398,-0.53857422
-0.81298828,0.38525391,-0.61914063
-0.75195313,0.07995605,-0.65625
-0.68261719,-0.01463318,-0.63085938
-0.56835938,0.03108215,-0.34204102
-0.60302734,-0.02449036,-0.22424316
-0.31445313,0.00137234,0.05599976
-0.14001465,0.03631592,-0.00926208
0.14807129,0.23669434,-1.35839844
0.21557617,-0.02983093,-1.04785156
0.2232666,2.45117188,1.79394531
1.43554688,4.17578125,0.6171875
0.22351074,-1.70214844,-1.70507813
-0.24987793,-0.30639648,0.42285156
0.70019531,1.00195313,0.54052734
0.66796875,-0.37036133,-0.72070313
0.54785156,0.32421875,-0.35253906
0.55761719,0.49658203,-0.3972168
0.65771484,0.16833496,-0.87353516
0.51855469,-0.16381836,-0.66210938
0.54638672,0.71679688,-0.60693359
1.11230469,0.17260742,-1.57421875
0.93652344,-0.01215363,-2.3515625
0.38671875,0.75830078,-1.44335938
0.22497559,0.36987305,-0.41992188
0.06884766,-0.15209961,0.13366699
0.10345459,0.17175293,-0.61767578
0.32080078,0.63134766,-0.3359375
0.04614258,0.09094238,-0.48730469
0.1673584,1.09570313,-0.07659912
0.49682617,1.08203125,0.29370117
0.39575195,0.58154297,0.32250977
-0.00975037,0.26611328,0.20422363
-0.29541016,0.44726563,0.16674805
-0.44384766,0.34716797,0.26000977
-0.51220703,-0.16418457,0.37109375
-0.38671875,0.04580688,0.03756714
-0.14709473,0.46533203,-0.14648438
-0.0375061,0.58349609,-0.49072266
-0.08032227,0.17932129,-0.87890625
-0.26708984,-0.328125,-0.53369141
-0.30126953,0.49707031,-0.32373047
-0.32617188,0.91796875,-0.30151367
-0.26269531,0.63671875,-0.33666992
-0.34570313,0.39819336,-0.35327148
-0.43164063,0.80273438,-0.26831055
-0.59472656,0.85791016,-0.61328125
-0.69335938,0.19335938,-0.71386719
-0.83984375,0.50244141,-0.51513672
-0.92382813,0.92724609,-0.42114258
-0.71582031,0.66992188,-0.74755859
-0.63232422,-0.15502929999999998,-0.70068359
-0.8203125,0.14794922,-0.29589844
-0.98095703,0.13195801,-0.08105469
-0.83984375,0.00354576,-0.34887695
-0.51611328,0.35302734,-0.79248047
-0.67871094,-0.22351074,-0.57080078
-0.71484375,0.55126953,-0.54394531
-0.29443359,0.38818359,-0.17895508
-0.35791016,-0.11663818,-1.19824219
-0.31787109,0.10534668,-0.97314453
-0.64453125,-0.94433594,-0.64599609
-0.14978027,0.40527344,-0.01644897
-0.14025879,0.84423828,-0.08453369
-0.08502197,0.22229004,0.30859375
-0.23242188,-0.85791016,-0.21240234
0.30639648,0.50634766,-0.03399658
0.03182983,0.48242188,-0.10186768
-0.04504395,-0.02642822,0.1072998
-0.058166499999999996,0.14318848,0.14404297
0.09539795,0.80908203,-0.01934814
-0.04928589,0.83886719,-0.14953613
-0.00578308,0.27612305,-0.515625
0.10003662,0.12030029,-0.85791016
0.00248337,0.08673096,-0.92871094
0.02706909,-0.12127686,-0.82324219
0.15979004,0.24121094,-0.89501953
0.20898438,0.41943359,-0.92236328
0.12115479,0.36010742,-1.02832031
0.22900391,0.1685791,-1.20800781
0.33691406,0.25,-1.45898438
0.38037109,0.36279297,-1.27246094
0.48876953,0.09271239999999999,-0.66064453
0.39624023,-0.87548828,-0.80859375
0.20092773,-1.21191406,-0.55126953
0.25366211,-0.03839111,0.01486969
0.17626953,0.16674805,0.04345703
0.32836914,-0.23620605,-0.37084961
0.3828125,-0.671875,-0.70458984
0.31420898,-0.61230469,-0.38085938
0.30786133,-0.61572266,-0.28515625
0.1796875,-0.73095703,-0.79882813
0.10644531,-0.54199219,-0.89892578
0.03384399,-0.33276367,-0.53466797
-0.12756348,-0.09307861,-0.38427734
0.01765442,0.0226593,-0.56640625
0.06494141,-0.29199219,-0.50244141
0.60351563,-0.38671875,-0.50878906
0.59716797,-0.66894531,-0.18591309
0.41381836,-0.65527344,-0.37768555
0.1920166,-0.91210938,-0.4753418
0.05932617,-0.15283203,-0.33447266
-0.10449219,0.41455078,-0.35327148
-0.3659668,-0.04888916,-0.27880859
-0.45019531,-0.42797852,-0.40234375
-0.48632813,-0.17797852,-0.46630859
-0.65185547,-0.12469482,-0.31665039
-0.53955078,0.03356934,-0.44897461
-0.49926758,0.14147949,-0.3125
-0.53125,0.03585815,-0.37744141
-0.53271484,-0.00600815,-0.3762207
-0.40405273,0.32861328,-0.19738770000000003
-0.52294922,0.37402344,-0.37768555
-0.74658203,0.03146362,-0.22473145
-0.79931641,-0.23461914,-0.09942627
-0.60986328,0.23657227,-0.46875
-0.60791016,0.37573242,-0.65722656
-0.47485352,0.54052734,-0.63232422
-0.20568848,0.66699219,-0.57617188
-0.24987793,0.39208984,-0.50341797
-0.26293945,0.22241211,-0.36743164
-0.31713867,0.06512451,-0.4375
-0.28833008,0.05880737,-0.52832031
-0.36401367,0.03173828,-0.30688477
-0.54345703,-0.08666992,-0.1751709
-0.64453125,-0.57763672,-0.53710938
-0.50878906,-0.27416992,-0.70947266
-0.63037109,0.26757813,-0.6171875
-0.796875,0.29345703,-0.75146484
-0.88623047,0.14868164,-0.56152344
-0.99414063,0.18664551,-0.44848633
-1.15917969,0.31591797,-0.55810547
-1.1875,0.43041992,-0.69433594
-1.15917969,0.33398438,-0.75537109
-1.30566406,-0.00226402,-0.67529297
-1.28808594,0.01276398,-0.72900391
-1.23828125,-0.05664063,-0.80224609
-1.19921875,-0.03381348,-0.95458984
-1.06054688,0.21972656,-0.73486328
-1.08300781,0.44848633,-0.47998047
-1.04882813,0.59765625,-0.60449219
-0.90039063,0.89160156,-0.49438477
-0.9453125,1.06640625,-0.35424805
-1.05273438,0.91015625,-0.27636719
-1.05664063,0.87939453,-0.36328125
-0.93212891,0.92578125,-0.36132813
-0.88769531,0.82958984,-0.50195313
-0.66894531,0.86669922,-0.48901367
-0.63183594,0.9921875,-0.52734375
-0.42260742,1.13476563,-0.38232422
-0.28491211,1.17285156,-0.04821777
-0.29858398,1.16210938,0.10595703
-0.24145508,0.97753906,0.19250488
-0.19250488,0.95947266,0.18261719
-0.14257813,1.26464844,0.08728027
-0.05606079,1.45507813,0.04309082
-0.04986572,1.25390625,0.11621094
-0.20507813,0.76220703,0.02207947
-0.09533691,0.6328125,-0.20910645
0.09259033,1.09667969,-0.33129883
0.17211914,1.16894531,-0.05487061
0.16564941,0.74121094,0.27099609
0.21228027,0.62548828,0.24890137
0.33520508,0.89550781,0.27001953
0.44604492,1.19335938,0.45874023
0.38110352,0.98486328,0.22802734
0.42431641,1.19042969,0.16784668
0.37426758,1.39355469,0.44506836
0.30273438,1.05566406,0.51611328
0.48193359,1.01074219,0.35498047
0.60888672,1.14160156,0.41357422
0.41943359,1.015625,0.4765625
0.27807617,0.81787109,0.52734375
0.33227539,0.78027344,0.42749023
0.31616211,0.78466797,-0.07202148
0.28710938,0.75,-0.08099365
0.2088623,0.84814453,-0.50439453
0.15039063,0.88964844,-0.4765625
0.10211182,0.87646484,-0.30175781
0.11450195,0.76416016,-0.31640625
0.08953857,0.72216797,-0.35620117
0.08203125,0.69140625,-0.34887695
0.03466797,0.61816406,-0.51855469
0.15344238,0.81445313,-0.58105469
0.18237305,0.91699219,-0.73876953
0.29418945,0.82714844,-0.78125
0.35009766,0.66064453,-1.16113281
0.35473633,0.54150391,-1.27441406
0.48291016,0.58740234,-1.00097656
0.39819336,0.34887695,-0.87646484
0.41918945,0.11633301,-0.98779297
0.52197266,0.19372559,-1.03515625
0.57519531,0.30810547,-1.06347656
0.56445313,0.30859375,-0.97851563
0.53710938,0.19555664,-0.44067383
0.39013672,-0.21691895,-0.09674072
0.49804688,-0.25878906,-0.16137695
0.57324219,-0.03384399,-0.24291992
0.56738281,0.06689453,-0.27661133
0.50097656,-0.11035156,-0.14294434
0.45361328,-0.28686523,0.02561951
0.40258789,-0.59179688,0.02861023
0.47143555,-0.8984375,-0.07653809
0.74658203,-0.84521484,-0.29199219
0.72314453,-0.66455078,-0.2512207
0.66943359,-0.68652344,-0.24035645
0.47827148,-0.88623047,0.03555298
0.20935059,-0.94384766,0.25708008
-0.02264404,-0.98828125,0.53417969
-0.10559082,-1.05566406,0.58056641
0.02412415,-0.94384766,0.37548828
0.16870117,-0.85009766,0.32543945
0.2722168,-0.97167969,0.65917969
0.27001953,-1.19433594,1.01953125
0.25439453,-1.90917969,1.19824219
0.13598633,-3.02929688,1.21386719
-0.04672241,-3.76953125,1.03125
-0.17749023,-4.33984375,0.72412109
-0.19287109,-5.03515625,0.83056641
-0.06274414,-5.39453125,1.02246094
0.23413086,-5.2421875,0.81201172
0.83056641,-5.0078125,0.8984375
1.32714844,-5.48046875,0.96679688
1.69824219,-6.04296875,0.44702148
1.79394531,-6.6171875,0.25488281
1.84082031,-6.91796875,-0.16845703
1.90722656,-6.5859375,-0.70068359
1.98535156,-5.6796875,-1.03710938
1.97363281,-4.5390625,-1.00390625
1.90625,-3.671875,-1.08984375
1.83691406,-3.08398438,-1.33496094
1.66796875,-2.40429688,-1.56835938
1.50195313,-1.609375,-1.75878906
1.50683594,-0.83935547,-1.78808594
1.14648438,-0.20349121,-1.69238281
0.52636719,0.20959473,-1.2265625
-0.04989624,0.27832031,-0.96191406
-0.41357422,0.64892578,-1.32519531
-0.58447266,1.29101563,-2.19140625
-0.58544922,2.11523438,-2.58007813
-0.47680664,2.38476563,-2.24804688
-0.75927734,2.36523438,-2.06640625
-0.64111328,2.16796875,-1.89648438
-0.30200195,3.25,-1.88378906
0.07122803,3.94335938,-1.72753906
-0.75195313,4.15234375,-1.92285156
-1.67675781,4.359375,-2.85742188
-2.05273438,4.12109375,-2.95507813
-2.3359375,3.72265625,-3.078125
-2.31640625,3.3046875,-2.59179688
-1.90527344,3.453125,-1.82617188
-1.65820313,3.01171875,-1.078125
-1.58300781,2.3515625,-0.67138672
-1.57910156,2.53710938,-0.625
-1.5859375,2.82226563,-0.69580078
-1.32421875,2.96484375,-1.37207031
-2.04882813,3.1875,-1.86035156
-2.22851563,3.13085938,-1.83691406
-1.87988281,4.09375,-2.62109375
-2.30273438,2.24609375,-1.57226563
-3.04882813,-1.04296875,-0.39453125
-2.57421875,-1.19140625,1.56835938
-1.546875,-0.35546875,2.66015625
-1.37597656,0.31616211,2.48046875
-1.69726563,-0.27758789,2.1328125
-2.00390625,-0.75927734,1.51171875
-2.42382813,-2.58984375,2.3046875
-2.13476563,-2.41210938,2.87304688
-1.19042969,-0.890625,2.8203125
-0.49487305,-0.40063477,2.11914063
-0.60351563,-0.69335938,0.59228516
-0.74804688,0.05743408,-1.03515625
-0.93896484,1.0625,-1.26757813
-1.29101563,1.578125,-0.35546875
-0.9609375,1.765625,0.13464355
-0.91113281,1.35839844,0.37573242
-0.92822266,0.99902344,0.71582031
-0.54394531,1.47363281,0.81689453
-0.45947266,1.140625,0.93115234
-0.47802734,0.72265625,0.88623047
-0.3112793,1.06835938,1.11132813
-0.40722656,0.81445313,0.94335938
-0.45117188,0.29833984,0.84082031
