X,Y,Z
-1.3125,1.64648438,-3.32226563
-0.26293945,1.51367188,-3.41992188
0.65771484,1.04199219,-3.38476563
1.77636719,0.26757813,-3.25976563
2.65039063,-0.67919922,-3.05664063
3.74609375,-2.06445313,-2.69140625
5.90234375,-2.578125,-0.23425293
6.40625,-2.74023438,0.58007813
6.73046875,-2.6875,1.46484375
6.9296875,-2.5078125,2.77148438
7.09765625,-2.01367188,3.796875
7.16796875,-1.87011719,3.89648438
6.609375,-3.28515625,3.80859375
5.9921875,-4.72265625,3.74609375
5.17578125,-4.64453125,3.9140625
4.10546875,-2.5859375,4.97265625
2.9609375,-0.35180664,5.52734375
2.22265625,0.39599609,5.3984375
1.45214844,0.234375,4.734375
0.79833984,-0.11157227,4.42578125
0.45556641,0.03482056,4.09375
0.16296387,0.10113525,3.58203125
-0.03463745,0.03869629,3.15234375
-0.33520508,-0.01338196,2.58789063
-0.92578125,-0.18212891,2.1328125
-1.61914063,0.07696533,1.94824219
-2.03125,0.95751953,2.23046875
-2.29492188,1.28417969,2.3671875
-2.25585938,1.02246094,2.15039063
-2.04882813,0.74316406,1.54980469
-1.67871094,0.26855469,0.6640625
-1.41894531,-0.33862305,0.26025391
-1.47460938,-1.1328125,0.15405273
-1.15136719,-0.98193359,0.19445801
-0.87255859,-0.77783203,0.27197266
-1.02441406,-0.37182617,0.64453125
-1.38671875,-0.60498047,0.91943359
-1.44042969,-0.96630859,0.63378906
-1.30761719,-0.93212891,0.20849609
-1.22851563,-0.72460938,0.25952148
-1.01171875,-0.671875,0.59326172
-0.87988281,-0.20800781,0.5546875
-0.64550781,0.24877929999999995,0.2734375
-0.52392578,-0.07098389,0.20349121
-0.21411133,-0.36743164,-0.23974609
-0.48608398,-0.42456055,-0.671875
-0.66259766,-0.96191406,-0.37719727
0.03353882,-0.24572754,0.11932373
-0.03198242,0.25170898,0.08148193
0.34008789,0.83886719,0.24609375
0.53857422,1.33984375,0.84570313
0.55517578,0.70019531,0.90820313
0.63574219,0.25195313,0.84619141
0.75097656,0.11218262,1.02734375
0.22436523,-0.45458984,1.359375
0.06585693,-0.63720703,1.58496094
0.16162109,-0.74462891,1.35742188
0.17480469,-0.50244141,0.96582031
0.19055176,-0.04367065,0.31469727
0.08923339999999999,0.00240326,0.13671875
0.15197754,0.32080078,-0.63085938
0.0092926,-0.42871094,-0.33959961
-0.02131653,-1.13769531,0.00662231
0.0682373,-1.11035156,0.18518066
0.11877441,-1.16992188,0.77392578
-0.03689575,-1.59375,1.38867188
0.15515137,-1.29394531,1.55566406
0.31030273,-0.82128906,0.79589844
0.23828125,-0.63134766,-0.08410645
0.06268311,0.14099121,-0.66455078
0.16430664,1.65039063,-0.73388672
0.3059082,3.2265625,-0.61767578
0.20715332,2.99609375,-0.54150391
0.30957031,1.88183594,-0.31835938
0.34960938,1.48632813,-0.1003418
0.39160156,2.00585938,-0.28930664
0.34179688,1.30859375,-0.21911621
0.53662109,1.14746094,-0.3034668
0.33227539,0.67041016,0.12890625
0.43310547,0.00180817,0.22583008
0.50195313,0.0838623,-0.02529907
0.27392578,0.63427734,-0.53417969
0.28662109,0.81347656,-0.40551758
0.4140625,0.58691406,-0.10211182
0.47119141,0.0378418,0.33837891
0.52246094,-0.40673828,0.49731445
0.49487305,-0.47924805,-0.33984375
0.19323729999999997,-0.40893555,-1.08105469
0.25927734,-0.13391113,-1.05175781
0.27832031,0.40991211,-0.89306641
0.63818359,1.34277344,0.25585938
0.17932129,0.05694580000000001,0.42236328
0.56054688,-1.02832031,0.56933594
0.50439453,-0.12805176,0.37084961
0.38037109,0.19067383,0.86279297
0.95703125,0.02189636,0.92871094
1.04296875,0.00342369,0.48632813
-0.06854248,-0.96435547,0.00040984
-0.05401611,-0.74951172,0.26367188
-0.22509766,-0.63427734,0.60693359
-0.19763184,-0.39331055,1.31347656
-0.01850891,0.39624023,1.47851563
0.28369141,0.89501953,0.92578125
0.19335938,0.86132813,0.2722168
0.27709961,0.38183594,-0.12060547
0.38769531,-0.25390625,-0.31176758
0.18493652,-0.76464844,0.51855469
0.1875,-1.30664063,1.14550781
0.11584473,-1.76757813,1.12695313
-0.12878418,-1.60742188,1.50292969
-0.00839233,-1.17773438,1.53222656
0.41870117,0.38134766,0.76953125
0.17687988,1.15722656,0.69775391
0.29833984,0.26611328,0.67529297
0.29736328,0.14477539,0.46850586
0.14709473,0.18725586,0.43774414
0.29760742,-0.13574219,0.21313477
0.17224121,-0.19067383,0.0597229
0.08483887,-0.88134766,0.12548828
0.11175537,-0.36938477,0.15698242
0.01087952,0.37792969,0.04354858
0.06573486,-0.48461914,-0.05010986
-0.24438477,-0.2578125,-0.15832520000000003
-0.38354492,0.49560547,-0.02972412
0.05874634,0.00679016,0.35742188
0.24243164,-0.77734375,0.47705078
0.20336914,-0.72509766,0.60107422
0.34179688,-0.15209961,0.64355469
0.28955078,0.39306641,0.65478516
0.17980957,0.82080078,0.48730469
0.12030029,1.49707031,0.37402344
-0.01872253,2.18945313,0.33422852
-0.08270264,1.87402344,0.33740234
0.05331421,1.14941406,0.02758789
0.06634521,0.51855469,-0.2734375
0.18762207,0.21850586,-0.54785156
0.29711914,0.68164063,-0.63720703
0.16528320000000002,0.59277344,-0.4309082
0.27539063,0.18518066,-0.32836914
0.01238251,0.25195313,-0.02484131
-0.09936523,0.46533203,0.48193359
0.19104004,0.69091797,0.59570313
0.13891602,0.97119141,0.33154297
0.15661621,0.67529297,0.10211182
0.32495117,0.37060547,-0.06021118
0.4140625,0.46533203,-0.13806152
0.49121094,0.52490234,-0.13586426
0.50195313,0.40478516,-0.09185791
0.43994141,0.12902832,-0.13623047
0.22692871,-0.05569458,-0.05892944
0.23291016,-0.03399658,0.20178223
0.38134766,0.4440918,0.65332031
0.72119141,1.2109375,0.95605469
0.80859375,1.52050781,0.96923828
0.64355469,0.92431641,0.6875
0.82763672,0.65625,0.57519531
0.984375,1.13964844,0.68457031
0.90673828,1.23339844,0.43652344
0.6953125,0.36889648,0.30883789
0.70654297,-0.61767578,0.45458984
0.47802734,-0.81640625,0.60644531
0.44897461,0.33984375,0.99072266
0.76708984,1.5078125,0.81103516
0.80371094,1.1796875,0.02435303
0.2064209,0.43334961,-0.20849609
-0.2824707,-0.34399414,0.07177734
-0.33959961,-0.75195313,0.27685547
-0.47631836,-0.99707031,0.24658203
-0.51269531,-1.37792969,0.07116699
-0.42211914,1.05273438,0.06088257
-0.09857178,1.203125,0.34082031
0.23876953,1.62695313,0.45166016
-0.00613785,1.46582031,0.65576172
-0.13232422,0.51757813,0.47827148
-0.53710938,0.6796875,0.43041992
-0.08526611,1.43359375,-0.22241211
-0.41699219,1.6796875,-0.85107422
-0.64892578,-0.24230957,-0.33276367
-0.36547852,-1.60644531,-0.28344727
0.12036133,-0.86816406,-0.25683594
0.65429688,0.30102539,-0.28295898
0.50537109,0.42919922,-0.46240234
0.50146484,0.31201172,-0.15161133
0.71240234,0.80664063,0.49560547
0.3737793,0.92724609,0.97949219
-0.04953003,1.26953125,1.20117188
-0.38989258,1.75488281,1.37109375
-0.35424805,2.09960938,1.47460938
-0.32250977,2.19140625,1.45410156
-0.3671875,1.72753906,1.31835938
-0.17492676,1.30859375,1.19824219
0.10821533,1.26757813,0.94335938
0.29248047,1.48632813,0.96386719
0.29516602,0.93505859,0.96533203
0.61181641,0.04260254,0.92333984
0.90283203,-0.22192383,1.015625
1.01074219,0.07208252,1.16992188
0.97851563,0.19226074,1.16796875
0.63867188,0.22436523,1.09082031
0.11175537,0.55615234,1.13964844
-0.19299316,0.98681641,1.40332031
-0.0647583,1.64648438,1.62890625
-0.05117798,2.20117188,1.86425781
-0.11248779,1.921875,2.14453125
-0.03552246,1.09472656,2.23632813
0.11779785,0.3359375,2.09570313
0.12658691,-0.24365234,1.89160156
0.06063843,-0.54101563,1.75683594
0.06137085,-0.36230469,1.92773438
0.10162354,0.22399902,2.10351563
0.06225586,0.60986328,2.26171875
-0.03451538,0.37524414,2.36328125
0.08685303,0.06951904,2.328125
0.40234375,-0.13977051,2.20898438
0.55029297,-0.42773438,2.1875
0.6484375,-0.81542969,2.17578125
0.69775391,-1.1953125,2.1328125
0.66064453,-1.45019531,2.1875
0.66552734,-1.53710938,2.15039063
0.67675781,-1.49511719,2.1015625
0.75927734,-1.64257813,1.94433594
0.86474609,-1.73046875,1.63378906
1.16992188,-1.79003906,0.97558594
1.45214844,-1.91308594,0.29345703
1.73144531,-1.80078125,-0.17272949
1.47167969,-1.89550781,-0.26977539
1.44042969,-1.89648438,-0.29174805
1.59863281,-1.88574219,-0.47509766
1.60742188,-1.85058594,-0.74853516
1.44628906,-1.87207031,-0.95068359
1.56445313,-2.1015625,-1.37792969
1.65917969,-2.30664063,-1.87109375
1.75878906,-2.15234375,-2.40234375
1.48242188,-1.77734375,-2.77148438
1.35058594,-1.38671875,-3.03125
1.53027344,-0.86376953,-3.20703125
1.73242188,-0.12988281,-3.21875
1.42578125,0.19628906,-3.05664063
0.93261719,0.26123047,-3.140625
0.77197266,0.20593262,-3.18359375
0.32958984,0.14270020000000003,-2.9765625
0.13110352,0.51611328,-2.40625
-0.09826660000000001,1.21386719,-1.98144531
-0.39648438,2.0,-1.73730469
-0.42285156,2.71875,-1.35839844
-0.40991211,3.0,-1.29296875
-0.79980469,2.69335938,-1.32421875
-1.13671875,2.21484375,-0.99169922
-1.4453125,1.58496094,-0.60351563
-1.68261719,1.25,-0.27026367
-1.76367188,1.11621094,-0.17663574
-1.703125,1.30273438,-0.02731323
-1.6328125,1.53417969,0.34448242
-1.62304688,1.49804688,0.44262695
-1.66503906,1.27148438,0.53808594
-1.61230469,1.12402344,0.75048828
-1.484375,0.89550781,0.84228516
-1.625,0.62304688,0.71679688
-1.61035156,0.42114258,0.57910156
-1.79492188,0.38061523,0.53417969
-1.66796875,0.28320313,0.70605469
-1.62402344,0.26757813,0.78222656
-1.50976563,0.14990234,0.56835938
-1.30957031,0.02731323,0.37646484
-1.41992188,0.42163086,0.31274414
-1.60253906,1.41894531,0.18725586
-1.78125,2.19726563,-0.06222534
-2.24609375,2.4921875,-0.2668457
-2.90234375,2.94921875,-0.65380859
-3.53710938,3.18359375,-0.95556641
-4.015625,2.64648438,-1.18652344
-4.57421875,1.42285156,-1.76757813
-4.84765625,0.98388672,-2.17382813
-4.91015625,1.14550781,-2.73828125
-4.25390625,1.80371094,-3.19140625
-3.37695313,2.6796875,-3.48632813
-2.49804688,2.6015625,-3.7578125
-1.46679688,1.796875,-3.9765625
-0.59619141,1.0703125,-3.97460938
0.2722168,0.63378906,-3.8828125
1.02050781,0.53369141,-3.79101563
2.21289063,0.67529297,-3.5625
3.01757813,0.40380859,-3.14453125
3.78710938,-0.41333008,-2.60546875
4.40234375,-1.2734375,-2.22070313
4.7734375,-2.2734375,-2.2265625
5.32421875,-2.73242188,-2.26171875
6.1953125,-2.47070313,-2.20703125
6.5625,-2.24023438,-1.84765625
6.23046875,-2.42773438,-0.85644531
5.8125,-2.59570313,0.28930664
5.49609375,-3.22851563,0.86083984
4.859375,-3.95507813,1.14941406
4.05078125,-4.53125,1.37695313
3.1875,-4.45703125,1.88085938
2.13867188,-2.79101563,2.63671875
1.40332031,-0.13134766,3.32421875
0.99511719,0.80761719,3.7109375
0.33349609,-0.01638794,3.76953125
-0.20141602,-0.53076172,3.76757813
-0.42285156,-0.4597168,3.76367188
-0.61328125,-0.28808594,3.63867188
-1.03515625,-0.30053711,3.62304688
-1.35449219,-0.07879639,3.38085938
-1.60742188,0.58837891,3.13867188
-1.83300781,0.96142578,2.765625
-2.1640625,0.88085938,2.640625
-1.50488281,-1.20703125,2.4765625
-1.49707031,-0.59667969,2.33789063
-1.00390625,-0.01914978,2.12304688
-0.59228516,0.56738281,1.77050781
-0.53515625,0.37036133,1.33984375
-0.49438477,-0.07629395,0.94238281
-0.27685547,-0.06304932,0.77832031
-0.22631836,-0.93603516,0.67236328
-0.04107666,-0.06536865,0.56005859
0.2878418,0.4050293,0.65332031
0.19995117,-0.19104004,0.62841797
0.17712402,-0.00685883,0.37915039
0.01232147,0.30004883,0.20300293
-0.00017869,0.33422852,0.2232666
-0.04049683,0.6953125,0.62060547
-0.28955078,0.83837891,0.90283203
-0.28076172,0.35009766,1.00488281
-0.18090820000000002,0.01106262,1.00878906
0.03903198,0.4152832,0.82373047
0.09692383,0.33911133,0.7265625
-0.15393066,-0.04470825,0.45532227
-0.34301758,-0.17614746,0.39428711
-0.48608398,0.02848816,0.19226074
-0.74609375,-0.13989258,0.04098511
-1.0078125,-0.66503906,0.14831543
-1.12207031,-0.83691406,0.50390625
-0.90429688,-0.40136719,0.9765625
-0.81445313,0.36694336,1.3828125
-0.60546875,1.25488281,1.55859375
-0.15856934,1.86523438,1.43066406
0.14855957,1.79394531,1.15722656
0.41479492,1.0625,0.93212891
0.53613281,0.21020508,1.08300781
0.60302734,-0.20666504,1.34375
0.50585938,-0.37963867,1.515625
0.14453125,-0.45922852,1.359375
-0.07983398,-0.17932129,1.10644531
-0.05508423,1.31933594,1.08105469
-0.18493652,3.5078125,1.57519531
-0.09197998,4.62109375,2.15625
0.16479492,3.88085938,2.73046875
0.20812988,2.33398438,2.828125
0.29492188,0.86279297,2.60546875
0.65185547,-0.021881099999999997,2.26367188
0.88769531,-0.49438477,2.03320313
1.26367188,-0.76953125,1.91210938
1.61816406,-1.14648438,2.05078125
1.8671875,-1.39257813,2.2421875
1.82128906,-1.24414063,2.32421875
1.77246094,-0.84130859,2.3125
1.96679688,-0.53662109,2.05078125
2.08984375,-0.57617188,1.73828125
2.25585938,-1.15527344,1.17480469
2.68554688,-1.80664063,0.74365234
3.0859375,-2.17773438,0.58154297
3.25195313,-2.11914063,0.63769531
3.1875,-1.92480469,0.74072266
3.04882813,-1.61035156,0.75195313
2.93554688,-0.98242188,0.59716797
2.67773438,-0.03396606,0.36450195
2.40625,0.20141602,-0.04156494
2.10546875,-0.48461914,-0.78808594
1.95410156,-1.12304688,-1.68164063
1.92382813,-1.27441406,-2.30859375
1.65917969,-1.50488281,-2.51171875
1.4140625,-1.24804688,-2.30078125
0.97216797,-0.22229004,-2.08789063
0.40844727,0.31347656,-1.9921875
0.04867554,0.16210938,-1.96777344
-0.29394531,-0.13830566,-2.00195313
-0.49194336,0.08300781,-2.27929688
-0.46557617,0.86425781,-2.5546875
-0.62304688,1.27148438,-2.51757813
-0.78466797,1.2109375,-2.34570313
-1.078125,0.85498047,-1.96386719
-1.31738281,0.80078125,-1.60546875
-1.41210938,1.09570313,-1.19921875
-1.15820313,1.57617188,-0.71435547
-1.03320313,1.86621094,-0.4453125
-1.24902344,1.54296875,-0.23120117
-1.21191406,1.26757813,-0.06378174
-1.35351563,1.51953125,-0.15930176
-1.42089844,1.48828125,-0.47607422
-1.34765625,0.91943359,-0.75341797
-1.27734375,0.38061523,-0.69726563
-1.2265625,0.26513672,-0.54882813
-1.17871094,0.2824707,-0.43115234
-1.16992188,0.3125,-0.19934082
-1.4453125,0.17712402,0.22949219
-1.41015625,0.78564453,0.26977539
-1.49414063,1.52050781,0.32739258
-1.74121094,1.20996094,0.38085938
-1.3984375,1.39746094,0.48339844
-1.44140625,0.92236328,0.65136719
-1.13378906,0.24230957,0.54833984
-0.78271484,-0.02207947,0.42993164
-0.70605469,-0.00382423,0.39575195
-0.64453125,0.06500244,0.45288086
-0.59521484,0.20800781,0.19580078
-0.51855469,0.16479492,0.20202637
-0.51367188,-0.09832764,0.38134766
-0.57568359,-0.28442383,0.61474609
-0.60546875,-0.53125,0.92773438
-0.59472656,-0.64941406,1.23632813
-0.76074219,-0.59960938,1.48046875
-0.95800781,-0.60546875,1.68554688
-1.265625,-0.57226563,1.90039063
-1.66308594,-0.48706055,1.78222656
-2.01953125,-0.16137695,1.30957031
-2.33789063,0.30053711,0.84521484
-2.6875,0.73583984,0.30004883
-2.82617188,0.99169922,-0.37060547
-2.94921875,0.90185547,-0.86816406
-3.03320313,0.54296875,-0.85791016
-2.8515625,0.18493652,-0.73291016
-2.77539063,0.13195801,-0.54150391
-2.69335938,0.01890564,-0.56054688
-2.62890625,0.19897461,-0.62646484
-2.73046875,0.26074219,-0.70800781
-2.87304688,0.36645508,-0.31567383
-3.08789063,0.32836914,-0.09545898
-3.26171875,-0.11724854,-0.48388672
-3.04296875,-0.43261719,-1.05957031
-2.65429688,-0.11956787,-1.15332031
-2.51367188,0.40966797,-1.17578125
-2.68945313,0.61181641,-1.30175781
-2.90429688,0.57324219,-1.53515625
-2.94726563,0.1640625,-2.28710938
-2.94921875,-0.25366211,-2.92382813
-2.8515625,-0.32299805,-3.203125
-2.42382813,-0.20410156,-3.48046875
-2.01953125,-0.20178223,-3.8046875
-0.89404297,0.16906738,-4.3125
-0.65869141,0.50830078,-4.3828125
-0.38452148,1.11816406,-4.33984375
-0.04525757,1.01757813,-4.26171875
0.24963379,0.42333984,-4.30078125
0.41625977,-0.52929688,-4.53125
0.55615234,-1.13867188,-4.73828125
1.02246094,-1.52734375,-4.85546875
1.64355469,-1.58300781,-4.55859375
1.95898438,-1.57128906,-4.28515625
2.02734375,-1.62109375,-3.99414063
2.31640625,-1.83300781,-3.61523438
2.86523438,-1.77539063,-3.1796875
3.26367188,-1.42089844,-2.546875
3.54492188,-0.84863281,-1.77050781
3.63476563,-0.56054688,-0.87060547
3.63085938,-0.66259766,-0.06677246
3.7265625,-0.91601563,0.56884766
3.84960938,-0.34057617,1.18457031
3.9140625,1.15625,1.89257813
3.83203125,2.89648438,2.6875
3.79101563,5.2421875,3.93945313
3.7890625,5.10546875,3.8359375
3.73632813,4.65625,3.58203125
3.77734375,4.265625,3.31835938
3.8984375,4.3125,3.13867188
4.05078125,4.8125,3.11523438
4.2578125,5.375,3.11523438
4.39453125,5.4609375,3.04296875
4.7265625,5.4609375,3.06445313
4.85546875,5.109375,3.17773438
4.671875,4.4765625,3.0546875
4.625,3.88085938,2.90820313
4.64453125,3.34765625,2.77734375
4.66015625,3.04101563,2.66796875
4.5546875,2.85351563,2.484375
4.41015625,2.640625,2.31835938
4.27734375,2.51171875,2.1875
4.03515625,2.41015625,1.92382813
3.66210938,2.24414063,1.62207031
3.34570313,2.32617188,1.51367188
3.13476563,2.38085938,1.32714844
2.79296875,2.15625,1.26269531
2.48046875,2.00585938,1.0390625
2.20898438,2.10742188,0.78417969
2.01953125,2.12695313,0.60498047
1.90039063,1.88769531,0.36083984
1.83300781,1.62109375,0.15051270000000003
1.77734375,1.68359375,0.02267456
1.68261719,2.01757813,0.00148964
1.61230469,2.24414063,-0.05853271
1.48828125,2.09570313,-0.23815918
1.43847656,1.97949219,-0.30175781
1.50878906,2.015625,-0.36816406
1.48925781,2.1328125,-0.44555664
1.4140625,2.3359375,-0.41088867
1.34960938,2.45507813,-0.43432617
1.25390625,2.3125,-0.57324219
1.16503906,2.31835938,-0.61181641
1.16699219,2.40039063,-0.59570313
1.25,2.2890625,-0.63964844
1.2578125,2.07226563,-0.70996094
1.14453125,1.87695313,-0.77587891
1.12207031,1.67285156,-0.85839844
1.25683594,1.47167969,-0.98779297
1.23339844,1.27246094,-1.14550781
1.27148438,0.94140625,-1.44238281
1.24023438,0.58251953,-1.61132813
1.21777344,0.42138672,-1.60644531
1.56445313,-0.04772949,-1.53515625
1.69140625,-0.13354492,-1.53417969
1.75292969,-0.17431641,-1.41015625
1.77734375,-0.10693359,-1.22460938
1.78125,0.04586792,-1.08398438
1.66894531,0.24169922,-0.95019531
1.52636719,0.40454102,-0.60253906
1.53320313,0.54003906,-0.19470215
1.45898438,0.60839844,0.08282471
1.24023438,0.36108398,0.40185547
1.08203125,0.03411865,0.48046875
0.86572266,-0.1875,0.33691406
0.41430664,-0.21936035,0.29296875
0.15075684,-0.08636475,0.12347412
0.05044556,0.29443359,-0.01199341
-0.15417479999999997,0.62304688,0.07452393
-0.33520508,0.51513672,0.37866211
-0.42089844,0.31152344,0.75195313
-0.50341797,0.10760498,1.07421875
-0.52929688,-0.16967773,1.38476563
-0.4375,-0.50439453,1.63867188
-0.28222656,-0.58398438,1.73632813
-0.09106445,-0.53662109,1.68554688
-0.02253723,-0.33203125,1.72949219
0.10229492,-0.23242188,1.59960938
0.23327637,-0.34106445,1.3671875
0.25585938,-0.49731445,1.30761719
0.24255371,-0.58447266,1.43359375
0.24816895,-0.72216797,1.828125
0.31616211,-0.90576172,2.15039063
0.4206543,-1.10742188,2.41796875
0.53466797,-1.13085938,2.27929688
0.60058594,-0.97460938,1.92480469
0.65185547,-0.68212891,1.42871094
0.76611328,-0.60546875,1.22753906
0.85400391,-0.80126953,1.37695313
0.93115234,-1.03222656,1.77832031
1.03125,-1.19335938,2.21484375
1.16796875,-1.27734375,2.40820313
1.33984375,-1.24707031,2.33203125
1.62011719,-0.77636719,1.67382813
1.50488281,-0.20544434,1.50488281
1.29296875,0.090271,1.33300781
1.04199219,0.06488037,1.15722656
0.98193359,-0.26513672,1.00878906
0.87060547,-0.46557617,0.72216797
0.67041016,-0.52392578,0.49511719
0.56689453,-0.39331055,0.29052734
0.40551758,-0.30712891,0.24682617
0.17370605,-0.38867188,0.18176270000000003
0.04107666,-0.40429688,-0.12493896
0.00038862,-0.29199219,-0.38598633
-0.03933716,-0.11505127,-0.56689453
-0.2878418,0.0758667,-0.61474609
-0.38671875,0.27832031,-0.78125
-0.23718262,-0.02949524,-0.90234375
-0.07836914,-0.60693359,-0.99902344
-0.25585938,-1.19921875,-0.96630859
-0.42480469,-0.95898438,-1.18261719
-0.58544922,-0.20739746,-1.46777344
-0.67236328,0.28125,-1.41015625
-0.63769531,0.28759766,-1.05566406
-0.57128906,0.09442139,-0.73779297
-0.60058594,-0.29760742,-0.26220703
-0.67626953,-0.82128906,-0.10430908
-0.83496094,-1.0390625,-0.68310547
-1.0078125,-0.69921875,-1.29003906
-0.91943359,0.26147461,-1.04394531
-1.24316406,0.05834961,-0.55957031
-1.68652344,-0.99804688,-0.2890625
-1.95117188,-1.56640625,-0.69189453
-1.97558594,-1.12695313,-1.17089844
-1.79785156,-1.32617188,-1.44824219
-1.62792969,-1.40820313,-1.49414063
-1.33203125,-1.0625,-1.58007813
-0.93505859,-0.8203125,-1.3671875
-0.79443359,-0.81054688,-1.28613281
-0.72265625,-0.94384766,-1.59765625
-0.80664063,-1.30273438,-1.83984375
-1.02050781,-1.21777344,-1.9453125
-1.54101563,-0.80859375,-1.58203125
-1.84667969,-0.48535156,-1.39355469
-2.00976563,-0.76513672,-1.33398438
-2.0625,-0.97509766,-1.45019531
-1.95605469,-0.52246094,-1.30761719
-1.85058594,-0.16271973,-1.43359375
-1.96679688,0.03979492,-1.50488281
-1.99902344,0.19091797,-1.31933594
-1.78320313,0.50830078,-1.08203125
-1.67773438,0.7578125,-0.80175781
-1.76757813,0.60742188,-0.68212891
-1.64648438,0.35595703,-0.69580078
-1.47851563,0.02897644,-0.85058594
-1.46484375,-0.06542969,-0.88037109
-1.28027344,-0.22521973,-0.56542969
-0.97265625,-0.17980957,-0.38916016
-0.76904297,0.00050783,-0.15124512
-0.65087891,0.2076416,0.08746338
-0.62451172,0.37353516,0.40063477
-0.78857422,0.10858154,0.55175781
-0.88525391,-0.32226563,0.42919922
-0.90673828,-0.42480469,0.328125
-0.95605469,-0.46948242,0.38134766
-0.92529297,-0.74462891,0.51269531
-0.70703125,-0.98046875,0.70605469
-0.4230957,-0.66894531,0.78515625
-0.17077637,-0.53955078,0.62353516
-0.05685425,-0.68847656,0.53369141
-0.43676758,-0.65625,0.23413086
-1.14453125,-0.23876953,0.15722656
-0.36743164,0.02639771,0.76464844
-0.85839844,-0.0949707,0.5859375
-1.33789063,0.26513672,0.77490234
-1.29882813,0.66503906,0.92773438
-1.46289063,0.60742188,0.62109375
-1.31542969,0.30639648,0.49145508
-1.18847656,0.14648438,0.64501953
-1.52832031,0.00047326,0.47338867
-1.859375,0.00341606,0.55126953
-2.10742188,-1.00390625,0.38525391
-2.203125,-1.19238281,-0.00083208
-1.88085938,-0.15246582,0.20739746
-1.58300781,0.88671875,0.07409668
-1.76757813,1.31152344,0.13940429999999998
-1.95117188,0.94970703,0.71679688
-1.97167969,0.45947266,1.02539063
-1.97851563,0.39282227,1.39453125
-1.31835938,1.19628906,1.65332031
-1.74414063,1.40039063,2.00976563
-2.22460938,0.93164063,2.25585938
-2.31640625,0.59570313,1.99902344
-2.52929688,0.47973633,1.47460938
-2.99609375,0.47998047,1.07910156
-3.12695313,0.77050781,0.97851563
-3.15429688,1.0078125,0.73925781
-3.33203125,0.82128906,0.66210938
-3.63671875,0.33935547,0.37207031
-3.6796875,0.06121826,-0.11053467
-3.4921875,0.39453125,-0.28979492
-3.24414063,0.92871094,-0.48974609
-3.34570313,1.10839844,-0.43945313
-3.796875,0.96240234,-0.41674805
-4.1328125,0.07208252,-0.86962891
-4.49609375,-0.12866211,-0.97021484
-4.8046875,0.63525391,-0.66064453
-4.6484375,1.29101563,-0.52539063
-4.40625,1.31933594,-0.64746094
-4.33984375,1.04296875,-0.80908203
-4.0,1.12402344,-1.16015625
-3.81640625,1.35742188,-1.46875
-3.88085938,1.44726563,-1.86523438
-3.53710938,2.3671875,-1.99902344
-3.56835938,2.5,-1.8984375
-3.4296875,1.11132813,-1.62890625
-3.07226563,-0.44506836,-1.37304688
-2.78710938,-1.69238281,-1.24414063
-2.47070313,-1.96191406,-1.23144531
-2.17773438,-1.48046875,-1.75585938
-1.56933594,-0.40478516,-2.10742188
-0.86669922,0.62353516,-2.46679688
-0.08282471,1.96484375,-2.89257813
0.02308655,2.296875,-2.70507813
-0.05456543,0.64453125,-2.45507813
0.09118652,-1.38476563,-2.296875
0.01454926,-2.58007813,-2.09765625
-0.20935059,-2.91601563,-1.80371094
-0.27954102,-3.2265625,-1.72070313
0.21533203,-3.06445313,-1.96875
0.77148438,-2.18554688,-2.26367188
1.26855469,-1.12988281,-2.48046875
1.31738281,-0.953125,-2.56835938
1.03515625,-1.84765625,-2.53320313
0.71728516,-2.94140625,-2.3828125
0.4309082,-3.6484375,-1.98925781
0.37841797,-4.125,-1.2421875
0.36230469,-4.375,-0.47436523
0.35864258,-4.01953125,0.15014648
0.48974609,-3.66210938,0.16357422
0.95214844,-3.22460938,-0.32104492
1.47070313,-2.703125,-0.66992188
1.80078125,-2.63085938,-0.37890625
2.05859375,-2.60742188,-0.22595215
2.43164063,-2.66992188,-0.27905273
2.41015625,-2.87890625,0.24487305
1.74121094,-3.57421875,1.04101563
1.58496094,-4.05078125,1.40722656
1.72558594,-4.2109375,1.46191406
1.69628906,-4.1640625,1.6953125
1.61328125,-4.03515625,2.04296875
1.58398438,-3.51171875,2.06445313
1.87304688,-2.44726563,1.63867188
1.75292969,-1.66113281,1.34375
1.93261719,-1.08691406,1.375
2.21679688,-0.33007813,1.48730469
1.85644531,0.1270752,1.58105469
1.47558594,-0.05828857,1.203125
1.50585938,-0.32861328,1.02050781
1.58105469,-0.54882813,1.46679688
1.51269531,-0.87548828,1.88964844
1.69042969,-0.77148438,2.0390625
1.40332031,-0.02694702,2.14453125
0.88330078,0.08605957,2.1640625
0.84912109,0.03961182,1.83007813
0.72753906,-1.21972656,0.73779297
0.39770508,-1.68164063,0.67773438
0.32617188,-1.37304688,0.37011719
0.62304688,-0.96386719,0.00723267
0.83789063,-0.7109375,0.05905151
0.796875,-0.31811523,0.04196167
0.93994141,0.23852539,-0.13452148
1.0625,0.578125,-0.33618164
0.82275391,0.07958984,-0.88916016
0.88378906,-0.32714844,-1.57910156
0.81347656,-0.43432617,-2.46484375
0.69677734,-1.36621094,-2.56054688
1.05664063,-1.72070313,-1.23242188
1.37207031,-0.45166016,0.40649414
1.30078125,0.93261719,1.64453125
1.34863281,1.16503906,1.88769531
1.50878906,1.34277344,1.53417969
