X,Y,Z
-1.59667969,0.40551758,-1.14257813
-1.13769531,0.54589844,-1.14160156
-0.72216797,0.56054688,-1.18945313
-0.22277832,0.41137695,-1.27148438
0.12634277,0.21569824,-1.27832031
0.36425781,0.02540588,-1.16015625
0.66552734,0.19689941,-1.03710938
0.77441406,0.27905273,-0.88085938
0.81347656,0.37158203,-0.75585938
0.84570313,0.29833984,-0.64208984
0.76660156,-0.05084229,-0.65917969
0.87792969,0.13781738,-0.60449219
0.87207031,0.14965820000000002,-0.44116211
0.94921875,0.09088135,-0.24414063
0.94628906,0.08837891,0.17541504
0.95947266,0.04284668,0.39453125
1.04199219,0.15625,0.57226563
1.0078125,0.00867462,0.71777344
1.07324219,-0.0107193,0.63037109
0.91992188,0.17175293,0.54589844
0.68896484,0.14733887,0.34399414
0.50683594,-0.14978027,0.14074707
0.34960938,-0.32104492,0.01919556
0.22229004,-0.02400208,-0.00912476
0.06481934,0.12683105,-0.04333496
-0.11468506,0.05422974,-0.04559326
-0.19970703,0.09710693,0.0319519
-0.32739258,0.25463867,0.14794922
-0.42456055,0.28417969,0.27856445
-0.36523438,0.65576172,0.41040039
-0.26928711,0.90087891,0.45922852
-0.21569824,0.49389648,0.38793945
-0.15356445,0.27368164,0.29614258
-0.11871338,0.41918945,0.25195313
-0.08428955,0.44287109,0.3125
-0.07647705,0.32202148,0.32055664
-0.07617188,0.16088867,0.21801758
-0.1036377,0.19360352,0.06665039
-0.1229248,-0.00576782,-0.10705566
-0.03457642,0.33227539,-0.31542969
-0.11853027,0.62109375,0.02500916
-0.02041626,0.43383789,-0.1439209
0.01670837,0.09118652,-0.49487305
0.03710938,0.30883789,-0.33178711
0.05944824,0.35327148,-0.24804688
0.21020508,0.42651367,-0.32128906
0.29785156,0.4831543,-0.11138916
0.44702148,0.37890625,-0.29980469
0.57324219,0.3996582,-0.24804688
0.69580078,0.13476563,-0.18237305
0.90966797,0.07574463,-0.42797852
1.13769531,0.37304688,-0.02011108
1.54492188,0.19238281,0.52490234
1.90234375,-0.23669434,0.45800781
2.0625,-0.75585938,0.11444092
2.16601563,-0.47851563,0.95410156
2.10742188,0.08526611,1.81054688
2.15429688,0.52197266,2.7109375
2.5234375,1.06835938,2.84375
2.32226563,-0.17871094,1.55371094
1.98046875,-0.29125977,1.73632813
1.09960938,-3.62890625,-4.66015625
-0.69140625,-1.18847656,1.39257813
-0.4050293,5.03515625,3.9921875
-0.94580078,1.12988281,0.50732422
-1.56738281,-1.20800781,1.02441406
-2.40234375,0.35742188,1.78808594
-2.57421875,2.91210938,0.35766602
-3.921875,3.875,0.93310547
-3.79882813,1.93359375,0.68994141
-4.04296875,0.5390625,-0.53173828
-4.2265625,-0.41967773,-1.25488281
-4.69140625,-0.87109375,-2.3046875
-4.7265625,-0.91796875,-2.28320313
-4.6796875,-0.4699707,-2.3984375
-4.5546875,0.32519531,-2.24804688
-4.25,0.13562012,-2.12304688
-3.58203125,0.28808594,-2.0703125
-2.95898438,0.52783203,-1.95117188
-2.26367188,0.38012695,-1.87402344
-1.515625,0.54248047,-1.8828125
-0.91699219,0.640625,-1.73925781
-0.42114258,0.43579102,-1.69140625
0.0914917,0.1270752,-1.70019531
0.50732422,0.31860352,-1.41210938
0.82421875,0.41992188,-1.21289063
1.17382813,0.23742676,-0.94091797
1.34863281,0.14099121,-0.64160156
1.45800781,-0.03071594,-0.4152832
1.72167969,0.08306885,-0.24536133
1.73730469,0.26806641,0.02798462
1.62109375,0.05307007,0.21520996
1.578125,-0.24194336,0.26855469
1.484375,-0.55273438,0.35644531
1.36230469,-0.49731445,0.36743164
1.21875,-0.22778320000000005,0.35961914
1.09667969,-0.05389404,0.29394531
0.94384766,0.06579589999999999,0.35107422
0.69628906,0.00155544,0.38769531
0.54052734,0.15087891,0.43945313
0.34643555,0.50585938,0.64208984
0.13769531,0.49829102,0.6953125
0.15417479999999997,0.30883789,0.57568359
0.14379883,0.39916992,0.35961914
0.00687027,0.40625,0.40332031
-0.06262207,0.2878418,0.68945313
0.03939819,0.23986816,0.74169922
0.01512146,0.24072266,0.52832031
0.03924561,0.20092773,0.390625
0.02612305,0.40966797,0.17590332
-0.05712891,0.60546875,0.21069336
-0.21228027,0.19274902,0.19799805
-0.17382813,0.30224609,-0.13415527
-0.34448242,0.61425781,-0.12097168
-0.39306641,0.52050781,0.00087118
-0.27856445,0.32373047,-0.11413574
-0.28369141,0.16015625,-0.19067383
-0.20727539,0.18493652,-0.26831055
-0.16113281,0.24243164,-0.31079102
-0.08996582,0.2401123,-0.30688477
-0.00296211,0.16967773,-0.18823242
-0.015106200000000002,-0.43505859,-0.02275085
0.37304688,-0.32446289,0.05529785
0.61523438,-0.13793945,0.19226074
0.92138672,-0.30224609,0.22668457
1.26757813,-0.13891602,0.22766113
1.50292969,0.10137939,0.46313477
1.72167969,0.27099609,0.99902344
2.05859375,0.15429688,1.35058594
2.20507813,-0.21215820000000005,1.50878906
2.53710938,-0.13879395,1.48730469
2.5703125,0.14208984,1.359375
2.34570313,1.19335938,2.83203125
2.53710938,2.48632813,3.3515625
2.16992188,0.38842773,1.921875
1.46289063,-1.7890625,-2.5625
-0.47827148,-1.96386719,-0.40185547
-0.22436523,5.51953125,4.76171875
-1.24804688,2.83398438,2.203125
-1.71875,-0.86083984,0.43969727
-1.76367188,0.77636719,0.60205078
-2.58789063,2.03515625,-0.00850677
-3.04882813,1.4765625,-0.66894531
-3.03320313,1.39941406,-0.984375
-3.70117188,1.29980469,-1.66308594
-4.171875,0.05993652,-2.1171875
-4.125,-0.87109375,-2.671875
-4.80078125,-3.04296875,-2.81640625
-4.265625,-2.0625,-2.39453125
-4.14453125,0.98632813,-1.49707031
-4.1796875,1.40234375,-1.0234375
-3.6640625,0.02099609,-1.47167969
-2.87304688,0.15747070000000002,-1.72167969
-2.3203125,0.84423828,-1.72558594
-1.81933594,1.20214844,-1.63964844
-1.32226563,1.21777344,-1.34667969
-0.77001953,1.00390625,-1.16992188
-0.14404297,0.68945313,-1.16796875
0.2890625,0.48510742,-1.13476563
0.68066406,0.34472656,-1.16113281
1.10839844,0.21655273,-1.22949219
1.46875,0.09942627,-1.27929688
1.72363281,-0.00270081,-1.18652344
1.64648438,-0.20422363,-0.84667969
1.62109375,-0.47509766,-0.51220703
1.63769531,-0.47460938,-0.23510742
1.56738281,-0.359375,0.02035522
1.55566406,-0.15124512,0.10662842
1.42578125,-0.10845947,0.17358398
1.27734375,-0.25,0.12976074
1.05761719,-0.38037109,0.12890625
0.84423828,-0.38598633,0.17248535
0.6796875,-0.17749023,0.28369141
0.55664063,0.19372559,0.46337891
0.32226563,0.2644043,0.62841797
0.12408447,0.06915283,0.58984375
0.16674805,0.36376953,0.53515625
0.10571289,0.71044922,0.55957031
-0.04647827,0.453125,0.41894531
-0.06927489999999999,-0.03381348,0.25830078
-0.0355835,0.37890625,0.62646484
-0.06182861,1.02734375,1.01464844
-0.05221558,0.91015625,0.96875
-0.06085205,0.60546875,0.73486328
-0.10443115,0.4206543,0.56640625
-0.074646,0.27050781,0.10931396
-0.11364746,0.16845703,0.17651367
-0.07116699,0.47045898,0.34936523
-0.02857971,0.38330078,0.16894531
0.09143066,0.32226563,-0.04473877
0.13525391,0.33935547,-0.06121826
0.17468262,0.21020508,-0.09356689
0.3581543,0.26416016,-0.05480957
0.45581055,0.32617188,0.14831543
0.61669922,0.3046875,0.20373535
0.78417969,0.25317383,0.30932617
1.00878906,-0.06072998,0.19812012
1.40722656,-0.15087891,-0.00782776
1.73632813,0.04049683,0.08203125
1.82324219,-0.11535645,0.21862793
1.75585938,-0.82568359,0.26269531
1.68554688,-0.55078125,0.65917969
1.6875,0.4284668,1.98535156
1.94433594,0.56152344,2.01757813
1.83105469,-1.49316406,0.62255859
0.84521484,-3.86523438,-3.09765625
-0.91992188,-4.078125,-0.74511719
-0.05014038,2.31835938,3.24609375
-0.14001465,1.86425781,0.84228516
-1.29980469,-1.60546875,0.21691895
-1.35839844,-0.2322998,0.4362793
-1.78808594,2.0703125,0.11810303
-2.7109375,1.203125,0.26538086
-3.34765625,-0.35327148,0.28955078
-3.68945313,0.17785645,-0.23913574
-3.80859375,1.484375,-0.93212891
-4.0,2.93945313,-1.734375
-4.41796875,-0.30712891,-1.34960938
-4.41796875,-2.53710938,-2.51757813
-3.74414063,-2.0859375,-2.296875
-3.60546875,1.39746094,-1.3203125
-3.72070313,2.58984375,-1.02148438
-3.1171875,1.421875,-1.16113281
-2.49414063,0.94140625,-1.04296875
-1.86230469,1.08105469,-1.08886719
-1.25585938,1.00390625,-1.02929688
-0.66601563,0.97460938,-0.88720703
-0.21130371,0.85595703,-0.94628906
0.15832520000000003,0.3840332,-1.00976563
0.50244141,-0.02149963,-0.95605469
0.7421875,-0.09918213,-0.81347656
0.97607422,-0.18920898,-0.71533203
1.1875,-0.25830078,-0.56054688
1.37597656,-0.2208252,-0.24255371
1.37695313,-0.33056641,-0.20935059
1.47753906,-0.36108398,-0.01489258
1.34863281,-0.38085938,0.21533203
1.28320313,-0.26855469,0.27783203
1.18847656,-0.13806152,0.42480469
1.0703125,-0.20080566,0.27856445
0.87255859,-0.62597656,0.23120117
0.74121094,-0.60058594,0.01441193
0.51318359,-0.11395264,0.07574463
0.4440918,0.55761719,0.19995117
0.16259766,0.64208984,0.49755859
0.03186035,0.51416016,0.66210938
0.02612305,0.75439453,0.79052734
-0.06341553,0.81152344,0.69042969
-0.09790039,0.79638672,0.49902344
-0.0536499,0.84765625,0.30810547
-0.04226685,0.86279297,0.11383057
-0.06994629,0.65966797,0.13024902
-0.07403564,0.39477539,0.10052489999999999
-0.04724121,0.34057617,0.00807953
-0.01068115,0.17700195,-0.01777649
0.02137756,0.14135742,-0.11187744
0.04895019999999999,0.15270996,-0.03982544
0.10424805,0.13122559,0.03936768
0.12536621,0.01519775,0.12304688
0.1953125,-0.13989258,0.15319824
0.2878418,-0.21350098,-0.25390625
0.29223633,-0.09606934,-0.43359375
0.17260742,0.32763672,0.13391113
0.09222412,0.06274414,0.15283203
0.15332031,0.13220215,0.02915955
0.20422363,0.81542969,0.32568359
0.18151855,0.73291016,0.39697266
0.16625977,0.32177734,0.14855957
0.27758789,0.42089844,0.24121094
0.38110352,0.68017578,0.37646484
0.62255859,0.80126953,0.53320313
0.94580078,0.625,0.58740234
1.28515625,0.64599609,0.61376953
1.26269531,0.08276367,0.02478027
1.08691406,0.27954102,1.01074219
1.375,1.32324219,2.11328125
1.69140625,0.93212891,1.77441406
1.85839844,0.43041992,1.36621094
1.43261719,-1.71289063,-3.625
-0.62304688,-4.63671875,-2.19140625
0.10656738,2.65820313,2.9453125
-0.20336914,1.78515625,0.98779297
-0.99072266,-3.05273438,0.20812988
-0.75292969,-1.63867188,0.44946289
-1.48925781,0.45483398,0.59082031
-2.39453125,-0.04016113,0.3894043
-3.015625,-0.40307617,-0.91894531
-3.2421875,1.04589844,-1.29394531
-3.2109375,2.46484375,-1.68945313
-3.20507813,3.48632813,-1.69238281
-3.484375,1.46777344,-1.67773438
-3.71679688,-1.08886719,-1.90917969
-3.6640625,-2.1640625,-1.94335938
-3.15625,-1.39160156,-1.50488281
-2.73242188,0.42260742,-1.10742188
-2.046875,1.31542969,-0.97412109
-1.54003906,1.0859375,-0.68603516
-1.16210938,0.45922852,-0.52587891
-0.68798828,0.27709961,-0.51953125
-0.21533203,0.54833984,-0.34521484
0.09716797,0.4987793,-0.18493652
0.35791016,0.13122559,-0.20056152
0.625,-0.28564453,-0.45678711
1.13476563,-0.31030273,-1.13085938
1.55664063,-0.11016846,-1.28125
1.65429688,-0.13269043,-0.99853516
1.66699219,-0.44433594,-0.69287109
1.68066406,-0.52294922,-0.41821289
1.39550781,-0.78417969,-0.40087891
0.98681641,0.11828613,0.34106445
0.63134766,1.28613281,1.10546875
0.30126953,1.20996094,1.16113281
0.16088867,1.1015625,1.09765625
-0.09063721,1.45800781,0.96142578
-0.54931641,1.65820313,0.72216797
-0.81982422,1.88769531,0.40209961
-0.8828125,1.77929688,0.31933594
-1.00097656,1.33007813,0.25561523
-1.14648438,0.53564453,0.04602051
-1.13085938,0.03018188,-0.11407471
-1.11914063,-0.03778076,-0.22949219
-1.12695313,-0.24035645,-0.27807617
-0.91210938,-0.32788086,-0.29614258
-0.76513672,-0.25512695,-0.14855957
-0.54394531,0.09753418,-0.14453125
-0.18701172,0.43432617,-0.16979979999999997
0.02210999,0.41357422,-0.16821289
0.020401,-0.42895508,-0.12939453
0.25268555,-1.13476563,-0.31274414
0.40478516,-0.65283203,-0.32104492
0.40820313,-0.50976563,-0.33276367
0.40600586,-0.55761719,-0.40209961
0.33959961,-0.54882813,-0.35986328
0.30859375,-0.35986328,-0.34570313
0.25048828,0.03561401,-0.35449219
0.21118164,0.30932617,-0.35205078
0.01420593,-0.10333252,-0.33862305
-0.08489989999999999,-0.56982422,-0.80078125
-0.41699219,-0.05047607,-0.52636719
-0.26879883,1.57324219,0.44042969
-0.33666992,1.64453125,0.37109375
-0.47558594,0.42626953,0.06512451
-0.17297363,0.61865234,-0.12170410000000002
-0.20275879,1.38476563,-0.10443115
-0.42602539,1.11328125,0.06072998
-0.36767578,0.71240234,0.03900146
-0.31689453,0.68505859,-0.01529694
-0.41455078,0.37451172,0.01184845
-0.38867188,0.27978516,0.02053833
-0.34472656,0.16894531,0.01817322
-0.20104979999999997,0.06341553,-0.0668335
-0.08032227,0.12634277,-0.10418701
-0.03997803,-0.02264404,-0.25927734
0.05130005,-0.2401123,-0.47045898
0.13549805,-0.16052246,-0.66943359
0.11334229,0.31445313,-0.48828125
0.00643158,0.00432205,-0.34887695
0.13024902,-0.02407837,-0.28222656
0.26879883,0.29125977,-0.21203613
0.13830566,-0.13977051,-0.121521
0.16015625,-0.29370117,0.28442383
0.22973633,-0.16748047,0.03439331
0.08709717,-0.84570313,-0.49975586
0.37792969,0.40185547,-0.04602051
0.73583984,0.80957031,0.14880371
1.01464844,0.15100098,0.10778809
1.22070313,0.44970703,0.26831055
1.22265625,-0.02085876,0.04705811
1.453125,0.35668945,0.55664063
1.05566406,-1.45214844,-2.06835938
-0.07666016,-3.60351563,-1.37304688
0.42993164,2.90625,2.99609375
0.37646484,1.95019531,1.53125
0.15466309,-0.38793945,1.16503906
-0.05673218,1.22363281,2.0234375
-0.81054688,2.13085938,2.33984375
-1.66699219,2.17382813,2.6640625
-2.23632813,1.91699219,2.54492188
-1.66210938,1.13964844,2.3046875
-1.84179688,0.2512207,1.49414063
-1.50683594,-1.45117188,-0.36987305
-1.15429688,-0.80761719,-1.22265625
-1.71582031,0.41577148,-0.64501953
-2.28320313,-0.05010986,-0.65820313
-2.22460938,-0.62646484,-1.15527344
-2.13085938,-0.06228638,-1.17382813
-2.328125,0.51025391,-1.29101563
-2.62304688,-0.23059082,-1.25488281
-2.28320313,-1.26660156,-1.83398438
-2.01367188,-0.95410156,-1.98730469
-2.49023438,-0.82226563,-1.25097656
-2.37890625,-1.12792969,-1.24316406
-2.18554688,-1.15625,-1.28613281
-2.11914063,-0.63330078,-1.20800781
-1.95117188,-0.31787109,-1.36621094
-1.50488281,0.28613281,-1.8046875
-1.43652344,0.18994141,-1.20019531
-1.19433594,-0.39501953,-1.18261719
-0.92285156,-0.69482422,-1.21679688
-0.66064453,-0.58789063,-0.91015625
-0.31518555,0.05996704,-1.25292969
-0.39990234,0.46850586,-0.61328125
-0.56738281,-0.1026001,-0.20910645
-0.19543457,-0.70410156,-0.24902344
0.1151123,-0.62353516,0.07177734
0.21484375,0.02238464,0.39428711
0.44140625,0.75341797,0.1875
0.515625,0.86962891,0.31640625
0.47241211,0.31420898,0.66601563
0.73925781,-0.01660156,0.43115234
0.92089844,0.10400391,-0.36206055
0.64648438,0.56982422,0.22021484
0.44238281,0.515625,0.76123047
0.78662109,0.43188477,0.26416016
0.67919922,0.22534179999999995,0.39331055
0.42871094,0.09649658,0.67285156
0.41308594,0.33374023,0.47827148
0.25537109,0.34716797,0.38354492
0.01395416,0.74365234,0.68408203
0.58740234,2.81445313,0.16027832
-0.07244873,2.09960938,0.67236328
-0.19299316,0.52490234,0.45141602
0.10571289,0.96337891,0.29492188
0.07788086,1.52636719,0.27832031
-0.24255371,1.03222656,0.28198242
-0.31640625,0.42700195,0.25048828
-0.26611328,0.50439453,0.03598022
-0.37597656,0.73974609,0.08612061
-0.3984375,0.65332031,0.16333008
-0.50878906,0.53271484,0.16992188
-0.62597656,0.22998047,-0.11663818
-0.64208984,0.05218506,-0.14868164
-0.74267578,0.02850342,-0.04858398
-0.87255859,-0.1998291,-0.15332031
-0.98876953,-0.49169922,-0.08227539
-1.00195313,-0.3996582,-0.00901031
-1.07617188,-0.52783203,-0.14123535
-0.98486328,-0.64892578,-0.16870117
-0.55908203,-0.28491211,-0.44042969
-0.83398438,-0.23901367,-0.28564453
-0.85449219,-0.43847656,-0.34594727
-0.60058594,-0.21374512,-0.38671875
-0.47363281,0.35229492,-0.46923828
-0.62695313,0.48779297,-0.38183594
-0.61376953,0.15710449,-0.45800781
-0.56201172,-0.03094482,-0.24633789
-0.58349609,-0.04873657,-0.24365234
-0.66210938,0.00263405,-0.26635742
-0.63964844,0.25683594,-0.03225708
-0.73095703,0.35229492,-0.01986694
-0.76464844,0.35766602,0.08721924
-0.79931641,0.33447266,0.35595703
-0.85205078,0.15515137,0.35107422
-0.82861328,-0.07232666,0.17358398
-0.95361328,-0.49194336,0.22009277
-0.99365234,-0.20629883,0.45458984
-0.84179688,-0.1083374,0.0625
-0.72851563,-0.22753906,0.14489746
-0.65527344,-0.25537109,0.23779297
-0.72949219,-0.20727539,0.21801758
-0.70849609,-0.22363281,0.13244629
-0.55908203,0.01049805,0.12524414
-0.57910156,0.15881348,0.09875488
-0.41918945,0.11273193,-0.25048828
-0.3503418,0.06732178,-0.07128906
-0.50537109,-0.16369629,0.14636229999999997
-0.24121094,-0.3371582,-0.25415039
-0.04437256,-0.13891602,-0.19812012
-0.06008911,0.01652527,0.07147217
-0.00670624,0.11383057,0.06286621
-0.09613037,0.07360839999999999,0.3034668
-0.12646484,-0.01056671,0.20739746
-0.08935547,0.37353516,-0.05395508
-0.1083374,0.82128906,-0.0352478
-0.20617676,0.734375,0.1229248
-0.3371582,0.22387695,0.14892578
-0.46923828,-0.04714966,0.16308594
-0.52978516,-0.06903076,0.25976563
-0.2512207,0.13183594,-0.2130127
0.11309814,0.66162109,-0.54980469
0.23315429999999995,0.67871094,-0.53173828
0.13598633,0.30200195,-0.64013672
0.24731445,0.4362793,-0.93261719
0.25415039,0.37426758,-0.76904297
0.14172363,-0.35327148,-0.46484375
-0.02011108,-0.65332031,-0.35107422
-0.14013672,-0.4699707,-0.04821777
-0.09484863,-0.04342651,-0.39135742
-0.04089355,0.61083984,-0.62207031
-0.16113281,0.49121094,-0.16796875
-0.29907227,-0.08697510000000001,0.10668945
-0.41943359,-0.72216797,0.0021534
-0.55664063,-0.70458984,0.30029297
-0.58349609,-0.54980469,-0.16503906
-0.52636719,-0.46728516,-0.75244141
-0.63623047,-0.75,-0.77832031
-0.19506836,-0.72998047,-1.32128906
-0.29101563,-0.4362793,-1.30957031
0.03555298,-0.23864746,-1.109375
0.53369141,-0.22155762,-0.91308594
0.83886719,-0.61376953,-0.92333984
1.1875,-1.09179688,-1.1328125
1.61425781,-1.02441406,-1.99511719
1.78710938,-0.41870117,-2.22851563
1.73730469,0.54296875,-1.41503906
1.71191406,1.48535156,-0.79931641
1.5390625,1.81640625,-0.74609375
1.44335938,1.53515625,-1.01660156
1.34375,1.02050781,-0.94580078
1.26855469,0.75,-1.00097656
1.09960938,0.86816406,-0.91601563
0.86523438,1.09179688,-0.96582031
0.87109375,1.52050781,-0.83642578
0.82080078,1.53320313,-0.53466797
0.76074219,1.75097656,-0.44189453
0.77880859,2.09375,-0.76171875
0.56494141,2.12304688,-0.828125
0.35839844,2.01367188,-0.52099609
0.19775391,1.74804688,-0.43945313
-0.014534,1.546875,-0.64794922
-0.12243652,1.21386719,-0.66601563
-0.16650391,0.91992188,-0.62255859
-0.26147461,0.79101563,-0.68554688
-0.41894531,0.50439453,-0.4934082
-0.58105469,0.31176758,-0.19787598
-0.77587891,0.38110352,-0.07946777
-0.91357422,0.46459961,0.18908691
-1.00292969,0.72802734,0.23376465
-1.18359375,0.87060547,0.23583984
-1.19140625,0.83935547,0.47338867
-1.11328125,0.74902344,0.4909668
-1.06445313,0.49951172,0.53613281
-1.07421875,0.25561523,0.84326172
-1.06152344,0.03128052,0.97460938
-1.07324219,-0.18737793,0.44897461
-1.09277344,-0.39404297,0.18615723
-1.06152344,-1.60449219,1.06347656
-0.71386719,-2.14453125,1.28808594
-0.64794922,-0.99707031,0.83349609
-0.58203125,0.80273438,0.50732422
-0.69580078,1.61816406,0.74658203
-0.68945313,1.52929688,0.66699219
-0.68017578,1.06933594,0.44580078
-0.79150391,0.62158203,0.59521484
-0.80126953,0.31030273,0.77783203
-0.88427734,-0.08374023,0.87597656
-0.99560547,-0.4362793,0.86962891
-1.09472656,-0.52587891,0.78271484
-1.19238281,-0.21142578,0.78417969
-1.27636719,0.45166016,1.16015625
-1.24707031,0.68945313,1.35253906
-1.140625,0.84423828,0.78808594
-1.09960938,1.22265625,0.44799805
-1.10449219,0.74072266,0.66015625
-1.12890625,0.0552063,0.87890625
-1.06933594,-0.05743408,1.01953125
-0.82226563,0.03640747,0.921875
-0.61425781,0.04782104,0.90576172
-0.42895508,0.13537598,0.94824219
-0.13842773,-0.01803589,1.00292969
0.30200195,0.12225342,0.27856445
0.76269531,0.60791016,0.40551758
0.88720703,0.89892578,1.35742188
0.74511719,0.48242188,1.57421875
1.62011719,-0.68652344,0.45874023
1.60449219,-0.76806641,0.68359375
1.64355469,-0.58789063,0.61035156
2.12304688,-0.03424072,0.52978516
1.74804688,0.19665527,0.546875
1.26953125,-0.25292969,0.94335938
1.26464844,-0.79882813,0.19409179999999998
1.19335938,-1.02148438,-0.31762695
1.01367188,-1.46875,0.12329102
1.33398438,-1.62109375,-0.22180176
1.53710938,-1.40429688,-0.5625
0.78222656,-0.92822266,-0.72607422
0.27685547,-1.09765625,-0.6484375
-0.24584961,-1.09179688,-0.53027344
-0.84667969,-0.50537109,-0.50683594
-1.09570313,-0.08605957,-0.62353516
-1.08886719,0.62744141,-0.32983398
-1.234375,0.85253906,-0.11743164
-1.34375,0.16320801,-0.48974609
-1.18359375,-0.23254395,-0.82421875
-1.11230469,0.26660156,-0.49682617
-1.21582031,0.43310547,-0.42358398
-1.46582031,0.29956055,-0.39111328
-1.4765625,0.47070313,-0.59375
-1.703125,0.11920166,-0.80908203
-1.76171875,-0.14965820000000002,-0.82128906
-1.42480469,1.69238281,0.15966797
-1.53222656,2.17578125,0.46508789
-1.78417969,0.94970703,0.39526367
-1.65917969,-0.00971222,0.07177734
-1.36328125,0.3046875,0.08111572
-1.30664063,0.70703125,0.19238281
-1.21582031,0.73046875,0.04922485
-1.11035156,0.50244141,-0.05123901
-0.89794922,0.33544922,-0.08953857
-0.6953125,0.35375977,-0.13635254
-0.71289063,0.1451416,-0.08557129
-0.71142578,-0.08416748,0.043396
-0.61523438,0.03985596,0.09558105
-0.54248047,0.08685303,0.21508789
-0.58984375,-0.10101318,0.3125
-0.52832031,-0.06835938,0.21337891
-0.41845703,0.08264160000000001,0.38183594
-0.42944336,-0.12585449,0.27172852
-0.44165039,-0.11798096,0.14453125
-0.47924805,-0.21240234,0.03115845
-0.57080078,-0.38232422,-0.05767822
-0.64746094,-0.22058105,0.18969727
-0.51953125,-0.39916992,-0.53076172
-0.77929688,-0.01777649,-0.34106445
-0.73632813,0.82177734,0.74853516
-0.47167969,0.51611328,0.78808594
-0.52880859,-0.51367188,-0.05197144
-0.65576172,-0.67138672,-0.41967773
-0.62353516,-0.14685059,-0.17419434
-0.63964844,-0.0328064,-0.0008687999999999999
-0.78857422,-0.09539795,0.07818604
-0.89013672,-0.23999023,0.03039551
-0.85888672,-0.27661133,-0.10028076
-0.90869141,-0.32592773,-0.22961426
-1.00878906,0.07348633,-0.13134766
-1.1796875,0.26025391,0.10101318
-1.24804688,0.11785889,0.00398636
-1.29492188,0.26367188,-0.08172607
-1.42285156,0.50878906,-0.13598633
-1.45019531,0.46557617,-0.4074707
-1.49609375,0.36938477,-0.859375
-1.60058594,0.96972656,-1.07128906
-1.41796875,1.68164063,-1.13085938
-1.15820313,1.98144531,-1.09765625
-0.77001953,2.203125,-1.02148438
0.11785889,1.77636719,-1.35449219
0.2644043,1.71191406,-1.40332031
0.38623047,1.97851563,-1.43261719
0.38745117,1.94824219,-1.53027344
0.3269043,2.19140625,-1.63964844
0.47045898,2.84375,-1.83300781
0.40771484,3.06445313,-1.82617188
0.63623047,2.68554688,-1.74316406
0.92333984,2.26757813,-1.62207031
1.11914063,1.87597656,-1.57324219
1.37304688,1.41699219,-1.74609375
1.64746094,1.40332031,-1.81152344
1.6171875,1.60253906,-1.62207031
1.24902344,1.47460938,-1.31933594
1.14355469,1.25878906,-1.05664063
1.1015625,1.46386719,-0.91894531
0.94384766,1.62988281,-1.16894531
0.95703125,1.33789063,-1.32910156
0.99707031,0.88085938,-1.2890625
0.93896484,0.38574219,-1.18359375
0.96386719,0.06329346,-0.93017578
1.02636719,0.00959778,-0.59619141
1.1015625,-0.19836426,-0.29052734
1.171875,-0.43286133,0.00632858
1.22851563,-0.42553711,0.13427734
1.32714844,-0.38183594,0.18164063
1.53125,-0.20068359,0.22460938
1.78417969,0.21032715,0.17541504
1.86230469,0.47875977,0.16320801
1.77246094,0.59326172,0.26586914
1.66699219,0.85644531,0.38818359
1.37109375,1.1484375,0.60498047
1.03613281,1.25585938,0.90429688
0.80908203,1.125,1.00097656
0.56152344,1.05664063,1.12695313
0.26049805,0.99169922,1.43359375
0.06451416,0.73388672,1.47949219
-0.12658691,0.64404297,1.23730469
-0.18029785,0.90917969,1.00195313
-0.24389648,1.40136719,0.75244141
-0.26635742,1.85058594,0.58349609
-0.11743164,1.83789063,0.35644531
-0.15905762,1.27539063,0.21875
0.06100464,0.82519531,0.05673218
0.39501953,0.65039063,-0.09967041
0.55029297,0.42626953,-0.12072754
0.66113281,0.19348145,-0.10992432
0.70800781,-0.05688477,-0.23937988
0.71142578,-0.32128906,-0.50732422
0.765625,-0.47729492,-0.890625
0.92773438,-0.39916992,-1.19335938
1.00976563,-0.00846863,-1.37304688
0.91503906,0.47509766,-1.36328125
0.97949219,0.88623047,-1.328125
0.890625,0.85205078,-1.06152344
0.70947266,0.40795898,-0.66601563
0.75830078,0.06518555,-0.40527344
0.75341797,-0.47021484,-0.5078125
0.78955078,-0.73730469,-0.82324219
0.88427734,-0.40405273,-1.07617188
0.90478516,0.12194824,-1.25
0.65234375,0.50634766,-1.32910156
0.01963806,0.54199219,-1.0859375
-0.34594727,0.71191406,-0.75927734
-0.47094727,1.17480469,-0.13317871
-0.66259766,1.36523438,0.90332031
-0.54492188,1.19824219,1.38476563
-0.14892578,1.00390625,1.45996094
-0.16040039,0.85546875,1.25097656
-0.34692383,0.54980469,0.99023438
-0.80761719,0.29223633,0.43334961
-1.07714844,0.77734375,0.53076172
-1.59472656,1.20703125,1.05371094
-1.9296875,1.32519531,1.6171875
-1.95214844,1.24902344,1.546875
-2.1796875,0.96044922,1.29296875
-2.5,0.63427734,1.00976563
-2.5234375,0.81591797,0.72558594
-2.47070313,0.82421875,0.78369141
-2.2890625,0.3269043,1.03515625
-2.00390625,-0.13659668,1.5703125
-1.7265625,-0.36645508,2.00585938
-1.51367188,-0.34301758,2.45703125
-1.45898438,-0.04672241,2.6171875
-1.36523438,0.30566406,2.296875
-1.34667969,0.38110352,1.87597656
-1.43066406,0.13928223,1.73535156
-1.40722656,-0.33349609,1.79199219
