X,Y,Z
1.43652344,0.35058594,1.72070313
1.75292969,0.3190918,1.12011719
1.98632813,0.37084961,0.67480469
2.12304688,0.28173828,0.37255859
2.15429688,0.15795898,0.22363281
2.10546875,0.15917969,0.35424805
1.98242188,-0.07025146,0.21337891
1.87988281,-0.32714844,-0.16040039
1.77832031,-0.42456055,-0.48608398
1.67089844,-0.47802734,-0.75976563
1.58789063,-0.31469727,-1.08691406
1.5546875,0.09246826,-1.43066406
1.44335938,0.51660156,-1.578125
1.21289063,0.86572266,-1.47558594
1.06738281,1.21191406,-1.38769531
1.00292969,1.28222656,-1.37011719
1.06933594,1.02636719,-1.46679688
1.24414063,0.6015625,-1.8203125
1.234375,0.27563477,-2.0625
1.0625,0.03717041,-2.06445313
0.89453125,-0.12731934,-1.90039063
0.79199219,-0.16162109,-1.51464844
0.54052734,-0.03408813,-1.28027344
0.21130371,0.0847168,-1.21289063
0.02023315,-0.0319519,-1.49121094
-0.15344238,-0.29882813,-1.98046875
-0.34301758,-0.42163086,-2.3359375
-0.20117188,-0.58447266,-2.24414063
-0.11889648,-0.8515625,-2.1171875
-0.52929688,-0.90429688,-2.00585938
-0.93066406,-0.71582031,-1.45410156
-1.2421875,-0.64648438,-0.69042969
-1.52148438,-0.64697266,-0.703125
-1.88769531,-4.34765625,-4.02734375
-2.40820313,-3.41601563,-1.81738281
-0.83447266,0.42358398,-1.76660156
2.77148438,2.93945313,-4.078125
1.65625,3.6484375,0.47900391
-2.4140625,4.76953125,1.43066406
-1.45703125,6.03125,0.92773438
-3.24414063,-9.9296875,-2.453125
-2.03320313,-3.37695313,-1.98339844
-2.09765625,3.296875,0.19494629
-1.62109375,4.890625,0.41479492
-2.00390625,2.1328125,0.15905762
-2.36914063,-1.01953125,-0.46801758
-2.09179688,-2.41601563,-0.75488281
-1.69726563,-2.34960938,-0.80322266
-1.18652344,0.00142002,-1.0703125
0.21313477,4.44140625,0.91503906
1.59863281,3.03515625,-0.19995117
-0.00640869,-0.63134766,-1.10351563
-1.30664063,-1.38964844,1.18945313
-1.47558594,0.99560547,1.07714844
-1.66796875,2.76953125,0.54638672
-1.671875,2.81054688,0.19604492
-1.36230469,1.62109375,-0.15991211
-1.33007813,0.72167969,-0.54541016
-1.36132813,0.17553711,-0.20458984
-0.85351563,0.4284668,-0.15637207
-0.51025391,0.73339844,0.05593872
-0.7578125,0.05203247,0.85839844
-0.80859375,-0.17333984,0.84423828
-0.53662109,-0.18676758,0.60253906
-0.24353027,-0.98046875,0.81396484
-0.609375,-1.34667969,1.0
-1.21289063,-0.75488281,0.94140625
-1.42480469,-0.15124512,0.58642578
-1.05566406,0.35571289,-0.33276367
-0.51416016,0.63134766,-1.04101563
-0.03591919,0.79199219,-1.43164063
-0.01686096,0.86181641,-1.4609375
-0.04647827,0.6171875,-1.33789063
-0.15258789,0.4440918,-0.48730469
-0.13195801,-0.26293945,-0.49853516
0.06347656,-2.36132813,-0.24645996
-0.44116211,-4.09375,-0.38891602
-1.15429688,-1.47558594,-0.07312012
-0.42626953,-0.18469238,0.09216309
-0.65673828,-0.10931396,-0.04364014
-0.60400391,-0.33325195,-1.16992188
0.08581543,-0.32250977,-0.47998047
-0.18835449,-0.67675781,-0.42578125
-0.48583984,-0.74707031,-0.46923828
-0.59179688,-0.59960938,-0.9140625
-0.39746094,-0.79492188,-1.37011719
-0.27929688,-1.02246094,-1.58984375
-0.36181641,-0.99609375,-1.14648438
-0.52001953,-0.97460938,-0.99658203
-0.76660156,-0.87158203,-0.18286133
-0.91162109,-0.23730469,0.671875
-0.86035156,1.2421875,0.91455078
-0.953125,0.10461426,1.4453125
-1.03417969,-2.19726563,0.33422852
-1.67773438,-3.77734375,1.11132813
-2.82421875,-2.68359375,0.53369141
-2.16601563,-1.4453125,0.13574219
-1.875,-1.40625,0.47436523
-1.99121094,-0.73730469,-0.26953125
-1.26171875,-0.09881592,-0.70751953
-0.91210938,-0.30297852,-0.71777344
-1.19726563,-0.64208984,-0.66210938
-1.49707031,-0.68310547,-0.48144531
-1.73632813,-1.0078125,-0.41064453
-1.99609375,-1.16210938,-0.28320313
-2.2578125,-0.83203125,0.27734375
-2.34570313,-0.52929688,0.89550781
-2.16601563,-0.2479248,1.04492188
-1.87792969,-0.24206543,1.09570313
-1.62890625,-0.47753906,0.73193359
-1.515625,-0.58496094,0.26098633
-1.48828125,-0.85791016,-0.03466797
-1.61132813,-1.17480469,-0.44677734
-2.2265625,-1.08007813,-0.3046875
-2.61132813,-0.99267578,0.01834106
-2.67578125,-0.74511719,0.02302551
-2.23242188,-0.58789063,-0.02049255
-1.34863281,-0.79345703,-0.5703125
-1.0390625,-0.66259766,-0.74365234
-0.95947266,-0.61962891,-0.65283203
-1.34863281,-0.33813477,-0.10046387
-1.66992188,-0.27490234,-0.02574158
-2.09570313,-0.34106445,0.05279541
-2.44726563,-0.42114258,0.15881348
-2.14648438,-0.49560547,-0.13378906
-1.59667969,-0.66015625,-0.32104492
-1.20996094,-0.65039063,-0.49804688
-0.93310547,-0.67626953,-0.56494141
-0.83935547,-0.50097656,-0.09942627
-0.80712891,0.14270020000000003,0.73046875
-1.08691406,0.75927734,1.40136719
-1.41503906,1.19433594,1.24414063
-1.35644531,1.1640625,0.95800781
-0.98339844,0.56542969,0.26928711
-0.63867188,0.38452148,-0.32495117
-0.61132813,0.07196045,-0.51660156
-0.16662598,-2.140625,-1.94628906
-0.25073242,0.57763672,-0.49658203
-0.76464844,6.68359375,3.234375
-0.78564453,5.18359375,1.8125
-2.20898438,2.29101563,2.30273438
-1.15234375,0.81103516,1.43261719
0.23840332,0.63916016,1.04882813
0.60302734,2.06445313,1.49707031
0.37060547,3.26367188,1.45019531
-0.21777344,2.4609375,1.62402344
-0.35571289,0.57373047,0.29052734
-0.13598633,0.33154297,-0.19287109
0.12609863,0.6328125,-0.16467285
0.04174805,1.02929688,0.05148315
-0.29394531,1.51171875,0.72070313
-0.54833984,1.6171875,1.59082031
-0.19848633,1.90820313,1.43652344
0.52148438,2.16992188,0.86035156
1.16015625,1.49609375,0.09405518
1.58398438,1.08105469,-0.51855469
1.86230469,0.47558594,-1.07910156
1.17382813,-0.06445313,0.71337891
0.56542969,-0.35083008,1.26074219
0.3527832,-0.20190429999999998,1.52246094
0.44946289,0.56591797,1.9765625
0.62597656,1.14453125,1.66015625
0.85058594,1.71386719,1.18847656
1.05371094,2.12695313,0.69873047
1.00878906,2.25195313,-0.45849609
0.66113281,2.28320313,-0.98828125
0.43530273,1.82128906,-0.47216797
0.21716309,1.16210938,0.49462891
0.11871338,0.89355469,1.3671875
0.27636719,0.82324219,1.31640625
0.5234375,1.13867188,1.03320313
0.83642578,2.0,0.81152344
0.80957031,3.10546875,0.59863281
0.71630859,3.671875,0.01490784
0.35913086,3.73828125,0.16345215
-0.06713867,3.54882813,0.65625
-0.11724854,2.88671875,0.44799805
0.19458008,1.875,-0.20812988
0.40673828,1.30957031,-0.55566406
0.67626953,1.22460938,-0.60839844
0.95019531,1.4140625,-0.57714844
1.15820313,1.86035156,-0.65966797
1.4140625,2.20117188,-0.76904297
1.85253906,1.96289063,-1.00292969
2.3515625,1.51171875,-1.73828125
2.4921875,1.36132813,-1.41015625
2.33203125,1.29394531,-1.25488281
2.06835938,0.62695313,-1.80175781
1.3359375,0.18566895,-1.99609375
1.27832031,-0.10375977,-1.953125
1.52441406,-0.54589844,-2.33398438
1.77148438,-1.22558594,-2.83203125
1.75585938,-1.87402344,-3.02148438
1.6640625,-2.33398438,-3.1796875
1.69921875,-2.90039063,-3.30664063
2.03710938,-3.27539063,-3.01171875
2.43554688,-3.16210938,-2.7421875
2.87304688,-2.96679688,-2.92382813
3.16015625,-2.375,-3.00976563
2.796875,-1.62988281,-2.85546875
2.1875,-0.94580078,-2.234375
2.06640625,-0.41699219,-2.18554688
2.03125,-0.59912109,-2.78710938
1.83007813,-1.22753906,-3.09375
1.53027344,-2.21484375,-3.07617188
1.20214844,-2.80664063,-3.0703125
0.91601563,-2.29492188,-3.02929688
0.58691406,-1.20996094,-2.640625
0.32861328,-0.3684082,-2.54296875
0.19714355,-0.17126465,-3.04101563
0.12487793,-0.06561279,-3.34570313
-0.03866577,0.15124512,-3.38671875
-0.33911133,0.13879395,-3.14257813
-0.60449219,-0.05456543,-2.70703125
-0.79248047,-0.29785156,-2.14257813
-0.76171875,-0.49609375,-2.02734375
-0.66308594,-0.55273438,-2.13671875
-0.78271484,-0.3996582,-2.02929688
-1.04296875,0.06335449,-1.92089844
-1.11230469,0.27978516,-2.12304688
-1.11621094,0.34667969,-2.0703125
-1.1015625,0.24060059,-1.99707031
-1.22460938,-0.00719833,-1.94433594
-1.64453125,-0.67236328,-2.05859375
-2.16015625,-0.38867188,-1.78417969
-1.86621094,-0.53662109,-0.28613281
-4.5546875,-1.27734375,2.46679688
-6.8515625,1.77539063,-0.43115234
-3.86328125,2.890625,-4.66015625
-0.92675781,1.82714844,-3.1171875
1.453125,1.29492188,-2.61132813
1.37109375,2.21484375,-2.47851563
-0.99169922,3.73046875,-0.93603516
-0.81982422,3.01953125,-2.40820313
0.27197266,1.02246094,-2.31835938
-0.32080078,0.28125,-1.80273438
-0.71533203,0.28442383,-2.18554688
-0.08630371,0.99951172,-1.71875
-0.71435547,1.39648438,-1.78320313
-0.98486328,1.21289063,-1.37890625
-0.88818359,1.64746094,-1.13769531
-1.28710938,2.3671875,-0.49365234
-1.36230469,2.69335938,-0.03991699
-1.4296875,2.58789063,0.1270752
-1.29101563,2.15039063,0.11218262
-0.81542969,1.09277344,-0.65820313
-0.43041992,0.10076904,-2.0234375
-0.15856934,0.28393555,-2.109375
0.31835938,1.35839844,-2.18164063
0.71044922,2.203125,-2.3359375
0.99072266,2.13867188,-2.31835938
1.07324219,1.66796875,-2.4609375
0.98974609,1.13183594,-2.80078125
1.04589844,-0.06414795,-2.75976563
1.7734375,-1.3671875,-2.99609375
2.37695313,0.88232422,-1.89160156
2.12109375,1.76367188,-0.45288086
1.26074219,-0.04989624,-1.0234375
1.00585938,0.07568359,-1.12304688
1.45898438,0.27099609,-1.07910156
1.64355469,0.41870117,-0.84326172
1.53710938,0.72558594,-0.3762207
1.55761719,0.35961914,-0.51025391
1.63085938,-0.28076172,-1.02832031
1.63085938,-0.28076172,-1.02832031
1.42773438,0.46289063,-1.38769531
1.74511719,1.01171875,-0.74072266
1.88574219,0.75585938,-0.43432617
1.99902344,0.12927246,-0.61279297
2.03320313,-0.79345703,-0.86621094
1.66894531,-1.21191406,-1.41992188
0.86230469,-1.75585938,-0.86914063
0.69970703,-2.3203125,-1.55371094
0.91845703,-1.55273438,-2.00585938
1.26074219,-0.53369141,-1.46875
2.34375,-1.65625,-2.95507813
1.69042969,-1.53808594,-2.19140625
0.95800781,0.10845947,-0.54199219
1.37011719,0.61083984,-0.23986816
1.68359375,-0.16833496,-0.59814453
1.66699219,-0.50244141,-0.99511719
1.59863281,-0.38769531,-1.25683594
1.64355469,-0.16662598,-1.38964844
1.70996094,0.68457031,-1.36425781
1.42578125,1.28320313,-1.37988281
1.20410156,0.46191406,-1.80664063
1.21875,-0.5625,-2.10351563
1.19140625,-0.5390625,-1.87988281
0.99853516,0.27490234,-1.40625
0.72998047,1.02929688,-0.90917969
0.63378906,1.03515625,-0.56591797
0.4909668,0.19238281,-0.31079102
0.68212891,-0.99462891,-0.24597168
1.18554688,-1.796875,-0.20825195
1.44042969,-2.93164063,-0.46972656
1.84375,-3.26171875,-1.18066406
0.89697266,-0.85546875,-1.09277344
-0.47338867,1.18652344,-0.0958252
-0.30004883,2.31640625,0.42456055
0.25439453,2.31445313,0.38427734
0.34936523,1.69824219,0.51220703
0.4230957,1.21679688,0.74316406
0.23242188,0.86376953,0.65869141
-0.1149292,0.35717773,0.58740234
-0.37329102,-0.43334961,0.57226563
-0.77197266,-0.68505859,0.44848633
-1.46191406,-0.48413086,0.63769531
-1.49804688,-0.34936523,0.34716797
-1.36914063,-0.12207031,0.17993164
-1.26953125,-0.15649414,0.00203323
-1.07519531,-0.1673584,-0.57617188
-0.67382813,0.32250977,-0.48925781
-0.33325195,1.25,-0.12115479
-0.38305664,1.6484375,0.1920166
-0.41552734,1.15625,0.3359375
-0.54882813,0.23303223,0.56738281
-0.83984375,-0.76123047,0.7265625
-0.99023438,-1.23730469,0.7109375
-1.19238281,-0.86523438,0.55664063
-1.50976563,0.09503174,0.35620117
-1.62695313,1.00488281,0.39575195
-1.59472656,1.84570313,0.33740234
-1.53613281,2.2890625,-0.07354736
-1.49316406,2.1484375,-0.34326172
-1.52148438,1.49316406,-0.50439453
-1.59667969,0.65722656,-0.64013672
-1.71484375,-0.20849609,-0.54150391
-1.84179688,-0.87451172,-0.44580078
-1.88964844,-0.97216797,-0.39038086
-2.12109375,-0.66650391,-0.31103516
-2.43359375,-0.16784668,-0.28735352
-2.53320313,0.05908203,-0.421875
-2.36914063,1.07324219,-0.31152344
-2.34765625,1.14355469,-0.40600586
-2.35742188,0.56884766,-0.58203125
-2.12890625,-0.09710693,-0.91308594
-1.92773438,-0.578125,-1.16210938
-1.87792969,-0.79492188,-1.15527344
-1.89746094,-0.63183594,-0.78466797
-2.35546875,0.29663086,-0.36743164
-2.35546875,0.55419922,-0.60839844
-2.25,0.49145508,-1.046875
-2.07421875,0.40136719,-1.36523438
-1.88671875,0.43286133,-1.34082031
-1.63574219,0.56933594,-1.01074219
-1.45507813,0.36450195,-0.71777344
-1.3828125,0.20495605,-0.51220703
-1.48925781,0.50634766,-0.18579102
-1.69238281,-0.14440918,-0.43359375
-1.51464844,-0.4362793,-1.11035156
-1.45507813,0.52783203,-0.71435547
-1.50976563,1.02246094,-0.54492188
-1.51367188,0.82226563,-0.50634766
-1.36914063,0.50537109,-0.53613281
-0.65966797,-0.13012695,-0.64599609
-0.56298828,-0.53564453,-0.93652344
-0.68554688,-0.82617188,-0.66992188
-0.79052734,-0.53369141,-0.40893555
-0.93701172,0.99072266,-0.26635742
-2.34960938,2.6484375,1.453125
-3.18359375,1.27246094,2.578125
-1.75195313,-1.47558594,0.91259766
-1.16503906,-1.09765625,0.23913574
-1.91699219,0.46435547,0.61376953
-2.09375,0.11547852,-0.42236328
-1.6875,-0.61230469,-1.85839844
-1.36035156,-0.47338867,-1.45507813
-0.86132813,0.92578125,-1.65722656
-1.70019531,4.33203125,-1.00292969
-3.65234375,6.16015625,1.37792969
-3.24414063,1.88769531,0.51269531
-2.07421875,-2.0234375,-0.89990234
-2.28710938,-2.17773438,-1.6484375
-3.00390625,-1.76953125,-1.0859375
-3.16210938,-1.83886719,-1.10742188
-3.43164063,-1.56640625,-1.01953125
-3.69726563,-0.89794922,-0.58544922
-3.76367188,-0.93945313,-0.24133301
-3.6796875,-1.14648438,-0.04486084
-3.51171875,-1.25,-0.11175537
-3.23632813,-1.58886719,-0.65429688
-2.99414063,-1.75683594,-1.22460938
-2.86328125,-1.46386719,-1.37402344
-2.99023438,-1.43066406,-1.31640625
-3.16601563,-1.81054688,-1.24121094
-3.05078125,-1.99121094,-1.04394531
-2.79882813,-1.95410156,-0.68652344
-2.47265625,-1.64160156,-0.26342773
-2.15820313,-1.32128906,0.23657227
-2.03515625,-1.17578125,0.44165039
-2.08984375,-1.12695313,0.34692383
-2.26367188,-1.12402344,0.11791992
-2.46679688,-1.0234375,-0.03723145
-2.3828125,-0.87695313,-0.19641113
-2.22265625,-0.72705078,-0.38574219
-2.14257813,-0.50097656,-0.49780273
-2.10351563,-0.40405273,-0.46801758
-1.86328125,-0.41967773,-0.47949219
-1.58398438,-0.37353516,-0.42626953
-1.36035156,-0.3190918,-0.25439453
-1.28710938,-0.39892578,-0.234375
-1.2890625,-0.51806641,-0.2980957
-1.23242188,-0.51757813,-0.29125977
-1.1484375,-0.26831055,-0.34814453
-0.90722656,0.01005554,-0.48168945
-0.61474609,0.04428101,-0.62695313
-0.30493164,-0.07788086,-0.94775391
-0.03689575,-0.24182129,-1.22558594
0.10076904,-0.25976563,-1.22753906
0.19055176,-0.16967773,-0.98388672
0.31030273,0.08697510000000001,-0.81640625
0.38671875,0.9140625,-0.30004883
0.86865234,0.78808594,-0.16284179999999998
1.125,0.57666016,-0.64111328
1.23925781,-0.0723877,-0.77099609
1.58691406,-0.17468262,-0.87304688
1.50585938,0.27148438,-1.00390625
1.11328125,0.921875,-1.06542969
0.82714844,1.16210938,-1.18261719
0.69384766,1.02441406,-1.32226563
0.94287109,1.02539063,-1.52636719
1.42285156,1.25292969,-1.69433594
1.83007813,1.52734375,-1.75
1.94824219,1.65625,-1.68261719
1.82324219,1.49902344,-1.48144531
1.84375,1.25,-1.33789063
1.96484375,1.09863281,-1.29199219
2.06445313,1.09863281,-1.2890625
2.09765625,1.15917969,-1.34179688
2.1015625,1.17285156,-1.63476563
2.140625,1.21386719,-2.00585938
2.20703125,1.23535156,-2.37890625
2.2265625,1.39160156,-2.62109375
2.140625,1.49023438,-2.74609375
1.88769531,1.40820313,-2.75976563
1.61035156,1.35839844,-2.77539063
1.47265625,1.29394531,-2.58203125
1.51660156,1.22558594,-2.28320313
1.52832031,1.296875,-2.0546875
1.49707031,1.44824219,-1.75
1.47558594,1.62402344,-1.48632813
1.47363281,1.6171875,-1.23242188
1.51757813,1.49023438,-1.1328125
1.63085938,1.30761719,-1.03320313
1.75878906,1.02246094,-0.97070313
1.84082031,0.76953125,-0.99951172
1.88476563,0.69628906,-1.0078125
1.8984375,0.63330078,-0.93115234
1.95996094,0.53027344,-0.91650391
2.12695313,0.56347656,-1.00390625
2.13867188,0.63916016,-1.08984375
2.13867188,0.68457031,-1.19921875
2.1015625,0.73632813,-1.27832031
2.06640625,0.71630859,-1.31835938
2.03320313,0.63134766,-1.34863281
2.02539063,0.70068359,-1.44433594
2.05078125,0.87255859,-1.4765625
2.02929688,0.95654297,-1.37597656
1.96875,0.73242188,-1.20019531
1.91210938,0.49829102,-1.12402344
2.01757813,0.45117188,-1.11816406
2.07421875,0.43554688,-1.06738281
1.99511719,0.39355469,-0.97021484
1.97265625,0.33789063,-0.92724609
1.89746094,0.2902832,-0.99316406
1.83789063,0.18566895,-0.99072266
1.79882813,0.21789551,-0.98046875
1.65332031,0.39916992,-0.99023438
1.49121094,0.56201172,-1.03125
1.33105469,0.56591797,-1.16015625
1.21289063,0.50830078,-1.25
1.10058594,0.57617188,-1.34375
1.02441406,0.61669922,-1.44140625
0.94335938,0.58105469,-1.56933594
0.84814453,0.57861328,-1.59960938
0.70507813,0.75439453,-1.52929688
0.55957031,0.99804688,-1.31640625
0.40771484,1.22070313,-1.05273438
0.26416016,1.51269531,-0.80419922
0.13049316,1.71777344,-0.72607422
0.10852051,1.81738281,-0.76953125
0.23999023,2.04492188,-1.16503906
0.23999023,2.04492188,-1.16503906
-0.20068359,2.40625,-2.11132813
-0.38989258,2.26757813,-2.2734375
-0.21972656,2.1015625,-1.59667969
0.30371094,2.45117188,-1.14453125
0.50048828,2.95117188,-0.84619141
0.43188477,3.34960938,-0.74755859
0.3918457,3.41796875,-0.95214844
0.55517578,2.92578125,-1.08398438
0.92138672,2.25195313,-1.06738281
1.26464844,1.76367188,-1.0
1.51757813,1.40136719,-0.79394531
1.74902344,1.2421875,-0.56738281
1.68945313,1.2734375,-0.32324219
1.4375,1.30078125,-0.19543457
1.09765625,1.12402344,-0.21972656
0.84619141,0.72021484,-0.45727539
0.70947266,0.25488281,-0.7890625
0.62011719,-0.11077881,-1.19726563
0.57226563,-0.12103271,-1.49316406
0.55371094,0.05856323,-1.75
0.4831543,0.08569336,-1.86230469
0.47631836,0.06359863,-1.82714844
0.65527344,0.17468262,-1.79394531
0.87597656,0.02183533,-1.70703125
1.19335938,-0.28735352,-1.57128906
1.54785156,-0.43457031,-1.42773438
1.78808594,-0.65429688,-1.18847656
2.0546875,-0.91943359,-0.87060547
2.24609375,-1.06933594,-0.75097656
2.33984375,-1.06542969,-0.62890625
2.3828125,-1.01660156,-0.4284668
2.34179688,-1.01953125,-0.23986816
2.30664063,-0.89892578,-0.04074097
2.21679688,-0.86083984,0.16015625
2.06640625,-0.87402344,0.00896454
2.0703125,-0.74755859,-0.22375488
2.265625,-0.68847656,-0.39086914
2.34570313,-0.68505859,-0.56738281
2.36132813,-0.58251953,-0.51318359
2.39257813,-0.52880859,-0.37597656
2.42578125,-0.51806641,-0.20727539
2.4375,-0.41821289,-0.11407471
2.47070313,-0.15051270000000003,0.01464081
2.53320313,0.19177246,0.07623291
2.53710938,0.49389648,0.06246948
2.42773438,0.50488281,0.05297852
2.3203125,0.29614258,-0.03289795
2.31445313,0.2722168,-0.06463623
2.4140625,0.61865234,-0.04138184
2.265625,1.10644531,-0.06835938
1.98339844,1.57226563,-0.07025146
1.8671875,1.88378906,-0.034729
1.73144531,1.8984375,-0.029769900000000002
1.54003906,1.75878906,-0.02096558
1.44238281,1.89941406,-0.01225281
1.47753906,2.31445313,-0.22827148
1.64355469,3.23242188,-0.75537109
1.38183594,4.45703125,-1.06542969
0.34667969,5.39453125,-0.95458984
-0.79882813,5.91015625,-0.79833984
-1.04492188,6.51171875,-0.67480469
-0.00655365,7.3359375,-0.33032227
0.58154297,8.21875,0.34228516
0.24975586,8.9921875,0.52294922
-0.09539795,9.140625,0.47314453
-0.34985352,8.8671875,0.52685547
-0.56933594,8.5390625,0.62792969
-0.59033203,7.80859375,0.69238281
-0.76806641,6.80859375,0.77148438
-0.90527344,5.4296875,0.84375
-0.93847656,4.8046875,1.59667969
0.29199219,5.96484375,1.01367188
0.75,5.5234375,0.05780029
0.06994629,2.84375,-0.53662109
-0.20996094,1.02832031,-1.57910156
-0.4375,0.07940674,-2.26953125
-0.74511719,-1.13867188,-2.35546875
-0.78662109,-2.28710938,-2.95898438
-0.71533203,-2.92578125,-4.04296875
-0.83056641,-3.52734375,-4.8984375
-1.34375,-4.66796875,-5.2734375
-1.96972656,-6.08203125,-5.08203125
-2.81054688,-7.6484375,-5.0625
-4.109375,-12.0078125,-3.71875
-4.31640625,-14.0546875,-2.48632813
-3.5390625,-15.625,-3.24804688
-2.01171875,-16.109375,-4.60546875
-0.68017578,-14.234375,-4.83203125
0.13220215,-11.0234375,-5.30859375
0.17150879,-8.375,-4.6796875
-0.79003906,-6.94921875,-2.41601563
-1.34277344,-6.01171875,-1.53125
-0.49707031,-5.203125,-3.72070313
0.87353516,-4.22265625,-3.49609375
1.46777344,-2.85546875,-1.90917969
1.68359375,-1.44335938,-1.69433594
1.89355469,0.17272949,-0.66210938
1.95410156,2.30078125,1.50292969
1.72167969,5.05078125,3.66601563
1.36523438,6.6015625,-0.86132813
1.39355469,6.65234375,-1.06054688
1.47851563,4.1171875,0.48901367
1.21679688,1.08789063,0.4609375
1.40820313,1.29785156,0.45092773
1.68066406,3.26757813,1.60546875
1.05371094,4.125,2.05078125
0.13781738,3.61523438,1.27539063
-0.11279297,2.328125,0.48583984
0.31054688,1.02929688,-0.03829956
0.55957031,0.671875,-0.44824219
0.34399414,0.61328125,-1.23925781
0.04870605,0.44213867,-2.40820313
-0.13366699,0.35473633,-2.7265625
-0.08709717,0.4777832,-2.54882813
0.06768799,1.0625,-2.50390625
-0.11419678,1.91015625,-2.61328125
-0.41674805,2.67773438,-2.12695313
-0.50830078,2.67773438,-1.171875
-0.24230957,1.78125,-0.45410156
0.21398926,1.06152344,-0.81201172
0.55859375,1.03808594,-1.29980469
0.43334961,1.40234375,-1.08496094
0.21032715,1.55273438,-0.46362305
0.28735352,1.28222656,0.10943604
0.51708984,0.68164063,0.4831543
0.703125,0.24682617,0.25976563
0.65478516,0.02755737,-0.16882324
0.39038086,-0.21435547,-0.28881836
0.03074646,-0.46313477,-0.421875
-0.27368164,-0.6953125,-0.91992188
-0.55175781,-0.94384766,-1.41796875
-0.88720703,-0.71972656,-1.68457031
-1.3359375,-0.22424316,-1.8515625
-1.84375,0.03491211,-1.83203125
-2.27148438,-0.11315918,-1.55761719
-2.40234375,-0.22729492,-1.48632813
-2.22460938,-0.22241211,-1.38378906
-1.75292969,-0.50585938,-1.21777344
-1.31152344,-0.92236328,-1.00683594
-1.0625,-0.99902344,-1.1875
-0.68505859,-0.68896484,-1.61523438
-0.22290039,-0.42016602,-1.859375
0.07916260000000001,-0.3034668,-1.47070313
0.19677734,-0.36425781,-1.02441406
0.28979492,-0.69824219,-0.62841797
0.41455078,-1.06835938,-0.29150391
0.40429688,-1.39648438,-0.11248779
0.30029297,-1.62890625,-0.30981445
0.25537109,-1.82617188,-0.76123047
0.19042969,-1.96289063,-1.23144531
0.16625977,-1.85546875,-1.45117188
0.19494629,-1.26171875,-1.29394531
0.19738770000000003,-0.47558594,-1.17089844
0.26806641,-0.04116821,-0.89941406
0.67871094,-0.11401367,-0.76660156
1.00683594,-0.57324219,-0.83349609
0.86669922,-1.08007813,-0.76416016
0.73583984,-1.36425781,-0.82617188
0.86425781,-1.14746094,-1.44042969
0.93310547,-0.71289063,-1.94726563
0.66455078,-0.52392578,-1.78515625
0.32788086,-0.34106445,-1.68945313
0.45898438,-0.01637268,-1.26757813
0.41381836,-0.69335938,-0.68310547
-0.02050781,-1.29589844,-0.59863281
-0.5703125,-1.24707031,-1.06347656
-0.70068359,-1.125,-1.38867188
-0.43188477,-1.11425781,-1.65332031
-0.21154785,-0.64794922,-1.62988281
-0.30615234,0.05609131,-1.2734375
-0.76757813,0.52685547,-1.40039063
-0.99414063,0.96875,-1.70703125
-1.17089844,0.86572266,-1.41503906
-1.49511719,0.21362305,-1.15917969
-1.67480469,-0.60253906,-0.79101563
-1.65136719,-0.71386719,-1.23144531
-1.37890625,-0.16149902,-2.08007813
-1.31738281,0.06921387,-2.21875
-1.53222656,-0.31103516,-1.92382813
-1.58300781,-0.84375,-1.91992188
-1.75195313,-1.31835938,-1.84375
-1.91699219,-1.38671875,-1.375
-2.97460938,1.50585938,2.2109375
-2.8671875,1.4453125,2.50390625
-2.6171875,1.5,2.46484375
-2.33984375,1.75097656,2.46484375
-2.0546875,1.86425781,2.95507813
-2.140625,1.52832031,2.75195313
-1.89746094,2.5625,1.79199219
-1.26757813,3.109375,1.11035156
-1.34765625,2.30078125,1.3828125
-1.70507813,1.71289063,2.2578125
-2.12695313,1.59277344,2.62304688
-1.84863281,2.32617188,2.12695313
-1.56640625,2.765625,2.32226563
-1.78710938,2.74609375,2.52539063
-1.79101563,3.11132813,1.99121094
-1.74316406,3.41210938,1.84375
-1.68164063,3.2734375,1.41308594
-1.76269531,3.46679688,1.41113281
-2.0390625,3.83007813,1.91894531
-2.22265625,3.85742188,2.48046875
-2.18359375,3.47070313,2.9453125
-2.1328125,2.48046875,3.01171875
-2.09570313,0.81884766,2.5
-2.38085938,0.1529541,1.79003906
-2.46875,1.79882813,1.36132813
-1.78710938,3.4140625,0.73339844
-1.16699219,4.10546875,0.85595703
-1.25585938,3.70117188,0.9765625
-1.453125,2.95117188,0.83007813
-1.66210938,2.27539063,1.35253906
-2.140625,1.21386719,2.06445313
-2.29882813,0.68457031,2.62890625
-2.12109375,0.71875,2.890625
-2.08789063,0.57763672,2.6953125
-2.18359375,0.53222656,2.359375
-1.10058594,1.8671875,1.42089844
-0.89892578,2.42773438,1.37890625
-1.12988281,2.234375,1.6953125
-1.57617188,1.74609375,1.9765625
-1.640625,1.66992188,2.26953125
-1.4140625,1.71875,2.8046875
-1.49121094,1.44238281,3.22265625
-1.76757813,1.22167969,3.33789063
-1.78613281,1.42871094,3.296875
-1.54003906,1.67578125,3.21875
-1.43554688,1.48046875,3.04101563
-1.75292969,1.47851563,2.90039063
-1.77050781,2.015625,2.56835938
-1.50292969,2.41015625,2.51757813
-1.55175781,2.375,2.4921875
-1.73535156,2.13671875,2.40039063
-1.671875,2.21289063,2.60546875
-1.47363281,2.30859375,2.73046875
