X,Y,Z
0.44262695,0.46655273,0.08660889
0.48681641,0.52587891,0.06378174
0.56347656,0.60546875,0.10467529
0.49633789,0.62207031,0.09259033
0.60400391,0.8515625,-0.01158142
1.05371094,1.1640625,0.10534668
1.05859375,1.34960938,0.18029785
-0.27954102,0.43310547,0.26123047
0.68066406,0.90966797,0.0105896
0.95849609,1.79589844,-0.07269287
0.70019531,2.31054688,-0.06137085
0.70654297,2.484375,-0.0402832
0.88671875,2.62695313,0.02232361
0.64746094,2.06835938,0.25
0.5625,1.28027344,0.38256836
0.64501953,0.76660156,0.28393555
0.54052734,0.54248047,0.12243652
0.81445313,1.33496094,0.01971436
1.02539063,1.796875,0.41845703
0.51220703,1.15527344,0.640625
0.43920898,0.07824707,0.44018555
0.5703125,-0.22875977,0.36962891
0.31982422,-0.25952148,0.51855469
0.38476563,-0.12408447,0.45922852
0.60253906,0.78076172,-0.11956787
0.22888184,1.28125,-0.08502197
0.39135742,-0.27709961,0.43530273
0.4440918,-0.69189453,0.30712891
0.29663086,-0.79785156,0.24829102
0.27416992,-0.33740234,0.09735107
0.17834473,0.09240723,-0.08923339999999999
0.19665527,0.02798462,0.12866211
0.15283203,0.08306885,0.34106445
0.1050415,0.28344727,0.72167969
0.022399900000000004,0.24267578,1.25683594
0.19787598,-0.05584717,1.27734375
0.11767578,-0.42333984,0.73974609
0.30981445,-0.10791016,0.38623047
-0.08007813,-0.3503418,0.26098633
0.00813293,-1.15917969,0.07043457
0.59423828,-1.32519531,-0.95068359
0.26416016,-0.43286133,-1.14746094
0.18383789,0.03808594,-0.80761719
0.21752929999999995,-0.49658203,-0.65771484
0.10565186,-0.99072266,-0.55224609
0.00402832,-0.92578125,-0.48876953
0.06402588,-0.90527344,-0.45605469
0.27197266,-0.93994141,-0.41113281
0.43847656,-0.43774414,-0.39648438
0.26782227,-0.25097656,-0.39648438
0.31640625,-0.40600586,-0.20092773
0.74462891,0.22839355,-0.22253418
0.89697266,1.37011719,-0.19580078
0.54199219,1.45605469,0.16491699
0.46386719,1.26953125,0.19396973
0.49389648,0.87207031,0.25292969
0.53857422,0.37866211,0.12255859
0.47875977,0.15588379,-0.09362793
0.14733887,0.24414063,-0.30395508
0.30932617,1.09570313,-0.44213867
0.39746094,1.73046875,-0.39379883
0.53955078,1.47265625,-0.3984375
0.72167969,0.68066406,-0.265625
0.65966797,-0.02804565,0.04714966
0.38354492,0.08117676,-0.05740356
0.31665039,0.79541016,-0.07440186
0.49902344,1.30664063,-0.05307007
0.75390625,1.39746094,-0.19482422
0.67724609,1.31054688,-0.18041992
0.65380859,1.03808594,-0.26025391
0.51806641,0.78369141,-0.39135742
0.63476563,0.82910156,-0.82324219
0.66162109,1.02929688,-0.69287109
0.72998047,1.63671875,-0.16882324
0.78320313,2.0703125,0.25170898
0.67529297,1.94726563,0.48706055
0.60498047,1.51269531,0.44726563
0.51416016,0.953125,0.47827148
0.52587891,0.85595703,0.41821289
0.62060547,1.33105469,0.25463867
0.6875,1.73925781,0.00409317
0.52441406,1.69433594,-0.3359375
0.58398438,2.04101563,-0.70898438
0.69238281,2.265625,-0.87939453
0.48291016,1.67578125,-0.85351563
0.10986328,-0.14294434,-0.38330078
0.05465698,-1.57910156,0.43823242
0.20727539,-0.69287109,0.56542969
0.31958008,0.61767578,0.13977051
0.33544922,0.83105469,-0.2565918
0.03302002,-0.18371582,0.09613037
0.36035156,-0.47583008,0.07067871
0.47583008,0.65625,-0.25512695
0.37695313,1.28710938,-0.39379883
0.39477539,0.88037109,-0.68164063
0.43188477,0.45532227,-0.15527344
0.09472656,-0.25390625,0.84716797
-0.04165649,-0.33569336,1.13378906
-0.16662598,-0.22790527,1.12011719
0.01901245,-0.16845703,0.82714844
0.13146973,-0.081604,0.59375
0.11712646,-0.016845699999999998,0.23339844
0.18188477,-0.12731934,-0.01361084
0.16113281,-0.30273438,0.15551758
0.20959473,-0.29785156,0.27709961
0.3046875,0.61914063,0.46972656
0.38183594,0.96582031,0.45556641
0.46533203,0.36694336,0.18225098
0.24597168,-0.5078125,0.10675049
0.15942383,-0.55615234,-0.11682129
0.41772461,0.25488281,-0.07507324
0.51025391,0.76611328,0.46264648
0.36157227,0.59326172,1.0703125
0.15588379,0.15124512,1.49609375
0.28686523,0.19042969,1.53027344
0.53808594,0.13012695,0.90625
0.41821289,-0.36206055,0.42749023
0.67626953,0.10900879,0.42700195
0.77978516,0.62890625,0.45507813
0.49658203,-0.17480469,0.4699707
0.5625,-0.11395264,0.21801758
0.65087891,1.25,0.02084351
0.66210938,1.51855469,-0.21911621
0.7734375,1.37597656,-0.46777344
0.66894531,1.73925781,-0.79345703
0.66308594,1.79394531,-1.40917969
0.79443359,1.578125,-1.81152344
0.61328125,1.05957031,-1.296875
0.55371094,0.75048828,-0.31933594
0.41821289,-0.07409668,0.60693359
0.16601563,-1.34765625,0.87646484
-0.44848633,-2.92578125,1.09375
-0.51660156,-3.20898438,1.23144531
-0.44287109,-1.80175781,1.0703125
-0.10931396,-0.50292969,0.64550781
0.20117188,0.13000488,0.30761719
0.03405762,0.25805664,0.80712891
-0.40576172,-0.27929688,1.75390625
0.10626221,-0.10064697,1.68066406
0.29418945,-0.04006958,1.546875
0.43725586,0.64697266,1.296875
0.53613281,1.29199219,0.97705078
0.3269043,0.9453125,0.94238281
0.07897949,0.25195313,0.59130859
0.1282959,-0.18811035,-0.60058594
0.21252441,0.05752563,-1.48144531
0.43603516,0.93408203,-1.78125
0.74121094,1.84179688,-1.65917969
0.90429688,2.28125,-1.05859375
1.01660156,2.10351563,-0.46166992
1.08984375,1.76660156,-0.18493652
1.25,1.44238281,-0.35351563
1.01269531,0.58251953,-0.36108398
0.82177734,-0.36450195,-0.35083008
1.02832031,-0.59228516,-0.10052489999999999
0.83007813,-0.28222656,0.2956543
0.76123047,0.45141602,0.11865234
0.74169922,0.39453125,0.15087891
0.65136719,0.05554199,0.30737305
0.55419922,0.10571289,0.30151367
0.29052734,0.06015015,0.52441406
0.24902344,0.16394043,0.54882813
0.3137207,0.35473633,0.63769531
0.32714844,0.34326172,0.27709961
0.16369629,-0.051208500000000004,0.13159179999999998
0.13586426,-0.3347168,0.34790039
0.26147461,-0.02972412,0.53173828
0.30029297,0.43798828,0.56884766
0.22009277,0.72607422,0.16210938
0.21557617,0.70703125,-0.01597595
0.22937012,0.83154297,0.21606445
0.15344238,0.83544922,0.38793945
0.23840332,1.03320313,0.53710938
0.2064209,1.27636719,0.54345703
0.17358398,1.40722656,0.16357422
0.31323242,1.43066406,-0.06317139
0.39941406,1.17871094,-0.07818604
0.40356445,0.75292969,-0.07727051
0.32836914,0.56591797,-0.00706863
0.43359375,0.77978516,0.15075684
0.6640625,1.02050781,0.36352539
0.74707031,0.94677734,0.4440918
0.60498047,0.72363281,0.44189453
0.40307617,0.72460938,0.32397461
0.61816406,1.04394531,0.00870514
0.74023438,1.39550781,-0.09979248
0.70410156,1.22363281,-0.03158569
0.67626953,0.55322266,-0.34008789
0.70556641,0.34594727,-0.3359375
0.60546875,0.16967773,-0.67480469
0.31884766,-0.23913574,-0.79833984
0.26318359,0.00518036,-0.69287109
0.43920898,0.30297852,-0.54931641
0.81445313,0.70263672,-0.59130859
0.77490234,0.69287109,-0.81347656
0.17248535,-0.13366699,-0.828125
0.18005371,-0.62451172,-0.63574219
0.41723633,-0.20751953,-0.44018555
0.62744141,0.27783203,-0.30395508
0.72753906,0.07440186,-0.27001953
0.57226563,-0.33813477,-0.46923828
0.39990234,-0.1595459,-0.56347656
0.51171875,0.37182617,-0.50927734
0.61035156,0.75390625,-0.48461914
0.47680664,0.46484375,-0.46240234
0.34643555,0.10638428,-0.17883301
0.45385742,-0.12670898,0.02812195
0.13952637,-0.47875977,-0.00664902
-0.17126465,-0.62304688,-0.23156738
0.3034668,-0.16833496,-0.10552979
0.41992188,0.38720703,0.10620117
0.05850219999999999,0.45922852,0.48754883
0.07989502,0.38793945,0.61865234
0.15026855,0.52148438,0.4987793
0.13940429999999998,0.63671875,0.22387695
0.04724121,0.50390625,0.06378174
0.07342529,0.25341797,0.18139648
0.11584473,0.28125,0.15881348
0.13366699,0.23461914,0.08349609
0.23840332,0.23474121,0.09954834
0.41137695,0.61669922,0.23474121
0.34008789,0.7578125,0.36791992
0.14636229999999997,0.30908203,0.41967773
0.19262695,-0.05667114,0.42456055
0.13586426,-0.05981445,0.38085938
0.27563477,0.07714844,0.40991211
0.50927734,0.34228516,0.38549805
0.46240234,0.48657227,0.45507813
0.43481445,0.54345703,0.34667969
0.40454102,0.55322266,0.20861816
0.31225586,0.24133301,0.07037354
0.19494629,-0.30786133,-0.14501953
0.11938477,-0.68164063,-0.17419434
0.11480713,-0.53466797,-0.12927246
0.33789063,-0.12054443,-0.27050781
0.47900391,0.32543945,-0.39550781
0.39135742,0.34985352,-0.51074219
0.26953125,0.07110596,-0.39672852
0.25366211,-0.17993164,-0.12304688
0.28149414,-0.32006836,0.06542969
0.66992188,0.37084961,-0.06689453
0.83984375,1.04882813,-0.19848633
0.61083984,1.08984375,-0.2722168
0.50048828,0.82470703,-0.27050781
0.64160156,0.37280273,-0.20788574
0.60058594,0.15747070000000002,-0.17199707
0.3996582,-0.0428772,-0.05084229
0.32666016,0.11541748,0.25830078
0.63427734,0.28930664,0.42993164
0.58691406,-0.14477539,0.29077148
0.15942383,-0.79638672,-0.08306885
0.18957520000000003,-0.31713867,-0.64941406
0.23132324,0.53515625,-0.81201172
0.32299805,1.12304688,-0.76269531
0.43188477,1.27832031,-0.8125
0.38891602,1.15527344,-0.83447266
0.3815918,0.71582031,-0.84667969
0.68457031,1.08300781,-1.06152344
0.9609375,1.77148438,-0.97509766
1.21289063,1.81640625,-0.99804688
1.56152344,2.12890625,-1.2734375
1.9375,3.4921875,-0.95361328
1.828125,3.7421875,-0.43041992
1.48632813,2.43359375,-0.76416016
0.46972656,-0.19714355,-1.06542969
-0.30883789,-2.72851563,-0.72851563
0.22973633,-2.171875,-0.26904297
0.45068359,-0.09710693,0.83105469
-0.26342773,-0.84765625,0.74853516
-0.30322266,-1.97363281,0.38745117
-0.08923339999999999,-2.06640625,0.14892578
-0.36303711,-1.93652344,0.25488281
-0.14672852,-1.38964844,0.46630859
0.12878418,-0.76708984,0.19189453
0.02801514,-0.62060547,0.00447845
0.27880859,0.06054688,0.08764648
0.36083984,0.97900391,0.34399414
0.09118652,1.14453125,0.45996094
0.05883789,0.68945313,0.52392578
0.31079102,0.59375,0.71923828
0.47143555,1.04492188,0.6015625
0.40917969,1.02246094,0.35961914
0.46508789,0.51953125,0.03302002
0.47973633,0.47680664,-0.21643066
0.54980469,0.56591797,-0.52441406
0.42773438,0.43457031,-0.60839844
0.57470703,0.57275391,-0.65722656
0.70800781,0.92578125,-0.56298828
0.5234375,0.81884766,-0.15161133
0.48852539,0.51416016,0.15148926
0.38183594,0.4074707,0.12133789
0.21508789,0.2076416,-0.03646851
0.21899414,0.01037598,-0.26855469
0.31958008,0.09271239999999999,-0.50195313
0.36279297,0.27294922,-0.63330078
0.29248047,0.13854979999999997,-0.56738281
0.43554688,0.09112549,-0.48950195
0.60400391,0.4309082,-0.57080078
0.40380859,0.48535156,-0.34277344
0.40600586,0.53369141,0.03900146
0.64013672,0.80126953,0.03007507
0.49975586,0.64990234,-0.21862793
0.27661133,0.14916992,-0.09979248
0.38305664,-0.00304031,-0.10449219
0.37158203,0.18725586,-0.19580078
0.47338867,0.72705078,-0.41088867
0.43920898,0.96679688,-0.31103516
0.34204102,0.63867188,-0.06921387
0.37939453,0.47900391,0.1161499
0.2800293,0.38964844,0.10302734
0.15917969,0.30517578,0.22595215
0.48876953,0.56494141,0.2824707
0.54980469,0.93945313,0.23669434
0.43310547,0.6953125,0.1161499
0.43823242,0.37231445,-0.07324219
0.39648438,0.11340332,-0.30371094
0.42675781,0.17602539,-0.49487305
0.66064453,0.73388672,-0.58886719
0.77148438,1.12304688,-0.68505859
0.7109375,0.92675781,-0.56005859
0.72021484,0.79541016,-0.48461914
0.71337891,0.66796875,-0.19848633
0.70703125,0.41796875,-0.00292397
0.70898438,0.32592773,-0.21081543
0.55566406,0.10925293,-0.6640625
0.54492188,0.10437012,-1.13671875
0.80566406,0.44726563,-1.28808594
0.89794922,0.75927734,-1.42578125
0.42944336,0.3503418,-1.36035156
0.18676758,-0.29052734,-1.10058594
0.35058594,-0.38232422,-0.67431641
0.33911133,-0.19006348,-0.63671875
0.07958984,-0.3684082,-0.69433594
0.10058594,-0.49755859,-0.57177734
0.30834961,-0.01345825,-0.08007813
0.48144531,0.65820313,0.25219727
0.53271484,1.11035156,0.22241211
0.51416016,1.25390625,0.19067383
0.35644531,0.83789063,0.20373535
0.16210938,0.10375977,0.22045898
0.32714844,-0.45874023,0.31567383
0.27880859,-0.40185547,0.23583984
0.16845703,-0.15454102,0.23901367
0.30908203,-0.07354736,0.12115479
0.37304688,0.04406738,0.07214355
0.58447266,0.05682373,-0.16027832
0.59277344,0.4050293,-0.30395508
0.43676758,0.78173828,-0.42163086
0.35449219,0.60351563,-0.24084473
0.50634766,0.38354492,-0.24902344
0.41357422,0.44799805,-0.18811035
0.49169922,0.64111328,0.02719116
0.46142578,0.48925781,0.28759766
0.22009277,-0.16979979999999997,0.47998047
-0.15087891,-1.13964844,1.01074219
0.23388672,-0.81201172,1.11035156
0.50292969,0.26220703,0.94775391
0.37451172,1.09570313,0.41992188
0.09960938,0.98828125,-0.20373535
-0.020660400000000002,0.76367188,-0.37133789
-0.28442383,0.22338867,-0.01585388
-0.15441895,-0.17089844,0.29125977
0.18237305,0.15283203,0.3581543
0.20874023,0.52441406,0.32055664
0.29272461,0.54150391,0.18884277
0.40869141,0.58691406,0.00868988
0.48388672,0.52001953,-0.16540527
0.45849609,0.37158203,-0.47705078
0.38134766,0.34790039,-0.16394043
0.55224609,0.34082031,0.0304718
0.52880859,0.24499512,-0.05197144
0.52978516,0.27880859,-0.27612305
0.55126953,0.32226563,-0.47290039
0.61230469,0.53564453,-0.54882813
0.45288086,0.49780273,-0.51123047
0.25390625,0.13195801,-0.24658203
0.2265625,-0.03759766,-0.12963867
0.296875,0.01066589,-0.12377930000000001
0.33837891,0.08526611,-0.11834717
0.40600586,0.21960449,-0.07611084
0.40942383,0.46362305,-0.18395996
0.45239258,0.66015625,-0.30859375
0.41723633,0.78027344,-0.36987305
0.39501953,0.94580078,-0.30273438
0.42456055,0.92529297,-0.17492676
0.48974609,0.67822266,-0.24316406
0.45532227,0.49243164,-0.3125
0.43261719,0.42626953,-0.38427734
0.38769531,0.36254883,-0.3918457
0.41308594,0.50439453,-0.51318359
0.33154297,0.82714844,-0.41259766
0.26831055,0.92089844,-0.21777344
0.25634766,0.76269531,0.0838623
0.2322998,0.57177734,0.15527344
0.24572754,0.45483398,0.1161499
0.20031738,0.38110352,0.15197754
0.20678711,0.18786621,0.09869385
0.19152832,0.04244995,0.11730957
0.24365234,0.02639771,-0.0546875
0.38012695,0.14916992,-0.18981934
0.44140625,0.40063477,-0.07263184
0.45996094,0.68847656,0.39135742
0.30200195,1.12011719,0.93115234
0.27124023,1.56445313,1.10058594
0.34521484,1.39941406,0.796875
0.29052734,0.72216797,0.09429932
0.19384766,0.39135742,-0.26660156
0.35400391,0.35498047,-0.15991211
0.42700195,0.31103516,0.26342773
0.42260742,0.43481445,0.79345703
0.66992188,0.71191406,0.83984375
0.73974609,0.97851563,0.18859863
0.08251953,0.77783203,-0.2800293
0.04470825,0.55029297,-0.28564453
0.45605469,0.60009766,-0.20214844
0.47070313,0.55664063,-0.29541016
0.24841309,0.4921875,-0.42724609
0.23413086,0.60888672,-0.53173828
0.4831543,0.79345703,-0.59765625
0.47314453,0.47021484,-0.54199219
0.49047852,0.05142212,-0.37231445
0.57714844,0.04162598,-0.29150391
0.57080078,0.08587646,-0.13134766
0.80078125,0.48681641,0.13269043
1.0,0.94287109,0.09155273
0.53710938,0.85449219,0.01570129
0.37939453,0.43847656,-0.03598022
0.55615234,0.08996582,-0.18054199
0.51953125,-0.17333984,-0.359375
0.46728516,-0.12536621,-0.43603516
0.45410156,0.02085876,-0.31616211
0.5546875,0.19812012,-0.10461426
0.69775391,0.40820313,-0.06970215
0.59619141,0.67675781,-0.38842773
0.54736328,1.06738281,-0.65576172
0.45629883,1.19726563,-0.62011719
0.15686035,0.77099609,-0.48730469
0.08105469,0.09222412,-0.49291992
0.25170898,0.06140137,-0.26049805
0.32250977,0.04022217,-0.19042969
0.30761719,0.15722656,-0.33813477
0.2980957,0.53271484,0.20776367
0.46679688,0.38916016,0.78417969
0.71923828,0.06036377,0.49926758
0.23706055,-0.42700195,0.25341797
0.23156738,-0.11669922,-0.07409668
0.49560547,0.07714844,-0.31811523
0.44824219,-0.19519043,-0.69921875
0.14453125,-0.32348633,-0.78662109
0.15527344,0.07727051,-0.59619141
0.43554688,0.90380859,-0.85302734
0.64208984,1.5390625,-0.97509766
0.75244141,1.6953125,-0.43847656
0.74658203,1.60253906,0.27587891
0.65039063,1.12597656,0.35986328
0.68896484,0.67675781,0.27587891
0.71679688,0.66748047,0.33642578
0.51904297,0.57421875,0.27587891
0.66455078,0.24169922,0.08056641
0.41674805,-0.39477539,-0.02903748
-0.04312134,-0.90527344,-0.02259827
-0.01136017,-1.08789063,0.09429932
0.20104979999999997,-1.02539063,0.1517334
0.16210938,-0.68994141,0.18041992
-0.09179688,-0.73632813,0.07836914
0.04266357,-0.97949219,-0.09655762
0.36132813,-0.71142578,-0.20410156
0.26391602,-0.02902222,-0.15563965
0.11755371,0.06057739,-0.04086304
0.1451416,0.03656006,-0.15441895
-0.08398438,-0.09423828,-0.30737305
-0.02810669,-0.24487305,-0.40478516
0.19152832,0.18286133,-0.68017578
0.41601563,0.97265625,-0.83300781
0.57470703,1.45898438,-0.51220703
0.77392578,1.73632813,-0.18676758
0.84765625,1.79492188,0.06835938
0.82275391,1.59960938,-0.00342751
0.79443359,1.14453125,-0.12304688
0.98046875,0.84667969,-0.25634766
0.86962891,0.65820313,-0.25415039
0.58056641,0.34130859,-0.0287323
0.52734375,0.03167725,0.05059814
0.54248047,0.03991699,0.21936035
0.57714844,0.33544922,0.20629883
0.57128906,0.74121094,0.13159179999999998
0.58544922,0.84570313,0.14025879
0.51416016,0.68994141,0.29785156
0.42260742,0.49438477,0.54443359
0.45727539,0.53320313,0.52929688
0.51074219,0.78027344,0.3671875
0.58398438,0.83056641,0.24499512
0.25073242,0.59228516,0.41918945
0.21386719,0.29370117,0.70898438
0.21520996,-0.27905273,0.54248047
0.02838135,-0.45141602,0.23913574
0.14025879,0.27246094,0.43212891
0.1262207,0.76074219,0.6484375
-0.02252197,1.00683594,0.51708984
-0.08282471,1.01367188,0.45605469
-0.05249023,0.54785156,0.38037109
-0.05859375,0.18859863,0.27954102
-0.15795898,0.13940429999999998,0.2512207
-0.11523438,-0.00322151,0.24365234
-0.01620483,-0.31054688,0.2902832
0.06616211,-0.51806641,0.31542969
0.20190429999999998,-0.10888672,0.18359375
0.38134766,0.71533203,-0.21008301
0.47973633,0.86523438,-0.92822266
0.46801758,0.55761719,-1.16308594
0.45263672,0.38427734,-0.97265625
0.55566406,0.2565918,-0.72070313
0.79150391,0.40405273,-0.38745117
0.89355469,0.83300781,-0.07501221
0.55566406,0.62890625,-0.24536133
0.40869141,-0.22033691,-0.53271484
0.53662109,-0.25415039,-0.56884766
0.35766602,0.04379272,-0.32910156
0.25341797,0.10961914,-0.16528320000000002
0.37744141,0.06256104,-0.14636229999999997
0.48535156,0.20166016,-0.15783691
0.43579102,0.36816406,-0.08081055
0.41503906,0.50878906,-0.00695801
0.50683594,0.52685547,0.08105469
0.54199219,0.45361328,0.08374023
0.50048828,0.38647461,0.08526611
0.53857422,0.89208984,0.40283203
-0.08483887,0.91894531,0.97314453
-0.12310791,-0.02871704,1.03808594
-0.06488037,-0.87158203,0.92333984
-0.328125,-1.51953125,0.38476563
0.14941406,-1.03320313,-0.36767578
0.27856445,0.31201172,-0.43505859
0.13122559,0.78027344,-0.57714844
0.38305664,0.88085938,-0.72460938
0.57714844,1.42675781,-0.49633789
0.56494141,1.60546875,-0.25805664
0.52197266,1.12011719,-0.15039063
0.55712891,0.8671875,-0.12145996
0.54736328,0.87255859,-0.2388916
0.31152344,0.49633789,-0.33544922
0.21838379,-0.12200928,-0.59277344
0.42553711,-0.03634644,-0.63720703
0.36743164,0.50683594,-0.41796875
0.20178223,0.18640137,-0.38208008
0.40576172,-0.27099609,-0.49047852
0.51318359,0.03863525,-0.05413818
0.45092773,0.47827148,0.45556641
0.40795898,0.69970703,0.82080078
0.00511551,-0.25512695,0.58007813
0.37329102,-0.41333008,0.36474609
0.08782959,-0.67382813,0.43115234
0.22619629,-0.45507813,0.32080078
0.28198242,0.37036133,0.59667969
0.0140686,0.71240234,0.93994141
0.31176758,1.25292969,1.20019531
0.15222168,1.55078125,1.76171875
-0.1763916,0.34960938,0.87353516
-0.14538574,-0.72753906,0.121521
0.01197052,-0.75976563,-0.19042969
0.30151367,-0.3984375,-0.6640625
0.35595703,0.46899414,-0.43994141
0.31103516,1.17578125,-0.25512695
0.67431641,1.37402344,-0.40454102
0.59130859,1.28125,-0.23852539
0.48266602,1.31054688,-0.0146637
0.46826172,1.34179688,0.33227539
0.39599609,0.89160156,0.30761719
0.36376953,1.39746094,0.95898438
0.32177734,1.01464844,0.59667969
0.15368652,-0.35839844,-0.86962891
-0.12670898,-1.17773438,-1.48632813
0.21289063,-0.86425781,-2.09570313
0.3034668,-0.01341248,-1.77246094
0.17822266,0.63330078,-1.20214844
0.36645508,1.11816406,-1.34960938
0.59814453,1.20800781,-1.62402344
0.69238281,0.90966797,-1.56640625
0.63964844,0.57714844,-1.33203125
0.47851563,0.28930664,-1.11621094
0.49853516,-0.06018066,-0.68554688
0.68701172,0.04330444,-0.48071289
0.69238281,0.0645752,-0.32373047
1.21484375,1.32519531,0.35644531
1.27832031,1.81152344,0.37011719
1.22949219,1.8984375,0.56640625
0.94287109,1.85839844,0.98730469
0.81347656,1.55371094,1.08691406
0.56835938,1.24902344,0.33447266
0.32128906,1.24902344,-0.23046875
0.03222656,0.77197266,0.12377930000000001
0.2154541,-0.02024841,0.55419922
-0.33422852,-1.28808594,1.35644531
-0.70166016,-1.75585938,1.73730469
-0.19287109,-0.88476563,1.09179688
0.12634277,0.0177002,0.34423828
0.08905029,0.38061523,-0.12634277
0.19909668,0.93603516,-0.14807129
0.1270752,0.95800781,-0.484375
-0.07641602,0.72216797,-1.12402344
-0.01130676,0.80810547,-1.15332031
0.27856445,0.90039063,-0.74365234
0.23181152,0.84179688,-0.29589844
0.16882324,0.65869141,-0.13952637
0.48144531,0.60595703,-0.33398438
0.02484131,0.049133300000000005,-0.20800781
0.29956055,0.17846679999999998,-0.35864258
0.38818359,0.75976563,-0.32861328
0.63476563,0.87744141,-0.0647583
0.40454102,0.0960083,0.44677734
-0.41308594,-0.93994141,0.703125
0.14184570000000002,-0.86914063,0.44799805
0.80126953,-0.15930176,-0.07232666
0.74072266,0.36425781,-0.07427979
0.49609375,0.43041992,0.13635254
0.45263672,0.41381836,0.00785828
0.50048828,0.64648438,0.31884766
0.52783203,0.73925781,1.12792969
0.51855469,0.72509766,0.9375
0.49707031,0.76123047,0.44238281
0.54003906,0.68066406,0.03540039
0.16748047,0.33789063,0.00285339
0.11114502,-0.16601563,-0.30224609
0.16967773,-0.56591797,-0.53271484
0.00785065,-0.61914063,-0.56640625
0.09289551,-0.13012695,-0.61767578
0.32055664,0.54296875,-0.38452148
0.2890625,0.75292969,-0.10266113
0.23168945,0.91943359,0.17736816
0.515625,1.22070313,0.39111328
0.51171875,1.29492188,0.54394531
0.41381836,0.83789063,0.68896484
0.29248047,0.11029053,0.70458984
0.28027344,-0.21215820000000005,0.68798828
0.18127441,-0.37524414,0.38842773
-0.09014893,-0.86474609,-0.17370605
-0.23522949,-1.47167969,-0.31469727
-0.18615723,-1.85058594,-0.01165771
-0.0038929000000000004,-1.41503906,0.63183594
0.04147339,-0.56201172,1.22851563
0.06161499,0.01502228,1.25976563
0.09484863,0.23876953,1.12304688
0.2109375,0.45751953,0.91601563
0.3449707,0.625,0.54101563
0.53027344,0.60351563,0.10650635
0.70361328,0.82519531,0.29541016
0.59814453,1.31738281,0.45874023
0.22180176,0.99267578,0.40600586
0.0058136,0.18212891,0.05236816
0.37890625,-0.05560303,-0.55908203
0.61572266,0.86376953,-0.47143555
0.57617188,1.45117188,-0.46118164
0.45166016,1.09277344,-0.60205078
0.45263672,0.57617188,-0.60009766
0.42504883,0.88867188,0.10559082
0.34301758,1.03515625,0.0960083
0.09490967,0.34521484,-0.22302246
0.07885742,0.25292969,0.07208252
0.33154297,0.90820313,0.01864624
0.15417479999999997,0.96679688,0.18237305
0.14758301,0.86865234,0.27294922
0.18762207,0.84130859,0.40576172
0.05599976,0.13916016,-0.00725555
0.11230469,0.11254883,0.70263672
0.39306641,0.34619141,0.56689453
0.1307373,-0.10339355,-0.15283203
-0.06787109,-0.34130859,0.23522949
0.25390625,-0.38916016,-0.02055359
0.38012695,0.50634766,0.47900391
0.28027344,0.9453125,0.26367188
0.52148438,1.17480469,0.67382813
0.81347656,1.921875,0.37011719
0.64892578,1.32128906,-0.33251953
0.77099609,1.28710938,0.00400925
0.51074219,-0.22888184,-1.57617188
0.77490234,-0.60253906,-0.40673828
1.35449219,1.32324219,1.04101563
0.74072266,1.47363281,-0.13500977
0.13989258,0.72558594,-0.39453125
0.27880859,0.20324707,-0.55322266
0.36010742,-0.48901367,-1.06835938
0.63671875,-0.12658691,-0.95214844
0.43115234,0.33203125,-1.125
0.49316406,0.63427734,-0.85400391
0.53613281,1.34863281,-0.59960938
0.47216797,1.98535156,-0.46362305
0.59130859,2.11328125,-0.2376709
0.48706055,1.62402344,-0.21691895
0.36987305,0.83886719,-0.60888672
0.43652344,0.47070313,-0.70068359
0.22363281,0.07318115,-0.46679688
0.07751465,-0.28857422,-0.44580078
0.18542479999999997,-0.07867432,-0.52197266
0.29272461,0.546875,-0.77050781
0.49633789,1.10351563,-0.93701172
0.53466797,1.22949219,-0.61914063
0.40063477,0.69287109,-0.27563477
0.25537109,-0.10461426,0.07330322
0.39990234,-0.29882813,0.36376953
0.89355469,0.09051514,0.60888672
1.19726563,0.72802734,0.56298828
0.62792969,1.08105469,0.07104492
0.17333984,0.70410156,-0.01543427
0.3972168,0.26049805,-0.17785645
0.54638672,0.35351563,-0.44433594
0.3815918,0.44677734,-0.26171875
0.30371094,0.29858398,-0.00943756
0.43823242,0.11273193,0.12963867
0.42016602,-0.03244019,0.26757813
0.30151367,-0.12023926,0.35986328
0.26074219,0.00251579,0.61132813
0.26416016,0.29516602,1.0703125
0.18066406,0.55908203,1.43359375
0.11419678,0.76806641,1.24902344
0.27392578,0.86767578,0.82128906
0.34521484,0.95947266,0.37768555
0.34643555,0.93066406,-0.02818298
-0.15441895,0.14782715,0.14416504
-0.40307617,-0.47460938,0.10211182
-0.19287109,-0.65087891,0.43286133
0.03744507,-0.24462891,0.73730469
0.11743164,0.24658203,1.19335938
0.14636229999999997,0.60107422,1.60058594
0.33178711,1.06054688,1.25683594
0.45678711,1.36523438,1.02832031
0.36914063,1.11621094,0.83007813
0.32250977,0.75732422,0.25292969
0.35864258,0.37060547,-0.02047729
0.38208008,-0.01210785,-0.16650391
0.41894531,0.09704589999999999,0.41088867
0.22058105,0.39013672,1.14160156
0.08459473,0.43994141,1.37597656
0.13830566,0.19714355,1.0546875
0.12890625,0.05114746,0.16894531
0.11267089999999998,0.34545898,-0.00502777
0.03613281,0.4597168,0.06628418
0.1373291,-0.29907227,0.38037109
0.42553711,-0.57568359,0.30053711
0.09698486,-0.48779297,0.48266602
