X,Y,Z
0.17614746,0.39746094,-0.62548828
0.13513184,0.27392578,-0.69140625
0.25317383,0.27050781,-0.60351563
-0.01780701,-0.36694336,0.20593262
-0.08673096,-0.34179688,0.23205566
0.0994873,0.77099609,0.27563477
0.18676758,1.46875,0.37744141
0.19030762,1.3828125,0.55566406
0.15515137,0.92089844,0.83300781
0.37573242,0.97949219,0.77880859
0.43457031,0.82763672,0.65820313
0.67041016,0.81591797,0.26660156
0.78857422,0.890625,0.19616699
0.71142578,0.67822266,0.08062744
0.57519531,0.625,0.0024395
0.58447266,0.7890625,-0.00640106
0.71142578,0.94628906,-0.13793945
0.77246094,0.95996094,-0.33666992
0.67138672,0.71484375,-0.20068359
-0.15002441,-0.11584473,0.63671875
-0.46020508,-0.39086914,0.38134766
-0.41870117,-0.18530273,0.54248047
-0.79199219,-0.51611328,0.42382813
-0.81982422,-0.79003906,0.10632324
-0.70654297,-0.76367188,0.03274536
-0.16430664,-0.47729492,-0.38208008
-0.12023926,-0.25952148,-0.35180664
-0.05822754,-0.00654221,-0.28344727
0.11749268,0.28613281,-0.022216800000000002
0.22033691,0.23010254,0.21240234
0.11425781,-0.12384033,0.37939453
0.30566406,0.11181641,0.09832764
0.57324219,0.91796875,0.13562012
0.46875,1.38378906,0.1229248
0.39282227,1.23925781,-0.10339355
0.49658203,1.02929688,-0.15014648
0.46166992,0.93505859,-0.22375488
0.36230469,0.89550781,-0.08648682
0.30419922,0.77929688,0.14636229999999997
0.28979492,0.42407227,0.21691895
0.45141602,0.14172363,0.11352539
0.48999023,0.06750488,0.00974274
0.25488281,0.05575562,-0.08343506
-0.21228027,0.18994141,-0.06512451
-0.44995117,0.11785889,0.07720947
-0.42797852,-0.19384766,0.12109375
-0.34765625,-0.18310547,-0.03735352
-0.22375488,0.04675293,0.02471924
0.00888062,0.296875,0.0715332
0.17590332,0.34887695,-0.07830811
0.08789063,0.15002441,-0.01208496
0.0122757,0.29150391,-0.09991455
-0.03884888,0.46313477,-0.17028809
0.0760498,0.29370117,-0.48608398
0.33496094,0.42114258,-0.77734375
0.53710938,0.69287109,-0.55810547
0.55712891,0.77050781,-0.42724609
0.45092773,0.89941406,-0.15905762
0.30541992,1.00488281,0.47094727
0.20141602,0.75,0.88720703
0.21594238,0.52294922,0.80224609
0.42529297,0.50878906,0.42016602
0.64453125,0.64404297,0.0859375
0.62060547,0.51513672,-0.05993652
0.59130859,0.39599609,-0.25634766
0.65087891,0.61865234,-0.21997070000000005
0.69824219,0.83349609,0.02250671
0.56689453,0.703125,0.39477539
0.27709961,0.37719727,0.48413086
-0.07055664,-0.15063477,0.59375
-0.33569336,-0.35742188,0.35449219
-0.1673584,-0.11621094,0.03463745
-0.11810303,-0.12469482,-0.10015869
-0.33154297,-0.17004395,-0.23718262
-0.34790039,-0.13256836,-0.2401123
-0.2512207,0.08599854,-0.05709839
-0.17590332,0.23730469,0.23547363
-0.05551147,0.27783203,0.10247803
0.13842773,0.53662109,-0.16894531
-0.04388428,0.59130859,0.05517578
-0.32226563,0.35302734,0.30957031
-0.25561523,0.0914917,0.17602539
-0.03964233,-0.04052734,-0.02784729
-0.0307312,-0.05859375,-0.07727051
-0.04992676,0.00103855,-0.01002502
0.04647827,0.04272461,-0.03930664
0.15344238,0.17248535,-0.27905273
0.12005615,0.18005371,-0.06976318
0.14941406,-0.06945801,0.19714355
0.34277344,-0.21740723,-0.29394531
0.78466797,0.46337891,-0.79638672
0.75634766,1.37011719,-0.52392578
0.31787109,1.29980469,-0.06445313
0.28710938,0.52001953,0.19958496
0.39697266,-0.09783936,0.37768555
0.33447266,-0.2376709,0.35913086
0.30419922,0.10498047,0.01509094
0.24768066,0.72314453,-0.21789551
0.24768066,1.546875,-0.6484375
0.22485352,1.45800781,-0.47241211
0.0020504,0.70410156,0.19934082
0.13940429999999998,-0.16699219,0.58984375
0.33959961,-0.46020508,0.48852539
0.24047852,-0.03079224,0.30444336
0.05548096,0.81787109,0.30712891
0.07507324,1.10546875,0.32641602
0.13415527,0.74902344,0.47387695
0.27294922,0.70703125,0.34741211
0.44946289,0.98925781,0.22595215
0.52050781,0.88525391,-0.15075684
0.33325195,0.60839844,-0.59082031
0.08026123,0.36694336,-0.6640625
-0.00873566,-0.06842041,-0.46728516
-0.30981445,-0.67626953,0.15258789
-0.4699707,-0.89404297,0.19262695
-0.39770508,-0.58740234,0.15075684
-0.3059082,-0.02055359,0.07708739999999999
-0.14111328,0.37109375,-0.18908691
0.02416992,0.50146484,-0.14257813
-0.08111572,0.15722656,0.07208252
-0.07611084,-0.37744141,-0.00816345
0.07904053,-0.72851563,-0.08221436
0.19006348,-0.68798828,-0.27514648
0.10455322,-0.63232422,-0.26000977
-0.10272217,-0.51953125,-0.23352051
-0.13513184,0.01896667,-0.34082031
0.03056335,0.50537109,-0.42431641
0.08203125,0.83935547,-0.50439453
-0.03765869,0.91308594,-0.04785156
0.20776367,1.02246094,-0.16894531
0.47509766,0.50683594,-0.1361084
0.64404297,0.46435547,-0.30102539
0.53222656,0.97167969,0.00436783
0.38354492,0.60205078,0.46704102
0.31494141,0.14196777,0.40380859
0.23547363,0.13696289,0.20727539
0.27929688,0.55078125,0.28271484
0.36010742,0.62548828,0.00498581
0.21801758,0.34936523,-0.23486328
0.12609863,-0.15380859,-0.05465698
-0.00021851,-0.35791016,0.05404663
0.16162109,0.09313965,-0.11669922
0.11779785,0.23327637,0.25927734
0.04110718,0.16650391,0.39038086
0.04614258,0.27905273,0.49243164
-0.06097412,0.57568359,0.64306641
-0.12719727,0.92578125,0.41430664
-0.08044434,1.20410156,0.14257813
-0.01887512,1.30078125,-0.38647461
0.09368896,1.37402344,-1.18261719
0.23962402,1.35839844,-1.30664063
0.25366211,1.02734375,-0.83251953
0.17138672,0.39208984,-0.30249023
0.1484375,-0.29052734,-0.08056641
-0.24572754,-0.68603516,-0.03692627
-0.24340820000000005,-0.56640625,-0.01171875
-3.66e-05,-0.06390381,0.03320313
0.0914917,0.61132813,-0.04196167
0.0625,1.22265625,0.40405273
0.03704834,1.20214844,0.93701172
0.15209961,-0.04803467,0.86816406
0.16613770000000003,-1.56933594,0.49194336
0.11871338,-1.69042969,-0.2109375
0.14404297,-0.796875,-0.39941406
0.11547852,-0.14147949,-0.39331055
0.12359619,0.47192383,-0.53857422
0.13806152,0.79394531,-0.63330078
0.13354492,0.64208984,-0.43237305
0.28173828,0.45849609,-0.63671875
0.40014648,0.45581055,-0.81103516
0.31347656,0.13830566,-0.64404297
0.40356445,0.31298828,-1.17871094
0.42773438,0.76953125,-1.2109375
0.0423584,0.52978516,-0.26025391
-0.14379883,0.07891846,0.22802734
0.06445313,0.72802734,0.24316406
0.11303711,1.91015625,0.48461914
0.12719727,1.29882813,-0.65576172
-0.43334961,0.33911133,1.37988281
0.0064888,-1.7734375,1.01953125
0.95703125,-1.15527344,-0.89160156
0.72753906,-0.08172607,-0.53564453
0.25927734,0.26025391,-0.76025391
0.45874023,0.74023438,-1.08496094
0.48388672,1.00390625,-0.65869141
-0.01391602,0.76220703,-0.28051758
-0.93066406,0.48950195,0.25537109
-0.90771484,0.22241211,0.87841797
0.07049561,-0.06286621,0.64697266
0.28710938,0.23132324,0.16967773
0.05764771,0.57080078,-0.58544922
-0.12475586,0.64013672,-0.93212891
-0.11975098,0.39355469,-0.83300781
-0.00022686,0.09954834,-0.61523438
0.0002718,-0.13916016,-0.07080078
0.09375,-0.43530273,-0.10418701
0.25341797,-0.34155273,-0.19763184
0.26025391,0.2064209,-0.30102539
0.19580078,0.78564453,-0.38793945
0.16137695,0.94091797,0.07373047
0.10217285,0.67041016,0.18554688
0.24719238,0.51757813,-0.18127441
0.41430664,0.45800781,-0.33935547
0.41357422,0.20935059,-0.46240234
0.15710449,-0.25024414,0.15014648
-0.17333984,-0.36547852,1.15917969
0.0553894,0.33300781,0.43847656
0.09350586,1.09863281,0.19824219
-0.10650635,0.7734375,0.51855469
-0.14013672,-0.04000854,0.74169922
0.11950684,-0.38916016,0.21679688
0.16564941,0.18798828,0.10632324
0.05947876,0.46362305,0.14819336
0.09320068,0.12402344,-0.13452148
0.13708496,-0.03598022,-0.10565186
0.05352783,0.28515625,0.19824219
-0.08843994,0.49389648,0.42700195
-0.1307373,0.07073975,0.3605957
0.02468872,-0.5703125,-0.036804199999999995
0.07348633,-0.59375,-0.05026245
-0.05130005,-0.05307007,-0.23596191
0.05004883,0.54052734,-0.39428711
0.09002686,1.13378906,-0.03671265
-0.10015869,1.35058594,0.41601563
-0.22949219,0.66259766,0.40039063
-0.1295166,0.16882324,0.09423828
0.06927489999999999,0.62109375,0.08239746
-0.0139389,1.11425781,0.21533203
-0.09417725,0.95605469,0.08374023
0.25024414,0.61376953,-0.30712891
0.3671875,0.69726563,-0.52685547
0.27075195,0.66845703,-0.70507813
0.33032227,0.59375,-0.6171875
0.19653320000000002,0.10620117,-0.36621094
0.14025879,-0.24206543,-0.50830078
0.18457031,-0.18041992,0.07568359
0.19763184,-0.25537109,0.12719727
0.27026367,-0.31665039,-0.32714844
0.40478516,-0.22399902,-0.50439453
0.29882813,-0.45800781,-0.36889648
0.25683594,-0.51318359,-0.6953125
0.20837402,0.08087158,-0.57275391
0.05725098,0.51269531,-0.1270752
0.06042480000000001,0.57421875,0.03042603
0.25488281,0.58203125,0.04830933
0.42163086,0.51806641,-0.01142883
0.45361328,0.46655273,-0.24926758
0.47631836,0.48657227,-0.60742188
0.46362305,0.59423828,-0.81542969
0.30078125,0.4597168,-0.66992188
0.10870361,0.5,-0.19653320000000002
-0.13574219,0.70361328,0.41357422
-0.25,0.69335938,0.63671875
-0.03704834,0.85546875,0.94433594
0.08209229,0.0680542,1.06542969
0.17053223,-0.27929688,0.51806641
0.24536133,0.04562378,0.10894775
0.09802246,0.42333984,-0.30102539
0.20349121,0.96728516,-1.07714844
0.39697266,1.48144531,-0.82910156
-0.35473633,0.20300293,0.87939453
-0.41137695,-1.61914063,0.84619141
0.04110718,-0.01152802,0.41674805
-0.44580078,1.30371094,1.15527344
-0.56689453,1.39453125,0.88916016
-0.25537109,1.02929688,0.11419678
-0.00575638,0.68798828,-0.2166748
0.13635254,0.68115234,-0.48876953
0.15075684,0.34838867,-0.64111328
0.20190429999999998,0.06604004,-0.78417969
0.29003906,0.19580078,-0.63037109
0.24523926,0.06964111,-0.2220459
0.24316406,-0.2980957,-0.24645996
0.30078125,-0.33007813,-0.30175781
0.26000977,-0.2322998,0.04690552
0.19482422,-0.36352539,0.30737305
0.29077148,-0.38256836,0.33227539
0.26977539,-0.23535156,0.35180664
0.19641113,0.0803833,0.01507568
0.16394043,0.23303223,0.00011295
0.1685791,0.12524414,-0.00142097
0.18212891,0.27416992,-0.03552246
0.11395264,0.3112793,0.29003906
0.06604004,-0.0013876,0.07995605
0.23876953,-0.08599854,-0.33178711
-0.15881348,-0.16320801,0.21228027
-0.68994141,0.18408203,0.41967773
-0.8984375,1.09570313,0.8359375
-0.94384766,1.29199219,1.2578125
-0.53369141,1.01953125,1.05371094
-0.21801758,0.61474609,0.71289063
0.08190918,0.89501953,-0.21191406
0.03790283,1.3828125,-0.09942627
-0.36938477,0.34863281,0.10632324
-0.04614258,-0.76464844,-0.32983398
0.14379883,-0.86767578,-0.32470703
0.06256104,-0.15820313,-0.20788574
0.13647461,0.26977539,0.23791504
0.3203125,-0.31738281,-0.84765625
0.27514648,0.89648438,-1.45117188
0.18176270000000003,0.61767578,0.31030273
0.42749023,-0.38842773,-0.19543457
0.51855469,-0.18847656,-0.42236328
0.37670898,-0.56103516,-0.02581787
0.31298828,-0.70996094,-0.04180908
0.07904053,0.04748535,-0.07550049
-0.14501953,1.37988281,-0.22814941
-0.16760254,1.81152344,-0.24047852
0.12915039,0.82324219,-0.43530273
0.28515625,0.40307617,-0.64160156
0.21582031,0.19299316,-0.40893555
0.33642578,-0.21191406,-0.46313477
0.51416016,0.18676758,-0.81738281
0.39086914,0.82763672,-0.66210938
0.20153809,1.14160156,-0.25878906
0.25708008,1.1484375,-0.32641602
-0.02824402,0.51074219,0.38525391
0.07769775,-0.17126465,0.32885742
0.54785156,0.85595703,-1.06738281
0.35058594,1.18652344,-0.21057129
-0.43823242,-0.33984375,1.98535156
-0.22070313,-0.05923462,0.62451172
-0.1763916,1.64941406,0.54638672
-0.23937988,1.51464844,0.65087891
0.10546875,0.71679688,-0.12683105
0.06707764,0.16821289,-0.10192871
0.04794312,0.19152832,0.07263184
0.04162598,0.06408691,0.022399900000000004
0.03851318,0.07421875,0.14343262
-0.1986084,-0.04507446,0.45214844
-0.03796387,0.26879883,0.12670898
-0.04663086,0.26953125,0.12231445
-0.19580078,0.15136719,0.38330078
-0.1328125,0.04147339,0.42382813
0.02073669,0.02816772,0.21154785
0.03671265,-0.14086914,0.09185791
0.08459473,-0.09796143,-0.11486816
0.10980225,0.57324219,-0.24951172
-0.0682373,0.38525391,0.40283203
-0.31811523,0.60986328,0.11291504
-0.32446289,0.85009766,0.05773926
-0.12744141,0.36132813,0.19445801
-0.11767578,0.94335938,0.29370117
-0.19775391,0.87548828,0.1270752
-0.00013816,0.18811035,-0.29248047
0.30249023,-0.26220703,-0.54345703
0.27270508,0.16357422,-0.64697266
0.08740234,0.75195313,-0.34570313
-0.07006836,0.76464844,-0.07843018
-0.24926758,0.39453125,0.31323242
-0.14477539,0.29345703,0.25341797
0.03881836,0.62548828,0.19470215
0.22399902,0.1829834,0.15588379
0.20397949,-0.04833984,0.33203125
0.022216800000000002,-0.10687256,0.70117188
0.03158569,-0.32299805,0.43847656
0.0949707,-0.3203125,0.0703125
-0.06396484,0.01292419,0.09906006
-0.42407227,0.38061523,0.33642578
-0.48681641,0.65673828,0.39770508
-0.32202148,0.80957031,0.61328125
-0.14562988,0.54199219,0.56347656
-0.0680542,0.10284424,0.21679688
-0.01513672,-0.20629883,0.07183838
0.12463379,-0.3737793,0.0214386
0.26464844,-0.3125,-0.20397949
0.40063477,0.2076416,-0.54492188
0.31030273,0.70214844,-0.28271484
0.06744385,0.2166748,-0.15844727
0.17602539,-0.09869385,-0.49316406
0.33544922,0.07598877,-0.75292969
0.07727051,-0.40087891,-0.24377441
-0.39794922,-0.70849609,-0.36889648
-0.48339844,0.77148438,0.71630859
-0.19384766,1.5859375,0.25756836
0.37597656,1.23339844,-0.62988281
0.3996582,0.91552734,-0.29052734
-0.28491211,0.54589844,0.55615234
-0.11791992,0.52832031,0.38525391
0.41455078,0.45043945,0.07501221
0.20324707,0.33789063,0.44726563
-0.07006836,0.30151367,0.28613281
-0.02487183,0.14013672,0.34204102
0.09075928,0.18872070000000002,0.09161377
0.17565918,0.32250977,-0.15869141
0.14318848,0.8046875,-0.01722717
-0.0925293,1.046875,0.29296875
-0.23620605,0.52685547,0.578125
-0.06341553,0.12792969,0.65966797
0.06829834,0.16394043,0.49755859
-0.05865479,0.15722656,0.59130859
-0.21240234,-0.04702759,0.71435547
-0.20556641,-0.14465332,0.59912109
-0.05484009,-0.00875092,0.22583008
0.23986816,0.57666016,-0.18505859
0.21435547,0.84375,0.21826172
-0.11486816,0.28759766,0.13720703
0.20800781,0.18969727,-0.59179688
0.62597656,1.03125,-0.18359375
0.13977051,1.38476563,0.39038086
-0.18457031,0.65429688,0.12841797
0.27392578,0.25585938,-0.36889648
0.48730469,0.27783203,-0.58789063
0.40356445,0.21533203,-0.82470703
0.29882813,0.30078125,-0.78417969
-0.02418518,0.04229736,-0.39355469
-0.10900879,-0.09997559,-0.44750977
0.01704407,0.62548828,-0.13122559
0.11602783,0.77001953,-0.02947998
0.023880000000000002,0.48242188,-0.02641296
0.15869141,-0.76220703,0.02987671
0.08441162,-0.18762207,-0.14660645
0.18066406,0.53076172,-0.01368713
0.13415527,0.55859375,0.23449707
-0.00107479,0.19543457,-0.13439941
-0.07495117,0.53320313,-0.08044434
-0.20043945,0.93945313,0.40942383
-0.09796143,0.64257813,0.28417969
0.13757324,0.57080078,-0.13305664
0.06549072,0.77050781,-0.17834473
-0.00111675,0.70410156,-0.10479736
0.02635193,0.70849609,-0.08972168
-0.12768555,0.65478516,0.02005005
-0.36303711,0.66503906,0.22766113
-0.03823853,0.77783203,0.3815918
-0.10095215,0.31298828,0.55908203
-0.24475098,0.05111694,0.45727539
0.14916992,0.25488281,0.32104492
0.48632813,0.39599609,-0.27758789
0.48071289,0.52490234,-0.25048828
0.2244873,0.48120117,0.14807129
-0.01355743,0.29467773,0.53076172
-0.01785278,0.3137207,0.66357422
0.06329346,0.60742188,0.51367188
0.15124512,1.14550781,0.26708984
0.03158569,1.53320313,0.53369141
-0.07873535,1.1953125,0.21765137
0.21411133,0.69091797,-0.28979492
0.4440918,0.15637207,-0.40698242
0.51757813,-0.26635742,-0.67041016
0.60449219,-0.18969727,-0.890625
0.55761719,0.07550049,-0.625
0.30883789,0.25,-0.41186523
0.11523438,0.40112305,-0.33935547
-0.07836914,0.38330078,-0.29418945
-0.05328369,0.50732422,-0.49951172
0.03213501,0.76074219,-0.35424805
0.02200317,0.60986328,-0.18481445
0.01306152,0.08392334,-0.27954102
0.13159179999999998,-0.27954102,-0.5703125
0.38037109,-0.24365234,-0.91357422
0.4152832,0.105896,-0.78662109
0.13146973,0.69042969,-0.26928711
-0.30053711,0.86914063,0.45507813
-0.56054688,0.51123047,0.72265625
-0.41870117,0.30249023,0.45947266
-0.12756348,0.47460938,0.06665039
-0.01838684,0.68310547,-0.21228027
-0.00307655,0.63916016,-0.24560547
0.26928711,0.51660156,-0.47509766
0.49633789,0.28710938,-0.58789063
0.45605469,0.07470703,-0.41186523
0.23950195,-0.18994141,-0.22192383
0.09674072,-0.32983398,-0.02947998
0.14282227,0.25512695,0.01570129
0.33227539,0.94970703,0.37915039
0.42871094,0.66259766,-0.13342285
0.390625,0.33081055,-0.48193359
0.28881836,-0.0418396,-0.10681152
0.38867188,-0.27075195,-0.26977539
0.40014648,-0.26000977,-0.49389648
0.20361328,-0.28417969,-0.24377441
-0.008514399999999998,-0.24133301,0.25634766
-0.09838867,-0.04803467,0.2088623
-0.12561035,0.36669922,0.08764648
-0.22167969,0.54980469,0.38378906
-0.375,0.16687012,0.40771484
-0.25683594,-0.13769531,0.14758301
-0.05496216,-0.10900879,-0.05465698
-0.09985352,-0.20141602,-0.15832520000000003
-0.18994141,-0.24523926,-0.29882813
-0.23352051,0.07025146,-0.15234375
-0.37670898,0.30200195,0.07855225
-0.41723633,0.33911133,-0.09771729
-0.30151367,0.22973633,0.00375748
-0.23913574,0.06228638,0.12359619
-0.27172852,-0.15551758,-0.00029683
-0.21972656,-0.23925781,-0.23339844
-0.18530273,-0.28955078,-0.25537109
-0.16760254,-0.34741211,-0.04498291
-0.19677734,-0.40625,-0.11077881
-0.10760498,-0.27490234,-0.4699707
-0.04159546,-0.08508301,-0.50341797
-0.12792969,-0.20434570000000002,-0.32495117
-0.19360352,0.12731934,-0.17456055
-0.52587891,0.61962891,0.60546875
0.10131836,0.45581055,0.0093689
0.3527832,1.01367188,-0.39038086
0.3293457,1.07421875,-0.39819336
0.55126953,1.34667969,-0.70800781
0.36279297,1.08691406,-0.18811035
0.09356689,0.27124023,0.40161133
0.40063477,0.01112366,-0.12384033
0.65332031,0.09436035,-0.20812988
0.29541016,-0.06246948,0.20935059
0.21252441,-0.10839844,-0.07855225
0.45410156,0.01107025,-0.17309570000000002
0.32373047,0.10430908,-0.20715332
0.17602539,0.19921875,-0.3112793
0.30078125,0.23120117,-0.21789551
0.3347168,0.17431641,-0.03646851
0.33227539,0.31152344,-0.13171387
0.20703125,0.29907227,0.01228333
0.03417969,-0.13745117,0.12298584
0.29223633,-0.16455078,-0.23461914
0.42431641,0.11981201,-0.26586914
0.23571777,0.23925781,-0.08569336
0.16564941,0.34106445,-0.18676758
0.18896484,0.59033203,-0.39501953
0.09320068,0.76611328,-0.37304688
-0.02142334,0.50195313,-0.15673828
0.01889038,0.015106200000000002,0.20922852
0.04559326,0.05227661,0.14794922
-0.17651367,0.69189453,-0.02662659
-0.3515625,0.99804688,-0.02775574
-0.29174805,0.59228516,0.09698486
-0.07501221,0.02424622,-0.08361816
-0.07061768,-0.12719727,-0.3203125
-0.19055176,0.26489258,-0.35595703
-0.28076172,0.45605469,0.01280212
-0.37597656,0.22485352,0.21337891
-0.16528320000000002,0.27050781,-0.04870605
0.17321777,0.54150391,-0.13525391
0.22729492,0.42626953,0.16467285
0.22680664,0.12915039,0.12817383
0.24316406,-0.13208008,0.03930664
0.25976563,-0.17272949,-0.02896118
0.33154297,0.16723633,-0.10180664
0.26831055,0.58642578,-0.04013062
0.27978516,0.72753906,0.05438232
0.24230957,0.69384766,-0.04455566
0.10693359,0.38745117,0.05514526
0.15222168,0.08972168,0.20861816
0.22192383,0.234375,0.03149414
0.23388672,0.45825195,-0.20080566
0.26586914,0.45458984,-0.15075684
0.20361328,0.37353516,-0.08270264
0.13220215,0.41308594,0.0174408
0.13745117,0.27734375,-0.13903809
0.0769043,0.17285156,-0.40185547
-0.07592773,-0.03890991,-0.11004639
0.0107193,-0.06866455,-0.13159179999999998
0.17785645,0.40576172,-0.31030273
0.05664063,0.72314453,-0.16235352
0.08532715,0.85400391,-0.28442383
0.17529297,0.84570313,-0.15759277
0.16015625,0.68261719,-0.2824707
0.40258789,0.79492188,-1.11523438
1.02832031,1.16992188,-1.6875
0.54003906,0.25073242,-0.12243652
-1.94824219,-2.0,1.89355469
-1.45214844,-1.82226563,0.06210327
1.01367188,1.13769531,0.16772461
0.44482422,1.51953125,1.06738281
-0.06988525,0.94726563,-0.46850586
0.55810547,0.76708984,-0.74169922
0.59570313,0.64160156,-0.60009766
0.2109375,0.90332031,-0.20751953
-0.04595947,0.54394531,0.19384766
-0.06604004,-0.15051270000000003,0.1262207
-0.08105469,-0.50732422,0.12451172
-0.30004883,-0.37329102,0.04904175
-0.39990234,0.18249512,-0.07958984
-0.23193359,0.56542969,-0.26879883
-0.01377106,0.55322266,-0.515625
0.09869385,0.35229492,-0.10662842
0.06695557,-0.008255,0.11883545
0.15991211,-0.07049561,0.03125
0.27416992,0.42285156,0.42553711
1.08105469,0.93261719,-2.00976563
0.09637451,0.0461731,0.88916016
-0.21716309,-1.32128906,0.14648438
0.40551758,0.41650391,0.26782227
-0.19433594,0.44213867,0.93798828
-0.0534668,-0.45410156,-0.14025879
0.40307617,-0.4675293,-0.15832520000000003
0.32348633,-0.09088135,-0.41357422
-0.13696289,0.70898438,-0.17211914
-0.59082031,1.75488281,0.05105591
0.014015200000000002,1.72949219,-0.1607666
0.64892578,0.4987793,-0.05633545
0.38085938,-0.02862549,0.07781982
0.12268066,0.01602173,-0.39306641
0.69189453,0.75439453,-1.51074219
0.52246094,0.79785156,-0.24597168
-0.95703125,-0.4375,0.98730469
-0.42114258,-0.32202148,-0.05804443
0.61865234,0.86865234,0.26000977
0.09271239999999999,1.1953125,0.20568848
-0.30078125,0.2512207,-0.23205566
0.40917969,-0.73144531,-0.51757813
0.67773438,-0.21728516,-0.46484375
-0.08496094,0.51953125,0.04348755
-0.17773438,0.67285156,0.04693604
0.19824219,0.09295654,-0.17993164
0.4050293,-0.12091064,-0.32543945
0.29882813,0.16552734,-0.22668457
0.04376221,0.30395508,-0.05447388
0.06817627,0.58642578,-0.00112724
-0.05862427,0.61035156,0.29003906
-0.1907959,0.40673828,0.2578125
-0.06469727,0.59667969,-0.05404663
-0.10766602,0.60400391,-0.04943848
-0.02171326,0.34838867,-0.29272461
0.20568848,0.42529297,-0.44018555
0.30395508,0.5546875,-0.59619141
0.58349609,0.703125,-1.37207031
0.38085938,0.2878418,-1.10449219
-0.44897461,-0.97998047,0.36279297
-0.17443848,-0.69287109,1.11425781
0.18872070000000002,0.83935547,1.44140625
-0.26196289,1.19628906,0.82666016
-0.06567383,0.74609375,0.02325439
0.14196777,-0.00412369,-0.3894043
-0.01655579,0.05194092,-0.41162109
-0.16223145,0.38134766,-0.25854492
0.00089216,0.51416016,-0.15808105
0.0145874,0.40185547,0.25610352
-0.01634216,0.40942383,0.10119629
0.1640625,0.25439453,-0.04333496
0.29248047,0.16149902,-0.21618652
0.21826172,0.27685547,-0.33325195
0.21948242,0.31323242,-0.50585938
0.25830078,0.27563477,-0.546875
0.28222656,0.42504883,-0.53564453
0.36303711,0.87744141,-0.78076172
-0.28540039,0.40234375,0.11004639
-0.671875,-0.75097656,1.265625
0.19958496,0.07836914,0.8828125
0.26025391,0.89941406,0.79150391
0.06311035,0.95166016,-0.66064453
0.11499023,0.703125,-1.56738281
0.25146484,-0.49169922,-0.84326172
0.48291016,0.026474,-0.54248047
-0.33886719,1.13476563,-0.06161499
-0.41015625,0.95751953,0.18542479999999997
0.12536621,-0.22546387,-0.01342773
0.27246094,-0.56347656,-0.0174408
0.023696900000000003,0.72900391,-0.01947021
-0.17382813,1.015625,0.25415039
-0.17382813,1.015625,0.25415039
0.19189453,-0.33178711,0.16442871
0.27734375,0.28344727,0.02194214
0.33349609,0.99414063,-0.1072998
0.22485352,0.359375,-0.14575195
0.12084961,-0.07489014,-0.34204102
0.09613037,0.25244141,-0.48022461
0.31347656,0.75927734,-0.14233398
-0.00767517,0.67041016,-0.97851563
-0.80078125,0.0355835,1.01464844
0.23669434,0.13354492,-0.33325195
0.39794922,1.21582031,0.20727539
0.07000732,0.68896484,-0.06414795
0.39550781,0.15478516,-0.32397461
0.41235352,-0.2310791,-0.33422852
0.16357422,-0.43701172,-0.00188446
0.11334229,-0.13061523,0.03924561
0.0043869,-0.0994873,0.26416016
-0.11895752,-0.2076416,0.25317383
-0.11071777,0.05715942,0.12756348
-0.32275391,0.92041016,0.14660645
-0.17675781,1.31054688,-0.2208252
0.58300781,0.39916992,-0.76416016
0.72412109,0.61767578,-1.328125
0.24169922,1.62304688,-1.50390625
0.02383423,1.58886719,-0.43994141
0.08300781,-0.78076172,-0.64794922
0.68457031,-1.54199219,-0.875
0.40478516,-0.12261963,0.3815918
-0.42749023,1.07226563,0.20422363
-0.24926758,0.18835449,-0.01387787
0.55859375,-0.21911621,-0.83935547
0.38232422,0.32666016,-0.76318359
-0.13769531,-0.04864502,-0.19689941
-0.2644043,-0.47192383,0.64746094
-0.17224121,-0.2467041,0.54980469
0.09991455,0.26318359,0.40332031
0.30615234,0.18664551,0.20397949
0.26171875,0.21765137,-0.21044922
0.05453491,0.37060547,-0.1071167
-0.14807129,0.39941406,0.10028076
-0.22375488,0.39428711,0.05722046
-0.26538086,0.28149414,0.19189453
-0.2154541,0.03924561,0.28833008
-0.15258789,0.11755371,-0.25585938
-0.14245605,0.92138672,-0.27661133
-0.14001465,1.37988281,0.11126709
-0.18090820000000002,1.00585938,0.17944336
-0.05252075,0.73291016,0.1529541
0.52392578,0.86181641,-0.13452148
0.26220703,0.60693359,-0.55810547
-0.62060547,-0.62304688,1.11328125
0.08892822,-0.60644531,0.06878662
0.08746338,1.46875,0.56298828
0.16882324,-0.01742554,0.40991211
0.65478516,-0.3996582,0.04690552
0.60888672,0.15515137,-0.15563965
0.08569336,0.50634766,0.09057617
-0.37036133,0.91015625,0.32250977
0.05856323,0.71582031,-0.01070404
0.65234375,0.31591797,-0.3449707
1.01171875,1.34570313,-2.13476563
0.86621094,1.07519531,-0.93652344
0.16308594,-0.85107422,-1.06152344
0.38110352,-0.51269531,-1.59667969
0.44018555,0.3371582,-0.27172852
-0.03753662,0.04067993,-0.19592285
-1.22558594,-0.703125,2.5546875
-1.35839844,-0.57177734,1.43457031
0.34960938,0.73730469,0.06274414
0.26293945,0.24609375,0.24121094
-0.27148438,0.00395203,-0.78369141
-0.02420044,0.53955078,-0.89111328
-0.05740356,0.79589844,-0.52832031
-0.22021484,0.65429688,-0.25854492
-0.15820313,0.23205566,-0.12524414
-0.04098511,-0.02406311,-0.03491211
