X,Y,Z
0.00368118,0.00048208,-0.01225281
0.00115871,0.01766968,0.01482391
-0.00969696,0.0094223,0.02410889
-0.00226402,0.01494598,0.00016356
0.00873566,0.01991272,-0.00631714
0.01647949,-0.01008606,-0.012145999999999999
0.02990723,-0.02200317,-0.02384949
-0.01609802,0.00602722,-0.00422287
-0.01233673,-0.01826477,-0.01457214
0.00397873,-0.00782776,0.00842285
0.00573349,-0.01350403,0.00112152
-0.00376892,0.01531982,0.0329895
-0.01200867,0.00516891,-0.00260544
0.00857544,-0.00396347,0.00627136
-0.00089502,-0.00787354,-0.01805115
0.02438354,0.00117493,-0.00322533
0.01116943,-0.00540543,-0.00936127
-0.00717926,-0.00486374,0.00880432
0.00732803,0.00510788,0.01898193
-0.00632095,-0.016845699999999998,0.00845337
0.00723648,-0.010849,-0.00746918
0.0022049,-0.00976563,-0.01534271
-0.005321500000000001,-0.02427673,0.00954437
-0.00263977,-0.00239563,0.00212097
-0.02391052,-0.00862122,-0.00024533
-0.00644684,0.00516891,-0.01099396
-0.00580215,0.00249672,0.00518799
-0.00306702,0.01086426,0.00035977
0.01725769,0.01141357,0.02871704
0.00907898,0.0145874,-0.00862885
0.00601578,0.00881958,-0.024993900000000003
-0.00104904,0.01439667,-0.02680969
-0.01629639,5.662e-05,0.00155926
0.00471497,-0.03872681,0.0100174
-0.00371933,0.00202179,-0.01794434
-0.00762177,0.01473236,0.00108624
0.00606537,0.01756287,0.02037048
0.01838684,0.01365662,0.00109482
0.01654053,0.01875305,0.0117569
0.00196648,0.02549744,0.00411606
-0.00255394,0.00785065,0.01016998
0.00416183,0.00275993,-0.02961731
0.01020813,-0.02983093,-0.02020264
-0.01450348,-0.02253723,-0.00740814
-0.0109024,-0.02243042,0.02780151
0.00309181,0.00352859,-0.00299263
0.00062943,0.02471924,-0.00484848
-0.00804901,0.00931549,-0.01082611
0.0229187,0.00192642,0.01826477
0.01200104,-0.009033200000000002,-0.00510406
-0.01075745,-0.01847839,0.01287079
-0.0161438,0.00706482,-0.01856995
-0.01237488,0.01281738,-0.01025391
0.01686096,-0.01646423,-0.00276375
-0.00637817,-0.01472473,-0.00871277
-0.00358772,-0.00463486,-0.00138283
0.00323486,0.00659943,0.00090933
-0.00570679,0.00593948,-0.00349045
-0.00940704,0.00537109,0.00117016
-0.01924133,0.00267982,-0.00540924
0.01242065,-0.0154953,0.00962067
0.00471878,0.00113487,-0.01934814
-0.00434494,-0.00964355,0.00843048
-0.01467896,0.00640106,0.00327873
0.00577164,0.00044584,0.0269928
0.00950623,0.00686264,0.02429199
0.0042305,0.01263428,0.00247955
0.00380707,0.0221405,0.01515961
0.00773621,0.00915527,0.00933075
0.00561905,-0.01928711,0.00303459
-0.00997925,-0.01722717,0.00056982
0.00179195,0.00387383,0.01774597
0.00376701,0.00779724,0.00950623
0.00338936,0.00485992,-0.01082611
0.00735855,0.01083374,-0.00328445
0.00659943,0.00331306,-0.01158142
-0.00267792,0.00082684,-0.00395966
0.03204346,0.00074434,0.0007453
0.01377106,0.02005005,-0.00579071
-0.00699234,-0.0013360999999999998,-0.02029419
-0.01914978,0.00741196,0.00329208
-0.01939392,-0.0191803,-0.00349998
0.00193119,-0.0043335,-0.00315094
-0.006877899999999999,-0.00605392,-0.01360321
0.00673294,-0.009758,0.00283432
0.00603104,-0.0044136,-0.00177097
-0.02256775,0.011108400000000001,-0.01451874
-0.00739288,0.04229736,0.02139282
0.02349854,-0.00069618,-0.01305389
-0.01331329,0.0209198,-0.00959015
-0.03123474,0.01017761,0.00432205
0.008514399999999998,-0.0080719,0.01250458
0.01271057,-0.02786255,0.00431442
-0.01010132,-0.00569153,-0.00688934
-0.01548767,0.00566864,0.00888824
0.0054512,0.00510025,-0.02000427
0.01351929,0.03044128,-0.00077057
-0.00290871,0.01447296,-0.00930786
0.00600052,0.00440598,-0.00407028
0.01181793,0.0125351,-0.00582123
-0.00013626,0.00266457,-0.00093031
0.00634003,-0.01483917,-0.00299072
-0.00721741,-0.01551056,0.01023102
-0.01080322,-0.00103092,-0.00156116
-0.00753021,-0.01591492,-0.00140762
-0.0067748999999999995,0.0093689,0.02027893
-0.0211792,-0.0044899,0.01608276
-0.00613403,-0.00619507,0.01448059
0.00955963,-0.020660400000000002,0.00226402
0.00214195,-0.00130844,0.00418472
0.0083847,0.02035522,-0.00054073
0.00324249,0.01186371,-0.00263977
-0.00569916,-0.00655365,-0.00883484
-0.01589966,-0.03173828,0.00497055
0.00290489,-0.01337433,0.03244019
0.00045943,-0.00557327,-0.00525284
0.00256729,-0.01577759,-0.01334381
0.0023098000000000003,0.00302315,-0.03140259
0.00853729,0.00272179,-0.00456238
0.03123474,0.00250244,0.02386475
-0.01927185,9.781e-05,-6.366e-05
-0.00873566,0.01301575,0.01933289
-0.02078247,0.01386261,0.00447083
-0.02732849,-0.00906372,-0.00889587
-0.01800537,-0.01664734,-0.00584793
0.01609802,-0.00205994,0.00765991
0.00141144,-0.00489807,0.02279663
0.03356934,0.01066589,-0.00318336
0.02153015,0.01603699,-0.02011108
-0.00216675,0.00797272,0.02497864
0.01526642,0.01011658,-0.00669098
-0.00995636,-0.00812531,0.01121521
-0.00677872,-0.00079918,-0.00714111
-0.0060997,-0.00071907,-0.01934814
-0.01410675,-0.00064707,-0.00449371
-1.055e-05,-0.00634003,0.00153065
0.00857544,0.00294876,0.01213837
-0.00520706,0.00265312,-0.01707458
0.00823975,0.0088501,-0.00244713
-0.01628113,0.00150299,-0.00650787
-0.00753403,-0.0056076,0.00679016
-0.01539612,0.00787354,-0.01757813
-0.003088,0.00062609,-0.01367188
-0.013549799999999999,-0.00589752,0.01785278
0.00073004,-0.00531006,0.00314331
0.00984192,-0.01390839,0.00468445
0.01531982,0.00471878,0.01068115
0.01809692,0.02148438,0.00099564
-0.00740814,0.01933289,0.00951385
-0.02378845,0.02165222,0.01074219
0.00874329,-0.00636673,0.00535965
0.00019288,0.00302887,-0.00298119
0.00405502,-0.01104736,-0.01792908
0.01872253,0.00944519,-0.00536346
0.00177765,0.00419235,0.01455688
0.01264191,-0.00177383,-0.00975037
-0.01439667,0.00487137,-0.01091766
0.00276947,-0.00380707,-0.00280952
0.01541901,-0.02713013,-0.00683594
0.02896118,-0.02656555,0.02185059
-0.00840759,-0.00013769,0.02397156
-0.03771973,0.03433228,-0.00212669
-0.07489014,0.06106567,-0.01914978
0.03820801,-0.05825806,-0.00258446
0.04928589,-0.05859375,-0.00670242
0.05297852,-0.03118896,0.01119995
0.01537323,0.00423813,0.00577164
-0.00391769,0.04284668,-0.02311707
-0.01855469,0.02555847,0.01583862
0.00914764,-0.00715637,-0.00943756
0.02116394,-0.06243896,-0.00634003
-0.02403259,-0.04974365,0.00721741
-0.01948547,0.0112381,0.01725769
-0.01481628,0.051208500000000004,0.00324631
0.01898193,0.03100586,0.01153564
0.02354431,0.01928711,-0.00254059
0.01041412,0.00874329,-0.002285
-0.00566864,0.01210022,-0.02789307
-0.03108215,-0.01820374,0.01295471
0.0064888,-0.06161499,-0.00342178
0.0015316,-0.03390503,0.02061462
-0.02220154,0.00181866,-0.00081635
-0.0221405,0.03179932,-0.01795959
0.01023102,0.03077698,-0.00540161
0.03076172,-0.00246429,0.00806427
0.04492188,-0.00868225,0.01371765
0.03591919,-0.00347519,0.00800323
0.02587891,-0.00743484,0.00289536
-0.02841187,-0.01960754,0.00691605
-0.01695251,0.00819397,-0.01316071
-0.02386475,0.00091267,-0.02476501
-0.01707458,-0.009887700000000001,-0.01582336
0.00401306,-0.00243759,0.02883911
0.00791931,-0.01296234,0.01303101
0.01789856,0.01418304,0.00957489
0.01180267,0.02352905,-0.00645828
0.01056671,0.00608444,-0.01443481
-0.00341225,0.011940000000000001,0.00854492
-0.0181427,0.00428009,0.01846313
0.00520706,-0.01122284,0.00369263
-0.00392914,-0.02302551,-0.02252197
-0.00995636,-0.01846313,-0.00304794
-0.01326752,-0.00584793,0.00587463
-0.02055359,-0.03326416,-0.00333023
-0.0034256,-0.00408936,0.00561905
-0.01385498,0.009239200000000001,-0.00355911
0.00904083,0.02548218,0.01187897
0.02967834,0.01432037,0.00853729
0.01809692,0.01073456,0.0033741
0.00120449,0.00320053,0.0138092
0.00539017,-0.01435089,-0.0091095
0.0091095,-0.025695799999999998,0.00038552
-0.01334381,-0.02096558,0.01757813
0.00091743,-0.00164032,0.00289726
0.004619600000000001,-0.00132847,0.00622559
-0.01088715,-0.00542068,0.00128841
0.00097084,0.01451111,0.00546646
-0.00989532,0.00875092,-0.00369453
-0.01106262,0.00787354,-0.011940000000000001
-0.00564575,0.00062418,-0.01074982
-0.00077295,0.00489044,0.00324821
-0.00500488,-0.01283264,0.03521729
0.00195885,-0.00939178,-0.00921631
-0.0176239,-0.01922607,-0.00183201
0.00783539,0.00639343,0.02420044
-0.00286865,0.00282288,0.00646973
-0.00258255,0.01977539,0.01228333
0.01921082,0.02856445,-0.00617599
0.03022766,0.00847626,-0.00986481
0.007785800000000001,-0.01383209,-0.02397156
-0.01669312,0.00477982,-0.01942444
5.853e-05,-0.01508331,-0.01532745
-0.01502991,-0.02218628,0.00128555
-0.0221405,0.00802612,0.01623535
-0.00480652,0.00723648,-0.00692368
0.00579834,0.00780106,0.01313019
-0.00985718,0.00486374,-0.00325966
0.01266479,0.00437927,0.00999451
0.00276375,0.02111816,0.01545715
0.00894928,-0.00469208,-0.02485657
0.01235962,-0.01930237,-0.00083399
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
-0.01687622,-0.01953125,0.00786591
