X,Y,Z
-0.40625,0.21923828,-1.31933594
-0.33081055,0.29492188,-1.046875
-0.22546387,0.11981201,-0.85888672
-0.09515381,-0.14599609,-1.04492188
-0.12695313,-0.44482422,-0.82275391
-0.19177246,-0.97949219,-0.66210938
-0.67431641,-1.2421875,-0.12866211
-1.2265625,-0.34765625,0.40161133
-0.78027344,-0.20788574,-0.37158203
-0.25,-0.05270386,-1.01074219
0.35107422,0.56347656,-1.69824219
0.25756836,1.24902344,-0.91699219
-0.76123047,1.22949219,0.38867188
-1.02832031,0.41259766,0.22888184
-0.3034668,-0.60986328,0.90820313
-0.08001709,-1.18945313,0.46606445
-0.01279449,-1.25683594,-0.05685425
0.31640625,-1.24023438,-0.85205078
0.87939453,-0.41918945,-1.97949219
0.82958984,0.44360352,-1.37207031
1.40039063,0.08203125,-3.37695313
1.39648438,-0.54248047,-3.57617188
0.67773438,-1.31640625,-2.9140625
-0.30249023,-1.62792969,-2.10742188
-0.63867188,-1.62011719,-2.28710938
-0.390625,-1.05761719,-2.36328125
-0.22290039,-0.46289063,-1.33300781
0.515625,-1.02734375,-1.43066406
0.64355469,-1.11914063,-1.13574219
0.42041016,-0.61279297,-1.18457031
0.00353813,-1.59960938,-0.83300781
-0.34741211,-1.85449219,-0.83251953
-0.56640625,-0.53710938,-0.08880615
-0.03829956,0.48071289,-1.70117188
-0.08666992,0.33959961,-2.22265625
-0.32958984,0.12347412,-1.50292969
-0.14465332,0.26245117,-0.71386719
0.22216797,1.12109375,0.02360535
0.26245117,1.47753906,-0.00913239
0.05743408,0.47631836,-0.38769531
-0.17260742,0.10223389,-0.49755859
-0.18933105,0.00994873,-0.80126953
-0.2064209,0.49462891,-0.83984375
-0.35205078,0.93115234,-0.30322266
0.07244873,0.01504517,-0.60253906
0.12121582,-1.11621094,-0.79003906
-0.68115234,-1.05664063,-0.10852051
-0.65136719,0.02088928,0.04534912
-0.4440918,0.36035156,0.43164063
-0.50195313,0.60693359,0.69873047
-0.3347168,1.22851563,0.63769531
-0.13342285,0.57568359,0.01765442
-0.03640747,-0.49658203,-1.0703125
-0.27099609,-0.79394531,-1.29882813
-0.69628906,-0.52734375,-0.93847656
-0.92626953,-0.02038574,-0.98486328
-0.94238281,0.12414551,-0.87255859
-0.84228516,-0.24462891,-0.58935547
-0.68701172,-0.56787109,-1.10644531
-0.66210938,-0.58398438,-1.53222656
-0.44873047,-0.70166016,-2.26171875
-0.75097656,-0.94824219,-1.77636719
-1.06738281,-1.29492188,-1.4453125
-1.29394531,-1.60644531,-1.35351563
-1.50976563,-1.72753906,-1.6640625
-1.74804688,-2.02929688,-1.390625
-1.95898438,-2.39648438,-1.07421875
-1.59375,-2.70507813,-1.30371094
-1.08691406,-2.92578125,-1.41796875
-1.01269531,-2.68945313,-1.14941406
-1.25,-1.96972656,-0.62597656
-1.24609375,-1.48828125,-1.33007813
-1.19921875,-1.28417969,-1.79199219
-1.54882813,-1.16308594,-1.47167969
-2.05859375,-1.70898438,-0.96289063
-2.0625,-2.02148438,-0.06201172
-1.52832031,-1.33007813,-0.47680664
-1.01269531,-1.17089844,-0.66894531
-0.84667969,-1.45996094,-0.90527344
-1.03125,-1.57617188,-1.58203125
-1.41113281,-1.49609375,-1.68554688
-1.69921875,-1.50390625,-1.20410156
-0.79003906,-1.86621094,-0.29736328
1.51074219,1.1796875,-2.1484375
1.37402344,3.63671875,-3.83789063
-2.40234375,-2.65234375,1.921875
-3.07226563,-8.2890625,0.36328125
-0.41113281,-5.66796875,-5.60546875
1.17578125,1.18359375,-3.97460938
-0.55224609,1.54882813,1.24511719
-0.90820313,-3.765625,0.39770508
0.93164063,-4.21875,-2.87109375
0.52978516,0.53125,-1.72558594
-0.85839844,0.03594971,1.28515625
-0.12719727,-2.55273438,-0.51660156
0.41821289,-1.40527344,-0.91894531
-0.40698242,-0.72851563,0.54345703
-0.27270508,-2.72851563,0.08758545
0.39013672,-3.06054688,-1.10253906
-0.29101563,-1.29492188,1.0546875
-0.01545715,-3.06835938,-0.1307373
0.41357422,-2.13671875,-1.06738281
0.27075195,-0.7578125,-0.06124878
-0.11560059,-1.60839844,0.35400391
0.17419434,-2.359375,-0.32495117
0.68945313,-1.55273438,-0.68261719
0.58496094,-0.99121094,-0.2142334
0.49145508,-1.56933594,-0.07269287
0.85058594,-1.30761719,-0.44921875
1.1171875,-0.36987305,0.06024169999999999
1.10742188,-0.63378906,1.06445313
1.17578125,-1.50976563,1.234375
1.65039063,-1.41308594,1.02050781
2.03320313,-1.09082031,1.05175781
2.20117188,-1.87792969,0.81640625
2.546875,-2.52734375,0.38720703
2.67382813,-1.70019531,0.87158203
2.60742188,-0.64257813,1.06738281
2.69335938,-0.53417969,0.81982422
2.7421875,-0.89697266,0.58007813
2.73632813,-0.9140625,0.43408203
2.77929688,-1.00292969,0.32055664
2.80664063,-1.65136719,0.23132324
2.83007813,-2.13867188,0.13708496
2.8046875,-1.97753906,0.27001953
2.73828125,-1.63476563,0.24707031
2.609375,-1.48144531,0.23010254
2.30859375,-1.42675781,0.14880371
1.93847656,-1.61035156,0.14636229999999997
1.5703125,-2.01171875,0.17248535
1.30566406,-2.37695313,-0.01998901
1.34570313,-2.4765625,0.0035553000000000004
1.5703125,-2.796875,-0.06762695
1.70800781,-3.2265625,-0.37353516
1.67871094,-3.1953125,-0.24389648
1.23925781,-3.0703125,0.15673828
0.41821289,-3.25,0.390625
-0.26953125,-3.25585938,0.41259766
-0.52587891,-2.80273438,0.37744141
-0.41503906,-2.140625,0.21228027
-0.15405273,-1.69824219,-0.14135742
-0.06573486,-1.63671875,-0.4855957
-0.29711914,-1.74316406,-0.6015625
-0.61572266,-1.61328125,-0.86181641
-0.65234375,-1.09277344,-1.01953125
-0.56884766,-0.52783203,-0.86230469
-0.43408203,-0.30737305,-0.70214844
-0.20007324,-0.39526367,-0.75195313
-0.07501221,-0.49926758,-0.82324219
-0.05529785,-0.45141602,-0.89111328
-0.15356445,-0.55664063,-0.82324219
-0.30761719,-0.69042969,-0.53515625
-0.46923828,-0.48583984,-0.51757813
-0.53955078,0.07836914,-0.37109375
-0.42333984,0.44335938,0.11749268
-0.26098633,0.32495117,0.42700195
-0.12670898,0.05831909,0.50439453
-0.04919434,0.10766602,0.47924805
0.01423645,0.22888184,0.35498047
0.03665161,0.15161133,0.13269043
0.01212311,-0.04260254,0.02648926
-0.04580688,-0.00820923,0.31201172
0.05422974,0.30712891,0.47021484
0.20715332,0.74072266,0.56152344
0.1907959,0.62304688,0.68408203
0.26904297,0.20300293,0.72363281
0.51269531,0.01849365,0.62695313
0.57763672,-0.04943848,0.55175781
0.56054688,-0.35351563,0.23449707
0.42529297,-1.05175781,-0.37646484
0.26171875,-0.74804688,-0.63085938
0.15625,-0.39282227,-0.75048828
0.14050293,-0.49975586,-0.62353516
0.06228638,-0.640625,-0.44848633
0.01270294,-0.63916016,-0.4140625
-0.03231812,-0.69726563,-0.59960938
-0.09222412,-0.89111328,-0.97802734
-0.15783691,-1.16113281,-1.40820313
-0.22839355,-1.26074219,-1.78710938
-0.578125,-0.76855469,-1.75878906
-1.00292969,-0.17956543,-1.62402344
-1.23925781,-0.01111603,-1.67480469
-1.37011719,-0.17834473,-1.62988281
-1.5078125,-0.35327148,-1.46386719
-1.76367188,-0.46777344,-1.20507813
-1.93652344,-0.75488281,-0.81542969
-1.85449219,-1.15527344,-0.55615234
-1.75976563,-1.45214844,-0.51318359
-1.73046875,-1.6171875,-0.32226563
-1.60839844,-1.68066406,-0.10357666
-1.45410156,-1.53417969,-0.12432861
-1.47363281,-1.38476563,-0.07635498
-1.5703125,-1.58984375,-0.03408813
-1.50683594,-2.18945313,-0.45507813
-1.32128906,-2.51953125,-0.61474609
-1.25292969,-2.45703125,-0.30932617
-1.21484375,-1.99707031,0.20971679999999995
-0.97949219,-1.61621094,0.26049805
-0.80957031,-1.72753906,0.05093384
-0.93066406,-2.25195313,-0.17736816
-1.14257813,-3.05859375,-0.34936523
-1.10449219,-3.72265625,-0.24597168
-0.92089844,-4.0,-0.15747070000000002
-0.83203125,-4.01953125,-0.20349121
-0.82958984,-3.79296875,-0.21569824
-0.91113281,-3.29296875,0.06781006
-0.97363281,-2.78515625,0.22839355
-1.01953125,-2.60546875,0.33740234
-1.19140625,-2.578125,0.51269531
-1.29492188,-2.80859375,0.25976563
-1.375,-3.22070313,-0.09661865
-1.29101563,-3.7265625,-0.36328125
-1.14453125,-4.0,-0.38720703
-1.01855469,-3.90234375,-0.10662842
-0.89501953,-3.64453125,0.01589966
-0.84423828,-3.31445313,0.13586426
-0.89746094,-3.0078125,0.33227539
-1.02441406,-2.796875,0.3828125
-1.26464844,-2.91601563,0.33764648
-1.3828125,-3.24023438,0.27319336
-1.328125,-3.515625,0.05233765
-1.29882813,-3.69140625,-0.09460449
-1.37109375,-3.58984375,-0.06164551
-1.46484375,-3.11523438,0.08135986
-1.55761719,-2.58789063,0.16711426
-1.67480469,-2.34375,0.20458984
-1.83300781,-2.328125,0.23144531
-2.04101563,-2.25,0.3203125
-2.3125,-2.1015625,0.41918945
-2.4921875,-2.046875,0.3503418
-2.5390625,-2.06640625,0.27929688
-2.6640625,-2.1953125,0.34179688
-2.85351563,-2.32617188,0.50439453
-2.96484375,-2.2578125,0.55615234
-3.09570313,-1.98730469,0.49951172
-3.04101563,-1.78027344,0.57666016
-2.63867188,-1.60449219,1.01171875
-2.08789063,-1.41308594,1.56152344
-1.48242188,-1.3046875,1.94433594
-1.00292969,-1.2109375,2.10351563
-0.53369141,-0.69287109,1.828125
-0.54345703,-0.42553711,1.69140625
-0.62548828,-0.42944336,1.6015625
-0.70068359,-0.72509766,1.34667969
-0.75,-0.71923828,1.04589844
-0.88916016,-0.38671875,0.84277344
-1.06933594,0.00360298,0.82177734
-1.11035156,0.1517334,0.92675781
-0.93701172,0.06256104,1.02734375
-0.79882813,-0.41552734,1.28808594
-0.52587891,-0.78027344,1.5
-0.26318359,-0.81982422,1.63671875
-0.20617676,-0.75683594,1.93945313
-0.1328125,-0.87939453,2.25195313
0.02758789,-1.18164063,2.40429688
0.06634521,-1.44824219,2.40234375
-0.13427734,-1.57617188,2.44726563
-0.28637695,-1.77539063,2.36523438
-0.33544922,-2.03710938,2.17382813
-0.38134766,-2.29101563,1.98925781
-0.46411133,-2.5390625,1.91015625
-0.48876953,-2.41210938,2.09570313
-0.28808594,-2.05664063,2.04296875
-0.06347656,-1.65429688,1.82617188
0.01878357,-1.14550781,1.70703125
-0.01332855,-0.75830078,1.53710938
-0.02754211,-0.53662109,1.54003906
0.04879761,-0.45336914,1.82226563
0.23217773,-0.54443359,1.75976563
0.28466797,-0.55859375,1.74316406
0.18371582,-0.40014648,1.73925781
0.22314453,-0.27856445,1.43261719
0.21777344,-0.0252533,1.4375
0.09277344,0.30175781,1.69042969
0.12817383,0.49511719,1.66113281
0.13415527,0.40454102,1.6015625
-0.09655762,0.32495117,1.75097656
-0.19274902,0.48583984,1.69238281
-0.12219238,0.62402344,1.57519531
-0.057983400000000004,0.6796875,1.52832031
-0.18078613,0.81835938,1.56835938
-0.31347656,1.07226563,1.609375
-0.39257813,1.22558594,1.51367188
-0.40527344,1.35058594,1.44628906
-0.41625977,1.40429688,1.61816406
-0.39233398,1.41796875,1.86132813
-0.30444336,1.37988281,1.953125
-0.234375,1.33300781,2.00976563
-0.31347656,1.45214844,1.8125
-0.4140625,1.73046875,1.21386719
-0.51953125,1.97460938,0.57128906
-0.50927734,2.20117188,0.40893555
-0.34667969,2.30273438,0.55908203
0.005657199999999999,2.25585938,0.58447266
0.13562012,2.09765625,0.60302734
-0.10107422,1.89257813,0.46606445
-0.45410156,1.76757813,-0.03616333
-0.76318359,1.59765625,-0.69775391
-1.02832031,1.40527344,-1.11328125
-1.30664063,1.53515625,-1.19042969
-1.45507813,1.90625,-1.20019531
-1.55761719,2.23632813,-1.34765625
-1.59570313,2.66992188,-1.32324219
-1.47851563,2.671875,-1.14941406
-1.15429688,2.13867188,-0.73486328
-0.71679688,1.83007813,-0.04278564
-0.14575195,1.84960938,0.56542969
0.48999023,1.87890625,1.04785156
1.09082031,1.96386719,1.48242188
1.70410156,2.08984375,1.859375
2.1171875,2.125,1.92675781
1.76464844,1.89746094,1.90332031
1.13964844,1.578125,1.85839844
0.90527344,1.5078125,1.85449219
0.90185547,1.56933594,1.55273438
0.75097656,1.58496094,1.48339844
0.77099609,1.55664063,1.29785156
0.87841797,1.55859375,1.10058594
0.87792969,1.84277344,1.22460938
0.85009766,2.1171875,1.11132813
0.79931641,2.35742188,0.74609375
0.60986328,2.58984375,1.11816406
0.67919922,2.70898438,1.00390625
0.76904297,2.6640625,0.76416016
1.01660156,2.39453125,0.28930664
1.09960938,2.23046875,0.24084473
1.36035156,1.87695313,-0.22900391
1.40136719,1.69628906,-0.6875
1.00683594,1.97949219,-0.38793945
0.98046875,1.88964844,-0.14697266
1.140625,1.19628906,0.4284668
1.23144531,0.67919922,1.39550781
1.33886719,0.70019531,1.57910156
1.36230469,0.94091797,1.20507813
1.24414063,1.05566406,0.83300781
1.10351563,1.09472656,0.55371094
0.95605469,1.3671875,0.40649414
1.015625,1.57910156,0.28100586
1.2265625,1.36523438,0.41674805
1.29199219,1.04492188,0.75097656
1.1796875,0.69824219,0.8046875
0.99365234,0.3671875,0.56152344
0.8515625,0.0541687,0.35644531
0.56689453,-0.29736328,0.38549805
0.25439453,-0.40795898,0.36938477
0.24206543,-0.41748047,0.38256836
0.4753418,-0.56005859,0.38330078
0.59814453,-0.67382813,0.22778320000000005
0.55273438,-0.85009766,-0.09863281
0.35229492,-0.90380859,-0.16723633
0.24389648,-0.73242188,-0.19384766
0.29589844,-0.45288086,-0.23095703
0.17382813,-0.39794922,-0.64892578
-0.38330078,-0.80664063,-1.35839844
-1.80761719,-1.47265625,-1.91992188
-2.42773438,-1.80273438,-2.38085938
-0.98779297,-1.42871094,-2.16992188
-0.45117188,-1.20898438,-1.68359375
-0.60546875,-1.3359375,-1.48144531
-0.65625,-1.31542969,-1.16308594
-0.31445313,-1.19433594,-0.94433594
0.34179688,-0.98779297,-0.67138672
0.88671875,-0.64306641,-0.4765625
1.01953125,-0.07458496,-0.76416016
0.55761719,-0.03363037,-1.21777344
-0.24890137,-0.73095703,-1.32128906
-0.59033203,-1.38378906,-1.21582031
-0.60302734,-1.71386719,-0.79003906
-0.41552734,-1.98242188,-0.4050293
-0.32495117,-2.21484375,-0.10852051
-0.1361084,-2.49023438,0.16259766
0.29125977,-2.7421875,0.17980957
0.69580078,-2.82617188,0.15979004
1.16796875,-2.53515625,0.10467529
1.59082031,-1.95214844,0.16345215
1.68066406,-1.55859375,0.37792969
1.81445313,-1.26757813,0.31103516
1.59179688,-0.80761719,0.20043945
1.1796875,-0.53808594,0.00240707
0.84472656,-0.45800781,-0.19140625
0.55664063,-0.41235352,-0.44067383
0.38867188,-0.53808594,-0.52832031
0.36499023,-0.82666016,-0.39672852
0.40136719,-1.078125,-0.13574219
0.59130859,-1.04589844,-0.12915039
-0.05099487,-0.67382813,-0.42114258
-0.24499512,-0.32128906,-0.51757813
-0.41040039,-0.16430664,-0.36450195
-0.50341797,-0.24291992,-0.16418457
-0.43310547,-0.35986328,-0.10992432
-0.23962402,-0.17761229999999997,-0.014976499999999998
-0.35742188,-0.09588623,0.01212311
-0.55957031,-0.13330078,-0.11114502
-0.81494141,-0.24914551,-0.16662598
-1.21289063,-0.38623047,-0.24694824
-1.54882813,-0.67822266,-0.22192383
-1.61621094,-0.98291016,-0.17700195
-1.58496094,-1.04394531,-0.0617981
-1.56445313,-1.11914063,0.07550049
-1.62011719,-1.06738281,0.18933105
-1.78417969,-0.90332031,0.39013672
-1.73632813,-0.64306641,0.50439453
-2.05859375,-0.34838867,0.38134766
-3.09960938,-0.50146484,0.21911621
-3.3046875,-0.94287109,0.10571289
-2.72265625,-1.44140625,0.2746582
-2.3828125,-1.76269531,0.36132813
-2.2890625,-1.79394531,0.45703125
-2.67382813,-1.66601563,0.59179688
-3.04492188,-1.65820313,0.765625
-2.8203125,-1.81738281,0.96044922
-2.51757813,-1.86035156,1.06445313
-2.12109375,-1.89550781,0.87304688
-2.18945313,-2.19140625,0.70117188
-2.5859375,-2.6953125,0.31787109
-2.9375,-2.890625,-0.09631348
-3.10546875,-2.66992188,-0.12731934
-2.94140625,-2.36328125,-0.14440918
-2.76953125,-1.98730469,-0.3059082
-2.63476563,-1.58007813,-0.26049805
-2.37890625,-1.44824219,-0.18579102
-2.25976563,-1.2265625,-0.23901367
-1.75585938,-0.96630859,-0.14099121
-1.41894531,-0.75341797,0.13037109
-1.52148438,-0.23254395,0.12731934
-1.93164063,0.2878418,0.08068848
-2.29296875,0.38183594,0.15771484
-2.18164063,-0.12670898,0.42285156
-2.046875,-0.67626953,0.68847656
-1.98828125,-1.20996094,0.81933594
-1.87109375,-1.48925781,0.74365234
-1.30859375,-1.04199219,0.48486328
-1.18554688,-0.87304688,0.32177734
-1.24609375,-0.62841797,0.28100586
-1.33007813,-0.55322266,0.21948242
-1.31054688,-0.55810547,0.13403320000000002
-1.14648438,-0.47851563,0.20263672
-1.06054688,-0.80908203,0.61865234
-0.80517578,-0.81201172,0.35131836
-0.73095703,-0.65185547,0.90820313
-0.57666016,-0.57324219,0.04656982
-1.04980469,-0.33691406,-0.0916748
-0.80078125,0.10424805,0.13366699
-1.06542969,0.32128906,0.18786621
-1.04589844,0.08331299,0.1907959
-1.03320313,-0.32128906,0.39941406
-0.87548828,-0.32568359,0.30224609
-1.04394531,-0.07702637,0.16992188
-0.91455078,0.01332855,0.47412109
-0.6875,0.04379272,0.484375
-0.92773438,0.19641113,0.37695313
-1.05761719,0.19458008,0.49658203
-1.02148438,0.03140259,0.24255371
-1.375,-0.10412598,0.30541992
-1.1953125,-0.12213135,0.05728149
-1.21777344,0.03164673,-0.578125
-1.40234375,-0.10736084,-0.69628906
-1.17480469,-0.13134766,-0.72851563
-0.78125,-0.01508331,-0.26342773
-0.78125,-0.01508331,-0.26342773
-0.53027344,-0.29980469,0.097229
-0.66308594,-0.47119141,0.02484131
-0.66748047,-0.27270508,0.84277344
-0.75146484,-0.15698242,0.20861816
-0.67675781,0.09478760000000001,-0.10772705
-0.72363281,0.31665039,0.04043579
-0.72802734,0.54589844,0.08178711
-0.55517578,0.71142578,-0.11584473
-0.66259766,0.89013672,0.17529297
-0.73681641,0.78857422,0.96777344
-0.59814453,0.37915039,1.09570313
-0.41308594,-0.06842041,0.38232422
-0.36035156,-0.16113281,0.05761719
-0.54003906,-0.10955811,0.61767578
-0.44384766,-0.40820313,0.546875
-0.53173828,-1.03222656,0.71777344
-0.5234375,-1.51855469,0.90820313
-0.62597656,-1.87988281,1.05273438
-0.90185547,-1.79003906,1.21875
-0.49194336,-1.22070313,0.62597656
-0.10931396,-1.25097656,-0.04406738
-0.50634766,-1.578125,0.21777344
-0.40356445,-1.36035156,0.41259766
-0.51757813,-0.78955078,0.77099609
-0.60009766,-0.32910156,1.74023438
-0.29785156,-0.39282227,1.265625
-0.47631836,-0.66064453,0.42358398
-0.3269043,-0.93066406,0.51855469
-0.1640625,-1.21777344,0.38500977
-0.546875,-1.08886719,0.3996582
-0.5546875,-1.07226563,0.56640625
-0.65722656,-1.20605469,0.83740234
-0.59375,-1.14550781,1.02539063
-0.40942383,-0.890625,0.62304688
-0.39233398,-0.89306641,0.09564209
-0.42211914,-1.54003906,-0.17553711
-0.90234375,-0.87988281,0.13867188
-1.12011719,0.3059082,0.71386719
-1.02539063,0.81738281,0.66796875
-1.18945313,1.06542969,0.72216797
-1.2265625,0.84619141,0.6953125
-0.87548828,0.34741211,0.58740234
-0.48242188,0.25708008,0.84326172
-0.58984375,0.69677734,1.41503906
-0.74755859,0.97851563,1.47070313
-0.87695313,1.25097656,1.40820313
-0.99121094,1.39550781,1.44433594
-0.94628906,0.99023438,1.06640625
-0.59326172,0.65527344,0.44555664
-0.2890625,0.44970703,-0.16625977
-0.05609131,0.3347168,-0.69384766
0.23217773,0.63574219,-1.05273438
0.61962891,0.77001953,-1.19433594
0.93994141,0.96777344,-1.22070313
1.14355469,0.81884766,-1.31640625
1.22363281,0.61816406,-0.99804688
1.41992188,0.42578125,-0.76953125
1.68359375,0.01528168,-0.82714844
1.77539063,-0.56103516,-0.90283203
1.78613281,-1.12402344,-0.93017578
1.94042969,-1.29101563,-0.66357422
1.84863281,-0.72021484,-0.02012634
1.56738281,-0.63183594,0.92236328
1.4609375,-1.78125,1.69628906
1.37011719,-3.15234375,2.2890625
1.54785156,-3.78710938,2.29296875
1.62402344,-3.56054688,2.16015625
1.22851563,-3.07617188,2.13671875
0.73974609,-2.703125,1.91699219
0.62988281,-2.33984375,1.66210938
0.27539063,-1.82714844,1.9921875
-0.1796875,-1.81054688,2.49414063
-0.4128418,-2.08007813,2.84375
-0.53564453,-2.25,2.75390625
-0.65185547,-1.80566406,2.45898438
-0.67431641,-0.96826172,2.2578125
-0.59521484,-0.30517578,2.19335938
-0.76513672,-0.01013947,2.0859375
-0.5078125,0.37011719,1.47070313
-0.49438477,0.37890625,1.48046875
-0.29248047,0.49267578,0.76220703
-0.51464844,0.14404297,0.48608398
-0.51171875,0.57519531,0.33398438
-0.14990234,2.22070313,0.81396484
-0.16357422,3.2421875,1.00292969
-0.17468262,2.93554688,0.66357422
0.06079102,2.02539063,0.04745483
0.20458984,1.25,-0.17382813
0.35742188,0.49121094,-0.11639404
0.58691406,0.06311035,-0.00101852
0.95849609,0.13781738,0.13452148
0.81494141,0.19323729999999997,0.65576172
0.46655273,-0.00989532,0.73925781
0.4597168,0.0960083,0.45336914
0.29614258,0.37988281,0.36889648
0.0703125,0.51513672,0.5234375
-0.16247559,0.63769531,0.54980469
-0.37084961,0.56445313,1.13183594
-0.61621094,0.36376953,1.39453125
-0.76855469,-0.09698486,1.14648438
-0.59228516,-0.55175781,0.8828125
-0.27612305,-0.55957031,0.546875
-0.25073242,0.10516357,0.45703125
-0.53027344,0.67041016,0.47558594
-0.53173828,0.1517334,0.20495605
-0.29052734,-0.50634766,0.0793457
-0.14782715,-0.75,0.31005859
-0.21508789,-0.8984375,0.24487305
-0.29907227,-0.74365234,0.17407227
-0.32250977,-0.53027344,0.21752929999999995
-0.31079102,-0.59472656,0.30834961
-0.26416016,-0.63671875,0.22668457
-0.33300781,-0.46557617,0.29467773
-0.33154297,-0.13232422,0.32226563
-0.31640625,-0.02735901,0.34765625
-0.33618164,0.01439667,0.49511719
-0.36108398,0.21752929999999995,0.79736328
-0.30541992,0.17700195,0.84619141
-0.16796875,-0.25244141,0.69970703
-0.07958984,-0.52099609,0.65820313
-0.08569336,-0.47729492,0.703125
-0.05715942,-0.4309082,0.68359375
-0.00524139,-0.17932129,0.55126953
-0.10650635,-0.08135986,0.43408203
-0.05358887,-0.3359375,0.23474121
0.01203156,-0.37426758,0.0838623
-0.11566162,-0.09826660000000001,0.29907227
-0.23681641,0.01954651,0.48974609
-0.28735352,-0.14697266,0.58007813
-0.35961914,-0.07672119,0.60742188
-0.34716797,0.05541992,0.66650391
-0.29174805,0.18859863,0.68945313
-0.41699219,0.29174805,0.9296875
-0.31713867,-0.50244141,0.76806641
-0.10070801,-1.27441406,0.47436523
0.1595459,-1.34277344,-0.06744385
0.04656982,-0.99023438,0.10632324
-0.05010986,-0.68066406,0.28759766
-0.15014648,-0.3996582,0.38085938
-0.22155762,-0.14965820000000002,0.5
-0.34350586,-0.15222168,0.75146484
-0.42431641,-0.18823242,0.91455078
-0.62011719,-0.24584961,0.96875
-0.58105469,-0.42871094,0.71484375
-0.58984375,-0.05740356,0.42675781
-0.79101563,0.22436523,0.56445313
-0.8671875,-0.01928711,0.81201172
-0.85205078,-0.07659912,1.01367188
-0.86621094,-0.35253906,0.96679688
-0.80810547,-0.53613281,0.87695313
-0.73974609,-0.59667969,0.90673828
-0.61767578,-0.203125,0.85498047
-0.62060547,-0.17321777,1.04296875
-0.51074219,-0.37255859,0.86572266
-0.41918945,-0.29907227,0.62060547
-0.21264648,0.42700195,0.70849609
-0.06781006,0.26098633,0.74755859
0.0380249,-0.34179688,0.92578125
0.23474121,-1.109375,1.16992188
0.42700195,-1.54003906,1.2265625
0.80908203,-0.84814453,1.11425781
1.00683594,0.36450195,0.8515625
1.0859375,0.68896484,0.89892578
1.1484375,0.77441406,1.00195313
0.98974609,0.94482422,1.31738281
1.00585938,0.85351563,1.29394531
1.16015625,0.84277344,1.22265625
1.17285156,0.68017578,1.08984375
1.22949219,0.41992188,1.01269531
1.19140625,0.34326172,1.00976563
1.04003906,0.33984375,0.98730469
1.01660156,0.50634766,1.00292969
0.91796875,0.80908203,0.94873047
0.82958984,0.84326172,0.73193359
0.8828125,0.57519531,0.52441406
0.96875,0.26928711,0.32592773
0.99267578,0.22644043,0.26489258
0.96533203,0.05386353,0.19445801
1.12792969,-0.27075195,0.09173584
1.28027344,-0.58007813,-0.00805664
1.25390625,-0.90185547,-0.12280273
1.15332031,-1.04003906,-0.20837402
1.12402344,-0.88574219,-0.19177246
1.0,-0.80175781,-0.2824707
0.87011719,-0.78076172,-0.4296875
0.81152344,-0.66357422,-0.61865234
0.79785156,-0.52001953,-0.69970703
0.70654297,-0.54980469,-0.73876953
0.54296875,-0.640625,-0.8125
0.38110352,-0.83984375,-0.82373047
0.2578125,-1.17773438,-0.83349609
0.13452148,-1.16894531,-0.66015625
-0.10058594,-0.92871094,-0.33251953
-0.38427734,-0.50146484,-0.01281738
-0.54785156,-0.06311035,0.05844116
-0.57617188,0.07299805,0.04397583
-0.47167969,-0.05563354,0.0425415
-0.50439453,-0.19177246,0.12310791
-0.67285156,-0.31347656,0.34545898
-0.85351563,-0.39135742,0.60400391
-1.11132813,-0.52587891,0.71533203
-1.24316406,-0.55810547,0.55029297
-1.66113281,0.57470703,1.11816406
-2.046875,2.15429688,2.078125
-1.71972656,3.05273438,2.46289063
-1.07714844,1.26757813,2.17578125
-0.65185547,-0.18054199,1.95019531
-0.50683594,-0.66992188,1.8984375
-0.37768555,0.06878662,1.92089844
-0.36743164,1.20019531,1.89453125
-0.41577148,1.34472656,1.62207031
0.04943848,0.94873047,1.10449219
0.1920166,0.28100586,0.88867188
0.26025391,-0.40356445,0.95947266
-0.0894165,-0.47314453,1.09179688
-0.61230469,-0.63134766,0.98535156
-0.75341797,-0.77441406,0.93066406
-0.65039063,-0.13989258,0.84960938
-0.49487305,0.66650391,0.69775391
-0.40454102,1.04101563,0.59570313
-0.16455078,1.04785156,0.54833984
0.12481689,1.02734375,0.99658203
0.32226563,0.96484375,1.69433594
0.21777344,0.77001953,1.96484375
-0.03363037,0.12866211,2.0
-0.30395508,-0.08093262,2.03125
-0.42895508,-0.37182617,1.73339844
-0.06774902,0.54492188,0.51904297
-0.05441284,2.35546875,-0.36645508
-0.26977539,2.515625,0.30810547
-0.57861328,2.37695313,1.13867188
-0.73046875,1.73535156,1.61230469
-0.62402344,0.86816406,2.00585938
-0.55566406,0.28955078,2.21679688
-0.50244141,0.18591309,2.34570313
-0.41088867,0.45483398,2.42773438
-0.33056641,0.64111328,2.28125
-0.11724854,0.70751953,1.63574219
0.08319092,0.72363281,0.72167969
0.01031494,0.88378906,0.60498047
-0.16186523,1.2109375,1.01367188
-0.26293945,1.25097656,1.36425781
-0.36743164,0.57177734,1.52441406
-0.29077148,-0.21850586,1.6484375
-0.21862793,-0.54785156,1.6484375
-0.10174561,-0.54541016,1.578125
0.01364899,-0.33374023,1.27148438
0.02597046,-0.22900391,0.80126953
0.02572632,-0.17797852,0.30395508
-0.03778076,-0.10626221,-0.04415894
-0.07415771,-0.11334229,-0.15014648
0.10125732,-0.13574219,-0.60986328
0.30688477,-0.55615234,-0.84375
