X,Y,Z
-2.53125,1.35839844,-2.83203125
-2.61914063,1.50097656,-2.97265625
-2.69726563,1.22851563,-3.21679688
-2.796875,0.77050781,-3.50585938
-2.58789063,0.45776367,-4.015625
-2.10546875,0.35693359,-4.66796875
-1.53808594,0.13269043,-5.2578125
-1.18066406,-0.19445801,-5.7265625
-0.91357422,-0.86669922,-5.921875
-0.45361328,-0.98144531,-5.984375
-0.11932373,-0.65917969,-5.7734375
1.01074219,-0.7109375,-5.671875
1.09375,-1.22070313,-4.96875
1.14746094,-1.33691406,-4.13671875
1.50097656,-1.09863281,-3.5625
1.81152344,-1.04003906,-3.07617188
2.03710938,-1.11621094,-2.69726563
2.09179688,-1.69726563,-2.68359375
2.23632813,-2.203125,-2.76171875
2.3671875,-2.45703125,-2.16796875
2.84765625,-1.74707031,-1.07324219
3.66015625,-0.46582031,-0.03555298
4.015625,0.62109375,1.47753906
4.23046875,1.24414063,2.66796875
4.359375,1.61230469,3.390625
4.29296875,1.76953125,3.88476563
4.20703125,2.33789063,4.1171875
4.1875,3.1484375,4.11328125
4.0703125,3.58984375,3.78515625
3.703125,3.5546875,3.25390625
3.34375,3.671875,2.92578125
3.2890625,4.03515625,2.75
3.49023438,4.546875,2.7265625
3.63671875,4.73046875,2.8359375
3.8046875,4.59765625,3.02929688
3.96484375,4.375,3.09179688
4.19921875,3.98046875,3.0546875
4.40234375,3.45703125,2.8671875
4.3125,2.9609375,2.62695313
4.125,2.61523438,2.43164063
4.08203125,2.35742188,2.2265625
4.046875,2.078125,1.95996094
3.97070313,1.77636719,1.52636719
3.81054688,1.546875,1.20507813
3.66210938,1.42089844,1.05273438
3.51171875,1.40429688,0.90576172
3.28125,1.32421875,0.75341797
3.05078125,1.25488281,0.65087891
2.921875,1.3203125,0.62988281
2.77929688,1.42871094,0.61279297
2.6015625,1.41503906,0.54492188
2.43554688,1.27832031,0.38793945
2.2890625,1.19921875,0.30615234
2.12109375,1.25585938,0.21508789
1.89550781,1.37207031,0.19665527
1.71289063,1.43457031,0.15209961
1.52246094,1.25585938,-0.06988525
1.30761719,0.94335938,-0.24707031
1.15332031,0.80029297,-0.35058594
1.0625,0.85253906,-0.4152832
0.90527344,0.94580078,-0.44067383
0.83740234,1.02636719,-0.48071289
0.78222656,1.0,-0.578125
0.58544922,0.77929688,-0.83544922
0.41894531,0.62597656,-0.95703125
0.36254883,0.63818359,-1.00195313
0.28271484,0.56640625,-0.99462891
0.19653320000000002,0.53857422,-0.93261719
0.19287109,0.44165039,-0.93798828
0.11462402,0.30249023,-0.96240234
0.15820313,0.19970703,-1.00097656
0.32861328,0.04763794,-1.046875
0.19738770000000003,-0.12445068,-1.15917969
0.00775528,-0.21740723,-1.24609375
-0.02481079,-0.24230957,-1.36523438
-0.0032711,-0.2088623,-1.3515625
0.00129509,-0.05493164,-1.25292969
-0.021957400000000002,0.15051270000000003,-1.18847656
-0.05999756,0.20910645,-1.05273438
-0.01443481,0.3125,-0.88867188
0.06069946,0.5,-0.69384766
0.14599609,0.56689453,-0.52783203
0.57177734,0.69091797,-0.40649414
0.76708984,0.75048828,-0.39306641
0.90625,0.73486328,-0.43676758
1.06152344,0.7109375,-0.34838867
1.29199219,0.78955078,-0.11584473
1.47167969,0.89990234,0.1171875
1.6015625,1.125,0.32666016
1.66308594,1.30175781,0.48608398
1.60546875,1.29296875,0.60107422
1.55371094,1.29785156,0.69921875
1.50683594,1.33691406,0.77734375
1.46875,1.34472656,0.90429688
1.58496094,1.2890625,0.9375
1.69140625,1.10058594,0.84082031
1.58691406,0.91845703,0.68408203
1.64453125,0.81298828,0.48754883
1.76757813,0.69433594,0.2512207
1.8125,0.58496094,0.1229248
1.86914063,0.56982422,0.10876465
2.09570313,0.51367188,0.17333984
2.33789063,0.3815918,0.17407227
2.40625,0.36010742,0.24206543
2.36328125,0.42138672,0.27880859
2.28125,0.58642578,0.36401367
2.09179688,0.81738281,0.47436523
1.89257813,1.12792969,0.44946289
1.63085938,1.28613281,0.44067383
1.40625,1.38964844,0.43383789
1.234375,1.51660156,0.46337891
0.94824219,1.59375,0.58544922
0.59277344,1.49414063,0.86865234
0.3034668,1.27929688,1.06835938
0.08178711,1.12792969,1.22363281
-0.02732849,1.20996094,1.36816406
-0.15100098,1.25878906,1.33789063
-0.27929688,0.93261719,1.10546875
-0.38916016,0.50585938,0.77392578
-0.48266602,0.13391113,0.45141602
-0.58789063,-0.23681641,0.40258789
-0.70703125,-0.5625,0.49169922
-0.72705078,-0.79785156,0.66601563
-0.69580078,-0.90820313,1.01464844
-0.50585938,-1.01367188,1.234375
-0.30151367,-1.22265625,1.26171875
-0.13964844,-1.34667969,1.22558594
0.12268066,-1.35351563,1.16503906
0.32495117,-1.43554688,1.25878906
0.45751953,-1.578125,1.43945313
0.57763672,-1.66015625,1.59863281
0.58349609,-1.79199219,1.85839844
0.67724609,-1.93554688,1.99609375
0.76904297,-1.89355469,2.0078125
0.74511719,-1.95703125,1.93847656
0.79492188,-2.25976563,1.703125
0.82763672,-2.5078125,1.50585938
0.80712891,-2.55859375,1.375
0.94091797,-2.5,1.27148438
1.19140625,-2.3359375,1.2109375
1.36132813,-2.06054688,1.09375
1.35742188,-1.64941406,1.11132813
1.34179688,-1.22167969,1.17480469
1.36230469,-0.890625,1.18066406
1.39550781,-0.86572266,1.16308594
1.43164063,-0.93701172,1.17773438
1.38867188,-1.015625,1.14453125
1.40039063,-1.14355469,0.98681641
1.35742188,-0.97363281,0.75683594
1.23046875,-0.84765625,0.47973633
1.08691406,-0.64160156,0.23571777
0.79931641,-0.36401367,0.25512695
0.73486328,-0.12609863,0.17236328
0.70410156,-0.2130127,0.06341553
0.65087891,-0.36791992,-0.09442139
0.47753906,-0.68212891,-0.15246582
0.41674805,-0.68847656,-0.43334961
0.23864746,-0.69580078,-0.62451172
0.03884888,-0.60742188,-0.93896484
0.06835938,-0.43457031,-1.35742188
-0.05029297,-0.26416016,-1.44335938
-0.36157227,-0.18566895,-1.2265625
-0.74609375,-0.19311523,-1.25390625
-1.19824219,-0.26977539,-1.30664063
-1.46972656,-0.37841797,-1.484375
-1.57617188,-0.3293457,-1.94628906
-1.67675781,-0.19995117,-2.34960938
0.76367188,0.46630859,-0.2878418
0.43310547,1.39941406,-0.36816406
0.18481445,0.94287109,-0.10321045
0.3671875,-0.33081055,-0.30517578
0.32666016,-0.37670898,-0.63623047
0.33178711,0.2454834,-0.73144531
0.67871094,0.58984375,-1.04785156
0.76025391,0.98486328,-1.12890625
0.6484375,0.98291016,-0.98876953
0.68017578,0.41088867,-1.0859375
0.75048828,0.22180176,-1.11035156
0.55908203,0.14782715,-0.86083984
0.48461914,-0.19873047,-0.57470703
0.3972168,-0.55712891,-0.19799805
0.14453125,-1.13574219,0.34790039
0.15014648,-1.03417969,0.54736328
-0.16345215,-0.70996094,0.60107422
-0.51171875,-0.47583008,1.05078125
-0.1026001,0.14404297,0.84912109
0.46264648,1.48632813,0.12878418
0.18359375,1.96679688,0.36572266
0.13977051,1.51269531,1.30761719
0.21655273,1.02050781,2.11132813
0.10223389,-0.04119873,2.40820313
0.13256836,-0.94140625,2.6328125
0.17077637,-1.25097656,3.03320313
0.27392578,-1.10253906,3.48242188
0.50537109,-0.97314453,4.0234375
0.95800781,-0.79052734,4.5625
1.33007813,-0.54101563,4.99609375
1.61425781,-0.52539063,5.25
1.95605469,-0.79833984,5.12109375
2.37109375,-0.97558594,4.2109375
2.99804688,-0.56884766,2.96875
2.97851563,0.17407227,2.20117188
2.18359375,0.46484375,1.50195313
1.60644531,-0.03106689,0.82177734
1.45605469,-0.83691406,0.36254883
1.625,-1.19335938,0.0014019
1.7421875,-0.81982422,-0.18212891
1.6484375,0.07843018,-0.39331055
1.90722656,1.59472656,-0.69580078
2.41601563,3.48242188,-1.06738281
2.6328125,5.0234375,-1.19140625
1.9921875,4.765625,-1.8359375
1.10058594,2.53320313,-2.95507813
1.04980469,0.68652344,-3.61328125
1.42285156,-0.17846679999999998,-3.67382813
1.14941406,0.45483398,-3.36914063
0.49316406,1.04882813,-2.55859375
0.09399414,0.85253906,-2.15039063
0.51464844,1.12304688,-2.10351563
0.84912109,1.7578125,-1.84277344
0.85839844,2.44335938,-1.65722656
0.88085938,2.79882813,-1.96289063
1.11523438,2.84960938,-1.95117188
0.69726563,2.1171875,-1.56152344
-0.10467529,1.12304688,-1.26074219
-0.31298828,0.65771484,-0.81054688
-0.31591797,0.3137207,-0.40478516
-0.22814941,0.47729492,0.11688232
-0.29101563,0.49731445,0.70605469
-0.46337891,0.22509766,0.73242188
-0.43896484,0.56689453,0.49560547
-0.55175781,0.92773438,0.1003418
-1.00195313,0.98828125,-0.11413574
-1.1953125,1.31054688,-0.12384033
-1.41699219,1.66699219,-0.16625977
-1.23828125,1.97851563,-0.10137939
-0.94580078,1.7578125,0.07788086
-0.87207031,1.37988281,0.05404663
-0.92675781,0.95947266,0.05200195
-1.05078125,0.47094727,0.22973633
-1.13867188,0.07849121,0.19641113
-1.28613281,-0.05084229,-0.18041992
-1.4453125,-0.1451416,-0.53320313
-1.53710938,-0.44702148,-0.64550781
-1.78710938,-0.47631836,-0.96923828
-2.15820313,-0.20153809,-0.84912109
-2.51367188,0.44189453,-0.72705078
-2.66210938,0.87744141,-1.37597656
-2.84765625,0.90673828,-1.54199219
-2.81835938,0.48193359,-1.73632813
-2.6484375,-0.12384033,-2.22070313
-2.91992188,-0.65136719,-2.27929688
-2.94140625,-0.68261719,-2.19140625
-2.8515625,-0.94921875,-2.23632813
-2.84179688,-0.55908203,-1.80175781
-2.69726563,-0.11132813,-1.5078125
-2.88671875,-0.18237305,-1.63574219
-2.71875,-0.15698242,-1.94042969
-2.22265625,0.11450195,-2.14648438
-1.62402344,0.86230469,-2.31054688
-1.64648438,0.83496094,-2.3046875
-0.52050781,-0.28564453,-1.08203125
0.30761719,0.27001953,-0.65332031
0.86865234,0.91503906,-0.57128906
1.07128906,0.68359375,-0.81787109
1.40625,-0.00089788,-1.36230469
2.00195313,-0.16699219,-1.70996094
2.85546875,0.10406494,-1.52636719
3.53320313,0.20104979999999997,-0.61035156
3.81640625,0.40795898,0.69726563
3.9296875,0.50146484,1.6484375
4.19140625,0.13171387,1.86328125
4.15625,-0.14282227,1.80078125
3.96875,-0.13098145,1.81835938
3.79882813,0.02229309,1.97851563
3.4453125,-0.04376221,2.20898438
3.08984375,-0.03271484,2.41992188
2.74609375,0.27270508,2.3515625
2.56054688,0.90771484,2.45507813
2.22070313,1.24609375,2.33789063
1.6484375,1.33105469,2.79882813
1.41210938,1.01269531,3.49023438
1.57714844,0.62158203,3.31835938
0.85498047,0.53710938,3.25976563
0.87744141,0.2956543,3.55078125
1.22167969,0.92871094,3.25390625
0.88085938,1.31738281,2.859375
0.77099609,0.50927734,2.45703125
0.75732422,0.17004395,2.04296875
0.89746094,0.28540039,1.53125
0.79931641,-0.16198729999999997,1.14550781
0.55371094,-0.44287109,0.9609375
0.46582031,-0.37573242,0.93896484
0.35644531,-0.30395508,0.93652344
-0.00252533,-0.21179199,1.21582031
-0.39624023,-0.20104979999999997,1.28222656
-0.17541504,0.21960449,0.87792969
-0.72363281,-0.3671875,1.13183594
-0.89941406,-0.39746094,0.65136719
-0.73583984,0.43432617,-0.08398438
-0.75097656,0.56884766,-0.40966797
-0.91113281,0.84423828,-0.51074219
-0.97216797,1.36621094,-0.44335938
-1.00683594,1.47265625,-0.59228516
-1.24414063,0.65136719,-0.65039063
-1.32128906,-0.0958252,-0.36987305
-1.33398438,-0.0635376,-0.17248535
-1.06445313,0.17028809,-0.31982422
-0.54980469,0.65673828,-0.34985352
-0.52783203,1.07324219,-0.18188477
-0.65039063,-0.34326172,-1.00585938
-0.42529297,-0.76660156,-0.84082031
-0.1328125,-0.6328125,-0.34301758
0.06658936,-0.08953857,-0.05014038
0.09350586,0.47558594,0.3515625
0.14978027,0.74462891,0.25927734
0.46704102,1.51074219,0.19128418
0.28393555,1.74316406,0.15344238
-0.28393555,0.6328125,0.07336426
-0.55371094,-0.33105469,0.20007324
-0.47705078,0.35424805,-0.30712891
-0.20935059,1.07714844,-1.52050781
0.03237915,-0.34277344,-1.14550781
-0.11096191,-0.02502441,-0.63818359
-0.28125,1.43554688,-0.49169922
-0.578125,1.95410156,-0.47631836
-0.60888672,1.65234375,-0.46362305
-0.48217773,1.05078125,-0.69970703
-0.38891602,1.35253906,-0.9609375
-0.38623047,2.22851563,-0.75585938
-0.89355469,2.67382813,-0.38696289
-0.97949219,2.45703125,-0.16577148
-0.82763672,1.77832031,-0.08453369
0.42431641,2.6015625,-0.33813477
1.18066406,3.46875,-1.28515625
1.42773438,2.87304688,-1.16113281
1.8984375,1.97851563,0.05905151
1.90917969,2.05664063,0.37573242
1.71972656,1.74121094,0.24316406
1.54394531,2.04296875,-0.05679321
1.50585938,2.48046875,0.10675049
1.828125,2.6484375,0.55615234
2.52929688,4.046875,0.49243164
3.17773438,4.76953125,-0.29663086
3.62304688,3.53515625,-0.86279297
3.4921875,2.38476563,-0.57714844
3.5078125,1.63769531,-0.43579102
3.67773438,1.61816406,-0.48632813
3.72460938,1.60742188,-0.17956543
3.85742188,1.35351563,-0.62597656
3.50390625,0.75585938,-0.83935547
3.2421875,0.58691406,-0.37939453
3.28515625,0.82861328,-0.28588867
3.00585938,0.53808594,-0.29516602
2.30664063,-0.64648438,0.19177246
2.01953125,-2.20898438,0.34130859
1.66992188,-3.18359375,0.05026245
1.16503906,-3.05273438,-0.08325195
0.77148438,-2.97851563,-0.1595459
0.52148438,-2.48632813,-0.24438477
0.18884277,-2.34375,-0.48535156
-0.06976318,-2.265625,-0.2800293
-0.16149902,-2.12304688,0.46972656
-0.32104492,-1.78808594,1.12988281
-0.56494141,-1.71484375,1.62792969
-1.16210938,-1.890625,1.9921875
-1.5859375,-1.44824219,1.66992188
-1.85644531,-1.3515625,1.26269531
-1.87402344,-0.53125,0.24450684
-1.8203125,-0.63427734,-0.11035156
-1.94238281,-1.25195313,-0.32788086
-1.61523438,-0.82421875,-0.06298828
-1.40332031,-0.20861816,0.38012695
-1.31835938,0.01473999,0.69775391
-1.15136719,-0.44995117,0.97119141
-1.05175781,-0.95166016,0.99365234
-0.70605469,-0.89501953,0.97167969
-0.36425781,-0.17480469,0.94970703
-0.14477539,0.24340820000000005,0.67431641
-0.02520752,0.52783203,0.53417969
-0.02996826,0.4609375,-0.1116333
-0.05612183,-0.23950195,-0.11022949
0.16503906,-0.05752563,0.10949707
0.34765625,0.03010559,0.16613770000000003
0.21606445,-0.54833984,0.08978271
0.17004395,-0.06317139,0.14916992
0.33081055,0.71875,0.05822754
0.45556641,1.13964844,0.08282471
0.35864258,1.04785156,-0.13513184
0.40869141,0.82763672,-0.27954102
0.46289063,0.46313477,-0.25732422
0.44018555,0.41894531,-0.31713867
0.52246094,0.53613281,-0.36645508
0.62890625,0.56347656,-0.31298828
0.42407227,0.76416016,-0.33325195
0.48120117,0.94042969,-0.22143555
0.47485352,0.82519531,-0.20080566
0.40527344,0.46606445,-0.20727539
0.41357422,0.48046875,-0.41552734
0.36767578,0.94921875,-0.34863281
0.36767578,0.94921875,-0.34863281
0.33154297,0.23217773,-0.39331055
0.32275391,0.07269287,-0.41992188
0.40209961,0.06234741,-0.51611328
0.36889648,0.07434082,-0.3515625
0.47949219,0.01902771,-0.33789063
0.45678711,0.00659561,-0.3515625
0.42773438,-0.19958496,-0.33007813
0.65332031,-0.07220459,-0.44995117
0.77783203,-0.11279297,-0.51513672
0.71582031,-0.42504883,-0.70117188
0.70166016,-0.31811523,-0.60302734
1.01757813,-0.359375,-0.37182617
0.89355469,-0.57958984,-0.64892578
0.83349609,-0.4921875,-0.54150391
1.03320313,0.24267578,-0.66699219
1.12792969,0.48486328,-0.39208984
1.63183594,0.24438477,-0.15539551
1.51269531,-0.54248047,-0.59179688
1.60351563,-0.96582031,-0.63867188
2.15820313,-0.56103516,-0.23474121
2.5625,-0.41552734,-0.27685547
2.234375,-0.81347656,-0.96582031
2.51757813,-0.77490234,-0.22460938
3.01171875,-0.98779297,-0.25415039
1.00585938,-1.52929688,-2.45117188
-0.14660645,-1.52636719,-2.63476563
0.56787109,-0.75732422,-1.63183594
0.2902832,0.27416992,-0.63085938
0.01953125,-0.02993774,-0.17138672
0.26220703,-0.00576782,-0.21484375
0.4230957,0.05584717,0.11236572
0.21691895,0.10961914,0.3972168
-0.10150146,-0.24731445,0.55078125
-0.41918945,-0.04669189,0.54638672
-0.45922852,-0.23791504,0.72363281
-0.38769531,-0.35180664,1.03125
-0.67041016,0.05786133,1.1796875
-1.11230469,0.55175781,1.45117188
-1.39453125,1.47851563,2.140625
-1.73925781,1.54199219,1.88964844
-2.18164063,0.2076416,1.25195313
-2.50585938,-1.125,0.90087891
-2.66210938,-0.78222656,0.3449707
-2.484375,0.05648804,0.23730469
-2.17382813,0.80078125,0.68115234
-1.94628906,1.45605469,1.08691406
-2.28125,0.68554688,1.34667969
-2.71875,1.58398438,-0.05630493
-2.74023438,0.69189453,-0.23754883
-3.140625,-1.75585938,0.3059082
-2.79296875,-0.83642578,0.36352539
-2.84375,1.17773438,0.3190918
-3.19335938,0.86767578,0.24340820000000005
-3.0859375,0.36743164,0.37573242
-2.93359375,0.98730469,0.86621094
-2.84960938,1.74707031,1.13574219
-2.56640625,1.97460938,1.11328125
-2.0703125,2.390625,0.97460938
-1.65039063,3.39257813,0.86816406
-1.30371094,3.2421875,0.57177734
-0.83203125,2.671875,0.07116699
-0.19323729999999997,2.67773438,-0.56298828
0.6640625,3.06835938,-0.73779297
1.01074219,2.76171875,-0.80810547
1.08789063,1.71191406,-1.03613281
1.62011719,1.1015625,-1.328125
2.37304688,1.16992188,-1.72070313
2.65039063,1.24121094,-1.64355469
3.05859375,0.91064453,-1.38867188
3.45703125,1.0234375,-1.40917969
3.46289063,0.54003906,-1.47167969
3.296875,-0.28369141,-1.66992188
3.3671875,-0.97460938,-1.6796875
3.13476563,-1.38183594,-1.4140625
2.7109375,-0.87402344,-0.87548828
2.65429688,-0.87695313,-0.84082031
2.31640625,-0.86865234,-0.85546875
1.95898438,-0.77783203,-0.70800781
1.68261719,-0.72851563,-0.41870117
1.32519531,-1.05957031,-0.14367676
0.95507813,-1.14453125,0.07196045
0.72265625,-0.61132813,0.30566406
0.58349609,0.3605957,0.52685547
0.24499512,0.55908203,0.83398438
-0.09399414,-0.12457275,0.84521484
-0.41333008,-0.91064453,0.75537109
-0.61669922,-0.97998047,0.63330078
-0.70849609,-0.30224609,0.56738281
-0.67138672,0.41162109,0.41308594
-0.63183594,0.60986328,0.06555176
-0.8125,0.50927734,0.02781677
-0.85449219,0.39111328,-0.13745117
-0.80957031,0.47436523,-0.17089844
-0.75537109,0.10803223,0.15734863
-0.43115234,-0.37182617,0.47973633
-0.11083984,-0.52490234,0.58251953
-0.02581787,-0.69287109,0.43652344
0.04458618,-0.55322266,0.36669922
0.38452148,0.296875,0.15332031
0.36157227,0.57617188,-0.32714844
0.31396484,0.55371094,-0.17492676
0.34130859,0.06604004,0.12878418
0.48193359,-0.36279297,0.06341553
0.50732422,-0.13378906,-0.21240234
0.65576172,-0.3996582,-0.15832520000000003
0.80859375,-0.00162697,-0.1194458
1.00683594,0.4699707,-0.12316895
1.02441406,0.24926758,-0.09881592
1.11621094,0.32324219,-0.16979979999999997
1.25,0.46557617,-0.30493164
1.39257813,0.09692383,-0.54345703
1.18554688,-0.31225586,-1.04394531
1.31152344,-0.32006836,-0.92578125
1.83789063,0.48022461,-0.61230469
2.08984375,0.32104492,-0.2565918
2.171875,-0.50537109,-0.24291992
2.23828125,-0.74755859,-0.29345703
2.34179688,-0.69238281,-0.14941406
2.44335938,-0.33178711,0.05932617
2.16992188,-0.30249023,-0.14709473
2.44921875,-0.47290039,0.52490234
2.86328125,-0.18762207,-0.59570313
-0.22631836,-0.17138672,-3.62890625
0.37915039,-1.08300781,-2.20703125
0.85986328,0.57617188,-0.36499023
0.29882813,0.76367188,0.52685547
0.05789185,-0.67529297,1.20214844
-0.07800293,-1.00292969,1.47949219
-0.43212891,-0.04098511,1.49609375
-0.87646484,0.40820313,1.63867188
-1.17089844,-0.33911133,1.265625
-1.49511719,-1.22949219,0.62402344
-1.67089844,-0.63964844,0.46484375
-1.86328125,1.20996094,0.62011719
-2.3125,1.453125,0.54589844
-2.66210938,0.34204102,0.71875
-2.91601563,0.32006836,0.67919922
-2.91992188,1.11035156,0.13488770000000003
-2.77539063,2.07617188,-0.15820313
-3.04296875,1.00488281,0.07556152
-3.83203125,-2.08984375,0.63183594
-3.66992188,-1.81835938,0.35400391
-3.35351563,-0.56201172,-0.28051758
-3.43359375,-0.42236328,-0.56298828
-3.21679688,1.10546875,-0.43066406
-3.58984375,1.09960938,-0.48242188
-3.31445313,1.75292969,-0.43188477
-3.03710938,2.625,-0.39233398
-2.77539063,2.64453125,-0.29125977
-2.3203125,2.640625,-0.47241211
-1.75683594,2.54296875,-0.72216797
-0.98828125,2.78710938,-0.89453125
-0.29125977,2.5859375,-0.91015625
0.29150391,2.03710938,-0.84667969
0.96435547,1.69238281,-0.89990234
1.49023438,1.45703125,-0.94335938
2.01171875,1.24316406,-0.93603516
2.48828125,0.9296875,-0.81103516
2.65820313,0.51123047,-0.77783203
2.7890625,0.01516724,-0.70654297
2.91992188,-0.02145386,-0.70117188
2.91601563,-0.21533203,-0.71044922
2.93945313,-0.31958008,-0.85742188
2.75390625,-0.54785156,-0.85058594
2.6171875,-0.81445313,-0.75195313
2.4375,-1.0078125,-0.59960938
2.22851563,-1.43457031,-0.64550781
1.76855469,-1.75585938,-0.57910156
1.58886719,-1.24804688,-0.41088867
1.50683594,-0.70117188,-0.24304199
1.23632813,-0.68017578,-0.13586426
0.86181641,-0.70654297,0.14672852
0.66650391,-0.67236328,0.30273438
0.42016602,-0.83398438,0.41235352
0.07220459,-0.93408203,0.5234375
-0.22070313,-0.76171875,0.41210938
-0.52734375,-0.04669189,0.28222656
-0.61132813,0.796875,0.56884766
-0.47412109,1.38476563,0.88134766
-0.68115234,0.91552734,0.87792969
-0.8203125,0.44335938,0.64453125
-0.56591797,0.59667969,0.67089844
-0.28393555,0.57177734,0.65820313
-0.17749023,0.04470825,0.44580078
-0.10186768,-0.24841309,0.14465332
-0.00468826,0.16528320000000002,0.09320068
0.04995728,0.42529297,0.01127625
0.09222412,0.19763184,0.03710938
0.16979979999999997,-0.01890564,-0.05529785
0.3137207,0.06542969,-0.25708008
0.42114258,-0.01846313,-0.25292969
0.57324219,0.00978851,-0.18713379
0.67773438,0.23828125,-0.33447266
0.94726563,-0.01628113,-0.37231445
0.9921875,0.0949707,-0.31933594
1.07617188,0.22534179999999995,-0.12927246
1.26269531,0.36108398,0.02735901
1.40820313,0.63037109,-0.06817627
1.39941406,0.34790039,0.0099411
1.46972656,0.14465332,0.26171875
1.47753906,0.41650391,0.08612061
1.421875,0.43164063,-0.17700195
1.54394531,0.52685547,0.16748047
2.078125,1.09472656,0.67236328
2.10742188,0.71679688,0.3269043
2.21484375,0.19372559,0.70361328
2.6875,0.5,0.73828125
2.96484375,0.50097656,1.234375
3.42578125,0.43896484,1.09082031
3.40234375,-0.27709961,1.04589844
2.72265625,-1.14257813,-2.78515625
0.09356689,-2.46679688,-3.71289063
1.46777344,-1.4921875,-1.63769531
1.78320313,0.79199219,-0.34301758
1.0234375,-0.62548828,0.5390625
0.61669922,-1.58789063,1.05761719
-0.91845703,-0.92138672,0.36791992
-1.66992188,-1.18554688,0.21057129
-2.203125,-0.25708008,0.60400391
-2.23828125,0.79345703,0.57373047
-2.34960938,0.84375,0.34179688
-2.89257813,0.01089478,0.08752441
-3.18359375,-0.42114258,-0.29174805
-3.10742188,0.37475586,-0.15673828
-3.16992188,2.59960938,-0.09912109
-3.72851563,4.71875,-0.57470703
-4.453125,0.46069336,-0.15454102
-4.37890625,-3.69921875,0.53662109
-3.52539063,-1.68652344,-0.35180664
-3.73242188,0.35986328,-0.90673828
-3.5703125,0.87451172,-0.66748047
-3.12890625,1.77832031,-0.44360352
-3.09570313,1.83203125,-0.43505859
-2.91796875,1.21679688,-0.4543457
-2.38476563,1.34863281,-0.31176758
-1.91601563,1.765625,-0.20385742
-1.43457031,1.91894531,-0.23754883
-0.78662109,2.40429688,-0.21032715
-0.46582031,2.4921875,-0.31201172
-0.06280518,2.02734375,-0.56054688
0.42236328,2.01757813,-0.73242188
0.57128906,2.12304688,-0.95556641
0.86962891,1.39355469,-1.078125
1.28808594,1.09863281,-1.29101563
1.6171875,1.30175781,-1.53125
1.9921875,1.36621094,-1.4765625
2.20117188,0.94042969,-1.23828125
2.17773438,0.23474121,-0.92285156
2.19335938,0.00140572,-0.62060547
2.203125,0.16381836,-0.56005859
2.15820313,0.14440918,-0.43579102
2.11914063,-0.05484009,-0.24243164
1.98828125,-0.32910156,-0.38891602
1.76367188,-1.17675781,-0.75390625
1.57226563,-1.43359375,-0.76074219
1.5078125,-0.93310547,-0.52001953
1.48339844,-0.81201172,-0.36425781
1.37597656,-0.77929688,-0.2166748
1.17578125,-0.39868164,-0.03982544
1.06542969,-0.31420898,0.4609375
0.92382813,-0.55664063,0.72998047
0.73632813,-0.67236328,0.79736328
0.59570313,-0.84667969,0.69482422
0.49414063,-0.74511719,0.63232422
0.39990234,-0.47607422,0.49951172
0.31811523,-0.24389648,0.41845703
0.19750977,-0.26416016,0.34521484
-0.04586792,-0.4519043,0.30273438
-0.15209961,-0.59570313,0.27539063
-0.0958252,-0.09838867,0.11248779
-0.15039063,0.2166748,-0.07714844
-0.31738281,0.17785645,0.11877441
0.01927185,1.05859375,0.72998047
0.1192627,0.92382813,0.85058594
0.07757568,0.02459717,0.67578125
0.25952148,0.11297607,0.41723633
0.32958984,0.11242676,0.2064209
0.37963867,-0.03857422,0.16125488
0.38867188,-0.22802734,0.15332031
0.43774414,-0.23937988,0.14721679999999998
0.58642578,0.04910278,0.02416992
0.62011719,0.57617188,-0.10076904
0.75732422,0.71875,-0.01435089
0.67285156,0.29467773,0.01540375
0.5703125,-0.22534179999999995,-0.18725586
0.67724609,0.14501953,-0.14465332
0.8984375,0.37060547,0.13769531
0.85498047,-0.05529785,0.13183594
1.09179688,0.52148438,-0.21484375
1.08203125,0.94140625,0.03372192
1.20410156,0.24377441,0.39770508
1.38867188,-0.18054199,0.38867188
1.36816406,-0.40185547,0.00874329
1.08984375,-0.94238281,-1.04492188
0.76904297,-0.45532227,-0.09014893
1.35449219,1.31738281,1.22851563
2.015625,1.12792969,2.2578125
2.11328125,0.59423828,2.02734375
2.00195313,0.35253906,1.36230469
1.17480469,-0.54638672,-3.56640625
-1.07128906,-1.421875,-2.12890625
0.70019531,1.05566406,1.24023438
0.63525391,1.83984375,1.99707031
0.17492676,-1.15429688,2.29882813
0.18969727,-1.875,2.14257813
-0.23095703,-1.36035156,1.71191406
-0.52441406,-1.36230469,1.43457031
-0.83447266,-1.36816406,1.32910156
-1.24121094,-1.453125,1.29589844
-1.2578125,-1.26367188,0.72167969
-1.32324219,-0.51806641,0.29345703
-1.59472656,-0.18322754,0.04846191
-1.89550781,-0.29956055,0.15661621
-2.11132813,0.12768555,0.03939819
-2.33984375,0.79394531,-0.44335938
-2.4453125,1.31347656,-0.80908203
-2.45898438,1.52441406,-1.20800781
-2.26367188,3.29882813,-1.86132813
-2.3359375,4.43359375,-1.76074219
-2.07421875,2.34570313,-1.26660156
-1.80273438,-1.37890625,-1.64550781
-1.65136719,-1.12695313,-1.92089844
-1.46777344,-0.21142578,-1.83691406
-1.28222656,0.10375977,-1.65332031
-1.16113281,0.24731445,-1.48925781
-1.26367188,0.44238281,-1.53320313
-0.95019531,0.96826172,-1.74121094
