X,Y,Z
-1.79882813,1.74511719,7.75390625
-1.57617188,1.32128906,7.27734375
-1.4296875,0.72900391,6.765625
-1.265625,0.17480469,6.23046875
-0.96630859,-0.15844727,5.6796875
-0.56201172,-0.16564941,4.94921875
-0.18286133,0.06158447,4.2109375
0.09521484,-0.11108398,3.98828125
0.27807617,-0.53564453,4.0859375
0.33178711,-0.6171875,4.21484375
0.20483398,-0.734375,4.015625
0.2076416,-0.80322266,3.41015625
0.57666016,-0.65869141,2.40625
0.84375,-0.57910156,1.74902344
0.85839844,-0.98242188,1.39160156
0.91015625,-1.68164063,0.89794922
0.97509766,-2.15039063,0.49047852
0.90429688,-2.44335938,0.23254395
0.87451172,-2.625,-0.32104492
0.97021484,-2.55273438,-1.12792969
0.98046875,-2.18945313,-1.99414063
0.61328125,-1.46386719,-2.70703125
0.15527344,-1.1328125,-3.4296875
-0.3972168,-1.62207031,-3.65625
-0.8125,-2.05078125,-3.5390625
-1.15917969,-1.78027344,-3.3046875
-1.48242188,-1.37011719,-2.50976563
-1.53417969,-0.91552734,-2.1796875
-1.47460938,-0.46411133,-2.32226563
-1.47558594,-0.29516602,-2.65820313
-1.44921875,-0.08929443,-2.84570313
-1.47558594,-0.00777435,-3.09570313
-1.68164063,0.03793335,-3.36914063
-1.17773438,-0.29077148,-4.02734375
-0.91308594,-0.65039063,-4.6640625
-1.171875,-0.56054688,-4.8984375
-1.62109375,-0.27563477,-4.5234375
-1.890625,-0.26391602,-3.98632813
-2.29492188,-0.64550781,-3.07421875
-2.08789063,-0.78662109,-2.74609375
-1.65234375,-0.546875,-2.64453125
-1.02636719,0.37255859,-2.43554688
-0.70263672,1.42285156,-2.203125
-0.90136719,1.421875,-2.265625
-0.86425781,0.53076172,-2.76171875
-0.42529297,-0.30639648,-3.08007813
-0.20410156,-0.67529297,-2.96875
-0.1920166,-0.26171875,-2.70507813
-0.52734375,0.07818604,-2.21679688
-0.44580078,0.61230469,-1.89160156
-0.50537109,0.98730469,-1.60449219
-0.57714844,0.90478516,-1.6640625
-0.296875,0.49731445,-1.97753906
-0.40429688,0.04476929,-1.69726563
-0.3918457,0.14721679999999998,-1.56640625
-0.30297852,0.81152344,-0.87402344
-1.0390625,1.3515625,-0.03485107
-1.52929688,0.73388672,0.27026367
-1.42480469,-0.32348633,0.00353622
-1.30371094,-0.48901367,-0.29760742
-0.74121094,0.3840332,-0.25732422
-0.36206055,1.60449219,-0.05484009
-0.62158203,2.23242188,0.13623047
-0.63134766,2.16601563,0.2166748
-0.39624023,2.2265625,-0.02618408
-0.12585449,2.1796875,-0.07342529
0.22143555,1.96777344,-0.49780273
0.1796875,2.06054688,-0.75341797
-0.10662842,1.38867188,-0.28857422
-0.36376953,0.27709961,-0.33251953
-0.63378906,-0.40551758,-0.04473877
-0.19616699,-0.64746094,0.21923828
0.01780701,-1.0234375,0.3671875
0.25,-1.00195313,-0.07177734
0.45117188,-0.546875,-0.23840332
0.32226563,-0.02380371,-0.21008301
0.1796875,0.15759277,0.03796387
0.14306641,-0.01220703,0.35522461
0.36254883,-0.12646484,0.32373047
0.63232422,0.03601074,-0.11907959
0.51806641,0.42773438,-0.26464844
0.28393555,0.96191406,0.05569458
0.53613281,2.33007813,0.34790039
0.31054688,3.23242188,0.78076172
-0.15356445,2.7109375,1.05859375
-0.04974365,2.07226563,1.16308594
0.23583984,2.17382813,1.58203125
0.50439453,2.30078125,2.25
0.28588867,2.70117188,1.78515625
0.43969727,2.85546875,1.66210938
0.23327637,1.80761719,1.24707031
-0.0194397,0.94921875,0.34130859
0.1328125,0.33813477,-0.16064453
0.31884766,0.52587891,-0.28881836
0.48510742,0.8359375,-0.52197266
0.48168945,0.90869141,-0.58251953
0.42456055,0.98535156,-0.31542969
0.421875,0.91357422,-0.34912109
0.6015625,0.70800781,-0.58007813
0.5546875,0.48046875,-0.76416016
0.69726563,0.78417969,-0.88378906
0.78759766,1.140625,-0.67529297
0.87255859,1.51171875,-0.55664063
0.55224609,0.75732422,-0.11499023
0.24890137,0.15441895,0.18725586
0.3972168,-0.33984375,0.24768066
0.19299316,-0.18127441,0.5078125
0.20556641,-0.34667969,0.82617188
0.36450195,0.19604492,1.31933594
0.34863281,0.18811035,1.34375
0.24328613,-0.02676392,0.60449219
-0.2722168,-0.00716019,0.36645508
-0.29882813,0.31616211,0.3137207
-0.10412598,0.53369141,0.12658691
-0.31640625,0.24829102,0.13342285
-0.36499023,-0.02804565,0.30175781
-0.4140625,0.12841797,0.43115234
-0.5625,-0.06829834,0.38696289
-0.40283203,-0.23974609,0.38085938
-0.33520508,0.42114258,0.47705078
-0.2454834,1.53808594,0.72216797
-0.35229492,1.90527344,0.85986328
-0.07495117,1.79980469,1.36523438
-0.05584717,1.83300781,1.97753906
-0.13134766,1.64746094,2.29101563
-0.65673828,1.16992188,2.09570313
-0.59814453,1.14941406,1.63476563
-0.82568359,1.10839844,0.94189453
-1.39941406,0.74853516,-0.06579589999999999
-1.89257813,-0.11572266,-0.86279297
-2.20507813,-0.58691406,-1.03710938
-2.21289063,-0.15673828,-0.45654297
-1.71191406,0.48632813,0.25073242
-0.87158203,0.69824219,-0.00208092
0.03579712,0.51074219,-0.28442383
0.17297363,0.46508789,-0.34057617
0.13378906,0.39086914,0.21911621
0.09783936,0.23779297,0.32128906
-0.06634521,0.01986694,0.09216309
-0.06481934,-0.15637207,-0.31884766
0.24145508,-0.28515625,-0.63671875
0.46166992,-0.19042969,-0.65820313
-0.01791382,0.4699707,-0.45141602
-0.03347778,0.03198242,-0.43041992
0.66357422,-0.609375,-0.96240234
1.26953125,-0.73583984,-0.50048828
1.66113281,0.27929688,0.74511719
2.51367188,1.47460938,1.44824219
2.40429688,0.53417969,1.296875
1.71191406,-0.74902344,0.51123047
1.20019531,-1.49511719,-0.3684082
1.26269531,-1.50195313,-1.13671875
1.77148438,-1.11132813,-1.24316406
2.06640625,-0.48510742,-0.63916016
1.83007813,-0.51074219,-0.10412598
1.64550781,-0.87011719,0.54833984
1.34667969,-0.13854979999999997,0.94189453
1.07617188,0.52099609,0.37719727
0.84667969,0.02770996,-0.14379883
0.37939453,-0.34301758,-0.72753906
-0.32788086,-0.33422852,-0.75927734
-0.83398438,0.24365234,-0.08917236
-1.40917969,0.45458984,0.42333984
-1.69433594,0.44116211,0.65673828
-1.56347656,0.37768555,0.87011719
-1.69140625,0.12353516,1.15234375
-1.28222656,0.15734863,1.36425781
-0.94824219,0.35888672,1.27832031
-1.20214844,-0.35473633,0.3359375
-1.36816406,-0.89404297,-1.41992188
-1.50878906,-0.52636719,-2.4453125
-1.70019531,0.55957031,-2.90625
-2.34765625,1.328125,-2.80273438
-2.9765625,1.015625,-2.08007813
-3.30859375,0.25683594,-1.20117188
-3.3515625,-0.08612061,-0.41821289
-2.9765625,-0.33496094,-0.00751877
-2.80273438,-0.40161133,-0.0486145
-2.92382813,-0.4152832,-0.32202148
-2.75195313,-0.40551758,-1.11035156
-2.62695313,-0.11468506,-2.07226563
-2.58007813,0.13171387,-2.6953125
-2.67382813,0.28564453,-3.25195313
-2.70117188,0.19396973,-3.62304688
-2.42382813,-0.01661682,-3.36523438
-1.76953125,-0.03149414,-2.94140625
-1.20410156,-0.11486816,-2.30859375
-0.53125,-0.671875,-1.62304688
-0.021957400000000002,-1.23535156,-1.30273438
0.00557709,-1.98144531,-1.546875
0.1262207,-2.68164063,-2.23828125
0.4296875,-2.88867188,-2.8203125
0.66845703,-2.89257813,-2.83398438
0.8828125,-2.4375,-2.27148438
1.15527344,-2.0625,-1.45898438
1.578125,-1.79785156,-0.43725586
1.53222656,-1.6796875,0.68798828
1.61132813,-1.7890625,1.32519531
1.93359375,-1.80566406,1.89648438
2.17382813,-1.57910156,2.16992188
2.25585938,-1.26367188,2.15039063
2.02539063,-0.77441406,1.91113281
2.04296875,0.05673218,1.88964844
2.14453125,1.109375,2.33007813
2.21484375,1.6640625,2.76953125
2.31054688,1.69335938,3.05078125
2.30078125,1.73242188,3.45703125
2.26953125,1.55761719,3.63671875
2.40234375,1.33789063,3.57617188
2.18164063,1.26367188,3.79101563
1.90917969,1.28710938,3.8984375
1.47460938,1.67480469,3.88867188
1.40039063,2.265625,4.3984375
2.59765625,3.17773438,4.0859375
1.98242188,2.49609375,3.77929688
2.07421875,2.22460938,3.15234375
2.40625,2.33984375,2.1328125
1.8671875,2.33203125,1.71582031
1.14746094,2.16601563,3.1328125
0.92089844,1.45410156,4.6953125
1.15527344,0.55712891,5.6015625
0.86376953,-0.014717099999999999,6.49609375
0.34521484,-0.30908203,7.24609375
0.26171875,-0.55419922,7.20703125
0.43041992,-0.81982422,6.83984375
0.45117188,-1.15820313,6.67578125
0.30957031,-0.45141602,5.53515625
1.3515625,1.27539063,4.2734375
1.3515625,1.27539063,4.2734375
2.03125,1.50292969,3.171875
1.42773438,1.59472656,4.5859375
1.46484375,1.59667969,4.5703125
2.0859375,1.078125,6.48828125
2.6484375,0.07757568,6.74609375
3.41796875,-0.00763321,5.7109375
3.81835938,0.06451416,4.80859375
4.19921875,0.13891602,4.1640625
4.8125,0.01832581,3.65820313
5.01171875,-0.17749023,3.2109375
5.0625,0.52832031,2.66210938
5.16015625,1.26855469,2.7265625
4.58984375,1.63671875,3.00585938
3.87695313,0.80517578,2.65039063
3.24414063,0.20739746,1.53125
1.72363281,-0.05029297,0.78369141
0.54296875,0.23620605,-0.56201172
-0.49511719,0.92236328,-2.09570313
-1.14648438,1.51269531,-3.63671875
-1.55371094,1.5859375,-4.7734375
-1.81152344,1.3125,-5.25390625
-2.125,1.24707031,-5.28125
-2.61132813,1.26953125,-5.21484375
-3.20898438,1.04394531,-4.7265625
-3.54492188,0.875,-4.60546875
-3.82226563,0.66308594,-4.53125
-3.90429688,0.21972656,-4.5
-3.18554688,-0.0211792,-4.63671875
-2.32421875,0.15600586,-4.74609375
-1.52832031,0.48461914,-4.67578125
-0.76855469,0.76953125,-4.00390625
-0.45556641,0.98632813,-3.3203125
-0.62402344,0.81347656,-2.94726563
-0.86328125,0.109375,-2.90820313
-0.89941406,-0.58251953,-3.18945313
-0.66162109,-0.79882813,-3.17578125
-0.26879883,-0.77587891,-2.38867188
-0.11785889,-0.24023438,-1.52246094
-0.41333008,0.13964844,-1.12011719
-0.74072266,-0.04992676,-1.02734375
