X,Y,Z
0.19628906,-1.09472656,0.75244141
0.1171875,-0.94091797,1.06542969
0.34008789,-0.22473145,0.97167969
0.47412109,-0.42260742,1.0390625
0.7890625,-0.33666992,0.59375
0.82177734,0.16357422,0.07354736
0.54785156,0.828125,0.18090820000000002
0.71875,1.41699219,-0.00867462
0.56640625,0.97412109,-0.07427979
1.03222656,-0.66357422,1.0390625
1.37207031,-1.41503906,1.59179688
1.26464844,-0.55029297,1.10253906
1.00585938,-0.22229004,0.50683594
0.96289063,0.16687012,0.1920166
0.97412109,1.19628906,-0.00103188
0.3605957,1.23535156,-0.01675415
0.77783203,0.68505859,0.54931641
1.41503906,0.40405273,1.0078125
1.07324219,-0.75244141,1.07519531
1.03515625,-1.32910156,0.92041016
0.87744141,-0.65625,0.41357422
0.75878906,0.39941406,0.34277344
0.48632813,0.64550781,0.43457031
0.25537109,0.0625,0.54833984
0.52734375,-0.23986816,0.59863281
0.61425781,-0.36572266,0.48242188
0.91064453,-0.21643066,0.39599609
1.0625,-0.26416016,0.14892578
0.98632813,-0.35693359,0.04467773
0.83105469,-0.0479126,0.13403320000000002
0.60644531,-0.33886719,0.32641602
0.25170898,-0.36206055,0.3605957
0.25073242,0.31713867,-0.03366089
0.3581543,0.37109375,0.37915039
0.54443359,-0.28393555,0.78466797
0.90380859,-0.32348633,0.60498047
0.67724609,-0.13330078,0.24243164
0.66064453,-0.58300781,0.00979614
0.65917969,-0.1829834,-0.34082031
0.65429688,-0.45410156,-0.18969727
0.6953125,0.11260986,-0.56982422
0.640625,0.02856445,-0.06604004
0.46459961,-0.39794922,0.23547363
0.63037109,-0.35839844,0.29174805
0.31445313,-0.12902832,0.54980469
0.38305664,-0.56152344,1.00292969
0.89404297,-0.82763672,0.75097656
0.90820313,-0.26391602,0.45922852
0.84912109,-0.37817383,0.41235352
0.93603516,-0.87939453,0.63427734
1.03417969,-0.96923828,0.48779297
1.05957031,-0.63818359,0.40454102
0.91992188,0.19018555,-0.03842163
0.88769531,0.484375,0.14990234
0.81835938,-0.11474609,0.48413086
0.81982422,-0.84863281,0.48730469
0.90771484,-0.90283203,0.61181641
0.74755859,-1.00683594,1.03222656
0.61523438,-1.23046875,0.98974609
0.5234375,-1.42285156,0.69042969
0.50244141,-0.84619141,0.36450195
0.76367188,0.2364502,-0.32226563
0.94970703,1.85839844,-0.77246094
0.90869141,2.265625,-0.58642578
0.84814453,0.421875,-0.13647461
0.5390625,-1.51660156,0.97705078
0.52441406,-1.22949219,1.06152344
0.45288086,-0.92041016,0.81542969
0.45727539,-0.0063324,0.07208252
0.76855469,1.05273438,-0.73095703
1.07519531,1.5390625,-0.23486328
1.15332031,0.79296875,-0.02935791
0.84472656,-0.03170776,0.06890869
0.86328125,-0.62597656,0.94433594
0.67285156,-0.78759766,1.48144531
0.16015625,-1.40625,2.14453125
-0.04293823,-1.81640625,2.10351563
0.35839844,-0.57617188,1.28125
0.57177734,1.23339844,0.93603516
0.33032227,2.2109375,0.37963867
0.2388916,1.63574219,-0.25854492
0.59765625,0.53515625,0.0014142999999999998
0.89794922,0.27514648,-0.24121094
0.40112305,0.37670898,-0.10607910000000002
0.58154297,-0.40698242,0.84179688
1.25097656,-1.36035156,0.85205078
0.97021484,-1.46777344,-0.4777832
0.81738281,-0.64501953,-0.71826172
1.15625,-0.12384033,-0.65576172
0.97460938,0.27270508,-0.86181641
0.77099609,0.17883301,-0.56494141
0.62890625,0.13867188,-0.09887695
1.04199219,0.4543457,-0.07415771
0.77587891,0.65234375,0.27587891
0.54394531,0.59375,0.88037109
0.90869141,0.18200684,0.97412109
0.58007813,0.09136963,0.79052734
0.45117188,0.58837891,0.77099609
0.6875,0.88574219,0.74169922
0.72021484,0.81591797,0.49511719
0.90673828,0.57128906,0.59423828
0.79541016,-0.2668457,1.18261719
0.546875,0.27270508,0.77539063
0.25097656,1.49316406,0.74316406
0.74951172,1.90429688,0.67285156
1.05566406,1.67578125,0.46655273
0.84765625,1.05957031,0.26611328
0.80371094,0.95996094,0.33032227
0.92138672,0.36669922,0.7421875
1.10644531,-0.31323242,0.51367188
1.15039063,-1.13183594,-0.09173584
1.41699219,-2.20703125,-0.18713379
1.41503906,-1.89648438,0.10223389
0.72509766,-0.69482422,0.83056641
0.82958984,1.01757813,0.62548828
0.93408203,1.95605469,0.26367188
0.92382813,1.00683594,0.59033203
0.85400391,0.06677246,1.11914063
0.91943359,0.87890625,1.31640625
0.88769531,1.1640625,1.13476563
0.79052734,0.42089844,0.83447266
0.58105469,-0.99414063,0.84375
0.46142578,-0.96484375,0.69287109
0.20385742,0.47631836,0.59863281
0.46606445,1.18554688,0.22692871
1.03125,1.59570313,0.0350647
0.91601563,1.53515625,0.26049805
1.0078125,0.63574219,1.15136719
0.94970703,0.92773438,1.26660156
1.00292969,1.43164063,0.98779297
1.12695313,0.79101563,0.90966797
0.93359375,-0.33032227,1.15136719
0.51318359,-0.80810547,0.88574219
0.28710938,-0.81982422,0.76757813
0.37573242,-0.60009766,0.79101563
0.61083984,0.00618744,0.66503906
0.77001953,-0.37158203,0.40429688
0.5625,-0.44091797,0.6171875
0.47436523,-0.06002808,0.76708984
0.73828125,0.34741211,0.48730469
0.97607422,0.90576172,0.03543091
1.10742188,0.78613281,-0.06890869
1.015625,-0.026657099999999996,-0.02157593
0.99365234,0.45043945,-0.2454834
1.25292969,1.39746094,-0.85546875
1.25390625,0.74462891,-1.046875
0.9296875,-0.33666992,-0.12561035
0.85351563,-0.00262833,0.41210938
1.13085938,1.08496094,0.36328125
1.22460938,0.98046875,0.34619141
1.06542969,-0.00621414,0.28564453
0.92285156,-0.39331055,0.11700439
1.02734375,-0.26489258,-0.01540375
1.03808594,-0.75195313,-0.06671143
0.97851563,-1.12695313,-0.34521484
1.06152344,-0.40722656,-0.00107479
1.45507813,1.26855469,0.48901367
1.60058594,2.11132813,0.72167969
1.36035156,1.65234375,0.60742188
0.96582031,0.79443359,0.31152344
0.70605469,0.11627197,0.34472656
0.76513672,-0.01394653,0.57226563
0.86132813,0.12548828,0.70703125
0.76367188,-0.15869141,1.0625
0.63037109,-0.52441406,1.09863281
0.13964844,-1.24902344,1.19726563
0.32348633,-0.88867188,1.2890625
1.1484375,0.38989258,1.40722656
-0.80273438,1.53710938,1.34472656
1.48632813,0.36669922,0.82275391
1.37792969,0.43334961,0.58789063
0.20703125,0.01270294,1.01269531
0.26367188,-0.5,0.71435547
0.41796875,-0.47631836,-0.01721191
0.5390625,0.06106567,-0.38696289
0.61425781,0.68164063,-0.07110596
0.52246094,0.55957031,0.25
0.47900391,-0.17138672,0.61474609
0.00101757,-1.45703125,0.30541992
-0.47143555,-1.80371094,0.54785156
0.30273438,-1.859375,1.58886719
0.71582031,-0.73144531,1.30566406
0.06774902,0.16723633,1.69628906
0.59960938,0.34741211,1.76464844
1.26367188,0.88916016,2.36914063
1.07324219,1.95214844,3.19140625
1.2421875,2.8515625,3.40039063
1.29882813,1.51074219,3.234375
0.88134766,-0.12841797,2.38867188
0.5390625,-0.61865234,1.06152344
0.23791504,-1.16503906,0.22937012
0.20373535,-1.69628906,-0.55273438
0.3996582,-2.03710938,-1.17871094
0.79638672,-2.26367188,-1.43554688
1.23730469,-2.40039063,-1.09667969
0.94970703,-2.70703125,-0.27709961
0.99121094,-3.54882813,0.34448242
1.51660156,-2.03710938,-0.13818359
1.48632813,-0.11395264,-0.34423828
1.50683594,0.60009766,-0.39331055
0.77441406,0.36669922,0.17431641
0.47290039,0.64501953,0.24841309
0.95800781,1.65429688,-0.49121094
0.85888672,2.2890625,-0.66064453
0.91113281,2.44921875,-0.47583008
1.00585938,2.11523438,0.07714844
0.66601563,2.15429688,0.65625
0.25,1.72949219,1.20996094
0.24914551,2.12109375,0.89404297
0.38061523,3.36132813,-0.13500977
0.62939453,2.74609375,0.47729492
1.06835938,2.59179688,0.81884766
1.27636719,1.72460938,1.36035156
0.77441406,0.72753906,1.96777344
0.69921875,-0.35302734,3.01757813
0.97412109,-1.20214844,2.80859375
0.91064453,-1.90917969,1.97167969
0.77685547,-1.875,0.65185547
0.36694336,-1.31445313,-0.65771484
0.22766113,-0.24816895,-1.37988281
0.44384766,0.54541016,-1.59472656
0.41894531,0.57421875,-1.44140625
0.58007813,0.49145508,-0.76855469
1.7734375,0.56054688,0.96972656
3.08984375,0.76904297,1.21875
1.79003906,1.5625,-0.68164063
0.90185547,1.11523438,-1.42480469
1.3203125,-0.31567383,-0.72265625
1.19238281,-0.91894531,-0.34570313
0.23388672,-0.70947266,0.47485352
-0.59960938,-0.64697266,-0.13745117
0.87841797,0.30981445,-0.11975098
0.62207031,0.98632813,-0.66259766
-0.04180908,1.03027344,-1.046875
0.3894043,0.13244629,-0.76953125
0.76708984,-0.12854004,-0.42675781
0.85009766,0.82617188,0.07977295
0.80126953,1.0859375,0.16442871
0.73291016,0.85693359,0.62207031
0.484375,0.68554688,1.27539063
0.55761719,0.8671875,1.48535156
0.80810547,1.53710938,0.66162109
0.4206543,1.421875,0.6640625
0.22912598,0.81103516,1.40234375
0.27099609,0.68212891,1.54394531
0.36914063,0.74462891,1.13378906
0.23803711,0.67773438,0.89941406
0.08843994,0.68115234,0.88525391
-0.19250488,0.30859375,1.03515625
-0.29614258,-0.21643066,1.47558594
-0.32543945,-0.19677734,2.08203125
-0.41918945,-0.10119629,2.11132813
-0.41967773,0.00019038,2.09375
-0.3840332,0.2644043,2.11523438
-0.43481445,0.58691406,1.80078125
-0.54003906,0.55322266,1.75390625
-0.3737793,0.77294922,1.64746094
-0.24145508,0.56103516,1.44726563
-0.33911133,-0.34350586,1.52246094
-0.21276855,-0.81347656,1.53027344
0.35253906,-0.96972656,1.72363281
0.63037109,-0.62939453,1.97070313
0.51806641,0.06118774,1.29785156
0.63964844,0.1307373,1.60644531
0.81835938,0.77490234,1.93359375
0.82519531,1.35742188,1.83984375
0.27685547,1.09863281,1.87109375
-0.39868164,0.95654297,1.63769531
-0.70214844,1.19042969,1.7109375
-0.7265625,1.66113281,1.73046875
-0.54541016,1.97460938,1.57128906
0.26098633,2.859375,2.43359375
0.6875,3.078125,2.51171875
1.08105469,2.97070313,2.2421875
1.66503906,3.19726563,1.93164063
2.1171875,3.23828125,1.31933594
2.08789063,2.41796875,0.1307373
1.99511719,1.63964844,-0.95019531
2.02148438,1.859375,-2.26757813
2.10742188,2.15039063,-2.140625
2.08398438,1.61132813,-0.82275391
1.88574219,0.68310547,0.14550781
1.40136719,-0.31274414,-0.25830078
1.21582031,-1.15625,-1.05273438
1.69628906,-1.3984375,-0.82519531
1.07519531,-0.84912109,-0.21289063
0.17919922,-0.73046875,-0.07470703
0.36767578,-2.19140625,-0.46362305
0.52929688,-3.2734375,-0.14404297
0.48657227,-2.61328125,0.51464844
0.515625,-2.296875,0.88378906
0.30786133,-3.15039063,0.70605469
0.06262207,-3.46289063,0.33300781
0.32177734,-2.9453125,-0.10449219
0.35961914,-2.08007813,-0.40332031
0.25244141,-1.37988281,-0.31689453
0.29418945,-1.19140625,0.00523758
0.49658203,-0.80566406,0.14367676
0.63134766,0.05673218,0.44506836
0.61083984,0.3347168,0.64208984
0.140625,-0.2890625,0.54833984
0.01531982,-0.62988281,0.48925781
0.40356445,-0.27099609,0.67089844
-0.03762817,-1.00976563,0.86132813
0.44921875,-0.71484375,-0.06280518
0.64746094,0.87109375,-0.88085938
0.31811523,1.37597656,-0.92480469
0.42407227,0.43945313,-0.50195313
0.67236328,-0.17932129,-0.15856934
0.81152344,-0.10107422,-0.01163483
0.67529297,0.10125732,-0.57275391
0.65625,-0.23193359,-0.67480469
0.93017578,-0.64941406,-0.82617188
0.77197266,-1.22167969,-1.0703125
0.55664063,-1.58789063,-1.01757813
0.51513672,-1.58203125,-0.99121094
0.35302734,-1.32714844,-1.11230469
0.30493164,-0.66894531,-0.88183594
0.43359375,-0.06933594,-0.671875
0.53466797,-0.30126953,-0.46679688
0.52294922,-0.04818726,-0.20263672
0.70410156,0.002882,-0.00908661
1.0859375,0.01403046,0.44750977
1.08789063,0.28344727,0.73925781
0.87792969,0.01481628,0.86621094
0.56005859,-0.40429688,0.94775391
0.46289063,-0.29785156,0.70019531
0.57519531,0.08306885,0.50634766
0.59082031,0.54003906,0.43432617
0.61035156,0.81494141,0.33154297
0.87402344,0.66796875,0.24499512
1.21484375,0.40356445,0.24780273
0.88769531,0.06518555,0.14453125
0.68847656,-0.20043945,0.35839844
0.74414063,-0.52490234,0.55957031
0.90136719,-0.91796875,0.79296875
0.80175781,-0.94287109,0.56591797
0.82617188,-0.41674805,0.23291016
0.78417969,0.48974609,0.01683044
0.73730469,0.66162109,0.23242188
0.66162109,0.06817627,0.64306641
0.8515625,-0.10308838,0.90966797
0.82373047,-0.79931641,0.671875
0.96240234,-0.671875,0.68408203
0.95458984,-0.56347656,0.6953125
0.89990234,-0.68457031,0.3828125
0.68066406,0.01573181,-0.00212097
0.69091797,0.06060791,0.01250458
0.70849609,-0.08398438,0.12115479
0.87158203,0.01425171,0.35791016
0.87011719,-0.22900391,0.45532227
0.82617188,-0.49755859,0.50097656
1.015625,-0.49560547,0.42431641
0.72851563,-0.65283203,0.11846924
0.55175781,-0.59033203,-0.17590332
0.49365234,-0.3894043,-0.31982422
0.66552734,-0.09478760000000001,-0.42773438
0.61669922,0.12658691,-0.3828125
0.48291016,0.21801758,-0.07647705
0.83300781,0.50048828,0.390625
0.80322266,0.25146484,0.49145508
0.75,-0.39770508,0.59716797
0.75537109,-0.32495117,0.39160156
0.62304688,-0.13916016,0.21228027
0.66992188,-0.0993042,0.32983398
0.49682617,-0.41333008,0.17663574
0.29980469,-0.25,0.07757568
0.52099609,0.03323364,0.16064453
0.77050781,-0.21923828,0.31030273
0.6953125,-0.45361328,0.54931641
0.58886719,-0.31933594,0.47949219
0.73974609,0.0916748,0.20629883
0.77197266,0.58154297,-0.06927489999999999
0.47583008,0.95898438,0.12280273
0.70507813,0.26611328,0.42749023
0.90380859,-0.16284179999999998,0.40869141
0.5703125,0.03213501,0.5078125
0.45532227,0.20666504,0.89404297
1.06347656,0.07220459,1.0859375
0.83447266,0.36108398,0.88671875
0.63818359,0.92724609,0.70898438
0.69335938,0.87695313,0.8125
0.80810547,0.55859375,1.17773438
0.95263672,-0.60009766,1.23242188
0.68554688,-1.72558594,1.02246094
0.37866211,-0.75195313,0.61279297
0.42163086,1.328125,0.17211914
0.90820313,2.63671875,0.42919922
0.70263672,1.72753906,0.70898438
0.43969727,-0.61181641,0.80224609
0.88476563,-1.91601563,1.37792969
0.91113281,-1.98535156,1.25097656
0.46435547,-1.23925781,1.24023438
0.82958984,0.52099609,1.61621094
1.17382813,2.67578125,0.42456055
0.30761719,1.57910156,0.097229
0.11938477,-1.40917969,0.58984375
0.40625,-1.83007813,0.56787109
0.63964844,-1.12695313,0.58447266
0.85498047,-0.97167969,0.54492188
0.70458984,-1.33496094,0.53466797
0.56542969,-0.85595703,0.31884766
0.76416016,-0.16333008,0.28027344
0.93164063,0.10595703,0.62158203
0.91650391,0.06317139,0.68701172
0.77929688,-0.33935547,0.390625
0.60546875,-0.52392578,0.22265625
0.64501953,-0.79296875,0.24279785
0.69970703,-0.65771484,0.49780273
0.85449219,-0.35351563,0.63525391
0.75537109,0.34057617,0.40039063
0.59326172,0.75634766,0.40966797
0.65136719,0.57617188,0.4206543
0.51074219,0.23474121,0.37768555
0.5859375,0.04592896,0.3659668
0.56982422,-0.21032715,0.31884766
0.63818359,-0.33520508,0.35473633
0.62548828,-0.40332031,0.34155273
0.62255859,-0.27661133,0.36108398
0.65380859,-0.12261963,0.23022461
0.69580078,0.01783752,0.20825195
0.67724609,-0.16308594,0.18762207
0.81201172,-0.01971436,0.25195313
0.62109375,-0.12390137,-0.00904083
0.34277344,-0.18835449,-0.38525391
0.44287109,0.08557129,-0.24841309
0.43017578,-0.07891846,0.10522461
0.62304688,-0.47680664,0.45385742
0.765625,-0.20532227,0.85302734
0.78808594,-0.15051270000000003,0.62158203
0.70166016,-0.11968994,0.22192383
0.51220703,-0.21606445,-0.09429932
0.56201172,-0.11560059,-0.09997559
0.67529297,-0.09387207,0.24182129
0.79980469,-0.12164307,0.38500977
0.66699219,0.08001709,0.54394531
0.82421875,0.15478516,0.51171875
0.76367188,-0.05926514,0.62304688
0.87988281,-0.27587891,0.54931641
0.81103516,-0.1763916,0.23474121
0.50341797,-0.02453613,0.17346191
0.56884766,-0.02909851,0.26196289
0.58691406,0.06304932,0.26660156
0.62841797,0.22814941,0.29736328
0.60986328,-0.06027222,0.46289063
0.58203125,-0.38500977,0.62011719
0.51074219,-0.46655273,0.90527344
0.59277344,-0.08538818,0.69824219
0.81152344,0.40527344,0.85546875
0.96533203,0.12005615,0.92041016
0.75927734,-0.60058594,0.45629883
0.63818359,-0.17163086,0.16345215
0.58105469,0.09960938,0.13928223
0.51904297,-0.06500244,0.47509766
0.77294922,0.00202751,0.73779297
0.93994141,0.18151855,0.63183594
0.81835938,0.34521484,0.42602539
0.78857422,0.3659668,0.30737305
0.61474609,-0.01637268,0.09527588
0.49731445,-0.10443115,-0.00868988
0.52294922,0.09423828,-0.06011963
0.50244141,-0.22009277,0.09020996
0.35986328,-0.64550781,0.61523438
0.60205078,-0.54443359,0.734375
0.94042969,0.24414063,0.70556641
0.52441406,0.32666016,0.61425781
0.51806641,-0.01180267,0.3215332
0.58203125,0.109375,0.25585938
0.59375,0.0609436,0.39892578
0.70898438,-0.14794922,0.23876953
0.70068359,-0.28466797,0.17651367
0.68652344,0.00703812,0.02062988
0.74072266,0.07592773,-0.05477905
0.64990234,-0.12304688,-0.12335205
0.68212891,-0.3190918,-0.25439453
0.73046875,-0.20239258,-0.38549805
0.64746094,-0.32592773,-0.29052734
0.59521484,-0.75488281,0.04754639
0.81005859,-0.74951172,0.38330078
0.67773438,-0.61767578,0.61962891
0.43994141,-0.45874023,0.94873047
0.43115234,-0.49658203,1.2578125
0.55615234,-0.30981445,1.36816406
0.89257813,0.82226563,0.82080078
0.87109375,-0.27197266,0.77929688
0.7890625,-0.70605469,0.61474609
1.03515625,-0.15600586,0.19958496
0.80322266,0.22143555,-0.23132324
0.59814453,0.40576172,-0.3503418
0.41601563,0.07763672,-0.22998047
0.56103516,0.54736328,-0.00466537
0.75732422,-0.04260254,0.27197266
0.48413086,-0.39404297,0.14428711
0.40112305,-0.44799805,0.48242188
0.45947266,-0.56835938,0.72119141
0.54199219,-0.15698242,0.65869141
0.48754883,0.19689941,0.57666016
0.48583984,0.105896,0.53759766
0.4753418,-0.12524414,0.53173828
0.65820313,0.0916748,0.44018555
0.61816406,-0.33544922,0.14672852
0.19311523,-0.42553711,-0.34033203
0.2668457,0.31616211,-0.34130859
0.39233398,0.11712646,-0.08703613
0.53125,-0.27612305,0.17346191
0.65917969,0.30712891,0.40258789
0.72949219,0.36865234,0.35791016
0.57666016,0.01600647,0.51904297
0.74414063,0.06970215,0.640625
0.77587891,0.21264648,0.4440918
0.55957031,0.65527344,0.24621582
0.50878906,0.67675781,0.2442627
0.62353516,-0.27416992,1.01660156
0.76123047,-0.85253906,0.98974609
0.86035156,-0.37915039,0.69238281
0.93359375,0.10028076,0.79248047
0.68652344,-0.24609375,0.68847656
0.70947266,-0.14208984,0.39599609
0.46875,-0.00357628,-0.34204102
0.24316406,0.41137695,-0.859375
0.35864258,0.34082031,-0.37451172
0.39526367,-0.54199219,-0.03604126
0.60058594,-0.08361816,0.71777344
0.85351563,-0.21520996,1.11914063
0.72070313,-0.56494141,0.99902344
0.70849609,0.19335938,0.77685547
0.51416016,0.28466797,0.37573242
0.47094727,0.41357422,0.33569336
0.60449219,0.08465576,0.33935547
0.55371094,-0.20495605,0.34155273
0.63623047,0.04168701,0.4621582
0.70703125,-0.17663574,0.67285156
0.71630859,-0.4543457,0.71630859
0.68164063,-0.51708984,0.53222656
0.62109375,-0.16003418,0.40014648
0.50683594,-0.03457642,0.04797363
0.40625,0.24511719,0.19482422
0.63574219,0.40283203,0.23474121
0.8203125,0.56689453,0.52636719
0.68603516,0.4309082,0.72607422
0.95605469,-0.06445313,0.91064453
0.86083984,-0.48046875,0.60009766
0.86425781,-0.09350586,0.26318359
0.89306641,-0.02116394,-0.0044632
0.72070313,-0.15075684,-0.44848633
0.58105469,0.14624023,-0.73681641
0.61474609,0.40307617,-0.71435547
0.50830078,-0.10888672,-0.13879395
0.17297363,-0.92333984,0.91064453
0.59863281,-0.91455078,1.08496094
0.82080078,0.69433594,0.94580078
0.57861328,-0.23669434,0.70800781
0.71728516,-0.00182629,0.43310547
0.703125,0.26489258,0.06579589999999999
0.65039063,-0.04922485,-0.43701172
0.60400391,-0.50634766,-0.64404297
0.65185547,-0.92431641,-0.20703125
0.859375,-0.96386719,-0.08233643
0.81201172,-0.45336914,-0.25927734
0.57568359,-0.15270996,-0.12536621
0.47021484,-0.22399902,0.19665527
0.42260742,-0.14208984,0.52001953
0.62451172,-0.04959106,0.85693359
0.82861328,0.08221436,0.63574219
0.54980469,0.33496094,0.4934082
0.61962891,-0.18688965,0.74414063
0.66015625,-0.52587891,0.32055664
0.42236328,0.09991455,0.47045898
0.59619141,0.00371552,0.67431641
0.69287109,0.31542969,0.67480469
0.70654297,0.33154297,0.90332031
0.81689453,-0.29199219,0.95410156
1.00097656,-0.53564453,0.45458984
0.68359375,-0.35717773,-0.08850098
0.63037109,0.28710938,0.04296875
0.71289063,-0.01235962,0.34301758
0.58251953,-0.11230469,0.53271484
0.55859375,0.10083008,0.5625
0.3684082,0.08575439,0.39379883
0.42041016,-0.01792908,0.55175781
0.52539063,-0.29370117,0.67675781
0.63867188,-0.4765625,0.59423828
0.55712891,-0.58837891,0.25439453
0.62744141,-0.4296875,0.17028809
0.56689453,-0.29614258,0.26513672
0.62109375,-0.02433777,0.30859375
0.60498047,0.52539063,0.05639648
0.49121094,0.81738281,0.05648804
0.46923828,0.27905273,0.00082541
0.51074219,0.47143555,-0.10552979
0.56201172,0.11993408,0.62304688
0.75,-1.30273438,0.80273438
0.75927734,-0.43432617,0.18139648
0.60058594,0.15344238,-0.11395264
0.43896484,-0.58251953,0.08123779
0.47119141,-0.2980957,0.3190918
0.515625,0.15649414,0.39672852
0.48999023,-0.18457031,0.56152344
0.5078125,-0.05996704,0.60351563
0.61914063,0.40161133,0.2668457
0.75,0.55859375,0.28100586
0.59375,-0.40234375,0.10009766
0.71386719,-0.44970703,-0.43188477
0.68408203,0.02642822,-0.45898438
0.53710938,-0.60546875,-0.22583008
0.52685547,-0.56054688,0.01332092
0.51611328,0.45703125,0.35083008
0.26245117,0.60546875,0.52929688
0.1640625,0.14611816,0.85253906
0.32299805,0.01124573,0.80859375
0.63085938,0.29589844,-0.10815430000000001
0.77978516,0.93066406,-0.41259766
0.75634766,0.61523438,-0.30273438
0.43359375,-1.63671875,0.58398438
0.28540039,-2.99609375,0.87695313
0.38574219,-0.49414063,0.03167725
0.33862305,1.046875,0.39672852
0.23791504,0.59863281,1.08105469
0.52246094,0.2890625,1.46777344
0.65917969,0.64111328,1.19335938
0.57128906,0.56591797,1.28710938
0.78662109,-0.35961914,1.48535156
0.78417969,-0.74072266,0.28222656
0.88916016,-0.11962891,0.23791504
1.25097656,2.2109375,-0.80126953
0.75732422,-1.41601563,-0.05880737
0.87548828,-3.69335938,0.25292969
0.95898438,0.93701172,-0.39331055
1.28320313,1.73339844,0.17712402
0.67089844,-1.12792969,0.45483398
0.16455078,-1.81347656,0.921875
0.51171875,0.46948242,0.34375
0.6796875,1.6875,0.51318359
0.85498047,0.14880371,0.77734375
0.70166016,-0.55908203,0.30517578
0.83935547,-0.12145996,0.43164063
0.77783203,-0.40112305,0.30151367
0.72363281,-0.28295898,0.11309814
0.58642578,-0.31494141,0.18518066
0.43334961,-0.69970703,0.4387207
0.42504883,-0.5390625,-0.024917599999999998
0.34033203,0.91699219,-0.53369141
0.20251465,1.83203125,-0.66259766
0.20507813,0.52197266,-0.15161133
0.55273438,-0.66308594,0.8046875
0.74072266,-0.71972656,0.86523438
0.82373047,0.01826477,0.5703125
0.82128906,-0.1361084,0.73046875
0.75341797,-1.31347656,0.40673828
0.55761719,-0.93554688,-0.5
0.42358398,0.89746094,-0.44628906
0.4140625,0.82958984,0.48022461
0.59277344,0.08984375,1.36230469
0.63623047,0.28833008,1.70898438
0.63378906,0.15881348,1.71191406
0.72705078,-0.03585815,1.18554688
0.83984375,0.20654297,0.80664063
0.76708984,0.32104492,0.43139648
0.68505859,0.09765625,0.66015625
0.91064453,-0.50683594,1.234375
1.09375,-1.01953125,0.91455078
0.90429688,-0.68847656,0.58203125
1.05859375,0.39599609,0.39672852
1.05664063,1.02539063,-0.16015625
0.69628906,0.71826172,0.00394058
0.70751953,0.17370605,0.31176758
0.69091797,-0.59863281,0.56396484
0.77001953,-0.57519531,0.62744141
0.70849609,-0.46850586,0.57763672
0.63037109,-0.26416016,0.46411133
0.63427734,0.14306641,0.56591797
0.65039063,0.28271484,0.58642578
0.50585938,0.41870117,0.56347656
0.41748047,0.87988281,0.54003906
0.39648438,0.44262695,0.8125
0.51757813,-0.56347656,1.0390625
0.41674805,-0.77490234,0.48999023
0.54003906,0.4296875,0.19604492
0.55078125,0.37963867,0.15515137
0.50146484,-0.80029297,-0.00662994
0.61865234,-0.25512695,-0.12817383
0.61181641,0.82128906,-0.23840332
0.74462891,0.96435547,-0.13867188
1.0859375,0.71582031,0.34326172
0.66943359,-1.03027344,0.49780273
0.69140625,-1.8515625,0.51123047
0.88183594,-0.86523438,0.51904297
0.76025391,-0.91845703,0.58154297
0.54882813,0.45703125,-0.3671875
0.59472656,0.77294922,-0.22180176
0.56933594,0.31518555,0.13806152
0.64892578,-0.02128601,0.70507813
0.75292969,-0.60742188,0.79492188
0.80126953,-0.75634766,0.79296875
0.76757813,-0.79248047,0.52587891
0.39941406,-1.18164063,-0.2208252
0.48388672,-0.52978516,-0.40820313
0.40039063,0.04635619999999999,-0.71386719
0.50585938,0.46264648,-0.50195313
0.61669922,-0.32788086,-0.23962402
0.58300781,-0.48266602,-0.29736328
0.79882813,0.45849609,-0.17199707
0.58544922,0.5625,0.52050781
0.40722656,0.04101563,0.90185547
0.32836914,-0.21276855,0.77392578
0.35107422,0.4362793,0.58447266
0.53417969,0.7109375,0.24206543
0.67382813,0.5078125,-0.00112057
0.67675781,-0.23425293,0.21716309
0.83496094,0.25634766,0.2746582
0.74365234,0.07843018,0.16259766
0.75146484,-0.02746582,0.32202148
0.65087891,-0.19055176,0.40454102
0.70556641,-0.81201172,0.33007813
0.53955078,-0.6875,0.17419434
0.48486328,0.06671143,0.54443359
0.75488281,-0.08782959,1.3359375
0.86669922,-0.49633789,1.34765625
0.69628906,-0.04675293,1.29882813
0.97412109,1.21679688,0.91748047
0.69775391,1.52734375,0.73925781
0.53662109,0.74902344,1.32714844
0.64501953,-0.49047852,1.25488281
0.72363281,-1.390625,1.02636719
0.77294922,-1.63476563,0.44580078
0.79345703,-1.37207031,-0.17883301
0.71337891,-0.76904297,-0.57470703
0.77050781,1.19726563,-1.38769531
0.41186523,2.984375,-0.43847656
0.359375,2.98828125,0.54101563
0.28320313,1.26757813,1.74414063
0.37060547,0.87060547,2.47265625
0.43017578,0.06768799,2.765625
0.81298828,-0.40942383,1.8203125
1.0,0.00105095,0.76513672
0.70361328,0.40063477,-0.30004883
0.45629883,-0.390625,-0.44946289
0.87890625,-0.99121094,0.20104979999999997
0.90136719,-0.2644043,-0.29125977
0.49755859,0.21337891,-0.70703125
0.64208984,0.09100342,0.19165039
0.79199219,-0.44824219,0.78564453
0.85449219,-1.11328125,0.68945313
0.68408203,-1.09765625,0.51074219
0.57226563,-0.98828125,-0.02749634
0.58447266,-1.17382813,0.03713989
0.63964844,-0.91503906,-0.01148224
