X,Y,Z
-0.52880859,0.60742188,-1.56542969
-0.42358398,-0.21850586,-1.15332031
-0.29541016,-0.0243988,-1.01855469
-0.04449463,0.36547852,-0.89208984
-0.18664551,0.79785156,-0.39770508
-0.36938477,1.10351563,-0.17614746
0.17309570000000002,1.1953125,-0.28515625
0.08355713,0.54296875,-0.14599609
0.31079102,-1.11523438,0.15124512
0.51416016,-1.59082031,1.08886719
0.2467041,0.33959961,0.88916016
0.21801758,0.61523438,1.01660156
0.43310547,0.21008301,0.97509766
0.3737793,0.03286743,1.34863281
0.17883301,-0.59667969,1.29882813
0.20532227,-0.74023438,0.87353516
0.1361084,-0.30297852,0.86035156
0.00580215,0.61767578,1.14746094
0.01390839,1.19433594,1.15917969
0.33984375,1.38769531,0.80761719
0.34716797,0.55029297,0.52832031
0.32714844,-0.05892944,0.41455078
0.43212891,-0.44360352,0.52099609
0.48681641,-0.00014508,0.55664063
0.5703125,0.69140625,0.59912109
0.53173828,0.96044922,0.67285156
0.33422852,0.91601563,0.76025391
0.33959961,-0.03250122,0.59375
0.32861328,0.05526733,0.59082031
0.54589844,-0.25,0.47216797
0.4765625,0.09265137,0.32519531
0.47460938,0.37207031,0.21008301
0.25805664,0.32592773,0.06439209
0.2076416,-0.10614014,-0.17395020000000003
0.40869141,-0.53759766,-0.18627929999999998
0.81005859,-0.92919922,-0.27416992
0.74804688,-0.88574219,-0.23449707
0.44067383,-0.22595215,-0.20898438
0.53027344,0.2442627,-0.45605469
0.33081055,0.53955078,-0.73632813
0.35546875,0.58837891,-0.87207031
0.44311523,0.28540039,-1.00292969
0.56835938,0.32666016,-1.11328125
0.56835938,0.16040039,-0.91064453
0.65966797,0.07519531,-0.50732422
0.31933594,0.21496582,-0.30688477
0.25561523,0.12768555,-0.30102539
0.43530273,0.34619141,-0.42773438
0.46533203,0.31713867,-0.6171875
0.45239258,0.15002441,-0.25415039
0.44604492,0.10522461,-0.04699707
0.2668457,-0.34741211,-0.05807495
0.25439453,-0.51464844,-0.20129395
0.49731445,-0.21496582,-0.23010254
0.44848633,-0.02816772,-0.42431641
0.43847656,0.21508789,0.10198975
0.58886719,0.65234375,0.056427
0.75146484,0.25390625,-0.07684326
0.60839844,-0.39916992,0.44213867
0.56396484,-0.42724609,0.51171875
0.82470703,-0.53173828,0.08905029
0.54199219,-1.00195313,0.14257813
0.40869141,-1.56542969,1.00292969
0.27563477,-1.09960938,1.02246094
0.53955078,0.01525879,0.84375
0.40698242,0.14562988,1.06933594
0.20629883,-0.2208252,0.86523438
0.30957031,-0.45776367,0.45605469
0.35791016,-0.54052734,0.13635254
0.55761719,-0.46899414,0.05850219999999999
0.52978516,-0.06286621,0.36547852
0.23974609,0.09521484,0.76513672
0.25561523,0.13818359,0.78955078
0.05758667,0.42578125,0.67724609
-0.19091797,0.13391113,0.54101563
-0.21203613,-0.31494141,0.71826172
-0.16149902,-0.37084961,0.93359375
-0.26269531,-0.16772461,1.36425781
-0.34741211,0.20129395,1.26660156
-0.26733398,0.55175781,0.89941406
-0.33496094,1.12792969,0.53808594
-0.42651367,1.34277344,0.39379883
-0.59521484,0.875,0.33032227
-0.90673828,0.28808594,0.02397156
-1.01171875,0.01835632,0.05981445
-0.92089844,0.29858398,0.22644043
-0.82666016,1.17382813,0.82324219
-1.38085938,1.98632813,1.29589844
-1.55273438,1.74609375,1.24316406
-1.796875,1.16503906,0.79443359
-1.90917969,0.6796875,0.05081177
-1.98242188,0.39282227,-0.71728516
-2.20898438,0.05950928,-1.31347656
-2.40039063,0.14147949,-1.20898438
-2.58984375,0.29467773,-0.72851563
-2.73046875,0.36499023,-0.33740234
-2.74609375,0.5,-0.74316406
-2.75976563,0.78466797,-1.42773438
-3.00195313,0.84863281,-1.92578125
-3.52148438,0.51318359,-2.40820313
-3.68554688,0.07672119,-2.8359375
-2.98828125,0.24182129,-3.01367188
-2.49414063,0.38354492,-2.58984375
-2.36523438,0.30737305,-2.18359375
-2.21679688,0.0164032,-2.01367188
-1.73144531,-0.31762695,-2.4375
-1.68457031,-0.85449219,-2.57421875
-2.02148438,-0.80078125,-2.90429688
-2.16796875,-0.68164063,-3.41210938
-1.57910156,-0.19946289,-3.75585938
-1.38769531,0.01154327,-3.63085938
-1.09472656,-0.17443848,-3.47070313
-0.89941406,-0.48803711,-3.21484375
-0.47924805,-1.0,-2.73828125
-0.11242676,-1.38574219,-2.11328125
-0.10247803,-1.4609375,-1.75390625
-0.09057617,-1.23632813,-1.00976563
-0.19445801,-1.00683594,-0.80175781
-0.03817749,-1.03027344,-1.328125
0.40942383,-1.04589844,-2.1875
0.90283203,-0.62353516,-2.89257813
1.28515625,-0.49707031,-3.15625
1.54882813,-0.87792969,-2.95898438
1.54003906,-1.06347656,-2.09179688
1.52441406,-0.29858398,-0.62011719
1.59277344,0.47192383,0.45703125
1.89257813,0.85351563,1.32128906
1.83886719,0.75537109,1.26074219
1.48046875,0.30908203,0.40014648
1.92871094,-0.29223633,-0.14074707
2.37109375,-0.33886719,-0.21337891
2.28320313,-0.09460449,0.08856201
2.34765625,0.22521973,0.68554688
2.32421875,0.74511719,1.58007813
2.16210938,1.1953125,2.62890625
1.84863281,1.68359375,3.69335938
1.8515625,1.86914063,4.20703125
2.35742188,1.94726563,4.03125
2.62109375,2.12695313,3.55273438
2.83203125,2.1484375,2.98046875
2.83203125,1.78613281,2.58789063
2.7421875,1.56445313,2.6484375
2.85742188,1.94628906,3.19726563
2.8203125,2.15039063,4.64453125
2.65039063,1.87597656,5.45703125
2.63085938,1.50390625,5.23828125
2.37695313,1.15234375,4.74609375
2.04296875,0.953125,4.1328125
1.69140625,0.72998047,3.12890625
0.64404297,0.45922852,2.24414063
0.58496094,0.34643555,3.7421875
2.1484375,2.6328125,4.5859375
0.51025391,2.74609375,5.25
0.99169922,1.41015625,4.61328125
1.23535156,0.89355469,3.63867188
1.03125,0.81640625,3.05273438
1.16210938,0.62158203,2.09375
0.99267578,0.71582031,0.71582031
1.04492188,0.97949219,-0.06848145
1.19042969,1.11230469,-0.0690918
1.04882813,1.20410156,0.76611328
0.984375,1.02539063,1.67773438
1.2109375,0.76269531,2.203125
1.26171875,0.55712891,2.39453125
1.08105469,0.25317383,2.48242188
0.83203125,0.42993164,2.51953125
0.69628906,0.57080078,3.61914063
1.55175781,0.09771729,4.79296875
0.84423828,-0.84179688,5.484375
-0.40600586,-1.38867188,6.33203125
1.00292969,0.40405273,7.95703125
0.34619141,0.05514526,9.265625
-0.45166016,-2.30859375,9.390625
0.12384033,-3.81054688,8.1953125
0.28662109,-3.4609375,8.4453125
0.04653931,-2.0703125,9.75
0.63916016,-0.79003906,10.796875
1.23535156,-0.07879639,11.078125
1.73828125,0.15429688,10.3046875
2.07226563,0.23852539,8.8671875
1.96386719,-0.2746582,8.0546875
1.77929688,-1.03320313,7.43359375
1.64550781,-1.27441406,6.6953125
1.7109375,-0.81542969,5.74609375
1.67285156,0.32299805,4.73828125
1.63574219,0.86816406,3.58007813
1.29882813,1.46875,2.37695313
0.77001953,1.78320313,1.94628906
0.72705078,2.16210938,0.99072266
0.72363281,1.96875,-0.2800293
0.28393555,1.390625,-1.41992188
-0.25683594,1.04785156,-2.4765625
-0.98828125,0.88037109,-3.00585938
-1.54199219,0.88623047,-3.48632813
-1.98632813,0.59228516,-4.01171875
-2.18554688,0.28027344,-4.87109375
-2.01367188,0.51757813,-5.96484375
-1.76855469,0.69970703,-6.7578125
-1.62304688,0.90869141,-6.8125
-1.67089844,1.64550781,-6.35546875
-1.96582031,1.9375,-5.171875
-2.25390625,1.48730469,-3.94726563
-2.35742188,0.82763672,-3.29492188
-2.20507813,0.38891602,-3.375
-1.56933594,0.15966797,-3.94335938
-0.9140625,0.34399414,-4.55859375
-0.47680664,0.87890625,-4.76171875
-0.28540039,1.36425781,-4.56640625
-0.44262695,1.06738281,-4.2265625
-0.70605469,0.16381836,-4.13671875
-0.82275391,-0.65234375,-4.125
-0.46240234,-0.99560547,-3.68945313
-0.15991211,-0.87841797,-3.07421875
0.01185608,-0.38305664,-2.33007813
-0.12658691,0.10809326,-1.81054688
-0.23242188,-0.07739258,-1.76171875
-0.27148438,-0.18103027,-2.01953125
-0.42163086,-0.32763672,-1.97753906
-0.42724609,-0.43310547,-1.95703125
-0.44897461,-0.07086182,-1.88476563
-0.40527344,0.67382813,-1.63867188
-0.61181641,0.91162109,-1.36035156
-0.87841797,0.8828125,-1.01660156
-1.09472656,1.13964844,-0.77148438
-1.17675781,0.92529297,-0.61621094
-1.21484375,0.30297852,-0.55273438
-1.17480469,0.11590576,-0.33154297
-0.80078125,0.63476563,-0.1361084
-0.62158203,1.140625,0.02455139
-0.35668945,1.48046875,0.01161194
-1.26464844,0.21557617,0.25561523
-1.99707031,-1.38574219,0.3112793
-1.86816406,-1.85058594,1.21875
-1.32617188,-0.09228516,2.8046875
-0.41186523,1.80566406,2.84375
0.4699707,2.38671875,2.45117188
-0.20593262,0.68115234,1.78808594
-0.58789063,-0.15563965,1.87597656
-0.58691406,-0.06222534,2.16796875
-0.31787109,1.99414063,1.90820313
-0.42700195,2.4375,1.34570313
-0.35058594,2.25976563,0.75634766
-0.38671875,2.11523438,0.26074219
-0.30444336,1.953125,0.02880859
-0.47827148,1.64160156,0.32348633
-0.5859375,1.19921875,1.16308594
-0.4230957,0.54589844,1.609375
-0.52978516,-0.33276367,2.01367188
-0.58496094,-0.76904297,2.0390625
-0.50878906,-0.89453125,1.9609375
-0.49267578,-0.46459961,1.64257813
-0.53857422,-0.31005859,1.06445313
-0.51367188,-0.41235352,0.28857422
-0.50048828,-0.14758301,-0.02667236
-0.63183594,0.26318359,0.36328125
-0.42138672,0.53320313,0.82226563
-0.41040039,0.64355469,0.67431641
-0.65185547,0.01081848,0.54882813
-0.83642578,-0.49267578,0.25634766
-0.83544922,-0.80078125,0.08013916
-0.67773438,-0.6171875,-0.40844727
-0.34863281,-0.52246094,-0.56347656
-0.49755859,-0.32861328,-0.40991211
-0.52832031,0.05584717,-0.08435059
-0.34765625,0.24279785,0.16870117
-0.21118164,0.12988281,0.80810547
-0.03958130000000001,-0.05053711,0.75
0.47265625,-0.06988525,0.55957031
0.88574219,0.53027344,0.45239258
0.58935547,0.68554688,0.47363281
0.34838867,0.87109375,0.37036133
0.2890625,1.18359375,0.13061523
0.30957031,1.15527344,-0.22631836
0.22888184,0.90380859,-0.21508789
0.52001953,0.95556641,-0.47167969
1.03125,1.2734375,-0.79052734
1.20996094,1.69824219,-1.234375
1.12402344,1.36230469,-0.99121094
0.99169922,0.79833984,-0.63867188
1.14257813,-0.08428955,0.64746094
1.36523438,0.93554688,0.82714844
1.25878906,2.02539063,0.42407227
