X,Y,Z
0.09973145,0.14733887,-0.10894775
0.11254883,0.17834473,0.03451538
0.22412109,0.2364502,0.17211914
0.37402344,0.37597656,0.25927734
0.34130859,0.40893555,0.25854492
0.34716797,0.35058594,0.32299805
0.3671875,0.36181641,0.33081055
0.36791992,0.42675781,0.36206055
0.3762207,0.37280273,0.296875
0.36767578,0.26464844,0.18054199
0.39428711,0.16540527,0.00261688
0.37646484,0.0486145,-0.07147217
0.42578125,-0.07800293,-0.08636475
0.46142578,-0.17065429999999998,-0.17004395
0.40551758,-0.2454834,-0.34716797
0.41308594,-0.16564941,-0.40527344
0.40600586,0.05639648,-0.41748047
0.39916992,0.25366211,-0.40014648
0.42602539,0.38891602,-0.38232422
0.44506836,0.56152344,-0.40209961
0.47290039,0.70019531,-0.47680664
0.40576172,0.70751953,-0.52587891
0.29663086,0.72265625,-0.53271484
0.2746582,0.79394531,-0.50585938
0.27270508,0.70605469,-0.47485352
0.25683594,0.62646484,-0.4934082
0.18408203,0.56591797,-0.51757813
0.09503174,0.50048828,-0.49804688
0.02095032,0.52392578,-0.47924805
-0.07415771,0.60058594,-0.53320313
-0.17846679999999998,0.59375,-0.48461914
-0.29614258,0.49072266,-0.41162109
-0.37475586,0.37841797,-0.40966797
-0.43066406,0.32421875,-0.31323242
-0.47314453,0.26123047,-0.26000977
-0.56933594,0.21606445,-0.2956543
-0.62744141,0.24853516,-0.26611328
-0.66992188,0.28222656,-0.23913574
-0.73144531,0.21850586,-0.19580078
-0.77685547,0.13854979999999997,-0.14868164
-0.81005859,-0.00028753,-0.05456543
-0.79296875,-0.00411224,0.051391599999999996
-0.76855469,0.09844971,0.09985352
-0.81347656,0.00326538,0.06634521
-0.81982422,0.03323364,0.11334229
-0.80761719,0.19555664,0.10437012
-0.84570313,0.21679688,0.05722046
-0.85449219,0.14160156,0.14733887
-0.8125,0.20947266,0.15002441
-0.69238281,0.13134766,0.14538574
-0.69238281,0.04608154,0.14978027
-0.72607422,0.04660034,0.25341797
-0.62548828,0.03485107,0.2746582
-0.65478516,0.06335449,0.26806641
-0.57666016,0.09399414,0.27124023
-0.58984375,0.09490967,0.32861328
-0.57714844,0.04675293,0.33251953
-0.56787109,0.01672363,0.33398438
-0.58837891,0.00539017,0.27661133
-0.48486328,-0.04922485,0.21289063
-0.48144531,-0.10559082,0.17749023
-0.44067383,-0.1083374,0.15344238
-0.42749023,-0.05969238,0.13171387
-0.38964844,0.04968262,0.13098145
-0.27856445,0.13940429999999998,-0.00048685
-0.33837891,0.27563477,-0.0703125
-0.31005859,0.42114258,-0.22717285
-0.33911133,0.44702148,-0.37084961
-0.33447266,0.46289063,-0.46533203
-0.26318359,0.52246094,-0.640625
-0.26635742,0.54541016,-0.78564453
-0.23901367,0.49487305,-0.87597656
-0.22216797,0.49145508,-0.93212891
-0.15698242,0.51074219,-0.98779297
-0.06057739,0.421875,-1.03027344
0.02844238,0.3125,-1.015625
0.16931152,0.2644043,-0.91113281
0.3425293,0.41894531,-0.86328125
0.49536133,0.32714844,-0.71875
0.54980469,-0.23852539,-0.48828125
0.62207031,-0.26635742,-0.34301758
0.7421875,0.03381348,-0.29760742
0.81347656,-0.02145386,-0.22131348
0.84375,-0.17980957,-0.20056152
0.91943359,-0.05801392,-0.16333008
0.98583984,0.03265381,-0.10247803
1.0625,0.06286621,-0.05792236
1.13769531,0.08007813,-0.0619812
1.13085938,0.04107666,0.02890015
1.18066406,0.15661621,0.05221558
1.21289063,0.44775391,0.06695557
1.16113281,0.56396484,-0.17614746
1.12402344,0.61914063,-0.2734375
1.09765625,0.6171875,-0.38256836
1.02050781,0.41796875,-0.44067383
1.04980469,0.36303711,-0.51269531
1.01660156,0.41992188,-0.70605469
0.91455078,0.45239258,-0.77490234
0.88085938,0.45361328,-0.765625
0.85302734,0.44287109,-0.80664063
0.79199219,0.48242188,-0.95898438
0.64453125,0.42944336,-1.02734375
0.63769531,0.41772461,-0.94091797
0.64306641,0.34008789,-0.94677734
0.58398438,0.15332031,-0.95849609
0.56591797,0.05892944,-0.8828125
0.57910156,0.05743408,-0.81152344
0.5546875,-0.04266357,-0.78027344
0.54589844,-0.04995728,-0.69873047
0.50927734,0.06420898,-0.61279297
0.49145508,0.16528320000000002,-0.59033203
0.43969727,0.26977539,-0.58740234
0.38793945,0.39379883,-0.53808594
0.34277344,0.45532227,-0.48657227
0.27856445,0.43017578,-0.39355469
0.26708984,0.38037109,-0.33569336
0.25146484,0.37084961,-0.29516602
0.20703125,0.31103516,-0.20300293
0.20117188,0.23181152,-0.0871582
0.20495605,0.12182617,-0.0089035
0.19421387,0.14160156,0.08740234
0.20947266,0.20507813,0.17785645
0.21740723,0.21643066,0.21679688
0.21850586,0.25463867,0.32128906
0.23413086,0.34838867,0.36669922
0.22143555,0.40600586,0.40209961
0.21655273,0.44897461,0.41699219
0.22766113,0.49267578,0.47045898
0.21154785,0.53857422,0.50341797
0.13342285,0.61035156,0.50341797
0.09881592,0.67724609,0.55957031
0.07159424,0.76708984,0.57666016
0.00111485,0.81982422,0.64892578
-0.05752563,0.84130859,0.67919922
-0.10632324,0.83789063,0.7890625
-0.11657715,0.90332031,0.83300781
-0.17456055,0.87304688,0.81689453
-1.94628906,-1.26855469,-5.53125
-2.16992188,-1.37304688,-5.5546875
-2.38867188,-1.44824219,-5.59375
-2.6015625,-1.45898438,-5.60546875
-2.83007813,-1.54785156,-5.5859375
-3.05273438,-1.69238281,-5.62109375
-3.234375,-1.82226563,-5.6640625
-3.25390625,-1.90820313,-5.65234375
-3.20898438,-1.94335938,-5.62109375
-3.11328125,-1.99804688,-5.6796875
-3.17578125,-2.04882813,-5.77734375
-3.63476563,-1.90429688,-5.73828125
-4.328125,-1.703125,-5.65234375
-4.7890625,-1.50683594,-5.6328125
-5.05859375,-1.40527344,-5.58203125
-5.171875,-1.30566406,-5.42578125
-5.21484375,-1.23144531,-5.3203125
-5.1640625,-1.18847656,-5.21484375
-5.0703125,-1.14355469,-5.12109375
-4.93359375,-1.14453125,-4.9296875
-4.6875,-1.09472656,-4.703125
-4.30859375,-0.96142578,-4.3046875
-3.8046875,-0.76318359,-3.89257813
-3.2890625,-0.58154297,-3.47070313
-2.765625,-0.44213867,-3.13671875
-2.18359375,-0.36450195,-2.8046875
-1.57324219,-0.20593262,-2.62304688
-0.97753906,-0.16125488,-2.54101563
-0.4621582,-0.27270508,-2.61328125
-0.04797363,-0.41992188,-2.8203125
-0.04797363,-0.41992188,-2.8203125
-0.17956543,-1.04003906,-3.5390625
-0.17956543,-1.04003906,-3.5390625
-0.59814453,-1.03710938,-3.6796875
-1.86425781,-1.00195313,-3.79492188
-2.23242188,-0.76660156,-3.6640625
-2.609375,-0.44848633,-3.43945313
-3.3828125,-0.06042480000000001,-3.14648438
-3.80859375,0.25830078,-2.90625
-3.91601563,0.38964844,-2.69921875
-3.83007813,0.49902344,-2.671875
-3.5234375,0.50146484,-2.64453125
-3.05273438,0.42919922,-2.59375
-2.54296875,0.38647461,-2.4765625
-2.04101563,0.42163086,-2.44335938
-1.51074219,0.5,-2.43164063
-0.96826172,0.48095703,-2.3984375
-0.53466797,0.37133789,-2.33984375
-0.27612305,0.29223633,-2.265625
-0.0607605,0.35473633,-2.07421875
0.00133324,0.36669922,-1.78710938
0.05310059,0.37011719,-1.43066406
0.42651367,0.53369141,-1.19042969
0.61962891,0.91357422,-0.99511719
0.65722656,1.18359375,-0.95068359
0.65673828,1.15917969,-0.77734375
0.67333984,1.16113281,-0.51367188
0.7265625,1.36425781,-0.32910156
0.76220703,1.52148438,-0.24414063
0.61230469,1.60253906,-0.21032715
0.46166992,1.57714844,-0.26293945
0.41650391,1.69238281,-0.34619141
0.36791992,1.9921875,-0.24182129
0.36914063,2.46289063,-0.17224121
0.33325195,3.03515625,-0.00482559
0.20214844,3.55664063,0.12683105
-0.00562286,3.75,0.07824707
-0.10620117,3.89257813,0.0668335
-0.14025879,3.8984375,-0.03128052
-0.26977539,3.63867188,-0.48120117
-0.8671875,3.43554688,-0.78222656
-1.92675781,3.90625,-0.73046875
-2.92578125,4.76171875,-0.52392578
-3.69335938,5.453125,-0.26245117
-4.1796875,5.71484375,-0.05496216
-4.546875,5.73046875,0.16809082
-4.8515625,5.8203125,0.2668457
-4.87890625,6.02734375,0.30175781
-4.47265625,6.1875,0.21105957
-3.86523438,6.18359375,0.2467041
-3.19140625,5.96484375,0.62109375
-2.58007813,5.734375,1.10253906
-2.12109375,5.49609375,1.44335938
-1.83007813,5.2578125,1.58105469
-1.578125,4.953125,1.65722656
-1.47949219,4.69921875,1.77148438
-1.58984375,4.49609375,1.74902344
-1.91992188,4.41015625,1.49902344
-2.48828125,4.3125,1.0859375
-3.31835938,4.2421875,0.44482422
-4.328125,4.2421875,-0.27148438
-5.32421875,4.15234375,-0.97509766
-6.3046875,4.1171875,-1.43164063
-7.29296875,4.1328125,-1.70507813
-8.34375,4.0546875,-2.07226563
-9.5546875,3.85351563,-2.5859375
-9.984375,3.74023438,-3.1953125
-10.2734375,3.5078125,-3.75976563
-10.203125,3.27148438,-3.953125
-9.71875,2.96679688,-4.16015625
-9.265625,2.78125,-4.515625
-8.7734375,2.65429688,-4.58984375
-8.4609375,2.53515625,-4.44140625
-8.0390625,2.4375,-4.2109375
-7.4921875,2.2109375,-3.84765625
-7.1640625,2.05664063,-3.640625
-6.78125,1.91894531,-3.50976563
-6.58203125,1.71972656,-3.4921875
-6.59375,1.55371094,-3.5390625
-6.6875,1.32324219,-3.66015625
-6.7734375,0.90966797,-3.79492188
-6.85546875,0.51123047,-3.87890625
-6.921875,0.23266602,-4.0
-6.984375,-0.05593872,-4.19140625
-6.90625,-0.20104979999999997,-4.40625
-6.890625,-0.32983398,-4.5859375
-6.9140625,-0.29956055,-4.5234375
-6.89453125,-0.14868164,-4.3671875
-6.90625,0.07861328,-4.234375
-6.83203125,0.38256836,-4.12109375
-6.6171875,0.63232422,-4.08203125
-6.48046875,0.74365234,-4.14453125
-6.13671875,0.76513672,-3.9609375
-5.79296875,0.79199219,-3.37304688
-5.43359375,0.83886719,-2.86132813
-5.25,0.89794922,-2.81445313
-5.140625,1.01757813,-3.14648438
-5.02734375,1.06835938,-3.38476563
-4.7265625,1.04101563,-3.29882813
-4.37109375,0.97802734,-2.8828125
-3.79296875,0.99121094,-2.296875
-3.15429688,1.03222656,-1.86621094
-2.5,1.16894531,-1.68652344
-1.9453125,1.27148438,-1.53417969
-1.5234375,1.39746094,-1.42578125
-1.35839844,1.55273438,-1.50585938
-1.44824219,1.66210938,-1.93847656
-1.48925781,1.984375,-2.31835938
-1.796875,2.20117188,-2.04296875
-2.22265625,2.43164063,-1.38867188
-2.57617188,3.07226563,-1.39257813
-3.26953125,3.39257813,-0.46362305
-3.2890625,4.34375,-0.41894531
-3.7578125,4.140625,-1.12207031
-4.21484375,3.21679688,-0.83251953
-3.47851563,3.71289063,-1.13378906
-4.00390625,3.36523438,-1.96582031
-4.4453125,2.44335938,-1.0859375
-4.34375,2.64453125,-1.26367188
-4.8984375,2.13671875,-0.57763672
-4.64453125,3.65234375,-0.17553711
-4.35546875,5.078125,0.09826660000000001
-4.43359375,3.83789063,-0.15161133
-4.265625,3.51953125,-0.30419922
-4.2265625,3.2421875,-0.30712891
-3.90820313,2.68554688,0.11108398
-3.13671875,2.51953125,0.85986328
-2.74414063,2.69140625,1.64648438
-2.59960938,2.8671875,2.4921875
-2.33203125,3.02734375,3.04296875
-2.18164063,2.7734375,2.99804688
-2.25390625,2.18164063,2.36328125
-2.484375,2.41601563,1.54785156
-3.26367188,2.26953125,0.66113281
-4.265625,3.0,1.47460938
-4.59375,2.85546875,1.75097656
-5.125,2.89257813,2.08398438
-4.95703125,2.95117188,1.03515625
-5.2734375,3.68164063,0.83300781
-4.80078125,3.08007813,0.23840332
-4.51953125,2.703125,-0.08612061
-4.28125,1.29785156,-1.52050781
-4.66015625,0.21447754,-2.70898438
-4.99609375,-2.015625,0.20788574
-1.51464844,-2.04882813,-4.84765625
-3.48632813,0.24584961,-1.59863281
-1.35351563,6.26953125,-0.73779297
-2.3203125,5.0859375,0.02456665
-2.69726563,4.6796875,0.92773438
-3.29492188,5.94140625,3.18554688
-3.29492188,3.95507813,3.9765625
-3.77539063,1.24511719,4.5703125
-3.70898438,0.96679688,3.9140625
-4.1171875,2.32421875,2.34179688
-4.18359375,2.89453125,1.29101563
-3.74804688,2.8125,0.54199219
-3.43164063,2.75390625,0.16418457
-3.40625,2.82421875,4.613e-05
-3.53125,2.75976563,-0.34667969
-3.65234375,2.671875,-0.44995117
-3.8203125,2.50195313,0.27636719
-3.54882813,2.56640625,0.96044922
-3.18164063,3.08984375,1.38378906
-2.83398438,4.15625,0.46557617
-2.83398438,4.15625,0.46557617
-5.99609375,5.81640625,-1.39550781
-7.48828125,5.7109375,-2.1015625
-8.234375,3.75976563,-1.09765625
-7.59765625,2.12109375,-0.63769531
-7.55078125,0.89013672,-0.0958252
-7.390625,0.66162109,-0.14587402
-7.421875,1.16894531,0.59521484
-6.515625,1.70507813,0.90576172
-4.3671875,2.83398438,2.36523438
-4.21484375,3.17578125,2.53515625
-4.1796875,2.98828125,2.4921875
-3.97070313,2.828125,2.3125
-3.875,2.8203125,1.87597656
-3.84179688,2.9375,1.41894531
-3.81445313,3.11328125,0.93994141
-3.67382813,3.21679688,0.69091797
-3.453125,3.24609375,0.57470703
-3.24414063,3.23828125,0.47412109
-3.06835938,3.26757813,0.64746094
-3.12695313,3.27734375,1.12207031
-3.0078125,3.11523438,1.50195313
-2.96289063,2.9453125,1.56347656
-3.02148438,2.87890625,1.31738281
-2.84179688,3.00976563,0.65820313
-1.90039063,3.53320313,-1.03417969
-1.58300781,3.64453125,-1.35742188
-2.2890625,3.10351563,-1.05371094
-2.38476563,3.07617188,-1.02539063
-2.45703125,2.9765625,-0.53466797
-2.61523438,2.9140625,0.51904297
-2.625,3.3125,1.57421875
-2.92773438,3.6640625,2.25
-3.20898438,3.43554688,2.04492188
-3.26953125,2.81054688,1.70117188
-3.06445313,2.44335938,1.58691406
-2.96679688,2.65625,1.43652344
-3.15039063,2.76757813,1.21289063
-3.07617188,2.44335938,1.06640625
-2.83007813,2.2265625,0.96972656
-2.76757813,2.37304688,0.9296875
-2.84570313,2.61523438,0.98779297
-2.86914063,2.9375,1.21777344
-2.7890625,2.98046875,1.39160156
-2.8671875,2.80078125,1.390625
-3.00390625,2.63085938,1.29492188
-3.0703125,2.33398438,1.33496094
-3.10351563,1.84765625,1.28027344
-3.19726563,1.734375,1.21777344
-2.7734375,2.75976563,1.66503906
-2.12109375,3.79882813,1.71386719
-1.90820313,4.4921875,1.61328125
-1.92285156,4.60546875,1.421875
-2.02929688,4.0390625,1.31347656
-2.23632813,3.6015625,1.45117188
-2.49023438,3.29296875,1.52832031
-2.50390625,2.9765625,1.51464844
-2.47070313,2.89257813,1.52636719
-2.50585938,2.93945313,1.62207031
-2.58203125,2.93164063,1.67773438
-2.60351563,2.70117188,1.88183594
-2.56054688,3.01757813,2.05078125
-2.37695313,3.03125,2.15429688
-2.32617188,2.9296875,2.20507813
-2.40429688,2.78515625,2.23046875
-2.39257813,2.79492188,2.27734375
-2.19335938,2.97460938,2.28515625
-2.06054688,3.02539063,2.5
-1.98828125,3.08984375,2.62695313
-2.04296875,3.34765625,2.58398438
-2.02539063,3.06835938,2.34375
-1.99707031,2.38671875,2.01757813
-2.12695313,1.95898438,1.66699219
-2.48242188,2.02734375,1.48730469
-2.5390625,1.78027344,1.29882813
-2.59960938,1.54199219,0.99267578
-2.94921875,1.8828125,1.01367188
-2.90039063,2.24609375,1.12304688
-2.43945313,2.42773438,1.09472656
-2.03320313,2.60546875,0.95947266
-1.75390625,2.6328125,0.59130859
-1.39355469,2.5234375,0.19726563
-1.30078125,2.22265625,0.19958496
-1.05664063,2.37695313,-0.03439331
-0.60498047,2.70898438,-0.16101074
-0.515625,3.08398438,0.05740356
-0.46411133,3.03515625,0.2824707
-0.10876465,2.5859375,0.15270996
-0.05200195,2.3828125,0.056427
-0.36303711,2.1015625,-0.00506973
-0.45727539,1.95410156,0.09588623
-0.17993164,2.39257813,0.39526367
0.05490112,2.92773438,0.66894531
-0.2310791,2.91601563,0.93261719
-0.56396484,2.35742188,1.21289063
-0.59472656,1.81640625,1.23535156
-0.58349609,1.56445313,1.13769531
-0.8984375,1.35253906,1.02539063
-0.9765625,0.98095703,1.25976563
-0.67236328,1.27246094,1.96777344
-0.71386719,2.75585938,2.69335938
-0.66796875,3.71289063,2.98632813
-0.2878418,3.39648438,2.74609375
-0.38110352,2.84765625,2.31835938
-0.62548828,2.2109375,1.78027344
-0.73535156,1.5546875,1.38769531
-0.76757813,0.90771484,1.4375
-0.74023438,0.51904297,1.23828125
-0.62744141,1.10742188,0.96923828
-0.92431641,1.38183594,1.28027344
-0.50634766,1.2890625,1.33007813
-0.09814453,2.26171875,1.76660156
0.25439453,3.24609375,1.89453125
0.31005859,3.31640625,1.74804688
0.19311523,3.29882813,1.84765625
0.21032715,3.46484375,2.10351563
0.28173828,3.53710938,2.25976563
-0.41308594,2.53710938,1.75195313
-1.48925781,0.90722656,1.98925781
-1.82617188,0.59912109,2.10351563
-1.69335938,1.25,2.04101563
-2.0625,1.02636719,2.06445313
-2.32421875,0.81005859,2.09375
-2.63867188,1.12207031,2.5234375
-2.88085938,1.77539063,3.18359375
-3.13867188,2.33984375,3.61914063
-3.15039063,2.75390625,3.7109375
-3.0703125,2.82617188,3.85742188
-3.0234375,2.81445313,3.87304688
-3.16992188,2.4296875,3.71484375
-3.41015625,1.9375,3.4375
-3.35742188,1.44921875,2.83789063
-3.13085938,1.28515625,2.4609375
-2.85546875,1.19824219,2.0625
-2.77539063,0.98095703,1.72070313
-2.8671875,0.81787109,1.62695313
-2.94921875,0.72705078,1.72167969
-3.078125,0.62060547,2.02539063
-3.31835938,0.56445313,2.640625
-3.31054688,0.75,3.08007813
-3.25,0.92285156,3.26757813
-3.17773438,1.26757813,3.27734375
-3.03710938,1.64453125,3.28710938
-2.90234375,1.72558594,3.04882813
-2.95703125,1.72167969,2.87695313
-2.8984375,1.70214844,2.48046875
-2.91015625,1.51953125,2.45507813
-2.796875,1.26757813,2.34570313
-2.88476563,1.09960938,2.29882813
-2.75390625,1.05859375,2.22070313
-2.70507813,1.41894531,2.36914063
-2.82226563,1.67578125,2.55859375
-2.8359375,1.6328125,2.48828125
-2.93359375,1.484375,2.60351563
-2.80664063,1.21972656,2.6171875
-2.84960938,1.39355469,2.71289063
-2.91601563,1.32617188,2.875
-1.95019531,0.62890625,0.30249023
-1.97070313,0.75,0.27270508
-1.9453125,1.03125,0.06359863
-1.91796875,1.28320313,0.01228333
-1.91503906,1.36230469,-0.31591797
-2.07421875,1.23925781,-0.33447266
-1.96679688,1.05664063,-0.66650391
-2.02929688,0.97265625,-0.48413086
-2.015625,1.078125,-0.3972168
-2.0390625,0.95166016,-0.11273193
-1.84179688,1.01171875,-0.00506973
-1.90429688,1.13671875,0.34448242
-1.90429688,1.30175781,0.57617188
-1.89160156,1.28417969,0.70703125
-1.88085938,1.26464844,0.86132813
-0.89648438,0.96337891,1.05371094
-0.96972656,0.99121094,1.04882813
-1.06054688,1.08886719,0.8125
-1.14160156,1.18847656,0.60986328
-1.07714844,1.38964844,0.46142578
-0.98242188,1.81347656,0.08654785
-1.07519531,1.99609375,-0.26879883
-1.26074219,0.55517578,-0.01965332
-1.22265625,-0.05856323,0.57373047
-1.11914063,-0.22924805,0.57177734
-1.14941406,-0.21569824,0.53027344
-0.88818359,0.69726563,0.77246094
-0.97460938,1.1796875,0.75585938
-1.0,1.35449219,0.62353516
-0.88867188,1.05078125,0.01293182
-0.95507813,0.69970703,-0.18127441
-0.93994141,0.78955078,0.23913574
-0.86230469,0.859375,-0.1282959
-0.90039063,0.49072266,-0.32373047
-0.31860352,0.84667969,0.51416016
-0.35986328,1.56933594,0.26855469
-0.61767578,1.53515625,0.61621094
-0.43212891,1.12109375,0.68066406
-0.38085938,0.77636719,0.81298828
-0.39135742,0.69287109,1.36816406
-0.15820313,0.63720703,0.97412109
-0.12249756,0.47949219,0.89453125
0.02049255,0.55761719,0.73583984
-0.16320801,0.79589844,0.68603516
-0.32885742,0.86767578,0.61132813
-0.36865234,0.87402344,0.36376953
-0.43847656,0.88427734,0.54443359
-0.29174805,0.86083984,0.29907227
-0.40673828,0.65185547,0.39599609
-0.22180176,0.47338867,0.43017578
-0.21252441,0.54394531,0.50097656
-0.30834961,0.56396484,0.59423828
-0.25830078,0.58642578,0.44824219
-0.24353027,0.53466797,0.31347656
-0.19714355,0.5546875,0.30249023
-0.10815430000000001,0.48876953,0.14196777
-0.04342651,0.16162109,0.05737305
0.16955566,-0.0723877,0.09899902
0.20275879,0.203125,0.25561523
0.06756592,0.33691406,0.31225586
0.06158447,0.38574219,0.16198729999999997
0.08837891,0.51123047,0.44335938
0.29663086,0.6328125,0.12231445
0.13159179999999998,0.484375,0.23986816
0.08526611,0.26196289,0.33496094
0.07208252,0.34350586,0.33032227
0.07843018,0.20715332,0.44238281
0.20275879,0.10375977,0.42773438
0.31079102,0.22741699,0.35327148
0.29394531,0.4597168,0.29492188
0.29711914,0.53759766,0.27612305
0.36254883,0.54882813,0.31201172
0.33227539,0.60302734,0.31274414
0.31640625,0.5234375,0.26855469
0.34741211,0.39990234,0.21826172
0.35449219,0.41674805,0.23242188
0.37646484,0.44311523,0.25341797
0.43554688,0.36621094,0.28466797
0.41479492,0.15490723,0.31445313
0.40844727,0.23828125,0.31762695
0.42602539,0.45532227,0.26904297
0.44702148,0.46484375,0.1829834
0.48120117,0.25683594,0.06842041
0.57128906,0.13269043,0.05499268
0.59814453,0.28149414,0.13903809
0.51513672,0.4753418,0.20471191
0.52978516,0.62353516,0.23815918
0.56396484,0.64501953,0.26196289
0.58105469,0.52294922,0.28149414
0.58789063,0.41503906,0.20629883
0.55224609,0.37646484,0.11016846
0.50683594,0.40478516,0.15673828
0.50488281,0.40454102,0.1751709
0.44311523,0.40405273,0.20092773
0.46630859,0.27490234,0.22033691
0.57861328,0.23864746,0.12646484
0.55859375,0.28100586,0.09197998
0.53320313,0.35205078,0.12341309
0.546875,0.29345703,0.20861816
0.63085938,0.35205078,0.09887695
0.62304688,0.47290039,-0.00935364
0.55761719,0.63427734,0.03083801
0.52539063,0.58740234,0.07482910000000001
0.60791016,0.50683594,0.21264648
0.55761719,0.48510742,0.33325195
0.68359375,0.46191406,0.13256836
0.64208984,0.625,0.15393066
0.58105469,0.71972656,0.24035645
0.72607422,0.6484375,0.19604492
0.67578125,0.56054688,0.15795898
0.65136719,0.5234375,0.10913086
0.67041016,0.93847656,0.27172852
0.59814453,1.38476563,0.11022949
0.36010742,1.76757813,0.15759277
0.38525391,2.15820313,-0.00293541
0.25830078,2.4921875,0.23962402
0.13476563,2.79296875,0.42163086
-0.23022461,3.03320313,0.29882813
-0.83642578,2.96875,-0.24353027
-1.74902344,2.5859375,-1.03027344
-2.59375,1.94921875,-0.99365234
-3.15039063,0.94628906,-0.72753906
-3.36523438,0.18591309,-0.76269531
-3.48046875,-0.32641602,-1.18652344
-3.50390625,-0.94335938,-1.73632813
-3.44140625,-1.14941406,-2.11914063
-3.01953125,-0.77441406,-1.83398438
-2.83398438,-0.50976563,-1.17773438
-2.85742188,-0.60742188,-0.96191406
-2.44140625,-0.46118164,-1.47460938
-1.9375,-0.43652344,-1.46875
-1.49023438,-0.34204102,-1.23730469
-1.10351563,0.31518555,-1.58300781
-1.04785156,0.68017578,-2.30664063
-1.37792969,0.41064453,-2.49414063
-1.64941406,0.06530762,-1.9765625
-1.73632813,-0.27978516,-1.36425781
-1.86425781,-0.55126953,-1.20800781
-1.91601563,-0.73388672,-0.91699219
-1.12988281,-1.18554688,-0.88085938
-1.26953125,-1.6796875,-0.74902344
-1.42382813,-1.3671875,0.16552734
-0.99169922,-0.62646484,0.77050781
-0.39794922,-0.07324219,0.94482422
-0.0508728,-0.05267334,0.93408203
0.40087891,-0.27758789,0.53710938
0.83691406,-0.41259766,-0.27441406
0.83886719,-0.1137085,-1.15332031
0.73193359,0.29541016,-1.32421875
0.70166016,0.06878662,-1.3984375
0.76464844,-0.03973389,-1.69628906
0.10211182,-0.17883301,-1.1953125
0.89257813,-0.43237305,-0.10144043
1.24023438,-0.90087891,0.88574219
0.89550781,-1.10449219,1.72949219
1.67675781,-0.34765625,2.31835938
1.74902344,0.28027344,2.79101563
1.95214844,0.67089844,3.1796875
2.08007813,0.71044922,3.96875
1.98828125,0.09368896,4.98828125
1.91796875,0.07531738,5.1015625
2.015625,0.47705078,4.40234375
2.39648438,0.46679688,3.45898438
2.76171875,0.26611328,2.08398438
1.87890625,-0.2232666,1.23339844
1.20019531,0.48193359,0.74121094
1.46386719,1.75976563,0.38476563
1.77539063,3.07226563,0.23339844
2.09765625,4.51171875,0.30322266
2.35742188,5.1328125,0.75634766
2.16210938,3.84375,0.80859375
1.65234375,1.91992188,0.3762207
1.53613281,1.07421875,-0.01791382
1.65234375,1.51464844,-0.27880859
1.7421875,2.01953125,-0.72558594
1.54882813,2.22070313,-1.27734375
0.921875,1.66601563,-1.76660156
-0.35009766,-0.13964844,-0.74316406
-0.36547852,-0.86572266,0.78613281
0.62451172,0.04653931,1.2734375
0.50878906,0.51367188,1.70898438
-0.04690552,-0.01672363,1.79882813
-0.46459961,-0.72070313,1.83496094
-0.88867188,-1.07714844,2.49414063
-0.95849609,-1.26269531,3.61523438
0.59814453,0.65722656,3.046875
0.73681641,0.91992188,1.80566406
0.48950195,-0.28125,0.25366211
0.48950195,-0.28125,0.25366211
0.36254883,1.31054688,-0.28735352
0.38354492,1.31738281,-0.23388672
0.78759766,1.90917969,0.54248047
1.1015625,2.359375,0.78271484
0.83447266,1.57226563,0.91552734
0.61083984,0.54589844,0.82324219
0.64208984,1.00488281,0.77880859
0.67431641,1.70214844,0.70849609
0.85595703,1.53417969,0.36401367
0.79296875,0.73583984,-0.02349854
0.68408203,0.18261719,-0.14318848
0.75390625,0.31542969,-0.00579071
0.9921875,0.55371094,0.04174805
1.07226563,0.49023438,-0.04876709
1.03125,0.25170898,-0.08764648
1.00878906,0.13427734,-0.07873535
0.984375,0.0645752,-0.07348633
0.83886719,0.15429688,-0.14916992
0.85449219,0.29492188,-0.29663086
0.88476563,0.52880859,-0.29370117
0.84667969,0.73779297,-0.32250977
0.77880859,0.72705078,-0.28588867
0.70751953,0.53125,-0.22583008
0.68701172,0.26098633,-0.15258789
0.71435547,0.11932373,-0.05001831
0.74658203,0.21032715,-0.06069946
0.65625,0.45361328,0.00118351
0.55615234,0.48681641,-0.00077724
0.52050781,0.3918457,-0.11102295
0.51611328,0.40722656,-0.26049805
0.43603516,0.34570313,-0.26708984
0.3996582,0.26391602,-0.16918945
0.39501953,0.26953125,-0.01541901
0.30102539,0.26489258,0.00976563
0.18542479999999997,0.06732178,0.01380157
0.08813477,-0.21606445,0.05325317
-0.11004639,-0.50146484,0.12451172
-0.18603516,-0.58740234,0.23876953
-0.10858154,-0.42358398,0.27416992
-0.15856934,-0.17504883,0.29785156
-0.21215820000000005,0.03433228,0.30810547
-0.20690918,0.20275879,0.25415039
-0.21984863,0.2064209,0.22229004
-0.22973633,0.1328125,0.05563354
-0.1529541,0.07788086,-0.08721924
-0.23376465,-0.04321289,-0.13366699
-0.31835938,-0.17663574,-0.23046875
-0.35083008,-0.3137207,-0.2722168
-0.37182617,-0.41308594,-0.19689941
-0.34545898,-0.40234375,-0.09942627
-0.26513672,-0.23681641,-0.08178711
-0.24877929999999995,-0.007785800000000001,-0.01934814
-0.18066406,0.09442139,0.09442139
-0.08935547,0.08782959,0.13940429999999998
