X,Y,Z
0.48730469,0.93212891,-0.60839844
0.27758789,0.63378906,0.04489136
0.33081055,0.33886719,0.20959473
0.4765625,0.19714355,0.11962891
0.43505859,0.14501953,-0.22021484
0.43432617,0.25683594,-0.08837891
0.32543945,0.03497314,-0.09820557
0.30541992,-0.19067383,-0.34594727
0.51318359,0.16870117,-0.40039063
0.58154297,0.96630859,-0.17700195
0.39575195,1.23339844,0.1104126
0.21228027,0.77636719,0.19396973
0.37231445,0.22009277,0.07843018
0.58398438,-0.11065674,-0.17834473
0.60253906,-0.2220459,-0.27636719
0.53759766,0.01669312,-0.29418945
0.44580078,0.31103516,-0.17053223
0.34985352,0.42016602,-0.00629425
0.3737793,0.75927734,-0.05123901
0.52685547,0.99023438,-0.09460449
0.38696289,0.50146484,-0.03445435
0.13391113,-0.26391602,0.08074951
-0.00761032,-0.3059082,0.20544434
0.11151123,0.29516602,0.04421997
0.30151367,0.66992188,-0.32104492
0.4296875,0.58398438,-0.48095703
0.45727539,0.54199219,-0.42724609
0.46655273,0.56640625,-0.34936523
0.39575195,0.56005859,-0.24926758
0.26464844,0.45117188,-0.00696945
0.13134766,0.34912109,0.02391052
0.12463379,0.08966064,-0.01942444
0.16174316,-0.03839111,-0.06945801
0.19958496,-0.03674316,-0.14208984
0.10443115,-0.11132813,-0.0847168
0.03964233,-0.24560547,-0.24304199
0.25537109,-0.01506805,-0.29370117
0.46704102,0.44873047,-0.39624023
0.5078125,0.75537109,-0.38769531
0.45629883,0.68017578,-0.50097656
0.41821289,0.48168945,-0.35766602
0.17150879,0.41308594,-0.12280273
0.08758545,0.43066406,-0.21643066
0.21203613,0.46533203,-0.27050781
0.36279297,0.54638672,-0.22900391
0.50683594,0.8046875,-0.24462891
0.61669922,0.84130859,-0.31689453
0.67871094,0.64306641,-0.50830078
0.61572266,0.19970703,-0.35961914
0.54833984,-0.03796387,-0.19311523
0.47436523,-0.06707764,-0.19567871
0.32299805,-0.2800293,-0.05654907
0.22583008,-0.22351074,0.08905029
0.20068359,0.25488281,0.09863281
0.19506836,0.50390625,-0.00580978
0.140625,0.38891602,-0.01396942
0.23583984,0.32617188,-0.22167969
0.42236328,0.29321289,-0.44067383
0.38208008,0.31030273,-0.40185547
0.20068359,0.2244873,-0.3425293
0.00497437,-0.00683594,-0.12573242
0.02172852,-0.23376465,0.00648117
-0.06542969,-0.30249023,0.02098083
-0.11901855,-0.03262329,-0.06756592
-0.05770874,0.25463867,-0.31762695
0.12109375,0.53955078,-0.50195313
0.32861328,0.89648438,-0.55371094
0.34472656,0.79541016,-0.48022461
0.39794922,0.50195313,-0.53613281
0.51660156,0.19641113,-0.47045898
0.45410156,-0.01872253,-0.4465332
0.42431641,-0.06781006,-0.53271484
0.37133789,0.06243896,-0.47070313
0.38964844,0.3046875,-0.2590332
0.4362793,0.27929688,-0.11993408
0.51123047,0.30151367,0.00662613
0.36108398,0.390625,0.04931641
0.37060547,0.39038086,0.03710938
0.04220581,-0.15551758,-0.10125732
0.13110352,-0.21813965,-0.37280273
0.16784668,0.05038452,-0.28442383
0.09045410000000001,0.3972168,-0.25195313
0.08428955,0.48388672,-0.34448242
0.0267334,0.33422852,-0.28979492
-0.03268433,0.35742188,-0.16662598
-0.03347778,0.5625,-0.08764648
-0.024917599999999998,0.53222656,-0.03463745
-0.00613403,0.44165039,-0.00257874
0.13269043,0.37646484,-0.13098145
0.27148438,0.2800293,-0.33935547
0.20349121,0.1262207,-0.2401123
0.26123047,-0.00198364,-0.265625
0.20471191,0.02839661,-0.16784668
0.10308838,0.28881836,-0.09075928
0.04052734,0.25927734,-0.20043945
0.19543457,0.19274902,-0.2109375
0.35205078,0.21337891,-0.22583008
0.33374023,0.14074707,-0.21362305
0.28198242,0.09228516,-0.06640625
0.2644043,0.02008057,-0.22998047
0.31445313,0.00736237,-0.36254883
0.28613281,0.06027222,-0.26123047
0.30273438,0.1282959,-0.14965820000000002
0.35058594,0.31420898,-0.08654785
0.31640625,0.46679688,-0.15441895
0.21838379,0.43457031,-0.23315429999999995
0.16174316,0.34204102,-0.30639648
0.13146973,0.07641602,-0.40454102
0.06002808,-0.03381348,-0.4152832
0.09332275,0.15063477,-0.26806641
0.21582031,0.35180664,-0.18457031
0.18737793,0.35522461,0.00593567
0.21838379,0.50439453,0.1262207
0.20617676,0.36694336,0.10333252
0.32568359,0.24829102,-0.12164307
0.33349609,0.16650391,-0.45922852
0.30541992,0.30810547,-0.65185547
0.25805664,0.34643555,-0.50244141
0.4453125,0.26293945,-0.4230957
0.51806641,0.10058594,-0.04815674
0.35961914,0.15161133,0.3371582
0.15368652,0.36083984,0.50927734
0.14978027,0.37304688,0.44677734
0.23034668,0.17395020000000003,0.14965820000000002
0.43334961,0.10455322,-0.21313477
0.50830078,0.02931213,-0.17871094
0.39697266,-0.28881836,-0.18518066
0.43725586,-0.28955078,-0.47753906
0.46240234,0.26977539,-0.49316406
0.32299805,0.78515625,-0.50292969
0.17272949,0.4465332,-0.37939453
0.37280273,0.27539063,-0.04724121
0.3762207,0.1640625,0.13330078
0.27539063,0.00060797,0.43896484
0.34643555,0.09716797,0.43286133
0.32275391,-0.22314453,0.14916992
0.41162109,-0.65820313,-0.08422852
0.50634766,-0.49560547,-0.35131836
0.51953125,0.20129395,-0.47094727
0.53710938,0.72949219,-0.41552734
0.53808594,0.48046875,-0.10760498
0.69824219,0.30175781,0.31030273
0.56542969,-0.01000977,0.38256836
0.31347656,-0.49389648,0.4855957
0.19140625,-0.52832031,0.47802734
-0.02453613,-0.50878906,0.15319824
-0.19116211,-0.24731445,-0.43334961
-0.29296875,0.45825195,-0.64990234
-0.34301758,0.97119141,-0.44091797
-0.26098633,1.12890625,-0.03289795
0.0196228,0.86621094,0.22595215
0.18188477,0.48461914,0.39160156
0.12072754,0.26538086,0.31274414
0.00563049,0.16589355,-0.00111294
0.02593994,0.24890137,-0.39111328
-0.02528381,0.51416016,-0.12805176
-0.03341675,0.77734375,0.09771729
-0.08453369,1.23046875,0.34594727
-0.065979,1.42382813,0.57763672
-0.01023865,0.97314453,0.86279297
0.09832764,0.34277344,0.99902344
0.20495605,0.08728027,0.94628906
0.26025391,0.2142334,0.78125
0.25976563,0.50830078,0.76220703
0.26342773,0.83251953,0.92578125
0.3425293,1.40234375,0.98779297
0.50048828,1.94921875,0.99853516
0.53613281,1.59863281,1.09960938
0.44116211,1.11132813,1.00585938
0.20031738,0.69677734,0.87548828
-0.06378174,0.17431641,0.97607422
-0.50292969,-0.28515625,1.06054688
-0.78759766,-0.56005859,0.96679688
-0.57324219,-1.02246094,0.26904297
-0.33813477,-1.36816406,-0.41479492
-0.51171875,-1.45996094,-0.640625
-0.72509766,-1.02050781,-0.89648438
-0.82226563,-0.03991699,-1.35546875
-0.83496094,0.45556641,-1.80078125
-1.01953125,0.19067383,-1.74609375
-1.12890625,-0.35131836,-0.83886719
-0.57177734,-0.76367188,-1.14160156
-0.06036377,-0.94726563,-1.7890625
0.10961914,-0.78662109,-2.234375
-0.07714844,-0.31176758,-2.08398438
-0.31054688,0.53173828,-1.47265625
-0.41235352,1.13867188,-0.79589844
-0.2956543,1.00585938,-0.8515625
-0.2265625,0.49243164,-1.39355469
-0.15698242,0.01473236,-1.58886719
-0.11383057,-0.375,-1.171875
-0.21008301,-0.74121094,-0.62744141
-0.09796143,-0.72021484,-0.56689453
0.15002441,-0.3190918,-0.56494141
0.23754883,-0.10144043,-0.43969727
0.23168945,-0.09197998,-0.20666504
0.24633789,-0.04016113,-0.14123535
0.20751953,0.07952881,-0.14758301
0.23754883,0.05410767,-0.2232666
0.39379883,-0.08465576,-0.42431641
0.39501953,-0.09655762,-0.4440918
0.27880859,-0.00250053,-0.26098633
0.15612793,-0.05343628,-0.16040039
0.15698242,-0.15576172,-0.18273926
0.14184570000000002,-0.02767944,-0.28076172
0.14599609,0.13879395,-0.32592773
0.0375061,0.2286377,-0.29711914
-0.02542114,0.12670898,-0.20678711
0.06323242,0.10357666,-0.19641113
0.15466309,0.11401367,-0.22705078
0.15246582,0.09606934,-0.25195313
0.16442871,0.08605957,-0.34448242
0.19787598,0.12268066,-0.31933594
0.15429688,0.2800293,-0.19567871
0.08569336,0.31445313,-0.21875
0.08300781,0.16271973,-0.28344727
0.09326172,0.08374023,-0.29736328
0.07208252,0.0914917,-0.24267578
0.07452393,0.0925293,-0.16992188
0.09533691,0.10522461,-0.13476563
0.0949707,0.09405518,-0.10778809
0.11639404,0.16882324,-0.12213135
0.13293457,0.27954102,-0.02639771
0.14025879,0.2800293,-0.06469727
0.14526367,0.17565918,-0.26733398
0.17797852,0.03604126,-0.48730469
0.17492676,0.02572632,-0.50878906
0.19567871,0.08587646,-0.39086914
0.12988281,0.15161133,-0.32397461
0.01826477,0.18395996,-0.25634766
0.01047516,0.20617676,-0.14599609
0.11102295,0.14599609,-0.17700195
0.078125,0.09185791,-0.28320313
0.02351379,0.03314209,-0.40283203
0.02149963,-0.09002686,-0.31689453
0.07794189,-0.12890625,-0.3503418
0.17358398,0.0508728,-0.33691406
0.2265625,0.42797852,-0.25219727
0.13134766,0.66113281,-0.01558685
0.10028076,0.65380859,0.13110352
0.20849609,0.47363281,-0.01660156
0.23559570000000005,0.38085938,-0.10925293
0.14794922,0.32885742,-0.17065429999999998
0.17041016,0.32250977,-0.28491211
0.25268555,0.42700195,-0.203125
0.36547852,0.70556641,-0.17431641
0.32421875,1.00390625,-0.17895508
0.23742676,0.96826172,-0.24230957
0.21984863,0.75146484,-0.36328125
0.16247559,0.50830078,-0.11700439
-0.04641724,0.09271239999999999,-0.01390839
-0.44995117,-0.25830078,-0.140625
-0.48632813,-0.27490234,-0.0682373
0.01345062,0.05331421,0.26586914
-0.03857422,0.32421875,0.24890137
-0.29101563,0.66357422,0.25854492
-0.25585938,0.81494141,0.28564453
-0.25,0.70751953,0.17907715
-0.13549805,0.33666992,-0.26513672
0.04315186,0.04321289,-0.91210938
-0.02183533,0.08465576,-1.10351563
-0.21997070000000005,0.15832520000000003,-0.77880859
-0.23986816,-0.04904175,-0.58251953
-0.17626953,-0.17785645,-0.58740234
-0.11260986,-0.02305603,-0.60058594
0.06445313,0.24291992,-0.56445313
0.06057739,0.19958496,-0.4050293
-0.09216309,-0.11102295,-0.71435547
-0.17822266,-0.56982422,-0.87939453
0.05691528,-0.85839844,-0.72167969
0.35131836,-0.65380859,-0.66259766
0.29150391,-0.2890625,-0.3527832
0.13940429999999998,-0.29882813,-0.29736328
0.18139648,-0.62353516,-0.69775391
0.39379883,-0.74072266,-1.20507813
0.19799805,-0.46728516,-0.97753906
-0.09136963,-0.56396484,-0.75732422
-0.13476563,-0.67724609,-0.89208984
-0.07360839999999999,-0.49023438,-0.74023438
-0.01527405,-0.14904785,-0.36083984
-0.07958984,0.10900879,-0.17102051
-0.20251465,-0.17407227,0.07476807
-0.06964111,-0.52636719,-0.05389404
0.05783081,-0.60351563,-0.32421875
0.10968018,-0.55957031,-0.61376953
0.30102539,-0.32275391,-0.97216797
0.36352539,-0.20129395,-1.19140625
0.17138672,0.12512207,-1.109375
-0.00300407,0.41186523,-0.73388672
0.24365234,0.13403320000000002,-0.75439453
0.40942383,-0.20178223,-0.90039063
0.41430664,-0.52880859,-0.77587891
0.32617188,-0.95361328,-0.54638672
0.04077148,-1.41992188,-0.12976074
-0.04193115,-1.52636719,-0.27783203
0.02650452,-0.59960938,0.15673828
-0.10144043,0.55273438,0.88525391
-0.20898438,1.56738281,1.25195313
-0.10784912,1.65820313,0.84765625
-0.16882324,0.53076172,0.54541016
-0.49169922,-1.50488281,0.97851563
-0.16918945,-1.46777344,0.52734375
0.02359009,0.1685791,0.25097656
-0.29467773,0.58984375,0.50830078
-0.41845703,0.54248047,0.70751953
-0.20373535,0.94238281,0.48144531
0.0025425,1.4140625,0.12481689
-0.02568054,1.54882813,-0.12854004
0.04901123,1.4296875,-0.37231445
0.14538574,0.26293945,-0.37719727
0.19213867,-0.14135742,-0.16271973
0.13134766,-0.1114502,-0.15673828
0.30249023,-0.07092285,-0.33666992
0.52050781,-0.26391602,-0.33935547
0.40161133,0.24072266,0.05834961
-0.04925537,1.39648438,0.4519043
-0.30786133,1.49609375,0.42578125
-0.0647583,0.70068359,0.0486145
0.26147461,0.21704102,-0.03277588
0.23779297,0.26513672,0.0279541
0.19384766,0.29980469,-0.02015686
0.23083496,-0.05630493,0.00511551
0.08642578,-0.08776855,0.26342773
-0.02105713,0.26708984,0.26391602
-0.01660156,0.40185547,-0.16259766
0.08209229,0.1517334,-0.66259766
0.00278854,0.18701172,-0.46020508
-0.16357422,0.46630859,-0.25976563
-0.24194336,0.81347656,-0.21630859
-0.22021484,0.80273438,-0.09979248
-0.02555847,0.4074707,-0.19885254
0.1796875,-0.2052002,-0.31005859
0.25341797,-0.73339844,-0.39306641
0.42358398,-0.36743164,-0.34204102
0.50390625,0.47143555,-0.890625
0.2578125,0.79833984,-0.73291016
0.00323868,0.88330078,-0.33520508
-0.05221558,0.62890625,-0.32788086
0.01741028,0.11181641,0.10253906
-0.02867126,-0.35424805,0.43457031
-0.24987793,-0.48291016,0.74707031
-0.09222412,-0.15161133,0.52685547
0.08483887,-0.13159179999999998,-0.03762817
0.11871338,-0.04962158,-0.41748047
0.21606445,0.24682617,-0.81298828
0.17810059,0.48046875,-0.91699219
0.06854248,0.63037109,-0.77734375
0.00998688,0.65136719,-0.58691406
0.03071594,0.06591797,-0.22229004
-0.17382813,-0.53613281,0.59375
-0.21166992,-0.703125,0.65625
-0.12072754,-0.21728516,0.38720703
-0.01628113,0.1262207,0.10803223
-0.004673,0.29125977,-0.08349609
0.14379883,0.3347168,-0.4609375
0.31152344,0.78466797,-0.53125
0.26416016,1.015625,-0.4621582
0.18591309,0.61181641,-0.54541016
0.31103516,-0.01631165,-0.73486328
0.18786621,-0.32226563,-0.48535156
-0.06945801,-0.34008789,-0.04092407
-0.14208984,-0.24841309,0.18652344
-0.05541992,0.15917969,0.04748535
0.03125,0.59521484,-0.11157227
-0.13098145,0.63134766,-0.08526611
-0.17163086,0.51025391,-0.01531219
0.00320053,0.13696289,-0.2208252
0.00193214,-0.12536621,-0.21569824
-0.0291748,-0.33691406,-0.91503906
-0.21838379,-0.49511719,-0.41381836
-0.00427628,-2.08007813,0.78759766
-1.28320313,-3.3828125,4.484375
-1.52636719,1.56738281,0.63525391
-0.06488037,3.515625,-4.12890625
-0.20837402,0.20300293,-0.73876953
0.31591797,-1.69042969,-0.29321289
0.32080078,0.93212891,-0.50927734
-0.875,2.58984375,-0.1161499
-0.99462891,1.22851563,-0.27661133
-0.13256836,-0.29223633,0.23864746
0.0383606,-0.39794922,-0.03317261
-0.25952148,-0.34814453,-0.17285156
-0.3293457,0.0725708,0.26586914
-0.08868408,0.47338867,-0.38647461
-0.08868408,0.47338867,-0.38647461
0.10803223,0.16992188,-0.50732422
-0.03573608,0.04568481,-0.78417969
-0.17407227,0.16870117,-1.03613281
-0.19677734,0.37670898,-0.74609375
-0.16931152,0.11132813,-0.49975586
-0.23059082,-0.33447266,-0.25830078
-0.28051758,-0.84912109,-0.39379883
-0.30249023,-1.09179688,-0.34619141
-0.27587891,-1.06738281,-0.13830566
-0.0647583,-0.84814453,0.2722168
0.07916260000000001,-0.15039063,-0.31835938
0.16748047,0.47460938,-0.53515625
0.13354492,0.14733887,-0.40600586
0.07946777,-0.41650391,-0.68701172
0.23034668,-0.54150391,-0.96728516
0.36303711,-0.35009766,-1.56933594
0.49926758,0.37182617,-1.65917969
0.39038086,1.11230469,-0.61035156
0.28393555,1.09863281,-0.14196777
0.41430664,0.58886719,-0.6171875
0.48925781,0.04806519,-0.67822266
0.49267578,0.21862793,-0.62304688
0.45385742,0.57226563,-0.75830078
0.35205078,0.12145996,-0.61474609
0.22558594,-0.56152344,-0.3125
0.10742188,-0.72753906,0.27490234
0.00940704,-0.19421387,0.56591797
0.16247559,0.41943359,0.01464844
0.328125,0.96289063,-0.12072754
0.12176514,0.92089844,-0.00290489
0.0435791,0.87451172,0.08062744
0.37475586,0.69433594,-0.04113769999999999
0.53222656,0.13000488,-0.41625977
0.4050293,-0.16210938,-0.59716797
0.19360352,-0.08917236,-0.43725586
-0.04760742,-0.00957489,0.19384766
-0.13232422,0.057983400000000004,0.44702148
0.05514526,0.38720703,0.19653320000000002
0.08966064,0.80859375,0.14978027
-0.09393311,0.95410156,0.26049805
-0.12335205,0.65234375,0.40063477
-0.04425049,0.47583008,0.17272949
-0.00201607,0.47729492,-0.32177734
0.00201225,0.42480469,-0.68017578
0.12695313,0.26733398,-0.671875
0.13513184,-0.09136963,-0.34667969
0.00912476,-0.28417969,-0.15332031
-0.01165009,-0.16516113,-0.26904297
-0.01820374,-0.04541016,-0.30371094
-0.13256836,0.03726196,-0.09539795
-0.20153809,0.00379944,-0.0824585
-0.05450439,0.04702759,-0.42871094
0.24816895,0.22912598,-0.81982422
0.35180664,0.47680664,-0.88476563
0.13269043,0.68359375,-0.68798828
-0.25732422,0.41625977,-0.53320313
-0.42578125,0.019363400000000003,-0.35620117
-0.26464844,-0.10003662,-0.41870117
-0.17236328,0.19470215,-0.34082031
-0.1151123,0.78417969,-0.15917969
-0.04315186,1.38769531,-0.04541016
-0.12658691,1.60058594,0.14599609
-0.33789063,0.67285156,-0.05773926
-0.31298828,-0.31738281,-0.10565186
-0.03347778,-0.71777344,-0.0625
0.0425415,-0.72314453,-0.17028809
-0.0028801,-0.54492188,-0.30932617
0.10192871,-0.40966797,-0.62207031
0.3125,-0.25756836,-0.86328125
0.52880859,-0.14990234,-1.04101563
0.71386719,0.2668457,-1.42480469
0.58349609,1.01464844,-1.01269531
0.12060547,0.76171875,-0.44775391
-0.26489258,-0.29882813,-0.11010742
-0.05618286,-1.13378906,-0.023178099999999997
0.06579589999999999,-1.1171875,0.24377441
-0.17895508,-0.79345703,0.48876953
-0.37158203,-0.52050781,0.37426758
-0.27856445,-0.18725586,0.18554688
-0.04638672,0.13720703,-0.01160431
0.26171875,0.02934265,-0.31347656
0.3527832,-0.3046875,-0.44384766
0.13867188,-0.6484375,-0.26513672
0.13867188,-0.6484375,-0.26513672
-0.12683105,-0.57226563,0.27490234
-0.21179199,-0.74267578,0.51855469
-0.07580566,-0.87402344,0.43725586
-0.35791016,-0.43457031,0.50146484
-0.65820313,-0.32373047,-0.04660034
-0.68212891,-0.05133057,-0.01296234
-0.52539063,0.22338867,0.80761719
-0.3425293,0.46289063,1.19628906
-0.16271973,0.30786133,-0.30541992
-0.17834473,0.04440308,-0.75
-0.54541016,-0.01530457,1.95019531
-0.9140625,-0.43017578,2.98242188
-1.47167969,-0.65234375,3.55664063
-1.37792969,-0.98779297,2.1640625
-0.99804688,-0.97460938,0.39990234
-1.01269531,-0.49658203,0.81445313
-1.34960938,0.30053711,1.70410156
-1.3671875,1.734375,0.36108398
-1.37695313,3.16015625,-1.25488281
-1.49121094,4.34765625,-1.66308594
-1.37304688,5.23828125,-1.75488281
-1.07617188,4.4296875,-1.95507813
-0.57421875,2.22265625,-1.89648438
-0.11151123,1.00097656,-1.73046875
0.43041992,0.35058594,-1.99121094
0.92285156,-0.54150391,-2.07421875
0.98388672,-0.99511719,-0.94189453
0.81103516,-0.04721069,0.71679688
0.98730469,1.48339844,0.60400391
1.0625,1.96191406,0.2154541
1.25683594,1.33300781,-0.08905029
1.67480469,0.27172852,-0.61669922
1.58300781,-1.27441406,-1.01660156
1.09667969,-1.84960938,-0.64355469
1.15625,-1.1484375,-0.54345703
0.98779297,-0.50048828,-0.671875
0.48754883,-0.09002686,-0.73974609
0.34082031,0.16821289,-0.66308594
0.32885742,0.31811523,-0.48364258
0.31005859,0.32470703,-0.62744141
0.19567871,0.50195313,-0.84960938
-0.04147339,0.85205078,-0.54199219
-0.24450684,1.46777344,-0.2980957
-0.19372559,1.86816406,-0.640625
-0.07928467,1.19238281,-1.25878906
0.11267089999999998,0.15979004,-1.78710938
0.01573181,-0.30004883,-1.70214844
-0.14660645,-0.03262329,-1.24902344
-0.35205078,0.08056641,-0.91162109
-0.56494141,0.04412842,-0.75927734
-0.4987793,0.03598022,-0.93310547
-0.45214844,0.15612793,-1.47851563
-0.8828125,0.8359375,-1.70800781
-0.99462891,1.54101563,-1.52050781
-0.76708984,1.61328125,-1.24804688
-0.57763672,0.96386719,-0.99316406
-0.61523438,0.421875,-0.91699219
-0.54150391,0.55175781,-0.9921875
-0.25830078,1.12109375,-1.16015625
-0.08404541,1.67773438,-1.16210938
-0.12133789,1.6640625,-1.04101563
-0.07751465,1.23632813,-0.97998047
0.30639648,0.88867188,-0.93310547
0.43212891,0.44042969,-0.81201172
0.35302734,-0.15759277,-0.64599609
0.45996094,-0.5078125,-0.42382813
0.4855957,-0.26391602,-0.05679321
0.29150391,0.3347168,0.63964844
0.27416992,0.96191406,0.87939453
0.63378906,1.24316406,0.27978516
0.93603516,1.13769531,-0.66308594
1.10058594,0.98046875,-1.11621094
0.74414063,0.85253906,-0.78369141
0.14941406,0.53027344,0.20812988
-0.01887512,-0.03277588,0.69775391
0.05599976,-0.56005859,0.64404297
0.19775391,-0.57910156,0.56347656
0.19775391,-0.44628906,0.67626953
0.21459961,-0.28540039,0.58837891
0.21130371,0.28637695,0.43530273
0.13146973,1.05175781,0.40795898
0.13146973,1.05175781,0.40795898
-0.06030273,0.32641602,0.04534912
-0.48242188,-1.65039063,0.50830078
-0.47949219,-1.64257813,0.41015625
-0.36450195,-2.9296875,0.91992188
-0.2890625,-2.078125,0.41845703
-0.50976563,-1.17480469,-0.15222168
-0.74316406,-0.3215332,-0.42773438
-1.04882813,0.29394531,-0.45214844
-1.13378906,0.51464844,-0.07318115
-0.75292969,0.69189453,0.05639648
-0.64501953,0.7578125,-0.25610352
-0.56689453,0.86914063,-0.12255859
-0.25878906,0.58984375,-0.31982422
-0.11529541,-0.09790039,-0.71630859
-0.15380859,-0.37548828,-1.11523438
-0.30224609,-0.18896484,-1.34082031
-0.6015625,-0.043396,-1.22949219
-0.26660156,-0.4621582,-1.20800781
-0.11547852,-0.53222656,-1.17285156
-0.15051270000000003,0.01731873,-0.69677734
-0.12854004,0.4309082,0.10949707
-0.01947021,0.50341797,0.25537109
-0.12902832,0.02009583,-0.19189453
-0.20959473,0.21142578,-0.36914063
-0.1595459,0.56005859,-0.4699707
-0.02340698,0.39868164,-0.79541016
-0.01889038,-0.06817627,-1.29882813
-0.06130981,-0.51855469,-1.05273438
0.01046753,-0.96728516,-0.48828125
-0.19348145,-0.71777344,-0.00869751
-0.25488281,-0.38500977,0.30981445
-0.26855469,-0.18859863,0.50195313
-0.21264648,-0.18176270000000003,0.41333008
-0.03900146,-0.30395508,-0.07708739999999999
-0.01051331,-0.08044434,-0.50976563
0.01406097,-0.23193359,-0.70019531
0.01753235,-0.34741211,-0.64892578
-0.04580688,0.39697266,-0.21826172
-0.15820313,1.16796875,-0.20263672
-0.33496094,1.62792969,0.08782959
-0.55957031,0.95019531,0.46484375
-0.39208984,0.20715332,0.76318359
-0.15124512,0.13793945,0.64160156
0.06567383,0.63330078,0.31298828
0.12670898,1.29003906,0.29003906
0.11749268,1.296875,0.15502929999999998
0.11572266,0.64013672,0.10430908
0.04855347,-0.27026367,0.00356102
0.03219604,-0.46362305,-0.30737305
-0.31103516,-0.62451172,0.56005859
-0.46557617,-1.10839844,0.87060547
-0.17663574,-0.82519531,0.83105469
0.10839844,0.38818359,0.63916016
0.11071777,1.39160156,0.41992188
0.38989258,2.33984375,0.09796143
0.40625,2.79882813,0.11126709
-0.03262329,1.34570313,0.30932617
0.16711426,-0.5625,-0.86962891
0.10327148,-1.39257813,-0.36181641
-0.33618164,-1.49316406,0.71923828
-0.42822266,-1.19238281,1.26855469
-0.38208008,-0.36987305,1.37402344
-0.31298828,0.49047852,1.17382813
0.06750488,1.12890625,0.79003906
0.43066406,1.7421875,-0.09631348
0.31787109,1.87890625,-0.55224609
0.41967773,0.79931641,-1.265625
0.48486328,-0.47387695,-0.83642578
0.12432861,-0.74853516,-0.07189941
-0.18981934,-0.67285156,0.26635742
-0.31103516,-0.72070313,0.75244141
-0.15734863,-0.37304688,0.67431641
0.01875305,-0.11114502,0.25268555
0.08813477,-0.46826172,0.36352539
0.09490967,-0.41699219,0.47729492
0.10748291,0.76513672,0.04251099
-0.06561279,2.08203125,-0.09521484
-0.73925781,2.33984375,0.94042969
-0.99072266,1.39453125,0.86767578
-0.77001953,0.28637695,0.72070313
-0.52783203,-0.05340576,0.64208984
-0.27709961,-0.23034668,-0.09399414
0.17138672,-0.43261719,-0.52832031
0.14892578,0.29418945,-0.34741211
-0.26879883,1.14160156,0.02635193
-0.32006836,0.54101563,-0.1229248
-0.1104126,0.17700195,-0.20080566
-0.16174316,0.95410156,0.42163086
-0.3894043,1.03222656,0.65185547
0.04623413,0.07421875,0.51757813
0.42749023,0.07116699,-0.1227417
0.32421875,0.14428711,0.09112549
0.02708435,-0.51464844,0.38745117
0.13818359,-0.66113281,-0.08227539
0.25,-0.66113281,-0.23364258
0.25292969,-0.54101563,0.05963135
0.12261963,-0.69335938,0.23315429999999995
-0.0071373,-0.21862793,0.26806641
-0.08880615,-0.09564209,0.36425781
-0.16625977,-0.50439453,0.42480469
0.03829956,-0.46386719,-0.12457275
0.40234375,0.23376465,-0.47680664
0.26367188,0.58105469,-0.35888672
-0.0355835,0.82519531,-0.28588867
-0.07598877,-0.30737305,-0.25952148
-0.24462891,-1.36425781,0.58105469
-0.69482422,-0.74951172,1.26953125
-0.78173828,0.94042969,0.80517578
-0.61083984,1.76367188,-0.02340698
-0.27148438,0.94921875,-0.89794922
0.02906799,0.42529297,-0.99853516
-0.02005005,0.1986084,-0.60888672
-0.18078613,-0.25708008,-0.29980469
-0.15698242,-0.55761719,-0.17602539
0.07739258,-0.51171875,0.24877929999999995
0.20373535,-0.22351074,0.39575195
0.10046387,-0.23120117,0.32421875
-0.14965820000000002,-0.40869141,0.76660156
-0.1607666,-0.43725586,0.43701172
-0.05993652,-0.2878418,0.12084961
-0.10864258,0.19299316,0.42456055
-0.13598633,0.41601563,0.23669434
-0.14660645,0.45898438,0.25512695
-0.01371002,0.20495605,0.00206947
0.0760498,-0.25048828,-0.63525391
-0.04690552,-0.09063721,-0.09417725
-0.19140625,-0.14587402,-0.19104004
-0.52880859,-0.14282227,0.112854
-0.80908203,0.46337891,0.85742188
-0.74365234,0.93261719,0.86035156
-0.50195313,1.03125,0.68945313
-0.26464844,0.84082031,0.32666016
-0.22119141,0.59619141,0.86279297
-0.34716797,0.18920898,1.73339844
-0.67529297,-0.34399414,2.53710938
-1.11132813,-0.43017578,3.4375
-1.19726563,-0.43139648,1.94335938
-1.11328125,-0.26806641,1.12109375
-1.12695313,0.52246094,2.03515625
-1.20996094,1.91601563,2.14257813
-1.35351563,3.375,1.33300781
-1.39550781,3.98242188,0.43896484
-0.99365234,3.24414063,-0.00243759
-0.53710938,2.64648438,0.14306641
-0.39501953,2.1640625,0.37597656
-0.24694824,1.63964844,0.31811523
-0.10455322,1.32128906,0.10180664
0.07110596,0.953125,-0.21289063
0.32495117,0.79199219,-0.48193359
0.59082031,0.97949219,-0.796875
0.70263672,1.1796875,-1.04589844
0.54345703,1.54882813,-1.21289063
0.26416016,1.67675781,-0.82617188
0.40649414,1.26171875,-1.0703125
0.76611328,0.80712891,-1.609375
1.14453125,0.50244141,-1.5859375
1.23730469,-0.31152344,-1.47070313
0.89990234,-1.11035156,-1.38964844
0.53515625,-0.85253906,-1.11132813
0.33496094,0.37890625,-0.54443359
0.1640625,1.265625,-0.40161133
0.09692383,1.36425781,-0.54931641
0.0087738,0.40576172,-0.39257813
-0.01820374,-1.43164063,-0.29614258
0.10687256,-2.18554688,-0.58691406
0.11334229,-1.19042969,-1.12402344
