X,Y,Z
0.02082825,1.1328125,1.03417969
0.16638184,1.16503906,1.14550781
0.35131836,1.00683594,1.1484375
0.44970703,0.85205078,1.07617188
0.63867188,0.91748047,0.90576172
0.93408203,1.03417969,0.57226563
1.29101563,1.18652344,0.44311523
1.50488281,1.33886719,0.52978516
1.31152344,1.13671875,0.62060547
0.88623047,0.64648438,0.54150391
0.56884766,0.47680664,0.53613281
0.36181641,0.56640625,0.64892578
0.22998047,0.60498047,0.76318359
0.27856445,0.46508789,0.43457031
0.39672852,0.36889648,0.00142288
0.3894043,0.46362305,-0.36499023
0.33666992,0.4855957,-0.69921875
0.32397461,0.35986328,-0.94970703
0.40625,0.51855469,-0.98828125
0.50488281,0.79882813,-0.94921875
0.69628906,0.87353516,-0.92724609
1.00195313,0.73681641,-0.8125
1.08300781,0.59179688,-0.85351563
0.91943359,0.69287109,-1.05175781
0.73535156,0.953125,-0.93261719
0.76171875,1.50976563,-1.05859375
0.73876953,1.99609375,-1.1171875
0.64501953,1.56738281,-1.02441406
0.46972656,0.82617188,-1.27539063
0.21801758,0.57861328,-1.34863281
-0.09814453,0.49389648,-1.36230469
-0.4465332,0.4777832,-1.22070313
-0.42138672,0.48486328,-1.76660156
-0.47705078,0.43798828,-1.69433594
0.18994141,0.50244141,-1.67578125
0.42211914,0.85400391,-1.63378906
0.15393066,0.58935547,-0.85791016
-0.32177734,-0.36572266,-0.41650391
-1.02832031,-1.30859375,-0.44067383
-1.61621094,-1.89160156,-0.33154297
-1.82324219,-1.77148438,-0.42480469
-1.51757813,-0.69238281,-0.51367188
-1.32421875,0.14782715,-0.55566406
-1.25488281,0.2722168,-0.80224609
-1.015625,0.00663757,-1.06152344
-0.87060547,-0.35913086,-1.12011719
-0.86816406,-0.56738281,-0.85449219
-0.92724609,-0.65576172,-0.515625
-1.1171875,-0.91259766,-0.17041016
-1.0625,-0.9453125,0.17321777
-0.80126953,-0.68066406,0.1328125
-0.57421875,-0.31860352,-0.07373047
-0.46948242,-0.37841797,-0.19445801
-0.44555664,-0.57763672,-0.453125
-0.55517578,-0.63623047,-0.63623047
-0.7265625,-0.39746094,-0.55615234
-0.84619141,-0.01777649,-0.17614746
-0.80322266,0.06848145,-0.13659668
-0.87207031,0.16955566,0.09881592
-0.82470703,0.44946289,0.06872559
-0.63720703,0.76708984,-0.17285156
-0.43920898,0.91601563,-0.13659668
-0.45751953,0.57421875,-0.08416748
-0.29907227,0.21533203,-0.29541016
-0.09490967,0.17236328,-0.44287109
-0.19213867,0.30688477,-0.39672852
-0.27856445,0.0949707,-0.09576416
-0.16394043,-0.13720703,0.11962891
0.04043579,0.09313965,0.12976074
0.14855957,0.52685547,0.32495117
0.25390625,0.78027344,0.4465332
0.29980469,0.43847656,0.45288086
0.4375,0.05838013,0.18566895
0.50585938,0.0539856,0.05819702
0.40820313,0.09478760000000001,0.03149414
0.36035156,0.2166748,0.04302979
0.30957031,0.39331055,-0.00593948
0.453125,0.66357422,-0.11981201
0.58154297,0.82324219,-0.05957031
0.56201172,0.75537109,-0.14453125
0.52246094,0.60595703,-0.33081055
0.38891602,0.53759766,-0.43920898
0.19641113,0.68359375,-0.61962891
-0.16540527,0.63476563,-0.77148438
-0.68212891,-0.08709717,-0.37011719
-0.65869141,0.2578125,-0.52490234
-0.55517578,1.04003906,-0.6796875
-0.59423828,0.97167969,-0.21643066
-0.42285156,1.12109375,-0.40869141
-0.48803711,1.01953125,-0.15209961
-0.64160156,0.58007813,-0.28466797
-0.66552734,0.24414063,-0.72167969
-0.59619141,0.26220703,-0.59716797
-0.64648438,0.70068359,-0.47729492
-0.81933594,0.95703125,-0.25976563
-0.92773438,0.84960938,-0.17456055
-0.96142578,1.14453125,-0.09277344
-1.07324219,1.34570313,-0.02305603
-1.12695313,0.86474609,-0.67138672
-1.19042969,1.09375,-0.82177734
-1.5,1.42089844,-1.02636719
-2.01953125,1.65429688,-1.578125
-2.29101563,1.9296875,-0.38208008
-1.02539063,-0.48925781,-1.52441406
-0.625,-0.14855957,-1.08886719
-0.49267578,0.1875,-0.35351563
-0.54394531,0.35253906,-0.63085938
-0.50195313,0.37109375,-0.78857422
-0.56640625,-0.3046875,-0.32861328
-0.47021484,-0.95605469,-0.30273438
-0.53125,-0.89648438,-0.3762207
-0.91259766,-0.48095703,0.12475586
-0.90869141,0.34692383,0.38427734
-0.75097656,1.30078125,0.059204099999999996
-0.6171875,1.88964844,-0.16369629
-0.65478516,2.03515625,0.38232422
-0.75585938,1.20410156,0.30908203
-0.90478516,-0.08526611,-0.43041992
-1.24609375,-1.296875,-0.51855469
-1.33691406,-1.61328125,-0.65185547
-1.29296875,-0.9609375,-0.83007813
-1.25292969,-0.20092773,-0.890625
-1.16894531,0.44018555,-1.04101563
-1.24023438,0.52685547,-0.67578125
-1.08300781,-0.21484375,-0.34667969
-0.64306641,-1.29785156,-0.5546875
-0.21899414,-2.31835938,-0.42114258
0.07202148,-2.5625,-0.36035156
0.21655273,-1.87109375,-0.39013672
0.37719727,-0.91015625,-0.18811035
0.76855469,-0.49316406,-0.07720947
1.20214844,-0.13977051,-0.05871582
1.51953125,0.47802734,-0.02458191
1.71386719,1.06738281,-0.00554657
2.078125,1.54980469,-0.06085205
2.22460938,1.29394531,0.12243652
2.32226563,1.03125,0.01380157
2.36523438,1.04882813,-0.08874512
2.32617188,0.96923828,0.090271
1.8984375,0.68603516,0.09210205
1.35742188,0.57470703,-0.22009277
0.19702148,0.05041504,-0.37817383
-0.13134766,-0.19665527,-0.55664063
0.45922852,0.23657227,-0.80761719
0.17077637,-0.41259766,-0.63183594
-0.12902832,-0.62451172,-0.78710938
-0.46533203,-0.43920898,-0.82617188
-0.76806641,-0.41235352,-0.80371094
-0.45898438,-0.00443268,-0.82666016
-0.42895508,0.21472168,-0.64257813
-0.77832031,0.42773438,-0.59423828
-1.08496094,0.16833496,-0.46655273
-0.65625,0.11126709,-0.43212891
-0.34472656,0.34643555,-0.18835449
-0.41015625,0.09423828,0.08221436
-0.34765625,0.07055664,0.13720703
-0.52685547,0.08441162,0.20983887
-0.68798828,0.14855957,0.23913574
-0.71533203,0.28393555,0.22741699
-0.96582031,0.08807373,0.29516602
-1.13085938,-0.14599609,0.55029297
-1.07421875,-0.51074219,0.89306641
-1.07617188,-1.15136719,1.01660156
-1.20605469,-1.79492188,0.6640625
-1.14453125,-1.95800781,0.28149414
-1.12695313,-2.09960938,0.10040283
-1.6640625,-2.06445313,0.52783203
-1.88574219,-1.31445313,0.70117188
-1.39941406,0.12353516,-0.76123047
-1.4375,1.52441406,-0.71679688
-1.16894531,1.98632813,0.07720947
-0.71875,1.83984375,0.46582031
-0.49316406,1.38378906,0.82080078
-0.44360352,0.73632813,1.31347656
-0.38916016,0.23522949,1.41796875
-0.3359375,-0.07354736,1.34179688
-0.24645996,0.06964111,1.265625
0.47338867,2.29101563,1.15527344
0.55761719,2.80859375,1.20507813
0.55029297,2.125,1.26855469
0.70117188,0.98583984,1.1953125
0.99951172,0.27416992,1.03417969
1.15234375,-0.03062439,0.98925781
1.24414063,0.04385376,1.01171875
1.30957031,0.29736328,0.98583984
1.40234375,0.5625,1.03027344
1.42773438,0.65673828,1.046875
1.52050781,0.59716797,0.94091797
1.63085938,0.47949219,0.84667969
1.71289063,0.3972168,0.51513672
1.79589844,0.36987305,0.13439941
1.66992188,0.20849609,0.26977539
1.45605469,-0.10308838,0.734375
1.41601563,-0.53515625,0.68505859
1.24707031,-0.67529297,0.51269531
1.0546875,-0.12097168,0.47314453
0.94970703,0.70410156,0.4921875
0.74023438,1.37695313,0.421875
0.56201172,2.00195313,0.2479248
0.31201172,2.1875,0.07037354
0.12902832,1.67089844,-0.1875
0.13562012,1.2421875,-0.37255859
0.14001465,1.10351563,-0.4206543
0.10388184,1.00683594,-0.37573242
0.13049316,1.04394531,-0.47949219
0.13720703,1.26171875,-0.50195313
-0.00440979,1.41210938,-0.51464844
-0.27172852,1.41015625,-0.71923828
-0.57128906,1.45898438,-0.64648438
-0.72021484,1.6640625,-0.72998047
-0.79199219,1.55566406,-0.89501953
-0.64453125,1.171875,-0.89501953
-0.56494141,0.92382813,-0.94775391
-0.53662109,0.88818359,-0.69628906
-0.36523438,0.93408203,-0.60888672
-0.24841309,1.05273438,-0.75195313
-0.43212891,0.97705078,-0.57128906
-0.56396484,0.81884766,-0.33837891
-0.45288086,0.78173828,-0.34106445
-0.32421875,0.78857422,-0.23657227
-0.13781738,0.72949219,-0.1451416
0.05529785,0.83056641,-0.33154297
-0.00899506,0.70703125,-0.34472656
-0.04602051,0.49829102,-0.41357422
-0.24328613,0.25390625,-0.47265625
-0.19274902,0.26831055,-0.58642578
-0.15344238,0.60595703,-0.77197266
-0.26855469,1.15917969,-0.66015625
-0.25488281,1.41992188,-0.67089844
-0.27416992,1.09863281,-0.57226563
-0.23791504,0.57080078,-0.37866211
-0.37084961,-0.18261719,-0.17944336
-0.26342773,-0.54003906,-0.14331055
-0.01540375,-0.14892578,-0.35595703
0.07128906,0.75634766,-0.57275391
0.01948547,1.4609375,-0.6953125
-0.14196777,1.44238281,-0.88037109
-0.20556641,0.89257813,-0.96728516
-0.22473145,0.31713867,-0.56591797
-0.37060547,-0.36914063,-0.35742188
-0.42358398,-0.92578125,-0.46850586
-0.32324219,-0.71777344,-0.71923828
-0.33129883,0.38671875,-0.98632813
-0.56005859,1.29101563,-0.85595703
-0.68701172,1.44726563,-0.57470703
-0.71826172,1.17382813,-0.40966797
-0.77490234,0.97412109,-0.52636719
-0.74902344,0.97070313,-0.81005859
-0.77246094,1.02929688,-0.66455078
-0.91552734,1.12597656,-0.31738281
-1.16015625,0.8125,-0.12780762
-1.06347656,0.43212891,-0.44873047
-0.73779297,0.59472656,-1.12695313
-0.55859375,0.74951172,-1.92480469
-0.4597168,0.2824707,-2.03710938
-1.01953125,-0.51367188,-1.07128906
-1.27734375,-0.59960938,-0.82226563
-1.52148438,-0.68164063,-0.75048828
-1.78027344,-0.74804688,-0.60986328
-1.87988281,-0.21838379,-0.32348633
-1.85742188,0.81201172,-0.21044922
-1.91210938,1.21972656,-0.38452148
-1.85839844,0.78076172,-0.44458008
-1.75292969,0.18481445,-0.515625
-1.74804688,-0.28100586,-0.56982422
-1.63183594,-0.31982422,-0.45068359
-1.47363281,0.02070618,-0.21997070000000005
-1.29003906,0.23339844,-0.12817383
-0.953125,0.27832031,-0.13623047
-0.61181641,0.40600586,-0.30932617
-0.50634766,0.3840332,-0.42504883
-0.43139648,0.38061523,0.09320068
-0.34375,0.88867188,0.71044922
-0.2479248,1.50195313,0.91748047
-0.08599854,1.51464844,0.76953125
0.03948975,1.32714844,0.66113281
0.13854979999999997,1.234375,0.51318359
0.14404297,1.3125,0.28320313
0.25244141,1.23632813,-0.07562256
0.40283203,0.95410156,-0.60498047
0.23742676,0.79980469,-0.68896484
-0.09289551,0.30908203,-0.51855469
-0.25927734,-0.40991211,-0.44213867
-0.29907227,-0.49780273,-0.51123047
-0.24572754,-0.22033691,-0.61230469
-0.18762207,-0.05288696,-0.75097656
-0.203125,-0.02316284,-0.80224609
-0.31640625,0.21643066,-0.84814453
-0.56591797,0.40966797,-0.96533203
-0.64941406,0.40649414,-1.03125
-0.67529297,0.54492188,-1.0859375
-0.81591797,0.54736328,-1.13183594
-1.01171875,0.37524414,-1.17285156
-1.2109375,0.26611328,-1.09179688
-1.31445313,0.33300781,-1.08007813
-1.35449219,0.35595703,-1.1328125
-1.24414063,0.3828125,-1.21289063
-1.18554688,0.453125,-1.23925781
-1.14941406,0.44995117,-1.17382813
-1.19433594,0.53515625,-1.08203125
-1.27050781,0.77832031,-0.97705078
-1.32226563,0.95654297,-0.92773438
-1.34960938,0.9296875,-1.10546875
-1.40136719,0.78613281,-1.14648438
-1.28613281,0.61132813,-1.015625
-1.14453125,0.57470703,-0.92480469
-1.07519531,0.63671875,-0.83837891
-1.1171875,0.59228516,-0.69726563
-1.19140625,0.62011719,-0.63671875
-1.14257813,0.69287109,-0.64111328
-0.96337891,0.84277344,-0.75146484
-0.79931641,1.01269531,-0.80517578
-0.75048828,1.28515625,-0.79248047
-0.72363281,1.43945313,-0.86962891
-0.77832031,1.28613281,-0.83007813
-0.78076172,1.03613281,-0.61328125
-0.68505859,0.97070313,-0.36376953
-0.62548828,1.04785156,-0.13415527
-0.63476563,1.11230469,-0.09625244
-0.65478516,0.93994141,-0.14807129
-0.58740234,0.67724609,-0.21887207
-0.4387207,0.36889648,-0.28881836
-0.35473633,0.37866211,-0.38867188
-0.34741211,0.44897461,-0.3371582
-0.46923828,0.26074219,0.016067500000000002
-0.52441406,-0.2076416,0.21704102
-0.43408203,-0.52880859,0.33496094
-0.29052734,-0.53173828,0.39526367
-0.18957520000000003,-0.54785156,0.34423828
-0.10894775,-0.62304688,0.28295898
0.08398438,-0.58544922,0.15478516
0.18872070000000002,-0.57519531,0.04873657
0.19177246,-0.56591797,0.08642578
0.39208984,-0.23413086,0.10180664
0.47412109,-0.10357666,0.18273926
0.48095703,0.00761032,0.26831055
0.46557617,0.10174561,0.25756836
0.40112305,0.12780762,0.17822266
0.34692383,0.08740234,0.24475098
0.28710938,0.17211914,0.31298828
0.21179199,0.31054688,0.22839355
0.14440918,0.27978516,0.15759277
0.03710938,0.16101074,0.28100586
-0.00475693,0.09265137,0.33837891
-0.07965088,0.10791016,0.34448242
-0.19299316,0.12036133,0.40185547
-0.21813965,0.20385742,0.49462891
-0.19836426,0.26977539,0.48681641
-0.22497559,0.30810547,0.52001953
-0.19213867,0.28320313,0.56787109
-0.18530273,0.25756836,0.50097656
-0.1151123,0.27734375,0.42480469
-0.07971191,0.2467041,0.37719727
-0.10559082,0.09613037,0.39282227
-0.10229492,0.00231171,0.39135742
-0.16650391,0.00999451,0.34106445
-0.24902344,0.06835938,0.25219727
-0.25439453,0.12207031,0.22399902
-0.26171875,0.20227051,0.17260742
-0.22131348,0.33032227,0.18127441
-0.18737793,0.3581543,0.14135742
-0.18090820000000002,0.36083984,0.14196777
-0.21374512,0.36499023,0.17248535
-0.27416992,0.37475586,0.14892578
-0.32885742,0.30932617,0.13793945
-0.38818359,0.23254395,0.23596191
-0.46459961,0.12493896,0.32275391
-0.45825195,0.08416748,0.2722168
-0.36010742,0.17944336,0.2064209
-0.27319336,0.25732422,0.16198729999999997
-0.20483398,0.24340820000000005,0.04876709
-0.08740234,0.31030273,-0.10052489999999999
-0.011940000000000001,0.41772461,-0.28588867
0.01914978,0.45239258,-0.33569336
0.06134033,0.4699707,-0.38671875
0.10754395,0.47485352,-0.35327148
0.13842773,0.41723633,-0.25024414
0.11627197,0.3137207,-0.18225098
0.10797119,0.23156738,-0.1829834
0.12561035,0.15380859,-0.08923339999999999
0.08062744,0.11389160000000002,-0.01007843
0.11645508,0.22534179999999995,-0.09136963
0.17065429999999998,0.37573242,-0.13171387
0.14477539,0.43481445,-0.11657715
0.15869141,0.3449707,-0.07550049
0.17919922,0.3125,-0.05712891
0.16101074,0.31933594,-0.08734131
0.13488770000000003,0.28662109,-0.09606934
0.07733154,0.30395508,-0.08966064
-0.06646729,0.37133789,-0.07293701
-0.19384766,0.4050293,-0.06347656
-0.21630859,0.40966797,-0.12658691
-0.18872070000000002,0.35961914,-0.17822266
-0.15222168,0.39550781,-0.20129395
-0.12353516,0.5078125,-0.19152832
-0.15026855,0.66357422,-0.23193359
-0.2722168,0.68847656,-0.20141602
-0.33666992,0.56054688,-0.18359375
-0.33154297,0.41162109,-0.18176270000000003
-0.37768555,0.38427734,-0.20129395
-0.44848633,0.36328125,-0.203125
-0.50390625,0.31542969,-0.19677734
-0.54833984,0.30786133,-0.25268555
-0.58935547,0.29736328,-0.33129883
-0.51367188,0.27026367,-0.38500977
-0.44067383,0.25024414,-0.4375
-0.40869141,0.23327637,-0.46435547
-0.35449219,0.22534179999999995,-0.51611328
-0.34912109,0.28491211,-0.49511719
-0.37109375,0.33520508,-0.484375
-0.42163086,0.40942383,-0.45605469
-0.46704102,0.46923828,-0.41821289
-0.52197266,0.4375,-0.48681641
-0.52929688,0.40087891,-0.60742188
-0.50976563,0.38085938,-0.67822266
-0.52050781,0.43310547,-0.55810547
-0.40356445,0.52050781,-0.515625
-0.36279297,0.5078125,-0.49145508
-0.24926758,0.59277344,-0.55859375
-0.26660156,0.75830078,-0.60888672
-0.31005859,0.85107422,-0.61816406
-0.22973633,0.88134766,-0.61230469
-0.11242676,1.01074219,-0.54785156
-0.08068848,1.14257813,-0.51953125
-0.03823853,1.09082031,-0.59619141
0.07397461,0.83447266,-0.91259766
0.25341797,0.64306641,-1.19824219
0.3371582,0.67675781,-0.99267578
0.31958008,0.78955078,-0.54492188
0.2734375,0.72851563,-0.40014648
0.32202148,0.61914063,-0.32348633
0.43286133,0.59326172,-0.21789551
0.55566406,0.87353516,-0.2824707
0.57958984,1.02050781,-0.44750977
0.52099609,1.04296875,-0.49267578
0.44873047,0.81347656,-0.61279297
0.29736328,0.33154297,-0.77734375
0.10583496,-0.01540375,-0.53271484
0.01384735,0.36669922,-0.20922852
-0.28857422,0.53808594,0.31201172
-0.87353516,-0.20202637,0.79345703
-1.25488281,-1.09960938,0.81640625
-1.25878906,-1.0546875,0.69091797
-1.01074219,-0.29199219,0.66113281
-0.890625,0.28076172,0.52099609
-0.828125,0.4387207,0.09045410000000001
-0.48266602,1.11816406,-0.46362305
-0.29101563,2.69921875,-0.17138672
-0.81640625,3.28710938,0.95410156
-1.24121094,2.73046875,1.51953125
-1.11230469,2.70507813,1.90820313
-0.82666016,2.45703125,2.3984375
-0.70410156,1.38085938,2.76953125
-0.07617188,0.58935547,1.89648438
0.23950195,0.78320313,1.06152344
0.02575684,0.4140625,1.578125
0.41967773,0.11663818,1.46875
0.74365234,0.69042969,0.88964844
0.91357422,1.19824219,0.42211914
1.11425781,1.11914063,0.23937988
1.32714844,0.80078125,0.38208008
1.6015625,0.46459961,0.38110352
1.80566406,0.19006348,-0.10998535
1.70703125,-0.42163086,-0.31054688
1.76074219,-1.35839844,-0.70361328
1.57421875,-1.93652344,-1.15234375
1.30078125,-1.92871094,-1.31835938
1.13671875,-1.25488281,-1.33496094
1.05761719,-0.4128418,-1.18652344
1.06933594,0.10137939,-1.25195313
0.87207031,0.47045898,-1.14550781
0.73974609,0.41479492,-1.19433594
0.43896484,0.42553711,-1.1484375
0.28369141,0.53076172,-1.01855469
-0.03890991,0.36865234,-0.83496094
-0.17614746,-0.1373291,-0.84570313
-0.23950195,-0.63916016,-0.99316406
-0.3137207,-0.89746094,-1.0078125
-0.3762207,-1.08007813,-0.89355469
-0.40429688,-0.81542969,-1.05175781
-0.51757813,-0.16748047,-1.24902344
-0.64111328,0.61767578,-1.28222656
-0.74560547,1.30566406,-1.13769531
-0.82861328,1.43554688,-1.03808594
-0.91113281,1.09570313,-0.95263672
-0.84423828,0.65722656,-0.78271484
-0.81689453,0.03436279,-0.66357422
-0.79003906,-0.58642578,-0.61132813
-0.62841797,-0.80371094,-0.50097656
-0.55126953,-0.60205078,-0.53613281
-0.53710938,-0.19897461,-0.62451172
-0.55712891,0.16320801,-0.70800781
-0.61083984,0.84667969,-0.75488281
-0.64355469,0.87548828,-0.76904297
-0.70751953,0.64111328,-0.70605469
-0.69042969,0.28100586,-0.62060547
-0.62109375,-0.24047852,-0.60400391
-0.56396484,-0.6640625,-0.66357422
-0.50439453,-0.83935547,-0.53955078
-0.35742188,-0.55126953,-0.74658203
-0.54882813,0.42651367,-0.88183594
-0.76806641,1.34667969,-0.71923828
-0.73193359,1.76269531,-0.52392578
-0.55664063,1.81542969,-0.54003906
-0.59863281,1.35351563,-0.65771484
-0.59375,0.59814453,-0.62841797
-0.53857422,0.02095032,-0.61865234
-0.64160156,-0.14013672,-0.45092773
-0.78320313,-0.02090454,-0.28295898
-0.99804688,-0.02890015,-0.33129883
-1.25683594,-0.11242676,-0.51513672
-1.34472656,-0.3684082,-0.56005859
-1.32910156,-0.37133789,-0.66064453
-1.55273438,0.07415771,-0.77001953
-1.8125,0.59765625,-0.84082031
-1.93652344,1.01953125,-0.61035156
-2.109375,1.27148438,-0.45605469
-2.36523438,1.08105469,-0.46826172
-2.6796875,0.55712891,-0.37353516
-2.64648438,0.30761719,-0.22375488
-2.58789063,0.04846191,-0.02983093
-2.44335938,-0.21203613,-0.01082611
-2.28320313,-0.28955078,-0.13928223
-2.11132813,-0.57226563,-0.3269043
-1.97851563,-0.73095703,-0.66259766
-1.85058594,-0.48632813,-0.92871094
-1.73242188,-0.14184570000000002,-0.96728516
-1.63378906,0.19360352,-1.00292969
-1.46679688,0.50976563,-1.12011719
-1.296875,0.45849609,-1.21875
-1.12597656,0.26928711,-1.21191406
-0.90087891,-0.00368881,-1.22265625
-0.67236328,-0.23974609,-1.29980469
-0.38720703,-0.43017578,-1.45605469
-0.07556152,-0.60742188,-1.47753906
0.0645752,-0.6640625,-1.47753906
0.12286377,-0.58007813,-1.38085938
0.32714844,-0.25341797,-1.5078125
0.46362305,0.30664063,-1.42089844
0.52490234,0.65332031,-1.18945313
0.58105469,0.81835938,-0.97851563
0.70361328,0.82714844,-0.70751953
0.85644531,0.68847656,-0.66113281
0.95117188,0.69384766,-0.64208984
0.94824219,0.91162109,-0.76855469
0.98876953,0.87988281,-0.87890625
0.95996094,1.02441406,-0.66601563
1.015625,1.38574219,-0.23986816
1.15234375,1.69042969,0.02012634
0.98193359,1.81152344,0.50488281
0.71484375,1.31054688,1.02441406
0.60546875,0.70947266,1.21289063
1.00097656,0.75585938,1.13964844
1.20800781,0.5703125,0.98730469
0.80566406,-0.10058594,1.140625
0.68554688,-0.25415039,1.13574219
0.88085938,0.28100586,1.07519531
0.97705078,0.72998047,1.30859375
0.89599609,0.70996094,1.30566406
0.64697266,0.546875,1.3359375
0.45678711,0.39501953,1.328125
0.38354492,0.37060547,1.22363281
0.30444336,0.58935547,1.15429688
0.00778961,0.74902344,1.1171875
-0.15942383,0.71972656,1.09375
-0.19482422,0.66259766,1.00585938
-0.20092773,0.74316406,0.85546875
-0.265625,1.046875,0.81005859
-0.31152344,1.27929688,0.80419922
-0.34619141,1.234375,0.61816406
-0.31689453,0.98242188,0.49755859
-0.20947266,0.61425781,0.46459961
-0.34082031,0.07354736,0.34912109
-0.33105469,0.07775879,0.35083008
-0.16613770000000003,0.61523438,0.00928497
-0.10961914,1.03320313,-0.18005371
-0.0914917,1.23144531,-0.23937988
-0.01284027,1.19824219,-0.08709717
0.04476929,0.93505859,-0.15197754
-0.0028801,0.56054688,-0.3059082
0.05621338,0.2890625,-0.25854492
0.14758301,0.18823242,-0.3515625
0.20922852,0.37426758,-0.78173828
0.45751953,0.79345703,-0.43920898
0.46264648,0.96337891,-0.38623047
0.28173828,1.05273438,-0.41479492
0.49047852,1.08984375,-0.49584961
0.72949219,1.15917969,-0.67919922
0.98242188,1.36914063,-0.60888672
0.88378906,1.29003906,-0.66699219
0.70849609,0.52392578,-0.47827148
0.91845703,-0.4987793,-0.70849609
0.95800781,-1.00585938,-1.09667969
0.98632813,-0.33618164,-1.01367188
0.89257813,0.54101563,-0.79345703
0.68408203,0.67773438,-0.41333008
0.50732422,0.28686523,-0.01481628
0.4284668,-0.00340271,0.08978271
0.51220703,0.00742722,-0.00502396
0.46508789,0.06793213,-0.21020508
0.40722656,0.20666504,-0.34790039
0.32861328,0.17016602,-0.59472656
-0.04962158,-0.03372192,-0.19555664
0.13964844,0.2467041,-0.66259766
0.22265625,0.58447266,-1.07519531
-0.06860352,0.53076172,-0.44628906
-0.30908203,0.3269043,-0.12866211
-0.45703125,0.35205078,-0.07244873
-0.56347656,0.78759766,0.09088135
-0.72607422,0.71191406,-0.05865479
-0.81542969,0.66748047,-0.6484375
-0.31713867,1.17089844,-0.50488281
-0.05426025,1.26171875,-0.78222656
-0.86376953,0.31640625,-0.26220703
-1.08886719,0.11083984,-0.15551758
-0.59179688,0.54638672,-0.48364258
-0.54248047,0.85302734,-0.33569336
-0.875,0.80419922,-0.22961426
-1.15917969,0.59814453,-0.41503906
-1.04199219,0.61474609,-0.171875
-0.76708984,0.39257813,-0.22314453
-0.72363281,0.03295898,-0.39697266
-0.59082031,0.14721679999999998,-0.47070313
-0.69335938,-0.04745483,-0.16992188
-0.99902344,-0.74316406,0.22851563
-0.75439453,-0.765625,-0.1192627
-0.3449707,-0.16564941,-0.12524414
-0.38256836,-0.15454102,0.00114822
-0.68652344,-0.83447266,0.28125
-0.53710938,-0.77539063,0.38647461
-0.37792969,-0.57617188,0.40429688
-0.32568359,-0.53369141,0.49389648
-0.12420654,-0.48901367,0.22937012
0.12805176,0.36254883,-0.21630859
0.23315429999999995,0.88525391,-0.17077637
0.0958252,0.50292969,-0.35546875
0.09667969,0.49707031,-0.29223633
0.296875,0.67431641,-0.36743164
0.66992188,1.20410156,-0.68457031
0.30004883,1.66601563,-0.35742188
-0.54003906,1.03027344,-0.17358398
-0.55615234,0.60253906,0.45361328
-0.16809082,0.69042969,0.15539551
0.05621338,0.35571289,-0.72998047
0.13049316,0.2878418,-0.93847656
0.04528809,0.85009766,-0.88134766
-0.23168945,0.83349609,-0.22399902
-0.01615906,-0.13708496,-0.82324219
0.24328613,-0.08489989999999999,-0.77490234
0.44213867,0.52148438,-0.90917969
0.22497559,-0.19543457,-0.74169922
0.15417479999999997,-1.07519531,-0.33642578
0.2824707,-0.63085938,-0.6953125
0.13977051,0.20617676,-0.39990234
0.26464844,0.3125,-0.81933594
-0.14526367,0.54003906,-0.00114059
-0.47314453,0.18261719,-0.39282227
-0.75195313,0.42285156,-0.19836426
-0.78320313,0.4206543,-0.03207397
-0.578125,0.28198242,-0.26757813
-0.10491943,0.89599609,-0.80810547
-0.26147461,0.85986328,-0.55859375
-0.84472656,0.55175781,0.41699219
-0.68310547,1.19824219,-0.36547852
-0.74658203,0.75927734,-0.76123047
-0.61083984,0.54199219,-0.31201172
-0.26269531,0.94677734,0.46191406
0.05047607,0.96435547,0.83154297
0.2565918,0.61914063,0.3684082
0.25195313,0.05444336,0.43603516
0.71191406,-0.15576172,0.32006836
0.91845703,-0.30810547,0.73535156
0.94091797,-0.68164063,-0.09143066
0.70068359,-0.89013672,-0.72900391
0.484375,0.43798828,-0.78955078
0.29882813,1.45410156,-0.14111328
0.13012695,0.64111328,-0.32421875
0.11132813,-0.34570313,-0.52832031
0.12255859,-0.4519043,-0.29370117
-0.00561523,-0.05889893,-0.3359375
-0.01494598,0.15075684,-0.44580078
-0.08581543,0.22229004,-0.33740234
-0.28930664,0.18835449,-0.29003906
-0.33618164,0.38061523,-0.10546875
-0.23913574,0.83984375,-0.47338867
-0.60449219,0.98193359,-0.18249512
-0.65087891,0.44091797,-0.08135986
-0.51171875,0.13757324,-0.00756836
-0.37988281,0.66552734,0.20153809
-0.37841797,0.66796875,0.3840332
-0.29907227,0.32055664,0.23925781
0.05111694,0.50488281,0.36474609
0.17004395,1.16699219,0.42138672
0.19128418,1.07519531,0.48608398
0.64550781,-0.016922,-0.13012695
0.83496094,0.06567383,-1.16796875
0.0319519,1.42285156,0.61816406
0.15515137,1.66015625,0.42285156
0.39453125,0.87402344,-0.20251465
-0.03573608,0.65820313,0.07666016
0.05105591,1.05859375,-0.51513672
0.06280518,1.43847656,-0.50732422
0.56005859,1.16308594,-1.85644531
0.21813965,0.63769531,-1.55859375
0.14770508,0.50537109,-1.36621094
0.41235352,-0.24365234,-1.078125
0.52832031,-1.08300781,-1.18847656
-0.3125,-0.93457031,-0.71533203
-0.73583984,-0.66845703,0.27148438
-0.59082031,-0.63574219,0.1295166
-0.51660156,-0.65380859,-0.13220215
-0.34033203,-0.484375,-0.15588379
-0.16931152,-0.74267578,-0.31591797
0.14111328,-1.13574219,-0.18542479999999997
