X,Y,Z
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
-0.00626373,-0.00487518,-0.00751495
