X,Y,Z
0.04098511,-0.05276489,0.00201797
0.04098511,-0.05276489,0.00201797
0.04098511,-0.05276489,0.00201797
0.04098511,-0.05276489,0.00201797
0.04098511,-0.05276489,0.00201797
0.04098511,-0.05276489,0.00201797
0.04098511,-0.05276489,0.00201797
0.04098511,-0.05276489,0.00201797
0.04098511,-0.05276489,0.00201797
0.04098511,-0.05276489,0.00201797
0.04098511,-0.05276489,0.00201797
0.04098511,-0.05276489,0.00201797
0.04098511,-0.05276489,0.00201797
0.04098511,-0.05276489,0.00201797
0.04098511,-0.05276489,0.00201797
0.04098511,-0.05276489,0.00201797
0.04098511,-0.05276489,0.00201797
0.04098511,-0.05276489,0.00201797
0.04098511,-0.05276489,0.00201797
0.04098511,-0.05276489,0.00201797
0.04098511,-0.05276489,0.00201797
0.04098511,-0.05276489,0.00201797
0.04098511,-0.05276489,0.00201797
0.04098511,-0.05276489,0.00201797
0.04098511,-0.05276489,0.00201797
0.04098511,-0.05276489,0.00201797
0.04098511,-0.05276489,0.00201797
0.04098511,-0.05276489,0.00201797
0.04098511,-0.05276489,0.00201797
0.04098511,-0.05276489,0.00201797
0.04098511,-0.05276489,0.00201797
0.04098511,-0.05276489,0.00201797
0.04098511,-0.05276489,0.00201797
0.04098511,-0.05276489,0.00201797
0.04098511,-0.05276489,0.00201797
0.04098511,-0.05276489,0.00201797
0.04098511,-0.05276489,0.00201797
0.04098511,-0.05276489,0.00201797
0.04098511,-0.05276489,0.00201797
0.04098511,-0.05276489,0.00201797
0.04098511,-0.05276489,0.00201797
0.04098511,-0.05276489,0.00201797
0.04098511,-0.05276489,0.00201797
0.04098511,-0.05276489,0.00201797
0.04098511,-0.05276489,0.00201797
0.04098511,-0.05276489,0.00201797
0.04098511,-0.05276489,0.00201797
0.04098511,-0.05276489,0.00201797
0.04098511,-0.05276489,0.00201797
0.04098511,-0.05276489,0.00201797
0.04098511,-0.05276489,0.00201797
0.04098511,-0.05276489,0.00201797
0.04098511,-0.05276489,0.00201797
0.04098511,-0.05276489,0.00201797
0.04098511,-0.05276489,0.00201797
0.04098511,-0.05276489,0.00201797
0.04098511,-0.05276489,0.00201797
0.04098511,-0.05276489,0.00201797
0.04098511,-0.05276489,0.00201797
0.04098511,-0.05276489,0.00201797
0.04098511,-0.05276489,0.00201797
0.04098511,-0.05276489,0.00201797
0.04098511,-0.05276489,0.00201797
0.04098511,-0.05276489,0.00201797
0.04098511,-0.05276489,0.00201797
0.04098511,-0.05276489,0.00201797
0.04098511,-0.05276489,0.00201797
0.04098511,-0.05276489,0.00201797
0.04098511,-0.05276489,0.00201797
0.04098511,-0.05276489,0.00201797
0.04098511,-0.05276489,0.00201797
0.04098511,-0.05276489,0.00201797
0.04098511,-0.05276489,0.00201797
0.04098511,-0.05276489,0.00201797
0.04098511,-0.05276489,0.00201797
0.04098511,-0.05276489,0.00201797
0.04098511,-0.05276489,0.00201797
0.04098511,-0.05276489,0.00201797
0.04098511,-0.05276489,0.00201797
0.04098511,-0.05276489,0.00201797
0.04098511,-0.05276489,0.00201797
0.04098511,-0.05276489,0.00201797
0.04098511,-0.05276489,0.00201797
0.04098511,-0.05276489,0.00201797
0.04098511,-0.05276489,0.00201797
0.04098511,-0.05276489,0.00201797
0.04098511,-0.05276489,0.00201797
0.04098511,-0.05276489,0.00201797
0.04098511,-0.05276489,0.00201797
0.04098511,-0.05276489,0.00201797
0.04098511,-0.05276489,0.00201797
0.04098511,-0.05276489,0.00201797
0.04098511,-0.05276489,0.00201797
0.04098511,-0.05276489,0.00201797
0.04098511,-0.05276489,0.00201797
0.04098511,-0.05276489,0.00201797
0.04098511,-0.05276489,0.00201797
0.04098511,-0.05276489,0.00201797
0.04098511,-0.05276489,0.00201797
0.04098511,-0.05276489,0.00201797
0.04098511,-0.05276489,0.00201797
0.04098511,-0.05276489,0.00201797
0.04098511,-0.05276489,0.00201797
0.04098511,-0.05276489,0.00201797
0.04098511,-0.05276489,0.00201797
0.04098511,-0.05276489,0.00201797
0.04098511,-0.05276489,0.00201797
0.04098511,-0.05276489,0.00201797
0.04098511,-0.05276489,0.00201797
0.04098511,-0.05276489,0.00201797
0.04098511,-0.05276489,0.00201797
0.04098511,-0.05276489,0.00201797
0.04098511,-0.05276489,0.00201797
0.04098511,-0.05276489,0.00201797
0.04098511,-0.05276489,0.00201797
0.04098511,-0.05276489,0.00201797
0.04098511,-0.05276489,0.00201797
0.04098511,-0.05276489,0.00201797
0.04098511,-0.05276489,0.00201797
0.04098511,-0.05276489,0.00201797
0.04098511,-0.05276489,0.00201797
0.04098511,-0.05276489,0.00201797
0.04098511,-0.05276489,0.00201797
0.04098511,-0.05276489,0.00201797
0.04098511,-0.05276489,0.00201797
0.04098511,-0.05276489,0.00201797
0.04098511,-0.05276489,0.00201797
0.04098511,-0.05276489,0.00201797
0.04098511,-0.05276489,0.00201797
0.04098511,-0.05276489,0.00201797
0.04098511,-0.05276489,0.00201797
0.04098511,-0.05276489,0.00201797
0.04098511,-0.05276489,0.00201797
0.04098511,-0.05276489,0.00201797
0.04098511,-0.05276489,0.00201797
0.04098511,-0.05276489,0.00201797
0.04098511,-0.05276489,0.00201797
0.04098511,-0.05276489,0.00201797
0.04098511,-0.05276489,0.00201797
0.04098511,-0.05276489,0.00201797
0.04098511,-0.05276489,0.00201797
0.04098511,-0.05276489,0.00201797
0.04098511,-0.05276489,0.00201797
0.04098511,-0.05276489,0.00201797
0.04098511,-0.05276489,0.00201797
0.04098511,-0.05276489,0.00201797
0.04098511,-0.05276489,0.00201797
0.04098511,-0.05276489,0.00201797
0.04098511,-0.05276489,0.00201797
0.04098511,-0.05276489,0.00201797
0.04098511,-0.05276489,0.00201797
0.04098511,-0.05276489,0.00201797
0.04098511,-0.05276489,0.00201797
0.04098511,-0.05276489,0.00201797
0.04098511,-0.05276489,0.00201797
0.04098511,-0.05276489,0.00201797
0.04098511,-0.05276489,0.00201797
0.04098511,-0.05276489,0.00201797
0.04098511,-0.05276489,0.00201797
0.04098511,-0.05276489,0.00201797
0.04098511,-0.05276489,0.00201797
0.04098511,-0.05276489,0.00201797
0.04098511,-0.05276489,0.00201797
0.04098511,-0.05276489,0.00201797
0.04098511,-0.05276489,0.00201797
0.04098511,-0.05276489,0.00201797
0.04098511,-0.05276489,0.00201797
0.04098511,-0.05276489,0.00201797
0.04098511,-0.05276489,0.00201797
0.04098511,-0.05276489,0.00201797
0.04098511,-0.05276489,0.00201797
0.04098511,-0.05276489,0.00201797
0.04098511,-0.05276489,0.00201797
