X,Y,Z
-0.34301758,-0.19677734,-0.61181641
-0.29174805,-0.45288086,-1.30273438
-0.38989258,-0.60986328,-1.27734375
-0.59375,-0.33422852,-0.71923828
-0.67529297,0.1229248,-0.32202148
-0.66552734,0.66748047,-0.03005981
-0.65673828,1.04492188,0.11083984
-0.80175781,0.84228516,0.18444824
-0.93652344,0.06671143,0.19616699
-0.92919922,-0.51367188,-0.3828125
-0.59375,-0.90087891,-1.42871094
-0.37915039,-1.07617188,-1.76757813
-0.75341797,-0.67578125,-0.94287109
-1.1875,-0.13085938,-0.22912598
-1.21484375,0.24865723,0.16967773
-1.07421875,0.34594727,0.22802734
-1.12207031,0.13488770000000003,0.28027344
-1.16503906,-0.06640625,0.49780273
-1.12890625,-0.37402344,0.46020508
-0.95507813,-0.97314453,-0.0758667
-0.66064453,-1.78613281,-0.85058594
-0.62353516,-2.17578125,-0.90820313
-0.80664063,-1.92480469,-0.48974609
-1.06152344,-1.32910156,-0.15039063
-1.18945313,-0.89550781,0.15429688
-1.17480469,-0.92480469,0.33203125
-1.00878906,-1.34765625,0.35229492
-1.0546875,-1.66601563,0.31640625
-1.203125,-2.11132813,-0.3059082
-1.27832031,-2.93554688,-1.34179688
-1.28613281,-3.47265625,-1.45996094
-1.40527344,-3.06835938,-0.88623047
-1.60644531,-2.09960938,-0.65332031
-1.69238281,-1.48925781,-0.51367188
-1.56835938,-1.52734375,-0.32446289
-1.42773438,-2.01367188,-0.30883789
-1.39453125,-2.36132813,-0.56591797
-1.3046875,-2.65625,-1.03027344
-1.17089844,-2.9765625,-1.08203125
-1.03808594,-3.04492188,-0.765625
-0.93554688,-2.89257813,-0.39941406
-0.89892578,-2.796875,0.06378174
-0.57080078,-2.35742188,0.69677734
-0.50390625,-2.4765625,0.60302734
-0.54638672,-2.78320313,0.48583984
-0.6484375,-3.00976563,0.33813477
-0.88330078,-3.08789063,0.23425293
-1.06640625,-3.10351563,0.05154419
-1.2265625,-3.15429688,-0.1227417
-1.375,-3.29882813,-0.19641113
-1.58007813,-3.44921875,-0.1829834
-1.765625,-3.44335938,-0.17700195
-1.83789063,-3.26953125,-0.19824219
-1.76464844,-3.18359375,-0.32983398
-1.83886719,-3.37304688,-0.43798828
-1.90039063,-3.5859375,-0.53222656
-1.66601563,-3.23046875,-0.68701172
-1.77441406,-3.19140625,-0.92822266
-1.8828125,-3.16601563,-1.1328125
-1.76171875,-3.078125,-1.1171875
-1.375,-2.8125,-0.87744141
-1.03710938,-2.60351563,-0.50585938
-0.81298828,-2.5859375,-0.13598633
-0.63964844,-2.63476563,0.16125488
-0.39257813,-2.61523438,0.2644043
-0.20532227,-2.38867188,0.13269043
-0.12634277,-2.0703125,-0.06246948
-0.28979492,-1.84082031,-0.18823242
-0.54492188,-1.77148438,-0.16967773
-0.71875,-1.80175781,-0.07910156
-0.78955078,-1.75976563,0.06347656
-0.83007813,-1.73046875,0.17395020000000003
-0.81298828,-1.67382813,0.30151367
-0.81152344,-1.48046875,0.34692383
-0.74609375,-1.30761719,0.17529297
-0.57861328,-1.26464844,0.00052357
-0.47070313,-1.26367188,0.02275085
-0.28125,-1.25683594,0.0682373
-0.08087158,-1.10449219,0.19238281
0.06756592,-0.94482422,0.42163086
0.20214844,-0.92578125,0.59228516
0.36621094,-1.13769531,0.73974609
0.41796875,-1.29492188,0.86669922
0.44897461,-1.27050781,0.97851563
0.48242188,-1.1875,1.01074219
0.56201172,-1.23828125,0.95751953
0.67822266,-1.24511719,0.68945313
0.65136719,-1.29296875,0.58789063
0.54394531,-1.40429688,0.53515625
0.60205078,-1.50292969,0.48632813
0.640625,-1.48535156,0.54394531
0.63671875,-1.26660156,0.63085938
0.62646484,-0.91748047,0.70214844
0.67578125,-1.25878906,0.34570313
0.58496094,-1.69140625,0.12963867
0.58447266,-1.40039063,-0.05929565
0.68701172,-0.90576172,-0.22534179999999995
0.50585938,-0.625,-0.19458008
0.32226563,-0.57763672,-0.18237305
0.30786133,-0.60107422,-0.28100586
0.20202637,-0.46630859,-0.37402344
0.12133789,-0.4128418,-0.5234375
0.24096679999999995,-0.53808594,-0.61865234
0.42822266,-0.4519043,-0.61474609
0.51953125,-0.18530273,-0.55957031
0.59960938,0.04400635,-0.55761719
0.6875,0.21166992,-0.58740234
0.73876953,0.36621094,-0.59960938
0.75439453,0.53613281,-0.56298828
0.46118164,0.64306641,-0.33813477
0.47827148,0.66455078,-0.34619141
0.47045898,0.62744141,-0.24938965
0.44750977,0.50830078,-0.32104492
0.49072266,0.60546875,-0.421875
0.56933594,0.72216797,-0.49365234
0.47705078,0.63232422,-0.5859375
0.07757568,0.51220703,-0.86376953
-0.54003906,0.65283203,-1.02539063
-1.109375,0.91210938,-1.08984375
-1.01855469,0.85791016,-0.96142578
-0.11273193,0.73242188,-0.63916016
0.64257813,0.61132813,-0.43774414
0.90234375,0.30786133,-0.37280273
0.96435547,0.08825684,-0.2298584
0.88330078,0.08428955,-0.27636719
0.41552734,0.14086914,-0.4699707
-0.07415771,0.2902832,-1.00097656
-0.45458984,0.10583496,-1.76660156
-0.94433594,-0.24475098,-2.44335938
-1.69335938,-0.51855469,-2.63867188
-2.22070313,-0.75097656,-2.53515625
-2.34570313,-0.89306641,-2.3046875
-2.20507813,-0.85009766,-2.11914063
-1.97363281,-0.7265625,-2.08789063
-1.69628906,-0.72705078,-2.1484375
-1.29492188,-0.67236328,-2.0859375
-0.76269531,-0.45751953,-1.93652344
-0.1451416,-0.26953125,-1.75878906
0.48291016,-0.09826660000000001,-1.48046875
1.02539063,0.08111572,-1.04492188
1.54589844,0.23095703,-0.89697266
1.75585938,0.24755859,-0.72412109
1.66503906,-0.01023865,-0.36621094
1.48144531,-0.23571777,-0.3034668
1.28417969,-0.07763672,-0.43334961
1.19238281,0.13317871,-0.64892578
1.13476563,0.31347656,-0.86083984
1.10253906,0.4855957,-1.10742188
1.13769531,0.60986328,-1.14746094
1.11425781,0.75976563,-0.92285156
1.1875,0.99951172,-0.82519531
1.234375,1.30957031,-0.77880859
1.22851563,1.67578125,-0.70654297
1.29785156,1.85449219,-0.68408203
1.30371094,1.90136719,-0.515625
1.18945313,2.03515625,-0.38012695
1.18652344,2.27148438,-0.43603516
1.28710938,2.578125,-0.38012695
1.35449219,2.83984375,-0.39111328
1.46484375,2.921875,-0.61376953
1.52539063,2.90429688,-0.72705078
1.57226563,2.8828125,-0.51025391
1.60644531,3.0,-0.18359375
1.65332031,3.25,-0.01318359
1.7421875,3.51367188,0.00677872
1.94042969,3.62890625,0.0068512
2.140625,3.53710938,0.04663086
2.24023438,3.45898438,-0.09020996
2.30273438,3.23046875,-0.24035645
2.34570313,3.0,-0.01027679
2.359375,2.76171875,-0.15515137
2.32226563,2.39648438,-0.46020508
2.09179688,2.25,-0.85791016
1.99902344,2.0859375,-1.35253906
1.83105469,1.80957031,-1.01269531
1.68261719,1.65722656,-0.78417969
1.64160156,1.48925781,-0.89453125
1.66699219,1.36425781,-0.94140625
1.69824219,1.24902344,-1.14746094
1.75976563,1.15820313,-1.25390625
1.64550781,0.92382813,-0.93457031
1.32519531,0.77490234,-0.84423828
0.99804688,0.78808594,-0.87939453
0.83105469,0.62207031,-0.92285156
0.76074219,0.33862305,-1.07519531
0.53564453,0.33740234,-1.1015625
0.39697266,0.58642578,-1.23046875
0.33300781,0.62402344,-2.01171875
-0.12854004,-0.06039429,-3.3984375
-1.60644531,-1.0859375,-3.92578125
-2.703125,-1.16699219,-3.42578125
-2.47460938,-0.69677734,-2.63867188
-1.90527344,-0.27148438,-1.98046875
-1.22753906,-0.12719727,-1.61914063
-0.50048828,-0.55078125,-1.41113281
0.08984375,-1.21679688,-1.32617188
0.38110352,-1.48925781,-1.01074219
0.89990234,-0.88769531,-0.89794922
1.5703125,-0.15649414,-0.64697266
2.0234375,0.24902344,-0.40771484
1.91503906,0.04895019999999999,-0.82763672
1.0703125,-0.56103516,-1.59863281
0.35131836,-1.27636719,-2.01953125
0.18566895,-1.90234375,-2.24609375
0.02928162,-2.43359375,-2.1875
-0.17626953,-2.56445313,-1.86425781
-0.35302734,-2.47265625,-1.41601563
-0.15393066,-2.20898438,-1.06640625
0.31982422,-2.03125,-1.03027344
0.63720703,-1.86425781,-1.02636719
0.77490234,-1.53613281,-1.015625
0.93212891,-1.45214844,-1.23144531
0.92236328,-1.62792969,-1.43066406
0.86767578,-1.5703125,-1.49707031
0.92089844,-1.44238281,-1.58007813
0.85742188,-1.38671875,-1.58105469
0.76318359,-1.18164063,-1.41992188
0.8359375,-1.0625,-1.5078125
0.89257813,-0.98583984,-1.72167969
0.89306641,-0.89794922,-1.86035156
0.77294922,-0.92529297,-1.85253906
0.66162109,-0.72412109,-1.75
0.63427734,-0.39501953,-1.6328125
0.71337891,-0.27954102,-1.6640625
0.70361328,-0.40722656,-1.62988281
0.57421875,-0.74658203,-1.51367188
0.59570313,-1.20117188,-1.72265625
0.35546875,-1.48535156,-1.92089844
0.22546387,-1.59179688,-2.04492188
0.13720703,-1.53710938,-2.08398438
0.04989624,-1.36914063,-2.0546875
-0.08337402,-1.28222656,-1.90039063
-0.34985352,-1.24121094,-1.7109375
-0.61669922,-1.23828125,-1.57324219
-0.75732422,-1.37988281,-1.46777344
-0.83007813,-1.77929688,-1.55664063
-0.99707031,-2.58203125,-1.74707031
-1.3203125,-3.39453125,-1.9296875
-1.59472656,-3.43164063,-2.296875
-1.60351563,-2.9140625,-2.44140625
-1.61328125,-2.16796875,-2.00195313
-1.33691406,-1.25683594,-1.59375
-0.68798828,-0.82080078,-1.12304688
-0.29125977,-0.66162109,-0.55371094
-0.07202148,-0.64794922,-0.21508789
0.15661621,-0.40991211,-0.13415527
0.10742188,0.04788208,-1.26464844
-0.051391599999999996,0.23193359,-1.8828125
-0.26293945,0.42724609,-2.4375
-1.2421875,0.25097656,-2.84960938
-2.58203125,0.01997375,-2.73828125
-2.25,0.24291992,-1.96582031
-1.41699219,0.14172363,-1.42480469
-1.44238281,-0.06768799,-1.5234375
-1.7421875,0.08789063,-1.53320313
-1.88378906,0.45629883,-1.61328125
-1.62597656,0.828125,-1.99804688
-1.34960938,0.85742188,-2.3125
-1.4921875,0.63525391,-2.41601563
-1.86230469,0.30541992,-2.40234375
-1.94140625,0.08642578,-2.43359375
-1.95800781,-0.14147949,-2.3515625
-1.76855469,-0.61083984,-2.29101563
-1.53613281,-0.99414063,-2.12304688
-1.31347656,-0.85400391,-1.94433594
-1.26953125,-0.42358398,-1.70800781
-1.28515625,-0.15539551,-1.57714844
-0.86572266,-0.31591797,-1.46679688
-0.95068359,-0.56884766,-1.20019531
-1.16894531,-0.75195313,-1.06640625
-1.13378906,-1.03515625,-0.9453125
-1.03417969,-1.31152344,-0.83544922
-1.10253906,-1.25683594,-0.82275391
-1.5390625,-0.89697266,-0.83398438
-1.69140625,-0.80126953,-0.76904297
-1.7578125,-0.90136719,-0.65722656
-1.83398438,-1.08105469,-0.4987793
-1.85253906,-1.33398438,-0.43676758
-1.7421875,-1.56738281,-0.38769531
-1.81542969,-1.6640625,-0.45825195
-1.75683594,-1.51953125,-0.41748047
-1.79101563,-1.09375,-0.24694824
-1.84863281,-1.04785156,-0.39233398
-1.90332031,-1.20703125,-0.4597168
-2.203125,-1.16503906,-0.40112305
-2.23046875,-1.24804688,-0.44750977
-2.10742188,-1.38574219,-0.37158203
-2.01953125,-1.41210938,-0.15209961
-2.16015625,-2.09960938,1.32324219
-0.89404297,-2.76953125,0.24865723
-1.46875,-2.4375,1.39453125
-1.08886719,-1.56347656,-0.06225586
-1.65625,-0.54882813,-1.12890625
-1.62011719,-0.2734375,-0.53759766
-1.31738281,0.42041016,0.14135742
-1.39550781,0.74267578,-0.92333984
-2.09765625,0.58496094,-1.26855469
-1.99023438,0.72802734,0.24414063
-1.23828125,1.03710938,-0.37109375
-1.78222656,1.04003906,-1.046875
-2.21484375,0.54833984,0.64111328
-1.21777344,0.02308655,0.48681641
-1.34667969,-0.39013672,-0.30249023
-1.56933594,-0.79101563,-0.16394043
-1.22265625,-1.0390625,-0.12481689
-1.24902344,-0.73095703,-0.25415039
-1.16894531,-0.58691406,-0.26733398
-0.98925781,-0.23046875,-0.10485839999999998
-0.95703125,0.21618652,0.09466553
-0.78808594,0.12524414,-0.05221558
-0.67871094,-0.13745117,-0.23559570000000005
-0.68554688,-0.20996094,-0.28515625
-0.48144531,-0.30078125,-0.40869141
-0.52050781,-0.61962891,-0.44384766
-0.68359375,-0.73535156,-0.33081055
-0.50830078,-0.64599609,-0.67919922
-0.53466797,-0.53173828,-0.87792969
-0.43945313,-0.30834961,-0.84667969
-0.36132813,-0.11352539,-0.94433594
-0.46191406,-0.04895019999999999,-0.86816406
-0.60644531,0.08612061,-0.62207031
-0.62304688,0.21203613,-0.26025391
-0.31225586,0.11315918,-0.21875
-0.15649414,-1.34765625,-0.34863281
-0.28222656,-1.48925781,-0.01661682
-0.39990234,-1.18457031,0.15576172
-0.53076172,-0.82910156,-0.01278687
-0.55517578,-0.484375,-0.24096679999999995
-0.58300781,-0.19042969,-0.27709961
-0.76513672,0.07147217,-0.07910156
-0.60791016,0.17333984,-0.25805664
-0.3112793,-0.12927246,-0.60839844
-0.12426758,-0.57861328,-0.77734375
-0.27441406,-0.94042969,-0.61181641
-0.51611328,-0.81591797,-0.43505859
-0.82910156,-0.46459961,-0.38549805
-0.72314453,-0.15319824,-0.12280273
-0.31787109,0.33691406,-0.01325226
-0.10809326,0.52832031,0.01405334
-0.29296875,0.51708984,0.41552734
-0.5078125,0.76757813,0.76416016
-0.59667969,0.82128906,0.99804688
-0.52587891,0.43798828,0.71533203
-0.49194336,0.16772461,0.54394531
-0.31274414,-0.20556641,0.38378906
0.08789063,-0.3840332,-0.00463104
0.58886719,-0.08453369,-0.75634766
0.64306641,0.65234375,-0.88867188
0.44555664,1.04394531,-0.34130859
0.21044922,0.6640625,0.39038086
0.18713379,0.17895508,0.70800781
0.08685303,-0.46728516,0.45483398
-0.15686035,-0.80029297,0.12475586
-0.16967773,-0.57128906,-0.45629883
-0.03038025,0.29052734,-1.32226563
-0.25,1.71875,-1.25
-0.79003906,2.82421875,-0.09362793
-0.97119141,2.32226563,0.60351563
-0.87597656,0.69482422,0.48803711
-0.70166016,-0.60986328,0.24182129
-0.87402344,-1.34277344,-0.14050293
-1.04296875,-1.54589844,-0.67089844
-1.08691406,-1.59960938,-1.14746094
-1.0859375,-1.09667969,-1.34082031
-1.14941406,-0.37768555,-1.22949219
-1.17871094,-0.0553894,-1.24902344
-1.14160156,-0.3918457,-1.33886719
-1.17773438,-0.97460938,-1.29394531
-1.22851563,-1.27148438,-1.26367188
-1.07421875,-1.42285156,-1.28417969
-1.09765625,-1.58496094,-1.28613281
-1.21875,-1.69726563,-1.3359375
-1.24902344,-2.20898438,-1.53515625
-1.32421875,-2.54492188,-1.55957031
-1.515625,-2.18554688,-1.33789063
-1.61035156,-1.62890625,-0.99462891
-1.69726563,-1.24316406,-0.68603516
-1.74609375,-1.421875,-0.44091797
-1.53320313,-1.734375,-0.28149414
-1.33496094,-1.93847656,-0.39233398
-1.20507813,-2.234375,-0.42382813
-1.17285156,-2.4765625,-0.42993164
-1.16894531,-2.47265625,-0.46044922
-1.02539063,-2.54882813,-0.54052734
-0.95556641,-2.16992188,-0.62939453
-0.97509766,-1.19921875,-0.38696289
-0.93847656,-0.11688232,-0.08685303
-0.77392578,0.45019531,0.15612793
-0.53027344,0.22155762,0.03335571
-0.32543945,-0.54296875,-0.15124512
-0.16162109,-1.25292969,-0.27148438
-0.33740234,-0.59033203,0.34375
-0.54052734,0.81445313,0.77734375
-0.26733398,1.98339844,0.90673828
0.11352539,2.57421875,0.91552734
0.32763672,2.47070313,0.78320313
0.59082031,2.04492188,1.01074219
1.01464844,1.27050781,1.10546875
1.26367188,0.61376953,0.77783203
1.48144531,0.56054688,0.39770508
1.68847656,1.08398438,0.37817383
1.74707031,1.72851563,0.58398438
1.87207031,2.1640625,0.79638672
1.9375,2.42382813,1.18652344
1.80664063,2.65039063,1.8203125
1.65234375,2.5625,2.2109375
1.91308594,2.05273438,1.96582031
2.1171875,1.5390625,1.39550781
2.09960938,1.36035156,0.94775391
2.0703125,1.57128906,0.52490234
1.86816406,2.18359375,0.41967773
1.62207031,2.61914063,0.37744141
1.47265625,2.62695313,0.19653320000000002
1.328125,2.44726563,0.04269409
1.359375,2.21289063,-0.05728149
1.44433594,1.91894531,-0.09082031
1.43164063,1.65332031,-0.1262207
1.46679688,1.71679688,-0.22900391
1.51855469,1.84277344,-0.32177734
1.58496094,1.79785156,-0.34326172
1.64648438,1.67089844,-0.35400391
1.54980469,1.55761719,-0.31567383
1.44824219,1.41210938,-0.35205078
1.35351563,1.16601563,-0.35546875
1.22363281,1.0703125,-0.2376709
1.16699219,1.04785156,-0.17395020000000003
1.21582031,0.86523438,-0.24047852
1.18847656,0.52929688,-0.27197266
1.01660156,0.13989258,-0.10137939
0.88330078,0.0949707,-0.36547852
0.82226563,0.25512695,-0.55664063
0.65429688,0.25585938,-0.50683594
0.53076172,0.17468262,-0.45629883
0.37280273,0.02207947,-0.53857422
0.2109375,-0.23718262,-0.62597656
0.17028809,-0.49023438,-0.79882813
0.04495239,-0.57373047,-0.97460938
-0.09326172,-0.54101563,-1.06542969
-0.11236572,-0.55175781,-1.08691406
-0.17004395,-0.60546875,-1.03320313
-0.15124512,-0.76171875,-1.03808594
-0.13916016,-0.79541016,-1.078125
-0.31518555,-0.56494141,-1.11621094
-0.44750977,-0.43969727,-0.98535156
-0.57470703,-0.40966797,-0.86474609
-0.796875,-0.33374023,-0.83007813
-1.04589844,-0.26367188,-0.79833984
-1.23925781,-0.22851563,-0.86181641
-1.25585938,-0.24938965,-1.00976563
-1.11914063,-0.35009766,-1.19042969
-0.93164063,-0.45922852,-1.21386719
-0.65673828,-0.46533203,-1.09472656
-0.44702148,-0.53466797,-0.94580078
-0.33105469,-0.42138672,-0.77636719
-0.21813965,-0.17822266,-0.53369141
-0.14575195,-0.22888184,-0.2722168
-0.14489746,-0.4753418,-0.11297607
-0.20068359,-0.47583008,-0.03089905
-0.19018555,-0.41870117,0.03161621
-0.25634766,-0.53076172,0.02549744
-0.19372559,-0.46533203,0.01602173
-0.35205078,-0.34643555,0.01580811
-0.39892578,-0.30200195,0.0609436
-0.46630859,-0.15734863,0.16015625
-0.58007813,0.03244019,0.32739258
-0.57324219,-0.01006317,0.44555664
-0.58886719,-0.14404297,0.52441406
-0.56738281,-0.18737793,0.50585938
-0.59765625,-0.20666504,0.51171875
-0.67236328,-0.22155762,0.57861328
-0.68310547,-0.03643799,0.52490234
-0.69677734,0.13354492,0.62451172
-0.63671875,0.16442871,0.70361328
-0.56347656,0.07995605,0.77978516
-0.4362793,0.0118103,0.78222656
-0.34790039,-0.02807617,0.76757813
-0.33984375,-0.08062744,0.78759766
-0.34008789,-0.04324341,0.78808594
-0.31982422,-0.07611084,0.77490234
-0.36279297,-0.05459595,0.75195313
-0.31811523,-0.03601074,0.72021484
-0.28173828,-0.04696655,0.68505859
-0.23950195,-0.03237915,0.61669922
-0.06896973,-0.10913086,0.56884766
0.09094238,-0.19824219,0.52392578
0.24719238,-0.23547363,0.51513672
0.38769531,-0.17102051,0.50878906
0.51513672,0.01192474,0.62988281
0.61230469,0.11468506,0.70410156
0.7109375,0.14672852,0.77978516
0.73925781,0.16064453,0.76953125
0.78564453,0.0894165,0.67431641
0.76318359,0.0209198,0.56933594
0.73388672,0.03393555,0.45556641
0.6484375,-0.00563431,0.39306641
0.59033203,-0.06420898,0.34399414
0.58789063,-0.06994629,0.30566406
0.58642578,-0.10437012,0.24682617
0.54736328,-0.17224121,0.26098633
0.44238281,-0.26660156,0.26660156
0.33837891,-0.32006836,0.25854492
0.28100586,-0.30639648,0.21508789
0.26831055,-0.33056641,0.19812012
0.18969727,-0.34912109,0.20239258
0.12219238,-0.41967773,0.24694824
0.08508301,-0.53222656,0.24145508
0.04519653,-0.671875,0.23449707
0.0506897,-0.69677734,0.21911621
0.06311035,-0.63525391,0.22167969
0.08001709,-0.68505859,0.21899414
0.04611206,-0.71630859,0.27612305
0.00667572,-0.68945313,0.30126953
-0.02392578,-0.65673828,0.37231445
-0.06701660000000001,-0.60107422,0.38305664
-0.13684082,-0.58203125,0.37353516
-0.23095703,-0.67871094,0.30053711
-0.28466797,-0.76611328,0.265625
-0.27880859,-0.79248047,0.20922852
-0.27099609,-0.80957031,0.21899414
-0.28540039,-0.84228516,0.21142578
-0.25488281,-0.85498047,0.28491211
-0.27050781,-0.76611328,0.49584961
-0.33740234,-0.58154297,0.66992188
-0.40014648,-0.51953125,0.73925781
-0.41992188,-0.53710938,0.67919922
-0.41796875,-0.6640625,0.59912109
-0.36303711,-0.84423828,0.46118164
-0.27929688,-0.99462891,0.29711914
-0.25097656,-1.00195313,0.09527588
-0.17138672,-0.76318359,-0.00103951
-0.18933105,-0.70556641,0.03295898
-0.20275879,-0.625,0.07220459
-0.20483398,-0.62695313,0.17834473
-0.16674805,-0.63476563,0.30249023
-0.16479492,-0.59326172,0.30541992
-0.13049316,-0.67382813,0.24768066
-0.07080078,-0.67480469,0.18920898
-0.06719971,-0.61328125,0.10424805
0.02882385,-0.57763672,0.03121948
0.05807495,-0.55175781,0.01255798
0.09991455,-0.47387695,0.08911133
0.10498047,-0.37817383,0.13024902
0.09490967,-0.39208984,0.1673584
0.05038452,-0.33813477,0.16674805
0.00476837,-0.21704102,0.09521484
-0.11877441,-0.17980957,0.05340576
-0.16711426,-0.14526367,0.08435059
-0.10699463,-0.14965820000000002,0.08270264
0.0423584,-0.12121582,0.13000488
0.1829834,-0.14562988,0.16198729999999997
0.28662109,-0.16723633,0.24841309
0.31469727,-0.15942383,0.31933594
0.265625,-0.17883301,0.41064453
0.20629883,-0.20617676,0.45947266
0.1607666,-0.25292969,0.48681641
0.10736084,-0.33666992,0.41625977
0.06732178,-0.39013672,0.37475586
-0.01434326,-0.36083984,0.41040039
-0.08514404,-0.31396484,0.4152832
-0.20007324,-0.33984375,0.44824219
-0.26074219,-0.37597656,0.4831543
-0.30566406,-0.39624023,0.42578125
-0.35400391,-0.4987793,0.42700195
-0.45629883,-0.59521484,0.41796875
-0.50634766,-0.57861328,0.34326172
-0.61865234,-0.55908203,0.32080078
-0.72802734,-0.59912109,0.44238281
-0.75537109,-0.68847656,0.50341797
-0.76025391,-0.76806641,0.55419922
-0.76025391,-0.75146484,0.55761719
-0.86621094,-0.82617188,0.57519531
-0.91748047,-0.88183594,0.54785156
-0.91015625,-0.97851563,0.50048828
-0.88183594,-1.08398438,0.43383789
-0.83642578,-1.08886719,0.34741211
-0.77001953,-1.07617188,0.41015625
-0.70703125,-1.11914063,0.46289063
-0.69238281,-1.16503906,0.52246094
-0.71777344,-1.17480469,0.57666016
-0.65039063,-1.08300781,0.64501953
-0.61865234,-1.04882813,0.69677734
-0.66503906,-1.0625,0.70947266
-0.70605469,-1.13574219,0.72607422
-0.7421875,-1.17578125,0.75634766
-0.73242188,-1.15722656,0.76074219
-0.72900391,-1.11132813,0.76513672
-0.71875,-1.07617188,0.74169922
-0.69677734,-1.10742188,0.71923828
-0.61523438,-1.13183594,0.70361328
-0.51708984,-1.11425781,0.67773438
-0.43139648,-1.09472656,0.66503906
-0.37255859,-1.02929688,0.64404297
-0.37207031,-0.87597656,0.60253906
-0.47338867,-0.70703125,0.55761719
-0.50195313,-0.5234375,0.52832031
-0.39013672,-0.26733398,0.58349609
-0.44580078,-0.32397461,0.61328125
-0.20983887,-0.13574219,0.75830078
-0.0625,-0.03726196,0.79492188
0.07318115,0.06524658,0.81152344
0.22961426,0.15136719,0.84521484
0.33129883,0.2442627,0.78466797
0.39916992,0.16638184,0.78515625
0.43798828,0.02770996,0.75488281
0.57373047,0.01261902,0.71582031
0.70361328,0.04483032,0.72705078
0.78955078,0.13903809,0.79101563
0.88671875,0.14001465,0.98681641
0.98388672,0.16760254,1.109375
1.06640625,0.36523438,1.19628906
1.05664063,0.76953125,1.20019531
0.87402344,1.52734375,1.01953125
0.47973633,2.29882813,0.77978516
0.03878784,2.63867188,0.48925781
-0.1763916,2.36523438,0.12609863
0.0680542,1.83496094,-0.24743652
0.69335938,1.54296875,-0.38696289
1.04101563,1.50292969,-0.27392578
0.95947266,1.80273438,0.11328125
0.91455078,2.28515625,0.51171875
0.98974609,2.73828125,0.77734375
0.98291016,3.15234375,0.88574219
0.93701172,3.39257813,0.76367188
0.90576172,3.1640625,0.40820313
0.90185547,2.46875,-0.05688477
0.9765625,1.53027344,-0.44042969
1.0703125,1.0,-0.68017578
1.2734375,0.85009766,-0.76855469
1.45214844,0.91943359,-0.81054688
1.55957031,0.88769531,-0.65673828
1.64453125,0.91259766,-0.3984375
1.74804688,0.84814453,-0.17736816
1.76367188,0.62744141,-0.03939819
1.70800781,0.33911133,-0.00479889
1.71191406,0.04299927,0.02449036
1.68652344,-0.17114258,-0.02313232
1.6640625,-0.40844727,-0.04290771
1.75683594,-0.74267578,-0.18237305
1.77050781,-0.99365234,-0.30810547
1.71777344,-1.23535156,-0.29321289
1.6796875,-1.53710938,-0.16113281
1.59863281,-1.83691406,0.08142089999999999
1.41601563,-1.9609375,0.23120117
1.31640625,-1.8046875,0.32421875
1.21484375,-1.58007813,0.3984375
1.13378906,-1.46191406,0.23913574
1.0625,-1.57519531,-0.02996826
0.98632813,-1.67285156,-0.12017822
0.90771484,-1.60449219,-0.1262207
0.91210938,-1.37011719,-0.20703125
0.82714844,-1.39257813,-0.27539063
0.65576172,-1.75976563,-0.37988281
0.4987793,-2.046875,-0.47436523
0.43969727,-1.98242188,-0.59912109
0.47265625,-1.6875,-0.43701172
0.59423828,-0.94775391,0.15344238
0.58496094,0.15612793,0.56689453
0.47412109,1.12402344,0.46630859
0.46386719,1.68164063,0.01954651
0.65039063,1.58984375,-0.41430664
0.73095703,0.7734375,-0.17993164
0.80224609,-0.26855469,0.5546875
0.72412109,-0.94140625,1.07714844
1.20898438,0.15234375,0.5703125
1.59082031,1.20996094,0.17932129
1.69335938,1.83496094,0.25146484
1.6484375,1.89257813,0.16870117
1.51953125,1.72167969,0.19213867
1.47949219,1.60742188,0.26904297
1.62109375,1.26757813,0.31518555
1.64257813,0.72265625,0.24377441
1.31835938,0.3527832,0.14355469
1.00195313,0.29199219,-0.05917358
0.8203125,0.57177734,-0.23559570000000005
0.62597656,0.79638672,-0.29614258
0.36474609,0.63574219,-0.36962891
0.29760742,0.58935547,-0.6328125
0.23181152,0.75439453,-1.16796875
-0.03738403,0.70556641,-1.80761719
-0.52001953,0.41162109,-2.21289063
-1.01464844,0.19360352,-2.63085938
-1.33691406,0.24963379,-2.61523438
-1.1484375,0.50488281,-2.08007813
-0.54492188,0.88085938,-1.3359375
-0.17797852,1.18457031,-0.71972656
-0.07360839999999999,1.38476563,-0.58740234
0.09429932,1.34277344,-0.74609375
0.23364258,0.82373047,-1.02832031
0.16430664,0.0635376,-0.82617188
0.18103027,-0.44921875,-0.11010742
0.43261719,-0.72607422,0.73535156
0.73632813,-0.86035156,0.99511719
1.05175781,-0.78662109,0.99267578
1.16308594,-0.73095703,0.89160156
1.15820313,-0.76416016,0.56298828
1.18261719,-0.99707031,0.15380859
1.1171875,-1.30273438,-0.40722656
1.07421875,-1.44824219,-0.86865234
1.01953125,-1.40332031,-1.12207031
0.79003906,-1.37109375,-1.36621094
0.53564453,-1.22558594,-1.60742188
0.44824219,-1.05664063,-1.65039063
0.59667969,-1.30859375,-1.59667969
0.94238281,-1.59082031,-1.45898438
1.12988281,-1.40820313,-1.2578125
1.11425781,-1.0390625,-0.97802734
1.22753906,-0.76660156,-0.73632813
1.2890625,-0.61816406,-0.63476563
