X,Y,Z
0.81005859,0.15856934,-0.3046875
0.84472656,0.25952148,-0.27563477
0.76367188,0.14160156,-0.13989258
0.73925781,-0.05380249,-0.06164551
0.77441406,-0.14477539,-0.10369873
0.75927734,0.07647705,-0.07183838
0.70361328,0.43310547,0.21594238
0.62255859,0.56445313,0.45849609
0.52294922,0.55175781,0.61767578
0.42993164,0.50976563,0.76708984
0.40039063,0.45532227,0.91894531
0.38793945,0.5234375,0.94628906
0.39428711,0.77050781,0.91699219
0.35375977,0.8828125,0.94921875
0.42333984,0.79394531,1.09472656
0.55419922,0.93408203,1.3046875
0.55664063,1.17480469,1.61132813
0.52685547,1.10351563,1.83300781
0.65576172,0.99169922,1.99902344
0.65234375,0.88476563,2.01367188
0.50585938,0.90673828,1.83105469
0.37109375,0.98046875,1.62304688
0.23522949,0.74804688,1.45410156
0.15539551,0.56494141,1.16015625
-0.14892578,0.70507813,1.2578125
-0.48022461,0.66845703,1.49804688
-0.73144531,0.35791016,1.36621094
-0.84326172,0.23364258,1.2890625
-0.8828125,0.16503906,1.34570313
-0.78369141,0.00086403,1.03125
-0.64941406,-0.2565918,0.73388672
-0.5859375,-0.39428711,0.58984375
-0.63720703,-0.46679688,0.41943359
-0.88525391,-0.51171875,0.52685547
-1.10546875,-0.34912109,0.64501953
-1.31347656,-0.31640625,0.66113281
-1.26464844,-0.21057129,0.31005859
-1.36425781,-0.36010742,0.60449219
-1.13574219,-0.95410156,0.53857422
-0.765625,-0.84814453,0.80810547
-0.52001953,-0.91943359,0.62939453
-0.71484375,-1.25195313,1.20898438
-0.78417969,-1.37109375,1.90625
-0.66308594,-0.61425781,2.11328125
-1.24121094,0.15014648,2.27148438
-1.38476563,0.20141602,2.14648438
-0.82080078,0.00737762,1.80371094
0.66650391,0.11358643,1.46679688
-0.05905151,0.62890625,1.61035156
-0.71142578,0.65283203,1.75292969
-0.13574219,0.04656982,1.53125
0.23498535,-0.3659668,1.375
-0.17407227,-0.20166016,1.359375
0.21740723,0.34985352,1.08496094
0.59619141,0.58251953,0.88818359
0.28613281,0.62695313,0.91894531
0.25708008,1.07324219,0.94873047
0.7109375,1.22851563,0.94335938
0.83984375,0.84570313,0.82568359
0.92236328,0.76416016,0.85058594
1.34277344,1.13378906,0.75048828
1.3515625,1.06445313,0.67822266
1.33105469,0.89990234,0.40087891
1.54492188,0.81542969,0.17333984
2.078125,1.08496094,0.04818726
2.49414063,1.42871094,0.14782715
2.80859375,1.51074219,0.21936035
3.15039063,1.54980469,0.26635742
3.39257813,1.81152344,0.30395508
3.42773438,2.15429688,0.18530273
3.23632813,2.32617188,-0.00274849
3.18554688,2.24414063,-0.22180176
3.29101563,2.01171875,-0.49438477
3.46484375,1.75,-0.79541016
3.59960938,1.58203125,-0.96923828
3.75976563,1.49316406,-0.99755859
3.91601563,1.33691406,-0.88623047
3.90234375,1.47753906,-0.91503906
3.85351563,1.59179688,-0.93847656
3.90820313,1.62890625,-0.99414063
3.95703125,1.82421875,-1.05566406
3.92773438,1.99902344,-1.11621094
3.94335938,2.0234375,-1.30078125
3.88476563,1.91796875,-1.56835938
3.85351563,1.6328125,-1.88085938
3.91601563,1.3046875,-2.171875
4.03125,1.18554688,-2.34375
4.0859375,1.11132813,-2.2578125
4.12890625,1.10449219,-2.00390625
4.1640625,1.08691406,-1.62011719
4.30078125,1.1015625,-1.23046875
4.3984375,1.12109375,-1.05957031
4.22265625,1.08691406,-1.09667969
4.0546875,1.125,-1.19726563
3.89453125,1.29199219,-1.43261719
3.64257813,1.34082031,-1.70507813
3.47265625,1.18261719,-2.02539063
3.31054688,1.12109375,-2.02734375
3.1015625,1.21289063,-1.74414063
2.9296875,1.18945313,-1.36621094
2.77734375,0.98876953,-0.96923828
2.859375,1.27929688,-0.62646484
2.890625,1.47070313,-0.31689453
2.92578125,1.65917969,-0.3137207
2.86523438,1.27929688,-0.4519043
2.88476563,0.84716797,-0.76220703
2.9140625,0.84765625,-1.07910156
2.43945313,0.55957031,-0.97412109
1.91308594,0.26220703,-0.49682617
1.85644531,0.79394531,-0.18579102
1.95703125,1.4921875,-0.03347778
1.97265625,1.91601563,-0.14916992
1.85253906,2.171875,-0.18701172
1.86523438,1.984375,-0.24401855
1.87988281,1.90332031,-0.19812012
1.78320313,1.99902344,-0.10620117
1.5234375,1.73242188,-0.17797852
1.38183594,1.69824219,-0.53808594
1.34472656,1.96777344,-0.83300781
1.53613281,2.22851563,-1.06835938
1.47949219,2.38867188,-0.68896484
1.19628906,2.89257813,-0.23571777
0.68164063,3.53515625,0.04837036
0.26342773,3.16601563,0.17919922
0.30493164,2.09570313,0.29833984
0.76611328,1.19726563,0.45678711
1.1796875,0.55615234,0.54541016
1.59375,-0.10974121,0.43383789
1.94335938,-0.75732422,0.19604492
2.10546875,-0.85986328,0.18884277
2.15820313,-0.59619141,0.28588867
2.16601563,-0.39331055,0.07073975
2.22851563,0.21215820000000005,-0.3112793
2.1015625,0.78857422,-0.67675781
2.0078125,1.02832031,-0.88769531
2.08203125,1.14648438,-1.10644531
2.25,1.375,-1.16992188
2.31640625,0.92529297,-1.21191406
2.46875,0.46557617,-1.06152344
2.6875,0.44921875,-0.94433594
2.77148438,0.54785156,-0.72119141
2.75,0.44824219,-0.62646484
2.78320313,0.42797852,-0.52685547
2.7109375,0.36743164,-0.37158203
2.54492188,0.21362305,-0.34570313
2.58203125,0.20153809,-0.38964844
2.45507813,0.23974609,-0.34643555
2.34765625,0.35913086,-0.39575195
2.16796875,0.28051758,-0.29418945
2.06835938,-0.01296234,-0.32373047
2.07421875,0.18823242,-0.35424805
2.01757813,0.59130859,-0.24157715
2.0078125,0.76025391,-0.30541992
1.953125,0.63964844,-0.671875
1.40234375,0.27612305,-0.42578125
1.22070313,0.28735352,-0.15844727
1.3515625,0.11755371,0.11639404
1.39453125,0.05352783,0.08117676
1.3828125,0.12634277,0.17102051
1.5234375,0.01852417,0.36010742
1.69335938,-0.03903198,0.39794922
1.80859375,0.08374023,0.1953125
1.69628906,0.23327637,0.05496216
1.46875,0.32250977,-0.13659668
1.28222656,0.28857422,-0.38354492
1.26660156,0.53466797,-0.4284668
1.1328125,1.00878906,-0.49584961
0.97363281,1.26367188,-0.62695313
0.79785156,1.31738281,-0.73535156
0.66845703,1.40820313,-1.125
0.61376953,1.63671875,-1.54296875
0.47509766,1.78710938,-1.72070313
0.20458984,2.05273438,-1.62304688
-0.32324219,1.90136719,-1.08105469
-0.14794922,1.70605469,-1.12890625
0.17272949,1.078125,-1.09960938
0.51074219,1.00585938,-1.13964844
0.68164063,0.5546875,-1.11035156
0.74169922,0.26196289,-1.45996094
0.72558594,0.56884766,-1.74609375
0.62304688,0.76269531,-1.86328125
0.51708984,0.71435547,-1.78417969
0.50048828,0.44213867,-1.50097656
0.46630859,-0.00755692,-1.39257813
0.38720703,-0.44067383,-1.58105469
0.19189453,-0.69140625,-1.65039063
-0.09967041,-0.62646484,-1.36523438
-0.03042603,-0.25097656,-1.265625
0.15661621,0.30957031,-1.75390625
0.09259033,0.84912109,-1.73632813
-0.27978516,0.73144531,-1.21777344
-0.23925781,0.39233398,-0.8828125
-0.35302734,-0.08709717,-1.05859375
-1.31152344,-0.52539063,-1.44042969
-1.51367188,-0.12548828,-0.60253906
-0.68603516,-0.18310547,-1.11328125
-0.89404297,-0.00364876,-0.68701172
-1.23535156,0.41674805,-0.37353516
-1.21582031,0.4987793,-0.99023438
-1.24609375,0.23803711,-0.81005859
-1.21386719,0.11633301,-0.78662109
-1.12207031,0.13818359,-0.97314453
-1.03320313,0.01177979,-0.72167969
-0.93652344,-0.32006836,-0.52441406
-0.92382813,-0.59130859,-0.28881836
-0.62744141,-0.30615234,0.04611206
-0.52880859,0.12585449,0.22607422
-0.78515625,0.06365967,0.03848267
-0.57373047,0.17236328,-0.15441895
-0.62646484,0.34375,-0.28173828
-1.046875,0.87060547,-0.81738281
-0.08233643,2.63085938,-1.13671875
0.05532837,3.12109375,-0.86376953
0.33178711,2.47070313,-0.98925781
0.35888672,1.50585938,-1.00390625
0.50634766,1.31738281,-0.28540039
0.43823242,1.13769531,0.27172852
0.00952148,0.546875,0.75048828
0.01365662,-0.12866211,0.63867188
0.15441895,-0.67480469,0.2800293
0.49194336,-0.19262695,0.22961426
0.72753906,0.79345703,-0.08319092
0.24182129,1.2578125,-0.63183594
-0.00611496,1.97167969,-0.1607666
1.95117188,3.92773438,0.75927734
0.88818359,1.515625,1.69726563
0.19897461,-1.14453125,1.29101563
0.41601563,-1.88671875,1.21875
0.37866211,-0.66601563,1.29101563
0.37744141,1.13476563,1.32128906
0.34667969,1.86425781,0.86132813
-0.06970215,0.90380859,0.40209961
-0.15991211,0.26538086,0.44970703
0.08325195,1.29296875,1.14453125
-0.02705383,2.48828125,1.74511719
-0.64501953,2.6953125,1.66210938
-0.15466309,3.11523438,0.35424805
0.02223206,2.37304688,-0.3828125
-0.18737793,0.78027344,0.12438965
0.95605469,0.59960938,0.41015625
2.421875,1.11035156,0.01948547
2.08789063,0.25708008,0.85253906
2.17578125,0.07611084,1.63476563
2.06445313,0.75683594,2.32226563
2.03320313,1.46386719,2.63671875
1.9140625,0.81494141,2.76757813
2.03515625,0.85986328,2.0546875
2.34765625,2.04492188,1.57421875
2.58203125,2.546875,0.85400391
1.70214844,1.07910156,0.42700195
1.63476563,1.01367188,0.23327637
1.00390625,0.12072754,-0.42700195
0.55664063,-1.21875,-1.01757813
0.005657199999999999,-1.70605469,-1.9765625
-0.36523438,-1.31738281,-2.81835938
-0.43237305,-0.42578125,-3.1328125
-0.73486328,-0.17077637,-2.75195313
-1.51171875,-0.62304688,-2.04296875
-1.99804688,-1.89453125,-0.62890625
-2.63085938,-2.80859375,1.12011719
-2.90625,-2.3828125,1.02441406
-2.1796875,0.10870361,0.54541016
-1.88476563,-0.19287109,-0.03207397
-2.09765625,-1.11816406,-0.77197266
-2.203125,-1.11425781,-0.94677734
-2.5703125,-0.78369141,-1.140625
-2.79296875,-1.04785156,-0.70654297
-2.1640625,-0.3815918,-0.24279785
-1.50292969,0.80078125,-0.83105469
-1.05371094,0.65478516,-1.01074219
-0.92431641,-0.15917969,-0.73339844
-0.67822266,-0.33154297,-0.43652344
-0.36743164,-0.50341797,-0.15673828
-0.42529297,-0.91064453,0.21203613
-1.35058594,-1.82714844,0.53955078
-2.47070313,-2.890625,0.58837891
-3.234375,-2.88085938,0.44287109
-3.39453125,-2.05859375,-0.17687988
-3.27148438,-1.13867188,-0.63769531
-2.859375,-0.59765625,-0.93847656
-2.5546875,-1.01855469,-0.63037109
-2.74804688,-2.15234375,-0.23559570000000005
-2.90625,-2.96289063,-0.12060547
-2.88671875,-3.2421875,-0.2824707
-2.65039063,-3.35742188,-0.6640625
-2.328125,-3.38671875,-1.15820313
-1.88769531,-3.18359375,-1.93652344
-1.48339844,-2.70507813,-2.40234375
-0.93701172,-2.48242188,-2.52929688
-0.13989258,-2.32421875,-2.58203125
0.76269531,-2.13476563,-2.76757813
1.46679688,-1.88085938,-2.83789063
2.08984375,-1.25585938,-2.75390625
2.75195313,-0.31030273,-2.21679688
3.14257813,0.54003906,-1.56445313
3.43164063,0.78466797,-1.31542969
3.84765625,1.02734375,-1.69628906
4.30078125,1.57519531,-2.51757813
4.515625,2.00976563,-3.71289063
3.98828125,2.421875,-3.078125
2.95507813,3.14453125,-0.74560547
2.109375,4.0,1.83984375
2.1640625,4.59765625,3.19140625
2.18945313,4.671875,3.42382813
2.03515625,3.91992188,2.69140625
1.75683594,3.25585938,1.32226563
1.15136719,2.63476563,0.29882813
0.11138916,2.11523438,-0.04415894
-0.57568359,2.24609375,0.27905273
-0.73583984,3.42382813,2.06054688
-0.75488281,2.26171875,1.99511719
-0.71386719,1.66601563,1.96777344
-0.6953125,1.21582031,1.77050781
-0.74169922,0.87792969,1.38574219
-0.73632813,0.25024414,0.8671875
-0.69628906,-0.05596924,0.27929688
-0.64746094,0.20690918,-0.01521301
-0.68994141,-0.19311523,0.1920166
-0.67089844,-0.26342773,0.36987305
-0.59521484,-0.23474121,0.70898438
-0.51611328,-0.46337891,1.11132813
-0.27807617,-0.22473145,1.29394531
-0.3215332,-0.52099609,1.13964844
-0.58789063,-0.70654297,1.26953125
-0.84423828,-0.60742188,1.69140625
-1.1640625,-0.61132813,2.15820313
-1.35742188,-0.04299927,2.95507813
-1.43164063,-0.17504883,3.5234375
-1.75,-1.55371094,3.859375
-1.68554688,-2.0859375,3.89257813
-1.296875,-2.09960938,4.36328125
-1.05273438,-2.71484375,4.78515625
-0.49853516,-3.04101563,4.5390625
0.44238281,-2.140625,4.08984375
1.41796875,-1.63867188,5.4375
1.69042969,-2.55859375,6.71875
1.97167969,-3.03515625,7.21484375
2.51171875,-3.00976563,6.8359375
2.93359375,-3.25195313,6.296875
3.56054688,-2.83398438,6.01953125
4.15234375,-2.00390625,5.54296875
4.03515625,-1.73828125,5.04296875
3.75195313,-1.69921875,4.68359375
3.65820313,-1.41699219,4.25
3.69140625,-0.80322266,3.42773438
3.578125,-0.61230469,2.45117188
3.3515625,-0.76318359,1.48632813
3.1875,-0.97509766,0.50341797
3.17773438,-1.13867188,-0.31152344
3.17578125,-0.89111328,-0.96435547
2.8515625,-0.89941406,-1.91601563
1.93554688,-0.67382813,-2.76171875
0.84667969,-0.18383789,-3.22265625
0.04678345,0.16833496,-3.19726563
-0.49487305,0.37402344,-3.13085938
-0.68701172,1.140625,-3.1640625
-1.3515625,1.79589844,-3.61132813
-2.12304688,1.40917969,-4.3125
-2.14648438,0.61962891,-4.546875
-2.17578125,0.44433594,-4.265625
-2.40429688,0.91845703,-3.796875
-2.46875,1.45019531,-3.515625
-2.54492188,1.73144531,-3.5859375
-2.38671875,1.6640625,-3.953125
-2.12695313,1.44140625,-4.56640625
-1.7734375,0.81298828,-4.4765625
-1.35449219,0.50830078,-3.02148438
-1.43945313,0.85546875,-1.94335938
-1.59082031,1.09375,-1.24316406
-1.44140625,1.046875,-0.88134766
-1.15136719,1.20507813,-1.3125
-0.85839844,1.46972656,-1.39453125
-0.51318359,1.3046875,-0.78125
-0.265625,0.94873047,-0.07641602
-0.1986084,0.76708984,0.12670898
-0.29541016,0.60107422,0.13500977
-0.52050781,-0.01594543,-0.21130371
-0.80908203,-0.51611328,-0.84912109
-1.23535156,-0.56640625,-1.03027344
-1.32421875,-0.57324219,-0.62353516
-0.91650391,-0.58056641,0.10424805
-0.62890625,0.00132275,0.77294922
-0.65673828,0.40771484,0.92236328
-0.59570313,0.17138672,0.64794922
-0.48339844,-0.34228516,0.25097656
-0.60351563,-0.58154297,-0.29174805
-0.83349609,-0.32202148,-0.29833984
-0.93798828,-0.27734375,0.20617676
-0.69433594,-0.03970337,0.66015625
-0.48706055,0.19470215,0.72851563
-0.62939453,-0.19934082,0.46557617
-0.65087891,0.53320313,0.18920898
-0.70214844,0.69628906,0.40893555
-0.50244141,0.09490967,0.58544922
-0.05184937,-0.02618408,1.04199219
-0.06097412,-0.24462891,1.06054688
-0.43457031,-0.52587891,0.83544922
-0.24304199,0.07073975,0.69677734
0.00973511,0.81298828,0.056427
0.14575195,1.20996094,-0.78808594
-0.43676758,0.63427734,1.06835938
0.3034668,-0.83544922,0.23864746
0.57373047,-0.48828125,-0.48583984
0.58544922,0.83691406,-0.04672241
0.68457031,0.52099609,0.36816406
0.47973633,-0.57226563,-0.09533691
0.52734375,-0.54492188,-0.27099609
0.65820313,0.41918945,-0.01307678
0.57275391,0.44506836,0.23510742
0.75048828,0.19750977,0.13537598
0.92675781,0.56542969,-0.1282959
0.68505859,0.53222656,0.07305908
0.66748047,0.53613281,0.22387695
0.49316406,0.45776367,0.4440918
0.54101563,0.62255859,0.42651367
0.37792969,0.46948242,0.34228516
0.20727539,0.29663086,0.03271484
-0.02780151,0.03359985,-0.32885742
-0.11608887,-0.04373169,-0.33447266
-0.03808594,0.42358398,0.34106445
0.20092773,0.92041016,0.51025391
0.16833496,0.90771484,0.26782227
0.06231689,0.70654297,0.41796875
-0.00662613,0.16198729999999997,0.51953125
-0.08142089999999999,-0.31347656,0.31738281
0.14477539,-0.10418701,0.10418701
0.17492676,0.38989258,0.31640625
0.10021973,0.67431641,0.38305664
-0.08697510000000001,0.41381836,0.17834473
-0.13684082,0.36328125,-0.26342773
-0.20922852,-0.29467773,-0.42407227
-0.08666992,-0.56982422,-0.41040039
-0.04345703,-0.29589844,-0.18884277
-0.15991211,-0.02819824,0.04364014
-0.45532227,-0.07208252,0.02607727
-0.57128906,0.15332031,0.00760269
-0.47363281,0.66894531,-0.23217773
-0.44384766,0.88037109,-0.32543945
-0.67480469,0.24243164,-0.34350586
-0.67333984,-0.26660156,-0.24365234
-0.42431641,0.09692383,0.05697632
-0.52148438,0.16662598,-0.33740234
-0.62597656,0.21472168,-0.73388672
-1.00878906,0.50927734,-0.30712891
-1.44140625,0.46777344,-0.20605469
-1.61230469,0.70166016,-0.63378906
-1.62890625,0.93994141,-1.02734375
-1.60449219,0.84619141,-0.75146484
-1.28613281,0.78857422,-0.17700195
-0.94433594,1.13769531,0.22814941
-1.3203125,1.09960938,-0.20654297
-1.51855469,0.67724609,-0.65332031
-1.41015625,0.61328125,-0.62207031
-1.82617188,0.94726563,-0.32788086
-2.14648438,1.75,-0.67822266
-2.05859375,3.01171875,-1.14453125
-1.87597656,3.53320313,-0.89599609
-1.60839844,3.04882813,-0.92089844
-1.11132813,3.0546875,-1.20996094
-0.81591797,3.87695313,-0.50683594
-0.91015625,4.13671875,0.03384399
-1.09375,3.41210938,-0.47973633
-0.65869141,2.36914063,-1.02636719
-0.37036133,2.40625,-0.87890625
-0.09759521,2.4609375,-0.89892578
0.31884766,2.70117188,-1.85546875
0.51318359,2.85351563,-2.57617188
0.57226563,3.0,-1.75878906
0.8203125,3.6875,-0.71582031
0.91455078,2.82617188,-0.09912109
1.02832031,1.00976563,0.23022461
1.12890625,0.90429688,1.42089844
1.29101563,1.34375,2.00195313
1.31152344,0.48950195,1.7421875
1.3828125,-0.43725586,0.98730469
1.62207031,-0.90429688,-0.19360352
1.65722656,-0.45727539,0.62548828
1.53125,0.0078125,2.49609375
1.33300781,-0.44995117,3.19921875
1.23925781,-1.91992188,3.13476563
1.39453125,-3.1015625,3.0390625
1.63964844,-3.24414063,2.79296875
1.77148438,-2.31445313,2.91015625
1.55273438,-1.38671875,3.19335938
1.40234375,-1.55273438,3.00195313
1.56933594,-1.70800781,2.65429688
1.59667969,-2.17382813,2.8359375
1.6171875,-3.1171875,2.77929688
1.81933594,-3.8359375,2.3203125
1.65039063,-4.203125,1.61230469
1.33203125,-4.80078125,0.72998047
1.09375,-5.10546875,-0.51318359
0.60009766,-4.14453125,-0.59130859
0.69091797,-3.14453125,0.17565918
0.80859375,-2.2265625,0.81591797
0.60058594,-0.98486328,1.01074219
0.55810547,-0.86328125,1.08789063
0.52880859,-1.92480469,0.91357422
0.27709961,-3.05273438,0.43286133
-0.0475769,-3.46679688,-0.09277344
-0.27294922,-3.43164063,-1.32324219
-0.86328125,-2.11328125,-1.48828125
-1.04882813,-0.43212891,-0.65771484
-1.09082031,0.81201172,-0.18334961
-1.33886719,1.41210938,0.51953125
-1.36914063,0.78515625,1.25097656
-1.2734375,-0.35131836,0.95751953
-1.59082031,-1.30664063,-0.20141602
-2.06445313,-1.60742188,-1.09667969
-2.30273438,-1.84472656,-1.62597656
-2.578125,-1.61230469,-1.20605469
-2.68945313,0.0847168,-0.90185547
-2.79101563,2.14453125,-0.6015625
-3.02734375,1.57714844,0.23840332
-3.0234375,2.015625,0.40649414
-2.85546875,2.1875,0.02497864
-2.859375,0.74121094,-0.3894043
-2.72851563,-0.75195313,-1.04199219
-2.47070313,-1.98535156,-2.12890625
-2.38476563,-2.75585938,-2.796875
-2.51367188,-2.4296875,-2.52148438
-2.60351563,-1.89648438,-1.73828125
-2.49023438,-0.98876953,-0.64794922
-2.45703125,-0.14746094,0.62841797
-2.44335938,-0.73242188,1.02050781
-2.25585938,-1.72363281,0.18322754
-2.203125,-2.40234375,-0.50927734
-2.04492188,-2.65429688,-0.67626953
-2.12304688,-2.08203125,-0.71875
-2.20117188,-1.58789063,-0.52099609
-2.01171875,-0.98193359,-0.31469727
-1.74316406,-0.29614258,0.18627929999999998
-1.53808594,-0.12805176,0.88183594
-1.24023438,-0.24389648,0.95458984
-0.42602539,0.30932617,0.56591797
-0.11688232,0.42114258,0.36279297
0.07470703,0.17590332,0.49707031
0.421875,0.20153809,0.62744141
0.95507813,1.06347656,0.93701172
1.24414063,1.93359375,1.33300781
1.71875,2.26171875,1.5234375
2.19335938,2.41601563,1.2265625
2.28515625,2.62890625,1.12304688
2.28125,2.75390625,1.11132813
2.37890625,2.79492188,0.99121094
2.48828125,3.08203125,1.06738281
2.8203125,3.46289063,0.67431641
2.96289063,3.27929688,-0.18945313
2.91210938,3.15625,-0.921875
2.5546875,2.5,-1.30273438
2.35742188,1.52832031,-1.76074219
1.97167969,1.19628906,-1.94824219
1.27929688,0.81054688,-2.01367188
0.79296875,0.61328125,-2.00390625
0.27392578,0.20532227,-1.74414063
-0.27001953,-0.25952148,-1.47070313
-0.79248047,-0.25830078,-1.01855469
-1.36328125,-0.58642578,-0.61132813
-1.86816406,-1.16210938,-0.39526367
-2.359375,-1.35058594,-0.47290039
-2.74414063,-1.85351563,-0.75244141
-3.09570313,-2.6015625,-0.84423828
-3.17578125,-2.99804688,-1.01074219
-3.3203125,-2.97265625,-1.24804688
-3.58789063,-3.43554688,-1.19921875
-3.87109375,-3.64453125,-0.77539063
-3.97070313,-3.37304688,-0.43139648
-3.87304688,-2.89648438,-0.24365234
-3.5703125,-2.31445313,-0.0723877
-3.26367188,-2.12695313,0.09643555
-3.07226563,-2.328125,0.22253418
-2.52148438,-2.49023438,-0.06927489999999999
-2.0,-1.85253906,-0.20092773
-1.04589844,-0.05123901,0.24389648
-0.28930664,1.5234375,1.06152344
0.44189453,1.99804688,2.0078125
1.31347656,2.05664063,2.42773438
2.0703125,2.22851563,2.55859375
2.578125,2.73828125,2.78515625
3.17382813,3.4921875,2.5390625
3.44335938,4.0,2.203125
3.55273438,4.7109375,2.171875
3.54101563,5.00390625,2.12890625
3.44140625,4.953125,2.06640625
3.15625,4.6640625,2.015625
3.0625,4.31640625,1.703125
2.84765625,3.91601563,1.24707031
2.640625,3.421875,0.79931641
2.34375,2.79882813,0.37939453
2.05859375,2.25,-0.04608154
1.65429688,1.66210938,-0.36279297
1.12304688,1.08300781,-0.54980469
0.52099609,0.5859375,-0.64257813
-0.24438477,-0.10107422,-0.74560547
-0.95751953,-0.82714844,-0.67919922
-1.53125,-1.44726563,-0.44458008
-2.08398438,-2.13476563,-0.27856445
-2.47460938,-2.4296875,-0.22424316
-2.85351563,-2.81640625,-0.46557617
-2.85351563,-2.81640625,-0.46557617
-3.26367188,-3.65039063,-0.45141602
-3.50390625,-4.2890625,-0.50927734
-3.484375,-4.33203125,-0.61621094
-3.60742188,-4.5703125,-1.39746094
-3.57226563,-4.63671875,-1.40625
-3.38671875,-3.9140625,-1.42773438
-3.08984375,-2.96289063,-1.53515625
-2.90039063,-2.90429688,-1.26855469
-2.63085938,-2.78710938,-0.93261719
-2.109375,-2.34765625,-0.69335938
-1.65234375,-1.91796875,-0.38525391
-1.24414063,-1.27148438,-0.00138855
-0.69775391,0.42431641,0.62597656
-0.10955811,2.01171875,1.28320313
0.92285156,3.125,2.06640625
1.59863281,3.68164063,2.38476563
2.3046875,4.08984375,2.39257813
2.890625,4.44921875,2.29296875
3.55078125,4.875,1.97558594
3.99023438,5.3203125,1.96679688
4.109375,5.2421875,2.14648438
4.203125,5.08984375,2.1484375
4.2109375,5.0390625,1.87890625
4.19921875,4.7109375,1.52929688
4.0546875,4.1015625,1.19335938
3.30664063,2.86914063,0.44042969
2.7890625,2.27929688,0.11029053
2.2421875,1.7890625,-0.16467285
1.43261719,0.81054688,-0.43359375
0.52392578,0.07733154,-0.55371094
-0.55761719,-0.2746582,-0.33740234
-1.38183594,-0.86669922,-0.08544922
-2.046875,-1.72949219,-0.21435547
-2.66210938,-2.40234375,-0.53564453
-3.140625,-2.88476563,-1.0234375
-3.53320313,-3.5859375,-1.48730469
-3.79492188,-4.515625,-1.79296875
-3.81054688,-5.03515625,-1.98730469
-3.82617188,-5.0859375,-1.74414063
-4.07421875,-5.4296875,-1.22851563
-4.1796875,-5.48828125,-0.86962891
-4.171875,-4.9453125,-0.83691406
-3.93359375,-4.0,-0.82373047
-3.55859375,-3.14453125,-0.89208984
-3.125,-2.39453125,-0.82275391
-2.6796875,-1.66210938,-0.42016602
-2.140625,-0.82714844,-0.16003418
-1.44433594,-0.03457642,-0.30078125
-1.01757813,1.05664063,-0.32373047
-0.69335938,2.47851563,0.32861328
-0.01594543,3.29492188,1.52636719
0.64794922,3.40625,1.83496094
1.00976563,3.28125,1.67285156
1.625,3.28125,0.97021484
2.1015625,3.45507813,0.26318359
2.33398438,3.36328125,-0.35791016
2.51171875,2.98632813,-0.50146484
2.6953125,3.22851563,-0.31762695
2.74609375,3.52734375,0.02035522
2.59960938,3.81640625,0.06427002
2.38671875,3.26757813,0.16296387
2.41015625,2.6875,0.20666504
2.29492188,2.33203125,0.05194092
1.82226563,2.29492188,-0.15649414
1.36523438,2.02734375,-0.24816895
1.08203125,1.140625,-0.53613281
0.81201172,0.07080078,-1.07617188
0.33520508,-0.60888672,-1.41210938
0.03143311,-0.51855469,-1.62109375
-0.37133789,0.03048706,-1.38964844
-0.76269531,0.67578125,-0.90722656
-0.7578125,0.64355469,-0.609375
-0.53173828,-0.21069336,-0.45336914
-0.41772461,-1.13574219,-0.08056641
-0.40356445,-1.23339844,-0.07873535
-0.42871094,-1.40136719,0.05899048
-0.33325195,-1.50976563,0.33544922
-0.33789063,-1.609375,0.35791016
-0.46972656,-1.57910156,0.31713867
-0.54589844,-1.63671875,0.28564453
-0.51074219,-1.1796875,0.06365967
-0.64990234,-0.8125,0.14160156
-0.81787109,-0.73046875,0.19934082
-0.68261719,-0.60107422,0.13171387
-0.70654297,-0.49291992,0.08343506
-0.65429688,-0.29931641,0.00362206
-0.63476563,-0.19177246,-0.11126709
-0.65576172,-0.26513672,-0.26171875
-0.72265625,-0.3046875,-0.35083008
-0.64550781,-0.29614258,-0.56347656
-0.81640625,-0.62402344,-0.83935547
-0.66455078,-0.53173828,-0.87890625
-0.29833984,-0.31713867,-0.49389648
0.20422363,0.25732422,-0.01611328
0.38134766,0.86425781,0.39208984
0.25976563,0.99658203,0.578125
0.21459961,0.84326172,0.37011719
0.00627518,0.4284668,0.12481689
-0.13781738,0.2467041,-0.10748291
-0.1517334,0.04391479,-0.3515625
-0.01110077,0.09991455,-0.27075195
-0.01965332,0.48681641,0.44433594
-0.00213242,0.68701172,1.24511719
0.24169922,0.49707031,1.47558594
0.22143555,0.25927734,1.56152344
0.15332031,0.15307617,1.51074219
0.26123047,0.10894775,1.43066406
0.45825195,0.21179199,1.42578125
0.68994141,0.47509766,1.64160156
0.80761719,0.67626953,1.68261719
0.80810547,0.61083984,1.36621094
0.87255859,0.52490234,1.25976563
0.91064453,0.73242188,1.45214844
0.76318359,0.80810547,1.63378906
0.63232422,0.72998047,1.74902344
0.51904297,0.65380859,1.87011719
0.45483398,0.65527344,1.91503906
0.34912109,0.61279297,1.89355469
0.37866211,0.65234375,1.90527344
0.22839355,0.74609375,0.91162109
0.17736816,0.71875,0.59619141
0.03591919,0.62744141,0.25366211
0.04693604,0.80908203,0.05630493
0.08764648,1.0,-0.01056671
0.02859497,1.01171875,0.02790833
0.17846679999999998,0.92626953,0.21740723
0.26538086,0.88574219,0.4831543
0.25756836,0.71240234,0.43432617
0.31958008,0.61279297,0.25708008
