X,Y,Z
-0.93457031,-0.72851563,1.06542969
-1.07519531,-0.71582031,1.22851563
-0.89160156,-0.47485352,1.09472656
-0.73681641,-0.41455078,1.08398438
-0.67041016,-0.34082031,0.88232422
-0.54443359,0.21643066,0.20141602
-0.64501953,-0.07019043,0.08850098
-0.74853516,-0.53076172,0.50732422
-1.09667969,-0.84570313,0.42871094
-1.35253906,-1.00878906,0.16967773
-1.43066406,-1.01660156,0.30566406
-1.45898438,-0.81347656,0.46972656
-1.00878906,-0.2824707,0.58105469
-1.0390625,0.21118164,0.68994141
-1.1796875,0.28637695,0.24877929999999995
-1.93164063,-1.24609375,-0.10272217
-1.515625,-1.48925781,0.06604004
-1.17089844,-0.52636719,-0.29785156
-1.578125,0.11987305,-0.45385742
-2.0859375,-0.68017578,-0.28295898
-1.7734375,-0.87353516,-0.50097656
-1.87304688,0.30688477,-0.17810059
-1.92285156,1.02148438,0.03994751
-1.80957031,1.22851563,0.13891602
-2.15039063,1.82714844,0.22436523
-2.15820313,1.22460938,0.35351563
-1.03710938,0.82421875,0.14587402
-1.07128906,1.10449219,0.40185547
-1.56347656,0.92822266,0.77783203
-1.53320313,0.39794922,0.64648438
-1.484375,0.59912109,0.36132813
-1.52050781,1.18554688,0.34106445
-1.77929688,0.73583984,-0.02407837
-1.48828125,-0.09863281,-0.85888672
-1.13085938,0.47729492,-0.83154297
-1.49316406,1.03027344,-0.46508789
-1.73046875,1.28613281,-0.47924805
-2.015625,-0.66113281,-0.83007813
-1.97460938,-1.12304688,-0.9375
-1.88085938,-0.56054688,-0.69287109
-1.50878906,-0.3203125,-0.66455078
-0.68554688,0.38671875,-0.34082031
-0.56201172,0.76513672,0.16101074
-0.84716797,0.38598633,0.13098145
-1.29003906,0.13293457,0.00018895
-1.91015625,-0.51318359,-0.69726563
-1.640625,-1.54003906,-1.64453125
-1.36328125,-0.82714844,-1.33203125
-1.86621094,0.42456055,-0.29052734
-1.96972656,0.31225586,0.1998291
-1.43261719,0.05261230000000001,0.28344727
-1.640625,-0.12744141,0.32714844
-1.8359375,-0.17810059,-0.23388672
-2.36523438,-0.11157227,-0.80371094
-2.67578125,-0.15649414,-1.00488281
-2.35351563,-0.65673828,-1.37011719
-2.01367188,-0.37695313,-0.94042969
-1.87304688,0.02932739,-0.15600586
-1.58789063,0.23083496,0.16418457
-1.60058594,0.4128418,0.00555038
-1.75292969,0.65820313,-0.30297852
-2.10351563,0.54150391,-0.14880371
-2.53710938,0.44799805,0.03366089
-2.828125,0.40917969,0.0614624
-2.75976563,0.68212891,0.19885254
-2.515625,0.82617188,0.20324707
-2.0859375,0.50341797,0.16979979999999997
-2.125,0.36816406,0.15161133
-2.08398438,0.37597656,0.04891968
-2.07421875,0.55761719,0.05041504
-2.30273438,0.46069336,0.48022461
-2.60351563,0.3972168,0.85595703
-2.6640625,0.23352051,0.94970703
-2.39453125,-0.07202148,0.88330078
-2.06640625,0.19396973,0.95019531
-2.0390625,0.63720703,1.0
-1.99511719,0.48779297,1.140625
-2.05859375,0.10827637,1.35742188
-2.02148438,-0.08691406,1.359375
-1.64746094,0.0255127,1.27539063
-1.15820313,0.19250488,1.29980469
-0.83447266,0.23962402,1.02539063
-0.56884766,0.09857178,0.53515625
-0.20935059,-0.21569824,0.1050415
-0.02442932,-0.33422852,-0.10662842
0.11804199,-0.43457031,-0.09216309
0.25048828,-0.73339844,0.64306641
0.43505859,-0.92675781,1.7421875
0.68896484,-0.86914063,2.31054688
0.82666016,-1.05175781,2.20507813
1.01953125,-1.11230469,1.68359375
1.11230469,-1.01855469,0.7109375
1.29199219,-0.85351563,0.08282471
1.24609375,-1.01171875,-0.50439453
0.96826172,-1.52148438,-0.83251953
1.18066406,-1.75683594,-0.25854492
1.46679688,-1.56054688,0.42700195
1.66308594,-1.1796875,1.2265625
1.37597656,-0.92773438,1.84570313
1.18847656,-0.97998047,2.19140625
1.46484375,-1.07910156,1.99804688
1.59277344,-1.11914063,1.19238281
1.47363281,-1.39257813,0.07592773
1.26171875,-1.63476563,-0.81933594
1.20703125,-1.85253906,-1.2890625
1.19628906,-2.09960938,-1.28222656
1.27246094,-1.88183594,-0.61181641
1.52050781,-1.68261719,-0.03353882
1.50976563,-1.66113281,0.70947266
1.51074219,-1.66699219,1.34082031
1.42675781,-1.22167969,1.67871094
1.18359375,-1.34277344,1.26660156
1.13378906,-1.71386719,0.79150391
0.95361328,-1.7734375,0.28857422
0.609375,-1.94824219,0.09265137
0.51611328,-2.11914063,0.19506836
0.43237305,-1.88574219,0.44750977
0.55273438,-1.4453125,0.76171875
0.68212891,-0.92822266,1.1015625
0.62646484,-0.6015625,1.37695313
0.47412109,-0.38696289,1.6484375
0.32177734,-0.21618652,1.57617188
-0.32983398,0.20922852,1.4453125
-0.56445313,-0.62695313,1.8984375
-0.72167969,-2.34765625,3.21484375
-1.45898438,-3.41015625,3.29101563
-1.61523438,-2.5234375,2.60546875
-2.1953125,-1.08203125,3.40820313
-3.02734375,-0.05822754,4.3515625
-3.43945313,0.55029297,5.38671875
-3.06640625,0.31274414,6.08984375
-2.66992188,-0.50976563,6.5
-2.74609375,-0.98046875,6.42578125
-2.92382813,-0.69677734,6.51171875
-3.17773438,-0.74511719,6.515625
-3.32226563,-1.68945313,6.3046875
-3.11132813,-2.67382813,5.58203125
-2.41601563,-2.95117188,4.609375
-2.09765625,-2.64648438,3.9765625
-1.75195313,-2.47460938,3.38085938
-1.25390625,-2.86523438,2.859375
-0.63037109,-3.8515625,2.52734375
-0.20983887,-3.84960938,2.19335938
-0.10809326,-2.0703125,1.48242188
0.01731873,0.24304199,1.24902344
0.05038452,1.40234375,1.01171875
0.62011719,1.38085938,0.46386719
1.27832031,0.47705078,-0.60644531
1.89257813,-0.40307617,-1.54589844
2.05664063,-0.82910156,-1.90429688
2.17382813,-0.41064453,-2.38085938
2.35742188,0.94384766,-2.91601563
2.33203125,2.453125,-3.01757813
2.41992188,3.74023438,-3.43359375
2.71484375,4.75390625,-3.54296875
2.2265625,4.70703125,-3.18554688
1.36035156,4.08203125,-2.72851563
0.36938477,3.63085938,-2.44140625
-0.40820313,2.97070313,-2.33398438
-0.72802734,2.85351563,-2.3515625
-1.04785156,3.23828125,-2.515625
-1.40625,3.70898438,-2.19921875
-1.42285156,4.03125,-1.79882813
-1.3515625,4.453125,-1.03515625
-1.37011719,4.69921875,-0.90576172
-1.13574219,4.58984375,-1.80175781
-1.04589844,4.19140625,-2.32226563
-1.10644531,3.640625,-2.65429688
-1.83886719,3.43554688,-3.27539063
-2.1171875,3.33007813,-2.27148438
-1.50195313,3.27148438,-0.93066406
-0.96240234,2.71679688,-0.80761719
-1.02148438,2.52734375,-1.96679688
-0.97802734,2.5625,-2.0703125
-0.39916992,3.13085938,-0.75683594
-0.23193359,3.26757813,-0.02719116
-0.20556641,1.91015625,1.38964844
0.11224365,0.61132813,1.86035156
0.40234375,0.37768555,1.25
0.38647461,0.48095703,0.21496582
-0.08428955,0.0609436,-0.49804688
-0.75683594,-0.48999023,-0.7734375
-1.20996094,-0.30908203,-0.73974609
-1.31835938,0.11419678,-0.43334961
-1.35839844,0.00605774,-0.0647583
-1.19140625,1.22558594,0.25390625
-1.27734375,1.58496094,0.58837891
-1.25683594,1.88867188,0.66894531
-0.8203125,2.43359375,0.62792969
-0.84814453,2.24804688,0.74072266
-1.03027344,1.640625,1.12988281
-1.10742188,1.13867188,1.79882813
-1.00878906,0.93554688,2.25585938
-0.99511719,0.72070313,2.35742188
-1.21679688,0.38354492,2.09960938
-1.41015625,-0.14099121,1.4375
-1.12207031,-0.21960449,0.48022461
-0.72802734,0.33740234,-0.46948242
-0.26904297,0.5234375,-0.99462891
0.08953857,0.33276367,-1.18945313
0.25756836,0.14086914,-1.1328125
0.37231445,0.08551025,-1.18164063
0.58105469,-0.13330078,-1.25488281
0.57910156,-0.00536346,-1.16113281
0.70947266,0.18603516,-0.92138672
1.06738281,-0.21887207,-0.82910156
1.45117188,-0.15637207,-0.81933594
1.70507813,0.14489746,-1.015625
2.203125,0.41821289,-1.22460938
2.45507813,0.12213135,-1.265625
2.1875,-0.23657227,-1.37792969
2.31445313,-0.94042969,-1.67382813
2.37109375,-1.68554688,-2.13085938
2.20703125,-1.62597656,-2.25390625
2.421875,-1.23828125,-2.14453125
2.859375,-0.77880859,-1.89453125
3.07421875,-0.86816406,-1.73046875
3.19726563,-0.55273438,-1.58496094
3.63476563,0.453125,-1.36914063
4.1640625,1.48730469,-0.66699219
4.34765625,2.22070313,0.00393677
4.38671875,2.23632813,0.21142578
4.0390625,1.84082031,0.23718262
3.53515625,0.7265625,0.2109375
3.0234375,0.01166534,0.10388184
2.78125,-0.24926758,0.07214355
2.87304688,-0.22924805,-0.12939453
2.82226563,-0.04113769999999999,-0.13098145
2.62109375,-0.11633301,0.12524414
2.62695313,-0.24523926,0.17333984
2.80664063,-0.04318237,0.15844727
2.61523438,0.2824707,0.43432617
2.40039063,0.19348145,0.734375
2.19726563,0.02732849,0.94384766
2.04296875,0.1328125,1.02832031
2.02539063,0.20141602,0.77197266
1.89257813,0.12548828,-0.00749969
1.22070313,0.56933594,1.14550781
1.40039063,0.8828125,1.76464844
1.33496094,0.60400391,1.95117188
0.91845703,0.14355469,2.00390625
0.62402344,0.04641724,2.0546875
0.58837891,0.54345703,2.13671875
0.55419922,0.51367188,1.98046875
0.40454102,0.00518036,1.640625
0.19763184,-0.4753418,1.19726563
-0.11895752,-0.52587891,0.74511719
-0.10717773,-0.77441406,0.0881958
-0.41455078,-0.95654297,-0.19909668
-0.62158203,-0.48925781,-0.05682373
-0.67480469,0.08905029,0.38745117
-1.0234375,0.203125,1.28320313
-1.19921875,-0.48388672,1.81640625
-1.39550781,-0.81640625,1.63769531
-1.26171875,-0.70605469,1.1484375
-1.42382813,-1.00683594,0.69921875
-1.85742188,-1.45019531,0.50830078
-2.60351563,-1.9296875,0.08453369
-2.68164063,-1.40429688,0.49267578
-2.625,-1.03417969,0.90332031
-2.67578125,-1.02539063,0.94970703
-2.89257813,-0.86767578,0.77539063
-2.80273438,-0.42993164,0.51757813
-2.6875,0.03219604,0.39257813
-2.66601563,0.04275513,0.12890625
-2.62109375,-0.22265625,-0.13867188
-2.73632813,-0.60449219,-0.35742188
-2.8359375,-0.92675781,-1.00488281
-2.73046875,-0.66894531,-1.55957031
-2.40234375,-0.11260986,-1.88574219
-2.21679688,0.6015625,-1.68554688
-2.31054688,0.84960938,-0.81982422
-2.61523438,0.52246094,-0.01637268
-2.81054688,0.79296875,0.42382813
-2.9765625,0.63574219,0.63818359
-3.19335938,-0.05764771,0.83740234
-3.28125,-0.98193359,0.39086914
-3.45703125,-1.75390625,0.0541687
-3.65039063,-1.8515625,-0.16308594
-3.7265625,-1.56933594,-0.58154297
-3.55078125,-1.02734375,-0.53857422
-3.3671875,-0.53710938,-0.20300293
-2.953125,-0.22302246,-0.22839355
-2.69335938,-0.60400391,-0.42407227
-2.45507813,-1.41308594,-0.68212891
-2.33398438,-1.73925781,-0.64111328
-2.37695313,-1.37988281,-0.55419922
-2.29296875,-1.01171875,-0.16809082
-2.17382813,0.04394531,-0.03820801
-2.34179688,0.65771484,0.38598633
-2.23828125,0.28100586,0.64941406
-1.98046875,-0.33007813,0.45141602
-1.79785156,-0.37426758,0.21508789
-1.71875,-0.33227539,0.02937317
-1.45214844,-0.1171875,-0.12756348
-1.36230469,0.39086914,-0.03805542
-1.37988281,0.89404297,0.17565918
-1.21777344,0.91943359,0.20678711
-1.38867188,0.49169922,0.08422852
-1.3828125,0.28564453,-0.04550171
-1.28417969,0.36303711,0.03778076
-1.31640625,0.3503418,-0.00575638
-1.26855469,0.18615723,-0.09008789
-1.23730469,-0.14758301,-0.3972168
-1.18066406,-0.22412109,-0.48168945
-0.9296875,-0.08551025,-0.48510742
-0.83886719,-0.12414551,-0.41674805
-1.09472656,-0.26318359,-0.08508301
-1.11914063,-0.2442627,0.00214005
-1.25390625,-0.35473633,-0.04983521
-1.36132813,-0.46777344,0.16125488
-1.11230469,-0.57373047,0.34838867
-0.94189453,-0.58300781,0.40185547
-0.77685547,-0.58154297,0.39575195
-0.58398438,-0.71875,0.34912109
-0.55029297,-0.45117188,0.53027344
-0.89160156,-0.04223633,0.72998047
-1.28027344,0.008590700000000001,0.79492188
-1.30957031,-0.13208008,0.67480469
-1.29492188,-0.41479492,0.44482422
-1.02929688,-0.5234375,0.46118164
-0.95800781,-0.64013672,0.53759766
-0.44335938,-0.48632813,0.41308594
-0.14331055,-0.12915039,0.34643555
-0.19458008,0.00556183,0.29638672
-0.30395508,-0.13110352,0.18127441
-0.34326172,-0.3137207,0.09747314
-0.29370117,-0.26000977,0.31616211
-0.20178223,-0.32348633,-0.00212479
-0.27514648,-0.04760742,-1.67480469
-1.06054688,1.21679688,-1.40332031
-0.76855469,1.15136719,-0.39379883
-0.45898438,-0.63720703,-0.84326172
-0.37451172,0.12219238,-1.125
-0.44799805,0.0104599,-0.84716797
-0.99462891,-0.33422852,-0.42089844
-1.37109375,-0.8984375,-0.14782715
-2.03710938,-1.57421875,-1.43847656
-1.81152344,-1.43847656,-1.70019531
-1.91699219,-1.57519531,-2.0546875
-2.47460938,-1.6484375,-3.32421875
-3.11132813,-1.53613281,-4.37109375
-4.0234375,-2.390625,-5.03515625
-4.54296875,-1.43554688,-5.79296875
-5.109375,0.4309082,-5.828125
-5.578125,0.95849609,-5.36328125
-5.93359375,1.15527344,-4.48046875
-6.61328125,1.62792969,-3.640625
-6.734375,2.10742188,-2.91015625
-7.08984375,2.28320313,-2.52734375
-7.73046875,1.75683594,-2.45898438
-8.2578125,1.03417969,-2.44140625
-8.5546875,0.35571289,-2.3828125
-8.5546875,-0.37988281,-2.28320313
-8.28125,-0.95605469,-2.17773438
-7.81640625,-1.13867188,-2.19335938
-7.10546875,-1.47558594,-2.88671875
-6.21484375,-2.125,-3.72070313
-5.24609375,-2.01757813,-4.0078125
-4.6796875,-1.65332031,-4.08984375
-4.23046875,-1.34375,-4.15234375
-3.95703125,-1.23632813,-4.12109375
-3.9140625,-1.36816406,-3.98046875
-3.6171875,-1.35058594,-3.82617188
-3.38867188,-0.88818359,-3.13671875
-3.24414063,-0.29516602,-1.88574219
-2.97070313,0.05581665,-1.015625
-2.69726563,0.38549805,-0.69482422
-2.33398438,1.00097656,-0.54394531
-1.93261719,1.79980469,-0.36889648
-1.57519531,2.765625,-0.44946289
-1.08007813,3.21289063,-0.50341797
-0.64892578,3.421875,0.13854979999999997
-0.42602539,4.0546875,1.26855469
-0.27124023,4.96484375,2.43945313
0.00342369,5.7734375,2.76171875
0.21411133,6.27734375,2.31054688
0.43994141,6.38671875,2.171875
0.93896484,6.15625,1.703125
1.4140625,5.96484375,1.25
1.73046875,6.12890625,1.01367188
1.9296875,6.29296875,0.91552734
2.1953125,6.30078125,1.14550781
2.73242188,6.1171875,1.47753906
3.28125,6.2578125,1.86621094
3.63867188,6.54296875,2.125
3.84765625,6.27734375,2.26171875
3.83007813,5.3046875,2.18359375
3.96289063,4.55078125,1.91992188
4.19921875,3.99414063,1.54980469
4.2578125,3.43164063,1.18457031
4.28125,2.96875,0.97167969
4.328125,2.50390625,1.11132813
4.3359375,2.21484375,1.37890625
4.31640625,2.30859375,1.48339844
4.3828125,2.39453125,1.29980469
4.40234375,2.13867188,1.06542969
4.5859375,1.59765625,0.73144531
4.890625,1.23535156,0.23413086
4.9453125,1.09179688,-0.10705566
4.734375,1.14648438,-0.38208008
4.54296875,1.39453125,-0.35253906
4.296875,1.17675781,0.27636719
3.89648438,0.73388672,1.04785156
3.45507813,0.4609375,1.42871094
3.00390625,0.45776367,1.65039063
2.33203125,-0.09881592,0.56738281
2.11132813,-0.734375,-0.07348633
1.98632813,-1.24609375,-0.70898438
1.74511719,-1.4375,-1.09765625
1.75,-1.35058594,-1.16015625
1.7109375,-1.21875,-0.74804688
1.69335938,-0.75878906,-0.34375
1.82910156,0.07611084,-0.16149902
1.89648438,0.52441406,-0.16345215
1.89257813,0.40820313,-0.24621582
1.79785156,0.24780273,-0.37719727
1.64746094,0.19189453,-0.53613281
1.53808594,0.18212891,-0.73095703
1.45800781,0.17419434,-0.91601563
1.29589844,-0.10070801,-1.03417969
1.16894531,-0.40527344,-1.15429688
1.10449219,-0.47924805,-0.765625
1.27246094,-0.48291016,-0.24609375
1.42480469,-0.17346191,0.07006836
1.3359375,0.05722046,0.21496582
1.1953125,0.16418457,0.20922852
1.13964844,0.15783691,-0.04403687
1.0,0.14025879,-0.2130127
0.74902344,0.00793457,-0.33789063
0.75878906,-0.02381897,-0.40454102
0.94726563,-0.07232666,-0.40307617
0.94873047,0.14331055,-0.33813477
0.96679688,0.32324219,-0.40966797
0.98535156,0.21691895,-0.44799805
1.06835938,0.39135742,-0.68994141
1.21484375,0.51025391,-0.84521484
1.45410156,0.45361328,-0.82275391
1.54003906,0.35522461,-0.61816406
1.64550781,0.35473633,-0.30419922
1.86816406,0.37573242,0.08752441
2.05859375,0.54199219,0.47827148
2.19335938,0.71044922,0.77734375
2.15234375,0.74462891,1.12109375
1.95410156,0.72949219,1.41601563
1.76367188,0.75683594,1.4609375
1.5234375,0.97363281,1.40039063
1.375,1.37207031,1.31738281
1.27539063,1.92773438,1.19042969
1.03027344,2.5,1.18066406
0.82568359,2.984375,1.29394531
0.63427734,3.04882813,1.39648438
0.48046875,2.78125,1.42578125
0.36132813,2.44140625,1.48828125
0.28344727,2.04492188,1.48925781
0.52148438,1.57324219,1.38574219
0.96826172,1.5,1.265625
1.03613281,1.86816406,1.28515625
0.76220703,2.06640625,1.21972656
0.55029297,1.921875,1.13769531
0.44702148,1.75488281,1.125
0.2722168,1.70117188,1.1328125
0.16308594,1.54882813,0.95556641
0.31054688,1.08886719,0.56982422
0.56347656,0.60302734,0.16333008
0.84326172,0.43066406,-0.20275879
1.14257813,0.48046875,-0.38500977
1.24414063,0.61083984,-0.46337891
1.20996094,0.58398438,-0.48388672
1.28613281,0.46044922,-0.41333008
1.38476563,0.56738281,-0.47485352
1.15429688,-0.09826660000000001,-0.1373291
1.15917969,-0.89941406,-0.09088135
1.39550781,-0.94677734,0.01157379
1.48144531,-0.90234375,-0.13708496
1.41992188,-1.18847656,-0.48364258
1.71875,-1.3671875,-0.89208984
2.11523438,-1.44726563,-1.10253906
2.20898438,-1.47753906,-1.39355469
2.29882813,-1.48632813,-1.51953125
2.46484375,-1.43945313,-1.50488281
2.61132813,-1.11328125,-1.05859375
2.7578125,-0.83642578,-0.71289063
2.91015625,-0.71191406,-0.28955078
2.86914063,-0.65332031,-0.11877441
2.81835938,-0.53857422,-0.19299316
2.89453125,-0.24206543,0.06585693
2.74609375,-0.18054199,0.2376709
2.24609375,-0.45996094,0.21850586
2.11132813,-0.22265625,-0.1829834
1.95800781,0.08856201,0.0030899
1.96875,0.09503174,0.34326172
1.99707031,0.04934692,0.75439453
1.95605469,-0.12194824,1.15234375
1.95410156,-0.33227539,1.21289063
2.03515625,-0.27563477,1.12597656
2.125,0.06204224,1.14941406
2.08007813,0.37646484,1.29199219
1.96777344,0.58837891,1.50976563
1.94726563,0.92578125,1.765625
1.85058594,1.27050781,1.82128906
1.63085938,1.49316406,1.78320313
1.51660156,1.68945313,1.65527344
1.35058594,1.63964844,1.28710938
1.515625,1.97070313,1.24804688
1.390625,4.75,1.25195313
0.87646484,5.3515625,1.390625
0.74853516,5.2890625,1.33691406
0.69873047,4.859375,1.3828125
0.79052734,4.67578125,1.359375
0.47558594,3.86132813,1.08496094
0.47924805,3.09570313,0.74804688
0.5703125,2.17382813,0.42138672
0.66943359,1.296875,0.14599609
0.74414063,0.65576172,-0.09332275
0.75683594,0.24304199,-0.16223145
0.81103516,0.07354736,-0.2442627
0.91503906,0.09442139,-0.21325684
0.80419922,0.04739380000000001,-0.09350586
0.75195313,-0.04290771,-0.03915405
0.77734375,-0.04418945,-0.00575638
0.96630859,0.28613281,-0.21520996
0.97851563,0.63085938,-0.57421875
0.86425781,0.45605469,-0.87792969
0.94677734,0.20874023,-1.30957031
1.0234375,0.22814941,-1.78515625
1.00195313,0.40625,-2.15039063
1.08203125,0.46679688,-2.27539063
1.30273438,0.37036133,-2.54882813
1.26953125,0.30371094,-2.53710938
1.16796875,0.18713379,-2.38085938
1.14941406,0.11920166,-2.18554688
1.02929688,-0.0144043,-1.97753906
1.0234375,0.00061083,-1.82714844
1.10351563,0.10308838,-1.79589844
1.0625,0.1607666,-1.75
0.81982422,-0.14831543,-1.63476563
0.63525391,-0.48168945,-1.68066406
0.51269531,-0.73779297,-1.95800781
0.43798828,-0.86083984,-2.23632813
0.40698242,-0.73144531,-2.25
0.4987793,-0.15747070000000002,-2.09765625
0.62158203,0.28051758,-1.95800781
0.77392578,0.24035645,-1.59277344
0.984375,0.36352539,-1.08984375
0.99902344,0.46801758,-0.70947266
0.99414063,0.68408203,-0.48071289
0.93798828,0.93701172,-0.29833984
0.84130859,1.0703125,-0.22558594
0.65332031,1.03515625,-0.40600586
0.40917969,0.95654297,-0.62597656
0.16345215,1.13378906,-0.51269531
0.03457642,1.40527344,-0.16198729999999997
0.06787109,1.63769531,0.33056641
0.33569336,1.76660156,0.75683594
0.53515625,1.71972656,0.99755859
0.73730469,1.63964844,1.01367188
0.53564453,1.32910156,0.93310547
-0.40649414,1.06347656,1.22070313
-0.34936523,1.04101563,1.32714844
-0.02458191,0.76611328,1.49316406
0.44433594,0.70800781,1.61425781
0.76318359,1.171875,1.45019531
0.73876953,1.26171875,1.14941406
0.94042969,0.72460938,0.82910156
1.38964844,0.09069824,0.62207031
1.63183594,-0.2800293,0.55175781
1.64648438,-0.18469238,0.47338867
1.64550781,0.17236328,0.34594727
1.38867188,0.38671875,0.40991211
1.3203125,0.67822266,0.48364258
1.37207031,0.88476563,0.67724609
1.34765625,0.84472656,0.73583984
1.21191406,0.77246094,0.75097656
1.18554688,0.77880859,0.79150391
0.95458984,0.57958984,0.73193359
0.61962891,0.60742188,0.49975586
0.41088867,0.78564453,0.4140625
0.484375,0.70947266,0.30273438
0.46191406,0.47875977,0.12408447
0.4453125,0.17041016,-0.08099365
0.39794922,-0.17614746,-0.30810547
0.38183594,-0.06427002,-0.44384766
0.22973633,0.22802734,-0.42211914
0.17199707,0.41870117,-0.62548828
0.15698242,0.60644531,-0.73779297
0.13635254,0.71142578,-0.63574219
0.17761229999999997,0.55761719,-0.6015625
0.16845703,0.46679688,-0.55859375
0.00780106,0.57226563,-0.51464844
-0.24121094,0.67431641,-0.54052734
-0.33227539,0.7734375,-0.60791016
-0.26733398,0.94677734,-0.60498047
-0.30761719,0.96728516,-0.63476563
-0.35302734,0.74072266,-0.62207031
-0.35473633,0.37524414,-0.60839844
-0.40063477,0.08050537,-0.69189453
-0.39770508,-0.03457642,-0.78320313
-0.35961914,-0.24536133,-1.02636719
-0.45605469,-0.64257813,-1.37011719
-0.68212891,-0.70117188,-1.50878906
-0.89013672,-0.22387695,-1.38671875
-1.13671875,0.36352539,-1.28222656
-1.19921875,0.68896484,-1.27539063
-1.1953125,0.86523438,-1.29589844
-1.2109375,0.64990234,-1.07714844
-0.99804688,0.19018555,-0.82910156
-0.66992188,-0.02296448,-0.65478516
-0.51318359,-0.22912598,-0.60400391
-0.45556641,-0.36791992,-0.62646484
-0.30102539,-0.3984375,-0.82617188
-0.21777344,-0.50976563,-0.89160156
0.07373047,-0.63867188,-0.86376953
0.36254883,-0.75537109,-1.06640625
0.41162109,-0.98095703,-1.47753906
0.35083008,-0.62939453,-1.203125
0.21936035,0.27954102,-0.76025391
0.09942627,1.01074219,-0.55224609
0.13195801,1.26855469,-0.31738281
0.17028809,1.0234375,-0.08343506
-0.06091309,0.24963379,0.14697266
-0.17846679999999998,-0.0050087,0.05227661
-0.25146484,-0.0760498,0.07196045
-0.31323242,-0.0357666,0.07122803
-0.30200195,0.30810547,0.24182129
-0.27514648,0.62353516,0.57763672
-0.32958984,0.43579102,0.49926758
-0.49072266,0.105896,0.13964844
-0.37670898,0.53808594,0.15515137
-0.3034668,1.1171875,0.13171387
-0.37011719,1.16113281,-0.02760315
-0.45458984,1.02148438,-0.09283447
-0.46118164,0.89794922,0.22607422
-0.55566406,0.77001953,0.59570313
-0.59082031,0.79541016,0.60498047
-0.50634766,0.95605469,0.5234375
-0.39428711,1.15917969,0.4440918
-0.41113281,1.42285156,0.43432617
-0.49560547,1.08789063,0.60742188
-0.4074707,0.47949219,0.46435547
-0.56152344,-0.14404297,0.34057617
-0.79736328,-0.29760742,0.51953125
0.31567383,1.578125,0.68701172
0.13354492,1.65234375,0.92919922
0.09698486,0.61962891,0.88769531
0.19177246,0.26342773,1.15722656
0.36694336,0.3046875,1.12304688
0.2590332,0.27880859,0.82080078
0.22070313,0.20910645,0.55908203
0.17590332,0.16467285,0.55273438
0.15563965,0.09106445,0.39306641
0.18591309,-0.14099121,0.18774414
0.14965820000000002,-0.31152344,0.08331299
-0.03237915,-0.67285156,0.18908691
-0.20776367,-0.75292969,0.19238281
-0.27392578,-0.38867188,0.37792969
-0.41015625,-0.53515625,0.47436523
-0.43798828,-0.57128906,0.43896484
-0.46142578,-0.38989258,0.35571289
-0.51855469,-0.36645508,0.17016602
-0.67480469,-0.59912109,-0.21997070000000005
-0.77587891,-0.95849609,-0.5
-0.66992188,-0.80957031,-0.50585938
-0.61865234,-0.51953125,-0.40527344
-0.67675781,-0.59375,-0.42333984
-0.7890625,-0.99462891,-0.50244141
-0.81445313,-1.13378906,-0.49804688
-0.88818359,-1.10839844,-0.52246094
-1.0859375,-1.20898438,-0.41552734
-1.27441406,-1.36816406,-0.32446289
-1.50976563,-1.45898438,-0.20129395
-1.8515625,-1.54980469,-0.12536621
-2.06445313,-1.69042969,-0.15869141
-2.09179688,-2.13867188,-0.55761719
-2.01171875,-2.61328125,-1.26855469
-2.09179688,-2.41601563,-1.45117188
-2.00195313,-2.1953125,-1.16796875
-1.79296875,-2.20507813,-0.80273438
-1.51757813,-2.50195313,-0.80859375
-1.43359375,-2.7734375,-0.91064453
-1.30761719,-2.6171875,-0.73974609
-1.05371094,-2.33398438,-0.53564453
-0.82128906,-2.31054688,-0.45947266
-0.76025391,-2.42578125,-0.41967773
-0.61669922,-2.37304688,-0.24621582
-0.47241211,-2.13671875,-0.03881836
-0.4675293,-1.79589844,0.08959961
-0.49243164,-1.54785156,0.24267578
-0.40698242,-1.328125,0.32519531
-0.36279297,-1.1875,0.27172852
-0.35400391,-1.15136719,0.0949707
-0.41552734,-1.0390625,-0.12457275
-0.56591797,-0.81933594,-0.4128418
-0.77539063,-0.48999023,-0.66845703
-1.00390625,-0.17553711,-0.79541016
-1.19726563,0.140625,-0.86181641
-1.24902344,0.4934082,-0.82421875
-1.31738281,0.86523438,-0.78808594
-1.59277344,1.16210938,-0.72949219
-1.54394531,1.37402344,-0.79345703
-1.61230469,1.66601563,-0.91308594
-1.74804688,1.94238281,-0.97705078
-1.83886719,2.29101563,-0.99951172
-1.85644531,2.61914063,-1.07519531
-1.86230469,3.04101563,-1.10351563
-1.79394531,3.35351563,-1.07910156
-1.796875,3.60742188,-1.00195313
-1.74804688,3.82226563,-0.93310547
-1.64160156,4.02734375,-0.86669922
-1.4453125,4.359375,-0.90234375
-1.4453125,4.359375,-0.90234375
-0.85791016,4.62890625,-0.8359375
-0.50634766,4.71484375,-0.79833984
-0.22937012,4.87890625,-0.72949219
0.15136719,4.91796875,-0.54638672
0.24658203,4.9296875,-0.53759766
0.26489258,4.8984375,-0.58300781
0.29785156,4.8984375,-0.67675781
0.30297852,4.8515625,-0.75244141
0.26782227,4.8046875,-0.78564453
0.28125,4.71484375,-0.85595703
0.2232666,4.609375,-0.88476563
0.26611328,4.45703125,-0.88085938
