X,Y,Z
-0.31054688,0.86181641,-0.30810547
-0.18566895,1.109375,-0.30273438
-0.15979004,0.71337891,-0.35766602
-0.12536621,0.50634766,-0.42578125
-0.09661865,0.41748047,-0.63867188
-0.19763184,0.18688965,-0.83300781
-0.23669434,0.09204102,-0.89550781
-0.21643066,0.19189453,-0.93310547
-0.18603516,0.26367188,-0.92822266
-0.18774414,0.55615234,-0.83935547
-0.20056152,0.75488281,-0.97558594
-0.2064209,0.61230469,-1.17871094
-0.19763184,0.40454102,-1.54785156
-0.2800293,0.42138672,-1.63378906
-0.45214844,0.49438477,-1.40234375
-0.52539063,0.39501953,-1.34472656
-0.60839844,0.44677734,-1.37597656
-0.69921875,0.55712891,-1.20214844
-0.67089844,0.53125,-1.10742188
-0.55517578,0.62060547,-1.09960938
-0.37451172,0.79541016,-0.96533203
-0.27172852,0.93701172,-0.82714844
-0.39135742,0.95507813,-0.8359375
-0.31811523,0.72509766,-1.12402344
-0.2734375,0.72412109,-1.33398438
-0.51855469,0.82275391,-0.99414063
-0.11810303,0.8984375,-0.61279297
0.06799316,0.93164063,-0.36889648
-0.04815674,0.87207031,-0.27246094
0.04678345,0.68847656,-0.41259766
0.12878418,0.67919922,-0.52050781
0.0001421,0.26416016,-0.76855469
-0.02845764,0.12658691,-0.9453125
0.05334473,0.08789063,-0.91650391
-0.12744141,-0.00585175,-0.97558594
-0.16943359,0.09625244,-0.75097656
-0.18579102,0.17773438,-0.4387207
-0.16333008,0.38061523,-0.46948242
-0.85253906,0.57324219,-0.22607422
-0.67480469,0.62548828,0.01576233
-0.36499023,0.50097656,0.05783081
-0.43188477,0.18493652,-0.19641113
-0.43432617,-0.25732422,-0.546875
-0.359375,-0.28076172,-0.85986328
-0.15783691,-0.21191406,-0.70703125
-0.06878662,-0.11505127,-0.40356445
0.00819397,-0.20336914,-0.00749969
-0.00675201,-0.44042969,0.30273438
-0.08111572,-0.67138672,0.52490234
0.21997070000000005,-0.76464844,0.68359375
0.22058105,-0.78662109,0.73779297
0.08868408,-0.93554688,0.56201172
-0.03234863,-1.18261719,0.26196289
-0.19213867,-1.27734375,0.19091797
-0.28295898,-1.171875,0.23046875
-0.20593262,-0.97753906,0.39672852
-0.28076172,-0.65917969,0.62060547
-0.05209351,-0.29077148,0.93945313
-0.13623047,0.07519531,1.31738281
-0.58154297,0.18066406,1.57324219
-0.45043945,0.41210938,1.59765625
-0.18005371,0.6875,1.50683594
-0.14916992,0.94433594,1.31738281
-0.32397461,0.96533203,1.01367188
-0.19616699,0.94189453,0.56835938
0.18005371,0.91064453,0.22473145
-0.2578125,0.54296875,0.22460938
-0.55957031,0.21899414,0.09472656
-0.44335938,-0.05062866,-0.11309814
-0.38525391,-0.42724609,-0.31811523
-0.45239258,-0.5078125,-0.47973633
-0.56591797,-0.38183594,-0.59082031
-0.71191406,-0.40527344,-0.80224609
-0.63867188,0.32324219,-0.67578125
-0.70263672,1.00683594,-0.59521484
-0.85058594,1.54980469,-0.4777832
-0.87060547,1.87597656,-0.44580078
-0.90869141,2.11914063,-0.4309082
-0.5859375,2.1953125,-0.33618164
-0.25170898,2.22265625,-0.2746582
-0.06204224,2.20117188,-0.13269043
0.08605957,2.06445313,0.10083008
0.22668457,1.88964844,0.37646484
0.43920898,1.82421875,0.62548828
0.62597656,1.7890625,0.89453125
0.78466797,1.71386719,1.18359375
0.94189453,1.63964844,1.50585938
1.04492188,1.54882813,1.69335938
1.10644531,1.45703125,1.81152344
1.15917969,1.37988281,1.90820313
1.20507813,1.30371094,1.96972656
1.23828125,1.29492188,2.00195313
1.2890625,1.39160156,1.90820313
1.2890625,1.51367188,1.79003906
1.14257813,1.48339844,1.75195313
0.984375,1.3984375,1.65429688
0.87207031,1.33691406,1.53417969
0.76953125,1.23730469,1.45019531
0.6484375,1.12304688,1.39746094
0.56640625,1.09667969,1.26464844
0.51025391,1.04394531,1.05078125
0.45947266,0.88916016,0.86132813
0.36083984,0.61767578,0.67138672
0.25756836,0.29443359,0.46728516
0.17785645,0.07836914,0.32080078
0.15307617,-0.02519226,0.19970703
0.24060059,-0.03439331,0.08758545
0.30444336,-0.06744385,0.01635742
0.30639648,-0.18518066,-0.0894165
0.29760742,-0.37719727,-0.20507813
0.22265625,-0.56152344,-0.25268555
0.18005371,-0.68017578,-0.3112793
0.18200684,-0.72265625,-0.30908203
0.16894531,-0.7578125,-0.2878418
0.10070801,-0.82080078,-0.29248047
0.02058411,-0.92041016,-0.28466797
0.00540924,-0.98681641,-0.33349609
-0.05218506,-1.08984375,-0.38891602
-0.12536621,-1.19726563,-0.39355469
-0.18994141,-1.22363281,-0.40942383
-0.33178711,-1.22460938,-0.42333984
-0.66699219,-1.15820313,-0.45654297
-0.91552734,-1.15429688,-0.50732422
-1.34375,-1.24804688,-0.609375
-1.45019531,-1.34570313,-0.63476563
-1.27539063,-1.52734375,-0.49267578
-1.09472656,-1.59277344,-0.47143555
-0.87158203,-1.48730469,-0.46191406
-0.83642578,-1.61328125,0.87890625
-0.85888672,-1.36132813,1.00097656
-0.94824219,-1.18066406,1.04296875
-1.09375,-1.21289063,1.02246094
-1.27441406,-1.29003906,0.94091797
-1.47851563,-1.36230469,0.84570313
-1.71972656,-1.40234375,0.71044922
-1.90136719,-1.375,0.58349609
-1.99316406,-1.30273438,0.48046875
-1.90722656,-1.22851563,0.33911133
-1.72753906,-1.16796875,0.25585938
-1.54980469,-1.02539063,0.18615723
-1.34765625,-0.73779297,0.16674805
-1.12988281,-0.36206055,0.22961426
-0.94677734,-0.00413132,0.3671875
-0.72070313,0.30444336,0.5234375
-0.50634766,0.57080078,0.70556641
-0.27856445,0.76171875,0.89501953
0.01838684,1.00097656,1.05078125
0.28613281,1.21972656,1.13378906
0.53369141,1.32617188,1.16503906
0.69238281,1.37304688,1.17578125
0.82763672,1.44726563,1.1171875
0.94042969,1.4609375,1.09082031
0.98144531,1.38183594,1.1328125
1.02734375,1.3125,1.1328125
1.03125,1.20507813,1.13964844
0.98730469,1.01171875,1.12011719
0.94091797,0.80957031,1.06347656
0.95019531,0.58837891,1.00195313
0.92871094,0.43676758,0.95849609
0.83056641,0.35717773,0.90869141
0.70019531,0.33618164,0.91162109
0.47973633,0.45605469,0.98046875
0.44482422,0.67675781,0.94970703
0.35058594,0.87158203,1.72070313
0.19567871,0.99951172,1.69140625
0.13171387,1.18066406,1.58105469
0.08709717,1.23730469,1.44824219
-0.00299072,1.140625,1.39453125
-0.05706787,1.08789063,1.38378906
0.05899048,1.15625,1.296875
0.112854,1.27734375,1.25390625
0.19287109,1.37402344,1.22753906
0.2512207,1.39453125,1.23535156
0.37792969,1.72167969,1.80175781
0.56884766,1.68945313,1.80761719
0.62597656,1.74511719,1.74804688
0.69433594,1.77636719,1.73144531
0.78125,1.65917969,1.73632813
0.90234375,2.06640625,1.94335938
0.80175781,1.84277344,1.92675781
0.68701172,1.83984375,1.96484375
0.68945313,1.85253906,1.9609375
0.44677734,2.57226563,2.15625
0.33886719,2.50390625,2.27148438
0.28637695,2.50585938,2.38671875
0.26806641,2.64453125,2.44140625
0.25268555,2.74023438,2.47070313
0.17565918,2.7578125,2.48632813
0.03216553,2.79492188,2.45703125
-0.03430176,2.87304688,2.44335938
-0.09320068,2.94726563,2.41796875
-0.24267578,2.96679688,2.47265625
-0.32983398,3.04882813,2.56640625
-0.29003906,3.13867188,2.60742188
-0.23828125,3.19140625,2.73242188
-0.27294922,3.1875,2.83203125
-0.32250977,3.15625,2.74609375
-0.44897461,3.22070313,2.62695313
-0.70507813,3.36523438,2.61132813
-0.99121094,3.50976563,2.58007813
-1.17382813,3.60351563,2.66796875
-1.14550781,3.61132813,2.92578125
-0.85302734,3.56835938,3.24023438
-0.19543457,3.43164063,3.43554688
0.49291992,3.12890625,3.65429688
1.13476563,2.87109375,3.90820313
1.61328125,2.72070313,4.171875
1.88769531,2.60546875,4.3828125
2.00585938,2.546875,4.484375
1.98339844,2.38671875,4.5078125
1.83398438,2.0703125,4.64453125
1.70019531,1.82128906,4.94921875
1.51660156,1.73046875,5.3203125
1.21777344,1.64648438,5.5859375
0.83935547,1.34570313,5.6875
0.35375977,0.85742188,5.59765625
-0.06246948,0.34985352,5.40625
-0.38964844,0.08703613,5.21484375
-0.65185547,0.06701660000000001,5.046875
-0.82226563,0.07202148,4.84375
-0.86083984,-0.05288696,4.7109375
-0.69970703,-0.08483887,4.765625
-0.50488281,0.15502929999999998,4.87890625
-0.23120117,0.42138672,5.01953125
0.12634277,0.5078125,5.17578125
0.47924805,0.52148438,5.29296875
0.7890625,0.49658203,5.3671875
1.0078125,0.48217773,5.453125
1.16894531,0.45751953,5.43359375
1.30859375,0.37719727,5.359375
1.43359375,0.28710938,5.25390625
1.55957031,0.21887207,5.17578125
1.65429688,0.09088135,5.046875
1.64648438,-0.00733185,4.91015625
1.58691406,-0.14233398,4.80859375
1.55761719,-0.20080566,4.7421875
1.46582031,-0.17248535,4.75
1.27246094,-0.04510498,4.890625
1.06347656,0.22241211,5.03125
0.95068359,0.34057617,5.15234375
0.83935547,0.38134766,5.4453125
0.61816406,0.48095703,5.796875
0.28295898,0.64990234,6.203125
-0.02133179,0.80712891,6.63671875
-0.15576172,1.00878906,7.06640625
-0.20898438,1.234375,7.54296875
-0.1907959,1.50097656,8.1953125
-0.16845703,1.72460938,8.78125
-0.07037354,1.75488281,9.203125
-0.13110352,1.51757813,9.4609375
-0.43212891,1.16308594,9.5859375
-1.0,0.73242188,9.5703125
-1.53320313,0.35180664,9.4921875
-1.75292969,0.08062744,9.3671875
-1.6015625,-0.13952637,9.1171875
-1.33886719,-0.26416016,8.8671875
-1.06835938,-0.30004883,8.59375
-0.9453125,-0.13354492,8.25
-1.015625,0.18542479999999997,7.94140625
-1.12207031,0.64550781,7.66796875
-1.171875,1.05957031,7.28125
-1.24023438,1.45214844,6.76953125
-1.4140625,1.72949219,6.23828125
-1.68554688,1.90136719,5.703125
-1.89160156,2.07421875,5.12890625
-1.97558594,2.25585938,4.5
-1.93066406,2.41796875,3.90234375
-1.78222656,2.62304688,3.44335938
-1.72265625,2.75,3.02148438
-1.75390625,2.83007813,2.6875
-1.81738281,2.86328125,2.43359375
-1.83496094,2.86914063,2.08984375
-1.61035156,2.87890625,1.88769531
-1.30371094,2.921875,1.74804688
-1.07128906,2.90429688,1.64257813
-0.93554688,2.89648438,1.55175781
-0.80615234,2.89257813,1.37890625
-0.64160156,2.81640625,1.13476563
-0.44726563,2.77929688,0.90820313
-0.28100586,2.7890625,0.77783203
-0.0859375,2.80273438,0.68017578
-0.09069824,2.79101563,0.65039063
-0.15673828,2.76953125,0.63134766
-0.06579589999999999,2.64257813,0.44165039
0.04263306,2.25390625,-0.02249146
0.04138184,2.0,-0.40185547
0.13720703,1.98242188,-0.53027344
0.31787109,2.1171875,-0.71386719
0.43701172,2.3359375,-0.96826172
0.59375,2.4921875,-1.265625
0.77099609,2.58203125,-1.41992188
1.02246094,2.70507813,-1.56835938
1.15332031,2.70117188,-1.71386719
1.24511719,2.5546875,-1.84277344
1.45800781,2.3671875,-2.05078125
1.63574219,2.23046875,-2.2578125
1.7890625,2.18164063,-2.38085938
1.93164063,2.20703125,-2.41210938
2.05273438,2.28710938,-2.32617188
2.07226563,2.35351563,-2.16796875
2.21484375,2.41601563,-2.13085938
2.35546875,2.37109375,-2.18164063
2.40820313,2.2265625,-2.39453125
2.37109375,2.05859375,-2.65429688
2.32226563,1.93554688,-2.81835938
2.37304688,1.87792969,-2.89648438
2.5859375,1.83984375,-2.95117188
2.73242188,1.7109375,-3.01367188
2.82226563,1.67773438,-2.98242188
2.86132813,1.82519531,-2.78320313
2.84375,1.8671875,-2.61132813
2.8828125,1.75585938,-2.57617188
2.875,1.62011719,-2.73632813
2.87304688,1.48339844,-3.01757813
2.93164063,1.47460938,-3.046875
2.93164063,1.47460938,-3.046875
3.24414063,1.44042969,-2.70117188
3.24414063,1.44042969,-2.70117188
3.23632813,1.18945313,-2.32421875
3.06640625,1.23730469,-2.0546875
3.1015625,1.37207031,-1.8828125
3.171875,1.3828125,-1.87011719
3.0703125,1.37207031,-1.78417969
3.05078125,1.41894531,-1.46289063
3.11914063,1.47265625,-1.10058594
3.21875,1.49804688,-0.82568359
3.14648438,1.48632813,-0.68164063
3.02734375,1.44042969,-0.61181641
2.98046875,1.51269531,-0.49169922
3.09179688,1.5625,-0.40234375
3.0625,1.53515625,-0.375
2.94140625,1.62109375,-0.29956055
2.98632813,1.71191406,-0.07800293
3.11523438,1.75683594,0.14147949
3.21484375,1.7890625,0.31103516
3.23632813,1.80761719,0.35424805
3.1875,1.90917969,0.33789063
3.08398438,2.03710938,0.2286377
3.0859375,2.14648438,0.12658691
3.16210938,2.24414063,0.14440918
3.16601563,2.32617188,0.19360352
3.08984375,2.40234375,0.34106445
3.05273438,2.4765625,0.40209961
3.08398438,2.52734375,0.37939453
3.12695313,2.57421875,0.37109375
3.109375,2.60351563,0.36254883
3.10546875,2.63085938,0.33032227
3.09570313,2.5859375,0.27880859
3.09960938,2.5703125,0.35400391
3.125,2.5859375,0.45556641
3.1328125,2.5546875,0.51367188
3.12304688,2.53320313,0.61962891
3.07617188,2.48046875,0.68457031
3.10546875,2.41015625,0.72802734
3.109375,2.32421875,0.74707031
3.1328125,2.24804688,0.74023438
2.08007813,1.73632813,0.55175781
2.03125,1.71484375,0.54052734
1.94726563,1.7578125,0.51757813
1.90136719,1.78027344,0.48510742
1.95117188,1.68359375,0.46923828
1.57324219,1.3984375,0.42675781
1.55761719,1.39648438,0.4753418
1.59179688,1.39550781,0.59326172
1.60058594,1.35351563,0.71777344
1.671875,1.32226563,0.72265625
1.47460938,1.12207031,0.63867188
1.44335938,1.00195313,0.53076172
1.40332031,1.02148438,0.48510742
1.35644531,1.08886719,0.44970703
1.29492188,1.11328125,0.36889648
1.21484375,1.01074219,0.30639648
1.23046875,0.96875,0.2902832
1.234375,1.04394531,0.23571777
1.15527344,1.09960938,0.21191406
1.13183594,1.05957031,0.21179199
1.15820313,0.90332031,0.19409179999999998
1.21191406,0.87646484,0.14831543
1.27539063,0.84375,0.14599609
1.24511719,0.84472656,0.11553955
1.15039063,0.95410156,0.18127441
1.06835938,0.97119141,0.29199219
1.03320313,0.87304688,0.31103516
1.05664063,0.77929688,0.25317383
1.15625,0.73046875,0.15234375
1.20214844,0.79052734,0.06866455
1.11425781,0.80664063,0.08630371
1.1171875,0.79980469,0.16320801
1.06835938,0.7265625,0.26147461
1.04785156,0.70214844,0.36499023
1.10839844,0.71972656,0.45922852
1.16113281,0.66113281,0.43994141
1.18261719,0.66015625,0.39819336
1.12011719,0.67871094,0.41430664
1.05175781,0.66992188,0.46582031
0.97998047,0.61132813,0.47607422
0.89208984,0.51611328,0.56445313
1.01171875,0.51074219,0.76074219
1.17578125,0.54003906,0.95898438
1.21484375,0.49682617,1.02441406
1.17675781,0.45703125,0.94726563
1.06347656,0.42260742,0.91064453
1.08007813,0.42944336,0.86474609
1.078125,0.44873047,0.88427734
1.03417969,0.515625,0.84716797
0.98925781,0.62158203,0.83935547
0.99658203,0.69921875,0.81201172
0.98730469,0.6953125,0.82128906
0.98486328,0.60107422,0.88964844
1.08398438,0.54248047,0.93798828
1.09179688,0.56494141,0.91210938
1.09667969,0.67041016,0.86035156
1.1484375,0.75195313,0.7890625
1.11132813,0.75683594,0.74316406
1.05761719,0.68701172,0.73242188
1.02441406,0.70361328,0.68603516
0.98779297,0.69726563,0.63525391
1.01464844,0.69287109,0.49658203
0.97021484,0.70263672,0.29370117
0.94873047,0.81591797,0.24975586
0.98535156,0.87939453,0.33984375
1.04394531,0.77978516,0.39257813
1.08789063,0.79248047,0.40844727
1.05761719,0.86816406,0.41918945
1.0546875,0.90771484,0.35302734
1.07617188,0.88720703,0.31982422
1.01464844,0.78173828,0.31176758
1.03027344,0.77929688,0.3190918
1.04199219,0.74072266,0.30737305
1.04492188,0.69238281,0.3125
1.03320313,0.68017578,0.3894043
0.99707031,0.6875,0.41845703
0.97900391,0.68115234,0.41333008
0.91552734,0.60400391,0.44604492
0.90478516,0.52539063,0.37353516
0.96533203,0.47949219,0.38476563
0.98828125,0.50146484,0.38500977
0.93554688,0.51660156,0.42333984
0.92382813,0.50439453,0.46899414
0.92382813,0.53759766,0.41918945
0.94628906,0.56103516,0.40991211
1.02246094,0.57226563,0.4543457
1.04394531,0.51220703,0.37817383
1.09277344,0.5078125,0.24475098
1.07714844,0.56884766,0.25683594
0.98535156,0.59179688,0.33081055
0.86328125,0.51708984,0.40063477
0.81494141,0.53808594,0.40698242
0.82958984,0.65869141,0.40161133
0.86816406,0.78613281,0.4609375
0.8359375,0.78759766,0.54882813
0.80322266,0.69970703,0.62744141
0.86328125,0.65625,0.64404297
0.87158203,0.60498047,0.59912109
0.86132813,0.52783203,0.49755859
0.82568359,0.53955078,0.51171875
0.80273438,0.54052734,0.58447266
0.77099609,0.54345703,0.69433594
0.76074219,0.50927734,0.73583984
0.71972656,0.48242188,0.79052734
0.69921875,0.43359375,0.79638672
0.68310547,0.31665039,0.80322266
0.78369141,0.12536621,0.93261719
0.76855469,0.14758301,0.92773438
0.71484375,0.13085938,0.86132813
0.67431641,0.10113525,0.78662109
0.71582031,0.09698486,0.75341797
0.73046875,0.1307373,0.76611328
0.72216797,0.14721679999999998,0.77001953
0.73925781,0.19812012,0.76220703
0.78076172,0.21362305,0.70410156
0.80517578,0.23681641,0.63378906
0.78417969,0.23791504,0.59179688
0.71582031,0.25195313,0.55615234
0.74462891,0.25390625,0.56347656
0.79248047,0.25463867,0.53564453
0.81640625,0.26586914,0.4753418
0.74707031,0.25585938,0.40966797
0.7421875,0.28979492,0.39160156
0.76123047,0.29370117,0.39501953
0.72412109,0.28491211,0.41894531
0.71240234,0.27441406,0.42944336
0.77685547,0.26782227,0.48071289
0.79345703,0.24584961,0.48706055
0.79833984,0.26171875,0.44116211
0.84667969,0.28076172,0.40161133
0.84863281,0.35375977,0.37548828
