X,Y,Z
-2.07226563,-0.28149414,-0.44018555
-2.2890625,-1.46484375,-0.08215332
-2.21289063,-1.82324219,0.1640625
-1.92578125,-1.86816406,0.15368652
-1.71289063,-1.0,-0.08416748
-1.91308594,0.03065491,0.27685547
-1.92285156,0.43823242,1.30371094
-1.1875,0.640625,1.44042969
-1.265625,0.61328125,1.23535156
-0.99072266,0.24047852,0.93652344
-0.66210938,0.01050568,0.62353516
-0.38354492,0.15844727,0.63964844
-0.33422852,0.03071594,0.62207031
-0.01255798,0.04571533,0.80664063
0.13818359,0.18103027,0.97851563
0.25244141,0.3203125,1.04589844
0.44140625,0.66064453,0.96435547
0.68066406,0.74951172,0.94921875
0.70703125,0.34326172,0.71386719
0.67773438,-0.00961304,0.57666016
0.80175781,0.08319092,0.61279297
0.95068359,0.44262695,0.88818359
0.96972656,0.72460938,1.05371094
0.94726563,0.56591797,0.99121094
0.73779297,0.20629883,1.21582031
0.81396484,0.64501953,1.36523438
0.89208984,1.22949219,1.32910156
0.86474609,1.19140625,1.25585938
0.78808594,0.85107422,1.13964844
0.69921875,0.70703125,0.86132813
0.57275391,0.40429688,0.50292969
0.44311523,0.09558105,0.12634277
0.38330078,0.14404297,-0.01483154
0.3527832,0.4777832,-0.0186615
0.25830078,0.84082031,0.33007813
0.12286377,0.95458984,0.77148438
-0.14428711,0.61962891,0.74072266
-0.43969727,0.23840332,0.45996094
-0.71044922,0.20019531,0.02362061
-0.97460938,0.29638672,-0.30932617
-1.15527344,0.26098633,-0.41064453
-1.24023438,0.25463867,-0.45092773
-1.33007813,0.35913086,-0.37573242
-1.55273438,0.30639648,-0.37207031
-1.6953125,0.3605957,-0.46508789
-1.70507813,0.46166992,-0.58789063
-1.8359375,0.28710938,-0.73583984
-1.96484375,-0.02719116,-0.87402344
-2.05273438,-0.52392578,-1.11132813
-2.109375,-1.18847656,-1.15917969
-2.12695313,-1.40625,-1.0859375
-1.78710938,-0.71826172,-1.21679688
-1.71484375,-0.16552734,-1.45996094
-1.59960938,0.14794922,-1.68261719
-1.43066406,0.39868164,-1.6796875
-1.21679688,0.60839844,-1.45605469
-0.92431641,0.61816406,-0.92578125
-0.69921875,0.25024414,-0.46777344
-0.44213867,0.0916748,-0.13781738
-0.18762207,0.23620605,0.11523438
0.06701660000000001,0.74267578,0.22143555
0.18725586,0.83203125,0.23706055
0.22534179999999995,0.39819336,0.29980469
0.43847656,-0.06512451,0.14758301
0.61669922,-0.2512207,0.22912598
0.74560547,-0.1192627,0.38525391
0.81005859,0.23706055,0.4440918
0.91601563,0.34570313,0.32250977
1.01757813,0.40649414,0.16333008
1.03808594,0.39038086,0.01971436
1.02539063,0.46801758,-0.02627563
1.078125,0.5,0.01037598
1.1328125,0.35180664,0.13476563
1.23046875,0.13513184,0.02362061
1.1796875,0.02723694,-0.09197998
0.80224609,-0.37695313,0.12609863
0.57910156,-0.75195313,0.296875
0.83056641,-0.72802734,0.40161133
0.98291016,-0.24633789,0.54052734
0.8984375,-0.05044556,0.63720703
0.75976563,0.07470703,0.70507813
0.69873047,0.08050537,0.78417969
0.73095703,0.51416016,0.56982422
0.74072266,1.51855469,0.14587402
0.91748047,2.26367188,0.10180664
0.73876953,1.94042969,0.2421875
0.42553711,1.15039063,0.23474121
0.46923828,0.62890625,0.24780273
0.49511719,0.3527832,0.25512695
0.43530273,0.14648438,0.21875
0.42016602,0.01019287,0.39794922
0.25610352,-0.07141113,0.68066406
0.38330078,-0.06088257,0.73144531
0.49145508,0.22875977,0.8125
0.43530273,0.5390625,0.95166016
0.4609375,0.51269531,1.0
0.50488281,0.46533203,0.94482422
0.42578125,0.51464844,0.82275391
0.38110352,0.42456055,0.53271484
0.28515625,0.25463867,0.39453125
0.26928711,0.24841309,0.35546875
0.38452148,0.50976563,0.22583008
0.40478516,0.76269531,0.16174316
0.33813477,0.66748047,0.16821289
0.26367188,0.57324219,0.33544922
0.27050781,0.63476563,0.35766602
0.32641602,1.01269531,0.40185547
0.23510742,1.23828125,0.42041016
0.07684326,1.06054688,0.36523438
0.07897949,0.66308594,0.0541687
0.02932739,0.28540039,-0.1361084
0.21984863,0.44238281,-0.02767944
0.25219727,0.93505859,0.21081543
0.26220703,1.37597656,0.4375
0.32983398,1.47265625,0.52783203
0.25219727,1.21582031,0.53857422
0.22143555,0.82519531,0.40209961
0.21801758,0.61376953,0.19677734
0.21032715,0.70410156,0.12792969
0.30932617,0.81591797,0.29467773
0.28686523,0.68652344,0.46948242
0.23168945,0.45532227,0.55078125
0.13317871,0.11151123,0.35620117
0.04031372,-0.39379883,0.06646729
-0.00554276,-0.57714844,0.07818604
0.16772461,0.05422974,-0.0994873
0.09039307,0.57666016,0.07623291
-0.19128418,0.34106445,0.26977539
-0.10992432,-0.18261719,0.20471191
-0.03086853,-0.73388672,0.01477814
0.00413132,-0.59375,-0.14245605
-0.04653931,0.45483398,-0.80859375
-0.05850219999999999,1.15429688,-0.79589844
-0.37280273,0.75732422,-0.76269531
-0.51708984,-0.20202637,-0.83740234
-0.42553711,-0.65136719,-0.84130859
-0.43261719,-0.53759766,-0.73779297
-0.34814453,0.09179688,-0.52246094
-0.09564209,1.11621094,-0.52734375
-0.07543945,2.0390625,-0.98193359
-0.39111328,1.8515625,-1.00097656
-0.67431641,0.76074219,-0.59570313
-0.66015625,-0.74316406,-0.31469727
-0.48950195,-0.671875,0.08563232
-0.42016602,0.83349609,0.75146484
-0.26806641,1.90917969,0.703125
-0.20703125,1.52832031,0.61572266
-0.03161621,0.58203125,0.47412109
0.16064453,0.10205078,0.33935547
0.11853027,0.06341553,0.36669922
0.27856445,0.18518066,0.66113281
0.640625,0.76464844,1.0546875
0.63867188,1.296875,0.90917969
0.73144531,1.46679688,0.19726563
0.36743164,0.63134766,-1.15039063
0.10693359,0.10968018,-2.6796875
-0.69238281,-0.65966797,-3.04882813
-1.22265625,0.14624023,-1.20898438
-0.2800293,2.02929688,0.38989258
-0.02940369,3.36132813,0.81884766
-0.3684082,2.5,0.73144531
-0.24206543,0.83398438,0.13146973
-0.24597168,0.53027344,-0.34594727
-0.22949219,0.68261719,-0.39428711
-0.03445435,0.74902344,-0.58544922
-0.04403687,0.65820313,-0.78466797
-0.05554199,0.29956055,-0.87353516
0.00424194,0.47167969,-0.57861328
0.12036133,1.15332031,-0.44750977
0.31079102,1.99511719,-0.65527344
0.43603516,2.80664063,-0.65185547
0.34814453,2.55664063,-0.59033203
0.20141602,1.78417969,-0.60107422
-0.04272461,1.34765625,-0.68896484
-0.09295654,1.34667969,-0.58398438
0.00184345,1.71582031,-0.26416016
0.1607666,2.34570313,0.00858307
0.32666016,2.76367188,0.13171387
0.41162109,2.74609375,-0.00849152
0.25537109,2.56445313,-0.08270264
0.19067383,2.44335938,-0.028991700000000002
0.22619629,2.37695313,0.00639725
0.16149902,2.20898438,-0.14001465
0.05529785,2.1640625,-0.21777344
0.10418701,2.20507813,-0.20910645
0.26953125,2.3046875,-0.28540039
0.33691406,2.11914063,-0.67919922
0.19128418,1.78222656,-0.92529297
0.25415039,1.72753906,-0.67382813
0.42626953,1.85253906,-0.39526367
0.39916992,2.09765625,-0.62158203
0.50146484,2.05273438,-0.64208984
0.55859375,1.93945313,-0.86083984
0.52294922,1.72949219,-0.84521484
0.46337891,1.39746094,-0.86181641
0.19763184,0.97851563,-1.23730469
0.05288696,0.59765625,-1.44824219
-0.13232422,0.37744141,-1.54199219
-0.48852539,0.62158203,-1.40625
-0.61181641,0.86865234,-1.01660156
-0.70166016,1.09472656,-0.8046875
-0.80419922,1.1484375,-0.68212891
-0.89355469,1.02050781,-0.63427734
-0.99316406,0.82275391,-0.77050781
-1.14453125,0.55810547,-1.01171875
-1.21289063,0.41894531,-1.09375
-1.22949219,0.38134766,-1.18847656
-1.24316406,0.37548828,-1.26074219
-1.23925781,0.40454102,-1.23144531
-1.1875,0.45458984,-1.19335938
-1.18164063,0.31591797,-1.15917969
-1.14941406,0.12963867,-1.0234375
-1.00488281,0.19348145,-0.87939453
-0.9296875,0.29467773,-0.78857422
-0.91992188,0.30957031,-0.69238281
-0.89306641,0.40014648,-0.68066406
-0.91503906,0.39624023,-0.75976563
-0.90625,0.17016602,-1.11914063
-0.87744141,-0.074646,-1.47851563
-0.98095703,-0.23266602,-1.60644531
-0.91796875,-0.019363400000000003,-1.51074219
-0.6796875,0.21118164,-1.36816406
-0.54541016,0.2722168,-1.28808594
-0.51513672,0.26953125,-1.21972656
-0.35766602,0.21130371,-1.16015625
-0.36083984,0.11804199,-1.12011719
-0.34228516,0.09655762,-1.16601563
-0.32421875,0.04104614,-1.21972656
-0.25219727,-0.02952576,-1.26953125
-0.15332031,0.01599121,-1.25585938
-0.0680542,0.04559326,-1.2734375
-0.05383301,-0.05822754,-1.35546875
-0.07012939,-0.15466309,-1.30761719
0.0089035,-0.21142578,-1.1796875
0.0625,-0.16516113,-1.11230469
0.05938721,-0.0609436,-1.03515625
-0.01669312,-0.05270386,-0.98974609
0.03240967,-0.04626465,-0.87255859
0.14611816,0.10192871,-0.70751953
0.20410156,0.38891602,-0.58935547
0.16918945,0.49072266,-0.63427734
0.08734131,0.43408203,-0.64208984
0.06848145,0.5546875,-0.60400391
0.04696655,0.8203125,-0.58886719
0.01550293,0.90478516,-0.64892578
0.01203156,0.87353516,-0.69628906
0.07873535,0.92871094,-0.71728516
0.14855957,1.03125,-0.70556641
0.15234375,1.05957031,-0.67041016
0.17150879,1.09667969,-0.59765625
0.19946289,1.171875,-0.69091797
0.08856201,1.16796875,-0.75439453
0.00647354,1.14941406,-0.72949219
-0.01843262,1.25292969,-0.64111328
-0.02383423,1.37597656,-0.53662109
-0.09509277,1.40332031,-0.56542969
-0.16003418,1.37402344,-0.64013672
-0.24060059,1.34472656,-0.67871094
-0.24597168,1.31933594,-0.66796875
-0.27172852,1.3203125,-0.61279297
-0.29394531,1.29882813,-0.51318359
-0.33349609,1.20410156,-0.47436523
-0.44067383,1.0625,-0.43359375
-0.50292969,0.97363281,-0.49536133
-0.58349609,1.00195313,-0.52832031
-0.68554688,1.13867188,-0.52099609
-0.75390625,1.14550781,-0.49145508
-0.75390625,1.12207031,-0.44555664
-0.7109375,1.14550781,-0.44995117
-0.66796875,1.08007813,-0.43481445
-0.59130859,1.01367188,-0.40991211
-0.51855469,0.85009766,-0.44970703
-0.45751953,0.70849609,-0.48242188
-0.43676758,0.75634766,-0.46459961
-0.36352539,0.79492188,-0.37060547
-0.27758789,0.77587891,-0.33666992
-0.22277832,0.68652344,-0.39599609
-0.23657227,0.65283203,-0.44091797
-0.23535156,0.63574219,-0.45849609
-0.15026855,0.62109375,-0.44238281
-0.04577637,0.59472656,-0.44311523
-0.00295067,0.50830078,-0.46191406
0.02909851,0.46923828,-0.50976563
0.05099487,0.36279297,-0.59521484
0.08404541,0.3659668,-0.61181641
0.13488770000000003,0.39746094,-0.65185547
0.14147949,0.32763672,-0.73974609
0.13220215,0.27587891,-0.71972656
0.18554688,0.29199219,-0.62451172
0.15075684,0.43676758,-0.58984375
0.20825195,0.46240234,-0.546875
0.15979004,0.41235352,-0.60546875
-0.04928589,0.56152344,-0.67138672
0.00922394,0.59375,-0.74169922
-0.14147949,0.82080078,-0.81298828
-0.065979,0.74658203,-0.90771484
-0.12927246,0.71337891,-0.92675781
-0.03552246,0.71777344,-1.07519531
0.02561951,0.71386719,-1.07910156
0.09240723,0.74755859,-1.08496094
0.16540527,0.81445313,-1.0390625
0.19787598,0.83447266,-1.05175781
0.17211914,0.78320313,-1.11328125
0.09838867,0.83154297,-1.12207031
0.12780762,0.99121094,-1.12695313
0.13159179999999998,1.08203125,-1.16210938
0.07373047,1.13769531,-1.23242188
0.05429077,1.13378906,-1.18945313
0.07788086,1.24414063,-1.1875
0.05099487,1.34863281,-1.26757813
-0.03701782,1.41015625,-1.32226563
-0.12731934,1.48339844,-1.28710938
-0.18701172,1.68847656,-1.17382813
-0.23510742,1.91210938,-1.08886719
-0.3112793,2.1328125,-1.00683594
-0.44580078,2.203125,-0.93798828
-0.54882813,2.15820313,-0.86181641
-0.67333984,2.19140625,-0.88378906
-0.75488281,2.17578125,-0.84716797
-0.75488281,2.09570313,-0.71777344
-0.76464844,2.12304688,-0.70849609
-0.73828125,2.109375,-0.74853516
-0.65673828,2.03710938,-0.86669922
-0.61035156,1.92285156,-0.95166016
-0.62988281,1.765625,-0.98339844
-0.61328125,1.60839844,-0.97802734
-0.53710938,1.49609375,-0.96777344
-0.49121094,1.66699219,-0.86914063
-0.54443359,1.88574219,-0.79199219
-0.70556641,1.72851563,-0.7578125
-0.77246094,1.45507813,-0.71630859
-0.8203125,1.3203125,-0.74072266
-0.68847656,1.40332031,-0.83007813
-0.59912109,1.62988281,-0.88183594
-0.68310547,1.69726563,-0.92675781
-0.74658203,1.62597656,-0.99511719
-0.79785156,1.61425781,-1.02539063
-0.92529297,1.671875,-1.08496094
-0.97900391,1.69140625,-1.19238281
-1.04785156,1.61523438,-1.28125
-1.18847656,1.33300781,-1.32910156
-1.33789063,0.96044922,-1.33105469
-1.2421875,0.87548828,-1.33496094
-1.11328125,1.18847656,-1.25488281
-1.19140625,1.37207031,-1.12792969
-1.30859375,1.09765625,-1.0078125
-1.296875,0.61523438,-1.01269531
-1.27929688,0.20593262,-1.02246094
-1.15234375,0.32275391,-1.01660156
-0.98681641,0.38500977,-0.92138672
-1.09375,-0.02903748,-0.79248047
-1.11914063,-0.3203125,-0.34448242
-0.85839844,-0.38769531,0.50048828
-0.71777344,-0.45532227,1.14160156
-0.65332031,-0.62060547,1.27832031
-0.48193359,-0.69775391,1.05371094
-0.30957031,-0.77490234,0.51806641
-0.25732422,-1.03710938,-0.02194214
-0.09667969,-1.02148438,-0.6796875
0.01543427,-0.66064453,-0.98486328
-0.02778625,-0.35693359,-0.90966797
0.01126099,-0.16296387,-0.67919922
0.24169922,-0.0703125,-0.50292969
0.31665039,-0.07489014,-0.18823242
0.21520996,-0.42407227,-0.07849121
0.31835938,-0.2467041,-0.38818359
0.43725586,0.13842773,-0.7734375
0.39501953,0.02293396,-1.06054688
0.34790039,-0.23632813,-1.36816406
0.17272949,-0.4855957,-1.5078125
0.07647705,-0.609375,-1.60253906
0.25854492,-0.28979492,-1.44824219
-0.01026154,-0.25585938,-1.0625
-0.28540039,-0.47924805,-0.87255859
-0.03372192,-0.52539063,-1.57128906
-0.87890625,-2.76171875,-2.83398438
-4.12890625,-4.65234375,0.77636719
-2.27929688,-0.39526367,2.24804688
0.97509766,2.47265625,2.0390625
-0.12231445,0.3449707,1.2109375
-0.98632813,0.20056152,-0.55566406
-2.06835938,-0.90429688,-1.51757813
-2.47070313,-1.53417969,-1.94921875
-1.55273438,0.31103516,-2.50195313
-0.85546875,0.86083984,-3.11328125
-1.15039063,-0.80224609,-3.3125
-1.08886719,-1.0703125,-3.77734375
-0.76025391,0.54833984,-3.66015625
-0.41137695,1.265625,-3.15429688
-0.39233398,1.18066406,-2.62890625
-0.37207031,0.51611328,-2.26367188
-0.28833008,0.14196777,-1.95117188
-0.17980957,0.20043945,-1.75878906
-0.17382813,0.18640137,-1.66210938
-0.19592285,-0.06555176,-1.52050781
-0.29833984,-0.31005859,-1.46386719
-0.26660156,-0.32739258,-1.38769531
-0.19885254,-0.25463867,-1.15917969
0.01419067,-0.19812012,-1.00585938
0.12976074,0.16906738,-0.890625
0.12536621,0.3046875,-0.81152344
0.05117798,0.16955566,-0.92285156
0.08740234,-0.06134033,-1.03613281
0.07867432,-0.33154297,-1.13867188
0.13183594,-0.56298828,-1.37207031
0.19714355,-0.53027344,-1.55175781
0.0362854,-0.67871094,-1.34082031
0.14013672,-0.765625,-1.11035156
0.50048828,-0.25244141,-1.06152344
0.078125,-0.48144531,-1.04882813
0.06988525,-0.21875,-1.01660156
-0.0025959,0.11602783,-0.93310547
0.70068359,0.65625,-0.68261719
0.57373047,1.18359375,-0.29492188
-0.02334595,1.2109375,-0.14575195
-0.20983887,0.69482422,-0.1484375
-0.20422363,0.69628906,-0.33300781
-0.17907715,0.65136719,-0.54296875
-0.22241211,0.29858398,-0.70410156
-0.80078125,-0.27246094,-0.84423828
-1.12890625,-1.06640625,-1.03320313
-1.04785156,-1.31347656,-1.13867188
-0.96386719,-0.83984375,-1.10253906
-0.91455078,-0.73876953,-1.18457031
-0.9609375,-0.99169922,-1.1796875
-1.00488281,-0.68115234,-1.12207031
-0.91992188,-0.24816895,-1.12207031
-0.84814453,0.07006836,-1.12890625
-0.72753906,0.29858398,-1.02539063
-0.57373047,0.38037109,-0.7734375
-0.53222656,0.28393555,-0.49121094
-0.52685547,0.31103516,-0.24267578
-0.52734375,0.112854,-0.14184570000000002
-0.60693359,-0.44311523,-0.13439941
-0.53955078,-0.62304688,-0.23278809
-0.44018555,-0.11950684,-0.53710938
-0.44018555,-0.11950684,-0.53710938
-0.49682617,-0.35473633,-1.1640625
-0.45727539,-0.47363281,-1.09472656
-0.49194336,0.1607666,-1.05957031
-0.49584961,0.67138672,-1.04003906
-0.44628906,0.23620605,-0.65283203
-0.59326172,-0.05743408,-0.26416016
-1.12988281,-0.46728516,-0.59277344
-1.09570313,-0.75146484,-0.70800781
-0.99951172,-0.60107422,-1.15234375
-0.87011719,-0.28173828,-1.38378906
-0.78271484,-0.28076172,-1.68164063
-0.78271484,-0.64746094,-1.99707031
-0.84619141,-0.95117188,-1.98828125
-0.80078125,-0.94335938,-1.87207031
-0.72363281,-0.64697266,-1.72949219
-0.58056641,-0.23559570000000005,-1.59375
-0.51708984,-0.13378906,-1.41699219
-0.46411133,-0.01119232,-1.55175781
-0.30712891,0.25097656,-1.79785156
-0.36547852,0.43579102,-1.70507813
-0.3894043,0.27197266,-1.66113281
-0.57763672,-0.14660645,-1.49804688
-0.78369141,-0.31640625,-1.22070313
-0.85986328,-0.53369141,-1.16015625
-1.02246094,-0.38842773,-1.24414063
-0.90478516,0.73828125,-1.32324219
-0.60351563,1.71289063,-1.453125
-0.71582031,2.55273438,-1.58886719
-0.33422852,2.81445313,-1.61035156
-0.45507813,2.57226563,-1.71972656
-0.54882813,1.64355469,-1.94140625
-0.74609375,-0.16296387,-2.4453125
-0.99658203,-1.64453125,-2.40429688
-1.4765625,-3.3125,-1.81933594
-2.08203125,-4.1484375,-1.39257813
-1.96972656,-2.91601563,-1.40039063
-1.57617188,-0.921875,-1.52050781
-0.98486328,0.47705078,-1.76367188
-0.88671875,0.92089844,-1.88671875
-0.96826172,0.5625,-2.45507813
-1.06054688,-0.10668945,-2.8203125
-1.19238281,-0.49975586,-3.02539063
-1.21582031,-0.63720703,-2.53710938
-1.20117188,-0.22460938,-1.27832031
-0.671875,0.21264648,-0.09667969
-0.19604492,-2.29882813,-2.43945313
-0.85791016,-4.328125,-2.95117188
-2.0078125,-2.91210938,-0.97949219
-1.515625,0.02056885,-0.23046875
-0.60791016,1.75488281,-0.30102539
-0.71875,1.79296875,-0.36108398
-0.88916016,0.86865234,-0.70703125
-0.96484375,0.29980469,-1.40625
-0.71875,0.47265625,-2.2734375
-0.46948242,0.86572266,-2.66796875
-0.48193359,0.83056641,-2.55273438
-0.5390625,0.65820313,-2.33203125
-0.26098633,0.61181641,-2.08203125
-0.19226074,0.14941406,-1.63574219
-0.46166992,-0.86865234,-1.83203125
-1.84472656,-1.2578125,-1.39941406
-1.75976563,-1.02148438,-0.14611816
0.02017212,-1.30078125,-0.29174805
-0.42626953,-0.66943359,-0.62158203
-1.22753906,-1.03710938,-0.56835938
-1.07226563,-1.3359375,-0.47143555
-0.93652344,-0.69921875,-0.60595703
-1.04980469,-0.421875,-0.8671875
-1.20703125,-0.33813477,-1.37890625
-1.25976563,-0.06213379,-1.82421875
-0.78564453,0.24645996,-2.4765625
-0.81494141,0.07055664,-2.875
-0.84130859,-0.36889648,-2.8203125
-0.66992188,-0.15698242,-2.56640625
-0.74755859,0.08117676,-2.01171875
-0.59521484,0.24145508,-1.5546875
-0.57128906,0.36181641,-1.11230469
-0.65332031,0.31738281,-0.91015625
-0.68798828,0.16784668,-0.90039063
-0.63183594,0.20898438,-1.08105469
-0.62402344,0.37524414,-1.18457031
-0.54541016,0.37939453,-1.32519531
-0.55859375,0.07489014,-1.54980469
-0.74169922,-0.22119141,-1.74316406
-0.82568359,-0.35644531,-1.84765625
-0.79589844,-0.13635254,-0.2130127
-0.95214844,0.20434570000000002,2.16210938
-0.80908203,2.33984375,2.34960938
-0.25976563,2.3671875,1.56152344
-0.51757813,1.00097656,0.21264648
-0.72460938,-0.13195801,-0.55517578
-0.91064453,-0.94824219,-0.89013672
-1.03125,-0.91210938,-1.02734375
-0.78320313,-0.33520508,-1.13769531
-0.79052734,0.09277344,-1.00585938
-0.86572266,0.01843262,-0.80615234
-0.89453125,-0.16394043,-0.61669922
-0.79492188,0.05151367,-0.28662109
-0.69775391,0.32885742,-0.02128601
-0.77587891,0.25024414,-0.04104614
-0.68945313,0.41699219,-0.14294434
-0.68310547,0.68798828,-0.08380127
-0.66503906,0.98291016,-0.18688965
-0.56054688,0.90966797,-0.73681641
-0.60009766,0.07885742,-1.1796875
-0.70166016,-0.74902344,-2.2578125
-0.95654297,-1.71582031,-3.4609375
-0.95263672,-1.6328125,-4.81640625
-0.88085938,-1.48046875,-5.25
-1.07421875,-0.36376953,-5.08984375
-0.79345703,0.77636719,-4.91015625
-1.26855469,-0.37646484,-4.046875
-1.42285156,-2.45898438,-2.78125
-1.53808594,-3.58398438,-2.234375
-1.41210938,-2.73828125,-1.98632813
-0.45336914,-1.10058594,-2.4140625
-0.50732422,-1.58203125,-2.7421875
-0.82861328,-3.0234375,-2.578125
-0.56494141,-1.78808594,-1.91601563
0.23779297,1.61523438,-1.6328125
-0.09851074,1.70019531,-1.20605469
-2.14453125,-0.27612305,-0.07269287
-1.27929688,-1.00976563,0.52636719
-1.38671875,-1.90332031,1.203125
-0.91113281,-1.24121094,1.28710938
-0.81152344,-0.01118469,0.74658203
-0.91601563,0.09246826,0.33007813
-0.63818359,-0.04788208,-0.05450439
-0.64794922,-0.0003047,-0.29370117
-0.81787109,-0.39794922,-0.35253906
-0.91210938,-0.99023438,-0.23583984
-0.81103516,-1.17871094,-0.24194336
-0.95068359,-1.14453125,-0.57666016
-0.76318359,1.09179688,-1.46777344
-0.51025391,-0.08477783,-1.99414063
-0.75732422,-3.01367188,-1.67871094
-0.96289063,-1.42675781,-0.91552734
-0.76171875,-0.13586426,-0.39648438
-0.41674805,0.82373047,-0.36083984
-0.40112305,0.12719727,-0.19030762
-0.37792969,-0.3359375,-0.40087891
-0.47119141,0.4309082,-1.18945313
-0.52880859,0.10943604,-1.89257813
-0.51757813,-0.39257813,-1.86816406
-0.47680664,0.12731934,-2.16796875
-0.63427734,-0.16821289,-1.63574219
-0.67285156,-1.42773438,-1.16113281
-0.67285156,-1.42773438,-1.16113281
-0.80810547,-0.62939453,-1.125
-0.87402344,-0.93945313,-0.71191406
-1.01855469,0.13220215,-0.609375
-0.89892578,0.62597656,-0.71728516
-0.89453125,0.79589844,-1.09667969
-1.15332031,0.35449219,-1.31542969
-1.15332031,-0.08319092,-1.23046875
-1.21582031,-0.3527832,-1.14550781
-1.32519531,-0.20019531,-1.421875
-1.38671875,-0.08508301,-1.84472656
-1.54101563,-0.45800781,-1.95605469
-1.46582031,-0.31445313,-1.6171875
-1.33984375,0.02856445,-1.06738281
-1.2109375,0.07189941,-0.71582031
-1.21484375,-0.04309082,-0.77294922
-1.29492188,-0.30639648,-0.74804688
-1.32324219,-0.30444336,-0.59375
-1.24121094,-0.3112793,-0.52197266
-1.20019531,-0.41845703,-0.63476563
-1.14355469,-0.45825195,-0.53955078
-1.05175781,-0.31420898,-0.46362305
-1.05273438,-0.41333008,-0.50488281
-1.09960938,-0.70068359,-0.65429688
-1.16308594,-0.828125,-0.78515625
-1.08300781,-0.73681641,-1.12792969
-1.22558594,-0.74951172,-1.08300781
-1.1796875,-0.79443359,-0.73095703
-1.13574219,-0.61035156,-0.39770508
-1.14941406,-0.53564453,-0.35473633
-1.29296875,-0.92041016,-0.38916016
-1.44921875,-0.52441406,-0.75244141
-1.63867188,-0.41601563,-0.97265625
-1.69726563,-0.28613281,-0.9140625
-1.65332031,-0.12963867,-0.98339844
-1.66015625,0.05523682,-1.3515625
-1.7421875,0.11108398,-1.51171875
-1.67382813,-0.10900879,-1.40039063
-1.76269531,-0.60839844,-1.41699219
-1.8046875,-0.73242188,-1.37988281
-1.72558594,-0.29101563,-1.53027344
-1.69335938,-0.06951904,-1.796875
-1.58105469,0.0209198,-2.05078125
-1.61425781,0.33935547,-2.13867188
-1.4609375,-0.08404541,-2.01757813
-1.43457031,-0.17041016,-1.92675781
-1.34472656,-0.25341797,-1.8671875
-1.16992188,-0.32861328,-1.39746094
-1.0703125,0.0242157,-0.53808594
-1.07128906,0.05236816,-0.46240234
-0.87353516,0.47436523,-0.18029785
-0.81005859,0.63427734,-0.05526733
-0.98144531,0.54052734,-0.31152344
-0.90527344,0.45727539,-0.3125
-0.94335938,0.27148438,-0.29345703
-0.91162109,0.37304688,-0.04211426
-0.94970703,0.10540771,-0.03237915
-1.09960938,-0.37573242,0.011367799999999999
-1.15039063,-0.52734375,0.24414063
-1.21484375,-0.50048828,0.38256836
-1.20996094,-0.37329102,0.15405273
-1.33398438,-0.31787109,-0.0723877
-1.49121094,-0.55126953,-0.00779343
-1.37792969,-0.23498535,0.24169922
-1.41699219,-0.27001953,0.39428711
-1.34472656,-0.13537598,0.32177734
-1.34277344,0.0002985,0.35449219
-1.2265625,0.15832520000000003,0.31958008
-1.47851563,0.21130371,0.13952637
-1.39941406,0.24438477,0.08312988
-1.23144531,0.17834473,0.08337402
-1.16308594,0.17944336,0.20129395
-1.04882813,0.27197266,0.14318848
-0.96826172,0.15319824,0.25292969
-0.94628906,0.01841736,0.45263672
-0.96289063,0.02235413,0.55371094
-0.92724609,0.21203613,0.38256836
-0.92431641,0.30395508,-0.01490784
-0.87304688,0.35375977,0.0140686
-0.85058594,0.22473145,0.01741028
-0.85205078,0.07580566,0.44433594
-0.75439453,0.13879395,0.64697266
-0.7265625,0.14587402,0.40722656
-0.62451172,0.13354492,0.33642578
-0.81347656,-0.05950928,0.34887695
-0.84667969,0.19030762,0.15380859
-0.71289063,0.17199707,0.06036377
-0.72607422,0.09881592,0.051391599999999996
-0.72949219,0.07580566,0.09362793
-0.72851563,0.05535889,0.14794922
-0.70849609,0.12756348,0.35205078
-0.70019531,0.27319336,0.44238281
-0.640625,0.45825195,0.27734375
-0.6328125,0.57226563,0.36035156
-0.59814453,0.82714844,0.90478516
-0.59228516,0.95654297,1.12109375
-0.63867188,0.79199219,1.28125
-0.63476563,0.76464844,1.28027344
-0.66210938,0.62060547,1.0625
-0.92529297,0.55908203,0.90576172
-0.80517578,0.64257813,0.80322266
-0.67041016,0.59082031,0.71875
-0.7109375,0.7109375,0.70068359
-0.6796875,0.63330078,0.91064453
-0.62548828,0.62988281,1.20703125
-0.62597656,0.68408203,1.27734375
-0.59912109,0.56494141,1.00292969
-0.71386719,0.4440918,0.65380859
-0.62890625,0.52832031,0.31225586
-0.68505859,0.30615234,0.09594727
-0.76416016,-0.05496216,0.19287109
-0.71728516,-0.35107422,0.33764648
-0.68408203,-0.62695313,0.26660156
-0.72265625,-0.45825195,-0.15051270000000003
-0.66601563,-0.5,-0.49243164
-0.74755859,-0.76269531,-0.49780273
-0.65625,-0.38891602,-0.55126953
-0.52441406,0.06628418,-0.72265625
-0.58154297,0.40478516,-0.72558594
-0.60302734,0.54589844,-0.50341797
-0.56982422,0.58398438,-0.17346191
-0.58056641,0.32202148,-0.06842041
-0.70703125,0.09082031,-0.12768555
-0.64501953,-0.01026917,-0.53564453
-0.81933594,-0.31982422,-0.92773438
