X,Y,Z
-0.00223541,0.00345802,-0.00371933
-0.00223541,0.00345802,-0.00371933
-0.00223541,0.00345802,-0.00371933
-0.00223541,0.00345802,-0.00371933
-0.00223541,0.00345802,-0.00371933
-0.00223541,0.00345802,-0.00371933
-0.00223541,0.00345802,-0.00371933
-0.00223541,0.00345802,-0.00371933
-0.00223541,0.00345802,-0.00371933
-0.00223541,0.00345802,-0.00371933
-0.00223541,0.00345802,-0.00371933
-0.00223541,0.00345802,-0.00371933
-0.00223541,0.00345802,-0.00371933
-0.00223541,0.00345802,-0.00371933
-0.00223541,0.00345802,-0.00371933
-0.00223541,0.00345802,-0.00371933
-0.00223541,0.00345802,-0.00371933
-0.00223541,0.00345802,-0.00371933
-0.00223541,0.00345802,-0.00371933
-0.00223541,0.00345802,-0.00371933
-0.00223541,0.00345802,-0.00371933
-0.00223541,0.00345802,-0.00371933
-0.00223541,0.00345802,-0.00371933
-0.00223541,0.00345802,-0.00371933
-0.00223541,0.00345802,-0.00371933
-0.00223541,0.00345802,-0.00371933
-0.00223541,0.00345802,-0.00371933
-0.00223541,0.00345802,-0.00371933
