X,Y,Z
-0.31005859,-0.45556641,-0.03695679
-0.50097656,-0.81835938,-0.09729004
-0.66992188,-0.92578125,-0.32275391
-0.88330078,-1.09667969,0.26318359
-0.81201172,0.11975098,0.51123047
-0.74755859,0.86865234,0.60107422
-0.46484375,1.19140625,0.42382813
-0.44873047,1.7890625,0.20141602
-0.45117188,1.66796875,0.09283447
-0.41967773,0.93847656,0.51464844
-0.17687988,0.4855957,0.73291016
-0.00327301,0.31689453,0.32983398
0.29150391,1.14453125,0.12286377
0.12524414,2.1953125,1.96875
0.45092773,1.90917969,2.37695313
0.76416016,0.61083984,-0.74023438
0.76367188,-0.60449219,-1.32324219
0.55810547,-0.64111328,-0.3215332
0.25170898,0.10528564,0.64746094
0.40087891,1.40625,0.41235352
0.67480469,1.51074219,0.01779175
0.82568359,1.46972656,-0.14819336
0.94873047,1.27636719,-0.15270996
1.13183594,1.30664063,-0.07269287
1.14257813,1.45117188,-0.08502197
1.12597656,1.31933594,-0.36328125
1.13378906,0.88867188,-0.82666016
1.08886719,0.61767578,-1.19824219
1.10644531,0.83007813,-1.45703125
1.26953125,1.20117188,-1.84765625
1.33398438,1.7109375,-1.70800781
1.34667969,2.16992188,-1.19335938
1.3515625,2.3046875,-0.76660156
1.28027344,2.1171875,-0.62451172
1.29980469,2.1484375,-0.48291016
1.35449219,1.92675781,-0.29711914
1.34277344,1.02148438,-0.2902832
1.38183594,1.57324219,0.15625
1.41894531,1.45507813,0.3034668
1.27441406,0.64941406,0.16967773
1.00585938,0.10668945,-0.06768799
0.93505859,0.36743164,0.02905273
1.08984375,0.75097656,0.17736816
1.09277344,0.49023438,0.45629883
0.98535156,0.11981201,0.80664063
0.81787109,-0.11920166,1.06933594
0.79296875,-0.1986084,1.13085938
0.84619141,-0.03475952,1.07519531
0.78955078,0.22375488,1.18359375
0.77978516,0.14050293,1.38085938
0.84521484,-0.01173401,1.515625
0.74609375,-0.04803467,1.54492188
0.74169922,0.00501633,1.45703125
0.80175781,0.25073242,1.40527344
0.74951172,0.43310547,1.375
0.78271484,0.40844727,1.29003906
0.74804688,0.27832031,1.12304688
0.68164063,-0.05868530000000001,0.93994141
0.66699219,-0.2298584,0.77050781
0.65039063,-0.14123535,0.58203125
0.67480469,0.09393311,0.33447266
0.65673828,0.42211914,0.20959473
0.59277344,0.62402344,0.17712402
0.6015625,0.69580078,0.17370605
0.59472656,0.65673828,0.18554688
0.5078125,0.47998047,0.26196289
0.47070313,0.36254883,0.35986328
0.42236328,0.47583008,0.54931641
0.22644043,0.34790039,0.75
0.10961914,0.25634766,0.85595703
0.14233398,0.47021484,0.70751953
0.13964844,0.70410156,0.49731445
0.23559570000000005,0.74707031,0.35595703
0.38647461,0.47167969,0.45385742
0.52539063,0.53857422,0.61669922
0.64550781,0.25610352,0.91748047
0.86376953,-0.07971191,1.28027344
1.07617188,0.29370117,1.69140625
1.21484375,0.87988281,1.86425781
1.06152344,0.64160156,1.80273438
0.98388672,0.39550781,1.60742188
1.05957031,1.02050781,1.58300781
0.6953125,0.64501953,1.78125
0.5234375,0.47021484,1.72070313
0.31835938,0.41259766,1.76953125
0.22290039,0.90820313,1.75292969
0.34448242,1.15429688,1.87890625
0.57470703,0.9296875,1.90820313
0.67089844,0.52441406,1.61328125
0.71484375,0.21691895,1.33496094
0.84765625,0.25756836,1.05078125
0.89257813,0.45019531,0.62451172
0.9921875,0.35131836,0.3828125
1.10839844,0.29589844,0.27026367
1.26855469,0.61865234,-0.12915039
1.30664063,1.05566406,-0.31225586
1.45605469,1.1875,-0.17980957
1.5625,0.96142578,-0.04177856
1.52734375,0.56689453,0.06100464
1.47949219,0.48754883,0.25732422
1.54492188,0.95947266,0.45751953
1.54980469,1.50683594,0.37329102
1.45800781,1.78515625,-0.03582764
1.42382813,2.48828125,-0.21704102
1.40234375,2.32226563,-0.11737061
1.37207031,1.66699219,0.04803467
1.36914063,1.93359375,-0.10644531
1.15332031,1.59179688,-0.4777832
1.03710938,1.52539063,-0.60595703
0.96582031,1.37304688,-0.44287109
0.84082031,1.10644531,-0.52490234
0.68798828,1.24316406,-0.60498047
0.65136719,1.52050781,-0.84082031
0.49584961,1.49414063,-1.21972656
0.25512695,1.10449219,-0.74267578
0.21752929999999995,0.96484375,-0.28393555
0.097229,0.94091797,-0.19738770000000003
-0.08831787,0.48974609,-0.10784912
0.08599854,-0.11932373,-0.30419922
-0.16552734,-0.2421875,-0.23559570000000005
-0.22485352,-0.09466553,-0.44018555
-0.19030762,0.13427734,-0.80224609
-0.13781738,0.53466797,-0.90039063
-0.18164063,0.70947266,-1.19921875
-0.15991211,0.99658203,-0.70947266
-0.20227051,0.46948242,-0.43505859
-0.34667969,-0.68164063,-0.2980957
-0.12731934,-0.87841797,0.06030273
0.040802,-0.70751953,-0.72900391
-0.42163086,-0.93115234,-1.12109375
-0.24096679999999995,-0.57617188,-1.0234375
-0.10565186,-0.10430908,-0.95019531
-0.17871094,0.29956055,-0.15722656
-0.19812012,-0.04794312,0.94335938
-0.15454102,-0.09802246,1.40039063
0.03909302,0.46850586,1.30859375
0.21215820000000005,0.67480469,0.92236328
0.33642578,1.10058594,0.76074219
0.40161133,1.02636719,0.50195313
0.40478516,0.65771484,0.34301758
0.45336914,0.14086914,0.33398438
0.41479492,-0.89208984,-0.95068359
0.3112793,0.62402344,1.09960938
-0.48486328,-0.74755859,0.92822266
-0.17175293,0.85888672,1.19140625
0.08087158,0.69726563,1.11132813
-0.0018816,-0.21984863,1.04980469
0.11346436,-0.35571289,0.80322266
0.34643555,-0.17016602,0.3125
0.37744141,-0.27734375,-0.06903076
0.24304199,-0.51660156,-0.33032227
0.21801758,-0.4987793,-0.59912109
0.26635742,-0.19836426,-0.53369141
0.31225586,-0.46655273,0.17553711
0.54541016,0.24340820000000005,1.18652344
0.69628906,0.57519531,1.18066406
0.75244141,0.50146484,1.04101563
0.828125,0.27172852,0.81933594
0.84716797,-0.25585938,0.56005859
0.90869141,-0.29052734,0.20874023
0.88525391,-0.30932617,-0.10821533
0.84130859,-0.20117188,-0.19616699
0.73876953,-0.51757813,-0.03601074
0.62060547,-0.56298828,0.14965820000000002
0.61572266,-0.07226563,0.22180176
0.54931641,0.38818359,0.30444336
0.59228516,0.75488281,0.19140625
-0.00504684,-0.81884766,-0.39599609
-0.22229004,-1.0625,1.49414063
0.39038086,1.30371094,1.54394531
0.18322754,0.61865234,0.95947266
0.24194336,0.21777344,0.91357422
0.15820313,-0.00334167,0.82714844
0.05838013,-0.21203613,0.86474609
0.05895996,-0.00172806,0.71044922
0.05319214,-0.17529297,0.56298828
-0.05987549,-0.37866211,0.37304688
-0.07080078,-0.06945801,0.43920898
0.18615723,0.10479736,0.30615234
0.23742676,-0.15734863,0.23803711
0.32836914,-0.22412109,0.18310547
0.40673828,0.04818726,0.25048828
0.39257813,-0.0209198,0.25024414
0.26879883,0.21411133,0.18432617
0.17053223,0.37988281,0.40161133
0.13232422,0.16809082,0.62158203
0.23730469,1.03222656,0.64208984
0.44189453,1.44433594,0.77539063
0.54394531,0.97167969,0.92480469
0.58886719,0.21166992,1.08203125
0.76367188,-0.27929688,0.80712891
0.80224609,-0.15466309,0.28222656
0.84619141,-0.07025146,-0.10858154
0.78271484,-0.0247345,-0.34057617
0.74511719,-0.31860352,-0.35083008
0.52441406,-0.78125,-0.60302734
0.40698242,-0.56738281,-0.93310547
0.32275391,-0.30175781,-0.59179688
0.38842773,-0.51220703,0.42797852
0.28100586,0.13110352,0.39697266
0.03063965,-0.18322754,0.28662109
-0.03007507,0.42602539,0.54736328
0.07739258,0.50097656,0.87109375
-0.00029707,0.18078613,0.95605469
0.12072754,0.18737793,0.80517578
0.23828125,0.21447754,0.39453125
0.09613037,-0.4206543,0.27514648
0.2064209,0.08892822,0.19311523
0.33984375,0.39135742,0.01135254
0.43481445,-0.06628418,-0.06701660000000001
0.44995117,0.11199951,-0.07720947
0.52148438,0.0803833,0.40844727
0.49536133,0.06106567,0.64550781
0.49902344,0.0871582,0.87402344
0.76611328,0.27319336,0.86962891
0.88671875,-0.27514648,0.65332031
0.72216797,-0.66748047,0.21728516
1.00683594,-0.16882324,-0.05886841
1.26367188,0.10717773,-0.45996094
1.19335938,-0.65527344,-0.2265625
1.1875,-0.50097656,-0.22241211
1.25683594,0.07855225,-0.6796875
1.22460938,0.29052734,-0.56933594
1.07421875,0.23254395,0.20825195
1.08496094,-0.07226563,0.06878662
0.55175781,-0.80224609,0.21801758
0.16662598,-0.3684082,0.90380859
0.39892578,-0.04782104,0.98535156
0.50341797,-0.06646729,0.76416016
0.47851563,0.41137695,0.37963867
0.36425781,0.68701172,0.04275513
0.36938477,0.45239258,-0.15698242
0.29150391,0.09979248,-0.08978271
0.03585815,0.09747314,-0.27539063
0.27075195,0.67480469,-0.26342773
0.18579102,0.03753662,0.16589355
-0.19958496,-0.71435547,0.43261719
-0.13500977,-0.94140625,0.65429688
0.11383057,-0.4987793,0.35302734
-0.1151123,-0.27172852,0.25024414
-0.14672852,0.0881958,0.11950684
0.39599609,0.41381836,-0.16613770000000003
0.3840332,-0.29711914,-0.23706055
-0.04504395,-0.98193359,0.12158203
0.15795898,-0.57324219,0.24865723
0.34057617,-0.26831055,0.65380859
0.65234375,-0.27758789,0.76611328
1.43164063,1.58300781,0.26220703
2.14648438,2.484375,0.10699463
2.76367188,1.99023438,-0.05566406
2.91015625,1.13574219,-1.50390625
0.94580078,-4.84765625,-8.0625
-2.125,-4.24609375,-2.95898438
-0.78027344,1.37011719,-0.11694336
-0.71386719,-0.44873047,-0.79638672
-0.93798828,-2.40625,-1.06640625
-0.54248047,0.23461914,-0.82373047
-0.06964111,1.81347656,-0.77197266
-1.3046875,0.48217773,0.71728516
-1.24902344,0.06201172,1.20605469
-0.38867188,0.15466309,0.48876953
0.11401367,0.56494141,0.0304718
-0.38891602,0.52880859,0.34692383
-0.59619141,0.61425781,0.4296875
-0.54003906,1.85253906,0.35864258
-1.17871094,-0.45678711,1.09179688
-0.42236328,-1.96875,1.33007813
0.25561523,-0.63427734,1.33300781
0.58154297,-0.3034668,0.48291016
0.31835938,-1.06347656,-0.10125732
-0.42407227,-1.20996094,0.82421875
-0.47192383,-0.39672852,1.21777344
-0.75537109,-0.02981567,1.01660156
-1.81933594,-0.53076172,2.9609375
-1.75878906,0.64794922,4.1953125
-1.68066406,-0.10186768,2.47070313
-1.04882813,-0.85009766,1.19335938
-1.22265625,-0.60449219,1.69140625
-1.95996094,-0.94824219,2.2109375
-2.64648438,-1.52929688,2.48242188
-2.7109375,-1.87597656,2.52929688
-2.62890625,-2.02148438,2.18945313
-2.41210938,-1.46289063,1.53027344
-1.80371094,-0.39038086,0.5703125
-0.08935547,1.74609375,-2.00585938
-0.98144531,0.84765625,-1.125
-1.97167969,-1.80664063,-0.80810547
-2.35742188,-3.40039063,-0.25512695
-2.3515625,-3.12890625,0.22387695
-2.05273438,-2.49414063,-2.819e-05
-1.6484375,-1.62207031,-0.96191406
-1.49511719,-1.85449219,-1.92578125
-1.34082031,-2.69335938,-2.30273438
-1.25488281,-2.4375,-1.79980469
-1.31445313,-1.85058594,-1.22460938
-1.234375,-1.58203125,-0.98632813
-1.14550781,-1.82324219,-0.86572266
-1.07910156,-1.73632813,-0.64794922
-1.06640625,-1.27539063,-0.84716797
-0.66943359,-0.0418396,-1.00878906
-0.37890625,0.4987793,-0.9375
-0.21972656,0.24035645,-1.06542969
-0.2512207,0.28515625,-0.86767578
-0.26293945,0.51025391,-0.44238281
-0.25341797,0.44140625,-0.13452148
-0.27392578,0.02667236,-0.15258789
-0.21655273,0.70214844,-0.22827148
0.01754761,2.11132813,-0.17773438
0.22033691,3.46484375,-0.2454834
0.41455078,3.61132813,0.05300903
0.609375,3.70117188,0.47241211
0.73535156,4.15625,0.68994141
1.11328125,4.35546875,0.54833984
1.60644531,4.49609375,0.15405273
1.921875,4.33984375,0.02702332
2.2421875,4.06640625,-0.18945313
2.62890625,4.2265625,-0.48535156
2.9375,4.40234375,-0.56298828
3.19921875,3.97851563,-0.62792969
3.53320313,3.58984375,-0.55761719
3.54492188,3.36132813,-0.54638672
3.5546875,2.96679688,-0.63671875
3.7578125,2.89648438,-0.82910156
3.52929688,2.58984375,-1.03613281
3.18554688,1.91894531,-1.06933594
3.01367188,1.26171875,-0.95654297
3.04101563,0.72753906,-0.47412109
3.12109375,0.3894043,-0.10601807
3.32421875,0.5078125,0.11022949
3.22265625,0.32519531,0.73388672
2.99023438,-0.07141113,1.30859375
2.74414063,-0.44116211,1.63085938
2.47851563,-0.77050781,1.79785156
2.23046875,-0.94189453,1.67382813
1.9296875,-1.17382813,1.74609375
1.72851563,-1.16113281,1.89257813
1.42089844,-1.06640625,2.14453125
1.15136719,-0.90087891,2.23828125
0.78173828,-0.90283203,2.4453125
0.61376953,-0.55175781,2.69921875
0.50732422,0.02958679,2.76757813
0.30029297,0.43505859,2.58984375
0.03833008,0.52441406,2.5390625
-0.01583862,0.32617188,2.43945313
-0.01809692,-0.08660889,2.27148438
-0.08813477,-0.40185547,2.00585938
-0.04614258,-0.31469727,1.71777344
-0.02284241,-0.20910645,1.6640625
-0.14147949,0.09338379,1.7734375
-0.36645508,0.44042969,1.90917969
-0.46704102,0.67871094,1.83203125
-0.50048828,0.91943359,1.71777344
-0.50048828,0.91943359,1.71777344
-0.92578125,0.04846191,1.33105469
-0.94824219,-0.45776367,1.24414063
-0.78369141,-0.56494141,1.05664063
-0.44897461,-0.24597168,0.77929688
-0.14074707,-0.21887207,0.80664063
-0.00491714,-0.36499023,1.09570313
0.1439209,-0.671875,1.3359375
0.22717285,-0.32885742,1.33007813
0.37792969,0.25195313,1.23632813
0.57080078,0.22595215,1.08691406
0.79052734,0.0725708,0.98974609
0.85058594,0.011421200000000001,0.47167969
0.92333984,-0.23364258,0.63525391
1.02050781,-0.77246094,1.92382813
1.23339844,0.02502441,2.0546875
1.16113281,0.69873047,1.93164063
1.32519531,0.70751953,1.56738281
1.296875,0.79980469,0.94775391
1.1328125,1.19726563,0.94189453
1.20507813,1.28417969,1.33007813
1.04980469,0.67724609,1.52734375
1.00878906,0.26977539,1.37109375
1.00976563,0.23706055,1.05761719
0.94482422,0.29541016,1.04589844
0.85351563,0.30883789,1.13769531
0.71191406,0.12005615,1.04199219
0.65869141,0.23608398,0.94482422
0.54589844,0.28930664,1.08984375
0.65136719,0.34570313,0.97216797
0.77392578,0.42797852,1.01757813
0.671875,0.46240234,0.95019531
0.50537109,0.63769531,0.77246094
0.25756836,0.71337891,0.92529297
-0.17480469,0.72509766,1.29882813
-0.81835938,0.5859375,0.72949219
-1.16992188,0.85253906,0.421875
-1.30664063,1.25683594,0.90722656
-1.484375,0.96142578,1.30664063
-1.58886719,0.98046875,1.50976563
-1.70898438,1.06347656,1.47949219
-1.67773438,1.35351563,1.55175781
-1.75488281,1.49902344,2.06640625
-1.83203125,0.76318359,1.8984375
-1.51953125,0.88085938,1.54492188
-1.31152344,1.45507813,1.04589844
-1.30859375,0.61523438,0.72265625
-1.17578125,-0.47363281,0.66259766
-0.83007813,-1.0,0.54199219
-0.63232422,-0.96923828,0.38623047
-0.30957031,-1.16796875,0.02767944
-0.24267578,-1.77734375,-0.23718262
0.17822266,-2.10351563,-0.0881958
0.47143555,-1.98242188,-0.37280273
0.57324219,-1.63378906,-0.50634766
0.8359375,-0.99804688,-0.31298828
1.08203125,-0.60791016,-0.34277344
0.83154297,-0.82763672,-0.06323242
0.82080078,-1.29003906,0.45507813
1.02148438,-1.68945313,0.24536133
1.00683594,-1.94140625,0.04824829
0.99267578,-1.85449219,0.21972656
1.1015625,-1.109375,0.29443359
0.73535156,-1.32226563,0.30908203
0.59912109,-0.8125,0.46972656
0.67138672,0.44091797,0.55957031
0.63134766,0.38793945,0.84814453
0.60302734,0.43725586,1.0625
0.57763672,0.98779297,0.36083984
0.17077637,0.67871094,0.28125
-0.01389313,0.65966797,0.90722656
0.17333984,1.33691406,1.19042969
0.050354,0.84472656,0.95947266
-0.04086304,-0.09271239999999999,0.82666016
0.04110718,-0.20410156,0.76220703
0.40869141,-0.25048828,0.42529297
0.39404297,0.05743408,0.08068848
0.36987305,0.34643555,0.03234863
0.28100586,-0.07208252,-0.00068426
0.12585449,-0.12756348,-0.07305908
-0.04440308,-0.11621094,0.05181885
-0.08337402,-0.30053711,0.19738770000000003
0.08758545,-0.12316895,0.14331055
0.39892578,0.17199707,0.19567871
0.45385742,-0.29321289,0.55712891
0.44433594,-0.83740234,0.93798828
0.56542969,-0.86962891,0.75341797
0.6015625,-0.93603516,0.70605469
0.71972656,-0.84472656,0.61083984
0.82763672,-0.63330078,0.296875
0.94287109,-0.53515625,-0.08410645
0.61572266,-1.04101563,-0.58544922
0.54394531,-0.74267578,-0.37231445
0.7890625,-0.02850342,0.32470703
0.82421875,-0.34033203,0.91699219
0.54931641,-0.83056641,0.95849609
0.29418945,-0.98779297,0.83886719
0.43310547,-0.22424316,1.08886719
0.53076172,0.11383057,1.24804688
0.42382813,0.28588867,0.93115234
0.48364258,1.13378906,0.76953125
0.44824219,0.91601563,0.73144531
0.29101563,0.06622314,0.84375
0.34545898,-0.32299805,0.95263672
0.27978516,-0.68896484,0.89599609
0.05075073,-0.93457031,0.79296875
0.18713379,0.30078125,0.64208984
0.3527832,0.63671875,0.65332031
0.39526367,0.28759766,0.49243164
0.56591797,0.4440918,0.32397461
0.7265625,0.21386719,0.53027344
0.77929688,-0.28759766,0.45556641
1.59082031,0.07501221,0.46850586
1.82324219,0.20983887,0.59863281
1.95898438,0.31420898,0.69140625
1.95019531,-0.25292969,1.02539063
2.16210938,0.15258789,0.8671875
2.02539063,0.71044922,0.16003418
2.0234375,-0.11010742,0.27587891
2.25976563,0.06762695,0.57275391
2.88085938,-0.53417969,0.48071289
3.25195313,-1.15917969,-0.14355469
3.23046875,-1.4140625,-0.26416016
3.59570313,-1.04394531,-0.00896454
3.96289063,-0.44677734,-1.07617188
3.26953125,-1.68554688,-0.96826172
3.39453125,-1.23144531,-0.31958008
3.40625,-0.90869141,-0.22778320000000005
2.86328125,-1.67382813,-0.01002502
2.6015625,-1.56835938,-0.75048828
-1.09179688,-2.93359375,-4.19140625
-2.66992188,-2.00390625,1.48730469
-0.10888672,2.16015625,3.3515625
-1.8125,0.34863281,4.23828125
-2.95507813,-2.54492188,4.08984375
-3.49023438,-1.00488281,4.8828125
-4.23046875,-0.30102539,5.4375
-4.89453125,0.31323242,4.671875
-4.96484375,0.43408203,3.85546875
-4.48046875,-0.69873047,3.16992188
-3.67578125,-0.58056641,2.4296875
-3.27539063,-0.37695313,0.98144531
-3.18359375,0.28027344,-1.1171875
-2.4453125,0.61865234,-2.15820313
-2.70117188,-0.71582031,-1.55957031
-3.19335938,-3.71875,-0.82958984
-2.95898438,-3.45703125,-0.54931641
-2.41796875,0.29931641,0.84277344
-2.05664063,-0.48486328,0.44799805
-1.70117188,0.05285645,0.17407227
-1.50488281,1.15136719,0.13452148
-1.45898438,1.49609375,0.66748047
-1.20996094,2.23632813,0.83837891
-1.06640625,3.06835938,0.64160156
-0.74121094,3.8046875,0.52148438
-0.45898438,3.83984375,0.56152344
0.03729248,3.33007813,0.51708984
0.63085938,3.59570313,0.37402344
1.125,3.41015625,0.26025391
1.63085938,2.86132813,0.07092285
2.3125,2.84375,-0.05395508
2.76171875,2.30078125,0.28857422
3.03515625,1.75292969,0.35717773
3.32226563,1.16699219,0.33251953
3.3828125,0.80615234,0.45361328
3.24023438,0.25097656,0.32202148
3.16796875,-0.31640625,-0.01464081
3.10742188,-0.67822266,-0.55761719
2.97265625,-0.80419922,-0.69238281
2.57226563,-0.99462891,-0.67822266
2.29492188,-0.93017578,-0.70263672
2.02148438,-1.03613281,-0.47314453
1.77246094,-1.54101563,-0.12658691
1.55859375,-1.43066406,-0.0625
1.39648438,-1.29980469,-0.06079102
1.14550781,-1.30078125,0.01792908
0.93261719,-1.02734375,-0.02362061
0.87402344,-0.68554688,0.11529541
0.77197266,-0.50585938,0.31005859
0.55664063,-0.57763672,0.29418945
0.53417969,-0.28833008,0.42333984
0.28710938,-0.60986328,0.93164063
0.04681396,-0.79638672,1.140625
0.04437256,-0.66455078,1.23242188
-0.26782227,-1.33007813,0.45581055
-1.14550781,-1.60546875,1.05566406
-0.44921875,0.52099609,2.52734375
-0.28637695,0.72851563,2.2109375
-0.36132813,-0.2401123,1.59082031
-0.05667114,-0.24951172,1.63769531
0.15502929999999998,-0.56103516,1.74316406
0.30541992,-0.38500977,1.53125
0.61474609,0.26586914,1.33105469
0.74511719,0.02207947,0.97363281
0.85644531,-0.14074707,0.37939453
1.02929688,0.17199707,0.45483398
1.22070313,0.19812012,0.72998047
1.37304688,-0.81738281,0.57324219
1.70117188,-1.29394531,0.10620117
2.06445313,-0.54345703,0.13134766
2.55273438,-0.29077148,0.76464844
3.50976563,-0.05160522,0.0317688
3.78710938,0.35546875,-1.46386719
3.68164063,0.09143066,-0.828125
4.24609375,0.28369141,-0.31079102
4.1484375,-1.64746094,-1.09179688
3.2578125,-3.79492188,-0.55859375
3.1953125,-1.65722656,-0.19812012
3.17382813,-0.97851563,-0.11541748
2.71875,-1.51953125,-0.39599609
3.2734375,-1.27441406,-2.70703125
-2.24804688,-5.4375,-5.01953125
-0.42651367,-2.23632813,3.40234375
0.12915039,2.1875,2.40820313
-1.69726563,-4.4453125,2.97851563
-2.296875,-2.5703125,3.5234375
-3.0546875,0.57714844,3.40039063
-4.9296875,-0.34301758,3.77539063
-5.8515625,-1.40429688,3.62109375
-5.66015625,-2.62695313,2.32421875
-5.17578125,-2.84570313,1.24316406
-4.609375,-3.11523438,0.78515625
-4.24609375,-3.66015625,-0.34936523
-2.74414063,4.34375,-2.38671875
-2.84570313,4.14453125,-1.26757813
-3.94921875,-0.23962402,0.50097656
-4.0859375,-5.546875,2.421875
-2.91992188,-2.1640625,2.85351563
-2.70507813,2.59375,4.04296875
-2.45898438,3.0859375,3.98828125
-1.89257813,2.94335938,2.81835938
-1.38183594,4.46484375,1.90136719
-0.94482422,4.98828125,1.29199219
-0.5703125,4.75,0.98193359
-0.29223633,3.83203125,1.07714844
0.09014893,3.21484375,0.83105469
0.47485352,3.31445313,0.55761719
0.68115234,3.35351563,0.53466797
1.09863281,2.89257813,0.30615234
1.62890625,3.015625,-0.09741211
1.84570313,3.04101563,0.00751114
2.0234375,1.82910156,0.4543457
2.27148438,0.76953125,0.57080078
2.6796875,0.50927734,0.36083984
2.91796875,0.83105469,0.23840332
3.07617188,0.61376953,-0.22924805
3.33007813,-0.49023438,-0.71679688
3.3046875,-1.24707031,-1.45117188
3.08398438,-1.60839844,-1.70117188
2.70898438,-2.22265625,-1.32324219
2.24023438,-2.23242188,-0.90332031
2.0234375,-1.58691406,-0.25683594
1.921875,-0.77636719,0.26953125
1.75488281,-0.56152344,0.16003418
1.69042969,-1.078125,0.22167969
1.55273438,-1.54394531,0.31567383
1.52832031,-1.58300781,0.2734375
1.41210938,-1.87988281,0.06072998
0.86181641,-2.75195313,-0.10131836
0.60595703,-2.44335938,-0.19360352
0.35058594,-1.73632813,-0.01942444
0.3112793,-0.55517578,0.27319336
0.38232422,0.03988647,0.78417969
0.16503906,-0.29150391,0.9375
0.2088623,-0.40380859,1.39648438
0.01148987,-0.671875,1.515625
0.02500916,-0.66308594,1.55566406
-0.11431885,-1.11621094,1.35546875
-0.57519531,-1.75585938,-0.72509766
-1.05273438,-0.42553711,0.27050781
0.34448242,2.25390625,2.09375
0.36962891,0.96386719,1.14746094
-0.12548828,-1.47167969,0.91992188
0.32739258,-0.56396484,0.9140625
0.54150391,-0.07769775,0.95703125
0.49047852,-0.29443359,0.90820313
0.70605469,-0.2109375,0.71044922
0.74023438,-0.69824219,0.64404297
0.66894531,-0.56591797,0.16308594
0.82714844,0.07373047,0.05874634
0.84765625,0.21191406,0.21289063
0.77685547,-0.52197266,0.02145386
0.98046875,-0.15222168,-0.23071289
1.24511719,0.25,-0.11767578
1.31738281,0.05337524,0.41259766
1.51269531,-0.06234741,0.53955078
1.51660156,-0.30419922,0.57861328
1.87207031,0.19702148,-1.12988281
1.96679688,0.28564453,-0.81152344
2.73828125,0.97607422,-0.12432861
2.76367188,0.35351563,-1.72851563
2.14648438,-1.27929688,-1.55273438
2.62109375,-0.18273926,-0.28613281
2.68945313,-0.09271239999999999,-0.29931641
1.2890625,-2.7421875,0.69775391
0.94189453,-2.37304688,1.51855469
0.95458984,-1.54003906,1.10546875
0.39624023,-1.42871094,-0.96386719
-3.09375,-3.02929688,-0.35546875
-1.42578125,-0.45849609,2.68164063
-0.49511719,1.63769531,1.47753906
-1.95996094,-2.07617188,2.4453125
-1.66992188,-0.86523438,1.59375
-0.58984375,0.99511719,1.50292969
-0.52246094,0.53320313,1.26464844
-0.36157227,0.27270508,0.88916016
-0.36352539,-0.08172607,0.7890625
-0.39331055,-0.86425781,0.63037109
-0.49755859,-0.96582031,0.23193359
-0.59912109,-2.09765625,0.48803711
-0.39208984,-2.8359375,0.61376953
-0.12390137,-2.5234375,0.53466797
-0.00192928,-2.078125,0.52148438
0.24609375,-1.1875,0.55517578
0.38793945,-0.70849609,0.68261719
0.27294922,-0.94335938,1.29589844
0.06072998,-0.92919922,1.6171875
0.02230835,-1.57617188,2.06640625
1.28515625,-0.95605469,3.33007813
1.01660156,2.37695313,2.25585938
-0.42163086,-0.09698486,3.56445313
-0.75585938,0.39770508,3.5078125
-0.21228027,2.32421875,2.66601563
-0.4609375,1.30371094,2.71679688
-0.54980469,-0.17370605,2.59570313
-0.0164032,-0.70605469,1.09277344
-0.2734375,-1.55078125,0.11523438
-0.00476456,0.2401123,-0.33056641
-0.13488770000000003,1.06152344,0.14013672
-0.65283203,-0.60693359,-0.21447754
-0.97119141,-1.48144531,-0.63183594
-1.05175781,-1.38671875,-0.50830078
-1.24707031,0.15380859,0.05981445
-1.97265625,-0.63916016,0.91552734
-2.53320313,-1.11523438,1.16015625
-2.109375,0.68310547,0.28271484
-1.72558594,0.79199219,0.33251953
-1.62207031,1.6171875,0.12744141
-2.25976563,-0.60644531,-0.39331055
-1.52636719,-0.85986328,0.07672119
-0.83886719,1.50878906,-0.89697266
-1.08789063,-1.46679688,-0.95849609
-0.58837891,-1.66699219,-0.09655762
-0.59277344,0.23449707,0.38696289
-0.37182617,1.02148438,0.30761719
-0.0703125,1.27929688,0.40966797
0.02441406,0.36621094,0.83789063
0.28149414,-0.037323,0.80664063
0.54882813,-0.11224365,0.32617188
0.83886719,0.09265137,0.49145508
1.11621094,0.43725586,1.24316406
1.40039063,0.59179688,0.91015625
1.72460938,1.22851563,0.14465332
1.82324219,1.17089844,0.32666016
1.81640625,0.58837891,0.55957031
1.74316406,0.1192627,0.55175781
1.83105469,0.08294678,0.22131348
1.84375,0.25878906,-0.08319092
1.86035156,0.54199219,-0.16174316
1.88964844,0.90527344,0.011940000000000001
1.81347656,0.70751953,0.53320313
1.77246094,0.92041016,0.68652344
1.47753906,0.85742188,0.97607422
0.38989258,-0.28295898,1.58300781
-0.14367676,-0.06158447,1.50683594
-0.38037109,0.58251953,1.60742188
-0.38598633,0.76757813,1.24316406
-0.47973633,0.63183594,0.65771484
-0.63574219,0.30859375,0.85595703
-0.62109375,-0.21325684,1.26074219
-1.00195313,-0.80371094,1.50390625
-1.43359375,-0.97363281,1.61816406
-1.55664063,-0.98193359,1.72070313
-1.72949219,-1.49902344,1.68261719
-1.7734375,-1.80078125,1.33105469
-1.77050781,-1.99316406,0.99658203
-1.60546875,-1.97558594,0.80810547
-1.44921875,-2.18164063,0.56835938
-1.36230469,-2.38476563,0.18432617
-1.33496094,-2.328125,-0.20373535
-1.22070313,-2.29492188,-0.57177734
