X,Y,Z
0.31396484,0.4609375,0.58105469
0.77978516,0.58544922,0.05850219999999999
0.66992188,0.69580078,-0.81445313
0.38696289,1.18261719,-1.4765625
0.42285156,1.54199219,-1.61425781
0.64892578,1.75683594,-1.42871094
1.0078125,2.03125,-1.04003906
1.05761719,1.73925781,-0.84326172
1.12109375,1.19921875,-0.97851563
0.75927734,0.51464844,-1.11523438
0.41235352,0.41430664,-1.16894531
0.26953125,0.2890625,-1.55175781
0.05114746,-0.71240234,-1.7421875
0.00265884,-1.72851563,-1.11035156
0.43334961,-1.92773438,-0.28930664
0.80957031,-1.21289063,0.4621582
0.77246094,-0.4609375,0.7734375
0.76513672,0.35351563,0.48876953
0.84082031,0.75683594,-0.2722168
0.86523438,0.74560547,-1.12890625
0.7734375,0.70996094,-1.77636719
0.55615234,0.62402344,-2.015625
0.71289063,0.75244141,-1.56445313
0.78759766,0.62695313,-0.91259766
1.09960938,0.6953125,-0.47949219
1.25195313,0.70849609,-0.15197754
1.08984375,0.70068359,0.36328125
0.9921875,0.43212891,0.2878418
0.58691406,-0.32177734,-0.27099609
0.37304688,-1.18261719,-0.48461914
0.45605469,-0.94775391,-0.51904297
0.38720703,-0.12915039,-0.32226563
0.43066406,0.5625,0.10742188
0.79003906,1.08691406,0.25488281
0.94873047,0.70654297,-0.06628418
0.74707031,0.14404297,-0.625
0.87158203,0.21606445,-0.66259766
0.92773438,0.64697266,-0.77246094
0.57275391,0.26147461,-0.94433594
0.53857422,-0.26000977,-0.67773438
0.64257813,-0.09234619,-0.82861328
0.51269531,0.02766418,-0.86767578
0.44750977,0.32641602,-0.37011719
0.82373047,0.79345703,-0.20104979999999997
1.01464844,0.77490234,-0.36035156
1.06152344,0.66992188,-1.09570313
1.27832031,0.91992188,-1.74511719
1.39941406,1.08789063,-1.92089844
1.25976563,1.21582031,-2.30078125
1.07421875,1.12890625,-2.02148438
1.0703125,1.08886719,-1.37695313
0.93994141,0.71875,-1.09277344
0.13317871,-0.12805176,-0.65039063
0.70117188,-0.25195313,-0.2722168
0.92724609,-0.10705566,0.20922852
0.89501953,0.03033447,0.12536621
0.89501953,0.03033447,0.12536621
0.78710938,0.77099609,-0.41772461
0.87988281,1.47167969,-0.25317383
0.69580078,1.29003906,-0.08618164
0.33056641,0.32714844,0.06744385
0.13342285,-0.93359375,0.31860352
0.25024414,-0.92822266,0.05233765
-0.05661011,-1.00683594,0.32592773
0.08709717,-1.07128906,0.5
-0.08184814,-0.61816406,0.32543945
-0.32714844,-0.09197998,0.35473633
0.06530762,0.26464844,-0.27880859
0.56298828,1.92675781,-0.55957031
0.71875,3.19140625,-0.76171875
0.96435547,3.32421875,-1.0
0.39257813,1.72753906,-0.70068359
0.32421875,-0.75683594,-0.484375
0.56835938,-1.35058594,-0.47802734
0.58886719,-0.21289063,0.33862305
0.55664063,0.83398438,0.98242188
0.60107422,0.63378906,0.97949219
0.76464844,0.55615234,0.51074219
0.50488281,0.83935547,0.07293701
0.53027344,1.39257813,-0.59082031
0.76757813,1.44628906,-0.97412109
1.11425781,1.16992188,-1.1328125
1.25976563,0.97119141,-1.25683594
1.34375,0.56103516,-1.45996094
1.31152344,0.00901794,-1.4375
1.04394531,-0.55273438,-0.76806641
0.89599609,-0.81982422,-0.10247803
0.87646484,-0.3737793,0.24145508
0.95800781,0.609375,0.15466309
0.58349609,0.85742188,0.25195313
0.48120117,0.21533203,0.3918457
0.56396484,-0.47680664,0.14807129
0.50732422,0.15466309,-0.17041016
0.27099609,0.52978516,-0.31713867
0.10803223,0.12298584,-0.12237549
0.15258789,0.03753662,0.44897461
0.4777832,1.13671875,0.32373047
0.3684082,1.36523438,-0.2064209
0.24365234,0.47412109,-0.36401367
0.36694336,0.28833008,-0.29101563
0.32788086,0.63525391,-0.12573242
0.35498047,0.60693359,0.01966858
0.23376465,0.02896118,0.34790039
0.1026001,-0.52246094,0.56933594
0.13110352,-0.29614258,0.61328125
0.03173828,-0.25439453,0.60449219
-0.02851868,-0.25463867,0.68115234
0.04586792,-0.07476807,0.38183594
0.28662109,0.50390625,-0.40380859
0.43139648,1.42871094,-0.85888672
0.34179688,1.81445313,-0.49609375
-0.00208855,1.67089844,-0.00522614
0.19030762,1.06933594,-0.04370117
0.50341797,0.99902344,-0.45410156
0.66357422,1.32910156,-0.54003906
0.74902344,1.30761719,-0.51660156
0.89257813,0.69726563,-0.42993164
0.65527344,-0.0199585,-0.70117188
0.45727539,-0.78955078,-0.73681641
0.88574219,-0.36547852,-0.76464844
1.07421875,0.86767578,-0.65722656
1.18359375,1.48632813,-1.13085938
0.93212891,1.22070313,-1.70996094
0.77490234,0.45361328,-1.94140625
1.0703125,0.04449463,-1.765625
1.38867188,0.79394531,-1.02441406
1.10742188,0.28710938,0.40795898
0.66308594,-1.453125,0.45849609
0.35351563,-2.49609375,0.54833984
0.47290039,-1.72949219,0.02563477
0.18481445,-0.48608398,-0.68457031
0.08605957,0.16271973,-0.94628906
0.41113281,0.83349609,-1.31933594
0.86669922,1.54980469,-1.63574219
0.88720703,1.47167969,-1.25585938
0.82470703,0.93701172,-0.67871094
0.88183594,1.0234375,-0.40625
0.57763672,0.89208984,-0.13024902
0.61474609,0.27124023,0.02920532
0.73828125,-0.12756348,0.08117676
0.671875,-0.17590332,0.12866211
0.64648438,0.02528381,0.17211914
0.68310547,0.27587891,0.10803223
0.52441406,0.21520996,-0.16394043
0.40551758,-0.27954102,-0.57080078
0.49951172,-0.02436829,-0.89404297
0.57958984,0.60205078,-1.16894531
0.52734375,0.70556641,-0.92822266
0.50097656,0.44238281,-0.57861328
0.68505859,0.27783203,-0.51074219
0.62792969,-0.14099121,-0.41772461
0.57617188,-0.51318359,-0.11639404
0.64160156,-0.38989258,0.48217773
0.50195313,-0.3762207,0.61083984
0.2298584,-0.61035156,0.43457031
0.12030029,-0.41748047,0.2364502
0.47949219,0.62939453,0.18542479999999997
0.52148438,1.30273438,0.16577148
0.45043945,1.42480469,0.36425781
0.67041016,1.3125,0.30200195
0.85205078,1.29492188,0.2644043
0.796875,0.96142578,0.27734375
0.92919922,0.64404297,0.13378906
0.82763672,0.72851563,-0.22534179999999995
0.97851563,0.94921875,-0.26831055
1.02539063,0.91455078,-0.22534179999999995
0.76660156,0.52099609,-0.19323729999999997
0.56835938,-0.25341797,-0.23876953
0.56689453,-0.44824219,-0.00162411
0.45507813,0.04995728,0.28564453
0.31030273,0.44677734,0.42724609
0.46386719,0.68945313,0.49072266
0.9609375,1.16503906,0.72509766
1.25585938,1.83789063,0.6015625
0.93554688,2.80273438,-0.27099609
0.94775391,2.26367188,-1.40234375
0.81689453,0.36987305,-2.21484375
0.27709961,-1.84863281,-1.67675781
0.68261719,-2.38867188,-0.47314453
0.44042969,-1.6953125,0.33642578
0.14758301,-1.14453125,0.26831055
0.17907715,-0.55859375,-0.20959473
0.75634766,1.08789063,-0.29589844
0.70898438,2.00585938,-0.02462769
0.453125,1.41894531,0.21252441
0.80126953,0.29907227,-0.15380859
0.80126953,0.29907227,-0.15380859
0.87695313,0.66894531,0.12219238
0.97753906,0.11663818,-0.05529785
0.97265625,0.11816406,-0.05725098
0.60888672,0.36181641,-0.52197266
0.52929688,-0.52832031,-0.83544922
0.56689453,-0.26367188,-0.77294922
0.54101563,0.35546875,-0.61230469
0.51904297,0.1953125,-0.35888672
0.59277344,-0.04650879,0.17089844
0.60205078,0.31811523,0.53125
0.61328125,0.29736328,0.1907959
0.67236328,0.64404297,0.08837891
1.04394531,0.875,0.08502197
0.98779297,0.51611328,-0.04940796
0.83154297,-0.28198242,-0.15576172
0.57714844,-0.52978516,-0.13244629
0.38256836,-0.14868164,-0.06738281
0.2722168,-0.22607422,-0.09533691
0.18041992,-0.56640625,-0.1484375
0.17163086,-0.77441406,-0.09710693
0.37744141,-0.33959961,-0.08105469
0.47021484,0.26660156,0.04391479
0.47607422,0.33227539,0.06488037
0.71875,0.49755859,-0.09265137
0.79199219,0.88916016,-0.31835938
0.69775391,0.78613281,-0.41967773
0.71923828,0.30371094,-0.49682617
0.52978516,0.09118652,-0.54833984
0.19836426,-0.12841797,-0.49487305
0.0198822,-0.79785156,-0.24450684
-0.09716797,-1.109375,0.11981201
-0.30908203,-0.62353516,0.55517578
-0.03771973,-0.25244141,0.85986328
0.15417479999999997,0.49780273,1.22265625
0.49682617,1.11914063,1.35351563
0.65917969,1.3671875,1.28222656
0.78466797,1.25585938,1.13574219
0.97167969,0.99462891,0.90332031
1.09277344,1.30957031,0.31079102
0.62939453,0.54736328,-0.15014648
0.63623047,-0.4519043,-0.27587891
1.1875,0.76953125,-0.37744141
1.20117188,1.44628906,-0.59277344
1.07128906,0.81689453,-0.72412109
1.02441406,0.4284668,-0.82714844
0.86181641,0.50048828,-1.01464844
0.65673828,0.13513184,-1.10058594
0.765625,-0.85009766,-1.0234375
0.68066406,-1.0859375,-0.75683594
0.38378906,-1.18554688,-0.10559082
0.34521484,-0.14025879,0.53955078
0.47973633,1.375,0.61230469
0.66796875,1.41796875,0.26074219
0.68896484,1.36328125,-0.08459473
0.51318359,0.96484375,0.0158844
0.46557617,-0.2244873,0.02192688
0.41650391,-0.90136719,-0.20849609
0.4675293,-0.92333984,-0.27856445
0.63574219,-0.51611328,-0.24951172
0.83203125,0.06323242,-0.16748047
0.86621094,0.703125,-0.03173828
0.81689453,1.05664063,-0.06011963
0.79589844,1.42578125,-0.16955566
0.75634766,1.19726563,-0.32299805
0.55224609,0.47827148,-0.47265625
0.32373047,-0.02630615,-0.28125
0.32373047,-0.02630615,-0.28125
0.36791992,-0.53417969,0.25683594
0.33959961,-0.39453125,-0.12792969
0.45996094,-0.06768799,-0.07318115
0.53613281,0.19238281,-0.24755859
0.40917969,0.07678223,-0.3515625
0.20715332,-0.74316406,-0.30517578
0.00301552,-0.95458984,0.22302246
-0.20837402,-0.82275391,0.60546875
-0.17150879,-0.59130859,0.34472656
-0.15148926,-0.45410156,-0.10687256
-0.12805176,-0.46801758,-0.36083984
-0.01515961,0.09014893,0.02072144
0.17932129,0.79980469,0.55517578
0.3918457,0.98681641,0.95214844
0.30395508,0.7421875,1.08984375
0.33300781,0.15222168,0.94238281
0.51318359,0.14978027,0.74072266
0.64501953,0.02981567,0.18054199
0.56835938,0.05050659,-0.60644531
0.87158203,0.11108398,-0.71923828
1.21972656,0.40161133,-0.52490234
1.02539063,0.49511719,-0.4152832
0.99316406,0.15844727,-0.41992188
1.18164063,0.65087891,-0.53320313
1.2265625,0.70068359,-0.88964844
0.95214844,0.40209961,-1.07324219
0.89746094,0.72363281,-1.06835938
0.71142578,0.83789063,-0.73925781
0.74902344,0.82177734,-0.34228516
1.03808594,2.375,-0.73681641
0.77294922,2.4765625,-0.79101563
0.80859375,0.95800781,-0.37597656
0.6328125,1.20019531,0.04470825
0.34985352,0.95849609,0.97607422
0.4453125,-0.33911133,1.64257813
0.081604,-1.44433594,1.46972656
0.11694336,-1.81445313,0.60302734
0.08636475,-1.57128906,0.36499023
0.50878906,-0.69189453,0.80761719
0.59814453,-0.65722656,1.08398438
0.47485352,-0.66845703,0.68701172
0.3828125,-0.24511719,0.28466797
0.87792969,-0.37744141,-0.63720703
0.90136719,-0.95361328,-1.69824219
0.4831543,-1.984375,-1.52832031
-1.1875,-0.2746582,-0.59472656
-0.671875,0.96533203,0.02290344
0.67333984,0.09069824,0.64453125
0.55810547,-1.22753906,0.63671875
0.37597656,-1.59179688,0.91113281
-0.24865723,0.37719727,1.44238281
-0.60595703,2.14257813,1.19921875
0.30981445,1.38671875,1.39648438
0.69921875,0.96142578,0.88574219
-0.26318359,0.22009277,0.39257813
0.2220459,0.35424805,-0.14196777
0.97900391,0.57421875,-0.29052734
1.06445313,0.61572266,-0.72167969
1.07421875,1.14355469,-1.04980469
1.24804688,1.95410156,-0.56494141
1.62304688,1.87695313,-0.16162109
1.8828125,1.02441406,-0.22314453
1.6953125,0.28442383,0.04644775
1.09472656,-0.69677734,0.3894043
1.08300781,-1.2734375,0.19152832
1.11425781,-1.13378906,-0.12341309
0.79443359,-0.82666016,-0.32836914
0.59765625,-0.15478516,-0.30102539
0.46313477,0.73095703,-0.27856445
0.57666016,1.9375,0.06173706
0.23254395,2.33398438,0.12927246
-0.31542969,-0.47070313,0.30493164
0.14880371,-0.35473633,0.48266602
0.05401611,0.4987793,1.09277344
0.32763672,1.13867188,1.3984375
0.50878906,0.62158203,1.33203125
0.46118164,0.19384766,0.32983398
0.38110352,0.81445313,-0.57470703
0.35107422,0.94384766,-0.72460938
0.57080078,0.50830078,-0.84716797
0.63427734,-0.44482422,-1.16113281
0.72558594,-0.95019531,-0.92919922
0.64648438,-0.52490234,-0.63525391
-0.04122925,0.39379883,-0.78417969
-0.09100342,0.10388184,-0.62792969
0.99072266,-1.1875,-0.38427734
1.37792969,-1.98925781,-0.46630859
1.09667969,-0.3762207,-0.26611328
0.87988281,0.89257813,0.10314941
0.90820313,1.13085938,0.4597168
0.89501953,0.38623047,0.65869141
1.05371094,1.09765625,0.41430664
1.12597656,1.72363281,0.29663086
0.95947266,0.88476563,0.50048828
0.70849609,0.06817627,0.84912109
0.66552734,-0.05462646,0.96337891
1.02929688,-0.04925537,0.90820313
1.46191406,0.10394287,0.36743164
1.31542969,-0.125,-0.17065429999999998
1.06347656,-0.26782227,-0.42651367
1.30273438,0.42626953,-0.63330078
1.06445313,-0.11975098,-0.5
0.09448242,-1.60644531,0.03686523
-0.76074219,-2.3203125,1.04785156
-0.73779297,-0.05532837,0.99267578
-0.73974609,1.30273438,0.34472656
-0.25561523,-0.93554688,-0.16699219
-0.21826172,-1.13671875,0.06671143
-0.27978516,0.40649414,0.23706055
0.17028809,0.1529541,0.31469727
0.6015625,-0.54003906,-0.01152802
0.3894043,-0.74951172,-0.33666992
0.04309082,-1.32324219,-0.57568359
-0.32128906,-1.8046875,-0.23242188
-0.05871582,-1.35351563,0.4765625
0.1875,-0.49584961,0.36962891
0.3894043,0.1114502,-0.033508300000000005
0.73535156,0.43286133,-0.21594238
0.85595703,0.63183594,-0.36279297
1.08007813,1.17285156,-0.82421875
1.05078125,1.3046875,-0.78173828
0.78173828,0.40136719,-0.53466797
0.88085938,0.19323729999999997,-0.23571777
0.64501953,0.80615234,0.19238281
0.09564209,0.05252075,0.39916992
-0.0456543,-1.00292969,0.08740234
-0.1192627,-0.33984375,-0.09002686
-0.14440918,0.42675781,0.10998535
0.38354492,1.06445313,0.59960938
0.60449219,1.55175781,1.03417969
0.6171875,1.87402344,1.20507813
1.2109375,2.50390625,1.11328125
1.015625,2.48242188,0.81591797
0.8515625,0.70117188,0.3269043
1.1328125,-0.6171875,-0.39013672
1.27832031,0.1307373,-0.77587891
1.20214844,1.54589844,-0.62646484
0.65429688,1.9296875,-0.06921387
-0.21765137,-1.16503906,0.84521484
0.77734375,-3.6875,0.54150391
0.50146484,-0.88232422,0.66015625
0.5546875,-0.85351563,0.97314453
0.46826172,-0.59960938,0.54980469
0.64160156,1.15234375,0.10803223
0.88232422,3.40625,-0.17456055
1.03417969,3.65039063,-0.27807617
1.24023438,2.6328125,-0.10766602
1.25292969,2.1953125,0.19494629
1.02148438,1.68554688,0.5546875
0.99072266,0.76025391,1.13183594
1.22363281,-0.18664551,1.34667969
1.27636719,-0.13635254,1.29199219
0.79394531,-0.30859375,1.46582031
0.51806641,-1.234375,1.22363281
0.78515625,-0.72314453,0.84912109
1.296875,-0.02957153,0.17761229999999997
0.56591797,-1.23046875,-1.09277344
-0.15820313,-0.80078125,-1.72949219
0.50537109,0.84472656,-1.00976563
0.68798828,1.28027344,-0.53759766
-0.29736328,0.18957520000000003,0.13513184
-0.10528564,-0.32885742,1.08007813
0.73339844,-0.39697266,0.49658203
0.59423828,-1.75195313,-1.05078125
-0.43041992,-3.49023438,-2.11523438
-0.58740234,-2.9453125,-1.56640625
0.03915405,-0.61962891,-0.81445313
0.42749023,0.68798828,0.1114502
0.49487305,-0.08392334,0.37744141
0.65234375,-0.88867188,0.15588379
0.62744141,-0.39086914,0.23864746
0.13183594,-0.49584961,0.11975098
0.03393555,-0.89990234,-0.17297363
0.03878784,-0.46704102,-0.18469238
-0.06378174,0.03674316,-0.0496521
0.32495117,0.90820313,-0.08966064
0.57568359,1.23925781,-0.25585938
0.28295898,0.37353516,-0.36669922
0.171875,-0.5625,-0.0960083
0.69433594,-0.53173828,-0.22766113
1.21582031,0.61669922,-0.52587891
0.99414063,1.36035156,-0.3972168
0.24963379,0.15979004,0.13769531
0.12561035,-1.06152344,0.60742188
0.02003479,-0.70849609,0.96826172
-0.12780762,0.29785156,1.0625
0.03253174,0.74951172,1.53417969
0.83056641,1.4609375,2.0
1.0078125,1.73925781,2.13867188
1.0078125,1.06054688,1.82421875
0.96240234,-0.04098511,0.64208984
1.11230469,-0.70019531,-0.44018555
1.30664063,0.06256104,-0.89208984
0.98876953,0.59326172,-0.82275391
0.96191406,0.66455078,-0.33081055
1.15234375,0.76953125,-0.29516602
1.13378906,1.24511719,0.01371002
1.54003906,2.15625,0.26538086
1.33007813,1.50976563,-0.09405518
0.16333008,-1.49511719,-0.18896484
-0.62011719,-4.41015625,0.04641724
0.28027344,-3.93359375,0.15991211
0.38696289,-0.92675781,0.69091797
-0.47460938,-0.14672852,0.35449219
-0.89501953,-0.05828857,-0.06246948
-0.36035156,0.42041016,-0.41479492
0.39208984,1.15429688,-0.40844727
0.97021484,2.3984375,0.20678711
1.39355469,2.19726563,0.11883545
1.26367188,-0.05426025,-0.22766113
0.39599609,-1.73144531,-0.14807129
0.19360352,-1.27441406,0.94921875
0.53076172,-0.32666016,1.36523438
0.51074219,0.81542969,0.77685547
0.53515625,0.89794922,0.58496094
1.00878906,0.40356445,0.47802734
1.09179688,0.76611328,0.4621582
0.77148438,0.68457031,0.79443359
0.8359375,0.10559082,0.64892578
1.14550781,0.47290039,0.27075195
1.41796875,1.26464844,-0.16040039
0.91894531,0.97753906,-0.38818359
0.91699219,-0.02526855,-0.13061523
1.09570313,-0.48706055,0.2902832
0.99023438,-0.18786621,0.47753906
0.95166016,-0.46264648,0.18811035
0.859375,-1.41308594,-0.03463745
0.72216797,-1.47460938,-0.0352478
0.62890625,-0.79785156,-0.03240967
0.60498047,-0.19287109,0.08673096
0.67236328,-0.01646423,0.453125
0.65283203,-0.1050415,0.3815918
0.49194336,-0.57373047,0.44677734
0.59228516,-0.92089844,0.14099121
0.79785156,-0.44116211,-0.23291016
0.88476563,0.39355469,-0.61914063
0.65185547,0.75097656,-0.65673828
0.42016602,0.80371094,-0.16455078
0.35986328,0.97558594,0.29638672
0.53271484,1.10449219,0.96289063
0.80957031,0.93359375,0.38623047
0.42578125,0.29150391,0.09234619
0.8515625,-0.39819336,0.14270020000000003
1.01171875,-0.45068359,-0.08032227
0.74951172,-0.08129883,-0.23132324
0.77978516,0.69824219,-0.12310791
1.04296875,1.29785156,0.79882813
0.97460938,1.22851563,1.03027344
0.3425293,1.15917969,0.91455078
0.30224609,1.29394531,1.11621094
0.36889648,1.34277344,1.27734375
0.30224609,0.93505859,1.24316406
0.51904297,0.61376953,0.65332031
0.56835938,0.40698242,0.00696564
0.46264648,0.04177856,-0.38232422
0.51611328,0.03820801,-0.45385742
0.72705078,0.89208984,-0.25
0.87011719,1.83007813,0.25170898
0.76220703,1.84960938,0.67089844
0.63085938,1.08300781,0.52392578
0.45117188,0.17810059,0.30737305
0.00406647,-0.04000854,0.34667969
0.31518555,0.79199219,0.57177734
0.9375,2.00390625,0.34643555
0.76757813,2.1875,-0.03044128
0.06341553,-0.26367188,-0.09240723
0.59716797,-2.27148438,0.25268555
0.67480469,-1.25878906,0.64599609
0.19445801,0.43188477,0.63867188
0.14233398,-0.06610107,0.19506836
0.17163086,-1.6953125,0.02374268
0.52001953,-1.65625,0.50878906
0.76367188,0.07403564,0.95996094
0.69970703,0.56201172,0.77783203
0.90087891,0.4609375,-0.25292969
1.60351563,2.01367188,-0.58740234
1.25097656,2.64453125,-0.81787109
0.57910156,0.75292969,-1.359375
0.87646484,-0.52050781,-1.59863281
0.6328125,0.05020142,-0.60693359
0.82568359,0.3190918,-0.31591797
0.55517578,0.28979492,0.35107422
0.24035645,-0.2467041,1.10253906
0.3046875,-0.75292969,1.61230469
0.26928711,-0.88330078,1.61230469
0.09539795,-0.63427734,1.30175781
-0.31665039,-0.47973633,0.83203125
0.72216797,2.06640625,0.65673828
1.16113281,2.6484375,0.52978516
0.84082031,-0.70410156,0.00096655
0.57958984,-1.7265625,-0.09088135
0.36230469,-0.80664063,0.12322998
0.09246826,-0.92236328,0.3190918
-0.38598633,-2.12890625,0.68115234
-0.08166504,-2.58789063,0.90429688
0.22033691,-1.72363281,0.93310547
0.14355469,-0.78417969,1.22753906
0.19287109,-0.52685547,1.46972656
0.50341797,-0.51025391,1.24316406
0.2376709,-0.57275391,0.59814453
0.19616699,-0.37915039,0.14318848
0.96337891,0.75,-0.58447266
1.27734375,1.87597656,-1.078125
0.96142578,2.42773438,-1.09472656
0.61767578,2.0859375,-0.75390625
0.79199219,1.2890625,-0.37329102
1.22949219,0.34936523,-0.33374023
1.45898438,0.22900391,-0.28417969
1.36816406,0.578125,0.14270020000000003
1.41015625,1.21777344,0.58496094
1.14355469,1.8203125,0.90332031
0.53417969,2.06640625,1.14941406
0.91845703,2.36328125,1.24707031
1.58691406,4.09375,1.0625
0.81982422,4.55859375,0.53466797
0.33789063,2.04101563,-0.40039063
0.88964844,-0.47680664,-0.80566406
0.81689453,-1.66796875,-1.14941406
0.5078125,-1.71777344,-0.75732422
0.62451172,-1.13671875,-0.2244873
0.79638672,0.01184082,-0.25537109
0.77929688,0.91308594,0.20678711
0.3125,0.20434570000000002,0.27368164
0.31738281,-0.88330078,0.30639648
0.43725586,-0.765625,0.76269531
0.33178711,0.25195313,0.65429688
0.07727051,0.25683594,0.22094727
0.04983521,-0.99707031,0.578125
0.4621582,-1.11816406,0.77001953
0.3659668,-0.37475586,0.66601563
0.29321289,-0.41625977,-0.00499725
0.51123047,-0.19335938,-0.64941406
0.57910156,0.22241211,-0.99902344
0.23376465,-0.81738281,-1.1171875
0.14709473,-1.20703125,-1.0625
0.09936523,0.10449219,-0.2902832
0.14990234,0.46337891,0.64208984
0.75097656,-0.23278809,0.52734375
0.93017578,-0.7265625,0.14916992
0.79785156,-0.74609375,0.06170654
0.67529297,-0.53857422,-0.07745361
0.89697266,-0.08123779,-0.49707031
0.89355469,0.75634766,-0.91894531
0.2578125,0.78662109,-0.84765625
0.55273438,1.01757813,-0.96972656
0.52294922,1.03027344,0.01075745
0.42358398,-0.33325195,0.67822266
0.80712891,-0.33520508,0.4128418
0.78759766,0.2208252,0.38623047
0.42724609,0.77294922,0.24157715
0.32446289,0.95556641,0.43725586
0.46240234,0.7734375,0.65283203
0.32666016,0.5703125,0.56347656
0.171875,0.26025391,0.22509766
0.30712891,0.22399902,-0.00708389
0.81396484,0.33398438,-0.28369141
1.00390625,0.80761719,-0.57763672
0.79003906,1.68359375,-0.27587891
0.65429688,3.02148438,0.39770508
1.21484375,2.7109375,0.99658203
1.41894531,2.05078125,1.1171875
1.08984375,2.53125,1.375
1.296875,3.40625,0.83886719
1.66992188,3.6015625,-0.57958984
1.21875,2.70703125,-1.2109375
0.67041016,0.64257813,-2.203125
0.52099609,-0.69628906,-1.79394531
1.09960938,-0.03894043,-0.44189453
1.32519531,1.90625,-0.27685547
0.97314453,2.83398438,0.12359619
0.98779297,0.88964844,0.19506836
0.84765625,-1.47265625,0.13488770000000003
0.80175781,-2.31835938,0.29614258
0.58203125,-1.76074219,0.17102051
0.11193848,-1.26953125,-0.13830566
-0.12548828,-1.33691406,-0.19653320000000002
-0.18347168,-1.94335938,-0.09393311
-0.05072021,-1.58984375,0.22094727
0.28344727,0.14746094,0.52099609
0.42700195,0.8828125,0.88037109
0.52050781,0.02262878,0.86083984
0.61230469,-1.08496094,0.2824707
0.36206055,-0.81542969,-0.31494141
0.17077637,-0.33349609,-0.57470703
0.0430603,-0.17419434,-0.2746582
-0.23571777,0.18054199,-0.1998291
-0.34643555,0.02992249,0.06793213
-0.00044322,0.10406494,0.34106445
0.21264648,0.76513672,0.47631836
0.30615234,1.24023438,0.80273438
0.21813965,0.08923339999999999,1.40917969
0.38330078,-0.09179688,1.40332031
0.43066406,0.95751953,1.03613281
0.66601563,0.94482422,1.08300781
1.015625,0.72558594,1.06835938
0.67285156,0.21118164,0.50292969
0.65625,-0.13977051,0.00855255
0.44970703,-0.91650391,-0.37866211
0.46166992,-1.59570313,-0.17443848
0.69189453,-0.27172852,-0.578125
0.55908203,1.40917969,-0.22802734
0.86914063,1.78515625,0.10046387
0.83886719,1.30273438,0.36425781
0.92822266,0.81103516,0.60205078
0.93115234,0.46411133,0.33520508
0.88183594,0.22546387,-0.03518677
0.86669922,0.33178711,-0.40551758
0.93115234,0.13342285,-0.91455078
0.9296875,0.38427734,-1.46875
0.79541016,1.27832031,-1.28613281
0.77783203,1.90429688,-0.85351563
0.71191406,1.12011719,-0.40576172
0.78515625,-0.39160156,-0.17248535
0.80029297,-0.76123047,-0.50976563
0.82519531,-0.16479492,-0.59228516
0.69970703,-0.22741699,-0.61230469
0.64355469,-0.52832031,-0.71777344
0.63720703,-0.18640137,-0.93798828
0.48120117,0.26464844,-0.98046875
0.41455078,0.34204102,-0.69091797
0.65478516,0.07470703,-0.39819336
0.81005859,-0.50488281,-0.18762207
0.78417969,-0.89550781,-0.03717041
0.65673828,-0.63476563,-0.26586914
0.52148438,-0.06185913,-0.47094727
0.49023438,-0.02052307,-0.68554688
0.37866211,-0.33276367,-0.62402344
0.33398438,-0.25268555,-0.24926758
0.20214844,0.20190429999999998,-0.01646423
0.15100098,0.43310547,0.12280273
0.25805664,0.36669922,0.08404541
0.27880859,0.34375,0.03338623
0.31542969,0.28369141,0.14575195
0.40380859,0.10107422,0.19714355
0.38891602,-0.05340576,0.0881958
0.4597168,0.11883545,0.0475769
0.41552734,0.27001953,0.01049042
0.44677734,0.37597656,-0.05477905
0.52783203,0.42211914,-0.11468506
0.59277344,0.33862305,-0.34838867
0.52441406,0.38818359,-0.44482422
0.45092773,0.640625,-0.33618164
0.3527832,0.65625,-0.19738770000000003
0.4284668,0.65869141,-0.03726196
0.47924805,0.61865234,0.12390137
0.51464844,0.51123047,0.18920898
0.61181641,0.56103516,-0.0050087
0.66552734,0.69433594,0.03652954
0.4699707,0.81298828,0.10681152
0.43237305,0.82861328,0.16650391
0.55664063,0.54492188,-0.056427
0.5859375,0.01971436,-0.46826172
0.48803711,-0.00110149,-0.68945313
0.46435547,0.28442383,-0.87109375
0.54345703,0.78222656,-0.99072266
0.74072266,1.13671875,-0.76660156
0.87744141,1.10449219,-0.60107422
0.94482422,0.71923828,-0.47290039
0.96191406,0.34204102,-0.20104979999999997
0.85742188,0.11260986,0.21972656
0.78027344,-0.07672119,0.50195313
0.80078125,-0.11407471,0.58544922
0.73242188,-0.23608398,0.29882813
0.54345703,-0.18151855,0.01873779
0.40209961,0.14562988,-0.34106445
0.29516602,0.64501953,-0.57666016
0.15441895,0.99511719,-0.61962891
0.09692383,0.91503906,-0.46582031
0.27246094,0.73144531,-0.37451172
0.45117188,0.58544922,-0.42138672
0.47094727,0.37353516,-0.41943359
0.328125,-0.06237793,-0.42675781
0.34887695,-0.21362305,-0.52539063
0.2980957,-0.01844788,-0.75292969
0.24023438,0.24914551,-0.70117188
0.19958496,0.47314453,-0.49267578
0.09619141,0.58105469,-0.05178833
0.09619141,0.58105469,-0.05178833
0.12548828,0.72216797,0.32348633
0.10150146,0.73779297,0.35131836
0.12866211,0.58251953,0.29614258
0.25463867,0.36938477,0.01689148
0.41748047,0.52441406,-0.17932129
0.43579102,0.85253906,-0.21118164
