X,Y,Z
-1.30664063,-1.87207031,-0.36181641
-1.43164063,-1.515625,-0.14440918
-1.75976563,-0.63330078,0.52050781
-1.67382813,0.25561523,0.515625
-1.57617188,1.41308594,0.30249023
-1.74316406,1.39550781,0.34716797
-1.56835938,0.28222656,0.16760254
-1.3984375,-0.91113281,-0.17395020000000003
-1.50097656,-1.87890625,-0.20874023
-1.34960938,-2.09179688,-0.07672119
-1.07324219,-1.79394531,0.01118469
-1.08398438,-1.30175781,0.09326172
-1.13769531,-0.49462891,0.18347168
-1.10351563,0.22387695,0.26269531
-1.18457031,0.32666016,0.3347168
-1.25585938,-0.17089844,0.38452148
-1.1796875,-0.90332031,0.08081055
-1.0390625,-1.79296875,-0.1998291
-0.95410156,-2.47460938,-0.24060059
-0.96191406,-2.62304688,-0.11126709
-1.0703125,-1.59472656,0.09667969
-1.25488281,-0.27075195,0.36474609
-1.109375,0.60302734,0.76757813
-0.76757813,0.77294922,1.07226563
-0.54199219,0.31811523,1.08984375
-0.19873047,-0.62109375,0.88134766
0.13000488,-1.70019531,0.71337891
0.30053711,-2.45898438,0.60205078
0.28173828,-2.17773438,0.5
0.29785156,-1.55175781,0.31445313
0.30078125,-1.29492188,0.38354492
0.15771484,-1.48828125,0.63378906
0.21179199,-1.51464844,0.39477539
0.56445313,-1.35058594,0.01898193
0.99316406,-1.18945313,-0.25024414
1.296875,-1.1953125,-0.3684082
1.5546875,-1.43945313,-0.47070313
1.71679688,-1.89941406,-0.53222656
1.76269531,-2.2109375,-0.49853516
1.77832031,-2.13867188,-0.3671875
1.78222656,-1.85058594,-0.13488770000000003
1.71582031,-1.58105469,0.23120117
1.53808594,-1.39746094,0.56835938
1.48339844,-1.22753906,0.55810547
1.3515625,-1.16796875,0.44360352
1.08984375,-0.97314453,-0.16748047
0.83642578,-0.48217773,-0.87255859
0.6953125,0.01276398,-1.26757813
0.88330078,0.07263184,-1.515625
1.13769531,-0.22778320000000005,-1.65722656
1.09960938,-0.23510742,-1.50878906
0.78369141,0.42358398,-1.20117188
0.25244141,1.25585938,-0.92675781
-0.25146484,1.88476563,-0.77197266
-0.67431641,1.99023438,-0.54345703
-0.59765625,2.36328125,-1.19140625
-0.18395996,2.66796875,-1.375
0.17883301,2.19140625,-1.41992188
0.3894043,1.64453125,-1.83398438
0.609375,1.20800781,-2.22070313
0.59521484,1.35546875,-2.33398438
-0.45678711,1.71582031,-2.23828125
-2.27148438,1.72167969,-2.51367188
-4.83203125,-0.34033203,-3.26171875
-3.9609375,-1.2421875,-3.96679688
-1.83007813,-1.18457031,-4.21484375
-0.13244629,-0.45629883,-3.98632813
0.42822266,0.38110352,-3.546875
0.56884766,1.05175781,-2.75390625
0.88037109,1.78027344,-1.83886719
1.16015625,2.5859375,-1.10644531
1.24316406,3.3125,-0.70849609
1.13964844,3.83398438,-0.60644531
0.72460938,4.00390625,-0.5859375
0.32861328,3.83984375,-0.74902344
0.34570313,3.34570313,-0.90136719
0.45532227,2.88476563,-0.87890625
0.46337891,2.64453125,-0.73193359
0.40869141,2.53515625,-0.57519531
0.26245117,2.45507813,-0.39306641
0.16906738,2.49804688,-0.10852051
0.16210938,2.49414063,0.21716309
0.29443359,2.49609375,0.51074219
0.37255859,2.63476563,0.79589844
0.3503418,2.72460938,0.95947266
0.31665039,2.5078125,1.10839844
0.28393555,1.9609375,1.28613281
0.28320313,1.29394531,1.45507813
0.41113281,0.79931641,1.63964844
0.38549805,0.50439453,1.8125
0.26831055,0.38745117,1.93066406
0.03607178,0.39477539,2.0546875
-0.24926758,0.44750977,2.14257813
-0.39086914,0.39868164,2.19140625
-0.47705078,0.30419922,2.2890625
-0.4543457,0.34545898,2.3359375
-0.47827148,0.42431641,2.34960938
-0.68310547,0.37451172,2.375
-0.95214844,0.21154785,2.33398438
-1.14453125,-0.00306129,2.32226563
-1.10058594,-0.19750977,2.20898438
-1.04980469,-0.42211914,2.09765625
-0.97070313,-0.61816406,1.95214844
-0.83496094,-0.74072266,1.81054688
-0.71826172,-0.83154297,1.73632813
-0.62597656,-0.86425781,1.71777344
-0.51464844,-0.81201172,1.66601563
-0.49389648,-0.74707031,1.64160156
-0.48193359,-0.72998047,1.58984375
-0.34423828,-0.72021484,1.47167969
-0.24560547,-0.58935547,1.43945313
-0.17370605,-0.5,1.40722656
-0.17907715,-0.69873047,1.30078125
-0.22338867,-0.96240234,1.22265625
-0.18457031,-1.11035156,1.15527344
0.00692368,-1.16796875,1.10253906
0.23852539,-1.18457031,0.96972656
0.36401367,-1.15625,0.85253906
0.40258789,-1.05761719,0.74902344
0.36132813,-0.85839844,0.65283203
0.33886719,-0.64501953,0.66259766
0.25830078,-0.49707031,0.70263672
0.1673584,-0.53125,0.69482422
0.20007324,-0.70214844,0.61035156
0.29882813,-0.69189453,0.54394531
0.4855957,-0.48339844,0.57763672
0.52929688,-0.40942383,0.52099609
0.48022461,-0.41186523,0.48095703
0.27416992,-0.28808594,0.34301758
0.29174805,-0.24230957,0.3371582
-0.16613770000000003,-0.01651001,0.18188477
-0.40771484,0.03933716,0.12768555
-0.53857422,0.02272034,0.05929565
-0.33642578,-0.06976318,-0.04037476
0.10217285,-0.23718262,-0.16796875
0.4921875,-0.35644531,-0.22167969
0.64355469,-0.57226563,-0.22473145
0.57568359,-0.87597656,-0.25097656
0.41040039,-1.11035156,-0.46557617
0.13122559,-1.22753906,-0.52539063
-0.11279297,-1.21386719,-0.61425781
-0.27563477,-1.04101563,-0.82275391
-0.44628906,-0.96630859,-1.03515625
-0.60986328,-1.05761719,-1.22167969
-0.64892578,-1.19335938,-1.42871094
-0.65966797,-1.35253906,-1.48730469
-0.73828125,-1.63867188,-1.60546875
-0.78662109,-2.0,-1.69433594
-0.76171875,-2.20898438,-1.67871094
-0.56298828,-2.26953125,-1.61523438
-0.25292969,-2.31640625,-1.62402344
-0.03958130000000001,-2.36523438,-1.58691406
0.04852295,-2.3203125,-1.56640625
-0.00299072,-2.21679688,-1.47851563
-0.09112549,-2.15429688,-1.37792969
-0.13903809,-2.19921875,-1.33300781
-0.10339355,-2.359375,-1.26464844
-0.0557251,-2.62695313,-1.21484375
-0.03137207,-2.953125,-1.2890625
-0.14233398,-3.3125,-1.39550781
-0.25439453,-3.51953125,-1.40429688
-0.3894043,-3.52734375,-1.44628906
-0.53320313,-3.3515625,-1.55859375
-0.50683594,-3.11132813,-1.54980469
-0.36010742,-2.89648438,-1.375
-0.22485352,-2.71679688,-1.11328125
-0.21618652,-2.65039063,-0.90429688
-0.29785156,-2.59960938,-0.72167969
-0.35473633,-2.43945313,-0.57763672
-0.39892578,-2.2578125,-0.48950195
-0.41601563,-2.02148438,-0.47314453
-0.45166016,-1.78125,-0.51171875
-0.421875,-1.64257813,-0.52392578
-0.37280273,-1.52539063,-0.47827148
-0.32080078,-1.39355469,-0.390625
-0.29052734,-1.12597656,-0.2298584
-0.23913574,-0.75878906,-0.04141235
-0.11608887,-0.40771484,0.14550781
-0.01759338,-0.12854004,0.18090820000000002
-0.23339844,0.02287292,0.0451355
-0.67041016,0.21862793,-0.13146973
-1.09375,0.50244141,-0.22045898
-1.390625,0.87597656,-0.19604492
-1.60742188,1.29296875,-0.10675049
-1.79492188,1.91210938,0.140625
-1.72460938,2.703125,0.54052734
-1.4375,3.53515625,0.87695313
-1.16992188,3.97265625,1.08496094
-1.2265625,4.109375,1.265625
-1.26953125,4.28125,1.49707031
-0.93505859,4.4296875,1.76855469
-0.30249023,4.41015625,2.01757813
0.22631836,4.203125,2.29296875
0.51074219,3.90234375,2.55664063
0.62109375,3.57226563,2.58984375
0.39331055,3.41601563,2.48828125
-0.84277344,3.72265625,2.09179688
-0.84423828,3.6875,2.08789063
-1.9609375,4.0859375,1.63476563
-1.97949219,3.78710938,1.63867188
-1.515625,3.33203125,1.77929688
-0.83740234,3.02148438,1.81542969
-0.12097168,2.89648438,1.875
0.42016602,2.80859375,1.96875
0.79785156,2.703125,2.08789063
1.06835938,2.5390625,2.17773438
1.22753906,2.3125,2.1640625
1.37402344,2.08203125,2.01757813
1.49609375,1.8515625,1.83203125
1.65820313,1.56933594,1.58300781
1.72460938,1.28417969,1.36230469
1.734375,1.0078125,1.17480469
1.70703125,0.72460938,1.08886719
1.64160156,0.51025391,1.01660156
1.62304688,0.31225586,0.89257813
1.58105469,0.18383789,0.80419922
1.54589844,0.01274109,0.76171875
1.48730469,-0.12139893,0.75292969
1.38671875,-0.28027344,0.70654297
1.2421875,-0.42333984,0.64257813
1.03320313,-0.56445313,0.55566406
0.75097656,-0.70361328,0.52490234
0.44165039,-0.80517578,0.51855469
0.07171631,-0.93652344,0.59228516
-0.42553711,-0.93603516,0.73486328
-0.96191406,-0.80273438,1.05761719
-1.36914063,-0.70751953,1.36523438
-1.38867188,-0.82324219,1.68554688
-1.08398438,-1.01757813,1.94238281
-0.67626953,-1.35742188,2.01171875
-0.3425293,-1.75585938,1.97265625
-0.26635742,-1.88964844,2.1015625
-0.22009277,-1.47949219,2.5546875
-0.16943359,-0.79882813,3.17773438
-0.32250977,-0.65429688,3.73242188
-0.578125,-0.94238281,4.05078125
-0.71533203,-1.17578125,4.1640625
-0.66503906,-1.19433594,4.16796875
-0.69580078,-0.99951172,4.4375
-0.63964844,-0.60742188,4.8203125
-0.40454102,-0.4206543,5.05859375
-0.31689453,-0.19323729999999997,5.33203125
-0.40625,0.17126465,5.66015625
-0.60205078,0.30786133,5.76171875
-0.98828125,0.16564941,5.5625
-1.72851563,-0.09289551,5.08984375
-2.68554688,-0.26855469,4.6171875
-3.28515625,-0.15869141,4.30859375
-3.51171875,0.11077881,4.015625
-3.41210938,0.36132813,3.81835938
-2.88085938,0.54882813,3.71484375
-2.22265625,0.83251953,3.44140625
-1.79980469,1.06640625,3.07226563
-1.50585938,1.24121094,2.87304688
-1.31933594,1.33007813,2.5859375
-1.32226563,1.40429688,2.33203125
-1.51464844,1.59863281,2.1328125
-2.12695313,1.64160156,1.65039063
-2.98242188,1.56445313,0.70703125
-3.77929688,1.68359375,-0.34448242
-4.26953125,1.85449219,-1.20117188
-4.27734375,2.00976563,-1.93457031
-4.0625,2.16992188,-2.31835938
-4.06640625,2.41992188,-2.43554688
-4.11328125,2.546875,-2.56640625
-3.93359375,2.5390625,-2.73828125
-3.52929688,2.5703125,-2.7734375
-2.83398438,2.59570313,-2.59375
-2.36328125,2.52929688,-2.31835938
-1.9609375,2.52148438,-1.98046875
-1.6953125,2.46289063,-1.77246094
-0.97753906,2.62695313,-1.61816406
-0.86474609,2.6953125,-1.45117188
-0.95605469,2.85546875,-1.17773438
-1.1875,2.8984375,-1.01269531
-1.34863281,2.75585938,-0.96435547
-1.52441406,2.22070313,-1.19238281
-2.00585938,1.73144531,-1.66992188
-2.61328125,1.78710938,-2.0078125
-2.8359375,2.1484375,-2.10351563
-2.61914063,2.07226563,-2.13085938
-2.3359375,1.53125,-2.1171875
-2.08984375,0.73974609,-1.92285156
-1.9296875,0.10699463,-1.65234375
-1.92382813,-0.21936035,-1.26953125
-2.11523438,-0.33154297,-0.98876953
-2.11914063,-0.28100586,-0.96435547
-1.984375,-0.17712402,-1.0078125
-1.74121094,-0.20629883,-1.27636719
-1.48925781,-0.51220703,-1.61523438
-1.39160156,-0.83642578,-1.92675781
-1.3203125,-1.3515625,-2.24609375
-1.21386719,-1.96679688,-2.50195313
-1.19824219,-2.39648438,-2.74804688
-1.109375,-2.54492188,-2.71484375
-0.98632813,-2.41015625,-2.34765625
-0.77832031,-2.28515625,-2.11914063
-0.49511719,-2.03125,-2.19726563
-0.45727539,-1.97460938,-2.58203125
-0.54052734,-2.21679688,-2.98046875
-0.58447266,-2.52539063,-3.2265625
-0.50585938,-2.7890625,-3.23632813
-0.43457031,-2.96679688,-3.265625
-0.17016602,-3.16210938,-3.29296875
0.09521484,-3.2421875,-3.20703125
0.22229004,-3.11914063,-3.0625
0.2244873,-2.77734375,-2.86914063
0.07611084,-2.34570313,-2.44726563
-0.02124023,-2.0703125,-2.35742188
0.14453125,-2.140625,-2.51367188
0.59863281,-2.00976563,-2.38671875
0.95996094,-1.81738281,-2.08203125
1.20214844,-1.50390625,-1.58496094
1.30664063,-1.12402344,-1.04882813
1.15136719,-0.91699219,-0.7421875
1.05859375,-0.7578125,-0.68212891
1.10253906,-0.40039063,-0.69824219
1.08007813,-0.00188541,-0.78613281
0.88916016,-2.253e-05,-0.67773438
0.59179688,-0.23754883,-0.53466797
0.34326172,-0.49511719,-0.4284668
0.36669922,-0.68994141,-0.42822266
0.50488281,-0.63427734,-0.43481445
0.75683594,-0.36865234,-0.39306641
0.86669922,-0.18737793,-0.34033203
0.88720703,-0.11816406,-0.35473633
0.99414063,-0.05389404,-0.25146484
1.24121094,-0.02137756,-0.03591919
1.45410156,0.19714355,0.16223145
1.5546875,0.30761719,0.22412109
1.59570313,0.03436279,0.13439941
1.5859375,-0.37597656,0.03921509
1.54980469,-0.37695313,0.06713867
1.33886719,0.00116253,0.23034668
1.04296875,0.59277344,0.36181641
0.82910156,0.98339844,0.49243164
0.82324219,0.91015625,0.53466797
0.89746094,0.60009766,0.38476563
0.9453125,0.48144531,0.27441406
0.84521484,0.4309082,0.38183594
0.87353516,0.31005859,0.54052734
0.88525391,0.23400879,0.72363281
0.796875,0.12097168,0.77441406
0.79443359,0.03637695,0.74560547
0.77246094,0.07861328,0.66699219
0.78076172,0.16027832,0.63574219
0.84619141,0.09942627,0.53710938
0.91162109,-0.06604004,0.42211914
0.89794922,-0.0880127,0.28686523
0.86328125,0.05352783,0.29296875
0.75488281,0.20935059,0.39941406
0.81005859,0.17614746,0.57080078
0.81591797,0.05166626,0.81005859
0.73486328,-0.05688477,0.96191406
0.67919922,-0.04632568,1.03710938
0.73388672,0.03549194,0.91992188
0.77929688,0.07922363,0.75292969
0.76220703,0.08612061,0.59130859
0.74316406,0.13647461,0.52392578
0.68310547,0.25146484,0.60449219
0.59277344,0.29614258,0.78076172
0.50195313,0.30151367,0.91308594
0.40478516,0.31762695,0.98632813
0.38574219,0.33789063,0.99267578
0.40161133,0.18811035,0.94335938
0.41186523,0.04437256,0.85644531
0.40478516,-0.07318115,0.73632813
0.40893555,0.00339127,0.74316406
0.37353516,0.19421387,0.84814453
0.42602539,0.31103516,0.91503906
0.36987305,0.37036133,0.85791016
0.2512207,0.36987305,0.82177734
0.23803711,0.37207031,0.77392578
0.27075195,0.23693848,0.67431641
0.30957031,0.05056763,0.53808594
0.28710938,-0.13403320000000002,0.51171875
0.29370117,-0.26660156,0.55761719
0.29296875,-0.22094727,0.53320313
0.26977539,-0.18115234,0.58105469
0.24572754,-0.24890137,0.57470703
0.26245117,-0.24523926,0.44848633
0.3671875,-0.33398438,0.23852539
0.49511719,-0.34423828,0.02996826
0.55175781,-0.30053711,-0.03359985
0.48242188,-0.29492188,0.04589844
0.45068359,-0.37231445,0.15795898
0.54052734,-0.453125,0.23742676
0.61767578,-0.35913086,0.30322266
0.59082031,-0.20910645,0.31835938
0.5390625,-0.16247559,0.28417969
0.48681641,-0.12878418,0.24328613
0.46948242,-0.14111328,0.11749268
0.40917969,-0.06774902,0.09204102
0.37036133,-0.11621094,0.19738770000000003
0.43579102,-0.13415527,0.4128418
0.47338867,0.02577209,0.56542969
0.47607422,0.10839844,0.64404297
0.3828125,0.10668945,0.59472656
0.35375977,0.08935547,0.48461914
0.30957031,0.08197021,0.42236328
0.29199219,0.02174377,0.41577148
0.29980469,-0.0723877,0.38818359
0.38842773,0.21801758,0.2746582
0.31933594,0.56054688,0.40551758
0.2578125,0.61328125,0.49853516
0.21777344,0.41650391,0.42382813
0.20910645,0.13977051,0.31811523
0.20288086,-0.03448486,0.22033691
0.25830078,-0.02542114,0.20800781
0.37060547,0.18847656,0.2376709
0.3828125,0.43188477,0.32861328
0.26074219,0.49194336,0.43823242
0.25390625,0.41381836,0.41992188
0.29223633,0.34545898,0.39160156
0.28808594,0.38891602,0.40722656
0.27001953,0.41870117,0.43969727
0.26074219,0.3125,0.47119141
0.30566406,0.15527344,0.50048828
0.29736328,0.14233398,0.56591797
0.34814453,0.2722168,0.62060547
0.33569336,0.42358398,0.71484375
0.3203125,0.54638672,0.76220703
0.3527832,0.54638672,0.77880859
0.29174805,0.58544922,0.73486328
0.33447266,0.54736328,0.55712891
0.36254883,0.41088867,0.44995117
0.31738281,0.29052734,0.4765625
0.3347168,0.27246094,0.57958984
0.33740234,0.25585938,0.63867188
0.36279297,0.25634766,0.66162109
0.3828125,0.27539063,0.61474609
0.37084961,0.31152344,0.57666016
0.35571289,0.38452148,0.51464844
0.31665039,0.43164063,0.48901367
0.28808594,0.41870117,0.41772461
0.3269043,0.45043945,0.38256836
0.36425781,0.54345703,0.48071289
0.34912109,0.50732422,0.52734375
0.36254883,0.33862305,0.46606445
0.34936523,0.18884277,0.39624023
0.37304688,0.10601807,0.27783203
0.35717773,0.12719727,0.17614746
0.38085938,0.21777344,0.11444092
0.38232422,0.30029297,0.16723633
0.35620117,0.39599609,0.19921875
0.40942383,0.44018555,0.14929199
0.44116211,0.36303711,0.15002441
0.43237305,0.24182129,0.09069824
0.45263672,0.23376465,0.13012695
0.40380859,0.31518555,0.29052734
0.39306641,0.33837891,0.36010742
0.43481445,0.32519531,0.37524414
0.40649414,0.28222656,0.39428711
0.43530273,0.2298584,0.33496094
0.43579102,0.20751953,0.29638672
0.48583984,0.27050781,0.30737305
0.51464844,0.33813477,0.31396484
0.45825195,0.35449219,0.32104492
0.42407227,0.38818359,0.33154297
0.41674805,0.41357422,0.40625
0.34033203,0.34155273,0.49902344
0.33007813,0.22668457,0.52441406
0.38452148,0.13916016,0.47753906
0.43896484,0.19738770000000003,0.47753906
0.42285156,0.33203125,0.51513672
0.36743164,0.40258789,0.63134766
0.36962891,0.3894043,0.64892578
0.39892578,0.26123047,0.56396484
0.35913086,0.26513672,0.57617188
0.31298828,0.31079102,0.67822266
0.28076172,0.2980957,0.69628906
0.32446289,0.21826172,0.69580078
0.3605957,0.12573242,0.69140625
0.40014648,0.14257813,0.65332031
0.40478516,0.22399902,0.62207031
0.34716797,0.27075195,0.58544922
0.31176758,0.14538574,0.4909668
0.28686523,0.08795166,0.44799805
0.29370117,0.13354492,0.46459961
0.35327148,0.17541504,0.50585938
0.33618164,0.1640625,0.60693359
0.33569336,0.10327148,0.63769531
0.41870117,0.00585938,0.57128906
0.45117188,-0.01170349,0.51074219
0.41748047,0.03234863,0.51513672
0.39331055,0.07659912,0.49365234
0.38110352,0.13916016,0.48779297
0.34765625,0.14953613,0.52441406
0.35595703,0.07843018,0.49804688
0.39501953,0.10614014,0.54736328
0.37475586,0.14782715,0.59130859
0.42211914,0.00485229,0.52246094
0.44116211,-0.12976074,0.43286133
0.4206543,-0.04800415,0.40673828
0.35107422,-0.00711441,0.46069336
0.25048828,0.00817871,0.50244141
0.27319336,0.01535797,0.50488281
0.36914063,-0.02293396,0.56201172
0.38134766,0.03695679,0.59716797
0.38378906,0.08544922,0.59228516
0.37890625,0.06063843,0.58886719
0.36425781,-0.03988647,0.46923828
0.39038086,-0.11407471,0.32080078
0.35498047,-0.07098389,0.32080078
0.25415039,-0.01357269,0.41918945
0.21484375,0.04388428,0.55322266
0.33032227,0.05825806,0.66796875
0.38134766,0.10137939,0.69433594
0.37280273,0.06903076,0.65576172
0.40161133,0.05950928,0.61279297
0.41821289,0.09539795,0.53857422
0.37939453,0.13696289,0.42749023
0.32177734,0.12207031,0.40112305
0.30786133,0.06262207,0.47631836
0.34228516,-0.00338364,0.52539063
0.38916016,0.022994999999999998,0.53955078
0.41430664,0.14746094,0.54931641
0.41772461,0.22412109,0.57568359
0.41748047,0.21691895,0.54199219
0.37768555,0.23620605,0.51611328
0.36010742,0.20104979999999997,0.54101563
0.33789063,0.18127441,0.52441406
0.33496094,0.2166748,0.48413086
0.38305664,0.29614258,0.48828125
0.38793945,0.30249023,0.54589844
0.37304688,0.27075195,0.55566406
0.35693359,0.2166748,0.50927734
0.37695313,0.20715332,0.49023438
0.33862305,0.26147461,0.49389648
0.28637695,0.2902832,0.51025391
0.27441406,0.31420898,0.53710938
0.27392578,0.30078125,0.5
0.28417969,0.21679688,0.45410156
0.31030273,0.16979979999999997,0.39770508
0.32983398,0.17663574,0.35595703
0.29931641,0.140625,0.36279297
0.31713867,0.14746094,0.41503906
0.3449707,-0.01655579,0.29638672
0.34399414,-0.03494263,0.30249023
0.4699707,-0.030212400000000004,0.25708008
0.45825195,-0.06854248,0.2142334
0.40258789,-0.06616211,0.18322754
0.34838867,-0.06365967,0.13378906
0.3503418,-0.08129883,0.06817627
0.37060547,-0.15051270000000003,0.03549194
0.44360352,-0.22290039,0.03985596
0.46289063,-0.26489258,-0.00480652
0.39501953,-0.28369141,-0.02732849
0.32348633,-0.33813477,-0.04022217
0.375,-0.49243164,-0.16418457
0.38745117,-0.59228516,-0.23046875
0.28710938,-0.71435547,-0.20556641
0.3137207,-0.85888672,-0.24938965
0.36450195,-1.06445313,-0.35205078
0.26879883,-1.34570313,-0.53222656
0.23046875,-1.73730469,-0.85791016
0.16625977,-2.13476563,-1.07910156
0.11376953,-2.42382813,-1.3359375
0.15148926,-2.64257813,-1.48242188
-0.04034424,-2.79882813,-1.31152344
-0.26611328,-2.75,-1.04980469
-0.22302246,-2.7265625,-0.91699219
-0.13085938,-2.67773438,-0.90917969
-0.14257813,-2.67382813,-0.95654297
-0.16918945,-2.6328125,-0.99267578
-0.38012695,-2.65429688,-1.11523438
-0.59375,-2.796875,-1.2265625
-0.57128906,-3.00390625,-1.37597656
-0.671875,-2.875,-1.23828125
-0.84277344,-2.42382813,-1.02246094
-0.74023438,-2.06640625,-0.81982422
-0.62695313,-1.86621094,-0.71582031
-0.63916016,-1.78613281,-0.83496094
-0.64501953,-1.828125,-1.12597656
-0.6171875,-1.93359375,-1.40722656
-0.58300781,-2.24804688,-1.68457031
-0.77587891,-2.25585938,-1.24121094
-1.26855469,-1.29589844,-0.57128906
-1.08203125,-0.66748047,-0.22802734
-0.72753906,-0.59667969,-0.24047852
-0.74755859,-0.85888672,-0.73632813
-0.89257813,-0.92333984,-1.4296875
-0.91064453,-1.03417969,-2.12890625
-0.88916016,-1.35839844,-2.18554688
-1.4140625,-0.98730469,-0.83496094
-1.8828125,-0.40063477,-0.00377655
-1.32324219,-0.28491211,0.21679688
-0.90527344,0.25,0.08575439
-0.93017578,0.75830078,-0.30932617
-1.25488281,0.79492188,-1.03125
-1.63574219,0.34936523,-1.49121094
-1.97363281,0.24182129,-0.83105469
-2.36132813,0.38110352,0.32470703
-2.1640625,0.19689941,1.22558594
-1.4609375,-0.26196289,1.09863281
-0.95800781,0.13830566,0.63378906
-1.10644531,1.09960938,-0.15270996
-1.46191406,1.1796875,-1.10742188
-1.6640625,0.70263672,-1.921875
-1.78808594,0.34960938,-1.95996094
-2.328125,0.81982422,-0.61523438
-2.79101563,1.79003906,0.96923828
-2.01367188,1.94335938,2.19726563
-0.86035156,0.56689453,2.046875
-0.11901855,-0.66308594,1.14746094
-0.9921875,0.84277344,-1.30175781
-1.31640625,1.44238281,-1.76464844
-1.85449219,1.34277344,-1.5625
-2.38867188,1.28125,-0.94335938
-2.79101563,1.68261719,0.00080061
-2.765625,2.02539063,1.08105469
-2.1484375,2.03125,1.80957031
-1.265625,1.18359375,1.48339844
-0.84130859,0.29345703,0.76855469
-0.83105469,0.57763672,0.07147217
-0.98974609,1.50683594,-0.24951172
-1.38085938,2.14453125,-0.17309570000000002
-1.84277344,2.30664063,0.19665527
-2.05664063,2.18554688,0.66210938
-2.1015625,2.25,1.453125
-1.90234375,2.453125,2.27929688
-1.40527344,2.14453125,2.45507813
-1.05664063,1.37988281,2.2734375
-0.92529297,0.80712891,1.95410156
-0.83007813,0.92724609,1.8125
-1.08886719,1.62402344,2.0859375
-1.81835938,2.41796875,2.7109375
-2.12304688,2.79101563,3.19335938
-1.87597656,2.7265625,3.66015625
-1.74902344,2.57421875,3.93554688
-1.74023438,2.2578125,3.98828125
-1.53613281,1.96191406,4.01953125
-1.28125,1.7890625,4.1796875
-0.92822266,1.70898438,4.2734375
-0.93017578,1.62695313,4.45703125
-1.45117188,1.77636719,4.88671875
-1.8359375,1.99511719,5.11328125
-1.63671875,1.91796875,5.1484375
-1.17480469,1.64257813,5.11328125
-1.01464844,1.18359375,4.8515625
-0.921875,0.8125,4.671875
-0.734375,0.66943359,4.6328125
-0.58837891,0.65283203,4.515625
-0.40209961,0.65673828,4.2734375
-0.24902344,0.71777344,3.99414063
-0.2800293,0.90917969,3.83007813
-0.5859375,1.08105469,3.56445313
-0.77929688,0.94726563,3.13671875
-0.68798828,0.76220703,2.90625
-0.57714844,0.56787109,2.68359375
-0.44702148,0.39526367,2.34375
-0.30737305,0.34277344,2.09960938
-0.22277832,0.32617188,1.86621094
-0.15966797,0.27636719,1.66894531
-0.08453369,0.26586914,1.52734375
0.00771713,0.31640625,1.37207031
0.03088379,0.3347168,1.27441406
-0.0916748,0.26538086,1.16308594
-0.20471191,0.0625,0.96435547
-0.12371826,-0.14440918,0.73583984
0.03616333,-0.28125,0.54589844
0.21508789,-0.47802734,0.33520508
0.31982422,-0.66650391,0.15734863
0.38867188,-0.78271484,0.00130081
0.45556641,-0.82568359,-0.06781006
0.42919922,-0.73388672,-0.09045410000000001
0.40087891,-0.65429688,-0.08837891
0.34179688,-0.59765625,-0.15527344
0.31445313,-0.63769531,-0.25756836
0.39086914,-0.75439453,-0.34790039
0.53955078,-0.85498047,-0.45043945
0.61767578,-0.93554688,-0.54052734
0.63623047,-1.01660156,-0.58105469
0.65332031,-1.01464844,-0.60107422
0.66943359,-0.96386719,-0.61083984
0.50976563,-0.74658203,-0.69482422
0.46411133,-0.67138672,-0.68994141
0.54638672,-0.65771484,-0.63476563
0.61816406,-0.63330078,-0.65087891
0.65332031,-0.64453125,-0.67236328
0.70068359,-0.64794922,-0.70947266
0.72070313,-0.62207031,-0.68701172
0.69091797,-0.50292969,-0.62304688
0.65527344,-0.359375,-0.58544922
0.67285156,-0.22973633,-0.53222656
0.64111328,-0.12115479,-0.4699707
0.64111328,0.00716019,-0.41918945
0.63671875,0.10931396,-0.40722656
0.58544922,0.18981934,-0.3503418
0.51025391,0.28930664,-0.34716797
0.45458984,0.41308594,-0.35253906
0.45922852,0.53417969,-0.31640625
0.4765625,0.68505859,-0.28759766
0.515625,0.88183594,-0.23071289
0.61279297,1.04492188,-0.19592285
0.61962891,1.16308594,-0.07122803
0.56152344,1.32421875,-0.01271057
0.44848633,1.47851563,0.07757568
0.18676758,1.67773438,0.09625244
-0.14672852,1.85058594,0.07122803
-0.50683594,1.98535156,0.02085876
-0.77832031,2.07421875,-0.0723877
-0.86523438,2.05859375,-0.21118164
-0.84667969,1.97558594,-0.32788086
-0.68505859,1.88378906,-0.40209961
-0.44995117,1.82910156,-0.40698242
-0.17468262,1.82617188,-0.35766602
