X,Y,Z
-0.03512573,-0.06622314,-0.08355713
0.18811035,-0.12109375,-0.18151855
0.08959961,-0.24340820000000005,-0.29858398
-0.16955566,-0.30566406,-0.07873535
-0.2142334,-0.05175781,0.1270752
-0.22363281,0.33422852,0.23498535
-0.20422363,0.62646484,0.44580078
-0.45947266,0.78759766,0.29199219
-0.62792969,0.98193359,-0.04602051
-0.10192871,0.76660156,-0.42089844
0.3840332,0.34985352,-0.87890625
0.21337891,-0.02235413,-1.19140625
0.02243042,-0.07672119,-0.91259766
0.05014038,-0.13500977,-0.59375
0.06976318,-0.3359375,-0.69775391
0.13708496,-0.34985352,-0.76855469
0.21264648,-0.16723633,-0.51318359
-0.08374023,-0.16333008,-0.20129395
-0.29467773,-0.1517334,-0.24902344
-0.3125,-0.01976013,-0.29516602
-0.28417969,0.13903809,-0.35986328
-0.28417969,0.05676269999999999,-0.42578125
-0.20727539,-0.02738953,-0.51025391
-0.00574493,-0.06768799,-0.640625
0.03982544,-0.17309570000000002,-0.59863281
-0.09051514,-0.15405273,-0.50878906
-0.20861816,-0.00113297,-0.46557617
-0.090271,0.11358643,-0.35571289
0.05172729,0.17785645,-0.42041016
0.05715942,0.34521484,-0.39892578
-0.09320068,0.52685547,-0.32275391
-0.09301758,0.47167969,-0.29956055
0.03366089,0.28955078,-0.2512207
0.14501953,0.15991211,-0.33764648
0.15637207,0.03549194,-0.62939453
0.17016602,0.07891846,-0.86621094
0.19116211,0.35498047,-0.85253906
0.07861328,0.50927734,-0.79833984
-0.15087891,0.4074707,-0.68896484
-0.23254395,0.13635254,-0.68798828
-0.23803711,-0.05026245,-0.63427734
-0.31811523,-0.12841797,-0.57519531
-0.31347656,0.03640747,-0.65478516
-0.26855469,0.1072998,-1.03320313
-0.29296875,-0.01828003,-1.16210938
-0.19836426,-0.21911621,-1.02539063
-0.19836426,-0.21911621,-1.02539063
-0.24182129,-0.578125,-1.06347656
-0.24182129,-0.578125,-1.06347656
-0.28930664,0.07281494,-0.52929688
-0.12854004,0.30151367,-0.26293945
-0.12768555,0.14489746,-0.19970703
-0.08544922,-0.47363281,-0.29370117
0.02409363,-0.79248047,-0.51855469
0.14270020000000003,-0.6328125,-0.69970703
0.00635147,-0.70898438,-0.46362305
-0.13464355,-0.84863281,-0.39111328
0.02403259,-0.66992188,-0.52441406
0.28833008,-0.23693848,-0.70947266
0.34399414,0.05047607,-0.39892578
0.26855469,0.04364014,-0.15466309
0.33691406,0.09210205,-0.25854492
0.44482422,0.10797119,-0.1171875
0.36889648,0.04428101,-0.24401855
0.2454834,0.10180664,-0.28588867
0.26123047,0.14160156,-0.40600586
0.35351563,0.20471191,-0.55078125
0.3972168,0.18383789,-0.46240234
0.31420898,0.15637207,-0.44677734
0.10925293,0.12268066,-0.44995117
-0.00216866,0.29101563,-0.23986816
0.11724854,0.59130859,-0.18615723
0.11303711,0.66210938,-0.08197021
-0.17016602,0.44775391,0.23632813
-0.34838867,0.22705078,0.15808105
-0.34594727,0.03689575,0.16052246
-0.4609375,-0.09698486,0.17663574
-0.41064453,-0.01576233,-0.01526642
-0.63818359,0.20654297,0.23706055
-1.02148438,0.60595703,0.67431641
-0.50732422,1.3359375,0.45727539
-0.43798828,0.99316406,0.67041016
-0.66894531,0.51171875,0.42456055
-0.53417969,0.40209961,0.14648438
-0.52783203,0.34448242,0.06228638
-0.79833984,0.54541016,0.00515366
-0.8203125,0.74902344,0.09747314
-0.39892578,0.53759766,-0.16674805
-0.38183594,-0.06134033,-0.37158203
-0.41699219,-0.05291748,-0.29614258
-0.3425293,0.31835938,-0.23339844
-0.28027344,0.49365234,-0.09875488
-0.27709961,0.45483398,-0.04394531
-0.21398926,0.2644043,-0.09576416
-0.02636719,0.11743164,-0.10675049
-0.00452423,-0.05709839,-0.27514648
-0.09381104,-0.08911133,-0.46044922
-0.04721069,-0.01026917,-0.47973633
0.06927489999999999,-0.03198242,-0.45849609
0.09985352,0.08911133,-0.62207031
0.13500977,0.10400391,-0.53955078
0.11968994,0.26586914,-0.45385742
0.10766602,0.23339844,-0.43701172
0.16809082,-0.1050415,-0.51757813
0.23474121,-0.32495117,-0.45922852
0.13806152,-0.39746094,-0.58154297
0.11767578,-0.42773438,-0.59082031
0.12536621,-0.19995117,-0.51025391
0.05322266,0.00499725,-0.55078125
0.06884766,0.18151855,-0.5625
-0.05249023,0.15661621,-0.34423828
-0.08996582,-0.02230835,-0.1920166
-0.07904053,-0.04629517,-0.07385254
-0.11297607,0.1206665,-0.08984375
-0.13183594,0.17175293,-0.20837402
-0.16662598,0.19262695,-0.04370117
-0.18371582,0.1026001,-0.13476563
-0.16650391,-0.10803223,-0.30175781
-0.11077881,0.00497055,-0.18786621
-0.03640747,0.45410156,-0.33251953
-0.04577637,0.44335938,-0.37280273
-0.09533691,0.24279785,-0.23779297
-0.13159179999999998,0.08679199,-0.23730469
-0.16088867,0.07135010000000001,-0.20654297
-0.11535645,0.11322021,-0.30053711
-0.0645752,0.06408691,-0.41894531
-0.08508301,-0.06646729,-0.45410156
-0.06781006,-0.04623413,-0.36572266
-0.08880615,-0.06958008,-0.38598633
-0.08239746,-0.14770508,-0.4855957
-0.07763672,-0.12719727,-0.49291992
-0.12310791,-0.04656982,-0.40527344
-0.11889648,-0.03530884,-0.4765625
-0.03988647,0.04724121,-0.61132813
-0.08276367,-0.03070068,-0.48339844
-0.15197754,-0.01792908,-0.3984375
0.06149292,0.22912598,-0.55957031
0.0617981,0.22497559,-0.58984375
-0.01083374,-0.03445435,-0.64892578
0.00551987,-0.11047363,-0.63964844
-0.024475099999999996,-0.11590576,-0.69433594
-0.06665039,-0.04278564,-0.76220703
-0.04995728,0.22912598,-0.69873047
-0.10827637,0.26245117,-0.47680664
-0.15844727,0.17272949,-0.27612305
-0.14147949,0.06311035,-0.27929688
-0.08929443,0.03417969,-0.46826172
0.00440598,0.11901855,-0.56884766
0.04046631,0.08966064,-0.67480469
0.00216484,0.00589752,-0.65087891
-0.05047607,0.01593018,-0.515625
-0.0958252,-0.03665161,-0.50634766
-0.11737061,-0.06744385,-0.34887695
-0.05752563,-0.06274414,-0.29443359
-0.08483887,-0.00379562,-0.10479736
-0.10559082,0.00662613,-0.2722168
-0.09954834,-0.00702667,-0.37744141
-0.09411621,-0.18054199,-0.45678711
-0.04742432,-0.40356445,-0.52734375
0.04443359,-0.42700195,-0.72412109
0.057983400000000004,-0.29199219,-0.79101563
-0.04824829,-0.13806152,-0.41455078
-0.0425415,0.23693848,-0.28369141
-0.05737305,0.27685547,-0.28369141
-0.08587646,0.33300781,-0.21801758
-0.03320313,0.2980957,-0.16784668
0.01620483,0.21044922,-0.19580078
-0.0880127,0.0198822,-0.11834717
-0.0824585,-0.16833496,-0.43310547
0.01244354,-0.04278564,-0.67919922
-0.15014648,0.41821289,-0.71582031
-0.18786621,0.54101563,-0.71630859
-0.17114258,0.36474609,-0.56738281
-0.05880737,0.34887695,-0.65820313
0.12524414,0.28955078,-0.71777344
0.10626221,0.22070313,-0.57128906
-0.06347656,0.18273926,-0.27514648
-0.08270264,-0.00584793,-0.23278809
-0.02075195,0.07373047,-0.23486328
0.00767136,0.03851318,-0.16503906
0.07666016,-0.17126465,-0.39672852
0.13977051,-0.20544434,-0.66796875
-0.03820801,-0.04119873,-0.41015625
-0.16748047,0.07513428,-0.47631836
-0.15856934,0.13415527,-0.44311523
-0.203125,0.0018567999999999998,-0.26635742
-0.09338379,-0.12121582,-0.51757813
0.02998352,0.01757813,-0.46972656
-0.01241302,0.12310791,-0.41870117
-0.10089111,0.0254364,-0.48876953
-0.06317139,-0.05053711,-0.59130859
-0.09246826,0.05480957,-0.53564453
-0.13562012,-0.07855225,-0.50195313
-0.10601807,-0.25268555,-0.08276367
-0.08477783,-0.04885864,0.21630859
-0.04580688,0.37280273,0.29589844
0.03594971,0.41625977,-0.10736084
0.12371826,0.38793945,-0.12658691
-0.08831787,0.40527344,0.39526367
-0.18457031,0.36254883,0.26806641
-0.26464844,0.21447754,0.35107422
-0.22961426,0.13317871,0.00737762
-0.03768921,0.20239258,-0.72070313
0.22717285,0.24536133,-1.59960938
0.03387451,-0.08929443,-1.21484375
-0.23840332,-0.80566406,-0.45288086
-0.52001953,-0.6796875,0.61816406
-0.4375,0.31298828,0.5
-0.19677734,1.04785156,0.23754883
-0.26977539,0.4465332,0.28320313
-0.29003906,0.10162354,-0.17700195
-0.13916016,0.56689453,-0.54003906
-0.07757568,0.87353516,-0.66259766
-0.02656555,0.43579102,-0.63916016
0.01899719,0.07012939,-0.43041992
0.15454102,-0.34106445,-0.44140625
0.15454102,-0.34106445,-0.44140625
0.19641113,-0.19091797,-0.27832031
-0.10797119,0.57714844,-0.16174316
-0.10736084,0.57714844,-0.17028809
-0.31567383,1.05957031,0.12017822
-0.18591309,0.61083984,-0.26879883
-0.00051355,-0.07855225,-0.41699219
0.23730469,-0.59814453,-0.70654297
0.24511719,-0.78857422,-0.71630859
0.06396484,-0.90039063,-0.43847656
0.02619934,-1.03417969,-0.44287109
0.00716782,-0.84130859,-0.56054688
-0.09564209,0.24157715,-0.56494141
-0.12243652,0.78857422,-0.59521484
-0.18713379,0.75976563,-0.23669434
-0.11663818,0.95214844,-0.25830078
0.11981201,0.64697266,-0.31176758
0.37524414,0.2232666,-0.29541016
0.46166992,-0.0715332,-0.28515625
0.38378906,-0.49853516,-0.43847656
0.34936523,-0.77734375,-0.50634766
0.17980957,-1.03320313,-0.58105469
0.15869141,-0.91699219,-0.94384766
0.54833984,-0.53515625,-2.07226563
0.92138672,-0.48681641,-2.65429688
-0.95654297,-0.90917969,0.16979979999999997
-1.78125,-0.61230469,1.58886719
-0.35424805,1.5859375,0.58789063
0.59033203,2.19726563,-1.04003906
0.13415527,0.30395508,-1.20410156
-1.5703125,-1.06933594,1.05566406
-0.76757813,-0.50439453,0.73193359
0.30249023,1.99316406,0.61181641
-0.23120117,1.85546875,0.90136719
-0.07226563,-0.64794922,-0.26879883
0.19311523,-0.66894531,-0.75244141
0.01870728,-0.01325226,-0.69677734
-0.02844238,-0.17431641,-0.55175781
0.05288696,-0.31420898,-0.58251953
-0.06207275,0.14379883,-0.28369141
-0.33227539,0.36547852,-0.02964783
-0.17883301,0.0725708,-0.30126953
0.31225586,0.29907227,-0.97949219
-0.07159424,-0.01507568,-0.52929688
-0.63720703,-0.54736328,0.22314453
0.01928711,0.31787109,-0.29833984
0.31640625,1.04101563,-0.34692383
0.18566895,0.3034668,-0.87548828
0.37475586,-0.11828613,-1.37890625
0.39013672,0.49584961,-1.05566406
0.05523682,0.75634766,-0.64404297
-0.04187012,0.3684082,-0.40771484
0.06933594,-0.20092773,-0.35961914
0.3659668,-0.4543457,-0.90576172
0.62451172,-0.42822266,-1.47460938
0.22167969,-0.32788086,-0.9609375
-0.1763916,-0.04083252,-0.62695313
0.28955078,0.03793335,-1.21484375
0.53125,0.07354736,-1.00390625
-0.56787109,0.08551025,0.78076172
-0.72119141,0.25341797,0.73144531
0.41040039,0.35229492,-0.14721679999999998
-0.06610107,0.10168457,0.54150391
-0.83447266,-0.47436523,0.2746582
-0.43286133,-0.33740234,-0.59033203
-0.07403564,0.26123047,-0.82958984
-0.4440918,0.53173828,-0.69921875
-0.74414063,0.55859375,-0.23413086
-0.82128906,0.74316406,0.33056641
-0.81103516,0.71875,0.26538086
-0.65771484,0.73535156,0.19128418
-0.43920898,0.61816406,-0.01631165
-0.16955566,0.05554199,-0.12414551
0.00546265,-0.17211914,-0.02804565
0.10229492,0.32958984,-0.33154297
0.40112305,0.62792969,-1.37304688
0.99023438,0.47485352,-2.86328125
0.46801758,-1.68261719,-1.48144531
-1.18261719,-2.65039063,1.81933594
-0.73974609,-0.31494141,0.59130859
-0.29052734,3.02148438,1.73828125
-0.15600586,0.80419922,0.80859375
0.44482422,-2.15039063,-1.05371094
0.63183594,-1.4140625,-1.6875
0.38427734,0.19067383,-1.13183594
0.10125732,0.32104492,-0.65576172
0.15112305,-0.52783203,-0.52978516
0.15905762,0.31152344,-0.60595703
0.01062775,0.87597656,-0.50390625
0.03179932,0.64501953,-0.50244141
0.10498047,0.46704102,-0.46679688
0.0352478,0.31079102,-0.67480469
0.14770508,-0.22021484,-1.27636719
0.06787109,-0.38378906,-1.04589844
-0.11706543,0.07080078,-1.11328125
-0.20983887,0.27905273,-0.82666016
-0.41479492,0.53125,0.43115234
-0.59277344,0.37963867,0.91650391
-0.4699707,0.02290344,1.28027344
-0.35595703,0.01079559,1.171875
-0.25878906,-0.10614014,0.74121094
-0.22375488,-0.36376953,0.20727539
-0.15991211,-0.70458984,-0.44238281
0.01496124,-0.78857422,-0.98144531
-0.03604126,-0.38354492,-1.03417969
-0.2800293,0.36132813,-0.97949219
-0.53076172,0.86914063,-0.40429688
-0.58837891,0.84667969,-0.09338379
-0.46362305,0.57421875,-0.15942383
-0.42602539,0.27587891,-0.02288818
-0.40893555,0.27050781,-0.17248535
-0.40649414,0.30664063,-0.35546875
-0.51123047,0.20996094,-0.30639648
-0.4074707,-0.00848389,-0.58105469
-0.24072266,0.08441162,-0.51611328
-0.14953613,0.10491943,-0.34985352
-0.14123535,-0.16955566,-0.45166016
-0.13330078,-0.30957031,-0.39086914
-0.07373047,-0.3046875,-0.4050293
0.01679993,-0.24291992,-0.35400391
0.34545898,0.20251465,-0.72216797
0.09661865,0.62011719,-0.57275391
0.0486145,0.62011719,-0.39794922
0.21594238,0.01136017,-0.62011719
0.21655273,-0.62939453,-0.37866211
-0.31494141,-0.44311523,0.00318146
-0.39941406,-0.13476563,-0.04193115
-0.24389648,0.00463867,0.01210785
-0.30029297,0.04403687,-0.17309570000000002
-0.38647461,-0.08587646,-0.34838867
-0.42602539,-0.26074219,-0.44482422
-0.3581543,-0.33813477,-0.57861328
-0.29980469,-0.58251953,-0.44433594
-0.24902344,-0.75195313,-0.44140625
-0.30810547,-0.84277344,-0.19738770000000003
-0.30273438,-0.77685547,-0.38574219
-0.19848633,-0.00209045,-0.2512207
0.05157471,0.80859375,-1.16699219
0.01930237,0.71484375,-1.16503906
0.00917816,0.18957520000000003,0.5703125
-0.01513672,-0.99169922,0.32470703
-0.04675293,-0.79443359,-0.09277344
-0.01161194,0.68945313,-0.29833984
-0.09533691,0.90673828,-0.27026367
0.49023438,0.46582031,-0.74853516
0.47070313,0.13757324,-0.74707031
-0.41870117,-0.20678711,0.08135986
-0.67578125,0.47753906,-0.64892578
-0.11572266,1.21777344,-1.05175781
0.16088867,0.52392578,-0.90673828
-0.0279541,-0.36010742,-1.08007813
-0.12524414,-0.46606445,-1.15527344
-0.1182251,-0.01985168,-0.81005859
-0.0625,0.47363281,-0.53027344
-0.07476807,0.48608398,-0.2668457
-0.17041016,0.05554199,-0.13879395
-0.000669,-0.02767944,-1.0390625
0.00315666,0.29125977,-0.7109375
-0.20959473,0.50244141,-0.34594727
-0.13659668,0.3425293,-0.51611328
-0.11560059,-0.05557251,-0.17919922
-0.10394287,-0.34667969,-0.46948242
0.04223633,-0.30053711,-0.90234375
0.15759277,-0.00063753,-0.66943359
-0.02064514,0.25097656,-0.20861816
0.08502197,-0.10546875,-0.97509766
0.14013672,0.11114502,-0.70410156
-0.27783203,0.27441406,-0.17553711
-0.21704102,0.00873566,-0.78759766
0.14355469,0.11700439,-0.69677734
0.13452148,0.29418945,-0.4765625
0.09185791,0.12322998,-0.42724609
0.07232666,-0.07867432,-0.18225098
0.02749634,-0.25048828,-0.54541016
-0.02384949,0.27856445,-0.45239258
-0.34448242,0.84179688,0.01374054
-0.46264648,0.65527344,-0.09942627
-0.32958984,0.28564453,0.22375488
-0.10980225,-0.18872070000000002,-0.26416016
-0.02392578,-0.73095703,-0.55078125
-0.12255859,-0.44042969,-0.16369629
-0.28857422,-0.06161499,-0.41625977
-0.36645508,0.13952637,-0.3828125
-0.38452148,0.27246094,-0.09838867
-0.38720703,-0.06915283,-0.54638672
-0.22045898,-0.71728516,-0.92919922
-0.16809082,-0.79882813,-0.95605469
-0.32104492,-0.13879395,-0.89794922
-0.55175781,0.31860352,-0.62890625
-0.57910156,0.02267456,-0.54003906
-0.3918457,0.10137939,-0.51757813
-0.24694824,0.33227539,-0.59277344
-0.08770752,0.10253906,-0.69970703
0.05062866,-0.20043945,-0.7109375
0.10388184,-0.16662598,-0.40673828
-0.01905823,-0.0703125,-0.1182251
-0.06896973,-0.34667969,-0.49853516
0.04000854,-0.3190918,-0.59716797
-0.02534485,0.25512695,-0.10540771
-0.24572754,0.73486328,0.13452148
-0.2052002,0.53125,-0.55957031
-0.07318115,-0.21997070000000005,-0.60351563
0.07568359,-0.57763672,-0.81884766
0.00988007,-0.40820313,-0.29614258
-0.11077881,-0.13427734,-0.49267578
-0.06298828,0.25146484,-0.80175781
0.02052307,0.73388672,-0.26611328
-0.23071289,0.94238281,0.17333984
-0.45410156,0.36816406,-0.04708862
-0.24182129,-0.20190429999999998,-0.49584961
0.14465332,-0.25976563,-0.61621094
0.15502929999999998,0.23059082,-0.21801758
-0.13867188,0.35620117,-0.15515137
-0.16943359,-0.07611084,-0.3671875
0.07055664,-0.60205078,-0.97851563
-0.01485443,-0.51416016,-0.79394531
-0.19921875,-0.3918457,-0.78222656
-0.065979,-0.34228516,-0.95117188
-0.10809326,0.06195068,-0.46777344
-0.34448242,0.00494003,-0.32641602
-0.30053711,-0.23327637,-0.52197266
-0.17260742,0.27246094,-0.40063477
-0.30151367,0.58691406,0.04910278
-0.32666016,0.35009766,0.04595947
-0.22619629,0.50195313,0.14428711
-0.29150391,0.61572266,0.23583984
-0.25927734,0.30810547,-0.22106934
-0.0723877,0.07409668,-0.46484375
-0.19836426,-0.2052002,-0.42089844
-0.23120117,-0.25366211,-0.80566406
-0.24816895,0.43701172,-0.42236328
-0.42944336,0.69189453,-0.10046387
-0.30322266,0.65039063,-0.41772461
-0.12042236,0.68359375,-0.30639648
-0.20666504,0.48999023,-0.09301758
-0.14282227,-0.02629089,-0.44335938
0.10296631,-0.22033691,-0.54638672
0.06488037,-0.14196777,-0.50585938
0.05905151,-0.2220459,-0.74560547
0.04043579,-0.55419922,-0.58740234
-0.0461731,-0.44018555,-0.50097656
-0.10717773,0.52539063,-1.03417969
-0.22290039,0.32519531,-0.28613281
-0.60595703,0.07025146,-0.31347656
-0.48754883,-0.90087891,-0.94580078
0.02241516,-1.42285156,-0.33886719
-0.26660156,0.80615234,0.3425293
-0.828125,1.02832031,-0.28955078
-0.3293457,-0.41162109,-0.77539063
0.03771973,-0.88916016,-0.53417969
-0.3112793,-0.21057129,-0.33959961
-0.48681641,0.43383789,-0.68066406
-0.21313477,0.31860352,-0.97607422
0.0402832,-0.38793945,-1.20898438
0.00848389,-0.87011719,-1.03417969
-0.13171387,-0.47900391,-0.53759766
-0.20410156,0.21679688,-0.33300781
-0.0637207,0.64306641,-0.36206055
-0.00689697,0.71630859,-0.34912109
-0.0508728,0.59033203,-0.41894531
-0.18029785,0.40405273,-0.21472168
-0.26342773,0.22705078,-0.18762207
-0.18286133,0.20837402,-0.31591797
-0.09509277,0.31298828,-0.18212891
-0.11541748,0.26586914,-0.03025818
-0.32495117,0.1751709,0.17932129
-0.4309082,0.18383789,0.27612305
-0.47680664,0.48535156,0.50292969
-0.54980469,0.9375,1.05175781
-0.765625,0.94189453,1.41503906
-0.85693359,0.58984375,1.07910156
-0.76367188,0.36962891,0.88574219
-0.71728516,0.40722656,0.72119141
-0.73339844,0.28955078,0.58300781
-0.75048828,-0.10345459,0.50195313
-0.73535156,-0.46801758,0.29760742
-0.77001953,-0.65283203,0.23559570000000005
-0.91894531,-0.72119141,0.59423828
-1.0703125,-0.61865234,0.90917969
-1.05175781,-0.40722656,0.89453125
-0.90136719,-0.25463867,0.89746094
-0.78613281,-0.38647461,1.08105469
-0.71582031,-0.53710938,1.03515625
-0.66357422,-0.69384766,0.98876953
-0.62744141,-0.99511719,0.78320313
-0.54882813,-1.48144531,0.29785156
-0.41430664,-1.90332031,-0.00886536
-0.3581543,-2.13085938,0.02313232
-0.43359375,-2.09765625,0.30761719
-0.43969727,-2.01171875,0.23925781
-0.20910645,-1.84863281,-0.20336914
-0.06039429,-1.49707031,-0.08392334
-0.22473145,-0.70898438,0.42944336
-0.44335938,0.03961182,0.74707031
-0.44750977,0.10266113,0.35375977
-0.29589844,-0.44091797,-0.54101563
-0.16149902,-1.28613281,-1.23339844
-0.11993408,-1.62207031,-1.84863281
-0.28613281,-1.22265625,-1.96875
-0.42504883,-0.66503906,-1.75
-0.30639648,-0.36108398,-1.75292969
-0.18225098,-0.19543457,-1.36816406
-0.296875,0.37939453,-0.97363281
-0.34130859,1.16308594,-0.96679688
-0.41088867,1.52636719,-1.08886719
-0.58544922,1.04492188,-1.50195313
-0.75097656,0.26513672,-1.95214844
-0.8671875,-0.19165039,-2.16015625
-0.74902344,-0.20849609,-2.38085938
-0.57275391,0.21032715,-2.25585938
-0.36376953,0.49780273,-2.47460938
-0.23730469,0.75976563,-2.83007813
-0.25683594,1.015625,-2.33398438
-0.43603516,1.09472656,-1.14746094
-0.73046875,1.23046875,-0.76318359
-0.84277344,1.70800781,-2.04882813
-0.70068359,1.50683594,-1.46679688
-0.50878906,1.50585938,-1.39453125
-0.16174316,1.53320313,-1.48632813
-0.046875,1.33105469,-1.11035156
-0.06115723,1.13183594,-0.85693359
-0.03863525,1.03027344,-0.57910156
0.06280518,0.72216797,-0.38745117
0.14343262,0.11273193,-0.53222656
0.20446777,-0.18395996,-0.46240234
0.21325684,-0.04168701,-0.3815918
0.16711426,0.34228516,-0.18896484
0.09436035,0.4387207,-0.07354736
-0.0536499,0.12030029,-0.07446289
-0.17443848,0.04779053,-0.13085938
-0.31152344,0.38354492,-0.04644775
-0.48486328,0.59814453,0.02635193
-0.60009766,0.63720703,-0.13439941
-0.68164063,0.70800781,-0.11535645
-0.75585938,0.80712891,0.20544434
-0.83105469,0.76220703,0.20556641
-0.84228516,0.59765625,0.16430664
-0.91503906,0.35620117,0.12188721
-0.96972656,0.17004395,-0.07208252
-1.05371094,0.21911621,-0.07183838
-1.20019531,0.52197266,0.10552979
-1.23046875,0.65136719,0.16601563
-1.11425781,0.67675781,0.23425293
-0.98876953,0.59423828,0.46166992
-0.76611328,0.37597656,0.44628906
-0.70703125,-0.11267089999999998,0.40429688
-0.72705078,-0.50878906,0.25439453
-0.73144531,-0.56152344,0.31103516
-0.65917969,-0.32397461,0.09503174
-0.67871094,-0.09924316,-0.059204099999999996
-0.8359375,-0.15759277,0.06811523
-0.8203125,-0.26953125,-0.27807617
-0.79150391,-0.43725586,-0.27294922
-0.80664063,-0.54052734,-0.23962402
-0.75146484,-0.47875977,-0.2668457
-0.63964844,-0.40771484,-0.33032227
-0.64550781,-0.3449707,-0.40014648
-0.67675781,-0.33325195,-0.49682617
-0.67333984,-0.34448242,-0.5859375
-0.65673828,-0.38574219,-0.60058594
-0.60791016,-0.51464844,-0.65527344
-0.53027344,-0.62646484,-0.76025391
-0.45898438,-0.54345703,-0.75634766
-0.44604492,-0.40917969,-0.75439453
-0.40844727,-0.42480469,-0.734375
-0.33081055,-0.52246094,-0.6875
-0.29711914,-0.54736328,-0.58349609
-0.32446289,-0.48486328,-0.54882813
-0.33837891,-0.3996582,-0.53515625
-0.31982422,-0.38012695,-0.67089844
-0.24255371,-0.53173828,-0.78125
-0.14270020000000003,-0.62548828,-0.80712891
-0.12280273,-0.57177734,-0.796875
-0.08911133,-0.48510742,-0.68603516
0.01130676,-0.42797852,-0.67578125
0.04211426,-0.40722656,-0.77246094
-0.08996582,-0.40356445,-0.67138672
-0.15454102,-0.38623047,-0.66210938
-0.18054199,-0.28076172,-0.69091797
-0.28833008,-0.08789063,-0.81054688
-0.4140625,-0.26513672,-0.89453125
-0.31494141,-0.55224609,-1.06738281
-0.2166748,-0.63574219,-1.30078125
-0.3293457,-0.40283203,-1.08300781
-0.41186523,-0.11901855,-0.80810547
-0.46875,0.10284424,-0.67480469
-0.46264648,0.10052489999999999,-0.66162109
-0.36401367,0.06072998,-0.57324219
-0.21875,0.10235596,-0.70458984
-0.21875,0.10235596,-0.70458984
-0.37207031,0.2512207,-0.58203125
0.01030731,0.13024902,-0.88769531
0.01617432,0.13500977,-0.87255859
-0.33300781,-0.51660156,-0.57080078
-0.24951172,-0.61181641,-0.48217773
-0.20568848,-0.23815918,-0.37597656
-0.0484314,-0.00014782,-0.45825195
-0.03753662,0.08483887,-0.44287109
-0.09814453,0.12670898,-0.40600586
-0.14831543,0.1262207,-0.36425781
-0.12561035,0.0980835,-0.33740234
-0.18395996,0.03335571,-0.23413086
-0.16589355,-0.01538849,-0.10760498
-0.08361816,-0.18432617,0.03363037
-0.12744141,-0.36376953,0.03479004
-0.18579102,-0.19555664,0.06222534
-0.13256836,0.17138672,0.01300812
-0.10913086,0.40185547,-0.04290771
-0.11706543,0.38330078,-0.01100922
-0.16625977,0.25317383,-0.1239624
-0.17504883,0.19409179999999998,-0.2644043
-0.20898438,0.13513184,-0.27783203
-0.23510742,0.11242676,-0.2644043
-0.30639648,0.12792969,-0.21655273
-0.39916992,0.12475586,-0.21350098
-0.39770508,0.09979248,-0.24841309
-0.37402344,0.03662109,-0.27807617
-0.39331055,0.03086853,-0.32446289
-0.40454102,0.02267456,-0.41650391
-0.35644531,-0.01372528,-0.53320313
-0.35229492,0.0189209,-0.45898438
-0.30688477,0.03485107,-0.4753418
-0.30664063,0.10095215,-0.51513672
-0.35205078,0.09478760000000001,-0.47460938
-0.35742188,-0.03805542,-0.49243164
-0.3347168,-0.17895508,-0.50195313
-0.3125,-0.26733398,-0.49243164
-0.22143555,-0.12097168,-0.53369141
-0.15722656,0.02027893,-0.59570313
-0.15405273,-0.02038574,-0.62402344
-0.12402344,-0.03985596,-0.69091797
-0.11584473,-0.01166534,-0.71728516
-0.13830566,-0.08264160000000001,-0.72216797
-0.17175293,-0.10656738,-0.77734375
-0.20971679999999995,-0.01861572,-0.76367188
-0.26953125,0.05322266,-0.72705078
-0.28686523,0.06500244,-0.78076172
-0.28588867,0.06433105,-0.79980469
-0.25927734,-0.03025818,-0.88623047
-0.27954102,-0.1229248,-0.93945313
-0.29980469,-0.10095215,-0.90380859
-0.28442383,-0.09118652,-0.87304688
-0.28173828,-0.17980957,-0.87744141
-0.29589844,-0.26123047,-0.87255859
-0.24523926,-0.34643555,-0.88671875
-0.24768066,-0.32739258,-0.87597656
-0.21398926,-0.2052002,-0.83496094
-0.17065429999999998,-0.19055176,-0.80126953
-0.15795898,-0.21899414,-0.79248047
-0.16223145,-0.23962402,-0.80615234
-0.18176270000000003,-0.24841309,-0.79980469
-0.21032715,-0.26660156,-0.75537109
-0.18823242,-0.24133301,-0.72705078
-0.23254395,-0.22534179999999995,-0.71337891
-0.27905273,-0.28320313,-0.72265625
-0.25097656,-0.25463867,-0.77832031
-0.24951172,-0.22363281,-0.83056641
-0.2980957,-0.20922852,-0.77978516
-0.31787109,-0.16369629,-0.77197266
-0.31396484,-0.15087891,-0.73388672
-0.32910156,-0.17736816,-0.73046875
-0.3034668,-0.16821289,-0.70996094
-0.3112793,-0.27416992,-0.67822266
-0.3046875,-0.38476563,-0.68457031
-0.33544922,-0.30297852,-0.69335938
-0.42016602,-0.25048828,-0.71289063
-0.39453125,-0.24340820000000005,-0.77197266
-0.42504883,-0.15808105,-0.79931641
-0.42944336,-0.06829834,-0.73632813
-0.37524414,-0.20336914,-0.69238281
-0.37768555,-0.2052002,-0.69677734
-0.36474609,-0.28930664,-0.72021484
-0.38842773,-0.27539063,-0.79394531
-0.38842773,-0.22045898,-0.74169922
-0.33251953,-0.17272949,-0.69580078
-0.35986328,-0.19909668,-0.71875
-0.37402344,-0.27270508,-0.71533203
-0.42797852,-0.35058594,-0.70996094
