X,Y,Z
0.20458984,2.26367188,0.61230469
-0.20129395,2.62695313,0.94580078
-0.53515625,2.98046875,1.08300781
-0.64257813,3.08789063,1.00683594
-0.73291016,3.02929688,0.89208984
-0.76367188,3.03710938,0.66796875
-0.63232422,3.08398438,0.4699707
-0.50146484,3.15429688,0.31152344
-0.41162109,3.21289063,0.21972656
-0.15197754,3.20703125,0.14929199
0.22937012,3.2265625,0.05444336
0.42871094,3.29492188,-0.06182861
0.04443359,3.5078125,-0.25097656
-0.86328125,3.7734375,-0.45214844
-1.5546875,3.953125,-0.59912109
-1.99023438,4.0859375,-0.65722656
-2.40234375,4.03515625,-0.58105469
-2.52734375,4.3046875,-0.54101563
-2.15429688,4.5546875,-0.50732422
-1.58007813,4.63671875,-0.71679688
-1.22265625,4.67578125,-1.09277344
-1.09472656,4.625,-1.57910156
-1.14160156,4.5390625,-2.05664063
-1.38574219,4.578125,-2.53515625
-1.80175781,4.625,-2.90820313
-2.08984375,4.61328125,-3.15039063
-2.04101563,4.54296875,-3.2890625
-1.74316406,4.4375,-3.41601563
-1.33496094,4.30859375,-3.45507813
-0.95996094,4.1953125,-3.45703125
-0.65820313,4.13671875,-3.43164063
-0.49194336,4.140625,-3.4296875
-0.57324219,4.16796875,-3.5234375
-0.74902344,4.26171875,-3.5859375
-0.90283203,4.41015625,-3.74609375
-1.09667969,4.4765625,-3.94921875
-1.171875,4.61328125,-3.98046875
-1.28417969,4.44140625,-3.82421875
-1.45898438,3.87695313,-4.1171875
-1.50683594,3.56054688,-4.52734375
-1.53710938,3.75,-4.68359375
-1.60644531,4.0625,-4.578125
-1.73925781,4.23046875,-4.37890625
-1.84570313,4.25,-4.109375
-1.9609375,4.27734375,-3.87304688
-2.06445313,4.1484375,-3.69726563
-2.30078125,3.828125,-3.703125
-2.59179688,3.46484375,-3.86914063
-2.60546875,3.36523438,-4.07421875
-2.63085938,3.49414063,-4.1484375
-2.74609375,3.51953125,-3.93945313
-2.6875,3.51953125,-3.3828125
-2.54492188,3.58398438,-2.65429688
-2.5390625,3.41601563,-2.06640625
-2.66796875,2.86523438,-2.296875
-2.80859375,2.38867188,-2.81054688
-2.99804688,2.27734375,-3.25390625
-3.17773438,2.53710938,-3.53710938
-3.22070313,2.77539063,-3.40429688
-3.16015625,2.734375,-2.84765625
-3.01171875,2.64648438,-2.06054688
-2.94726563,2.46484375,-1.66601563
-2.98828125,2.01171875,-1.77539063
-2.86328125,1.53515625,-1.96191406
-2.59765625,1.29589844,-2.01171875
-2.15625,1.22851563,-1.83398438
-1.72949219,1.25976563,-1.50585938
-1.55957031,1.36621094,-1.1640625
-1.77246094,1.46875,-0.98291016
-2.24023438,1.44238281,-1.24609375
-2.45507813,1.09375,-1.58789063
-2.23046875,0.63330078,-1.68066406
-1.83691406,0.46142578,-1.41992188
-1.53320313,0.65820313,-1.02148438
-1.33691406,0.90234375,-0.61132813
-1.2109375,0.984375,-0.27587891
-0.96728516,1.02539063,-0.05288696
-0.85058594,0.97314453,-0.05914307
-0.82568359,0.88720703,-0.31884766
-0.89160156,0.77587891,-0.60351563
-1.16796875,0.73730469,-0.75585938
-1.50097656,0.63769531,-0.91992188
-1.84765625,0.44018555,-1.11035156
-2.13476563,0.34375,-1.29980469
-2.33398438,0.2565918,-1.36914063
-2.47265625,0.12054443,-1.51660156
-2.28515625,0.00789642,-1.61621094
-1.94433594,0.06323242,-1.51171875
-1.63964844,0.19177246,-1.00488281
-1.36523438,0.17211914,-0.51513672
-1.29589844,-0.00775528,-0.54248047
-1.26171875,-0.35961914,-0.71679688
-1.13769531,-0.70458984,-0.96435547
-1.04492188,-0.97314453,-1.2109375
-0.99560547,-1.05175781,-1.32519531
-0.84130859,-1.02929688,-1.34570313
-0.73144531,-0.91992188,-1.12109375
-0.75585938,-0.88964844,-0.83349609
-0.75683594,-1.00878906,-0.74804688
-0.77636719,-1.26074219,-1.03125
-0.84375,-1.50195313,-1.51269531
-0.91699219,-1.61132813,-1.79785156
-0.98730469,-1.68359375,-1.8359375
-0.99853516,-1.65820313,-1.6640625
-1.04199219,-1.49707031,-1.58007813
-0.93896484,-1.46972656,-1.7109375
-0.74951172,-1.36328125,-1.91894531
-0.54736328,-1.07324219,-1.9765625
-0.27880859,-0.66699219,-1.93457031
-0.23937988,-0.52050781,-1.77832031
-0.28540039,-0.86621094,-1.50585938
-0.49316406,-1.19335938,-1.63378906
-1.1953125,-1.28515625,-2.66601563
-1.54785156,-0.76367188,-2.7421875
-1.70214844,-0.46801758,-2.51757813
-1.38769531,-0.47412109,-2.02148438
-1.19042969,-0.20568848,-1.47363281
-1.10546875,0.09124756,-1.23535156
-0.98632813,0.21484375,-1.20703125
-0.97851563,0.17395020000000003,-1.12109375
-1.13964844,0.06658936,-1.02539063
-1.47167969,-0.16979979999999997,-1.0625
-1.62207031,-0.40942383,-1.16503906
-1.55566406,-0.57861328,-1.08691406
-1.36328125,-0.23742676,-1.07910156
-1.26855469,0.32324219,-0.99951172
-1.33105469,0.60791016,-0.76757813
-1.234375,0.80517578,-0.56494141
-1.19433594,0.890625,-0.80371094
-1.17773438,0.90527344,-1.015625
-1.05175781,1.40820313,-1.38769531
-0.90625,1.53417969,-1.71484375
-0.55371094,1.55566406,-2.26171875
-0.70263672,2.06835938,-2.36328125
-0.89648438,2.3046875,-2.16601563
-0.64404297,2.71875,-2.63671875
-1.0703125,2.72460938,-1.67578125
-0.73095703,1.24804688,-0.44360352
-0.36621094,0.06860352,-0.37597656
-0.37988281,0.04052734,-0.62109375
-0.026916500000000003,1.22265625,-1.65722656
-0.63183594,2.5703125,-1.55761719
-0.72021484,1.89941406,-1.29101563
-0.35375977,1.35449219,-1.49511719
-0.98730469,0.93115234,-1.0546875
-0.74511719,0.67626953,-0.53710938
-0.28222656,0.69091797,-0.50830078
-0.55517578,0.37475586,-0.73925781
-0.26245117,0.74560547,-1.1171875
-0.15771484,1.26757813,-1.0078125
-0.23657227,0.70507813,-0.39428711
-0.46801758,0.10296631,-0.01246643
-0.54833984,0.5078125,1.08300781
-0.55126953,1.01953125,1.17089844
-0.85595703,0.33105469,0.90771484
-0.77148438,0.53857422,1.00488281
-0.64306641,1.59570313,1.109375
-0.58984375,2.18164063,1.10351563
-0.31542969,1.88964844,0.96533203
-0.16064453,2.02734375,0.81591797
0.05706787,2.35546875,0.44995117
-0.09082031,2.25390625,-0.14978027
-0.47192383,1.63183594,-0.82373047
-0.89941406,0.88134766,-1.19824219
-1.28125,0.25512695,-1.63085938
-1.38769531,-0.00025749,-2.02734375
-1.30859375,-0.17041016,-2.04296875
-1.25585938,-0.66601563,-1.82714844
-0.81054688,-0.78027344,-1.70214844
-0.43481445,-0.27368164,-1.70605469
-0.40014648,0.33398438,-1.82519531
-0.58789063,0.33227539,-1.87695313
-0.87207031,-0.44897461,-2.15429688
-0.90478516,-1.06640625,-2.44726563
-0.80859375,-0.86132813,-2.52929688
-1.0390625,-0.37915039,-2.13671875
-1.11523438,-0.03613281,-1.86621094
-0.99853516,0.20727539,-1.83496094
-0.78125,0.45751953,-1.65527344
-0.74511719,0.92919922,-1.51171875
-0.51318359,1.26660156,-1.35449219
-0.49023438,1.88769531,-1.28710938
-0.73486328,1.64257813,-1.33496094
-0.66162109,1.1171875,-1.50097656
-0.56445313,0.6953125,-1.875
-0.5078125,0.59570313,-1.78027344
-0.57226563,0.78173828,-1.58691406
-0.52636719,1.16992188,-2.109375
-0.39086914,1.49609375,-2.59179688
-0.07623291,1.80371094,-2.22460938
-0.059021000000000004,1.99414063,-1.52734375
-0.2088623,1.86035156,-0.99365234
-0.05319214,1.2421875,-0.91650391
-0.09240723,0.50195313,-0.75439453
-0.31958008,-0.18432617,-0.27856445
-0.61914063,-0.68798828,0.16455078
-0.80419922,-0.64355469,0.26098633
-0.99755859,-0.019363400000000003,-0.11663818
-1.07324219,0.70361328,-0.74853516
-0.94873047,1.15625,-0.96875
-0.67480469,1.2265625,-0.87792969
-0.35791016,1.203125,-0.95410156
0.07092285,1.39648438,-0.72119141
0.49780273,1.63476563,-0.29760742
0.58740234,1.22167969,0.30932617
0.48242188,0.19055176,1.08105469
0.44750977,-0.08911133,1.47460938
0.20544434,0.14477539,1.58886719
-0.09124756,0.21899414,1.40625
-0.72900391,-0.22473145,1.13671875
-0.89013672,-0.75048828,1.10546875
-0.6875,-0.89501953,1.34765625
-0.54394531,-0.63720703,1.21289063
-0.5078125,-0.22631836,1.015625
-0.28955078,0.18554688,0.58496094
-0.14099121,0.37695313,0.93945313
0.25146484,0.33666992,1.18554688
0.11871338,-0.29174805,1.78417969
0.10357666,-0.56933594,2.16601563
-0.21643066,-0.35058594,2.34375
-0.40673828,-0.46801758,2.01757813
-0.57421875,-0.88427734,1.89160156
0.18225098,0.11889648,1.8046875
0.55175781,0.60791016,1.75
0.93896484,0.36767578,1.16015625
0.69482422,-0.50048828,1.12207031
0.97119141,-0.80224609,1.12207031
0.89501953,0.00335312,0.98730469
0.49047852,0.18957520000000003,1.29589844
0.7578125,0.88330078,1.41894531
1.54980469,1.5,1.41796875
1.64257813,0.87597656,1.28320313
1.42382813,-0.39624023,1.81933594
1.92578125,-0.13696289,2.125
1.76757813,-0.12451172,1.12695313
1.12109375,-0.46655273,0.80664063
0.90136719,-1.04101563,1.49804688
1.05078125,-1.17285156,2.3125
1.18847656,-0.66748047,1.86132813
0.64013672,-0.44018555,1.05859375
0.63134766,0.04724121,0.42333984
1.22753906,0.26220703,-0.03094482
1.45800781,-0.25268555,0.12695313
0.89892578,-1.75292969,0.06500244
0.15344238,-1.82519531,0.49731445
0.50048828,-0.29638672,1.16015625
1.1796875,0.94140625,1.45507813
1.43554688,1.51953125,1.30078125
1.11523438,0.98925781,0.98291016
1.24609375,0.95117188,0.32250977
1.64648438,1.68164063,-0.0703125
2.46875,3.44140625,-0.51464844
2.50195313,3.42578125,-0.49438477
2.95507813,4.5703125,-1.04492188
3.1953125,4.4140625,-1.03125
3.36914063,3.3125,-0.546875
3.45507813,2.15625,0.00593567
3.29492188,1.40722656,0.4152832
3.125,0.1229248,0.54492188
2.39257813,-2.66796875,0.70996094
2.20507813,-2.81054688,0.39672852
2.11914063,-0.22302246,-0.32177734
2.125,0.60693359,-0.84423828
2.59179688,1.08203125,-1.46777344
2.41210938,1.921875,-1.80761719
1.93359375,2.31054688,-1.94140625
2.09765625,2.55273438,-2.23046875
2.38867188,3.18945313,-2.31445313
2.33007813,3.703125,-2.20703125
2.46875,3.77734375,-1.75
3.07421875,3.02929688,-1.25878906
2.93945313,2.36132813,-0.44604492
2.92382813,1.46777344,-0.36425781
2.78515625,1.19628906,-0.94726563
2.79492188,1.28613281,-1.28222656
2.78125,1.20117188,-2.00390625
2.24023438,1.38183594,-2.0546875
2.56445313,2.22460938,-2.16601563
2.50195313,2.515625,-1.66113281
2.328125,2.04492188,-1.29785156
2.61523438,2.08398438,-1.02636719
2.09179688,1.34765625,-0.49438477
2.23046875,0.68017578,-0.64257813
2.53515625,1.47460938,-1.08789063
2.26953125,2.16601563,-0.921875
2.52148438,2.7265625,-0.3527832
2.50976563,2.81640625,-0.25708008
2.3203125,2.578125,-0.53759766
2.26367188,2.42773438,-0.27368164
2.109375,2.5390625,0.64892578
2.11132813,1.94335938,0.71289063
2.41015625,2.32617188,0.21655273
1.76464844,2.8359375,-0.13488770000000003
1.34863281,2.21875,-0.23742676
1.20019531,1.72949219,-0.43920898
0.74804688,1.875,-1.16503906
-0.10662842,0.87060547,-1.45703125
-0.53076172,1.34667969,-1.34960938
-0.64794922,2.234375,-1.24707031
-1.03222656,0.92236328,-0.94677734
-0.80126953,0.98339844,-0.38476563
-0.84228516,1.1640625,0.40209961
-1.10449219,0.24267578,0.22436523
-1.12011719,-0.06182861,-0.63818359
-1.1328125,-0.57666016,-1.04296875
-0.81152344,-0.98779297,-1.42773438
-0.36962891,0.06884766,-1.25
-0.49560547,0.83496094,-1.12695313
-0.73095703,0.95703125,-0.88916016
-0.76611328,1.29589844,-0.79052734
-0.82177734,1.95800781,-0.7578125
-0.80566406,2.10351563,-0.52148438
-0.60253906,2.23632813,-0.46362305
-0.37988281,2.1796875,-0.4309082
-0.46606445,1.40234375,-0.7109375
-0.19958496,1.18457031,-0.71337891
-0.421875,1.29492188,-0.2220459
-0.40405273,1.25097656,-0.06069946
-0.32910156,1.70898438,-0.35424805
-0.58300781,1.875,-0.11529541
-0.63085938,1.09472656,-0.1685791
-0.66943359,0.83007813,-0.6796875
-0.77636719,0.75244141,-0.74267578
-0.67626953,0.37670898,-0.67285156
-0.83935547,0.11096191,-0.44018555
-0.58984375,-0.12854004,-0.39794922
-0.60107422,0.22412109,-0.41064453
-0.59863281,0.02191162,-0.55761719
-0.52587891,0.38793945,-0.61035156
-0.60986328,0.89697266,-0.5078125
-0.77099609,0.40307617,-0.62695313
-0.95214844,-0.01522827,-1.1171875
-1.00390625,0.05722046,-1.0390625
-1.08203125,-0.23754883,-1.72070313
-0.98632813,0.01629639,-1.67871094
-0.65332031,0.51171875,-1.08886719
-0.4362793,0.68017578,-0.57128906
-0.23010254,0.72753906,-0.37817383
-0.77539063,0.62011719,-0.22497559
-0.59179688,0.3527832,-0.30932617
-0.31933594,0.7265625,-0.80810547
-0.16687012,1.00488281,-0.82324219
-0.58447266,0.82910156,-0.63671875
-0.4296875,0.73632813,-0.10693359
-0.1875,0.75,0.04812622
0.02603149,0.75195313,0.09240723
0.15710449,0.74853516,-0.09155273
-0.21557617,0.84765625,-0.4921875
-0.23962402,0.81103516,-0.23254395
0.07354736,0.85058594,-0.15930176
0.19616699,0.96582031,-0.3828125
-0.05374146,0.66699219,-0.81591797
0.09362793,0.59570313,-1.3203125
0.01283264,0.59228516,-1.25878906
-0.11059569999999999,0.484375,-0.84277344
-0.04510498,0.41064453,-0.48217773
-0.38647461,0.07788086,-0.36352539
-0.64941406,-0.17907715,-0.30615234
-0.62695313,0.09020996,-0.4140625
-0.84472656,0.10925293,-0.26904297
-0.54833984,0.23046875,-0.42749023
-0.37768555,0.73730469,-0.24682617
-0.39941406,0.9921875,0.04016113
-0.46264648,0.69189453,0.3425293
-0.59912109,0.23205566,0.28173828
-0.54589844,-0.15319824,0.35913086
-0.28076172,-0.46875,0.43945313
-0.18762207,-0.24157715,0.90966797
0.00716782,-0.06658936,0.98583984
0.41601563,0.33422852,1.01660156
0.23986816,0.65039063,0.43188477
-0.20971679999999995,0.74609375,-0.07958984
-0.33764648,0.58105469,-0.36132813
-0.00235939,0.66210938,-0.54736328
0.2220459,0.81835938,-0.61425781
0.06542969,0.25830078,-0.68066406
0.20007324,0.02890015,-0.48681641
0.35961914,0.3581543,-0.47631836
-0.00854492,-0.07678223,-0.32861328
-0.07208252,-0.05172729,-0.23986816
-0.03500366,-0.10284424,-0.36767578
-0.19738770000000003,-0.40991211,-0.52490234
-0.09136963,-0.44970703,-0.57324219
0.29248047,-0.01288605,-0.36547852
0.28466797,0.45581055,-0.13671875
0.12469482,0.36181641,0.01567078
0.14318848,0.29370117,0.12384033
-0.02348328,0.14111328,0.21679688
0.03634644,-0.05969238,0.06781006
0.22375488,0.01335144,0.27709961
0.42626953,0.13171387,0.47265625
0.38598633,0.74707031,0.52539063
0.34228516,0.87939453,0.33984375
-0.18078613,0.54199219,0.08551025
0.09692383,0.47900391,0.14501953
0.24157715,0.60205078,0.08978271
0.11450195,0.54052734,0.14538574
0.36572266,0.55664063,0.16662598
0.26147461,0.70703125,0.0824585
0.23901367,0.53125,0.07562256
0.23205566,0.27050781,-0.0737915
0.03097534,0.20263672,-0.30761719
0.00378609,0.11071777,-0.4362793
0.00771332,0.08074951,-0.48120117
-0.0063858000000000005,0.11138916,-0.26977539
0.07666016,0.06152344,0.03753662
0.23522949,0.09820557,0.32666016
0.19946289,0.20153809,0.40527344
0.40039063,0.52587891,0.24353027
0.37182617,0.79638672,0.01377869
0.27832031,0.63134766,-0.07824707
0.03805542,0.45361328,0.01556396
-0.21362305,0.00942993,0.15222168
-0.17932129,-0.21069336,0.25830078
-0.29833984,-0.25708008,0.33666992
-0.26196289,-0.36645508,0.38037109
-0.29199219,-0.28442383,0.22363281
-0.38769531,-0.10736084,0.14929199
-0.42260742,-0.02328491,0.08459473
-0.28857422,0.05023193,0.0428772
-0.09967041,0.21557617,0.16345215
0.04177856,0.43603516,0.33886719
-0.01036072,0.63085938,0.33398438
-0.33032227,0.30493164,0.43359375
-0.44970703,-0.0430603,0.36401367
-0.48706055,0.07684326,0.30419922
-0.64990234,0.33447266,0.26904297
-0.81494141,0.14660645,-0.02877808
-0.91455078,0.06671143,-0.70556641
-0.83544922,0.52148438,-0.61865234
-0.72705078,-0.07879639,-0.55175781
-0.83886719,-0.68066406,-0.85644531
-0.87060547,-0.42553711,-1.22753906
-0.67626953,-0.04824829,-1.93945313
-0.54296875,0.36767578,-2.33398438
-0.88085938,0.27441406,-2.34765625
-1.14550781,-0.13891602,-2.64453125
-1.05859375,-0.24304199,-3.22265625
-0.81982422,-0.43457031,-3.18945313
-0.60009766,-0.88037109,-2.78710938
-0.62939453,-1.08496094,-2.77539063
-0.94482422,-1.22851563,-3.61523438
-1.39355469,-1.35351563,-4.91015625
-1.68359375,-1.47949219,-6.1875
-1.71582031,-1.44921875,-6.5078125
-1.63378906,-1.38671875,-6.2109375
-1.5,-1.13769531,-5.171875
-1.81347656,-0.97460938,-4.140625
-1.63769531,-1.06152344,-3.8359375
-1.85253906,-0.91357422,-4.078125
-2.33007813,-0.671875,-4.8203125
-2.17578125,-0.39208984,-5.82421875
-1.9453125,-0.41870117,-6.2578125
-1.49707031,-0.78808594,-6.19140625
-0.93164063,-0.61083984,-5.5
-0.89746094,0.43212891,-4.3671875
-0.91357422,1.86523438,-3.42382813
-1.42675781,2.265625,-2.9375
-1.42871094,1.89941406,-2.97265625
-0.55175781,2.45117188,-2.42382813
-0.40283203,3.328125,-1.19628906
-0.69335938,3.55664063,0.16564941
-0.68554688,3.47265625,1.20507813
-0.2479248,3.81640625,1.36035156
0.08825684,4.5859375,1.73535156
0.48339844,5.3515625,2.73046875
0.44799805,5.47265625,4.3046875
0.19104004,5.1640625,5.84375
-0.02256775,4.703125,6.98828125
0.04177856,4.44140625,7.88671875
0.04779053,4.91796875,8.7265625
0.20166016,5.70703125,9.4609375
0.18090820000000002,6.37890625,10.625
0.11828613,6.41015625,11.3046875
0.0093689,6.01171875,11.1171875
-0.15307617,5.73046875,10.8828125
-0.41015625,5.41796875,10.9140625
-0.55761719,4.7265625,10.7890625
-0.78955078,4.234375,10.640625
-1.12207031,3.82226563,10.2578125
-1.34863281,3.32421875,9.953125
-1.50976563,3.078125,9.6796875
-1.72167969,3.15039063,9.515625
-1.8515625,3.24414063,9.2265625
-2.0390625,2.93164063,8.5859375
-2.26171875,2.28710938,7.8671875
-2.33203125,1.67578125,7.1328125
-2.18359375,1.36523438,6.640625
-2.04101563,1.140625,6.19921875
-2.015625,1.04003906,5.87890625
-2.14453125,1.23632813,5.546875
-2.24609375,1.921875,5.0546875
-2.41796875,2.31640625,4.44921875
-2.46484375,2.296875,3.98242188
-2.31054688,1.99707031,3.55273438
-2.22070313,1.55371094,3.1875
-2.01953125,1.15429688,2.72460938
-1.74511719,0.99169922,2.125
-1.37890625,0.93603516,1.36425781
-1.10449219,0.76464844,0.64794922
-0.90771484,0.3046875,0.15710449
-0.74169922,-0.42456055,-0.10089111
-0.55419922,-1.09375,-0.45703125
-0.35791016,-1.96289063,-1.47460938
0.15270996,-2.83203125,-2.73242188
0.55908203,-3.37695313,-3.6875
0.68945313,-3.79296875,-4.33203125
0.59326172,-4.03515625,-4.75390625
0.13635254,-3.42382813,-5.05859375
-0.1161499,-3.07421875,-5.01953125
0.05584717,-2.58984375,-5.17578125
-0.52587891,-2.28125,-5.1875
-0.98828125,-2.08398438,-5.13671875
-1.38867188,-1.98144531,-5.01171875
-1.72363281,-1.54882813,-5.046875
-1.91894531,-1.14941406,-5.39453125
-2.21484375,-0.87597656,-5.546875
-2.390625,-0.60449219,-5.8359375
-2.6484375,-0.38623047,-5.91015625
-2.71484375,-0.33007813,-5.35546875
-2.7734375,-0.47363281,-4.88671875
-2.63476563,-0.55029297,-4.6328125
-2.40039063,-0.48681641,-4.8125
-2.23242188,-0.14160156,-5.046875
-2.16992188,0.15734863,-5.01953125
-2.203125,0.45996094,-4.98828125
-2.328125,0.83984375,-4.42578125
-1.80957031,0.63720703,-2.54296875
-1.99609375,0.19946289,-2.17382813
-2.09375,0.07733154,-2.1015625
-2.06445313,0.35522461,-2.31054688
-1.84277344,0.81005859,-2.54492188
-1.64355469,1.37402344,-2.73828125
-1.63183594,1.5078125,-2.46484375
-1.76367188,1.40136719,-1.77636719
-1.63574219,1.13476563,-1.29394531
-1.69335938,0.69091797,-1.13964844
-1.67480469,0.48168945,-0.98535156
-1.36035156,0.68261719,-0.56347656
-1.31445313,0.9375,0.13085938
-1.20410156,1.09179688,0.81591797
-1.140625,1.0625,1.11132813
-1.37597656,0.85986328,0.97509766
-1.84082031,1.52832031,0.73388672
-1.578125,1.93652344,1.13671875
-1.38671875,0.50439453,1.68554688
-1.60644531,0.36083984,2.21875
-1.19335938,0.97265625,2.109375
-0.73388672,1.09960938,1.57421875
-0.45996094,1.00683594,0.97509766
-1.35839844,-0.36035156,1.73632813
-0.70800781,-2.03515625,1.63769531
-0.45214844,-1.44921875,1.203125
-0.82958984,0.16601563,0.77001953
-1.01269531,1.17480469,1.40722656
-1.24414063,0.76757813,2.69335938
-0.34277344,-0.20629883,2.44726563
-0.14270020000000003,-0.96044922,1.39941406
-0.25830078,-1.08496094,0.53515625
-0.52539063,-1.20117188,-0.09173584
-0.47167969,-1.20996094,-0.08752441
-1.02929688,-1.24609375,1.55078125
-1.06054688,0.12054443,0.32739258
-0.64941406,1.42382813,-0.66601563
-0.85986328,0.80566406,-0.73242188
-1.47949219,-0.02250671,-0.578125
-1.86523438,-0.44384766,-0.3203125
-1.62207031,0.23937988,-0.01977539
-1.50390625,1.390625,-0.19067383
-1.56445313,1.8046875,-0.64892578
-1.36816406,1.54003906,-0.68408203
-1.24902344,1.22558594,-0.32495117
-1.35449219,0.77441406,0.21032715
-1.40917969,0.14270020000000003,0.74853516
-1.35742188,-0.33984375,1.35449219
-1.09667969,-0.41186523,1.57421875
-0.87402344,-0.26513672,1.45605469
-0.84960938,-0.03991699,1.58398438
-1.20507813,0.38110352,1.81933594
-1.32519531,1.18554688,1.66015625
-1.42675781,1.44824219,0.85058594
-1.43457031,1.13378906,0.91650391
-1.17871094,1.46289063,1.16894531
-1.18359375,2.21289063,1.19140625
-1.3984375,2.421875,1.04003906
-1.66992188,1.95117188,1.03027344
-1.62402344,1.80957031,0.79589844
-1.71484375,1.90917969,0.36547852
-2.33398438,1.41503906,-0.19360352
-2.5546875,1.30273438,-0.50292969
-2.83789063,1.89160156,-0.78710938
-3.18359375,2.53710938,-1.15625
-3.74609375,2.6953125,-1.4609375
-3.8671875,2.92773438,-1.82519531
-3.92773438,3.11914063,-2.05664063
-3.67382813,2.62695313,-2.27929688
-3.5859375,2.20703125,-2.65820313
-3.52148438,2.34960938,-3.26171875
-3.32226563,2.96289063,-3.94726563
-2.8671875,3.17578125,-4.80078125
-2.44335938,3.3125,-5.015625
-2.29296875,3.22460938,-4.7734375
-2.31835938,2.359375,-4.5859375
-2.01757813,1.1640625,-4.65625
-1.69824219,0.73046875,-4.953125
-1.78613281,0.58984375,-5.35546875
-0.75292969,-0.42871094,-6.62890625
0.23474121,-0.20007324,-6.80078125
0.80566406,0.20483398,-6.2734375
1.01367188,0.41796875,-5.5546875
1.1015625,0.4609375,-5.1171875
0.78759766,-0.54492188,-4.5859375
0.28027344,-1.27832031,-3.58203125
0.12054443,-1.94140625,-2.46484375
0.90332031,-2.68359375,-1.03320313
1.64355469,-3.5390625,-0.13757324
1.47070313,-3.54882813,0.17712402
1.21972656,-2.75390625,0.19030762
1.48535156,-2.57617188,0.07305908
1.453125,-2.60351563,0.85351563
1.22949219,-2.43945313,1.70800781
1.33496094,-1.7421875,2.5
1.38671875,-1.55664063,3.53515625
1.35546875,-1.5625,3.79882813
1.24804688,-1.14453125,3.203125
1.29980469,-0.65722656,2.5078125
1.13476563,-0.49707031,2.0234375
0.82568359,-0.26928711,2.64453125
0.60058594,1.77636719,3.390625
0.78027344,4.29296875,4.1484375
0.19543457,5.390625,6.14453125
0.47216797,5.37890625,7.4375
1.21875,4.55859375,7.0703125
0.74951172,3.02539063,6.08203125
0.63671875,2.0078125,4.9296875
0.95214844,1.89648438,4.0078125
0.99560547,2.2109375,3.29492188
1.04882813,2.32421875,3.08789063
0.97265625,2.3125,3.74804688
0.79931641,1.97070313,4.625
0.82128906,1.02246094,4.7734375
0.97070313,-0.05541992,4.8046875
0.85253906,-0.57080078,5.02734375
0.98144531,-0.68164063,5.05859375
1.33398438,-1.12402344,5.08203125
1.3125,-1.67675781,5.6015625
0.83007813,-3.12890625,5.82421875
0.89941406,-3.77734375,6.1484375
1.07617188,-2.91210938,6.29296875
0.91210938,-2.13085938,6.73828125
0.8828125,-1.82324219,6.93359375
1.1640625,-1.54296875,7.06640625
1.43945313,-1.25390625,7.34765625
1.52539063,-1.05566406,7.73046875
1.37011719,-1.29003906,7.9765625
1.04589844,-1.94824219,8.1796875
1.08886719,-2.16601563,8.6328125
1.80859375,-1.76660156,8.8359375
2.5078125,-0.68505859,9.125
2.91015625,0.56494141,9.53125
3.29882813,1.08105469,9.96875
3.98828125,1.88769531,10.5234375
3.88867188,2.03710938,10.421875
3.94335938,1.88867188,9.96875
4.02734375,1.9296875,9.3984375
3.9140625,2.25,8.9296875
3.61328125,2.65625,8.2734375
3.10351563,3.13671875,7.48828125
2.75390625,3.52539063,6.58203125
2.7109375,3.69726563,5.63671875
2.546875,3.34960938,4.32421875
2.359375,2.33007813,2.82226563
2.265625,0.9921875,1.27050781
2.15625,0.05706787,-0.27807617
1.93261719,-0.58837891,-1.91210938
1.65820313,-1.08203125,-3.47070313
1.48046875,-1.19921875,-4.51171875
1.47851563,-1.04199219,-5.15234375
1.16796875,-0.83691406,-5.56640625
0.74804688,-0.81103516,-5.87890625
0.61181641,-0.50341797,-5.95703125
0.3503418,-0.33740234,-6.09375
0.05703735,-0.23876953,-6.00390625
-0.2109375,0.02978516,-5.71484375
-0.53417969,0.11968994,-5.08203125
-0.90527344,0.22229004,-4.88671875
-1.44238281,0.16552734,-4.98046875
-2.140625,-0.09832764,-5.16796875
-2.63867188,-0.30053711,-5.8984375
-2.81054688,-0.31958008,-6.25
-3.01953125,-0.15490723,-5.69140625
-3.24414063,0.19750977,-4.9921875
-3.65234375,0.20178223,-4.2421875
-3.90429688,0.26269531,-3.64453125
-3.68164063,0.625,-3.47851563
-3.59179688,1.21777344,-3.77929688
-3.42773438,1.87695313,-3.90429688
-3.50976563,2.47265625,-4.22265625
-3.625,2.703125,-4.375
-3.41992188,2.64648438,-4.01171875
-3.12109375,2.38476563,-3.953125
-2.94335938,2.09375,-4.06640625
-2.66796875,1.95996094,-4.03125
-2.171875,2.1328125,-3.54101563
-1.87011719,2.20703125,-2.31445313
-1.95898438,1.97558594,-0.94726563
-2.10742188,1.13378906,0.04211426
-2.21679688,-0.32128906,0.15319824
-1.82128906,-1.51269531,-0.59912109
-1.24121094,-1.45214844,-1.21191406
-0.87304688,-0.42504883,-1.2265625
-0.84326172,0.85693359,-0.43774414
-1.19433594,1.69921875,-0.1227417
-1.52050781,1.79003906,0.14477539
-1.62109375,1.62207031,0.56201172
-1.53222656,1.37011719,0.32983398
-1.4296875,1.26953125,0.15222168
-1.33886719,1.50585938,0.32885742
-1.42871094,1.63769531,0.49121094
-1.47265625,1.5703125,0.61083984
