X,Y,Z
-3.83398438,2.08789063,-0.36572266
-3.5859375,1.72460938,-0.47094727
-3.140625,1.90332031,-0.48291016
-2.85742188,2.25585938,-0.38574219
-2.68554688,2.46679688,-0.21008301
-2.50976563,2.28710938,-0.22558594
-2.24609375,1.89941406,-0.55126953
-1.91015625,1.60449219,-0.9140625
-1.53320313,0.66162109,-0.97607422
-1.2265625,0.16430664,-0.95166016
-0.63671875,-0.18530273,-1.08789063
-0.57617188,-0.55126953,-1.19433594
-0.51367188,-0.72802734,-1.24707031
-0.25976563,-1.11230469,-1.54882813
-0.01679993,-1.609375,-1.94726563
-0.24743652,-2.19726563,-1.45605469
-0.31152344,-2.7109375,-0.87695313
-0.39672852,-3.26757813,-0.71630859
0.12756348,-3.296875,-0.5625
-0.21728516,-3.26757813,-0.4597168
-0.16723633,-3.4296875,-0.52685547
0.23059082,-3.13476563,-0.74169922
0.2722168,-2.76171875,-0.91162109
0.37084961,-2.43554688,-0.65966797
0.19104004,-2.58984375,-0.22119141
0.0178833,-2.90820313,0.18554688
-0.29589844,-2.79882813,0.95458984
-0.42236328,-2.91796875,1.41699219
-0.51757813,-3.28710938,1.54785156
-0.81054688,-3.3671875,1.58105469
-0.875,-2.9921875,1.37792969
-1.18652344,-3.15820313,1.20019531
-1.33105469,-3.18945313,1.1328125
-1.18945313,-2.82421875,1.03515625
-1.25976563,-2.56445313,1.29882813
-1.37402344,-2.38671875,1.34667969
-1.31640625,-1.58496094,1.77734375
-0.68310547,-0.45825195,2.06445313
-0.39746094,-0.04193115,1.62695313
-1.33105469,-1.48632813,3.3203125
-0.62939453,-4.0390625,4.078125
0.87207031,-3.0,4.1171875
0.58544922,-0.44213867,3.4765625
0.20056152,1.62011719,2.03320313
0.53808594,1.74707031,0.62548828
1.19140625,0.17785645,-0.42382813
1.05761719,-0.76757813,-0.98681641
1.19628906,-0.01696777,-0.80322266
1.98632813,0.56347656,-0.59667969
1.52441406,0.11621094,-0.58691406
1.05371094,-0.38891602,-0.83837891
0.70117188,-1.29003906,-0.78173828
-0.13867188,-2.27539063,-0.27954102
0.73876953,-1.515625,0.27709961
1.27929688,-0.88525391,1.10546875
1.08789063,-0.22058105,1.13378906
0.67626953,0.44628906,0.72265625
0.65625,0.46899414,0.20300293
0.70458984,-0.12127686,0.43359375
0.64990234,-0.91015625,1.01855469
0.20617676,-1.60644531,1.45117188
-0.24487305,-1.44921875,1.66992188
-0.40332031,-0.74267578,1.30371094
-0.43725586,-0.39575195,0.93017578
-0.0069809,0.26098633,0.90283203
0.03726196,0.70507813,0.74023438
0.08563232,1.10742188,0.41430664
0.49755859,1.68945313,0.61816406
0.29541016,1.61816406,0.89111328
-0.14624023,0.9375,1.01074219
-0.31445313,0.22741699,0.91308594
-0.57080078,-0.63476563,0.73632813
-1.14746094,-2.16992188,0.37988281
-0.78710938,-1.66308594,-0.03341675
-0.16198729999999997,-0.43969727,0.00936127
0.55761719,0.87158203,0.17956543
0.55175781,1.15332031,1.13476563
0.29077148,0.69824219,1.82128906
0.2890625,0.5234375,1.97167969
0.36865234,0.27661133,2.12695313
0.34130859,-1.60253906,0.03909302
0.625,-1.8359375,-0.85058594
1.00195313,-1.19335938,-1.05078125
1.15039063,-0.49731445,-0.71386719
1.07617188,0.01733398,0.22961426
0.70263672,0.63427734,1.52636719
0.68115234,0.87207031,2.32226563
0.76367188,0.34448242,2.265625
0.82958984,-0.24877929999999995,1.70507813
1.0,-0.40161133,0.56103516
1.12109375,-0.37817383,-0.84814453
1.38085938,-0.38525391,-1.77832031
1.62597656,-0.22973633,-2.02734375
1.66015625,0.22875977,-1.74804688
1.56347656,0.56054688,-0.99365234
1.50488281,0.53369141,-0.05560303
1.65625,0.19042969,0.671875
1.93066406,0.69580078,0.40087891
1.87695313,0.26708984,-0.50097656
1.71777344,-0.57275391,-1.66308594
1.96679688,-0.3737793,-2.84570313
2.11523438,0.36694336,-3.26171875
1.828125,0.19836426,-2.18945313
2.0703125,0.55175781,-0.61669922
1.80371094,0.28637695,0.30175781
1.63867188,-0.4152832,1.10058594
1.66992188,-1.0,1.17480469
1.96484375,-0.52197266,-0.18554688
2.58007813,-0.11260986,-1.52441406
2.33007813,-0.21948242,-1.9296875
1.68261719,0.45605469,-1.40039063
1.64355469,2.02734375,-0.55908203
1.58007813,2.19921875,0.08636475
1.7265625,1.05078125,-0.02455139
1.61914063,0.21569824,-0.19641113
1.34667969,0.45239258,-0.05264282
1.24609375,0.81542969,0.15393066
1.26367188,0.91796875,-0.35986328
1.38964844,0.8671875,-0.66113281
1.30957031,0.74707031,-0.56103516
1.23535156,0.42358398,-0.61132813
1.28710938,-0.34741211,-0.87011719
1.25292969,-0.69042969,-0.64599609
1.21289063,-0.625,-0.34960938
1.34863281,-0.80517578,-0.27172852
1.39257813,-0.54150391,-0.49829102
1.47558594,0.64404297,-0.07946777
1.36230469,1.39453125,0.4753418
1.13476563,1.328125,0.78173828
1.0,1.91308594,1.21386719
0.78613281,2.2421875,1.13964844
0.69042969,1.0390625,0.51953125
0.89013672,-0.51904297,0.14025879
1.23535156,-0.87158203,-0.3605957
1.26464844,-0.41308594,-0.73193359
1.43652344,0.25317383,-0.73095703
1.22460938,1.50683594,0.15820313
0.93017578,2.40625,1.22949219
1.08203125,1.81347656,1.22167969
1.0703125,0.92529297,0.64599609
1.11035156,0.10882568,-0.07598877
1.45410156,-0.30249023,-0.77197266
1.3984375,-0.98242188,-0.71826172
1.13476563,-2.0546875,-0.65771484
0.62255859,-2.47460938,-0.52001953
0.38891602,-1.63183594,0.13623047
0.4921875,-0.23962402,0.82861328
1.00683594,2.421875,0.33325195
1.41601563,4.04296875,-0.43286133
0.75,1.87207031,-0.12017822
0.85644531,-1.96484375,0.47729492
0.80175781,-2.828125,0.81884766
0.26635742,-2.4453125,0.39282227
-0.1361084,-2.08398438,-0.57763672
-0.16503906,-0.70898438,-0.91113281
-0.15991211,0.62597656,-0.96875
-0.02322388,0.75585938,-0.56396484
0.28540039,0.44677734,-0.23498535
0.52148438,0.06188965,0.72509766
0.95361328,-0.20129395,1.796875
1.01660156,-0.27709961,1.8984375
0.79833984,-0.64501953,1.11523438
0.42529297,-1.22851563,-0.18591309
-0.109375,-1.65429688,-0.90673828
-0.46655273,-1.38574219,-0.71386719
-0.21228027,-0.78515625,-0.41308594
0.45947266,-0.11663818,-0.62011719
0.9140625,1.09179688,0.07318115
1.29394531,1.28320313,1.33105469
1.19628906,0.09118652,1.64550781
0.63037109,-1.6015625,1.65917969
0.15551758,-2.12890625,1.59277344
-0.18334961,-1.79882813,1.15429688
-0.19396973,-1.16796875,0.52099609
-0.07434082,0.35253906,0.19580078
0.3840332,0.63085938,0.18457031
0.59863281,0.02355957,0.38134766
0.52490234,-0.30175781,0.72900391
0.68554688,-0.18676758,0.78466797
0.45410156,-0.34765625,0.40722656
0.34887695,-0.60009766,0.02597046
0.39916992,-0.28271484,0.30493164
0.40771484,0.22473145,0.3581543
0.38232422,-0.01867676,-0.24584961
0.30932617,-0.44604492,-0.54003906
0.40600586,-0.79589844,-0.60302734
0.30664063,-1.4140625,-0.12438965
-0.01586914,-1.26464844,0.20715332
0.01875305,-1.00976563,0.31079102
-0.04931641,-0.79248047,0.54736328
-0.03881836,-0.44360352,0.68505859
0.33105469,0.06671143,1.10253906
0.30517578,1.10839844,0.83105469
0.18408203,0.79296875,0.48803711
0.3840332,-0.13977051,0.08599854
0.36914063,-0.37939453,0.10961914
0.34350586,-0.41821289,0.24780273
0.21838379,-0.44360352,0.68310547
0.20507813,-0.17260742,0.61474609
0.23632813,-0.15332031,0.46606445
0.19323729999999997,0.24096679999999995,0.27587891
0.19262695,0.53857422,-0.19885254
0.31225586,0.37353516,-0.54785156
0.43994141,0.73388672,-0.53759766
1.23339844,0.50732422,-0.42504883
0.97070313,0.0980835,-0.84667969
0.9140625,-0.09259033,-0.52197266
0.63330078,-0.07025146,0.01383972
0.42553711,-0.18041992,0.11804199
0.37158203,0.09625244,0.10583496
0.44018555,0.20104979999999997,-0.13378906
0.22192383,-0.25463867,-0.26586914
0.359375,0.17016602,-0.50927734
0.56054688,1.03808594,-0.43701172
0.35742188,0.73974609,0.20410156
0.20544434,-0.25854492,0.07214355
0.0690918,-0.83789063,0.63378906
1.38867188,0.40942383,-0.23596191
1.97851563,1.07617188,0.43945313
2.23632813,0.53564453,0.03359985
2.1796875,-0.53564453,-0.51757813
1.97070313,-0.64306641,-1.25585938
1.71289063,0.43603516,-0.16357422
2.3203125,1.77050781,1.70800781
2.62304688,0.34375,1.32128906
2.21484375,-1.49023438,0.71386719
2.75585938,-1.51269531,-1.75097656
-1.61328125,-4.46875,-3.9375
1.07910156,3.74023438,2.8203125
1.57714844,4.453125,2.046875
-0.52294922,-2.265625,0.23791504
-1.04199219,-0.40454102,1.30859375
-1.02148438,2.10351563,1.27148438
-1.81933594,0.9765625,1.07324219
-2.67382813,-0.19372559,0.97314453
-2.49609375,0.09155273,-0.36669922
-2.30078125,2.78125,-1.09375
-2.91601563,1.81445313,-0.5
-2.91601563,0.55615234,-1.24511719
-2.98242188,0.96630859,-1.55664063
-3.27734375,-1.84667969,-0.79980469
-3.3125,-1.68652344,-0.70458984
-3.2109375,1.3203125,-0.40673828
-2.58789063,2.70898438,-0.29003906
-2.19921875,2.78710938,-0.62792969
-1.92285156,2.5,-0.97753906
-1.42871094,1.44140625,-1.06640625
-0.97558594,1.1875,-1.09765625
-0.63574219,1.70507813,-0.58642578
-0.24584961,2.04101563,-0.24804688
0.02047729,1.80175781,-0.11083984
0.35546875,1.33496094,-0.1829834
0.74658203,1.68164063,-0.70068359
1.09667969,2.20507813,-0.86425781
1.33203125,2.08984375,-1.19140625
1.34277344,1.57519531,-1.33007813
1.55273438,0.93066406,-1.21679688
1.57421875,0.52880859,-1.07519531
1.69335938,0.49047852,-0.92041016
1.84765625,0.4855957,-0.74609375
1.9296875,0.54296875,-0.74951172
1.87792969,0.33178711,-0.73974609
1.80273438,-0.16137695,-0.70117188
1.81835938,-0.24938965,-0.73730469
1.76855469,0.07757568,-0.64990234
1.61328125,0.25073242,-0.59326172
1.484375,0.40136719,-0.4284668
1.38867188,0.19909668,-0.13659668
1.2421875,0.13757324,-0.16149902
1.08886719,0.359375,0.01480865
1.05078125,-0.02378845,0.10650635
0.8125,-0.50048828,-0.09826660000000001
0.62792969,-0.64599609,-0.24523926
0.515625,-0.15258789,-0.43481445
0.35327148,0.36132813,-0.2980957
0.27758789,0.23071289,-0.02386475
0.15832520000000003,0.43164063,0.15527344
0.21936035,0.78173828,0.27929688
0.31225586,1.03320313,0.33984375
0.23925781,0.97216797,0.45507813
0.20654297,0.48046875,0.31567383
0.26391602,0.27197266,0.1083374
0.37768555,0.55419922,-0.13195801
0.4362793,0.73876953,-0.28613281
0.51074219,0.36132813,-0.26049805
0.55761719,0.28881836,-0.36132813
0.60400391,0.43432617,-0.56884766
0.70263672,0.76318359,-0.94580078
0.56494141,0.76416016,-1.54980469
0.24157715,0.48046875,-0.70996094
0.75878906,0.41479492,0.18005371
0.76708984,0.52197266,-0.14257813
0.70019531,0.26733398,-0.63574219
0.72509766,0.26318359,-0.27075195
0.91064453,1.18847656,-0.0059433
0.86083984,0.79541016,-0.07202148
1.03710938,0.38354492,-0.07232666
1.265625,0.45996094,-0.25683594
1.3671875,0.55078125,-0.22399902
1.48242188,0.41503906,-0.19140625
1.71875,0.3815918,-0.21777344
1.82617188,0.61816406,-0.26660156
1.87695313,0.41381836,0.16979979999999997
2.09960938,0.60986328,0.83300781
2.38476563,0.48828125,0.51660156
1.78320313,0.17565918,0.64453125
2.53515625,1.95019531,2.70703125
2.91992188,0.63085938,1.21484375
2.08398438,-2.0,0.7890625
0.87451172,-5.609375,-5.54296875
-2.99414063,-4.953125,-0.91845703
0.95556641,5.8515625,2.97265625
0.20556641,3.56445313,1.47753906
-1.16992188,-1.97851563,0.13220215
-1.76953125,1.02832031,0.24841309
-1.85546875,1.92382813,0.30932617
-2.68359375,-0.14111328,0.27783203
-3.24023438,1.31542969,0.27832031
-3.25585938,2.20117188,0.04727173
-3.40820313,1.59667969,-0.82861328
-3.95117188,0.04907227,-0.88183594
-4.0625,-2.16601563,-0.45117188
-4.125,-0.29858398,-0.83447266
-3.87304688,2.35742188,-0.78759766
-3.27734375,1.96875,-0.52246094
-3.09375,1.36816406,-0.56201172
-2.56445313,1.11621094,-0.67578125
-1.953125,1.09472656,-0.71826172
-1.47460938,1.70898438,-0.4855957
-0.99902344,1.95214844,-0.50732422
-0.46533203,1.81542969,-0.78759766
-0.10351563,1.76855469,-0.98925781
0.24255371,1.4765625,-1.14746094
0.61816406,1.44921875,-1.21191406
0.9453125,1.33984375,-1.22265625
1.19042969,1.30957031,-1.16894531
1.42773438,1.01171875,-1.02441406
1.6875,0.57568359,-1.06347656
1.76367188,0.54296875,-1.16113281
1.84570313,0.60449219,-0.98632813
1.87402344,0.60693359,-0.80078125
1.82226563,0.34960938,-0.67626953
1.80859375,0.03964233,-0.48999023
1.67871094,-0.0038661999999999998,-0.50488281
1.62304688,0.27490234,-0.57080078
1.52832031,0.26391602,-0.44482422
1.44140625,-0.17248535,-0.42211914
1.39160156,-0.28637695,-0.48535156
1.3125,-0.16967773,-0.52685547
1.08984375,-0.33447266,-0.4309082
0.95410156,-0.50195313,-0.28930664
0.80078125,-0.32055664,-0.17468262
0.64404297,0.01502991,-0.04125977
0.56152344,0.40991211,-0.05273438
0.34375,0.38916016,-0.04290771
-0.00448227,-0.13305664,-0.02352905
-0.03277588,-0.21411133,0.36791992
0.08685303,0.30102539,0.38085938
0.14685059,0.65136719,0.32275391
0.24682617,0.48706055,0.33056641
0.29321289,0.56542969,0.20056152
0.34643555,0.84570313,0.19384766
0.31152344,0.44604492,0.20458984
0.25219727,0.04495239,0.10827637
0.22485352,-0.12365723,0.08422852
0.25048828,-0.15942383,0.05187988
0.30053711,-0.10375977,-0.20092773
0.34448242,0.04193115,-0.35620117
0.26513672,0.22668457,-0.78369141
0.28149414,0.88427734,-0.45458984
0.47119141,0.75244141,-0.13464355
0.41430664,0.34375,-0.08660889
0.56884766,0.24291992,-0.03430176
0.54345703,-0.05682373,-0.16113281
0.73632813,0.39160156,-0.16040039
0.85058594,0.57128906,-0.21411133
0.88427734,0.10992432,-0.19274902
0.98339844,0.2956543,-0.19628906
0.92529297,0.17700195,-0.46484375
1.05175781,0.41601563,-0.41723633
1.16894531,0.42700195,-0.57275391
1.30371094,0.13366699,-0.19616699
1.56054688,-0.01890564,-0.28173828
1.53710938,-0.24462891,-0.54199219
1.15429688,-0.18444824,-0.99902344
1.03613281,0.75732422,-0.3762207
1.43554688,2.3046875,1.73046875
2.0703125,1.17089844,0.73925781
1.18457031,-0.59130859,0.51953125
1.74804688,1.20800781,1.6015625
0.48779297,-3.47070313,-5.38671875
-2.55664063,-3.39453125,-0.61425781
1.03515625,5.5,3.04101563
0.17236328,1.97363281,1.47558594
-1.30859375,-1.37988281,0.46459961
-1.47460938,0.51806641,1.54980469
-1.63085938,1.10839844,1.48339844
-2.33398438,0.30273438,1.015625
-2.46875,0.03286743,0.83398438
-2.7265625,-0.23815918,0.96289063
-2.76171875,-0.73925781,0.60888672
-2.9140625,-1.28710938,0.45629883
-3.10546875,-0.95410156,0.30029297
-3.05859375,0.01275635,-0.19067383
-2.8359375,0.69677734,-0.45458984
-2.70507813,1.44921875,-0.40844727
-2.39648438,2.28710938,-0.21582031
-2.33007813,1.24707031,-0.27685547
-2.4375,-0.28417969,-0.63330078
-2.03125,-0.14978027,-0.52246094
-1.68359375,-0.27026367,-0.29833984
-1.37402344,-0.48217773,-0.19714355
-1.05273438,-0.17272949,-0.68798828
-0.63330078,0.54833984,-1.22753906
-0.20849609,1.2265625,-0.81835938
0.19824219,1.02734375,-0.58398438
0.42529297,0.68408203,-0.76025391
0.66699219,0.45141602,-0.16809082
0.75341797,-0.06378174,0.27734375
0.77734375,-0.30224609,0.39135742
0.85644531,-0.16711426,0.47070313
1.07226563,0.07086182,0.64697266
1.15527344,0.61621094,0.36889648
1.26855469,1.06347656,-0.14672852
1.19921875,0.90136719,-0.24780273
1.11425781,0.64306641,-0.08282471
0.91015625,0.31347656,-0.02618408
0.79785156,0.22045898,-0.19592285
0.80078125,0.51611328,-0.51757813
0.80810547,0.82080078,-0.47338867
0.78369141,1.11328125,-0.55175781
0.74609375,1.16113281,-0.59423828
0.76708984,0.87841797,-0.53466797
0.7265625,0.50097656,-0.59765625
0.671875,0.30712891,-0.67089844
0.61572266,0.00530624,-0.61328125
0.53808594,-0.12084961,-0.4765625
0.56835938,0.36035156,-0.68310547
0.65625,0.66601563,-0.69384766
0.671875,0.42138672,-0.48730469
0.63916016,0.76464844,-0.87109375
0.60107422,1.03417969,-0.64648438
0.52294922,0.63232422,-0.17297363
0.36889648,0.21691895,0.01299286
0.29663086,-0.06982422,0.07958984
0.35351563,-0.03384399,0.09741211
0.32324219,0.38769531,-0.18383789
0.38183594,0.81054688,-0.24121094
0.24243164,1.36230469,-0.13513184
0.20861816,1.453125,-0.36132813
0.17834473,1.22265625,-0.24829102
0.17285156,0.68945313,-0.25244141
0.11657715,0.65576172,-0.13293457
0.1328125,0.52587891,0.02922058
0.15478516,0.38598633,0.07080078
0.16699219,0.37548828,0.04296875
0.22644043,0.51464844,-0.13159179999999998
0.29199219,0.70703125,-0.37402344
0.25024414,0.79833984,-0.50390625
0.26806641,0.71630859,-0.67626953
0.18115234,0.49682617,-0.51904297
0.10369873,0.41259766,-0.35668945
0.07287598,0.39697266,-0.390625
-0.02372742,0.24633789,-0.35961914
-0.16174316,-0.23486328,-0.24609375
-0.17492676,-0.25830078,-0.01968384
-0.20593262,-0.09173584,0.19616699
-0.33520508,-0.24694824,0.11462402
-0.48071289,-0.4230957,0.02853394
-0.60693359,-0.51416016,-0.01293182
-0.47949219,-0.14904785,-0.20837402
-0.13586426,-0.02854919,-0.79101563
-0.89941406,-1.25878906,-1.32714844
-0.92089844,-0.84423828,0.17272949
-0.47265625,0.72802734,0.32641602
-0.68017578,0.17895508,0.00321198
-0.88769531,-0.68359375,-0.09912109
-0.95800781,-0.47192383,-0.11059569999999999
-0.87646484,0.27661133,0.14453125
-0.83935547,0.17407227,0.00070572
-0.87890625,0.23046875,-0.16357422
-0.83496094,0.36254883,-0.02606201
-0.66503906,0.39526367,0.21716309
-0.70214844,0.19750977,0.25952148
-0.90869141,-0.37670898,0.32006836
-0.91894531,-0.44604492,0.44165039
-0.85302734,-0.11181641,-0.01856995
-0.82177734,-0.21008301,-0.22619629
-0.79199219,-0.53417969,-0.24401855
-0.67480469,-0.62060547,-0.24450684
-0.49902344,-0.73828125,-0.26367188
-0.26074219,-0.72705078,-0.3815918
-0.26000977,-0.43896484,-0.32250977
-0.02832031,-0.35717773,-0.03530884
0.06066895,-0.24060059,0.19763184
0.05688477,-0.29858398,0.34936523
0.25097656,0.01108551,-0.23974609
0.35864258,0.48413086,-0.49658203
0.46777344,-0.03814697,-0.22167969
0.50341797,-0.2166748,-0.38720703
0.640625,0.15502929999999998,-0.78173828
0.71777344,0.09375,-0.79785156
0.71386719,-0.39477539,-0.38232422
0.66552734,-0.38745117,-0.51367188
0.6328125,-0.00582123,-1.02539063
0.59326172,0.09954834,-0.82470703
0.69482422,-0.02076721,-0.94042969
0.69824219,-0.0559082,-1.29882813
0.90185547,0.3034668,-1.32128906
1.17480469,0.54052734,-0.79248047
1.42480469,0.52880859,-0.6953125
1.49121094,0.56738281,-0.99560547
1.41015625,0.34643555,-0.75097656
1.37109375,0.55029297,-0.45678711
1.28710938,1.59570313,-1.02832031
1.22460938,1.85058594,-1.0234375
1.30761719,1.91992188,-0.79003906
1.42089844,1.83203125,-0.63916016
1.44921875,1.86230469,-0.65332031
1.32128906,1.7890625,-0.20495605
1.37011719,1.58203125,0.03117371
1.40820313,1.68066406,-0.34716797
1.20605469,1.84179688,-0.47094727
1.16503906,1.93261719,-0.47094727
1.20507813,2.08007813,-0.87939453
0.91064453,2.16210938,-1.2734375
0.58496094,2.33398438,-1.16113281
0.62988281,2.06835938,-0.93115234
0.56542969,1.31640625,-0.76611328
0.4621582,0.70800781,-0.61767578
0.42578125,0.54394531,-0.38085938
0.33618164,0.59179688,-0.26293945
0.06091309,0.67871094,-0.11865234
-0.0397644,0.58496094,0.14172363
-0.04492188,0.64257813,0.21472168
-0.15966797,0.59277344,0.15661621
-0.18273926,0.36523438,-0.06304932
-0.23413086,0.32373047,-0.24084473
-0.30664063,0.3371582,-0.18347168
-0.32543945,0.19567871,-0.02563477
-0.50439453,-0.39404297,-1.12402344
-1.60839844,-1.61914063,-0.32910156
-0.68310547,-1.53222656,1.05566406
-0.67138672,-0.48950195,1.95996094
-0.89648438,-0.48291016,2.04882813
-1.11425781,-0.66113281,1.74316406
-1.15429688,-0.21533203,1.38964844
-1.19042969,0.27124023,1.19921875
-1.39160156,0.06848145,1.00976563
-1.50976563,-0.32739258,1.03222656
-1.23144531,-0.70751953,0.97705078
-1.37597656,-0.79736328,0.69628906
-1.60839844,-1.08105469,0.7421875
-1.51171875,-0.90625,0.953125
-1.58496094,-0.66748047,1.25683594
-1.55761719,-0.80664063,1.31640625
-1.32519531,-0.69873047,0.87890625
-1.265625,-0.67578125,0.46875
-1.02539063,-1.01953125,0.2578125
-0.66894531,-1.26660156,-0.18688965
-0.3215332,-1.09570313,-0.68017578
0.08569336,-1.10253906,-1.11523438
0.46899414,-1.38769531,-1.53515625
0.88232422,-1.42480469,-1.59082031
1.33105469,-0.76220703,-1.22460938
1.87988281,-0.14916992,-1.140625
2.30859375,-0.02885437,-1.04785156
2.46484375,0.13049316,-0.88476563
2.2578125,0.70947266,-0.85546875
2.71875,1.40429688,-1.29492188
2.83007813,1.19042969,-1.02050781
2.67382813,-0.01953125,-0.76904297
2.73046875,-0.66894531,-0.87011719
2.75585938,0.43847656,-0.77099609
2.57617188,1.18066406,-0.57128906
2.29882813,1.26269531,-0.49365234
2.08984375,1.10546875,-0.46313477
1.88964844,0.63720703,-1.11621094
1.45214844,0.82470703,-1.26269531
0.76123047,0.58105469,-1.36816406
-0.03433228,-0.18872070000000002,-0.55615234
-0.28881836,0.54980469,0.17871094
-0.62792969,1.89355469,0.81494141
-0.63867188,1.06152344,1.1484375
-0.73144531,-0.02078247,0.96533203
-0.65136719,0.1307373,0.60595703
-0.45654297,0.89355469,0.04129028
-0.53710938,0.05459595,0.14001465
-0.26635742,0.12286377,0.45898438
-0.22314453,1.16601563,0.49072266
-0.17980957,1.75390625,0.25146484
0.20239258,1.40625,0.13586426
0.17736816,1.16699219,0.50488281
-0.07189941,0.70800781,0.91162109
0.12048339999999998,0.54443359,0.68310547
0.19616699,0.94970703,0.36010742
0.4050293,1.38574219,0.30029297
0.40698242,1.23242188,0.22937012
-0.33691406,0.15209961,-0.14270020000000003
-0.54589844,0.26367188,0.18591309
0.15759277,2.06054688,0.52392578
-0.46875,2.09570313,0.68554688
-0.46044922,1.53125,1.29003906
-0.45483398,0.70019531,1.16894531
-0.48535156,0.69287109,0.75097656
-0.17297363,0.92724609,0.6875
-0.30761719,0.85253906,0.6171875
-0.85253906,0.31787109,0.61279297
-1.12792969,-0.27270508,0.46923828
-0.89794922,0.25952148,0.27124023
-0.66992188,1.02539063,0.12573242
-0.58203125,0.46435547,0.08892822
-0.38061523,-0.05847168,-0.10772705
-0.08905029,-0.11676025,-0.30541992
0.16394043,-0.06646729,-0.36083984
0.20227051,0.18164063,-0.52636719
0.12756348,0.15795898,-0.40087891
-0.09350586,-0.19067383,-0.54443359
-0.33300781,-0.40429688,-0.73583984
-0.34472656,0.10461426,-0.61279297
-0.43261719,0.12646484,-0.68994141
-0.40942383,-0.27563477,-0.86083984
-0.19873047,-0.27612305,-0.61083984
-0.01380157,-0.21215820000000005,-0.11358643
0.14013672,-0.14807129,0.14978027
0.1986084,-0.05999756,0.27246094
0.2208252,0.10797119,0.45410156
0.05709839,0.42163086,0.5
0.05603027,0.42602539,0.32226563
0.11169434,0.6015625,0.06427002
0.16247559,1.1796875,-0.09454346
-0.011367799999999999,1.50390625,0.07147217
-0.18188477,1.46679688,0.33227539
-0.15576172,0.94873047,0.3137207
-0.20068359,0.51220703,0.10583496
-0.29736328,0.56298828,-0.43725586
-0.4375,1.15332031,-0.67431641
-0.64697266,1.97949219,-1.03515625
-0.56347656,2.78320313,-1.45996094
-0.06170654,3.47851563,-0.87597656
-0.03582764,3.75390625,0.10583496
0.33789063,3.8125,0.453125
0.91796875,4.00390625,0.05670166
1.1875,3.96679688,-0.26025391
1.48535156,3.48828125,-0.52490234
1.56933594,3.11328125,-0.44628906
1.57519531,2.69726563,-0.07531738
1.6640625,2.06640625,0.36328125
1.88574219,1.76660156,0.77587891
2.25,1.64160156,0.86425781
2.7421875,1.56640625,0.37426758
3.23046875,1.56640625,-0.61425781
3.1015625,1.2265625,-1.17480469
2.56054688,0.21936035,-1.12402344
2.16796875,-0.98974609,-1.03222656
1.88964844,-1.65820313,-0.69335938
1.51367188,-2.01171875,-0.00190163
1.20507813,-2.42578125,0.61083984
1.3359375,0.06292725,-0.41381836
0.91796875,0.17736816,-0.18872070000000002
0.47143555,-1.28222656,-0.12451172
-0.04052734,-1.76464844,-0.3737793
-0.75390625,-1.66308594,-0.16992188
-1.48242188,-1.89746094,0.31738281
-1.76953125,-1.79980469,0.57666016
-1.85351563,-1.38867188,0.66943359
-2.18554688,-1.43359375,0.81298828
-2.43359375,-1.95605469,0.74023438
-2.20117188,-1.65625,0.04718018
-2.25195313,-1.60644531,0.25927734
-2.25390625,-2.15039063,1.36328125
-2.21289063,-2.4375,2.25
-2.47070313,-3.65625,2.57226563
-2.0,-3.70703125,2.09179688
-1.45800781,-2.59375,1.23046875
-1.015625,-2.296875,0.43115234
-0.39819336,-1.88867188,-0.20727539
-0.12976074,-0.66699219,0.00529099
0.03134155,0.15417479999999997,0.55908203
0.07629395,0.64306641,0.68701172
0.24499512,1.20117188,0.44995117
0.19897461,1.18164063,-0.23852539
0.3215332,0.56298828,-1.3046875
-0.01583862,-0.16503906,-2.1640625
-0.27099609,-0.20068359,-2.71289063
0.09979248,0.66015625,-3.1796875
0.03820801,2.22851563,-3.14257813
-0.33349609,2.54101563,-0.6796875
-0.45239258,-0.18457031,0.36279297
-0.64794922,-0.84179688,0.35961914
-0.47485352,0.14782715,0.35644531
-0.96191406,0.43017578,0.29345703
-1.0859375,1.28808594,0.21032715
-0.75878906,2.17578125,0.65283203
-0.97558594,1.64550781,0.85058594
-1.21972656,1.1171875,0.71191406
-1.10742188,1.05078125,0.37866211
-0.86279297,1.31835938,0.05163574
-0.87158203,1.43457031,-0.31152344
-0.40893555,2.05664063,-0.84814453
-0.27783203,1.47070313,-1.54980469
-0.01898193,1.41503906,-1.97265625
-0.18408203,1.25195313,-1.51953125
-0.58740234,0.70117188,-0.46801758
-0.2980957,0.76171875,0.34887695
-0.030807499999999998,1.10742188,0.81640625
-0.47802734,0.87451172,1.34472656
-1.15136719,0.91259766,1.65332031
-1.42480469,1.6875,1.6875
-1.46289063,2.06835938,1.73828125
-1.26367188,1.96484375,1.79589844
-0.87695313,1.81738281,1.98925781
-0.58154297,1.32421875,2.30273438
-0.23278809,0.34790039,2.3671875
0.17260742,-0.06640625,2.28515625
0.56933594,0.13623047,2.203125
1.00683594,0.3046875,2.12890625
1.15039063,-0.29321289,2.32617188
1.19335938,-1.44628906,2.36132813
1.27929688,-1.90039063,2.04492188
1.14941406,-1.92773438,1.74707031
0.96435547,-1.99121094,1.41210938
1.00097656,-1.8203125,1.08300781
1.00976563,-1.38085938,0.76464844
0.875,-1.46191406,0.48364258
0.90625,-1.7109375,0.07305908
